1088	157
1088	162
1088	165
1088	168
1088	169
1088	257
1088	270
1088	295
1088	296
1088	397
1088	518
1088	521
1088	526
1088	528
1088	552
1088	560
1088	562
1088	568
1088	660
1088	680
1088	768
1088	785
1088	898
1088	903
1088	1667
1089	32
1089	130
1089	148
1089	160
1089	298
1089	416
1089	528
1089	540
1089	668
1089	806
1090	0
1090	12
1090	40
1090	52
1090	172
1090	385
1090	401
1090	513
1090	640
1090	807
1091	256
1091	264
1091	789
1091	1664
1092	8
1092	32
1092	155
1092	160
1092	193
1092	280
1092	384
1092	418
1092	560
1092	648
1092	680
1092	770
1092	1043
1093	2
1093	8
1093	152
1093	170
1093	288
1093	538
1094	0
1094	129
1094	1545
1095	88
1095	136
1095	224
1095	304
1096	1
1096	56
1096	140
1096	259
1096	388
1096	405
1096	512
1096	513
1096	516
1096	528
1096	642
1096	679
1096	801
1096	816
1096	837
1096	897
1096	1648
1097	0
1097	290
1097	516
1097	772
1098	16
1098	165
1098	180
1098	513
1099	532
1099	958
1100	19
1100	160
1100	550
1100	1801
1101	786
1102	160
1102	545
1102	785
1103	1664
1104	32
1104	37
1104	131
1104	161
1104	389
1104	711
1104	1284
1105	10
1105	12
1105	40
1105	256
1105	424
1105	518
1105	538
1105	552
1105	774
1106	5
1106	260
1107	8
1107	416
1108	2
1108	3
1108	130
1108	512
1109	10
1109	288
1110	288
1110	512
1110	777
1110	809
1112	4
1112	131
1112	516
1112	518
1112	774
1113	161
1113	548
1114	161
1114	256
1114	801
1116	33
1120	2
1120	148
1120	268
1120	269
1120	280
1120	286
1120	583
1120	918
1120	927
1121	0
1121	268
1121	398
1121	522
1121	724
1121	778
1121	1688
1122	9
1122	154
1122	656
1122	660
1122	769
1123	280
1123	304
1123	644
1123	808
1123	912
1124	80
1124	784
1124	930
1124	1153
1125	24
1126	136
1126	913
1126	1555
1128	0
1128	80
1128	194
1128	259
1128	533
1128	656
1128	897
1129	3
1129	20
1130	16
1130	786
1130	901
1132	16
1132	1369
1133	516
1135	512
1136	0
1136	66
1136	260
1137	2
1137	12
1138	0
1138	133
1138	516
1138	517
1138	520
1138	1280
1140	10
1140	776
1141	258
1144	2
1144	131
1145	512
1148	66
1152	0
1152	16
1152	18
1152	21
1152	42
1152	58
1152	80
1152	98
1152	104
1152	256
1152	258
1152	264
1152	265
1152	276
1152	306
1152	311
1152	319
1152	321
1152	347
1152	555
1152	570
1152	593
1152	724
1152	786
1152	788
1152	813
1152	833
1152	843
1152	866
1153	19
1153	28
1153	34
1153	124
1153	232
1153	336
1153	352
1153	584
1153	590
1153	594
1153	856
1153	1872
1154	1
1154	40
1154	72
1154	101
1154	277
1154	353
1154	520
1154	536
1154	565
1154	636
1154	804
1154	888
1154	1025
1155	4
1155	8
1155	40
1155	256
1155	840
1156	10
1156	33
1156	73
1156	97
1156	266
1156	267
1156	283
1156	329
1156	352
1156	544
1156	584
1156	808
1156	1618
1157	0
1157	74
1157	354
1157	520
1157	522
1157	832
1158	113
1158	296
1158	304
1158	528
1158	592
1158	825
1158	1537
1159	592
1159	888
1160	2
1160	32
1160	74
1160	97
1160	257
1160	328
1160	357
1160	530
1160	564
1160	626
1160	1062
1161	0
1161	68
1161	370
1162	37
1162	338
1162	512
1162	545
1162	625
1163	337
1163	608
1163	784
1164	0
1164	64
1164	81
1164	288
1164	321
1164	576
1164	802
1165	80
1165	178
1168	2
1168	34
1168	43
1168	74
1168	97
1168	290
1168	331
1168	345
1168	416
1168	514
1168	776
1168	802
1169	512
1169	552
1169	768
1169	772
1169	838
1170	32
1170	37
1170	41
1170	64
1170	104
1170	264
1170	329
1170	589
1171	264
1171	609
1171	840
1172	33
1172	64
1172	768
1173	2
1173	64
1173	66
1174	1
1174	329
1174	352
1174	512
1175	42
1176	517
1177	96
1177	324
1180	0
1182	257
1182	1152
1184	4
1184	41
1184	72
1184	73
1184	256
1184	274
1184	283
1184	353
1184	512
1184	532
1184	840
1185	68
1185	256
1185	276
1185	564
1185	1280
1186	64
1186	77
1186	520
1186	528
1186	585
1186	785
1186	1925
1187	0
1187	14
1187	64
1187	256
1187	264
1187	268
1187	384
1188	3
1188	16
1189	2
1189	514
1190	512
1191	336
1192	3
1192	65
1192	68
1192	833
1193	4
1193	10
1194	277
1195	520
1195	768
1196	194
1197	257
1200	13
1200	524
1200	591
1200	905
1200	1025
1200	1350
1203	0
1203	384
1203	588
1204	256
1204	261
1205	2
1205	64
1206	256
1207	328
1208	103
1208	769
1214	65
1216	8
1216	49
1216	265
1216	268
1216	288
1216	769
1216	792
1216	816
1216	831
1216	932
1216	1042
1216	1072
1217	40
1217	264
1217	272
1217	1288
1218	28
1218	276
1218	544
1218	553
1218	557
1218	653
1218	684
1218	773
1218	776
1218	817
1218	1324
1219	16
1219	58
1219	256
1219	392
1220	402
1220	544
1220	560
1220	1065
1221	16
1221	24
1221	48
1221	520
1221	538
1222	25
1222	145
1224	2
1224	32
1224	260
1224	530
1224	823
1225	48
1225	552
1225	770
1226	16
1227	820
1228	2
1228	272
1228	546
1228	800
1230	512
1232	1
1232	32
1232	267
1233	290
1234	0
1234	45
1234	544
1234	545
1234	553
1234	1825
1235	416
1235	800
1236	0
1236	2
1236	3
1236	266
1237	312
1237	512
1240	34
1248	4
1248	142
1248	522
1248	770
1249	804
1250	3
1250	4
1250	12
1251	4
1251	280
1252	10
1252	520
1253	16
1253	256
1255	512
1256	6
1256	151
1256	517
1257	514
1258	1
1259	256
1261	4
1264	322
1264	335
1264	526
1265	644
1266	0
1268	8
1268	1288
1272	260
1272	770
1275	0
1280	6
1280	9
1280	16
1280	18
1280	44
1280	94
1280	99
1280	117
1280	134
1280	167
1280	179
1280	216
1280	242
1280	517
1280	518
1280	520
1280	529
1280	576
1280	599
1280	643
1280	647
1280	702
1280	1096
1281	22
1281	40
1281	66
1281	108
1281	152
1281	154
1281	516
1281	640
1281	754
1281	1158
1282	1
1282	69
1282	88
1282	121
1282	128
1282	149
1282	176
1282	232
1282	512
1282	529
1282	540
1282	596
1282	597
1282	632
1282	641
1282	642
1282	653
1282	666
1283	34
1283	184
1283	808
1283	1536
1284	0
1284	1
1284	2
1284	72
1284	107
1284	123
1284	162
1284	163
1284	194
1284	240
1284	427
1284	521
1284	528
1284	546
1284	601
1284	625
1284	643
1284	648
1284	672
1284	730
1284	784
1285	80
1285	104
1285	112
1285	178
1285	440
1285	560
1285	598
1285	914
1286	8
1286	33
1286	179
1286	664
1286	680
1286	896
1287	664
1287	672
1288	2
1288	64
1288	81
1288	97
1288	114
1288	128
1288	144
1288	154
1288	595
1288	610
1288	624
1288	674
1288	1136
1289	84
1289	150
1289	214
1289	226
1289	512
1289	518
1289	704
1290	228
1290	517
1291	16
1291	1092
1292	16
1292	81
1292	98
1292	515
1292	546
1293	0
1293	34
1293	240
1293	576
1294	0
1294	736
1295	32
1296	0
1296	70
1296	99
1296	456
1296	522
1296	576
1296	586
1296	834
1297	128
1297	206
1297	516
1297	642
1298	1
1298	12
1298	176
1298	233
1298	553
1298	577
1298	1033
1300	169
1300	641
1301	2
1301	32
1301	640
1301	762
1302	65
1302	73
1302	128
1303	0
1304	0
1304	1
1304	224
1304	641
1304	642
1304	1093
1304	1760
1305	38
1307	704
1308	67
1308	768
1312	4
1312	22
1312	24
1312	25
1312	128
1312	134
1312	199
1312	520
1312	660
1312	709
1312	970
1312	1685
1313	4
1313	144
1313	148
1313	184
1313	1602
1314	16
1314	24
1314	141
1315	4
1315	540
1315	744
1316	18
1316	27
1317	8
1317	232
1317	530
1317	664
1318	5
1320	0
1320	513
1320	515
1320	704
1321	6
1321	530
1323	196
1324	16
1324	17
1324	513
1324	514
1324	576
1328	73
1328	514
1328	520
1329	68
1329	522
1330	76
1332	77
1333	2
1334	8
1334	128
1335	576
1336	0
1336	67
1336	132
1340	0
1344	4
1344	20
1344	32
1344	43
1344	48
1344	57
1344	173
1344	177
1344	225
1344	421
1344	516
1344	572
1344	641
1344	1102
1344	1211
1345	4
1345	12
1345	130
1345	176
1345	182
1345	640
1345	659
1345	700
1346	4
1346	17
1346	32
1346	36
1346	44
1346	160
1346	393
1346	689
1347	2
1347	20
1347	150
1348	9
1348	32
1348	40
1348	57
1348	186
1348	642
1348	732
1349	0
1349	8
1349	18
1349	56
1349	160
1350	48
1350	128
1352	52
1352	160
1352	164
1352	544
1352	549
1352	647
1353	66
1353	544
1354	512
1356	176
1357	0
1357	3
1358	512
1358	689
1359	544
1360	13
1360	42
1360	45
1360	140
1360	513
1360	527
1360	534
1360	652
1360	738
1361	38
1361	268
1361	514
1362	9
1362	141
1362	512
1363	32
1364	681
1368	4
1368	14
1368	130
1368	643
1370	1
1371	32
1371	36
1372	0
1373	676
1376	17
1376	21
1376	128
1376	144
1376	640
1377	0
1377	6
1378	516
1378	645
1378	664
1379	658
1380	2
1380	11
1380	536
1380	642
1381	154
1382	665
1383	136
1384	390
1384	661
1385	640
1385	642
1385	660
1386	16
1386	132
1386	676
1390	528
1392	14
1392	139
1392	192
1392	522
1394	8
1396	520
1400	6
1403	512
1406	641
1408	16
1408	28
1408	35
1408	38
1408	42
1408	48
1408	69
1408	105
1408	385
1408	512
1408	520
1408	1536
1409	6
1409	14
1409	62
1409	74
1409	120
1410	69
1410	77
1410	80
1410	513
1410	600
1410	616
1412	24
1412	520
1412	523
1412	1045
1413	0
1413	560
1414	28
1414	104
1414	537
1416	97
1416	512
1416	513
1416	528
1417	16
1417	20
1417	514
1418	2
1420	32
1420	626
1420	1090
1421	0
1422	33
1424	0
1424	19
1424	40
1424	64
1424	70
1425	550
1427	608
1428	552
1430	584
1431	544
1432	32
1432	1025
1433	18
1440	16
1440	28
1440	72
1440	512
1440	528
1440	596
1440	709
1441	327
1441	532
1441	536
1442	5
1442	529
1442	597
1443	64
1443	580
1443	836
1444	592
1448	16
1448	262
1448	788
1452	2
1452	48
1452	64
1452	88
1453	578
1456	558
1457	64
1458	521
1459	12
1460	9
1460	520
1461	0
1461	2
1462	1
1467	512
1472	48
1472	516
1472	523
1472	528
1472	531
1473	532
1473	544
1474	8
1474	29
1476	520
1476	530
1481	4
1481	576
1482	596
1483	1040
1485	64
1488	2
1488	514
1488	520
1489	0
1489	34
1489	574
1490	549
1492	512
1492	513
1504	25
1504	512
1508	0
1508	528
1512	514
1518	1
1536	4
1536	8
1536	12
1536	16
1536	39
1536	40
1536	73
1536	94
1536	136
1536	140
1536	168
1536	193
1536	196
1536	252
1536	274
1536	275
1536	282
1536	288
1536	289
1536	298
1536	302
1536	316
1536	342
1536	394
1536	395
1536	465
1536	880
1536	1321
1537	14
1537	17
1537	64
1537	80
1537	100
1537	112
1537	144
1537	176
1537	208
1537	264
1537	298
1537	490
1537	752
1538	8
1538	12
1538	37
1538	97
1538	100
1538	113
1538	138
1538	160
1538	164
1538	285
1538	324
1538	408
1538	548
1538	1045
1539	0
1539	4
1539	192
1539	356
1540	3
1540	19
1540	24
1540	32
1540	101
1540	138
1540	192
1540	337
1540	995
1541	8
1542	4
1543	96
1543	160
1543	416
1543	488
1544	4
1544	143
1544	184
1544	196
1544	270
1544	275
1544	500
1545	0
1545	4
1545	16
1545	50
1545	560
1545	1268
1546	16
1546	65
1546	452
1546	640
1547	8
1547	260
1548	1
1548	131
1548	144
1548	162
1548	177
1548	256
1549	752
1550	136
1552	4
1552	15
1552	43
1552	72
1552	96
1552	227
1552	234
1552	256
1552	289
1552	1248
1552	1250
1553	2
1553	4
1553	164
1553	356
1553	392
1553	1060
1554	4
1554	68
1554	292
1554	332
1554	513
1554	1181
1555	8
1556	2
1556	65
1556	291
1556	418
1557	970
1558	137
1558	225
1558	289
1558	296
1560	97
1560	160
1560	325
1560	453
1560	457
1561	64
1561	112
1561	354
1562	65
1562	66
1562	224
1562	336
1564	1
1564	34
1564	128
1564	320
1566	608
1568	10
1568	18
1568	22
1568	55
1568	64
1568	76
1568	77
1568	148
1568	152
1568	264
1568	274
1568	332
1568	340
1568	400
1568	458
1568	896
1569	8
1569	22
1569	26
1569	128
1569	392
1570	24
1570	76
1570	92
1570	128
1570	133
1570	144
1570	397
1570	468
1571	0
1571	4
1571	216
1571	264
1572	34
1572	128
1572	145
1572	146
1573	130
1573	154
1573	1216
1575	81
1576	114
1576	132
1576	144
1576	272
1577	129
1577	276
1578	69
1580	192
1584	10
1584	68
1584	86
1584	128
1584	129
1584	160
1584	320
1584	325
1584	388
1584	768
1584	1107
1585	138
1586	40
1586	257
1588	2
1588	129
1588	384
1589	8
1589	448
1590	72
1592	258
1592	325
1592	388
1595	257
1596	3
1596	131
1598	328
1600	6
1600	22
1600	41
1600	53
1600	151
1600	181
1600	265
1600	302
1600	387
1600	402
1600	511
1600	1043
1600	1160
1601	36
1601	140
1601	158
1601	266
1601	280
1601	296
1601	304
1601	1044
1602	0
1602	8
1602	137
1602	276
1602	304
1602	413
1602	825
1604	3
1604	19
1604	34
1604	272
1604	1040
1605	2
1605	48
1605	104
1605	146
1608	258
1608	384
1608	401
1610	193
1610	272
1610	1728
1611	16
1611	272
1612	51
1612	128
1612	192
1613	418
1616	3
1616	38
1616	172
1616	269
1616	289
1616	416
1616	424
1617	32
1617	138
1617	258
1618	132
1618	136
1619	160
1620	0
1621	137
1624	256
1627	0
1627	256
1628	131
1628	259
1629	896
1632	8
1632	25
1632	140
1632	160
1632	260
1632	392
1632	403
1632	410
1633	152
1633	160
1633	260
1633	392
1634	0
1634	2
1634	132
1635	20
1635	256
1636	17
1637	160
1637	400
1637	1170
1640	16
1640	277
1641	192
1643	16
1646	32
1648	408
1663	0
1664	0
1664	4
1664	15
1664	32
1664	43
1664	46
1664	48
1664	205
1664	256
1664	259
1664	272
1664	288
1664	321
1664	332
1664	349
1664	1064
1665	4
1665	8
1665	74
1665	260
1665	266
1665	338
1665	364
1666	5
1666	101
1666	320
1667	96
1667	328
1668	42
1668	64
1668	65
1668	66
1668	73
1668	96
1668	100
1668	256
1669	88
1669	90
1669	258
1670	59
1670	72
1670	1026
1671	72
1671	304
1672	53
1672	277
1672	593
1673	18
1673	36
1673	258
1674	289
1674	320
1675	80
1678	0
1678	353
1680	65
1680	1034
1681	80
1682	76
1682	97
1682	256
1683	288
1685	34
1688	65
1688	193
1692	528
1696	6
1696	17
1696	68
1696	73
1696	214
1696	256
1696	320
1696	330
1696	1028
1697	2
1697	66
1698	1
1698	65
1699	92
1700	22
1700	66
1700	266
1701	10
1701	80
1702	74
1704	1
1704	581
1704	1296
1706	340
1707	516
1712	3
1713	322
1720	66
1720	328
1720	516
1721	324
1723	324
1724	387
1726	512
1728	1
1728	7
1728	8
1728	9
1728	13
1728	28
1728	273
1728	302
1728	308
1729	272
1732	10
1732	16
1734	273
1734	512
1737	0
1739	304
1740	17
1744	8
1744	36
1744	363
1744	571
1746	265
1746	384
1747	4
1748	768
1764	2
1764	258
1765	24
1768	2
1770	20
1773	6
1773	16
1773	48
1776	15
1776	1280
1778	1
1792	4
1792	6
1792	16
1792	39
1792	44
1792	58
1792	59
1792	64
1792	129
1792	137
1792	196
1792	209
1793	32
1793	88
1793	100
1793	148
1793	200
1793	218
1793	336
1794	1
1794	13
1794	149
1794	161
1794	168
1794	193
1795	24
1796	0
1796	2
1796	49
1796	72
1796	138
1796	209
1796	224
1796	275
1796	624
1797	0
1797	152
1797	154
1798	712
1800	32
1800	129
1800	1046
1802	32
1802	64
1802	85
1802	92
1802	325
1802	1041
1803	33
1803	112
1804	99
1806	32
1808	44
1808	69
1808	173
1808	175
1809	168
1809	232
1809	288
1811	44
1812	1
1812	8
1812	10
1812	65
1812	72
1812	96
1812	169
1813	8
1816	96
1816	128
1818	48
1818	160
1819	20
1819	36
1822	0
1824	64
1824	80
1824	216
1824	1089
1825	148
1826	132
1826	136
1829	0
1829	18
1829	74
1831	128
1832	0
1832	68
1832	164
1832	1346
1834	67
1836	16
1837	64
1840	0
1840	9
1840	64
1840	76
1842	128
1843	64
1848	69
1850	160
1856	16
1856	611
1857	24
1857	42
1857	132
1857	164
1858	44
1858	132
1864	36
1864	39
1864	48
1865	128
1865	144
1866	1
1868	67
1869	672
1872	3
1872	64
1873	0
1873	202
1874	4
1876	34
1878	128
1882	1153
1883	148
1884	3
1884	97
1888	16
1888	144
1892	8
1896	144
1896	193
1902	16
1903	0
1904	0
1904	1
1904	1160
1905	12
1905	148
1905	1036
1920	38
1920	48
1920	49
1921	84
1921	112
1921	582
1922	1
1924	3
1924	8
1924	11
1924	16
1924	17
1932	51
1936	5
1936	99
1937	74
1938	9
1938	97
1940	67
1944	520
1945	0
1946	1
1952	8
1952	12
1952	19
1952	36
1952	74
1953	90
1954	84
1962	22
1963	72
1968	6
1970	73
1972	32
1980	257
1981	2
1984	0
1984	24
1984	49
1988	17
1988	1027
1989	48
1989	266
1992	4
2008	96
2016	10
2018	16
2021	24
