1088	1084
1088	1158
1089	0
1089	4
1089	40
1089	144
1089	160
1089	186
1089	272
1089	310
1089	416
1089	438
1089	516
1089	644
1089	676
1089	678
1089	684
1089	688
1089	978
1089	1568
1090	4
1090	42
1090	44
1090	556
1090	560
1090	649
1090	661
1090	701
1090	808
1090	1161
1091	293
1091	544
1091	668
1091	896
1091	1060
1092	1
1092	16
1092	24
1092	35
1092	43
1092	131
1092	258
1092	392
1092	416
1092	520
1092	656
1092	666
1092	728
1092	771
1092	777
1092	808
1092	1587
1093	2
1093	48
1093	128
1093	266
1093	816
1093	1320
1093	1328
1094	8
1094	265
1094	275
1094	400
1094	665
1094	768
1094	1536
1095	48
1095	384
1096	1
1096	166
1096	168
1096	278
1096	562
1096	563
1096	656
1096	901
1097	186
1097	640
1097	656
1098	32
1098	128
1098	945
1099	180
1099	292
1099	402
1099	512
1099	640
1100	16
1100	32
1100	131
1100	179
1100	272
1100	275
1100	392
1100	400
1100	512
1100	641
1100	689
1100	787
1101	416
1103	0
1104	1
1104	136
1104	162
1104	199
1104	256
1104	300
1104	398
1104	545
1104	770
1105	12
1105	290
1105	525
1105	528
1105	544
1105	1572
1106	419
1106	424
1106	648
1106	928
1107	0
1107	160
1107	714
1107	940
1108	672
1108	705
1108	1802
1112	266
1112	715
1112	911
1113	902
1114	4
1114	389
1114	673
1115	0
1115	96
1116	256
1116	512
1117	0
1117	96
1118	136
1118	288
1118	512
1120	0
1120	145
1120	147
1120	257
1120	272
1120	281
1120	401
1120	404
1120	517
1120	521
1120	655
1120	668
1120	770
1121	0
1121	8
1121	20
1121	60
1121	284
1122	0
1122	8
1122	12
1122	388
1122	389
1122	400
1123	4
1123	136
1123	256
1124	152
1124	520
1124	898
1124	904
1126	16
1126	849
1127	48
1127	512
1128	0
1128	257
1128	264
1128	279
1128	401
1128	529
1128	530
1129	262
1129	386
1129	398
1130	1169
1131	20
1131	404
1132	218
1132	656
1134	17
1134	401
1136	0
1136	130
1136	132
1136	384
1136	768
1137	768
1138	768
1139	128
1139	1960
1140	0
1140	645
1141	768
1142	265
1143	266
1143	512
1143	648
1143	784
1144	2
1144	7
1144	390
1145	512
1145	576
1146	256
1148	0
1152	7
1152	21
1152	35
1152	40
1152	64
1152	70
1152	81
1152	82
1152	84
1152	120
1152	193
1152	257
1152	261
1152	278
1152	283
1152	360
1152	524
1152	574
1152	595
1152	610
1152	626
1152	772
1152	795
1152	801
1152	808
1152	842
1152	1041
1153	2
1153	10
1153	32
1153	64
1153	108
1153	162
1153	308
1153	324
1153	540
1153	560
1153	584
1153	624
1154	29
1154	36
1154	48
1154	52
1154	61
1154	68
1154	201
1154	256
1154	272
1154	312
1154	356
1154	376
1154	516
1154	548
1154	581
1154	640
1154	784
1154	1320
1155	4
1155	88
1155	112
1155	113
1155	276
1155	572
1155	1032
1156	8
1156	32
1156	81
1156	88
1156	114
1156	329
1156	520
1156	544
1156	553
1156	570
1156	586
1156	784
1156	787
1156	1024
1157	90
1157	512
1157	584
1157	880
1158	17
1158	64
1158	81
1158	352
1158	585
1158	776
1159	48
1159	832
1160	65
1160	82
1160	84
1160	117
1160	289
1160	376
1160	512
1161	0
1161	2
1161	512
1161	626
1161	886
1162	4
1162	65
1162	609
1162	628
1162	864
1162	1652
1163	100
1164	0
1164	112
1164	546
1164	594
1164	1218
1165	514
1165	544
1166	96
1166	528
1166	897
1166	1377
1167	4
1167	112
1168	1
1168	40
1168	77
1168	98
1168	206
1168	291
1168	321
1168	332
1168	449
1168	513
1168	520
1168	578
1168	640
1168	776
1168	778
1168	783
1168	808
1168	900
1168	1122
1169	160
1169	352
1169	550
1169	872
1170	0
1170	4
1170	9
1170	269
1170	292
1170	545
1170	609
1170	773
1170	837
1171	40
1171	260
1171	548
1171	840
1172	1
1172	266
1172	320
1172	545
1172	577
1172	811
1173	40
1173	280
1176	0
1176	64
1176	228
1176	512
1177	36
1177	96
1177	290
1177	1024
1179	96
1180	848
1181	834
1182	608
1183	896
1184	1
1184	46
1184	88
1184	324
1184	334
1184	523
1184	576
1184	588
1184	769
1184	1024
1184	1291
1185	20
1185	273
1185	282
1185	326
1186	4
1186	41
1186	848
1186	852
1188	136
1188	576
1188	771
1188	864
1189	88
1189	272
1189	520
1189	552
1189	587
1189	834
1190	25
1190	256
1190	520
1190	576
1190	713
1191	16
1192	1
1192	17
1192	19
1192	278
1192	279
1193	865
1195	512
1200	4
1200	64
1200	197
1201	12
1201	576
1202	76
1202	768
1202	776
1203	520
1204	64
1204	577
1206	65
1206	320
1207	192
1208	526
1208	549
1209	512
1210	69
1214	768
1216	0
1216	7
1216	14
1216	33
1216	48
1216	256
1216	258
1216	259
1216	272
1216	289
1216	293
1216	333
1216	512
1216	522
1216	542
1216	624
1216	775
1217	8
1217	24
1217	25
1217	48
1217	258
1217	274
1217	532
1217	772
1217	814
1217	1806
1218	260
1218	528
1218	543
1219	0
1219	8
1219	28
1219	788
1220	8
1220	33
1220	528
1220	771
1220	1553
1221	48
1222	548
1222	768
1223	932
1224	18
1224	68
1224	84
1224	569
1224	818
1224	851
1226	16
1226	258
1226	816
1228	32
1230	273
1231	656
1232	6
1232	34
1232	35
1232	257
1233	544
1233	550
1233	1066
1234	512
1234	769
1235	36
1236	42
1238	8
1238	264
1240	2
1240	3
1240	548
1242	768
1248	0
1248	4
1248	13
1248	33
1248	520
1248	529
1248	768
1248	788
1248	798
1249	256
1251	76
1252	256
1253	272
1254	280
1254	392
1254	536
1256	6
1261	896
1264	14
1264	133
1264	522
1265	274
1265	390
1266	269
1266	513
1266	520
1267	5
1272	774
1273	0
1277	128
1278	1
1280	3
1280	11
1280	14
1280	28
1280	35
1280	45
1280	53
1280	66
1280	83
1280	100
1280	129
1280	166
1280	179
1280	209
1280	228
1280	230
1280	352
1280	384
1280	440
1280	512
1280	554
1280	594
1280	615
1280	640
1280	676
1280	720
1280	722
1280	738
1280	1074
1280	1124
1280	1152
1280	1540
1280	1745
1281	32
1281	62
1281	64
1281	92
1281	110
1281	360
1281	512
1281	562
1281	580
1281	584
1281	656
1281	680
1281	1322
1282	9
1282	48
1282	68
1282	80
1282	105
1282	132
1282	144
1282	169
1282	193
1282	220
1282	513
1282	524
1282	526
1282	553
1282	558
1282	576
1282	641
1282	1068
1283	12
1283	36
1283	520
1283	592
1284	16
1284	35
1284	51
1284	98
1284	144
1284	152
1284	160
1284	194
1284	517
1284	547
1284	1362
1285	18
1285	64
1285	96
1285	544
1285	714
1285	720
1285	736
1286	0
1286	306
1286	569
1287	624
1287	656
1288	1
1288	24
1288	81
1288	115
1288	144
1288	225
1288	533
1288	576
1288	804
1289	180
1289	592
1289	596
1290	4
1290	8
1290	36
1290	39
1290	164
1290	660
1291	228
1291	576
1291	624
1292	9
1292	16
1292	96
1292	176
1292	184
1292	642
1292	738
1293	112
1293	128
1293	290
1294	36
1294	117
1294	288
1294	705
1296	8
1296	13
1296	33
1296	74
1296	137
1296	160
1296	193
1296	200
1296	549
1296	596
1296	609
1296	621
1296	678
1296	1664
1297	68
1297	130
1297	160
1297	580
1298	9
1298	32
1298	56
1298	173
1299	72
1299	680
1300	32
1300	56
1300	64
1300	72
1300	136
1300	160
1300	227
1300	680
1300	1034
1301	70
1302	968
1302	1025
1303	168
1304	0
1304	5
1304	53
1304	128
1304	133
1304	576
1305	132
1306	5
1306	96
1306	192
1307	576
1308	0
1309	580
1311	1600
1312	1
1312	24
1312	75
1312	134
1312	135
1312	136
1312	145
1312	157
1312	178
1312	577
1312	599
1312	642
1312	658
1313	0
1313	74
1313	194
1313	594
1313	664
1313	708
1314	5
1314	20
1314	101
1314	120
1314	149
1314	521
1314	525
1314	577
1314	584
1314	605
1315	584
1316	8
1316	82
1317	90
1317	522
1318	664
1320	17
1320	1536
1321	274
1321	548
1321	1158
1322	81
1322	192
1324	64
1324	82
1326	0
1328	101
1328	526
1329	141
1329	522
1329	640
1330	516
1330	616
1331	12
1335	520
1336	70
1336	192
1336	534
1340	515
1344	14
1344	19
1344	23
1344	57
1344	135
1344	147
1344	152
1344	164
1344	179
1344	256
1344	560
1344	640
1344	642
1344	1207
1345	58
1345	138
1345	536
1346	25
1346	142
1346	564
1346	652
1346	912
1346	1664
1347	8
1348	18
1348	81
1350	0
1350	273
1350	552
1352	22
1352	42
1352	48
1352	130
1352	144
1352	400
1352	518
1353	529
1353	534
1354	0
1354	62
1355	32
1355	656
1356	129
1357	128
1360	12
1360	32
1360	129
1360	163
1360	653
1360	677
1361	64
1361	518
1362	121
1362	544
1364	0
1364	1
1364	777
1365	544
1367	32
1368	1
1368	36
1368	132
1368	516
1368	645
1368	672
1368	1698
1369	128
1369	1024
1374	672
1376	128
1376	520
1376	657
1376	1818
1377	24
1377	270
1377	512
1378	153
1378	516
1378	541
1380	520
1381	14
1384	512
1384	518
1384	662
1388	16
1388	514
1392	0
1392	576
1393	40
1396	8
1396	194
1408	2
1408	4
1408	10
1408	12
1408	16
1408	36
1408	41
1408	50
1408	77
1408	84
1408	514
1408	518
1408	546
1408	627
1408	725
1409	18
1409	90
1409	608
1410	64
1410	520
1410	560
1410	596
1410	633
1410	833
1411	0
1411	24
1412	16
1412	97
1412	618
1412	877
1413	8
1413	42
1414	9
1414	73
1414	601
1414	616
1415	544
1416	3
1416	529
1417	531
1420	65
1420	321
1422	16
1424	0
1424	76
1424	78
1424	107
1424	261
1424	545
1424	550
1425	38
1425	64
1426	8
1427	0
1427	512
1428	546
1428	577
1429	48
1433	515
1434	1892
1438	64
1440	10
1440	65
1440	133
1440	529
1440	540
1440	546
1440	787
1442	588
1444	2
1444	25
1444	80
1444	578
1445	80
1446	512
1451	0
1452	0
1453	512
1455	0
1456	0
1456	1
1456	576
1458	5
1459	612
1461	520
1463	0
1464	515
1465	2
1465	66
1466	21
1470	128
1472	49
1473	32
1474	10
1474	20
1474	688
1476	25
1476	34
1476	530
1480	0
1480	1
1480	513
1480	514
1480	555
1481	530
1484	0
1486	113
1486	512
1488	15
1490	0
1490	520
1490	521
1491	8
1496	6
1496	514
1497	4
1497	8
1500	520
1504	533
1504	546
1505	4
1505	16
1505	80
1505	792
1508	8
1510	1032
1513	20
1514	84
1521	10
1521	14
1528	19
1529	514
1536	0
1536	16
1536	17
1536	19
1536	24
1536	39
1536	48
1536	86
1536	96
1536	105
1536	121
1536	140
1536	145
1536	181
1536	287
1536	325
1536	360
1536	361
1536	376
1536	395
1536	413
1536	422
1536	480
1536	488
1536	1049
1536	1168
1536	1200
1537	8
1537	11
1537	18
1537	20
1537	40
1537	60
1537	69
1537	90
1537	111
1537	136
1537	178
1537	209
1537	224
1537	250
1537	300
1537	348
1537	360
1537	364
1537	465
1537	1380
1538	0
1538	8
1538	9
1538	13
1538	24
1538	60
1538	65
1538	80
1538	116
1538	160
1538	233
1538	260
1538	280
1538	453
1538	540
1539	208
1539	444
1540	1
1540	10
1540	33
1540	42
1540	64
1540	193
1540	194
1540	256
1540	272
1540	369
1540	384
1540	385
1540	426
1540	529
1541	8
1541	66
1541	130
1541	138
1541	152
1541	186
1541	368
1542	81
1542	88
1542	257
1542	320
1542	736
1542	737
1543	72
1544	1
1544	36
1544	65
1544	145
1544	208
1544	385
1544	401
1544	435
1544	465
1544	1029
1544	1157
1545	0
1545	54
1545	102
1545	190
1546	20
1546	36
1546	52
1546	69
1546	97
1546	162
1546	384
1546	437
1548	2
1548	18
1548	32
1548	225
1548	274
1549	48
1549	130
1549	210
1550	288
1551	200
1552	4
1552	6
1552	12
1552	26
1552	36
1552	37
1552	166
1552	231
1552	323
1552	463
1553	96
1553	192
1553	256
1553	384
1553	514
1553	516
1554	13
1554	196
1554	260
1554	352
1554	480
1555	12
1555	1100
1556	35
1556	65
1557	10
1558	288
1560	1
1560	37
1561	234
1561	480
1561	576
1562	244
1563	676
1564	0
1564	7
1564	290
1567	33
1568	4
1568	19
1568	70
1568	158
1568	201
1568	222
1568	262
1568	267
1568	271
1568	318
1568	337
1568	338
1568	1044
1569	14
1569	82
1569	128
1569	392
1570	184
1570	217
1572	1
1572	80
1572	387
1573	392
1574	133
1574	137
1574	256
1576	0
1576	197
1576	258
1576	261
1577	22
1577	64
1577	148
1577	210
1577	388
1577	512
1580	0
1580	17
1580	18
1580	256
1580	336
1581	1106
1582	16
1583	96
1584	13
1584	136
1584	196
1584	270
1584	330
1584	386
1584	453
1586	128
1586	196
1586	332
1587	136
1587	388
1588	9
1588	384
1588	390
1592	4
1596	3
1598	321
1600	1
1600	40
1600	170
1600	286
1600	409
1601	26
1601	160
1601	276
1601	304
1602	0
1602	1
1602	24
1602	144
1603	152
1603	400
1603	813
1604	10
1604	25
1604	410
1604	456
1605	48
1605	258
1606	384
1608	50
1608	130
1608	148
1608	160
1608	213
1608	256
1608	288
1608	384
1608	422
1609	32
1609	128
1609	1060
1609	1300
1611	180
1611	384
1612	2
1612	33
1612	65
1614	177
1615	50
1616	0
1616	165
1616	168
1616	170
1617	128
1617	296
1618	8
1618	420
1620	1
1620	138
1620	392
1620	1065
1624	2
1624	166
1626	21
1628	288
1632	1
1632	13
1632	261
1632	271
1633	8
1633	770
1634	284
1635	0
1636	1
1636	16
1636	256
1636	321
1637	346
1638	411
1640	6
1640	386
1641	128
1642	389
1648	422
1648	1282
1650	140
1655	136
1660	18
1664	21
1664	38
1664	60
1664	61
1664	71
1664	76
1664	100
1664	256
1664	259
1664	261
1664	271
1664	290
1664	1080
1664	1143
1664	1280
1665	16
1665	40
1665	56
1665	134
1665	322
1666	16
1666	53
1666	245
1666	261
1666	281
1666	288
1666	292
1666	304
1666	305
1667	134
1667	256
1668	18
1668	25
1668	72
1668	338
1668	363
1668	376
1668	1056
1669	0
1669	42
1669	370
1670	256
1671	8
1672	5
1672	32
1672	309
1672	417
1673	258
1674	17
1674	21
1674	49
1674	372
1675	192
1676	71
1679	40
1680	2
1680	7
1680	10
1680	352
1680	354
1680	388
1681	38
1681	102
1682	81
1684	65
1684	74
1684	98
1684	169
1684	354
1686	288
1686	320
1688	3
1688	1348
1689	4
1689	102
1690	257
1693	96
1694	161
1696	80
1696	124
1696	207
1696	272
1697	22
1697	336
1698	1
1698	18
1699	256
1700	260
1700	289
1702	272
1704	256
1708	1345
1709	98
1712	27
1712	71
1712	293
1712	327
1713	320
1714	452
1717	264
1717	266
1717	298
1718	0
1728	18
1728	40
1728	49
1728	56
1728	57
1728	95
1728	259
1728	275
1729	16
1729	62
1730	256
1731	0
1732	24
1732	273
1734	9
1736	6
1736	54
1736	272
1737	0
1738	788
1744	2
1744	264
1744	289
1744	296
1745	9
1745	41
1746	644
1747	4
1759	256
1760	20
1760	112
1764	275
1765	16
1766	8
1770	16
1770	321
1772	274
1776	1
1792	0
1792	43
1792	58
1792	129
1792	176
1792	221
1792	230
1792	1027
1793	43
1793	68
1793	230
1794	17
1794	40
1794	64
1794	65
1794	129
1794	192
1794	200
1796	58
1796	73
1796	82
1797	8
1797	64
1797	96
1798	56
1798	64
1798	72
1798	96
1798	131
1798	193
1798	200
1798	361
1800	38
1800	92
1800	1170
1801	64
1801	72
1802	81
1802	225
1803	176
1804	81
1804	146
1808	9
1808	18
1808	70
1808	76
1808	96
1808	165
1808	166
1808	170
1808	200
1809	64
1809	140
1809	202
1810	5
1810	133
1810	196
1810	1224
1811	68
1811	72
1811	96
1811	168
1812	131
1813	192
1813	226
1813	362
1814	1
1815	194
1816	5
1816	68
1817	198
1820	131
1821	32
1821	129
1824	2
1824	10
1824	20
1824	80
1824	198
1826	28
1826	76
1826	268
1827	64
1827	512
1828	1
1828	90
1828	155
1829	8
1830	137
1832	130
1840	8
1842	1
1842	136
1848	3
1848	320
1856	2
1856	7
1856	106
1856	144
1856	292
1856	1025
1856	1041
1858	8
1859	48
1859	132
1859	649
1860	40
1860	665
1861	218
1864	401
1866	49
1868	33
1869	48
1870	0
1870	1
1872	128
1873	0
1873	128
1874	44
1878	8
1880	131
1888	21
1888	137
1888	158
1889	8
1890	24
1890	133
1892	17
1896	22
1896	1040
1898	0
1898	1
1903	1152
1904	137
1906	137
1912	129
1912	134
1914	160
1916	129
1920	132
1921	66
1922	0
1922	1
1922	5
1922	21
1922	52
1922	129
1924	98
1924	120
1926	24
1926	104
1927	72
1928	36
1928	69
1930	37
1932	0
1933	18
1933	80
1935	0
1936	32
1936	43
1936	97
1936	768
1937	552
1940	1024
1944	1027
1945	0
1945	2
1949	2
1952	13
1953	0
1962	17
1962	25
1964	2
1965	80
1966	0
1970	13
1980	1096
1984	6
1984	37
1984	61
1984	174
1985	2
1986	20
1988	41
1990	9
1995	36
2005	64
2008	2
2008	33
2012	0
2016	13
2018	528
2019	0
2023	512
2033	8
2040	4
