1088	417
1088	513
1088	516
1088	529
1088	547
1088	646
1088	649
1088	660
1088	665
1088	725
1088	769
1088	776
1088	786
1088	789
1088	815
1088	920
1088	1043
1088	1052
1089	18
1089	23
1089	24
1089	166
1089	190
1089	256
1089	520
1089	552
1089	554
1089	664
1089	680
1089	1160
1090	5
1090	27
1090	141
1090	148
1090	280
1090	389
1090	560
1090	656
1090	684
1090	696
1090	793
1090	821
1091	128
1091	282
1091	692
1091	904
1092	0
1092	131
1092	132
1092	152
1092	184
1092	385
1092	387
1092	392
1092	416
1092	417
1092	424
1092	561
1092	562
1092	700
1092	816
1092	904
1093	34
1093	146
1093	546
1094	21
1094	672
1095	512
1096	18
1096	23
1096	160
1096	182
1096	288
1096	386
1096	419
1096	534
1096	562
1096	656
1096	672
1096	674
1096	676
1096	944
1097	12
1097	576
1098	281
1098	561
1098	643
1098	772
1099	1
1100	11
1100	416
1100	560
1100	674
1102	32
1102	384
1103	18
1104	40
1104	41
1104	68
1104	104
1104	128
1104	162
1104	164
1104	291
1104	384
1104	645
1104	769
1104	770
1104	802
1104	841
1104	1125
1104	1282
1105	10
1105	36
1105	42
1105	264
1105	424
1105	612
1105	928
1106	64
1106	164
1106	420
1106	652
1107	12
1107	260
1107	928
1108	10
1108	256
1108	520
1108	896
1109	168
1109	424
1109	640
1110	544
1111	649
1112	257
1112	258
1112	288
1112	292
1112	672
1113	518
1113	550
1114	164
1114	257
1114	293
1114	772
1116	0
1117	2
1118	513
1120	152
1120	276
1120	286
1120	535
1120	540
1120	545
1120	669
1120	768
1121	22
1121	664
1122	21
1122	128
1122	153
1122	401
1122	408
1122	658
1123	516
1124	8
1124	9
1124	138
1124	384
1124	401
1124	538
1124	777
1124	1553
1125	256
1125	778
1128	258
1128	343
1128	640
1128	645
1128	900
1129	582
1130	2
1130	776
1132	2
1132	130
1132	160
1132	256
1132	530
1132	659
1134	0
1134	513
1136	263
1136	512
1137	8
1137	28
1137	644
1138	268
1140	138
1140	298
1141	138
1142	264
1144	128
1144	512
1145	768
1145	902
1146	273
1146	769
1148	2
1152	5
1152	13
1152	33
1152	37
1152	54
1152	60
1152	67
1152	68
1152	74
1152	81
1152	102
1152	116
1152	259
1152	280
1152	330
1152	352
1152	378
1152	488
1152	527
1152	528
1152	533
1152	546
1152	551
1152	560
1152	584
1152	795
1152	802
1153	60
1153	298
1153	347
1153	548
1153	556
1153	776
1153	804
1153	834
1153	849
1153	884
1154	0
1154	12
1154	32
1154	41
1154	53
1154	96
1154	116
1154	132
1154	270
1154	275
1154	517
1154	1328
1155	8
1155	260
1155	580
1156	2
1156	56
1156	282
1156	337
1156	374
1156	512
1156	515
1156	530
1157	40
1157	546
1157	570
1158	0
1158	89
1158	265
1158	328
1158	528
1158	808
1158	1096
1160	21
1160	35
1160	91
1160	100
1160	266
1160	336
1160	577
1160	724
1160	774
1160	851
1160	1120
1161	2
1161	516
1161	532
1161	786
1162	37
1162	327
1162	341
1162	544
1162	620
1162	784
1162	1104
1163	24
1163	304
1164	0
1164	1
1164	33
1164	51
1164	100
1164	272
1164	277
1164	289
1164	770
1165	608
1166	0
1168	8
1168	96
1168	262
1168	263
1168	289
1168	292
1168	301
1168	354
1168	360
1168	514
1168	557
1168	578
1168	591
1168	836
1168	1034
1169	4
1169	10
1169	24
1169	66
1169	104
1169	522
1170	13
1170	97
1170	805
1171	2
1171	36
1171	704
1172	2
1172	552
1172	608
1172	610
1174	0
1176	278
1176	512
1176	544
1177	64
1177	68
1177	288
1178	261
1181	98
1183	96
1184	2
1184	14
1184	18
1184	512
1184	769
1184	817
1185	16
1185	70
1185	272
1186	8
1186	81
1186	104
1186	257
1186	285
1186	541
1187	344
1187	520
1187	780
1187	834
1188	0
1188	86
1188	264
1188	522
1189	72
1189	202
1189	520
1189	586
1190	337
1190	600
1190	784
1191	72
1192	0
1192	256
1192	529
1192	534
1192	832
1192	1299
1193	0
1193	64
1193	516
1193	848
1194	23
1194	256
1194	784
1196	0
1196	82
1197	64
1200	258
1200	584
1200	771
1200	835
1202	0
1202	517
1202	773
1203	1548
1204	272
1208	3
1209	324
1209	1088
1210	1
1210	320
1210	1792
1211	516
1212	2
1212	3
1212	578
1216	13
1216	17
1216	20
1216	33
1216	272
1216	280
1216	281
1216	284
1216	523
1216	537
1216	786
1216	1324
1216	1329
1217	12
1217	308
1217	520
1217	546
1217	554
1218	40
1218	53
1218	256
1218	1052
1219	1284
1220	27
1220	34
1220	35
1220	256
1220	258
1220	264
1222	808
1223	288
1224	37
1224	353
1224	533
1224	1052
1225	304
1225	534
1225	544
1226	768
1227	30
1227	308
1228	48
1229	32
1230	304
1230	513
1230	776
1232	9
1233	28
1233	544
1233	800
1234	257
1234	288
1235	512
1235	640
1236	11
1236	36
1236	513
1237	0
1237	40
1237	770
1239	1032
1240	32
1242	517
1244	3
1248	8
1248	26
1248	256
1248	279
1248	518
1248	820
1249	257
1249	970
1250	20
1250	285
1251	840
1256	336
1260	0
1262	16
1264	7
1265	256
1265	768
1269	520
1270	644
1272	17
1273	8
1277	256
1280	4
1280	15
1280	19
1280	20
1280	32
1280	47
1280	80
1280	97
1280	99
1280	103
1280	131
1280	136
1280	152
1280	193
1280	226
1280	227
1280	234
1280	387
1280	537
1280	641
1280	658
1280	674
1280	680
1280	752
1280	902
1280	1714
1281	10
1281	40
1281	42
1281	210
1281	244
1281	298
1281	532
1281	578
1281	752
1281	1614
1282	13
1282	36
1282	40
1282	53
1282	68
1282	136
1282	185
1282	188
1282	192
1282	517
1282	565
1282	664
1282	665
1282	688
1282	1071
1282	1073
1283	4
1283	30
1283	64
1283	240
1283	520
1284	25
1284	31
1284	139
1284	146
1284	155
1284	416
1284	513
1284	514
1284	579
1284	617
1284	707
1284	712
1284	714
1285	730
1286	0
1286	25
1286	80
1286	184
1286	673
1287	520
1287	552
1287	640
1288	5
1288	35
1288	66
1288	96
1288	145
1288	179
1288	544
1288	564
1288	640
1288	738
1288	1104
1288	1729
1289	134
1289	166
1289	216
1289	528
1289	578
1289	644
1289	648
1289	662
1289	736
1290	48
1290	192
1290	480
1290	1073
1291	64
1291	660
1291	752
1292	16
1292	99
1292	513
1292	560
1292	673
1293	721
1294	192
1294	529
1295	0
1295	1664
1296	13
1296	14
1296	34
1296	73
1296	129
1296	134
1296	138
1296	140
1296	192
1296	199
1296	201
1296	248
1296	652
1296	1652
1297	38
1297	108
1297	128
1297	642
1298	0
1298	32
1298	100
1298	164
1298	225
1299	8
1299	130
1299	649
1299	1164
1300	0
1300	2
1300	513
1300	649
1302	160
1302	201
1302	512
1303	744
1304	38
1304	39
1304	544
1304	1028
1305	64
1306	257
1307	36
1308	1
1309	648
1312	0
1312	2
1312	16
1312	18
1312	19
1312	64
1312	70
1312	88
1312	130
1312	133
1312	322
1312	584
1312	602
1312	642
1312	726
1312	905
1313	2
1313	12
1313	332
1313	512
1313	536
1313	665
1314	64
1314	532
1314	640
1314	766
1315	196
1315	532
1316	26
1316	216
1316	219
1316	403
1317	2
1317	48
1317	146
1317	192
1317	592
1317	650
1317	716
1318	24
1318	80
1318	132
1319	201
1320	23
1320	166
1321	0
1321	84
1321	86
1321	194
1321	528
1322	72
1322	144
1322	577
1322	596
1324	662
1325	530
1328	8
1328	131
1328	513
1328	577
1329	72
1329	166
1329	197
1329	588
1329	794
1331	12
1332	0
1332	74
1332	322
1333	10
1333	578
1333	590
1334	529
1336	68
1336	513
1337	1552
1338	197
1341	128
1344	2
1344	5
1344	52
1344	57
1344	149
1344	446
1344	630
1344	642
1344	649
1344	674
1344	1068
1344	1560
1345	4
1345	148
1345	526
1346	160
1346	512
1346	547
1346	552
1346	654
1346	656
1346	680
1346	685
1347	4
1347	136
1347	296
1347	516
1347	1028
1348	145
1348	658
1349	162
1349	170
1350	185
1350	520
1350	664
1351	60
1352	32
1352	33
1352	38
1352	142
1352	177
1352	515
1352	562
1352	626
1352	642
1352	672
1352	848
1353	128
1353	660
1354	32
1354	148
1354	165
1356	1
1356	50
1357	160
1360	128
1360	612
1360	1069
1361	0
1361	132
1362	137
1362	520
1364	8
1364	32
1364	48
1368	32
1368	105
1373	514
1374	289
1376	22
1376	130
1376	208
1376	662
1377	1152
1380	0
1380	1673
1381	0
1381	520
1381	640
1384	0
1384	531
1385	4
1385	7
1386	1024
1387	148
1392	6
1392	10
1392	1536
1393	264
1395	0
1395	140
1396	136
1396	521
1401	132
1408	1
1408	18
1408	34
1408	58
1408	98
1408	101
1408	115
1408	276
1408	539
1408	596
1408	646
1409	36
1409	622
1410	21
1410	105
1410	516
1411	40
1411	52
1412	3
1412	26
1412	64
1412	578
1412	594
1413	0
1415	88
1416	66
1416	81
1416	94
1416	99
1416	166
1416	516
1416	613
1417	82
1418	513
1419	2
1419	581
1420	80
1421	512
1423	48
1424	32
1424	36
1424	68
1424	577
1424	583
1424	901
1425	100
1425	516
1426	513
1426	549
1427	800
1428	558
1429	294
1430	32
1432	38
1432	66
1432	641
1433	515
1436	5
1436	545
1437	128
1440	10
1440	73
1440	88
1440	89
1440	541
1442	20
1442	88
1442	516
1442	629
1443	540
1443	1544
1444	514
1444	516
1448	16
1448	1601
1449	528
1450	261
1452	64
1456	7
1456	8
1456	82
1458	528
1461	526
1464	578
1468	0
1468	586
1473	34
1474	40
1474	292
1475	5
1476	26
1478	96
1480	7
1480	69
1480	241
1481	32
1483	48
1483	562
1484	34
1484	48
1484	514
1488	10
1488	12
1488	41
1488	514
1491	36
1494	521
1498	36
1500	32
1505	6
1505	528
1506	529
1513	786
1516	0
1520	9
1521	2
1524	522
1529	640
1533	40
1536	8
1536	10
1536	18
1536	29
1536	32
1536	36
1536	43
1536	64
1536	70
1536	86
1536	97
1536	106
1536	112
1536	123
1536	138
1536	140
1536	172
1536	176
1536	195
1536	236
1536	244
1536	274
1536	276
1536	278
1536	305
1536	316
1536	317
1536	321
1536	322
1536	401
1536	417
1536	428
1536	448
1536	456
1536	470
1536	491
1536	495
1536	917
1537	18
1537	28
1537	36
1537	52
1537	76
1537	128
1537	196
1537	238
1537	300
1537	314
1537	422
1538	1
1538	10
1538	32
1538	33
1538	49
1538	89
1538	100
1538	139
1538	164
1538	241
1538	272
1538	280
1538	388
1538	448
1539	64
1539	80
1539	128
1539	976
1540	8
1540	24
1540	27
1540	32
1540	33
1540	64
1540	72
1540	154
1540	161
1540	163
1540	288
1540	290
1540	386
1540	475
1540	704
1540	1139
1540	1161
1540	1418
1541	48
1541	80
1541	128
1541	140
1541	278
1541	280
1541	346
1541	1416
1542	8
1542	192
1542	241
1542	304
1542	325
1542	408
1544	0
1544	3
1544	16
1544	64
1544	82
1544	208
1544	256
1544	288
1544	407
1544	658
1545	144
1545	308
1545	496
1546	148
1546	385
1546	432
1547	64
1547	260
1547	628
1548	1
1548	242
1548	1461
1549	0
1549	80
1549	138
1549	160
1549	304
1550	129
1552	67
1552	73
1552	74
1552	128
1552	165
1552	240
1552	264
1552	293
1552	358
1552	448
1552	492
1553	40
1553	66
1553	160
1553	256
1553	326
1553	352
1553	390
1554	0
1554	9
1554	13
1554	201
1554	229
1554	392
1554	452
1554	673
1556	2
1556	32
1556	36
1556	290
1558	0
1558	9
1558	257
1558	393
1558	593
1560	1
1560	2
1560	103
1560	258
1560	356
1560	454
1561	322
1562	292
1562	390
1564	66
1564	352
1564	387
1568	0
1568	7
1568	64
1568	65
1568	130
1568	137
1568	155
1568	257
1568	275
1568	284
1568	342
1568	395
1568	1219
1568	1356
1568	1628
1569	88
1569	130
1569	136
1569	202
1569	272
1570	411
1570	581
1570	1033
1571	0
1571	72
1571	392
1572	0
1572	3
1572	401
1573	0
1573	2
1573	66
1574	64
1576	28
1576	51
1576	110
1576	144
1576	1045
1577	82
1577	128
1577	336
1577	384
1577	449
1578	336
1580	80
1582	192
1582	320
1584	74
1584	131
1584	265
1585	64
1585	68
1585	260
1586	4
1586	65
1586	261
1586	385
1586	585
1586	1345
1587	1088
1589	1280
1590	0
1591	0
1591	256
1592	2
1593	64
1596	128
1596	352
1597	14
1598	192
1600	2
1600	26
1600	37
1600	48
1600	74
1600	129
1600	144
1600	151
1600	288
1600	292
1600	298
1600	386
1600	418
1601	50
1601	160
1601	264
1601	276
1601	300
1601	384
1601	392
1602	1
1602	8
1602	9
1602	17
1602	165
1602	172
1602	649
1603	0
1603	400
1603	1038
1604	1
1604	35
1604	50
1604	258
1604	272
1604	401
1604	427
1604	536
1605	48
1606	0
1606	361
1607	176
1608	1
1608	37
1608	48
1608	50
1608	131
1608	148
1608	176
1608	263
1608	389
1609	54
1609	262
1609	432
1610	260
1610	293
1610	409
1611	32
1612	257
1612	272
1615	32
1616	10
1616	32
1616	33
1616	128
1616	310
1616	384
1616	387
1616	1068
1617	416
1618	41
1619	168
1619	392
1619	896
1620	175
1620	290
1620	1410
1622	288
1624	6
1624	134
1624	164
1624	165
1624	325
1625	2
1625	388
1626	268
1628	8
1628	162
1629	352
1630	0
1632	1
1632	4
1633	132
1634	133
1635	392
1636	130
1636	145
1640	1
1640	20
1640	276
1644	258
1648	12
1648	161
1648	264
1648	387
1648	393
1649	384
1650	1
1651	4
1651	40
1651	256
1651	268
1652	2
1652	258
1656	129
1657	256
1660	257
1664	0
1664	2
1664	88
1664	93
1664	124
1664	256
1664	261
1664	263
1664	323
1664	339
1664	380
1665	40
1665	72
1665	284
1665	292
1665	1392
1666	0
1666	4
1666	48
1666	1232
1667	20
1667	368
1668	1
1668	32
1668	120
1668	257
1668	786
1668	1291
1669	66
1669	264
1669	1088
1670	80
1670	256
1670	1136
1671	368
1672	273
1672	288
1672	320
1673	326
1673	368
1674	68
1674	80
1676	34
1676	112
1676	288
1676	320
1677	386
1678	67
1678	97
1678	112
1678	384
1680	1
1680	36
1680	65
1680	75
1680	128
1680	264
1680	523
1681	258
1681	332
1682	0
1682	613
1683	288
1683	292
1684	256
1684	264
1684	355
1685	32
1686	16
1686	256
1688	2
1688	1024
1688	1345
1689	0
1690	260
1692	321
1694	256
1694	258
1694	288
1696	1
1696	7
1696	8
1696	217
1696	256
1696	280
1696	281
1696	292
1696	320
1696	327
1696	524
1697	16
1697	72
1698	64
1698	1156
1699	233
1700	0
1701	0
1701	2
1701	24
1704	304
1704	325
1705	32
1705	256
1712	256
1712	320
1712	330
1713	70
1713	264
1714	4
1715	320
1715	577
1718	333
1719	137
1720	257
1722	272
1728	0
1728	1
1728	24
1728	34
1728	42
1728	55
1728	148
1728	291
1728	296
1729	34
1729	56
1733	4
1733	298
1734	296
1736	1
1736	32
1736	36
1738	52
1738	288
1739	308
1740	83
1742	256
1744	1
1744	10
1745	0
1745	10
1745	12
1747	0
1750	289
1754	1
1762	0
1763	12
1764	8
1765	16
1766	1041
1767	20
1768	0
1772	0
1777	0
1777	136
1778	21
1780	1025
1792	5
1792	16
1792	22
1792	154
1792	181
1792	434
1792	586
1792	696
1792	1048
1793	0
1793	4
1793	38
1793	56
1793	60
1793	88
1793	118
1793	1046
1794	12
1794	72
1794	220
1795	52
1795	56
1795	340
1796	32
1796	66
1796	96
1796	203
1797	0
1798	168
1798	689
1799	40
1799	144
1800	0
1800	24
1800	80
1800	82
1800	96
1800	128
1800	136
1800	724
1801	112
1802	1
1802	65
1803	96
1804	2
1804	24
1804	98
1804	160
1805	0
1805	18
1806	20
1806	129
1808	42
1808	65
1808	68
1808	109
1809	66
1809	96
1810	106
1812	33
1812	67
1812	169
1812	299
1813	97
1814	41
1814	200
1815	0
1815	40
1816	4
1816	71
1816	1155
1820	547
1821	0
1824	73
1824	140
1824	150
1824	397
1824	462
1825	6
1825	256
1826	0
1826	8
1826	12
1827	72
1828	1027
1830	73
1832	0
1832	18
1833	23
1833	1348
1840	140
1842	65
1842	1096
1843	192
1843	220
1843	1156
1844	65
1844	80
1845	74
1851	32
1856	24
1856	64
1856	133
1856	264
1856	296
1856	1031
1856	1072
1856	1152
1857	28
1858	0
1858	32
1858	41
1859	8
1860	144
1861	2
1864	51
1865	64
1869	6
1872	12
1873	4
1873	1056
1874	8
1876	138
1877	162
1886	306
1888	24
1888	28
1888	140
1888	145
1890	8
1893	146
1896	129
1896	130
1904	13
1904	130
1904	132
1912	0
1912	3
1913	512
1920	3
1920	17
1920	21
1920	42
1921	44
1922	4
1922	8
1922	97
1925	42
1925	48
1926	96
1928	1
1928	96
1928	100
1928	113
1930	64
1930	216
1932	21
1933	0
1936	4
1936	165
1939	0
1939	8
1940	0
1940	98
1944	3
1944	4
1944	6
1944	194
1952	0
1952	2
1952	92
1953	0
1956	18
1956	168
1958	75
1960	7
1960	1040
1960	1107
1962	5
1965	64
1968	40
1968	64
1976	71
1984	6
1984	12
1984	28
1984	37
1984	192
1985	8
1985	40
1988	42
1990	48
1992	0
1992	288
1996	2
1998	33
2000	98
2002	4
2016	19
2017	0
2017	1040
2022	528
