1088	260
1088	280
1088	304
1088	514
1088	547
1088	685
1088	693
1088	800
1088	808
1088	826
1088	902
1088	913
1088	935
1089	0
1089	29
1089	420
1089	516
1089	524
1089	572
1089	712
1089	768
1089	778
1089	790
1089	806
1089	820
1089	1876
1090	9
1090	32
1090	140
1090	145
1090	148
1090	176
1090	385
1090	388
1090	513
1090	664
1090	772
1090	789
1090	793
1090	808
1090	896
1090	908
1090	956
1091	4
1091	272
1091	652
1091	916
1091	1560
1092	32
1092	40
1092	42
1092	80
1092	257
1092	288
1092	521
1092	529
1092	793
1093	130
1093	146
1093	784
1094	546
1094	768
1094	784
1094	824
1095	0
1095	168
1095	800
1096	1
1096	55
1096	130
1096	165
1096	278
1096	388
1096	416
1096	514
1096	519
1096	897
1096	951
1097	2
1097	58
1097	98
1097	160
1097	163
1097	804
1097	1684
1098	161
1098	257
1099	52
1099	164
1099	256
1100	3
1100	209
1100	274
1100	298
1100	304
1100	435
1100	514
1100	776
1101	0
1101	34
1101	224
1101	656
1102	256
1102	640
1102	1296
1103	0
1103	144
1103	280
1104	10
1104	13
1104	33
1104	42
1104	172
1104	264
1104	303
1104	311
1104	545
1104	546
1104	586
1104	613
1104	640
1104	643
1104	648
1104	673
1104	768
1104	782
1104	808
1104	897
1105	39
1105	258
1105	290
1105	544
1106	32
1106	141
1106	545
1106	793
1107	8
1107	516
1107	1032
1108	1
1108	40
1108	562
1108	642
1108	801
1108	1058
1108	1192
1108	1801
1109	928
1111	544
1112	163
1112	423
1112	673
1112	770
1112	934
1113	130
1113	512
1113	544
1113	768
1114	513
1116	1
1116	130
1116	258
1117	162
1117	513
1119	290
1120	7
1120	10
1120	16
1120	17
1120	18
1120	137
1120	256
1120	404
1120	514
1120	533
1120	768
1120	784
1121	8
1121	10
1121	12
1121	388
1121	396
1122	17
1122	136
1122	148
1122	406
1122	593
1122	640
1122	769
1123	4
1123	1688
1124	2
1124	256
1124	531
1124	1418
1125	128
1125	256
1126	536
1127	1032
1128	0
1129	3
1129	256
1129	646
1129	772
1130	129
1130	144
1131	0
1131	145
1131	512
1132	451
1134	512
1136	1
1136	141
1136	392
1136	394
1136	399
1136	641
1136	943
1137	258
1137	264
1137	516
1137	900
1137	1796
1138	34
1139	128
1140	1
1140	131
1140	136
1140	144
1141	512
1142	0
1143	641
1144	2
1144	133
1146	512
1146	708
1146	836
1146	897
1147	268
1150	257
1152	14
1152	16
1152	18
1152	26
1152	34
1152	54
1152	65
1152	69
1152	80
1152	83
1152	104
1152	107
1152	121
1152	130
1152	147
1152	168
1152	258
1152	274
1152	275
1152	289
1152	324
1152	359
1152	411
1152	545
1152	560
1152	578
1152	579
1152	785
1152	794
1152	841
1152	1584
1153	16
1153	32
1153	36
1153	72
1153	83
1153	266
1153	288
1153	306
1153	320
1153	324
1153	500
1153	540
1153	568
1153	608
1153	832
1153	878
1153	882
1153	1800
1154	16
1154	20
1154	36
1154	64
1154	72
1154	120
1154	296
1154	776
1154	785
1154	820
1154	1614
1155	36
1155	512
1155	516
1155	548
1155	1152
1155	1817
1156	0
1156	9
1156	25
1156	264
1156	282
1156	341
1156	514
1156	566
1156	785
1156	1072
1156	1090
1156	1569
1157	24
1157	51
1157	56
1157	192
1157	266
1157	512
1157	834
1158	59
1158	65
1158	113
1158	288
1158	784
1158	848
1158	1025
1158	1584
1159	40
1159	64
1159	616
1159	816
1160	33
1160	96
1160	104
1160	229
1160	278
1160	304
1160	352
1160	580
1160	838
1160	1586
1161	68
1161	98
1161	276
1161	834
1162	4
1162	96
1162	528
1162	576
1162	867
1163	276
1164	19
1164	258
1164	274
1164	1377
1165	48
1165	545
1165	560
1166	49
1166	65
1166	608
1167	0
1168	8
1168	32
1168	66
1168	291
1168	358
1168	520
1168	1861
1168	1889
1169	18
1169	296
1170	0
1170	32
1170	64
1170	517
1170	553
1170	808
1171	292
1172	64
1172	97
1172	1569
1173	96
1174	320
1176	32
1176	96
1176	580
1176	677
1177	66
1178	69
1178	356
1180	256
1182	832
1183	256
1184	10
1184	73
1184	266
1184	299
1184	344
1184	530
1184	786
1184	795
1184	832
1184	1112
1185	3
1185	17
1185	28
1185	256
1185	286
1185	520
1186	4
1186	72
1186	776
1186	1284
1187	320
1187	396
1187	600
1188	0
1188	314
1188	344
1188	784
1188	1282
1189	8
1189	576
1189	584
1190	72
1190	330
1190	850
1192	64
1192	1281
1193	772
1193	832
1194	256
1194	321
1194	512
1196	69
1196	577
1196	578
1197	80
1198	1024
1198	1088
1200	66
1200	326
1200	517
1200	1099
1202	0
1202	525
1203	844
1204	19
1204	523
1204	780
1207	576
1207	1344
1208	6
1208	519
1208	578
1208	962
1208	1024
1209	516
1210	68
1211	0
1215	256
1216	8
1216	51
1216	272
1216	296
1216	310
1216	519
1216	536
1216	568
1216	771
1216	805
1217	16
1217	260
1217	308
1217	512
1217	520
1217	556
1217	768
1217	1032
1218	0
1218	8
1218	44
1218	260
1218	289
1218	304
1218	572
1219	16
1219	568
1220	24
1220	264
1220	297
1220	392
1220	536
1220	537
1220	768
1220	1304
1220	1544
1221	0
1221	544
1222	785
1224	2
1224	22
1224	274
1224	786
1225	32
1226	16
1226	134
1226	256
1232	0
1232	5
1232	8
1232	141
1232	524
1232	772
1236	289
1236	552
1236	800
1239	8
1240	256
1240	265
1244	2
1244	257
1246	1
1248	282
1248	530
1248	781
1248	1538
1249	8
1249	28
1249	68
1250	25
1252	256
1256	512
1258	848
1258	1541
1259	16
1259	276
1259	820
1265	138
1266	40
1266	65
1266	768
1268	136
1269	0
1270	9
1272	258
1273	772
1275	128
1280	10
1280	15
1280	43
1280	54
1280	55
1280	64
1280	66
1280	67
1280	69
1280	77
1280	87
1280	89
1280	108
1280	109
1280	135
1280	172
1280	194
1280	196
1280	226
1280	519
1280	550
1280	560
1280	602
1280	610
1280	705
1280	758
1281	17
1281	32
1281	48
1281	82
1281	92
1281	144
1281	198
1281	214
1281	292
1281	522
1281	526
1281	544
1281	546
1281	554
1281	584
1281	614
1281	1082
1282	1
1282	32
1282	52
1282	121
1282	180
1282	225
1282	610
1282	697
1283	16
1283	556
1284	26
1284	136
1284	138
1284	160
1284	163
1284	514
1284	520
1284	664
1284	689
1285	224
1285	514
1285	522
1286	12
1286	184
1286	512
1286	530
1286	613
1287	8
1287	64
1287	712
1287	728
1288	6
1288	18
1288	20
1288	36
1288	66
1288	87
1288	195
1288	520
1288	528
1288	595
1288	1110
1289	16
1289	68
1289	640
1289	752
1290	0
1290	16
1290	83
1290	128
1290	165
1290	276
1290	545
1291	640
1294	0
1295	656
1296	0
1296	1
1296	2
1296	110
1296	132
1296	141
1296	163
1296	232
1296	520
1296	526
1296	584
1296	610
1296	646
1296	673
1296	709
1296	1773
1297	32
1297	66
1297	162
1298	0
1298	5
1298	68
1298	193
1298	200
1298	584
1300	201
1300	512
1300	736
1300	743
1300	1122
1301	554
1302	9
1302	1216
1303	0
1303	40
1304	142
1304	582
1304	684
1305	100
1305	290
1306	37
1306	192
1306	484
1308	544
1308	672
1309	32
1309	164
1309	386
1311	128
1311	896
1312	5
1312	10
1312	34
1312	70
1312	86
1312	87
1312	89
1312	155
1312	193
1312	214
1312	224
1312	512
1312	522
1312	676
1312	1024
1313	0
1313	6
1313	8
1313	202
1313	386
1313	520
1313	576
1313	650
1313	1544
1314	4
1314	8
1314	49
1314	128
1314	205
1314	524
1314	536
1314	584
1314	589
1315	24
1315	88
1315	128
1315	196
1315	1024
1316	2
1316	16
1316	80
1316	131
1316	1090
1317	0
1317	642
1318	1
1318	89
1318	208
1320	22
1320	66
1320	133
1320	208
1320	534
1320	707
1320	720
1320	906
1320	1236
1321	512
1321	642
1322	17
1322	641
1323	640
1324	130
1325	512
1328	79
1328	130
1328	192
1328	644
1329	648
1331	128
1331	192
1332	64
1333	672
1334	705
1336	645
1340	64
1340	321
1343	640
1344	9
1344	16
1344	20
1344	42
1344	425
1344	544
1344	675
1344	677
1344	1036
1345	136
1345	168
1345	188
1346	8
1346	140
1346	153
1346	649
1346	789
1347	40
1347	544
1348	2
1348	130
1348	152
1348	514
1348	681
1349	162
1349	552
1350	545
1352	176
1352	516
1353	38
1354	4
1354	180
1354	274
1354	640
1354	673
1355	20
1356	48
1356	387
1356	520
1360	12
1360	151
1360	649
1360	658
1361	168
1365	40
1365	676
1366	9
1366	136
1368	6
1368	518
1368	545
1368	672
1369	36
1369	68
1372	3
1376	20
1376	132
1376	149
1376	521
1376	526
1376	644
1376	664
1377	512
1378	648
1384	17
1384	144
1388	19
1388	514
1389	144
1390	16
1393	10
1393	136
1396	640
1396	1546
1398	128
1400	133
1408	51
1408	73
1408	110
1408	116
1408	553
1409	22
1409	52
1409	514
1410	0
1410	1
1410	12
1410	48
1410	97
1410	541
1410	657
1411	20
1411	544
1412	40
1412	41
1412	82
1412	194
1412	521
1412	531
1412	536
1412	594
1412	1603
1413	0
1414	28
1414	40
1414	513
1415	104
1415	1544
1416	5
1416	65
1416	87
1416	89
1416	98
1416	117
1416	515
1416	1041
1417	18
1417	36
1417	610
1418	101
1418	213
1420	48
1420	65
1420	546
1420	577
1420	595
1422	144
1422	528
1422	577
1424	616
1425	32
1426	4
1426	9
1426	613
1427	524
1428	2
1429	107
1431	40
1432	4
1432	9
1432	97
1432	514
1435	130
1436	33
1439	512
1440	18
1440	73
1440	590
1442	69
1442	149
1442	529
1443	0
1443	4
1443	1028
1444	48
1445	624
1445	832
1446	0
1446	17
1447	520
1448	0
1448	1
1448	16
1450	193
1451	528
1452	0
1452	19
1453	64
1456	3
1456	65
1456	578
1457	1196
1458	3
1458	4
1458	512
1461	512
1464	2
1471	0
1472	16
1472	26
1472	27
1472	52
1472	55
1472	298
1472	552
1472	554
1472	1578
1474	516
1475	45
1475	48
1475	512
1476	26
1476	144
1478	768
1479	0
1480	526
1480	548
1481	4
1482	85
1484	513
1488	33
1488	515
1488	518
1488	546
1488	614
1489	520
1490	8
1491	8
1492	523
1492	1025
1494	545
1497	8
1502	33
1502	550
1504	16
1504	27
1504	512
1504	1038
1505	516
1506	517
1508	515
1509	2
1511	18
1512	16
1512	19
1516	1
1517	16
1522	1
1525	523
1526	37
1536	5
1536	33
1536	40
1536	64
1536	74
1536	77
1536	101
1536	105
1536	135
1536	142
1536	150
1536	154
1536	171
1536	174
1536	198
1536	200
1536	241
1536	251
1536	259
1536	263
1536	336
1536	339
1536	344
1536	391
1536	476
1536	480
1536	508
1536	530
1536	666
1537	0
1537	2
1537	79
1537	82
1537	96
1537	130
1537	154
1537	256
1537	353
1537	426
1537	432
1537	456
1537	480
1537	868
1537	922
1537	1216
1538	14
1538	25
1538	66
1538	81
1538	104
1538	140
1538	172
1538	173
1538	184
1538	281
1538	339
1538	356
1538	372
1539	4
1539	24
1539	44
1539	120
1539	172
1539	298
1540	1
1540	3
1540	8
1540	24
1540	152
1540	184
1540	224
1540	384
1540	432
1540	481
1540	928
1540	1062
1540	1435
1540	1498
1541	14
1541	826
1542	0
1542	57
1542	64
1542	65
1542	148
1542	169
1542	369
1543	40
1544	20
1544	23
1544	32
1544	148
1544	166
1544	257
1544	260
1544	337
1544	400
1544	417
1544	422
1544	613
1544	721
1545	16
1545	64
1545	86
1545	166
1545	277
1545	292
1545	498
1545	514
1545	1238
1546	37
1546	117
1546	272
1546	273
1547	176
1548	64
1548	131
1548	322
1549	1
1549	96
1549	128
1549	308
1549	326
1549	496
1552	0
1552	3
1552	68
1552	74
1552	81
1552	101
1552	132
1552	138
1552	142
1552	161
1552	170
1552	224
1552	299
1552	389
1552	398
1552	449
1552	835
1553	2
1553	128
1554	124
1555	288
1555	332
1555	452
1556	32
1556	33
1556	75
1556	129
1556	160
1556	162
1556	232
1556	267
1556	394
1557	90
1558	1
1558	297
1558	353
1559	8
1560	227
1561	36
1561	322
1561	390
1562	1
1562	4
1562	132
1563	128
1563	392
1564	480
1564	736
1564	1120
1566	160
1566	448
1566	1252
1568	0
1568	4
1568	5
1568	132
1568	149
1568	184
1568	196
1568	266
1568	272
1568	343
1568	345
1568	407
1568	419
1568	452
1568	456
1569	0
1569	64
1569	392
1569	402
1570	13
1570	65
1570	92
1570	285
1570	651
1571	128
1571	132
1571	140
1571	200
1572	0
1572	18
1572	64
1572	153
1572	274
1572	387
1574	5
1574	17
1574	129
1574	200
1575	146
1576	17
1576	128
1576	258
1576	326
1576	469
1576	576
1577	192
1577	258
1577	402
1577	643
1577	1170
1578	64
1578	260
1578	272
1578	465
1578	580
1579	80
1579	260
1580	24
1580	66
1582	400
1583	192
1583	256
1583	577
1584	64
1584	70
1584	128
1584	327
1584	448
1584	1032
1585	0
1585	6
1585	132
1585	258
1585	332
1586	257
1587	8
1587	68
1588	257
1588	603
1592	0
1592	1
1592	258
1592	402
1592	576
1593	2
1600	27
1600	53
1600	60
1600	225
1600	257
1600	284
1600	387
1600	396
1600	420
1600	770
1601	4
1601	22
1601	32
1601	52
1601	178
1601	1128
1602	149
1602	152
1602	256
1602	289
1602	1065
1602	1184
1604	98
1604	177
1604	264
1604	272
1605	138
1605	162
1605	266
1605	280
1606	0
1606	161
1606	392
1607	0
1608	32
1608	128
1608	304
1608	384
1608	400
1609	6
1609	388
1610	400
1611	288
1611	304
1612	1
1612	401
1613	48
1616	0
1617	10
1617	128
1617	782
1617	898
1618	13
1618	396
1618	517
1619	300
1620	10
1620	37
1624	36
1624	309
1626	32
1628	32
1628	129
1629	290
1630	161
1632	26
1632	394
1632	514
1633	14
1633	394
1634	8
1635	16
1635	328
1637	0
1637	536
1638	264
1640	18
1640	132
1640	258
1640	416
1641	804
1644	144
1648	259
1649	4
1654	256
1664	11
1664	17
1664	64
1664	70
1664	126
1664	272
1664	288
1664	295
1664	296
1664	326
1664	354
1665	4
1665	18
1665	32
1665	72
1665	96
1665	260
1665	282
1666	100
1666	264
1666	289
1666	521
1666	1857
1668	25
1668	34
1668	41
1668	48
1668	59
1668	218
1668	258
1668	371
1669	16
1669	40
1670	1312
1672	66
1672	97
1672	144
1672	263
1672	371
1672	672
1672	771
1672	1377
1673	1056
1674	18
1674	48
1674	352
1675	28
1676	50
1679	320
1680	0
1680	35
1680	108
1682	97
1682	104
1682	367
1682	864
1684	97
1684	296
1684	322
1684	713
1685	355
1686	18
1687	264
1688	3
1688	70
1688	258
1691	36
1691	64
1691	320
1696	2
1696	274
1696	327
1697	6
1697	16
1697	72
1697	260
1697	272
1698	1344
1701	24
1703	0
1704	326
1705	84
1706	16
1706	84
1708	16
1709	0
1712	10
1713	78
1713	329
1714	9
1722	320
1728	8
1728	258
1728	265
1729	20
1729	48
1729	276
1729	288
1730	49
1732	16
1732	35
1732	43
1732	291
1733	2
1733	17
1734	17
1736	4
1740	2
1742	257
1744	9
1744	45
1745	32
1745	38
1748	0
1756	1538
1760	8
1760	129
1760	261
1760	1031
1762	256
1763	664
1768	4
1775	272
1776	13
1792	10
1792	22
1792	64
1792	70
1792	74
1792	75
1792	81
1792	92
1792	121
1792	162
1792	163
1792	196
1792	241
1792	591
1793	16
1793	46
1793	78
1793	160
1793	212
1794	16
1794	72
1794	133
1794	137
1794	169
1794	172
1794	244
1794	548
1794	565
1796	0
1796	57
1796	81
1796	224
1796	233
1796	235
1796	242
1796	514
1797	16
1797	66
1797	128
1797	192
1798	144
1799	1048
1800	19
1800	20
1800	38
1800	53
1800	97
1802	16
1802	64
1802	80
1802	224
1802	225
1803	0
1803	64
1804	96
1806	17
1808	0
1808	66
1808	294
1808	608
1809	110
1809	580
1809	1352
1810	0
1810	8
1813	162
1813	778
1815	1416
1816	64
1816	74
1817	130
1818	0
1818	517
1822	225
1824	9
1824	16
1824	137
1824	155
1825	80
1826	9
1826	198
1827	8
1828	72
1828	136
1828	138
1828	201
1832	66
1832	128
1832	133
1832	704
1837	64
1838	4
1841	2
1842	193
1846	0
1848	3
1848	710
1854	2
1856	10
1856	66
1856	168
1857	2
1857	256
1858	5
1858	17
1860	9
1860	26
1861	38
1861	128
1864	17
1864	33
1864	57
1864	82
1864	149
1864	645
1865	1318
1872	142
1875	44
1876	162
1882	193
1884	0
1884	35
1892	520
1896	3
1899	16
1904	64
1905	512
1910	128
1914	0
1920	46
1920	48
1920	50
1920	82
1920	102
1920	274
1920	1186
1921	8
1921	34
1921	64
1921	204
1921	512
1922	52
1922	84
1923	192
1924	26
1924	80
1925	50
1928	65
1928	100
1928	112
1929	66
1929	608
1930	79
1933	256
1935	132
1936	6
1936	41
1938	0
1938	35
1941	32
1944	68
1952	1
1952	25
1952	70
1955	8
1956	14
1956	75
1956	80
1964	5
1968	0
1968	66
1968	129
1978	1
1981	8
1984	12
1984	49
1984	70
1985	48
1988	32
1991	48
1992	19
1992	304
2000	77
2000	264
2038	1
