1088	439
1088	533
1088	659
1088	666
1088	678
1088	784
1088	790
1088	792
1088	901
1088	928
1088	1226
1089	8
1089	40
1089	56
1089	104
1089	162
1089	264
1089	308
1089	432
1089	670
1089	692
1090	33
1090	36
1090	129
1090	144
1090	157
1090	160
1090	176
1090	281
1090	417
1090	424
1090	528
1090	537
1090	549
1090	656
1090	780
1090	952
1090	1288
1091	128
1091	152
1091	460
1091	524
1091	800
1092	18
1092	27
1092	137
1092	144
1092	170
1092	297
1092	304
1092	421
1092	520
1092	538
1092	642
1092	795
1092	800
1092	912
1092	1299
1093	24
1093	32
1093	280
1093	328
1093	738
1094	16
1094	32
1094	128
1094	145
1094	800
1094	825
1095	56
1095	266
1095	425
1095	800
1095	808
1096	20
1096	33
1096	130
1096	133
1096	137
1096	160
1096	291
1096	305
1096	437
1096	640
1096	657
1096	694
1096	768
1096	1320
1097	16
1097	132
1097	288
1097	534
1097	560
1098	32
1098	311
1098	833
1099	560
1100	0
1100	211
1100	258
1100	529
1100	674
1100	1824
1101	290
1104	37
1104	109
1104	130
1104	175
1104	257
1104	388
1104	395
1104	416
1104	800
1104	932
1104	1536
1104	1981
1105	6
1105	36
1105	160
1105	512
1105	774
1105	1070
1106	288
1106	298
1106	768
1107	12
1107	36
1107	300
1108	51
1108	160
1108	294
1108	512
1109	2
1109	640
1109	810
1110	160
1110	520
1110	1664
1112	4
1112	32
1112	128
1112	544
1113	802
1113	934
1114	417
1114	832
1116	171
1116	865
1117	864
1119	0
1119	512
1120	0
1120	2
1120	24
1120	25
1120	256
1120	276
1120	467
1120	512
1120	516
1120	529
1120	587
1120	645
1120	658
1120	1176
1121	24
1121	134
1121	276
1121	512
1121	514
1121	524
1121	538
1121	796
1121	906
1122	148
1122	264
1122	769
1123	140
1123	404
1123	522
1124	1
1124	65
1124	128
1124	272
1124	274
1124	512
1124	529
1124	648
1124	914
1125	640
1125	794
1126	56
1126	1032
1126	1665
1127	792
1127	896
1128	0
1128	129
1128	135
1128	257
1128	270
1128	275
1128	407
1128	641
1128	914
1129	2
1132	256
1134	261
1135	512
1136	128
1136	130
1136	137
1136	259
1136	384
1136	518
1136	772
1136	774
1137	2
1138	0
1140	130
1140	769
1141	128
1142	8
1144	0
1144	2
1144	260
1144	640
1144	1280
1144	1793
1146	160
1149	0
1152	15
1152	16
1152	30
1152	35
1152	37
1152	48
1152	64
1152	65
1152	257
1152	260
1152	262
1152	265
1152	295
1152	321
1152	555
1152	564
1152	577
1152	617
1152	792
1152	1055
1152	1580
1153	0
1153	32
1153	36
1153	64
1153	74
1153	76
1153	325
1153	515
1153	540
1153	542
1153	554
1153	608
1153	784
1153	786
1153	1540
1154	0
1154	13
1154	24
1154	91
1154	104
1154	124
1154	260
1154	280
1154	320
1154	428
1154	548
1154	608
1154	772
1155	72
1155	261
1155	580
1156	0
1156	3
1156	10
1156	19
1156	32
1156	40
1156	67
1156	320
1156	384
1156	514
1156	544
1156	546
1156	769
1156	793
1156	816
1156	870
1156	1050
1157	34
1157	66
1157	528
1157	778
1157	832
1158	264
1158	296
1158	516
1158	632
1158	872
1159	64
1159	272
1160	0
1160	17
1160	18
1160	55
1160	96
1160	259
1160	353
1160	530
1160	550
1160	770
1160	772
1160	850
1160	872
1160	1125
1161	34
1161	64
1161	113
1161	580
1161	834
1162	4
1162	17
1162	33
1162	36
1162	80
1162	305
1162	352
1162	576
1162	768
1162	992
1163	20
1163	608
1164	1
1164	16
1164	162
1164	368
1164	546
1164	608
1164	1330
1164	1568
1165	50
1165	128
1165	336
1165	816
1166	0
1166	121
1166	593
1166	608
1167	16
1167	96
1168	9
1168	326
1168	356
1168	522
1168	577
1168	579
1168	608
1168	673
1168	869
1168	1026
1168	1122
1168	1544
1169	70
1169	320
1169	344
1170	10
1170	545
1171	4
1171	784
1172	137
1172	321
1172	786
1173	0
1173	9
1173	512
1174	608
1174	864
1176	6
1176	263
1176	353
1176	354
1176	449
1176	769
1177	360
1177	838
1177	1090
1178	32
1180	3
1180	256
1180	770
1182	0
1184	8
1184	10
1184	25
1184	68
1184	80
1184	151
1184	515
1184	521
1185	8
1185	32
1185	260
1185	264
1185	520
1185	588
1186	9
1186	17
1186	76
1186	604
1186	668
1187	0
1187	68
1188	2
1188	17
1188	516
1188	768
1189	70
1190	904
1192	0
1192	131
1192	595
1192	1553
1193	600
1194	336
1194	580
1196	2
1196	778
1197	64
1197	320
1199	784
1200	512
1200	514
1200	526
1201	328
1201	1536
1202	536
1202	844
1204	1
1204	2
1204	328
1204	386
1204	555
1204	832
1205	8
1206	320
1208	33
1208	65
1208	71
1208	514
1208	613
1209	320
1210	68
1212	289
1213	514
1215	516
1216	17
1216	24
1216	141
1216	269
1216	525
1216	528
1216	530
1217	34
1217	270
1217	846
1218	13
1218	16
1218	28
1218	32
1218	544
1219	20
1220	33
1220	302
1221	257
1221	306
1222	792
1222	1568
1223	0
1223	1312
1224	0
1224	19
1224	49
1224	528
1224	813
1225	1536
1226	296
1226	524
1227	810
1228	385
1228	529
1229	290
1230	16
1230	288
1232	36
1232	128
1232	261
1232	536
1233	0
1233	290
1233	810
1234	12
1234	417
1234	544
1235	8
1235	261
1236	1
1236	32
1236	33
1236	258
1236	1058
1238	808
1240	36
1240	548
1240	564
1240	1024
1241	36
1241	294
1242	33
1244	0
1244	1
1244	32
1248	0
1248	65
1248	276
1248	526
1248	531
1248	780
1248	1154
1249	10
1249	20
1249	1798
1250	1
1250	20
1251	20
1252	8
1252	520
1253	0
1253	32
1254	16
1256	277
1256	518
1256	785
1257	256
1262	21
1264	65
1264	518
1264	1035
1266	70
1267	68
1269	768
1270	768
1272	5
1273	1028
1276	1024
1278	129
1280	2
1280	15
1280	16
1280	18
1280	19
1280	20
1280	26
1280	27
1280	55
1280	69
1280	88
1280	130
1280	140
1280	148
1280	153
1280	161
1280	166
1280	512
1280	522
1280	560
1280	562
1280	568
1280	571
1280	579
1280	611
1280	614
1280	636
1280	644
1280	696
1280	741
1280	749
1280	1052
1281	2
1281	20
1281	54
1281	58
1281	60
1281	66
1281	67
1281	134
1281	140
1281	144
1281	146
1281	162
1281	570
1281	640
1281	656
1281	682
1281	684
1281	706
1281	900
1282	1
1282	13
1282	81
1282	128
1282	144
1282	413
1282	552
1282	556
1282	560
1282	728
1282	748
1282	1684
1283	80
1283	156
1283	652
1283	684
1283	748
1284	1
1284	33
1284	75
1284	136
1284	152
1284	160
1284	520
1284	521
1284	536
1284	546
1284	611
1284	656
1284	672
1284	697
1284	705
1284	904
1285	17
1285	18
1285	34
1285	42
1285	58
1285	120
1285	160
1285	250
1285	562
1285	688
1285	1026
1286	8
1286	113
1286	152
1286	520
1286	656
1286	1537
1288	2
1288	3
1288	6
1288	82
1288	84
1288	102
1288	112
1288	134
1288	167
1288	177
1288	180
1288	242
1288	512
1288	516
1288	518
1288	545
1288	550
1288	980
1288	1596
1289	48
1289	134
1289	146
1289	180
1289	594
1290	49
1290	52
1290	177
1290	513
1290	593
1291	528
1292	65
1292	66
1292	67
1292	112
1292	160
1292	713
1293	18
1293	96
1294	529
1295	608
1296	26
1296	64
1296	66
1296	101
1296	132
1296	162
1296	418
1296	518
1296	519
1296	557
1296	580
1296	600
1296	1262
1297	0
1297	100
1297	136
1297	192
1297	580
1297	642
1298	4
1298	49
1298	596
1300	72
1300	131
1300	163
1301	72
1302	45
1303	200
1303	544
1304	3
1304	196
1304	513
1304	579
1304	608
1304	643
1305	128
1305	644
1305	1156
1306	576
1307	736
1308	131
1308	704
1309	162
1312	5
1312	6
1312	145
1312	174
1312	515
1312	536
1312	577
1312	599
1312	688
1312	779
1312	1175
1313	16
1313	40
1313	198
1313	604
1313	770
1314	0
1314	90
1314	460
1314	1025
1314	1224
1315	64
1315	200
1316	0
1316	19
1316	128
1316	592
1317	4
1319	584
1320	21
1320	23
1320	148
1320	213
1320	260
1320	530
1321	86
1321	528
1322	736
1323	0
1324	130
1325	128
1325	704
1326	48
1326	80
1326	577
1328	2
1328	3
1328	66
1328	512
1328	525
1328	646
1328	834
1329	78
1330	712
1331	8
1331	128
1332	142
1332	512
1333	64
1334	1472
1336	4
1336	135
1337	518
1337	576
1340	2
1340	128
1342	129
1343	512
1344	0
1344	149
1344	164
1344	512
1344	516
1344	526
1344	536
1344	537
1344	555
1344	563
1345	18
1345	44
1345	524
1345	1788
1346	152
1346	673
1348	17
1348	32
1348	161
1348	704
1348	1563
1349	18
1349	130
1350	17
1350	128
1350	145
1350	169
1350	529
1350	562
1352	135
1352	162
1352	517
1353	148
1353	436
1354	548
1354	641
1355	144
1355	624
1355	646
1356	32
1356	34
1356	129
1356	146
1357	146
1360	38
1360	175
1360	645
1361	128
1362	173
1364	544
1364	653
1365	650
1366	0
1366	160
1368	33
1368	162
1368	517
1369	14
1370	0
1373	546
1375	640
1376	18
1376	128
1376	656
1377	44
1377	532
1377	650
1378	141
1378	529
1380	173
1380	528
1380	560
1381	146
1381	696
1382	705
1384	528
1387	128
1390	1
1392	4
1392	132
1392	520
1394	652
1396	2
1396	513
1396	522
1397	640
1401	32
1404	546
1408	37
1408	63
1408	81
1408	83
1408	168
1408	262
1408	552
1408	593
1408	609
1408	626
1408	628
1408	1554
1409	18
1409	50
1409	172
1409	526
1410	28
1410	32
1410	72
1410	96
1410	296
1410	520
1410	521
1410	544
1410	804
1412	41
1412	96
1412	1592
1413	16
1413	40
1413	66
1413	584
1414	41
1414	96
1414	600
1416	0
1416	18
1416	36
1416	69
1416	101
1416	113
1416	531
1416	580
1417	2
1418	0
1418	1
1418	1060
1418	1872
1420	56
1421	530
1421	672
1422	209
1422	577
1424	7
1424	32
1424	100
1424	513
1424	518
1424	586
1425	290
1426	100
1426	1600
1428	523
1428	1737
1430	584
1432	96
1434	0
1434	614
1435	132
1438	1536
1440	0
1440	18
1440	20
1440	64
1440	524
1440	592
1441	211
1442	17
1442	84
1443	600
1448	18
1448	705
1449	582
1451	512
1456	76
1456	516
1457	520
1458	64
1468	1
1472	5
1472	13
1472	55
1472	1061
1473	608
1474	532
1475	0
1476	58
1476	592
1480	2
1480	3
1480	4
1480	512
1480	529
1481	2
1481	18
1481	20
1482	0
1482	16
1482	512
1484	688
1484	1025
1484	1056
1485	16
1486	33
1487	16
1487	528
1488	14
1488	32
1488	34
1490	1
1492	8
1492	10
1494	33
1503	8
1504	521
1506	24
1509	16
1510	1085
1512	517
1515	144
1516	516
1520	0
1520	4
1524	0
1534	256
1536	4
1536	5
1536	12
1536	18
1536	28
1536	32
1536	68
1536	72
1536	89
1536	99
1536	104
1536	112
1536	136
1536	145
1536	154
1536	185
1536	199
1536	221
1536	238
1536	257
1536	259
1536	260
1536	261
1536	264
1536	330
1536	337
1536	374
1536	380
1536	428
1536	455
1536	481
1536	592
1536	785
1536	875
1536	1186
1536	1383
1536	1393
1537	0
1537	8
1537	64
1537	132
1537	162
1537	256
1537	298
1537	332
1537	378
1537	388
1537	606
1537	1028
1537	1240
1538	20
1538	21
1538	24
1538	48
1538	65
1538	80
1538	89
1538	129
1538	140
1538	164
1538	269
1538	316
1538	320
1538	332
1538	392
1538	393
1538	916
1539	0
1539	8
1539	52
1539	80
1539	432
1540	65
1540	112
1540	138
1540	193
1540	232
1540	273
1540	313
1540	369
1540	402
1540	409
1540	424
1540	472
1540	480
1540	1097
1541	354
1541	449
1541	986
1542	18
1542	112
1542	121
1543	16
1543	168
1544	6
1544	96
1544	101
1544	167
1544	290
1544	309
1544	357
1544	450
1544	496
1544	920
1544	1312
1545	0
1545	20
1545	149
1545	272
1545	434
1545	1058
1546	32
1546	304
1546	353
1547	68
1547	320
1548	99
1548	131
1548	258
1548	273
1549	34
1549	258
1550	1187
1552	64
1552	91
1552	97
1552	131
1552	200
1552	330
1552	356
1552	460
1552	687
1552	772
1553	388
1553	424
1553	1088
1554	36
1554	72
1554	244
1554	288
1555	256
1555	1124
1556	137
1556	160
1556	194
1557	320
1557	464
1558	132
1558	288
1558	297
1558	481
1559	192
1560	98
1560	194
1560	645
1560	1060
1561	388
1563	96
1563	132
1564	68
1564	256
1564	320
1566	128
1568	2
1568	19
1568	20
1568	25
1568	67
1568	129
1568	196
1568	209
1568	222
1568	246
1568	256
1568	270
1568	282
1568	300
1568	395
1568	1421
1569	80
1569	156
1569	768
1569	1346
1570	4
1570	93
1570	148
1570	457
1571	324
1572	0
1572	11
1572	193
1572	210
1573	0
1573	274
1573	320
1573	450
1574	2
1574	137
1575	464
1576	198
1576	258
1576	272
1576	326
1576	1092
1578	1
1578	64
1578	68
1578	439
1578	464
1578	773
1579	256
1580	176
1580	274
1582	33
1582	64
1582	65
1583	0
1584	12
1584	128
1584	457
1585	326
1586	257
1586	457
1586	705
1587	196
1587	388
1587	512
1590	264
1592	451
1594	273
1596	129
1600	48
1600	50
1600	150
1600	256
1600	260
1600	274
1600	276
1600	292
1600	449
1600	1153
1600	1281
1601	38
1601	268
1601	302
1602	88
1602	133
1602	260
1602	296
1603	12
1603	260
1603	312
1603	816
1603	1200
1604	43
1604	163
1604	186
1604	410
1604	418
1605	1290
1606	40
1606	384
1608	6
1608	54
1608	145
1608	161
1608	259
1609	258
1610	49
1610	400
1611	128
1611	164
1611	276
1612	33
1612	130
1613	180
1616	44
1616	163
1616	394
1618	64
1618	384
1619	0
1619	34
1620	137
1620	649
1622	161
1624	34
1624	129
1624	385
1628	288
1631	130
1632	18
1632	64
1632	140
1632	152
1632	160
1633	0
1633	20
1633	136
1633	262
1633	272
1633	396
1633	660
1634	69
1634	137
1636	17
1640	2
1640	17
1640	275
1644	146
1644	256
1648	139
1648	260
1650	265
1653	0
1654	10
1654	128
1656	1475
1660	3
1664	8
1664	21
1664	24
1664	82
1664	257
1664	281
1664	318
1664	320
1664	778
1665	26
1665	33
1665	70
1665	98
1665	260
1665	290
1665	1028
1666	36
1666	84
1666	104
1666	369
1667	8
1667	296
1667	1080
1668	16
1668	258
1668	320
1668	608
1669	16
1669	280
1669	1130
1669	1336
1670	10
1670	296
1671	120
1671	296
1672	6
1672	258
1672	263
1672	290
1672	296
1672	1056
1673	24
1673	336
1674	548
1675	48
1675	544
1675	592
1676	1
1676	32
1676	48
1676	288
1676	328
1677	290
1680	12
1680	106
1680	256
1680	266
1680	1568
1682	256
1682	360
1683	264
1683	300
1684	82
1684	324
1685	66
1685	264
1686	0
1688	0
1688	1
1688	7
1688	325
1688	1025
1688	1572
1692	96
1693	448
1693	1024
1694	0
1694	608
1696	17
1696	92
1696	870
1697	276
1698	24
1698	64
1698	77
1698	320
1699	0
1700	257
1704	19
1704	256
1707	0
1707	80
1708	192
1708	1025
1714	256
1714	333
1716	258
1717	260
1726	320
1729	0
1729	42
1729	256
1730	524
1731	36
1731	1084
1735	8
1736	16
1736	50
1736	276
1737	90
1737	256
1741	2
1744	0
1744	2
1744	512
1745	1294
1746	0
1746	1440
1748	34
1749	34
1752	292
1760	12
1760	1043
1761	8
1761	256
1762	140
1768	274
1768	513
1776	259
1784	515
1792	0
1792	34
1792	48
1792	428
1792	616
1793	219
1793	526
1794	164
1794	181
1795	40
1795	44
1795	1072
1797	82
1797	128
1797	130
1797	689
1798	185
1798	672
1799	0
1800	16
1801	118
1802	5
1802	177
1802	208
1802	213
1803	5
1803	160
1804	97
1804	162
1805	50
1805	64
1808	8
1808	96
1808	100
1808	152
1808	201
1809	96
1811	228
1812	1
1812	9
1813	0
1813	64
1814	137
1816	38
1816	65
1816	66
1816	96
1816	162
1816	195
1817	1222
1824	12
1824	193
1824	229
1825	84
1825	130
1826	5
1826	149
1826	1117
1828	9
1828	145
1829	82
1829	128
1830	21
1830	26
1831	72
1832	4
1832	149
1833	6
1833	20
1833	146
1833	1168
1834	146
1835	212
1840	1027
1841	1220
1842	8
1846	3
1847	392
1848	140
1856	0
1856	48
1856	153
1856	1076
1857	4
1857	14
1858	80
1858	156
1860	171
1860	400
1862	162
1862	257
1864	34
1864	144
1868	180
1870	161
1873	160
1876	34
1876	168
1877	32
1879	160
1880	3
1884	1026
1884	1184
1888	36
1888	156
1888	558
1896	84
1897	0
1899	128
1904	0
1904	2
1904	130
1904	134
1905	4
1905	10
1908	135
1914	5
1915	4
1920	17
1920	25
1920	35
1920	1040
1921	4
1921	36
1921	80
1921	92
1921	502
1922	32
1922	37
1922	85
1924	48
1925	0
1925	2
1925	39
1925	80
1927	80
1928	38
1929	16
1929	196
1930	0
1930	1028
1931	116
1932	96
1938	13
1939	74
1942	32
1946	112
1947	1124
1948	0
1952	7
1952	225
1952	543
1953	0
1954	1204
1955	12
1955	66
1955	198
1957	66
1974	256
1974	321
1984	10
1984	16
1984	532
1985	0
1985	10
1988	2
1989	1064
1991	44
1992	52
1993	52
2000	38
2002	264
2005	32
2008	2
2009	0
2024	4
2024	20
2045	16
