1092	169
1092	273
1092	305
1092	387
1092	407
1092	528
1092	568
1092	656
1092	776
1092	785
1092	824
1093	10
1093	48
1094	1
1094	33
1094	56
1094	401
1094	416
1094	936
1095	160
1095	272
1095	289
1096	0
1096	32
1096	37
1096	49
1096	144
1096	169
1096	256
1096	272
1096	290
1096	292
1096	386
1096	402
1096	514
1096	515
1096	516
1096	672
1097	4
1097	54
1097	174
1097	896
1098	261
1098	545
1098	788
1099	656
1100	133
1100	163
1100	176
1100	256
1100	528
1100	656
1101	256
1101	386
1102	1
1102	129
1102	256
1102	273
1102	400
1104	4
1104	32
1104	37
1104	130
1104	160
1104	259
1104	284
1104	296
1104	420
1104	424
1104	512
1104	514
1104	520
1104	649
1104	684
1104	777
1104	936
1105	2
1105	422
1105	547
1105	1578
1106	140
1106	269
1106	416
1107	164
1108	257
1108	802
1109	8
1109	384
1110	8
1110	257
1110	297
1111	8
1111	416
1112	34
1112	64
1112	133
1112	259
1112	261
1112	288
1112	292
1112	322
1112	640
1112	1316
1113	38
1113	898
1114	37
1114	257
1116	130
1116	672
1117	260
1120	0
1120	17
1120	28
1120	69
1120	144
1120	149
1120	151
1120	263
1120	266
1120	281
1120	390
1120	515
1120	597
1120	1093
1121	278
1121	324
1121	652
1121	664
1122	0
1122	148
1122	268
1122	412
1122	536
1122	1156
1124	280
1124	666
1125	136
1125	272
1125	770
1125	912
1126	266
1128	256
1128	272
1128	400
1128	656
1128	787
1129	640
1130	468
1130	773
1131	4
1131	16
1131	640
1131	772
1132	3
1133	394
1136	7
1136	168
1136	899
1137	390
1137	776
1138	392
1139	4
1140	11
1140	128
1140	256
1140	648
1142	897
1143	128
1144	261
1145	774
1146	784
1148	400
1152	4
1152	8
1152	20
1152	30
1152	35
1152	36
1152	48
1152	57
1152	60
1152	66
1152	70
1152	76
1152	90
1152	100
1152	103
1152	110
1152	258
1152	266
1152	268
1152	276
1152	306
1152	354
1152	481
1152	512
1152	515
1152	517
1152	557
1152	578
1152	611
1152	616
1152	629
1152	1891
1153	0
1153	16
1153	58
1153	72
1153	256
1153	260
1153	296
1153	326
1153	328
1153	336
1153	348
1153	466
1153	514
1153	518
1153	554
1153	612
1153	782
1153	912
1153	1156
1154	0
1154	23
1154	69
1154	104
1154	105
1154	164
1154	320
1154	357
1154	520
1154	564
1154	613
1154	849
1154	1048
1154	1365
1155	88
1155	274
1155	513
1155	876
1156	1
1156	8
1156	10
1156	33
1156	74
1156	257
1156	258
1156	267
1156	337
1156	345
1156	512
1156	528
1156	832
1156	882
1156	1811
1156	1888
1157	105
1157	536
1157	642
1157	1034
1158	0
1158	1
1158	329
1158	357
1158	528
1158	536
1158	1040
1159	32
1159	64
1159	336
1160	2
1160	16
1160	64
1160	119
1160	288
1160	308
1160	353
1160	546
1160	608
1160	611
1160	615
1160	773
1160	1045
1161	84
1161	112
1161	256
1161	608
1161	854
1162	0
1162	4
1162	16
1162	49
1162	109
1162	464
1162	516
1162	849
1162	1281
1163	0
1163	48
1163	100
1163	288
1164	2
1164	33
1164	98
1164	256
1164	546
1165	48
1165	66
1165	144
1165	562
1165	848
1167	0
1167	600
1168	1
1168	2
1168	32
1168	34
1168	71
1168	96
1168	100
1168	108
1168	117
1168	256
1168	320
1168	362
1168	521
1168	769
1168	800
1168	843
1168	866
1169	48
1169	142
1169	270
1169	320
1169	970
1170	64
1170	1293
1172	82
1172	1322
1172	1888
1173	10
1173	96
1173	98
1174	1
1176	324
1178	0
1178	4
1178	65
1178	581
1178	1124
1180	1
1180	257
1181	286
1183	48
1184	6
1184	13
1184	24
1184	67
1184	70
1184	84
1184	256
1184	264
1184	336
1184	337
1184	522
1184	534
1184	536
1184	542
1184	544
1184	577
1184	578
1184	775
1184	845
1185	16
1185	70
1185	278
1185	390
1185	514
1185	788
1186	2
1186	24
1186	64
1186	256
1186	513
1186	588
1186	705
1187	768
1188	32
1188	256
1188	1160
1189	66
1189	72
1190	320
1190	329
1190	576
1190	587
1191	64
1191	520
1192	18
1192	23
1192	258
1192	539
1192	771
1193	260
1193	262
1193	576
1194	68
1194	832
1196	64
1196	515
1197	528
1200	45
1200	69
1200	76
1200	261
1200	262
1200	329
1200	585
1200	779
1200	843
1202	513
1202	525
1202	592
1206	0
1206	521
1207	576
1208	515
1208	790
1208	837
1209	0
1209	322
1209	549
1212	320
1212	768
1213	0
1214	64
1216	8
1216	9
1216	23
1216	261
1216	405
1216	512
1216	518
1216	577
1216	664
1216	772
1216	782
1216	784
1216	816
1217	86
1217	514
1217	826
1217	1548
1218	1
1218	16
1218	48
1218	260
1218	532
1218	1280
1219	640
1220	264
1220	1538
1220	1539
1221	1056
1222	9
1223	264
1224	300
1224	532
1224	656
1226	256
1226	391
1227	532
1227	772
1228	0
1228	256
1228	298
1232	551
1232	806
1232	812
1233	264
1233	360
1234	0
1235	1028
1236	258
1237	34
1237	40
1237	256
1238	40
1238	257
1239	260
1240	9
1240	263
1240	352
1241	258
1241	768
1243	292
1248	9
1248	10
1248	528
1248	797
1249	134
1250	512
1250	793
1253	0
1253	518
1253	531
1253	536
1254	1
1254	769
1255	256
1257	16
1257	54
1257	256
1260	2
1260	83
1262	656
1264	256
1264	529
1264	552
1267	264
1268	40
1269	0
1269	328
1272	0
1272	261
1273	274
1276	1793
1278	512
1280	1
1280	5
1280	15
1280	21
1280	26
1280	41
1280	68
1280	72
1280	75
1280	105
1280	115
1280	144
1280	146
1280	153
1280	168
1280	192
1280	209
1280	224
1280	504
1280	514
1280	517
1280	535
1280	548
1280	568
1280	572
1280	640
1280	651
1280	660
1280	662
1280	693
1280	696
1280	719
1280	747
1280	1221
1281	0
1281	40
1281	60
1281	118
1281	180
1281	216
1281	240
1281	316
1281	516
1281	546
1281	584
1281	676
1281	1002
1282	1
1282	5
1282	8
1282	20
1282	24
1282	37
1282	44
1282	80
1282	97
1282	144
1282	233
1282	409
1282	514
1282	520
1282	532
1282	536
1282	664
1282	672
1282	673
1282	676
1283	17
1283	40
1284	156
1284	202
1284	217
1284	537
1284	1026
1284	1032
1285	98
1285	232
1285	562
1285	578
1285	584
1286	48
1286	90
1286	176
1286	264
1286	560
1286	592
1286	600
1286	720
1287	640
1288	0
1288	97
1288	177
1288	311
1288	420
1288	592
1288	736
1288	1168
1289	0
1289	32
1289	100
1289	694
1289	773
1290	0
1290	177
1290	199
1290	640
1290	769
1290	1457
1291	32
1291	656
1291	740
1292	0
1292	97
1292	192
1292	528
1292	593
1293	16
1293	90
1293	1602
1294	1
1294	48
1294	49
1294	96
1296	4
1296	10
1296	77
1296	128
1296	142
1296	204
1296	237
1296	556
1296	654
1296	731
1296	1030
1297	74
1297	100
1297	132
1297	136
1298	0
1298	5
1298	33
1298	36
1298	80
1298	233
1298	585
1299	4
1299	704
1300	360
1300	421
1300	576
1300	712
1300	872
1301	104
1301	512
1301	1760
1304	36
1304	101
1304	130
1304	135
1304	580
1304	592
1304	640
1304	646
1304	898
1304	1060
1305	4
1305	70
1305	544
1306	32
1306	740
1308	352
1311	4
1311	192
1312	15
1312	22
1312	130
1312	170
1312	194
1312	219
1312	513
1312	514
1312	523
1312	528
1312	550
1312	580
1312	582
1312	584
1312	649
1312	670
1312	834
1313	130
1313	515
1313	674
1314	8
1314	517
1314	576
1314	597
1315	16
1316	3
1316	18
1316	98
1316	209
1316	219
1317	16
1317	538
1318	152
1318	333
1318	576
1318	984
1319	192
1320	2
1320	514
1320	516
1320	528
1320	583
1320	663
1321	8
1321	528
1321	540
1322	20
1323	512
1324	146
1324	322
1324	544
1324	593
1325	80
1327	576
1328	6
1328	8
1328	64
1328	134
1328	196
1328	263
1328	353
1329	9
1329	198
1329	200
1329	524
1330	68
1330	73
1330	196
1331	642
1332	11
1332	64
1332	129
1332	577
1333	32
1333	72
1333	130
1334	64
1335	576
1336	131
1337	1476
1339	0
1344	24
1344	26
1344	34
1344	71
1344	137
1344	149
1344	164
1344	572
1344	576
1344	648
1344	665
1344	700
1344	1167
1345	3
1345	160
1345	170
1345	536
1345	566
1346	41
1346	160
1346	516
1346	544
1346	573
1346	640
1346	673
1346	820
1346	1044
1347	184
1348	2
1348	17
1348	26
1348	168
1348	513
1348	545
1348	656
1350	129
1350	305
1352	5
1352	48
1352	51
1352	132
1352	515
1352	646
1352	674
1353	514
1353	1536
1354	53
1355	528
1356	2
1356	560
1356	1056
1357	672
1360	13
1360	32
1360	48
1360	129
1360	130
1360	133
1360	143
1360	262
1360	304
1360	522
1360	547
1360	551
1360	1034
1360	1696
1361	0
1361	168
1362	110
1363	4
1363	640
1364	3
1364	42
1364	185
1365	514
1367	128
1368	256
1375	640
1376	6
1376	663
1377	514
1378	17
1378	20
1378	145
1380	130
1382	536
1382	644
1383	128
1383	512
1384	128
1384	647
1385	532
1386	7
1386	132
1386	145
1387	644
1390	0
1392	0
1392	3
1392	46
1393	139
1394	640
1396	3
1397	8
1401	134
1401	1280
1403	128
1408	16
1408	21
1408	24
1408	32
1408	49
1408	79
1408	512
1408	542
1408	570
1408	585
1409	32
1409	68
1409	72
1409	96
1409	122
1409	512
1409	545
1409	564
1409	578
1410	25
1410	105
1410	561
1410	592
1411	4
1411	608
1412	8
1412	10
1412	49
1412	50
1412	73
1412	576
1412	640
1413	624
1414	24
1414	73
1414	320
1414	601
1415	32
1416	2
1416	4
1416	48
1416	112
1416	531
1416	544
1416	1024
1417	16
1417	578
1418	16
1418	36
1419	4
1421	32
1421	528
1424	32
1424	38
1424	553
1424	994
1425	8
1425	106
1426	65
1426	576
1428	8
1428	579
1429	520
1430	105
1431	24
1431	32
1432	68
1432	516
1433	98
1434	580
1438	0
1440	0
1440	143
1440	209
1440	518
1440	552
1440	603
1441	851
1442	9
1442	16
1442	513
1442	592
1443	580
1443	592
1444	0
1444	10
1444	513
1444	1729
1448	4
1448	113
1452	82
1456	6
1456	139
1456	513
1460	82
1460	520
1462	65
1463	8
1465	16
1466	4
1468	66
1472	11
1472	36
1472	41
1472	272
1472	546
1473	40
1474	1068
1476	2
1476	88
1477	40
1480	7
1480	18
1480	37
1481	546
1484	1
1488	546
1489	32
1490	13
1490	100
1492	520
1492	546
1493	778
1494	640
1504	50
1504	328
1504	515
1507	266
1512	2
1512	17
1513	5
1515	24
1516	528
1521	8
1523	1032
1528	515
1533	6
1536	9
1536	21
1536	24
1536	32
1536	65
1536	96
1536	102
1536	104
1536	128
1536	129
1536	135
1536	146
1536	148
1536	149
1536	161
1536	162
1536	224
1536	246
1536	258
1536	274
1536	291
1536	296
1536	335
1536	341
1536	384
1536	406
1536	422
1536	448
1536	460
1536	989
1537	0
1537	4
1537	20
1537	56
1537	196
1537	214
1537	288
1537	348
1537	384
1537	404
1537	430
1537	432
1537	462
1537	512
1537	1338
1538	52
1538	192
1538	265
1538	381
1538	420
1539	64
1539	388
1539	428
1540	12
1540	16
1540	33
1540	74
1540	89
1540	256
1540	306
1540	360
1540	392
1540	400
1540	401
1541	162
1541	192
1541	458
1541	1060
1542	3
1542	32
1542	57
1542	153
1542	265
1544	4
1544	52
1544	84
1544	147
1544	293
1544	368
1544	485
1544	576
1544	598
1544	1172
1545	272
1545	420
1545	484
1546	36
1546	160
1546	256
1546	262
1546	324
1547	192
1547	324
1547	416
1548	17
1548	131
1548	144
1548	146
1548	166
1548	288
1548	1378
1549	0
1549	8
1549	128
1549	129
1551	144
1552	38
1552	99
1552	101
1552	108
1552	192
1552	198
1552	264
1552	449
1552	1828
1553	0
1553	96
1553	142
1553	244
1553	780
1554	96
1554	200
1554	205
1554	256
1554	1004
1555	44
1556	8
1556	9
1557	97
1557	138
1557	1024
1558	128
1558	160
1558	288
1558	296
1559	41
1560	0
1560	3
1560	132
1560	134
1560	452
1560	646
1560	1347
1561	2
1561	192
1561	326
1562	0
1563	192
1564	97
1568	1
1568	13
1568	24
1568	64
1568	70
1568	90
1568	128
1568	152
1568	260
1568	266
1568	272
1568	464
1568	670
1568	717
1568	1052
1569	4
1569	8
1569	26
1569	88
1569	260
1570	49
1570	72
1570	73
1570	113
1570	196
1570	212
1570	271
1570	276
1570	389
1570	400
1570	1280
1571	384
1572	64
1572	144
1572	264
1572	275
1572	1049
1572	1347
1573	18
1574	400
1576	1
1576	22
1576	23
1576	65
1576	66
1576	135
1576	192
1576	274
1576	320
1576	338
1578	0
1578	454
1580	83
1580	386
1580	465
1581	474
1582	128
1584	130
1584	270
1585	0
1585	192
1585	320
1586	5
1586	33
1586	260
1587	196
1588	140
1590	9
1590	641
1591	76
1591	192
1592	8
1592	66
1592	194
1593	1026
1597	320
1598	0
1599	128
1600	2
1600	5
1600	7
1600	14
1600	30
1600	34
1600	47
1600	149
1600	268
1600	278
1600	288
1600	1196
1601	264
1601	1558
1602	48
1602	129
1602	136
1602	281
1602	412
1602	416
1603	48
1603	54
1604	19
1604	25
1604	41
1604	128
1604	130
1604	267
1606	49
1606	132
1606	256
1607	304
1608	294
1609	20
1609	48
1609	132
1609	258
1610	66
1610	188
1610	276
1612	50
1612	1042
1616	1
1616	78
1616	165
1616	398
1617	300
1617	526
1617	1322
1618	12
1618	256
1619	128
1620	163
1620	256
1620	301
1621	1451
1622	1
1624	2
1624	420
1625	160
1625	260
1625	288
1625	1440
1626	173
1626	256
1626	1793
1632	26
1632	28
1632	142
1632	256
1633	16
1633	68
1633	264
1633	404
1633	532
1634	385
1635	13
1636	0
1636	18
1636	280
1637	20
1638	441
1639	896
1640	53
1640	272
1640	293
1640	400
1641	390
1648	4
1648	275
1648	328
1648	386
1649	4
1650	8
1653	260
1656	388
1658	20
1659	0
1660	273
1664	3
1664	17
1664	29
1664	49
1664	276
1664	280
1664	284
1664	292
1664	294
1664	312
1664	331
1664	341
1664	354
1664	456
1664	465
1665	28
1665	84
1665	214
1665	256
1665	276
1665	292
1666	104
1666	272
1666	344
1666	1100
1667	6
1667	40
1667	97
1667	116
1667	348
1667	1556
1668	32
1668	306
1668	368
1668	816
1669	2
1669	16
1669	352
1670	112
1670	256
1670	272
1672	66
1673	4
1673	98
1674	80
1674	85
1674	372
1675	0
1675	17
1676	0
1677	0
1677	616
1680	256
1681	300
1684	267
1684	328
1684	1026
1686	73
1688	416
1689	64
1690	520
1691	100
1691	292
1693	96
1696	1
1696	80
1696	82
1696	84
1696	85
1696	96
1696	256
1696	320
1696	349
1697	466
1697	1304
1698	17
1698	73
1699	28
1699	328
1700	72
1700	136
1700	258
1700	272
1701	210
1702	256
1702	273
1705	326
1708	256
1712	72
1715	256
1716	72
1718	64
1720	324
1721	194
1722	65
1726	0
1728	24
1728	52
1728	284
1728	288
1728	322
1729	12
1731	288
1731	768
1732	35
1732	176
1732	288
1732	312
1734	297
1737	288
1741	274
1744	1
1744	79
1745	0
1746	140
1746	260
1747	112
1753	256
1758	0
1761	2
1761	22
1761	82
1763	272
1764	8
1765	258
1776	274
1778	384
1781	0
1782	257
1784	4
1792	6
1792	12
1792	16
1792	40
1792	53
1792	73
1792	140
1792	156
1792	176
1792	181
1792	195
1792	560
1793	128
1793	160
1793	192
1793	230
1793	256
1793	1184
1793	1232
1794	36
1794	112
1794	121
1794	160
1794	452
1795	16
1795	44
1796	2
1796	73
1796	119
1796	161
1796	194
1799	144
1800	32
1800	33
1800	41
1800	164
1801	36
1801	212
1801	322
1803	564
1804	16
1804	18
1804	48
1804	130
1804	178
1805	66
1806	144
1806	432
1808	0
1808	72
1808	128
1808	167
1808	200
1808	205
1809	194
1810	0
1810	205
1811	64
1812	2
1812	41
1812	1064
1813	96
1813	197
1813	598
1814	37
1817	64
1824	0
1824	16
1824	17
1824	20
1824	23
1824	159
1824	192
1824	269
1825	0
1825	92
1825	588
1826	201
1828	1
1828	528
1829	104
1830	0
1830	16
1830	24
1832	0
1834	20
1834	357
1836	144
1840	74
1840	192
1841	4
1841	10
1843	1216
1844	192
1846	0
1848	0
1848	199
1850	64
1856	1
1856	42
1856	185
1856	1052
1857	1
1857	32
1857	38
1857	52
1858	644
1858	1053
1860	18
1864	294
1865	4
1865	148
1865	310
1868	16
1868	48
1868	131
1872	3
1872	8
1872	11
1872	34
1872	40
1874	156
1877	130
1888	24
1888	148
1890	9
1898	21
1900	3
1904	9
1905	0
1905	138
1907	128
1912	132
1920	1
1920	4
1920	13
1920	14
1920	21
1920	40
1920	72
1920	1032
1921	66
1921	80
1921	144
1921	1074
1922	4
1922	52
1924	105
1925	8
1927	96
1928	16
1928	32
1929	0
1930	33
1932	65
1932	120
1934	48
1935	16
1935	48
1936	115
1938	1
1938	109
1944	134
1945	134
1952	1101
1953	64
1953	96
1953	520
1953	1036
1957	11
1968	589
1970	133
1970	265
1978	68
1981	64
1982	0
1984	12
1984	19
1984	43
1984	1027
1985	50
1985	52
1986	21
1987	0
1987	4
1988	8
1988	34
1990	1024
2000	5
2000	518
2004	33
2016	313
2018	69
2020	3
2032	6
