1090	44
1090	49
1090	288
1090	304
1090	520
1090	521
1090	562
1090	648
1090	769
1090	781
1090	932
1091	640
1092	1
1092	56
1092	80
1092	113
1092	168
1092	409
1092	550
1092	641
1092	779
1092	914
1092	1161
1092	1538
1093	456
1093	568
1093	800
1094	128
1094	257
1094	264
1094	515
1094	521
1094	920
1094	1281
1096	16
1096	21
1096	32
1096	39
1096	48
1096	96
1096	97
1096	260
1096	290
1096	308
1096	388
1096	416
1096	512
1096	532
1096	673
1096	800
1096	801
1096	806
1096	933
1097	6
1097	644
1097	768
1098	5
1098	36
1098	401
1098	529
1098	640
1098	785
1099	387
1100	32
1100	386
1100	529
1100	544
1100	776
1101	386
1102	401
1104	0
1104	2
1104	4
1104	128
1104	262
1104	266
1104	271
1104	289
1104	387
1104	388
1104	550
1104	677
1104	812
1104	1035
1105	7
1105	54
1105	256
1105	300
1105	514
1106	0
1106	268
1106	512
1106	1548
1107	160
1107	384
1108	8
1108	10
1108	259
1108	387
1108	522
1108	577
1108	777
1108	811
1108	1539
1109	8
1109	128
1110	424
1112	2
1112	388
1112	390
1112	423
1112	514
1112	517
1112	960
1113	0
1113	519
1113	546
1114	773
1116	35
1116	258
1116	290
1117	320
1118	32
1118	257
1120	1
1120	12
1120	23
1120	28
1120	264
1120	294
1120	350
1120	388
1120	512
1120	776
1120	777
1120	791
1120	795
1121	0
1121	58
1121	136
1121	384
1121	532
1121	1420
1122	276
1122	392
1122	528
1122	532
1124	2
1124	26
1124	272
1124	515
1124	537
1124	730
1124	1922
1125	18
1126	24
1126	128
1126	136
1126	512
1127	256
1127	400
1128	132
1128	640
1128	659
1129	20
1129	404
1130	257
1130	640
1130	641
1131	4
1134	529
1136	9
1136	267
1136	512
1136	524
1137	0
1137	259
1137	260
1137	516
1138	270
1140	2
1140	8
1140	130
1140	384
1140	521
1141	0
1142	129
1142	384
1142	512
1142	528
1142	1921
1144	2
1145	0
1147	128
1147	260
1148	384
1152	0
1152	18
1152	64
1152	90
1152	106
1152	111
1152	133
1152	257
1152	261
1152	264
1152	292
1152	293
1152	516
1152	517
1152	543
1152	548
1152	568
1152	586
1152	592
1152	596
1152	772
1152	782
1152	814
1152	833
1152	834
1152	840
1152	864
1152	1314
1153	0
1153	2
1153	45
1153	60
1153	68
1153	90
1153	220
1153	296
1153	298
1153	384
1153	514
1153	554
1153	556
1153	592
1153	599
1153	874
1153	912
1153	938
1153	1092
1154	0
1154	5
1154	72
1154	96
1154	121
1154	261
1154	404
1154	784
1155	8
1155	48
1155	256
1155	296
1155	324
1155	608
1156	33
1156	48
1156	256
1156	259
1156	377
1156	536
1157	0
1157	100
1157	568
1157	627
1158	1
1158	9
1158	68
1158	304
1158	552
1159	32
1159	40
1159	328
1160	10
1160	16
1160	33
1160	50
1160	55
1160	289
1160	512
1160	515
1160	516
1160	608
1160	784
1160	839
1161	0
1161	418
1161	626
1161	1056
1162	116
1162	261
1162	292
1162	293
1162	801
1163	64
1163	513
1164	2
1164	17
1165	512
1165	546
1165	592
1165	594
1165	608
1165	768
1166	289
1166	1393
1167	0
1168	7
1168	25
1168	38
1168	259
1168	268
1168	296
1168	356
1168	812
1168	837
1168	1642
1169	294
1169	358
1169	874
1170	100
1170	512
1171	288
1172	97
1172	355
1172	769
1173	72
1174	808
1175	8
1176	0
1176	36
1176	100
1176	548
1176	1281
1177	98
1178	200
1178	304
1179	256
1180	160
1181	520
1184	10
1184	21
1184	89
1184	262
1184	321
1184	515
1184	586
1184	592
1184	769
1184	770
1184	776
1184	780
1184	784
1184	852
1184	1280
1185	74
1185	258
1186	44
1186	81
1186	264
1186	284
1186	336
1186	337
1188	72
1188	90
1188	1538
1189	544
1189	832
1191	24
1192	2
1192	20
1192	64
1192	283
1192	324
1192	391
1192	769
1193	4
1193	336
1193	338
1193	512
1194	17
1194	260
1194	529
1194	592
1196	257
1196	258
1196	336
1198	304
1199	256
1199	320
1200	10
1200	11
1200	64
1200	65
1200	73
1200	74
1200	334
1200	768
1200	771
1200	898
1201	270
1201	832
1202	257
1202	320
1203	588
1204	2
1204	73
1204	579
1205	265
1206	576
1206	1792
1208	67
1208	258
1208	1088
1209	8
1209	516
1212	578
1216	32
1216	70
1216	261
1216	520
1216	525
1216	534
1216	544
1216	545
1216	775
1216	796
1216	816
1216	1286
1217	0
1217	16
1217	20
1217	48
1217	520
1217	528
1218	13
1218	257
1218	544
1218	797
1218	800
1218	1065
1219	8
1220	56
1220	57
1220	74
1220	261
1220	272
1220	290
1220	513
1220	514
1220	520
1220	521
1221	544
1221	1056
1222	17
1222	32
1222	289
1222	528
1222	529
1224	32
1224	64
1225	316
1225	513
1225	544
1226	17
1226	785
1227	0
1227	170
1227	1568
1229	16
1232	10
1232	33
1232	264
1232	270
1232	518
1232	1033
1232	1280
1233	0
1233	2
1233	32
1233	258
1235	808
1236	521
1236	811
1239	32
1240	32
1240	271
1240	544
1242	900
1248	30
1248	272
1248	529
1248	530
1250	257
1252	10
1252	16
1252	777
1253	272
1253	776
1254	16
1256	0
1256	51
1257	768
1265	256
1267	68
1267	72
1267	516
1267	520
1268	771
1273	770
1280	0
1280	4
1280	10
1280	14
1280	35
1280	52
1280	59
1280	60
1280	68
1280	69
1280	70
1280	125
1280	137
1280	163
1280	164
1280	180
1280	200
1280	218
1280	221
1280	297
1280	528
1280	546
1280	547
1280	552
1280	554
1280	555
1280	573
1280	579
1280	583
1280	598
1280	647
1280	655
1280	656
1280	674
1280	713
1280	736
1280	1594
1281	0
1281	2
1281	4
1281	34
1281	64
1281	66
1281	84
1281	136
1281	190
1281	204
1281	512
1281	522
1281	548
1281	562
1281	1234
1282	1
1282	17
1282	65
1282	144
1282	156
1282	192
1282	197
1282	432
1282	537
1282	597
1282	1182
1283	152
1283	164
1283	577
1284	34
1284	89
1284	90
1284	177
1284	185
1284	202
1284	257
1284	579
1284	648
1284	666
1284	1153
1285	32
1285	36
1285	80
1285	144
1285	210
1285	232
1285	514
1285	602
1285	800
1286	80
1286	136
1286	208
1286	512
1286	576
1286	1768
1287	40
1287	192
1288	16
1288	21
1288	40
1288	54
1288	60
1288	80
1288	81
1288	144
1288	166
1288	182
1288	208
1288	389
1288	515
1288	532
1288	576
1288	640
1288	689
1288	708
1288	1044
1289	4
1289	144
1290	22
1290	33
1290	144
1290	176
1290	528
1290	577
1290	592
1290	608
1290	613
1291	528
1291	628
1291	672
1291	688
1292	177
1292	192
1292	864
1292	1609
1293	624
1294	0
1294	1
1294	16
1294	225
1294	656
1294	657
1294	672
1295	168
1296	7
1296	38
1296	198
1296	201
1296	232
1296	233
1296	513
1296	712
1296	740
1296	998
1296	1572
1297	556
1298	9
1298	128
1298	139
1298	192
1298	552
1298	577
1298	651
1298	713
1299	0
1299	64
1299	204
1300	9
1300	64
1300	65
1300	128
1300	512
1300	640
1300	648
1301	136
1301	704
1301	1634
1302	51
1302	553
1302	576
1302	608
1303	32
1304	41
1304	70
1304	131
1304	565
1304	640
1304	768
1305	6
1305	64
1305	68
1305	516
1305	578
1306	268
1306	549
1308	96
1308	771
1310	161
1310	704
1312	1
1312	12
1312	72
1312	75
1312	83
1312	138
1312	145
1312	211
1312	536
1312	727
1313	2
1313	30
1313	144
1313	256
1313	518
1313	520
1313	642
1313	704
1313	1090
1314	16
1314	65
1314	252
1314	536
1315	0
1315	272
1315	1552
1316	82
1316	154
1316	530
1316	576
1316	578
1316	586
1316	656
1317	72
1318	8
1318	515
1318	577
1319	1028
1320	0
1320	768
1320	1218
1321	208
1322	36
1323	84
1324	129
1327	512
1327	576
1328	12
1328	67
1329	98
1329	526
1329	1025
1330	128
1332	576
1333	64
1337	516
1338	196
1344	10
1344	32
1344	57
1344	150
1344	514
1344	523
1344	647
1344	676
1344	1203
1344	1542
1345	9
1345	17
1345	48
1345	144
1345	572
1346	74
1346	160
1346	169
1346	184
1346	512
1346	520
1348	10
1348	296
1348	514
1348	898
1349	2
1349	42
1349	514
1349	562
1350	944
1352	210
1352	384
1352	514
1353	516
1353	688
1353	1795
1354	0
1354	512
1354	529
1356	129
1357	1568
1358	673
1360	1
1360	43
1360	140
1360	166
1360	425
1360	771
1361	2
1361	170
1361	172
1362	521
1363	44
1364	704
1366	641
1368	0
1368	134
1369	2
1369	162
1372	256
1376	17
1376	19
1376	20
1376	512
1376	642
1376	649
1377	20
1377	133
1378	4
1378	25
1378	129
1378	188
1380	25
1381	658
1382	649
1383	528
1385	16
1385	154
1386	5
1386	192
1386	533
1388	512
1389	16
1392	69
1392	140
1392	768
1397	128
1397	514
1401	528
1408	6
1408	8
1408	17
1408	18
1408	29
1408	55
1408	57
1408	65
1408	80
1408	96
1408	268
1408	589
1408	637
1408	1106
1409	12
1409	64
1409	88
1409	116
1409	618
1409	776
1410	21
1410	96
1410	104
1410	160
1410	512
1410	556
1410	581
1411	512
1411	1136
1412	89
1412	113
1413	1040
1414	65
1414	512
1414	608
1415	512
1416	515
1416	534
1416	624
1417	2
1418	32
1418	228
1418	564
1418	581
1420	0
1420	67
1424	40
1424	71
1424	97
1424	299
1424	608
1424	1647
1425	106
1428	32
1428	530
1429	32
1430	513
1432	1
1432	96
1433	16
1433	864
1435	512
1440	5
1440	9
1440	10
1440	73
1440	128
1440	131
1440	270
1440	1644
1441	27
1441	66
1441	522
1442	516
1442	584
1442	1544
1443	584
1444	64
1444	520
1444	1048
1445	514
1446	9
1446	89
1446	528
1448	4
1448	512
1448	513
1449	518
1450	581
1452	528
1452	531
1456	12
1457	73
1457	130
1458	73
1460	522
1460	1025
1464	513
1472	4
1472	33
1472	54
1472	57
1472	62
1472	560
1473	532
1474	129
1476	0
1476	683
1478	16
1478	273
1479	512
1479	528
1480	18
1480	595
1480	817
1484	33
1488	40
1488	65
1488	514
1490	32
1490	36
1490	544
1490	772
1492	0
1492	801
1496	39
1496	514
1497	4
1504	65
1505	0
1511	0
1512	1024
1520	4
1520	8
1521	10
1536	12
1536	16
1536	22
1536	24
1536	25
1536	28
1536	33
1536	42
1536	56
1536	77
1536	81
1536	82
1536	96
1536	135
1536	142
1536	157
1536	194
1536	242
1536	272
1536	289
1536	298
1536	319
1536	333
1536	384
1536	385
1536	395
1536	397
1536	400
1536	468
1536	584
1536	1044
1536	1153
1536	1157
1537	0
1537	1
1537	36
1537	44
1537	55
1537	114
1537	140
1537	152
1537	220
1537	292
1537	304
1537	786
1537	1040
1538	4
1538	8
1538	24
1538	64
1538	146
1538	272
1538	298
1538	392
1538	449
1538	1132
1539	8
1539	28
1539	63
1539	66
1539	100
1540	8
1540	48
1540	202
1540	273
1540	330
1540	400
1540	418
1540	1347
1541	128
1541	224
1541	256
1542	24
1542	37
1542	81
1542	201
1542	208
1542	320
1542	329
1543	16
1543	112
1543	337
1543	472
1544	1
1544	16
1544	19
1544	36
1544	64
1544	70
1544	241
1544	242
1544	388
1544	560
1544	804
1545	232
1545	296
1545	388
1545	402
1545	502
1546	69
1546	145
1547	52
1547	100
1547	128
1548	3
1548	256
1548	263
1548	323
1548	385
1549	0
1549	322
1550	128
1550	160
1551	240
1552	10
1552	35
1552	46
1552	165
1552	168
1552	175
1552	201
1552	256
1552	333
1552	397
1552	453
1553	2
1553	40
1553	72
1553	230
1553	320
1553	394
1553	448
1553	461
1554	0
1554	8
1554	33
1554	64
1554	68
1554	73
1554	108
1554	327
1554	353
1554	489
1555	132
1555	424
1556	163
1556	258
1556	264
1556	294
1556	296
1556	330
1556	360
1556	427
1556	1321
1557	32
1558	10
1558	25
1558	140
1558	609
1560	4
1560	67
1560	198
1560	356
1561	100
1562	132
1562	352
1564	1
1564	160
1564	418
1566	288
1566	1056
1568	18
1568	25
1568	64
1568	66
1568	68
1568	129
1568	161
1568	193
1568	268
1568	274
1568	320
1568	333
1568	344
1568	394
1568	450
1568	724
1568	1169
1569	0
1569	6
1569	18
1569	64
1569	308
1569	344
1569	386
1569	474
1569	1163
1570	66
1570	140
1570	249
1570	392
1570	393
1572	64
1572	81
1573	195
1573	208
1573	218
1573	258
1573	528
1574	136
1574	328
1574	329
1574	425
1576	259
1577	2
1577	338
1578	0
1578	276
1579	320
1580	256
1580	386
1580	448
1580	980
1583	0
1583	80
1584	13
1584	67
1584	327
1584	333
1585	0
1585	128
1585	136
1585	384
1585	390
1586	4
1586	76
1586	185
1586	204
1586	256
1587	260
1588	842
1589	42
1590	329
1592	69
1592	260
1593	6
1600	1
1600	27
1600	57
1600	148
1600	163
1600	308
1600	393
1600	395
1600	396
1600	400
1600	443
1600	677
1600	699
1600	1192
1601	44
1601	438
1602	1
1602	48
1602	140
1602	144
1602	268
1602	301
1602	481
1603	136
1603	176
1604	16
1604	27
1604	128
1604	144
1604	176
1604	256
1604	398
1605	16
1605	32
1606	128
1606	440
1606	441
1608	0
1608	16
1608	20
1608	48
1608	272
1608	304
1608	384
1608	1184
1609	0
1609	112
1609	944
1610	39
1611	16
1611	128
1612	321
1614	0
1614	397
1616	8
1616	13
1616	41
1616	46
1616	139
1616	263
1616	394
1616	930
1617	164
1618	136
1619	140
1619	256
1620	33
1620	65
1620	130
1621	32
1624	2
1624	133
1624	134
1624	289
1628	3
1628	385
1629	257
1629	296
1632	8
1632	14
1633	256
1633	258
1633	272
1633	448
1634	132
1635	28
1635	201
1635	396
1636	11
1636	408
1637	2
1641	6
1641	18
1644	0
1652	650
1654	393
1656	0
1656	256
1657	384
1658	4
1664	1
1664	20
1664	23
1664	33
1664	50
1664	65
1664	74
1664	81
1664	108
1664	264
1664	270
1664	289
1664	290
1664	307
1665	96
1665	132
1665	356
1666	28
1666	109
1666	772
1667	44
1667	256
1667	288
1667	308
1668	97
1668	258
1668	329
1668	1040
1669	0
1669	16
1670	24
1670	80
1670	289
1671	257
1672	0
1672	64
1672	80
1672	113
1672	194
1672	260
1672	356
1672	370
1673	4
1673	32
1674	0
1674	836
1677	290
1680	33
1680	88
1680	96
1680	101
1680	360
1680	421
1681	262
1681	410
1682	0
1684	74
1684	96
1684	256
1685	10
1685	282
1687	32
1688	32
1691	64
1692	1
1692	322
1694	33
1696	326
1696	328
1697	4
1697	8
1697	280
1698	20
1698	320
1698	584
1700	81
1700	96
1702	8
1702	9
1704	2
1704	96
1704	264
1705	336
1706	16
1706	65
1706	320
1706	784
1708	82
1712	9
1712	14
1712	321
1713	0
1713	74
1715	0
1717	12
1717	322
1720	260
1721	6
1722	320
1725	2
1728	8
1728	51
1728	256
1728	300
1729	12
1729	52
1729	68
1729	528
1729	1292
1730	1
1730	20
1730	264
1730	301
1731	24
1732	1
1732	274
1734	9
1736	272
1737	5
1737	32
1738	368
1740	0
1743	56
1745	10
1745	288
1752	288
1753	2
1753	324
1754	0
1756	0
1760	32
1762	28
1762	273
1764	10
1764	770
1765	16
1768	273
1768	280
1770	17
1770	132
1792	2
1792	5
1792	18
1792	28
1792	38
1792	64
1792	86
1792	144
1792	184
1792	320
1792	720
1793	160
1793	1256
1794	16
1794	64
1795	96
1795	116
1796	48
1796	434
1796	650
1798	0
1799	32
1799	1040
1800	20
1800	51
1800	358
1801	130
1801	132
1801	192
1801	448
1802	17
1803	4
1803	1104
1804	0
1804	96
1805	208
1805	320
1805	512
1806	1152
1808	4
1808	15
1809	142
1809	160
1810	2
1811	197
1811	392
1813	8
1813	74
1813	104
1816	128
1816	160
1816	161
1816	196
1816	199
1817	68
1818	133
1820	128
1821	1
1824	3
1824	6
1824	9
1824	24
1824	69
1827	12
1827	68
1828	17
1828	129
1828	148
1832	87
1832	266
1835	128
1840	0
1840	651
1841	2
1842	133
1844	128
1848	4
1849	16
1854	64
1856	15
1856	76
1856	137
1856	174
1857	0
1857	130
1857	154
1857	1058
1858	129
1858	153
1859	128
1860	50
1860	155
1863	152
1865	20
1865	32
1868	19
1869	0
1874	8
1874	421
1876	16
1876	33
1876	385
1877	34
1878	0
1878	72
1883	132
1888	40
1888	665
1888	1172
1889	128
1889	130
1890	156
1892	668
1893	138
1893	520
1897	2
1900	3
1900	18
1904	10
1905	128
1906	1028
1912	129
1912	144
1916	3
1920	11
1920	12
1920	41
1920	53
1920	74
1920	1136
1921	4
1921	44
1921	49
1921	84
1921	1076
1922	0
1922	41
1922	104
1923	116
1924	0
1924	32
1924	33
1924	64
1925	19
1925	64
1926	0
1926	40
1926	576
1927	152
1927	1104
1929	38
1929	98
1930	50
1934	48
1936	16
1936	58
1936	72
1936	325
1936	522
1937	0
1938	68
1938	1056
1938	1093
1939	8
1939	68
1940	0
1940	64
1946	65
1959	8
1960	71
1960	80
1961	272
1962	516
1968	12
1972	0
1977	582
1984	11
1984	13
1984	140
1984	534
1985	28
1987	32
1987	34
1987	548
1988	42
1989	8
1992	32
1992	35
1996	0
2000	5
2000	35
2009	386
2016	23
2017	270
2026	20
2033	1061
2036	1104
