1081	0
1081	388
1082	325
1084	128
1084	898
1085	256
1085	320
1085	898
1088	4
1088	18
1088	32
1088	47
1088	55
1088	168
1088	236
1088	263
1088	276
1088	316
1088	318
1088	519
1088	522
1088	656
1088	665
1088	672
1088	784
1088	823
1088	899
1088	908
1089	24
1089	32
1089	144
1089	450
1089	528
1089	538
1089	544
1089	650
1089	652
1089	672
1089	768
1089	772
1089	788
1089	808
1090	48
1090	106
1090	260
1090	273
1090	640
1090	813
1090	925
1091	4
1091	293
1091	336
1091	528
1091	692
1091	784
1091	1024
1091	1680
1092	82
1092	136
1092	138
1092	154
1092	162
1092	169
1092	257
1092	258
1092	312
1092	384
1092	433
1092	610
1092	682
1092	768
1092	921
1092	1057
1092	1280
1092	1328
1093	2
1093	290
1093	520
1093	904
1093	922
1094	1
1094	416
1094	793
1094	841
1094	1168
1095	40
1095	432
1095	640
1095	808
1096	1
1096	17
1096	134
1096	148
1096	176
1096	306
1096	384
1096	404
1096	541
1096	645
1096	768
1097	16
1097	260
1097	276
1097	290
1097	532
1097	774
1098	0
1098	4
1098	36
1098	56
1098	148
1098	209
1098	401
1098	512
1098	549
1099	48
1099	336
1099	800
1100	195
1100	256
1100	402
1100	512
1100	528
1100	544
1101	128
1102	17
1102	513
1102	516
1103	1920
1104	43
1104	128
1104	129
1104	133
1104	166
1104	293
1104	641
1104	643
1104	1442
1105	160
1105	1056
1106	0
1106	1
1106	257
1106	521
1106	896
1107	588
1107	752
1108	2
1108	32
1108	34
1108	296
1108	524
1108	584
1108	672
1108	1152
1109	544
1109	904
1110	512
1111	520
1111	654
1112	389
1112	654
1112	783
1112	898
1113	612
1113	644
1114	160
1114	164
1115	32
1115	388
1116	416
1116	420
1116	770
1118	1824
1120	2
1120	5
1120	7
1120	11
1120	146
1120	415
1120	732
1120	784
1120	907
1120	925
1121	2
1121	132
1121	256
1121	898
1122	17
1122	57
1122	128
1122	257
1123	572
1124	130
1124	520
1124	650
1124	768
1124	778
1125	270
1127	408
1128	130
1128	144
1128	405
1129	512
1129	646
1130	400
1131	260
1131	1024
1132	16
1132	273
1132	531
1132	546
1133	148
1133	832
1134	1
1134	129
1136	8
1136	11
1136	136
1136	513
1136	642
1136	662
1136	781
1136	897
1137	129
1137	394
1137	1160
1138	133
1138	256
1138	512
1138	912
1141	906
1141	1672
1142	387
1144	769
1145	644
1148	257
1148	770
1149	640
1150	0
1152	0
1152	2
1152	6
1152	16
1152	18
1152	59
1152	70
1152	82
1152	89
1152	102
1152	200
1152	277
1152	293
1152	321
1152	528
1152	539
1152	618
1152	752
1152	768
1152	778
1152	856
1152	861
1152	1555
1152	1867
1153	36
1153	130
1153	236
1153	268
1153	282
1153	316
1153	548
1153	777
1153	838
1154	19
1154	21
1154	92
1154	120
1154	281
1154	284
1154	360
1154	512
1154	516
1154	557
1154	592
1154	672
1154	800
1154	833
1154	848
1155	12
1155	18
1155	76
1155	532
1155	624
1155	832
1156	0
1156	8
1156	128
1156	264
1156	288
1156	299
1156	491
1156	537
1156	633
1156	832
1156	867
1156	1121
1156	1793
1157	0
1157	8
1157	42
1157	520
1157	800
1157	1961
1158	32
1158	73
1158	96
1158	857
1159	272
1159	560
1160	5
1160	96
1160	112
1160	320
1160	325
1160	339
1160	582
1160	768
1160	772
1160	1553
1161	96
1161	770
1161	1602
1162	52
1162	113
1162	560
1162	837
1163	96
1163	324
1164	16
1164	114
1164	258
1164	403
1164	772
1164	1346
1164	1360
1165	658
1165	904
1166	0
1166	73
1166	288
1167	64
1168	0
1168	44
1168	106
1168	110
1168	260
1168	262
1168	264
1168	292
1168	326
1168	527
1168	544
1168	552
1168	768
1169	556
1169	579
1170	32
1170	65
1170	261
1170	517
1170	780
1170	848
1171	36
1171	544
1172	9
1172	778
1172	1025
1173	774
1173	842
1174	512
1174	609
1174	904
1176	2
1176	6
1176	35
1176	514
1178	101
1178	769
1179	820
1180	514
1180	1088
1181	0
1184	1
1184	2
1184	20
1184	25
1184	28
1184	29
1184	65
1184	584
1184	776
1184	1294
1185	217
1185	224
1185	516
1185	584
1186	16
1186	77
1186	261
1186	273
1186	588
1186	849
1187	90
1188	8
1188	18
1188	64
1188	538
1188	842
1188	1609
1189	90
1189	346
1190	280
1190	281
1190	408
1190	512
1190	529
1190	641
1190	768
1190	1089
1191	320
1192	2
1192	848
1192	1540
1194	294
1194	321
1195	576
1196	81
1200	2
1200	74
1200	268
1200	585
1200	774
1201	256
1201	512
1201	514
1202	69
1202	584
1204	0
1204	73
1204	136
1214	5
1216	1
1216	4
1216	6
1216	13
1216	263
1216	268
1216	274
1216	318
1216	512
1216	561
1216	770
1216	772
1216	776
1216	1568
1217	8
1218	53
1218	512
1219	820
1220	16
1220	33
1220	312
1220	530
1220	777
1220	1024
1221	262
1221	304
1221	552
1222	41
1222	544
1223	80
1224	1
1224	22
1224	39
1224	513
1224	768
1224	784
1224	791
1224	818
1225	388
1226	785
1227	2
1227	48
1227	620
1228	10
1228	304
1228	544
1228	1072
1232	256
1232	521
1233	2
1233	518
1233	550
1233	768
1234	12
1234	521
1234	525
1236	41
1236	160
1236	312
1236	393
1236	520
1236	544
1240	160
1240	290
1240	515
1240	518
1241	774
1242	836
1243	4
1243	34
1245	2
1246	33
1248	16
1248	256
1248	268
1248	326
1248	345
1248	516
1248	777
1248	807
1248	1024
1249	2
1249	520
1250	29
1251	256
1252	270
1254	261
1254	793
1256	257
1256	804
1257	18
1257	786
1258	23
1258	281
1260	1043
1262	17
1263	512
1264	3
1264	1292
1266	136
1266	640
1273	392
1277	4
1280	0
1280	1
1280	5
1280	6
1280	7
1280	41
1280	58
1280	80
1280	117
1280	129
1280	131
1280	152
1280	193
1280	200
1280	231
1280	352
1280	593
1280	600
1280	602
1280	644
1280	649
1280	670
1280	700
1280	712
1280	981
1280	1101
1281	8
1281	74
1281	128
1281	132
1281	134
1281	176
1281	192
1281	586
1281	752
1281	852
1281	918
1281	1568
1282	0
1282	17
1282	37
1282	41
1282	45
1282	68
1282	80
1282	137
1282	145
1282	149
1282	173
1282	218
1282	640
1282	712
1282	789
1282	1561
1283	180
1283	224
1283	552
1283	676
1284	8
1284	16
1284	64
1284	98
1284	136
1284	209
1284	515
1284	531
1284	547
1284	680
1284	697
1285	2
1285	8
1285	26
1285	114
1285	130
1285	560
1285	738
1286	129
1286	156
1286	592
1287	96
1287	184
1287	362
1287	528
1288	5
1288	83
1288	85
1288	128
1288	130
1288	151
1288	290
1288	512
1288	569
1288	642
1288	688
1288	1584
1290	16
1290	20
1290	21
1290	132
1290	708
1292	128
1292	162
1292	193
1292	546
1292	641
1292	676
1293	138
1293	608
1294	0
1294	576
1294	640
1295	544
1296	32
1296	152
1296	204
1296	531
1296	588
1296	681
1296	705
1296	737
1296	1252
1297	0
1297	232
1298	64
1298	100
1298	128
1298	131
1298	169
1298	580
1298	640
1299	128
1299	1156
1300	1
1300	74
1300	128
1300	202
1300	224
1301	72
1301	386
1304	7
1304	9
1304	66
1304	133
1304	518
1305	100
1305	192
1305	576
1305	580
1305	644
1306	133
1306	614
1307	132
1308	67
1308	128
1310	96
1310	164
1312	84
1312	88
1312	130
1312	147
1312	521
1312	646
1312	658
1312	675
1312	1029
1312	1088
1313	10
1313	70
1313	78
1313	196
1313	726
1314	1
1314	76
1315	672
1315	676
1316	64
1316	138
1316	152
1316	651
1318	513
1319	24
1320	513
1320	517
1320	528
1321	530
1322	16
1322	132
1324	1
1324	210
1324	528
1325	258
1327	16
1328	140
1328	715
1329	78
1329	654
1331	520
1332	74
1332	579
1334	0
1336	580
1337	258
1337	514
1338	512
1344	0
1344	39
1344	48
1344	50
1344	146
1344	270
1344	272
1344	563
1344	567
1344	672
1344	681
1344	682
1344	1032
1344	1711
1345	24
1345	30
1345	32
1345	38
1345	518
1345	760
1346	8
1346	21
1346	160
1346	530
1346	536
1346	540
1347	64
1348	10
1348	521
1348	1064
1349	8
1349	520
1350	0
1350	512
1351	668
1352	4
1352	38
1352	50
1352	151
1352	514
1352	544
1353	16
1353	32
1354	517
1354	577
1354	1680
1354	1925
1355	34
1355	128
1355	272
1357	0
1358	560
1358	657
1360	5
1360	132
1360	171
1360	519
1361	516
1362	160
1362	165
1362	524
1362	540
1363	42
1363	45
1363	164
1364	10
1364	11
1364	162
1364	553
1364	628
1364	648
1368	161
1368	194
1368	1030
1369	678
1370	512
1375	32
1376	70
1376	421
1376	516
1376	657
1376	1032
1377	16
1378	13
1378	640
1379	656
1380	659
1381	24
1381	27
1382	0
1382	528
1382	1160
1384	150
1384	660
1387	0
1387	644
1388	0
1388	641
1392	12
1392	514
1392	554
1392	641
1392	1966
1393	1029
1394	40
1398	65
1398	521
1398	648
1398	1544
1402	517
1408	20
1408	52
1408	64
1408	72
1408	76
1408	100
1408	519
1408	1066
1409	124
1410	57
1410	68
1410	112
1410	569
1410	580
1410	609
1410	1568
1411	100
1412	11
1412	41
1412	102
1412	112
1412	536
1412	608
1413	512
1414	72
1415	634
1416	100
1416	166
1416	802
1417	48
1418	69
1418	257
1418	512
1419	0
1420	512
1421	576
1422	49
1424	6
1424	13
1424	259
1424	576
1424	1582
1425	12
1425	66
1425	528
1426	0
1426	544
1426	556
1427	8
1428	10
1428	51
1428	584
1428	608
1429	2
1430	1632
1434	101
1435	608
1436	611
1437	0
1440	18
1440	66
1440	134
1440	577
1440	580
1440	1034
1441	66
1441	80
1442	6
1442	304
1442	579
1444	35
1444	80
1444	88
1444	1538
1445	610
1446	24
1449	518
1449	1536
1450	67
1451	532
1452	0
1452	83
1456	69
1456	546
1457	646
1459	524
1460	578
1463	322
1472	3
1472	7
1472	11
1472	12
1472	529
1472	549
1472	1032
1474	8
1474	28
1474	40
1474	541
1476	122
1477	568
1478	16
1479	8
1479	520
1480	113
1481	544
1482	544
1484	563
1487	544
1488	7
1488	44
1488	513
1488	517
1488	523
1488	808
1489	2
1489	418
1489	775
1490	8
1494	0
1496	35
1496	646
1498	16
1501	32
1503	0
1504	3
1504	10
1504	529
1504	539
1504	540
1504	541
1506	5
1507	512
1508	12
1508	514
1512	532
1512	535
1512	641
1520	1028
1521	588
1525	128
1528	4
1536	10
1536	17
1536	24
1536	28
1536	32
1536	61
1536	62
1536	65
1536	72
1536	96
1536	121
1536	137
1536	178
1536	192
1536	208
1536	222
1536	245
1536	256
1536	258
1536	276
1536	332
1536	352
1536	358
1536	372
1536	389
1536	420
1536	462
1536	473
1536	480
1536	661
1537	4
1537	20
1537	32
1537	96
1537	130
1537	148
1537	162
1537	220
1537	312
1537	1356
1538	1
1538	16
1538	56
1538	96
1538	128
1538	156
1538	160
1538	340
1538	400
1538	465
1538	488
1538	944
1539	4
1539	24
1539	128
1539	200
1539	336
1539	484
1539	508
1540	24
1540	40
1540	43
1540	64
1540	80
1540	120
1540	136
1540	259
1540	297
1540	442
1540	488
1541	96
1541	256
1541	264
1541	328
1542	8
1542	25
1542	64
1542	148
1542	192
1542	210
1542	232
1542	376
1542	416
1542	441
1543	56
1543	312
1543	321
1543	489
1544	35
1544	48
1544	50
1544	131
1544	134
1544	156
1544	178
1544	244
1544	259
1544	339
1544	434
1544	837
1544	1042
1545	6
1545	128
1545	176
1545	320
1545	406
1546	4
1546	273
1547	148
1548	32
1548	81
1548	154
1548	208
1548	770
1548	835
1549	98
1549	193
1549	304
1549	422
1550	112
1552	15
1552	32
1552	37
1552	42
1552	68
1552	96
1552	97
1552	129
1552	130
1552	259
1552	377
1552	425
1553	2
1553	36
1553	64
1553	100
1553	132
1553	486
1553	520
1554	104
1554	256
1554	261
1554	452
1555	449
1556	3
1556	11
1556	35
1556	322
1556	352
1556	366
1556	481
1557	7
1557	256
1558	128
1558	256
1558	320
1558	480
1560	1
1560	32
1560	33
1560	258
1560	424
1560	578
1562	65
1562	128
1563	0
1564	82
1564	165
1564	352
1564	864
1565	256
1566	256
1568	3
1568	5
1568	134
1568	200
1568	215
1568	216
1568	264
1568	325
1568	453
1568	473
1568	514
1569	320
1569	458
1569	476
1569	1344
1570	8
1570	25
1570	136
1571	68
1571	86
1571	320
1572	9
1572	10
1572	81
1572	336
1572	337
1572	770
1574	8
1574	16
1574	24
1574	25
1574	256
1574	267
1574	1153
1575	1184
1576	6
1576	70
1576	144
1576	192
1576	213
1576	256
1576	464
1576	1236
1577	16
1578	0
1578	144
1578	320
1579	16
1580	0
1580	17
1580	96
1581	16
1581	272
1584	1
1584	384
1584	387
1586	9
1586	128
1586	320
1587	264
1588	0
1588	2
1588	99
1588	192
1592	1
1592	258
1594	397
1596	0
1599	448
1600	45
1600	53
1600	131
1600	134
1600	152
1600	169
1600	298
1601	136
1601	312
1601	433
1602	20
1602	48
1602	57
1602	135
1602	177
1602	336
1602	513
1603	140
1603	256
1604	2
1604	33
1604	152
1604	258
1604	528
1605	160
1606	10
1606	1064
1607	48
1608	6
1608	176
1608	308
1608	310
1609	48
1610	69
1610	148
1610	161
1611	308
1611	696
1612	2
1612	17
1612	296
1612	410
1612	1040
1613	147
1614	16
1616	8
1616	9
1616	11
1616	12
1616	37
1616	945
1618	384
1618	1284
1620	138
1623	32
1623	392
1624	160
1625	128
1625	256
1627	0
1628	160
1629	160
1632	9
1632	26
1632	30
1632	258
1632	279
1632	1224
1633	256
1633	261
1634	785
1636	8
1636	27
1636	274
1637	384
1638	9
1638	144
1638	196
1639	0
1639	264
1639	1024
1640	1
1640	5
1640	132
1640	150
1640	261
1640	390
1641	386
1642	20
1643	132
1643	394
1644	128
1644	258
1648	260
1648	264
1649	394
1649	398
1650	133
1657	130
1657	386
1658	148
1663	384
1664	12
1664	17
1664	24
1664	52
1664	76
1664	94
1664	100
1664	265
1664	280
1664	288
1664	337
1664	339
1664	358
1664	1096
1665	114
1665	1076
1666	12
1666	258
1666	293
1666	301
1666	304
1666	320
1668	8
1668	9
1668	10
1668	134
1668	272
1668	288
1668	312
1669	106
1670	32
1670	289
1671	16
1671	144
1672	5
1672	76
1672	81
1672	86
1672	257
1672	833
1673	112
1673	256
1673	1348
1674	4
1674	80
1674	260
1675	96
1676	34
1676	81
1676	96
1676	571
1680	32
1680	43
1680	261
1680	296
1680	804
1680	1024
1681	16
1681	516
1684	0
1684	2
1684	6
1684	322
1685	2
1688	261
1689	66
1689	293
1690	0
1690	80
1693	256
1696	11
1696	17
1696	73
1696	80
1696	272
1696	276
1697	8
1697	16
1697	92
1698	17
1698	352
1699	64
1700	321
1702	64
1703	16
1704	258
1704	260
1706	4
1707	0
1707	80
1709	0
1709	82
1712	2
1712	209
1712	263
1712	321
1712	590
1713	514
1714	1
1716	275
1718	12
1721	4
1724	81
1724	512
1728	5
1728	8
1728	9
1728	38
1729	40
1729	58
1729	146
1730	72
1732	4
1732	42
1732	49
1732	81
1733	66
1734	273
1734	520
1736	4
1736	16
1736	48
1736	51
1736	261
1738	33
1739	256
1742	1
1744	1
1744	6
1744	10
1744	261
1746	140
1748	289
1752	67
1757	291
1760	13
1764	27
1764	257
1766	8
1766	265
1768	0
1789	258
1792	6
1792	16
1792	28
1792	37
1792	48
1792	49
1792	52
1792	81
1792	109
1792	128
1792	136
1792	196
1792	201
1792	219
1792	225
1792	513
1793	66
1793	80
1793	105
1793	134
1793	140
1793	326
1794	36
1794	208
1794	240
1794	512
1795	80
1796	32
1796	64
1796	218
1796	252
1798	169
1798	201
1799	160
1800	22
1800	53
1800	70
1800	86
1800	129
1800	164
1801	144
1801	1124
1802	52
1803	0
1803	2
1803	132
1806	97
1806	144
1806	179
1806	192
1808	0
1808	2
1808	6
1808	105
1808	300
1808	582
1810	129
1810	169
1811	64
1812	35
1812	40
1814	9
1814	73
1816	38
1816	609
1816	737
1817	576
1818	100
1822	33
1824	0
1824	6
1824	17
1824	64
1824	100
1824	129
1824	131
1824	140
1824	148
1824	216
1824	605
1824	1228
1825	64
1825	128
1825	644
1826	9
1826	81
1826	136
1826	216
1828	32
1828	139
1830	1
1832	80
1834	81
1834	196
1836	208
1838	17
1839	256
1840	4
1840	67
1841	12
1841	16
1843	0
1843	576
1852	1027
1856	198
1857	180
1857	928
1858	40
1858	408
1858	557
1859	128
1860	18
1860	40
1863	1560
1864	0
1864	33
1864	275
1864	1026
1865	4
1866	161
1866	177
1867	52
1870	177
1870	512
1872	8
1872	132
1874	13
1874	32
1881	0
1885	386
1888	136
1888	517
1889	128
1890	1
1890	136
1896	16
1908	25
1909	130
1920	3
1920	6
1920	56
1920	80
1920	97
1920	123
1920	256
1920	525
1920	1088
1922	17
1922	32
1922	321
1923	1046
1925	114
1928	16
1928	85
1928	161
1930	80
1934	80
1936	12
1936	354
1937	38
1943	129
1952	5
1952	65
1955	16
1956	64
1960	1
1962	1
1964	81
1966	17
1968	132
1978	65
1984	3
1984	22
1984	60
1984	61
1988	8
1992	20
2000	10
2000	512
2008	36
2009	32
2012	1058
2017	8
2017	25
2019	0
2025	16
2029	64
2036	10
