4614	4742
4615	4388
4615	6797
4615	7945
4616	539
4616	648
4616	2048
4616	4096
4616	4104
4616	5673
4616	7680
4617	75
4617	864
4617	4680
4617	4691
4617	4869
4617	6666
4618	780
4618	4622
4618	6691
4619	905
4619	4234
4619	4621
4619	5646
4620	2568
4620	4236
4621	525
4621	4141
4621	4189
4621	5889
4622	582
4622	2060
4622	5644
4622	6156
4623	4622
4624	528
4624	4624
4625	4626
4625	4627
4626	4702
4626	5902
4626	5906
4627	19
4627	521
4627	5894
4629	5636
4629	5700
4629	5701
4630	22
4630	4628
4631	6407
4633	733
4633	4617
4633	7288
4635	603
4637	4637
4637	4751
4638	542
4638	1757
4640	656
4640	680
4640	4128
4640	4608
4640	4641
4640	5128
4641	4608
4642	674
4642	4098
4642	4135
4642	4610
4642	4640
4642	5793
4644	36
4644	549
4644	4716
4644	4769
4644	4790
4644	4960
4646	4906
4646	5175
4646	6758
4647	7717
4648	12
4648	6432
4649	4665
4650	4642
4650	5642
4650	7152
4651	5675
4651	6700
4652	568
4656	120
4656	5808
4657	885
4657	5656
4657	5681
4658	562
4658	4640
4658	5666
4660	556
4660	4156
4660	4253
4660	7734
4662	2598
4662	6690
4663	63
4663	4664
4664	4632
4664	4665
4665	35
4665	2600
4665	6713
4666	2931
4668	4910
4668	6686
4669	2221
4669	4987
4672	580
4672	585
4672	4176
4672	4672
4672	5124
4673	4804
4673	5712
4674	4674
4674	4690
4674	4706
4674	5186
4675	4939
4675	5313
4676	2560
4676	4420
4676	4928
4677	4193
4678	1734
4678	4174
4679	4694
4680	14
4680	4680
4680	4712
4680	5968
4681	4181
4682	4426
4682	5465
4683	4938
4684	4860
4684	6221
4685	4940
4686	586
4686	4678
4688	6976
4689	4681
4690	592
4690	1747
4691	4336
4691	4695
4691	5879
4692	4692
4692	4886
4692	7768
4693	4301
4693	4437
4693	7700
4694	4662
4695	1031
4697	4701
4697	4953
4698	1112
4699	4186
4700	212
4701	5657
4703	2075
4703	4687
4704	41
4704	565
4704	1040
4704	4289
4706	610
4706	4200
4706	4710
4706	4736
4707	4706
4708	3172
4708	4208
4708	4645
4710	4206
4710	4694
4711	6007
4712	4832
4712	4840
4713	4200
4713	4729
4714	618
4714	4131
4714	6346
4716	574
4716	4860
4717	4653
4717	4729
4717	7013
4718	4142
4720	4272
4720	4704
4721	4658
4721	5759
4722	4720
4723	6899
4724	621
4726	5202
4726	6774
4728	4189
4729	5705
4730	794
4730	6731
4733	4925
4734	6683
4736	640
4736	4228
4736	4736
4737	2321
4737	4613
4737	4864
4738	4096
4738	4514
4738	4688
4738	5250
4739	135
4740	4100
4741	583
4741	4485
4742	2750
4744	524
4745	650
4745	5312
4746	4232
4746	4650
4746	4674
4746	4708
4747	6826
4748	620
4748	4652
4750	272
4750	650
4751	715
4752	2708
4752	4954
4754	2962
4754	4736
4754	4739
4755	6801
4756	4774
4758	5638
4759	4255
4760	2819
4762	1560
4764	6040
4765	340
4765	6814
4766	4790
4766	4798
4768	544
4768	5801
4768	6313
4769	145
4769	4257
4770	144
4770	186
4770	4842
4771	4737
4772	6788
4772	6836
4773	4740
4773	5669
4773	5797
4773	7072
4774	166
4774	4738
4777	4233
4777	4619
4777	4799
4777	5035
4779	4777
4779	5035
4779	5259
4780	188
4780	668
4780	3000
4782	398
4782	4267
4784	912
4785	161
4785	693
4785	4137
4785	4753
4785	5013
4787	4284
4787	6281
4788	4756
4788	4784
4789	7317
4789	7732
4791	4099
4792	4953
4792	5680
4794	4251
4795	4667
4797	168
4800	5696
4800	7112
4801	5825
4802	204
4802	4806
4803	859
4803	4847
4803	6819
4805	467
4805	709
4805	4289
4806	4559
4807	3915
4812	4852
4813	541
4813	5063
4813	6473
4814	4
4814	398
4814	4752
4816	576
4816	4243
4816	5840
4816	6162
4817	4721
4817	6865
4819	5043
4820	4820
4822	598
4824	7128
4825	24
4825	1667
4825	4737
4826	4698
4827	4826
4829	5849
4832	4256
4832	4768
4832	4844
4833	744
4833	4833
4833	6721
4834	6854
4837	4837
4837	6369
4839	679
4840	4586
4840	5792
4842	938
4844	1784
4844	5348
4845	4861
4846	5070
4849	211
4850	4726
4852	5760
4853	1264
4856	4728
4856	6840
4857	6824
4858	1772
4858	4658
4859	1721
4860	4140
4864	864
4864	1344
4864	4898
4864	6665
4864	6915
4865	257
4865	517
4865	833
4865	4897
4865	5893
4865	5960
4866	2
4866	515
4866	646
4866	4362
4868	6
4869	5733
4869	6183
4870	783
4870	2564
4870	5014
4872	4906
4873	537
4873	576
4874	6920
4875	802
4876	4482
4876	5004
4876	6012
4877	775
4877	4365
4877	4869
4877	4877
4878	7502
4879	4743
4880	4376
4880	4880
4880	4928
4882	2609
4882	4610
4882	6738
4882	6994
4883	4435
4884	4646
4884	5707
4885	4613
4885	6916
4886	3030
4887	6454
4888	8
4888	4856
4888	4957
4889	4888
4889	4945
4890	4894
4892	860
4894	990
4894	5083
4895	797
4895	5019
4896	4864
4897	4961
4900	4116
4900	5028
4900	5904
4904	6696
4905	6667
4906	2826
4906	4106
4907	551
4908	568
4909	4909
4909	6447
4909	6703
4910	4910
4910	4974
4912	4912
4913	4980
4915	4667
4916	4916
4916	5038
4917	5029
4919	4663
4920	3940
4920	4987
4920	4993
4921	5944
4922	4906
4923	4378
4925	4405
4925	4912
4925	6461
4927	5949
4928	5376
4928	7490
4930	980
4930	4170
4930	5730
4931	4611
4931	5446
4931	7106
4932	4452
4934	4914
4936	5576
4938	2114
4938	4938
4939	5995
4940	4107
4940	4684
4941	585
4941	5065
4942	2894
4944	4498
4944	4952
4944	4976
4945	1281
4945	1809
4945	4929
4946	4882
4946	5920
4947	4627
4948	4978
4952	8184
4953	2685
4958	4882
4959	4951
4960	5984
4961	875
4961	4960
4962	806
4962	4915
4963	1898
4963	4929
4963	7011
4967	825
4967	879
4968	4393
4968	4940
4968	5960
4969	4457
4971	883
4972	857
4972	4968
4973	4935
4976	1009
4978	4720
4980	4326
4980	5012
4981	501
4982	48
4987	4959
4989	503
4989	4725
4990	4158
4990	4670
4991	5117
4992	4608
4992	4992
4992	7810
4993	4995
4993	6304
4993	6536
4994	6050
4995	547
4995	4993
4996	453
4996	4388
4996	4548
4997	4481
4998	6535
4999	7815
5000	4745
5000	4794
5000	5000
5001	8075
5002	138
5002	412
5002	4553
5003	283
5003	903
5003	4889
5004	4611
5004	5000
5006	4522
5007	4557
5007	4747
5007	5003
5008	4224
5009	4497
5009	5009
5012	6932
5013	5127
5014	4534
5014	5590
5016	2972
5018	4751
5018	4760
5018	5001
5019	4490
5021	4505
5022	700
5022	5016
5023	5019
5025	4912
5025	6025
5026	5010
5027	5027
5029	6692
5032	7117
5033	6632
5035	4392
5035	6784
5036	924
5036	4269
5037	5037
5038	5007
5039	4655
5040	4864
5041	5049
5041	5410
5043	5747
5046	5014
5048	3000
5049	5049
5050	1970
5050	6123
5052	5102
5055	4666
5056	928
5056	1984
5056	7104
5057	1573
5057	4771
5058	6855
5059	6083
5060	4928
5061	1797
5061	7125
5063	4701
5065	8169
5066	5067
5066	6122
5066	6170
5067	4959
5067	7043
5070	670
5070	6350
5072	849
5073	4177
5074	4555
5075	2899
5075	8081
5080	4568
5080	5018
5080	7024
5085	1000
5085	1932
5088	485
5091	867
5092	4820
5093	1853
5093	4591
5095	7158
5096	5105
5096	6080
5096	6081
5099	5861
5100	4476
5100	4836
5104	4418
5105	886
5109	4209
5110	5110
5115	993
5116	889
5118	567
5120	6147
5120	7169
5121	1095
5121	5121
5122	1024
5122	1038
5122	4098
5122	4290
5122	5120
5122	5123
5122	5128
5124	20
5124	2068
5124	3328
5124	5156
5124	5326
5125	1024
5125	5637
5126	4372
5126	5638
5128	1624
5128	3168
5129	5144
5130	3080
5131	5139
5132	1292
5132	5708
5133	77
5133	5134
5134	5646
5135	5128
5136	1024
5136	3124
5136	5460
5137	1202
5137	3345
5137	5201
5138	4224
5138	4496
5138	4882
5138	5138
5138	5139
5139	4115
5139	5129
5140	4624
5140	5124
5140	6148
5141	5364
5141	7709
5142	5124
5142	5142
5144	4099
5145	4107
5146	5658
5146	5974
5148	4116
5148	4313
5148	4764
5148	5151
5149	1557
5152	4128
5152	5666
5152	7425
5153	2049
5153	4233
5153	4521
5153	5122
5153	5140
5153	5153
5153	6147
5153	7905
5154	4130
5154	5154
5154	5386
5155	1057
5155	5795
5156	5124
5156	5158
5157	5169
5158	4102
5159	294
5160	5194
5161	5160
5161	5170
5161	5635
5162	7200
5162	7214
5163	4257
5163	5225
5164	1026
5164	5132
5164	5160
5164	5180
5164	5257
5165	5277
5166	1063
5166	5134
5166	5414
5167	1182
5168	1072
5168	5296
5169	5429
5170	43
5170	5170
5171	4891
5172	3128
5172	5244
5175	5143
5175	5666
5176	5392
5176	5432
5177	57
5177	1336
5177	3613
5180	3092
5180	5748
5181	4142
5181	5792
5182	4157
5184	1234
5184	4416
5184	5121
5184	5125
5185	1025
5185	1089
5185	7782
5186	1218
5186	3442
5186	4160
5188	5196
5188	7492
5189	3653
5189	4161
5190	5190
5190	5478
5191	3295
5191	5190
5191	5485
5192	2120
5192	5144
5192	5160
5192	5188
5192	5976
5193	1097
5193	1257
5193	4456
5193	5705
5194	1098
5194	5962
5195	5194
5196	1352
5196	4196
5198	5294
5199	5135
5199	5243
5199	7756
5200	4176
5200	6212
5201	5207
5201	5211
5202	90
5202	7186
5205	5188
5205	5654
5208	5244
5209	4172
5209	5451
5209	6169
5210	5178
5211	5136
5212	5744
5213	5241
5213	7184
5214	4189
5215	5966
5216	1656
5216	4192
5216	5226
5216	5232
5216	5696
5217	4768
5217	5232
5217	5353
5218	3633
5219	1569
5220	5987
5221	6193
5221	6693
5224	4136
5225	1385
5227	1129
5228	4200
5228	4710
5230	5188
5231	4132
5231	7017
5232	5217
5232	5736
5234	4184
5234	4336
5234	5922
5235	7459
5236	5744
5237	1056
5237	4701
5240	5178
5243	5336
5244	3312
5245	1149
5246	4125
5247	1647
5247	5131
5248	1185
5248	1856
5248	5224
5248	5282
5248	7312
5249	6176
5250	1418
5250	5250
5251	5171
5252	4224
5252	5296
5252	5676
5253	3205
5253	5251
5253	5261
5254	7296
5255	5253
5256	4380
5256	5256
5256	5696
5256	7171
5257	1161
5257	1419
5258	5256
5259	4231
5260	4236
5261	5253
5262	1102
5264	5252
5264	5264
5264	5329
5264	5504
5264	7456
5265	1045
5265	1173
5266	3856
5266	5253
5266	5264
5266	7296
5267	176
5267	1041
5267	4105
5267	6786
5269	5121
5269	5136
5269	6194
5269	6273
5269	7633
5271	146
5271	1175
5271	7572
5272	1168
5272	4510
5272	5528
5272	7305
5273	4250
5273	5265
5273	7561
5274	1178
5274	1690
5275	5131
5276	1688
5276	5132
5276	5276
5277	4241
5277	5133
5277	5279
5278	5250
5280	164
5281	1568
5281	4512
5281	5249
5281	5280
5281	5315
5281	5505
5281	7337
5282	5826
5283	4259
5284	3104
5284	4768
5285	1956
5286	4134
5286	5154
5286	5637
5288	1032
5288	4233
5288	5160
5289	1256
5289	1453
5289	5288
5291	217
5291	7347
5292	1257
5292	5304
5293	5197
5294	7810
5295	3246
5295	5286
5295	5299
5296	5264
5296	5656
5297	4861
5297	5345
5300	5808
5301	1297
5301	1684
5301	4277
5301	7357
5303	5255
5303	5733
5306	4767
5306	5224
5307	1073
5307	5307
5308	1197
5308	5272
5310	4284
5310	5272
5312	2176
5312	7388
5313	4272
5314	7363
5315	5186
5315	5315
5315	5698
5316	1248
5316	5124
5316	5284
5316	6468
5317	5860
5318	5072
5318	7876
5319	5347
5319	5903
5319	7423
5320	7368
5321	5320
5321	7341
5322	5879
5323	5059
5323	7267
5324	7236
5325	4228
5325	5327
5325	5334
5326	650
5326	1098
5326	5584
5327	5135
5327	5354
5328	1780
5328	5184
5328	5346
5330	5187
5330	5202
5330	5268
5330	5827
5332	5595
5333	4177
5334	4206
5334	7298
5335	5207
5336	5304
5337	5337
5337	5579
5339	5371
5340	5337
5341	1501
5342	7390
5344	192
5346	5306
5346	5344
5347	1955
5348	5249
5348	5828
5349	5517
5350	5222
5351	3815
5351	5239
5351	5605
5352	5288
5359	5288
5360	500
5360	5360
5361	5129
5362	1266
5362	5808
5363	4823
5364	1028
5364	1220
5364	1364
5364	5136
5364	6772
5365	7397
5366	5222
5368	730
5370	1210
5370	3234
5370	5658
5371	5491
5372	1788
5372	4196
5373	1085
5373	5596
5374	5302
5376	4360
5376	5136
5376	5272
5376	5440
5376	6504
5377	4371
5377	5125
5377	5377
5378	4370
5378	4866
5379	4374
5379	5131
5380	5191
5380	5316
5380	5376
5381	7181
5382	4494
5383	5383
5384	8
5384	5410
5386	328
5386	5122
5386	5378
5386	5386
5387	5411
5388	780
5388	1452
5388	5384
5391	4387
5392	5120
5392	5376
5393	1059
5393	4721
5393	5377
5394	1288
5394	1297
5394	4304
5394	4402
5395	1346
5395	5203
5395	6103
5396	1540
5396	1808
5396	4367
5396	4492
5396	5396
5396	5906
5397	1028
5399	5650
5400	1304
5400	2072
5401	1297
5401	4481
5402	5394
5403	282
5403	4379
5405	1372
5405	5389
5406	342
5406	1794
5406	4374
5406	4444
5407	5421
5408	4360
5408	5920
5409	4384
5410	5418
5411	5442
5411	5491
5412	1569
5412	4135
5412	7482
5413	5412
5413	6551
5414	5476
5416	296
5416	1042
5416	4200
5416	4384
5416	4386
5416	5393
5416	5412
5416	6400
5417	1085
5418	5416
5424	4161
5424	5436
5425	1397
5429	4393
5429	5437
5430	3518
5430	6559
5431	5171
5431	5423
5432	5436
5433	4665
5434	290
5438	318
5438	4542
5438	5182
5440	4322
5440	5440
5442	1348
5442	6214
5444	5196
5445	325
5445	4429
5445	5133
5446	4180
5447	1287
5448	1344
5448	4424
5448	8128
5449	1373
5449	5195
5449	5200
5452	5198
5453	1031
5456	6021
5457	5265
5457	8145
5459	1075
5459	1392
5460	1344
5460	5460
5462	1107
5463	343
5464	5128
5464	5304
5464	7384
5466	5402
5467	5595
5470	76
5470	5190
5470	6550
5471	7519
5472	5474
5474	2400
5474	3368
5475	5958
5477	289
5479	626
5480	360
5480	4208
5480	5440
5480	7532
5481	5493
5482	4363
5483	4195
5483	7464
5485	4393
5485	5436
5485	5437
5486	5614
5487	1581
5487	5391
5489	6035
5491	5714
5493	5365
5497	5488
5497	5497
5498	1474
5498	5496
5500	5476
5500	5612
5501	5517
5501	7481
5503	5919
5504	1346
5504	4480
5504	5506
5504	5520
5504	7345
5505	4353
5505	4561
5505	5569
5506	5511
5507	1025
5507	5513
5510	5286
5511	1287
5516	4131
5516	4353
5516	5773
5517	4357
5517	5516
5518	4232
5518	5515
5520	1042
5520	1456
5520	6024
5521	1025
5522	4483
5522	7632
5524	4485
5525	4500
5527	5441
5527	5606
5528	5296
5528	7576
5532	1176
5532	5892
5533	5275
5534	6298
5535	4495
5536	1194
5536	1952
5536	5248
5536	6794
5536	7584
5539	5287
5540	1153
5540	5508
5542	4132
5544	5448
5545	5544
5546	5520
5547	619
5547	5922
5548	5544
5550	5566
5552	5040
5554	5282
5556	3249
5557	5569
5557	5940
5559	5559
5560	2824
5565	4157
5567	5555
5568	5312
5569	4381
5569	4549
5570	4290
5570	5379
5572	6084
5572	7364
5572	7973
5575	7619
5576	1488
5576	1993
5577	1353
5578	1514
5578	5505
5579	321
5579	1227
5579	5483
5579	5571
5579	5579
5584	3528
5586	3370
5586	5590
5588	1172
5588	5392
5589	4433
5592	4688
5592	5456
5593	4352
5594	4562
5596	4444
5597	5468
5600	5876
5600	6112
5601	1057
5601	6529
5602	4418
5602	5546
5605	5509
5606	5366
5608	5481
5609	6051
5610	1322
5610	4262
5611	5610
5613	7661
5614	1250
5614	4462
5616	1904
5616	6080
5617	5601
5617	8113
5620	1308
5620	1476
5621	1333
5621	4341
5621	7570
5623	4509
5625	5496
5627	475
5628	7209
5629	4184
5631	4590
5632	4612
5632	4800
5632	5142
5633	512
5633	4096
5633	5129
5633	5137
5633	5197
5634	4618
5634	5666
5634	7170
5636	654
5636	3585
5636	5376
5636	5637
5636	5768
5637	1031
5637	7937
5638	5672
5640	153
5640	5656
5640	5912
5640	6168
5640	7688
5641	5129
5641	5953
5642	1794
5642	1834
5642	2818
5642	5580
5642	5650
5643	7307
5644	68
5644	3112
5644	5677
5645	4724
5645	6925
5646	6030
5646	7175
5647	6046
5648	5648
5649	5648
5650	5142
5651	5819
5652	1536
5652	5665
5652	5974
5653	5653
5655	5159
5655	7698
5657	5761
5658	5657
5660	4636
5664	552
5664	1572
5664	5162
5664	5172
5664	5185
5665	2081
5666	4144
5666	5763
5667	7732
5668	4646
5668	5153
5670	5806
5671	4228
5672	1570
5672	4386
5672	6000
5674	5682
5675	2595
5676	558
5676	5180
5676	6668
5678	4140
5678	5414
5679	14
5679	5925
5680	1072
5680	2673
5680	5200
5680	6308
5681	5168
5683	1040
5683	1587
5683	5813
5684	7972
5686	518
5688	4634
5689	5680
5689	5978
5689	7704
5691	1747
5693	1558
5693	4669
5693	7192
5694	1907
5695	5695
5696	712
5696	1224
5696	5202
5697	1308
5698	718
5698	5186
5699	1059
5700	1620
5702	4685
5702	5255
5702	5703
5703	5671
5704	5194
5704	5708
5706	4104
5706	5952
5707	1546
5707	1635
5708	1132
5709	5644
5710	3142
5710	4099
5710	7724
5711	7691
5712	4176
5712	7680
5713	5712
5714	4688
5715	5635
5716	8084
5717	5399
5717	5703
5720	7772
5723	1882
5724	5852
5725	5137
5725	5708
5726	780
5728	7780
5729	581
5729	833
5729	5221
5730	1031
5730	5186
5730	5728
5732	5124
5732	5988
5733	1632
5733	4697
5737	1641
5737	5611
5737	5739
5739	4728
5740	4733
5741	1619
5742	4670
5743	5743
5744	4468
5745	5745
5745	5841
5746	5890
5750	4222
5750	4720
5750	5716
5752	4634
5752	5721
5753	697
5754	1658
5754	5672
5754	5744
5757	5216
5757	6765
5760	1922
5760	3712
5760	3713
5760	5248
5760	5288
5761	139
5761	4177
5761	4225
5761	5367
5762	5286
5763	1667
5763	5657
5764	4230
5764	4740
5764	5772
5765	7172
5766	4614
5766	7046
5768	5636
5769	5257
5769	7817
5770	7852
5771	5027
5772	5320
5772	5772
5773	6025
5773	7309
5775	5635
5776	6082
5778	6146
5780	5636
5781	5973
5783	7683
5784	5790
5788	1244
5789	3736
5789	5797
5789	7309
5790	4700
5790	5836
5790	7830
5791	3102
5791	3203
5791	4761
5792	4130
5792	4744
5793	161
5793	5765
5794	4866
5795	1666
5795	4771
5795	5794
5795	7347
5798	4768
5800	288
5800	1162
5800	7336
5801	1121
5804	6060
5808	688
5809	1717
5810	1582
5810	1922
5810	4274
5810	4763
5815	823
5816	7849
5817	4149
5819	5267
5820	6036
5821	5658
5824	961
5825	1251
5826	2242
5828	5764
5829	5845
5830	5510
5830	5762
5830	5829
5833	1097
5834	5834
5835	5833
5836	5614
5836	5852
5838	5838
5840	4816
5842	4826
5842	5267
5846	4119
5846	5191
5848	1224
5848	1232
5848	5784
5848	6104
5849	1657
5849	5336
5850	2658
5850	6106
5851	5832
5853	5725
5856	5792
5857	1745
5857	5600
5859	611
5862	1108
5863	5281
5869	5284
5870	8014
5873	5809
5876	1204
5876	1684
5877	497
5877	3777
5879	1651
5880	4984
5881	3288
5882	8186
5884	5360
5885	5725
5888	1828
5888	1856
5888	5536
5888	8076
5891	1027
5892	1792
5892	7316
5893	324
5894	1283
5895	5123
5896	1496
5896	1580
5896	5121
5897	4865
5898	3459
5901	5003
5901	6924
5902	5917
5904	4888
5904	5424
5905	7441
5907	4883
5909	6913
5910	5638
5910	5906
5911	567
5911	1286
5911	4882
5912	4433
5913	4377
5914	1296
5914	1946
5914	5402
5915	5823
5915	5914
5916	5656
5917	1813
5920	7936
5922	4130
5922	4386
5923	5697
5923	5739
5924	774
5924	5652
5924	6053
5928	5160
5928	7464
5929	4872
5930	1448
5931	5387
5932	4476
5932	5674
5933	1832
5937	1848
5937	5555
5940	4916
5941	2574
5941	4453
5945	1849
5946	1570
5946	4892
5949	4917
5949	6109
5952	1348
5952	5832
5952	7748
5954	5963
5956	4417
5957	5893
5960	1865
5960	5066
5961	5387
5961	5706
5965	5637
5966	4686
5968	3866
5968	5442
5968	5946
5968	5972
5969	1856
5970	5328
5970	6080
5971	1874
5972	7764
5973	5715
5975	583
5976	5075
5978	3664
5979	5755
5980	797
5980	5957
5982	1886
5982	4702
5982	4950
5982	7742
5984	1856
5988	5988
5989	2695
5992	5983
5996	4684
5997	7533
5999	5999
6000	5473
6002	374
6006	5942
6008	1896
6008	5480
6011	1191
6011	4991
6014	5742
6016	6018
6016	7941
6017	1409
6017	2821
6017	3841
6017	5537
6017	6024
6017	8064
6018	392
6018	6018
6018	7050
6019	4365
6020	4484
6020	7052
6022	5506
6023	6087
6024	1672
6025	4875
6025	6017
6025	6849
6025	6859
6026	5774
6027	6031
6027	6095
6028	6028
6029	5517
6030	5518
6032	1712
6032	3744
6032	5826
6032	6072
6033	5136
6034	938
6034	5906
6038	2579
6039	5653
6039	7955
6040	5642
6040	6072
6042	1564
6042	6042
6043	1011
6046	1942
6047	2591
6048	672
6048	5797
6048	6016
6048	6028
6050	1922
6050	6050
6051	1601
6052	3748
6054	1980
6054	6054
6055	1998
6055	5671
6055	5782
6056	1192
6056	5888
6059	5099
6060	4268
6062	4910
6068	1840
6068	5557
6073	5817
6080	5056
6080	6080
6080	6096
6084	1924
6084	4869
6085	3572
6086	4562
6088	2952
6089	5497
6090	4459
6093	6091
6094	6923
6095	6618
6096	5937
6097	6103
6098	5028
6101	5917
6101	6103
6103	4951
6104	5080
6104	5528
6104	5769
6105	6041
6107	987
6108	1886
6108	3030
6112	5540
6113	1441
6116	7140
6118	5828
6119	4962
6120	408
6120	5388
6121	1893
6124	7787
6127	1859
6129	4065
6131	6139
6132	4820
6133	2029
6136	6132
6140	5020
6140	8092
6143	1482
6144	2048
6144	2112
6144	6144
6144	6170
6145	6272
6145	6401
6145	6657
6145	7681
6146	11
6146	2050
6146	3202
6147	2315
6147	4355
6147	6661
6148	4096
6148	6148
6148	7221
6149	6221
6149	6273
6149	6277
6150	4102
6150	5254
6151	6150
6151	6287
6151	7175
6152	4612
6152	6478
6152	6674
6153	29
6153	196
6153	6145
6153	6665
6154	4106
6154	4876
6154	5138
6155	2347
6155	6187
6155	6282
6156	2080
6156	6212
6157	258
6157	2156
6157	6173
6157	6665
6159	2446
6159	7343
6160	3216
6160	6160
6160	6195
6160	6352
6161	2065
6161	7441
6162	2098
6162	4430
6162	6674
6165	2132
6165	2325
6165	6156
6165	6164
6165	6813
6166	2053
6166	6160
6166	7238
6168	24
6168	26
6168	6168
6168	6553
6170	2106
6170	4619
6170	6170
6171	6155
6173	6153
6173	6157
6173	6717
6174	2070
6174	2442
6176	2081
6176	6432
6177	1057
6177	5189
6178	316
6178	2086
6178	4403
6178	6178
6178	6184
6179	4907
6179	6275
6180	2084
6181	6181
6181	7205
6182	2080
6182	4100
6182	7428
6183	6207
6183	7725
6184	3117
6184	6184
6184	6185
6184	6280
6184	7969
6185	1633
6185	2089
6185	6181
6185	6187
6185	6634
6186	4386
6188	6408
6188	6440
6188	6444
6188	7206
6189	4172
6189	6180
6189	6181
6189	6954
6191	6950
6192	2102
6192	6256
6193	4152
6193	6193
6194	6194
6195	7315
6196	2100
6196	2101
6196	2352
6196	6325
6196	6706
6197	6196
6197	6701
6200	4700
6200	6201
6201	9
6201	7225
6202	6313
6203	4155
6204	6701
6205	6684
6207	4282
6208	130
6208	1045
6208	2112
6208	4294
6208	4305
6208	5131
6208	6208
6209	2127
6209	2243
6209	2400
6209	4675
6210	6209
6210	6738
6211	64
6212	116
6212	4101
6212	4168
6212	6213
6212	6468
6213	6705
6213	7270
6214	4678
6214	6222
6214	6722
6215	6214
6215	6342
6216	2125
6216	6168
6217	64
6217	6209
6219	2111
6219	2123
6220	2628
6220	6220
6221	7245
6224	4288
6224	6168
6224	7744
6225	2625
6225	6227
6226	5696
6226	6227
6228	5728
6228	6212
6228	6228
6229	6733
6230	6230
6230	7702
6234	6235
6234	6408
6235	2143
6235	4163
6235	6171
6235	6760
6237	6169
6239	4411
6240	6692
6241	113
6241	2049
6241	2161
6241	4096
6241	6177
6241	6209
6242	2754
6242	5488
6243	3907
6243	6181
6244	5218
6244	6220
6246	4194
6248	2089
6248	4100
6248	4203
6248	6472
6249	4335
6249	7497
6250	6210
6250	6218
6252	6497
6258	3690
6258	6246
6259	2673
6260	68
6260	6244
6261	3189
6262	2076
6262	2134
6262	2262
6263	4215
6264	6264
6264	6399
6264	6724
6265	2169
6265	5165
6266	7290
6267	2223
6270	506
6272	2432
6272	4484
6272	6298
6272	6528
6272	6792
6273	5249
6273	6272
6273	6273
6274	4232
6274	4802
6274	6276
6275	387
6275	6278
6276	156
6276	2222
6276	2692
6276	6660
6277	6272
6277	6273
6278	2198
6278	2499
6278	4294
6280	6156
6281	4097
6281	6345
6282	4236
6282	6434
6283	6219
6285	2462
6286	3210
6286	7306
6288	4112
6288	4352
6288	6277
6288	6288
6288	6289
6289	2185
6289	4231
6291	2577
6291	6306
6291	6354
6292	2052
6292	6293
6293	2212
6293	2645
6293	6164
6296	152
6296	6328
6298	218
6298	2650
6300	4561
6301	6332
6301	6873
6304	6370
6304	6384
6304	6833
6305	2928
6307	6531
6308	2240
6308	7301
6311	6311
6311	6317
6314	2216
6314	6298
6315	7081
6316	4149
6317	6305
6320	2481
6320	4144
6321	2193
6321	7345
6328	6304
6328	6954
6329	2233
6330	6306
6331	3256
6332	6181
6335	1077
6336	6177
6337	1136
6337	2265
6339	227
6341	5316
6343	6343
6344	2242
6345	3224
6346	6346
6346	6347
6347	2250
6348	901
6348	2180
6348	2188
6349	6345
6352	2264
6353	6785
6354	6342
6354	6354
6356	6340
6358	6340
6358	6742
6360	4152
6360	4315
6360	6360
6360	6992
6361	6289
6361	6393
6362	6170
6362	6650
6362	6873
6363	6489
6364	4320
6365	4445
6366	4318
6366	6734
6367	4250
6368	4592
6369	2147
6369	2274
6369	3492
6369	4577
6370	6882
6371	609
6372	6312
6373	229
6373	7365
6374	3268
6374	7586
6375	2212
6375	2695
6376	7274
6382	4329
6385	4269
6385	6817
6388	228
6388	2142
6388	6292
6389	6372
6389	6596
6391	3741
6392	6481
6392	7840
6398	2157
6399	222
6400	6216
6400	6408
6401	6401
6401	6417
6402	3339
6403	2339
6403	6947
6404	2437
6404	6148
6404	6580
6405	2309
6405	6163
6406	1038
6406	2195
6406	4871
6406	6166
6407	261
6407	6147
6407	6400
6408	2445
6408	2569
6408	6152
6408	6433
6408	7048
6409	4121
6409	6473
6410	2314
6410	2378
6410	5384
6410	6922
6410	7226
6411	83
6411	4427
6413	4140
6414	2374
6416	2320
6418	382
6418	2098
6419	2307
6419	2323
6419	6419
6421	6453
6421	6724
6421	6997
6422	2306
6422	3477
6422	4502
6422	6426
6424	2377
6424	6400
6424	6936
6425	6676
6426	1362
6426	2312
6426	2314
6426	4419
6428	6172
6428	6685
6430	6414
6432	306
6432	4904
6432	4964
6432	6448
6433	2421
6433	6437
6433	7969
6434	2851
6434	6456
6435	2305
6436	4129
6436	5152
6436	6165
6436	6432
6437	15
6437	2375
6440	4133
6440	6232
6440	6432
6440	6570
6441	6401
6441	6473
6441	6569
6442	2346
6442	4387
6442	4458
6443	4363
6444	4580
6445	6501
6446	558
6446	2319
6446	2860
6448	7428
6448	7718
6449	6689
6450	2057
6450	6417
6450	6424
6450	6962
6451	163
6451	2099
6452	628
6455	2738
6455	4150
6456	6424
6457	3113
6457	6433
6460	6584
6461	6325
6462	6702
6463	6155
6464	3392
6464	4160
6464	6403
6465	4193
6466	6466
6466	6914
6468	29
6468	4357
6468	6405
6468	6484
6469	339
6469	6468
6469	6997
6470	838
6470	6403
6470	6978
6471	3014
6472	6465
6472	6984
