4595	6584
4596	5684
4597	497
4597	2257
4597	6769
4597	7404
4600	1529
4601	345
4601	6589
4602	346
4602	4529
4602	6842
4603	5089
4604	4980
4605	309
4608	514
4608	4288
4608	4620
4608	5633
4609	560
4609	2693
4609	4674
4609	5345
4609	5640
4609	5696
4610	514
4610	774
4610	4608
4610	4626
4610	6786
4612	1666
4612	5028
4612	6164
4613	6669
4614	518
4614	4150
4614	4626
4614	4629
4614	5638
4614	6658
4615	4207
4615	6157
4615	6659
4616	4168
4616	4617
4616	4760
4616	5896
4617	521
4617	4105
4618	4618
4618	4624
4618	5640
4618	5647
4618	5678
4618	5835
4618	6658
4618	7212
4620	1033
4620	4701
4620	5000
4620	5741
4621	5644
4621	6667
4623	5127
4623	6159
4624	24
4624	4608
4624	4624
4624	4629
4624	4880
4625	537
4625	2578
4626	4150
4626	4250
4626	5649
4626	5650
4627	4626
4627	7255
4628	538
4628	1809
4628	4116
4629	21
4629	4753
4630	22
4630	534
4632	5769
4632	6713
4633	4625
4634	4104
4635	6299
4636	804
4636	2716
4636	7817
4637	4249
4637	6997
4638	524
4638	4638
4639	4617
4639	4639
4639	6287
4640	4640
4640	4644
4641	4624
4641	6945
4642	548
4643	4903
4644	4612
4644	4628
4644	4764
4645	5
4646	36
4646	4654
4648	544
4648	4720
4649	13
4649	549
4649	4653
4649	4997
4650	4194
4652	4647
4653	4623
4653	4649
4653	7948
4654	4904
4654	5676
4656	816
4656	4377
4656	4656
4657	4148
4657	6707
4658	4640
4658	4658
4658	4898
4660	4644
4660	4645
4660	7728
4661	2583
4661	7729
4662	4663
4663	2737
4664	830
4664	5033
4664	6717
4665	4632
4665	6699
4667	699
4669	156
4669	4636
4670	3390
4670	4902
4670	4914
4672	2626
4672	4672
4672	4688
4672	6725
4672	6752
4673	1104
4673	4641
4673	4659
4673	4853
4674	2113
4674	4366
4674	6721
4675	4161
4675	4696
4675	6658
4675	6723
4676	4164
4676	4940
4676	5728
4677	6692
4678	4676
4678	4940
4680	586
4680	4680
4681	1642
4681	4289
4681	4680
4682	4674
4684	198
4684	4680
4685	4713
4685	6789
4686	4938
4687	623
4688	704
4688	848
4688	1744
4689	4944
4689	4949
4690	4691
4691	2579
4691	4219
4694	6228
4696	600
4696	624
4696	4680
4696	4952
4696	5329
4696	6686
4697	4701
4698	2304
4698	4642
4699	1734
4699	5774
4699	7898
4700	540
4700	4174
4701	4689
4702	606
4702	722
4702	7260
4704	104
4704	4644
4704	5216
4704	5672
4704	6736
4705	4709
4706	50
4706	615
4706	4898
4707	4197
4709	37
4709	4197
4710	674
4710	4706
4711	615
4712	4716
4713	4680
4713	4777
4714	853
4715	4706
4717	4709
4717	5673
4718	268
4720	4980
4721	625
4722	4162
4722	4706
4722	6672
4723	4710
4725	2807
4726	774
4728	4122
4728	4984
4728	5729
4729	4712
4729	5755
4729	5977
4733	229
4733	620
4733	1149
4736	514
4736	4096
4736	4294
4736	4616
4736	4736
4736	5824
4736	6282
4738	4805
4739	4611
4740	4100
4740	4608
4740	4612
4740	4676
4740	4758
4740	5028
4741	137
4741	4173
4741	4612
4741	4745
4741	4997
4742	643
4742	6785
4743	1737
4743	6803
4744	144
4744	4232
4744	4490
4744	4736
4744	5776
4745	265
4745	5632
4746	521
4746	4099
4747	4747
4747	4810
4748	680
4748	684
4749	4241
4749	6188
4750	1549
4751	2563
4751	4106
4752	704
4752	4754
4752	5816
4753	5009
4754	4224
4754	4760
4757	4740
4758	4254
4758	4752
4760	5021
4761	6801
4762	5832
4763	658
4763	4766
4768	4386
4769	4785
4770	930
4771	4131
4771	4771
4772	552
4772	4294
4772	4736
4773	1037
4774	4486
4775	7046
4776	173
4776	6824
4778	930
4779	4642
4780	172
4781	685
4783	669
4784	656
4784	4752
4784	5808
4784	5810
4784	5879
4785	4620
4785	5301
4787	131
4788	2988
4788	4156
4788	4772
4790	4774
4790	5310
4792	4504
4792	4872
4792	5020
4793	4780
4799	541
4800	4801
4801	4609
4801	4809
4801	5249
4802	704
4803	1219
4803	6720
4803	7882
4805	4309
4808	4289
4808	4808
4809	4809
4809	5793
4810	4232
4810	4750
4813	4969
4818	4627
4818	5698
4819	757
4819	1363
4820	208
4820	672
4820	4692
4820	4822
4820	5590
4821	721
4822	4818
4824	192
4824	5208
4825	5977
4826	4306
4826	4818
4826	5770
4827	7770
4828	836
4832	4768
4832	4832
4832	4836
4833	4256
4833	4833
4834	4835
4837	4757
4839	4207
4839	5089
4840	4686
4841	4843
4841	5001
4843	738
4843	4810
4844	1020
4845	175
4845	2725
4845	4797
4846	4842
4846	6055
4847	7903
4848	4984
4849	5208
4850	4786
4850	4851
4851	2739
4860	4168
4860	4244
4864	2836
4864	4864
4864	6000
4865	4865
4866	130
4866	1442
4866	4866
4866	4875
4866	4928
4867	4624
4867	4867
4867	5187
4868	548
4868	4614
4870	323
4870	516
4870	554
4870	4876
4870	6917
4872	3016
4872	4096
4872	4120
4872	4360
4872	5640
4873	1032
4873	5961
4874	10
4874	800
4874	4866
4875	313
4875	4366
4876	6920
4877	4911
4878	924
4878	4878
4878	5511
4878	5902
4878	5962
4879	4621
4880	576
4880	4153
4880	4353
4880	6064
4881	785
4881	786
4881	1943
4881	6977
4882	4386
4882	4894
4882	4913
4882	6418
4884	784
4884	4484
4884	6934
4886	4884
4886	6939
4888	4904
4890	4554
4890	4631
4890	5978
4890	6298
4890	6978
4893	1688
4894	4887
4895	4505
4895	4703
4896	288
4896	802
4896	4356
4896	4896
4898	5926
4898	6048
4900	324
4900	576
4900	4422
4901	1636
4901	6404
4902	807
4902	2592
4902	4868
4902	5922
4903	5025
4904	4641
4904	6953
4906	4366
4906	4872
4907	7178
4908	4622
4909	4989
4910	4398
4912	296
4912	828
4912	2864
4912	4352
4912	5088
4913	5041
4913	6401
4914	2608
4914	4896
4917	308
4918	4972
4919	4407
4920	4409
4922	562
4923	4889
4923	4927
4924	894
4924	4656
4925	3889
4925	5926
4927	7067
4928	104
4928	6920
4928	8000
4929	4928
4929	5952
4930	4931
4930	4966
4930	5058
4931	775
4931	5073
4932	4416
4933	2629
4933	4609
4933	4961
4935	4678
4935	4903
4937	3009
4937	4873
4937	6920
4938	4616
4938	4938
4939	771
4939	1602
4939	4865
4940	7112
4941	4429
4942	854
4944	6868
4944	6920
4947	987
4948	868
4948	2356
4948	4428
4949	965
4949	6989
4952	4945
4952	4946
4953	5073
4955	4176
4958	4951
4960	2424
4960	4642
4960	4964
4960	6497
4964	868
4965	2821
4966	4458
4968	4352
4968	6508
4968	7016
4970	4928
4970	4970
4974	887
4974	4430
4975	870
4975	4935
4976	4721
4976	4858
4977	2985
4977	8048
4981	4833
4983	2867
4985	4921
4986	4459
4988	4988
4991	895
4992	4488
4992	7107
4993	5017
4993	5057
4994	898
4994	4802
4994	5034
4994	6656
4996	4260
4996	4992
4996	6016
4997	6285
4998	6724
4999	774
5000	780
5000	4754
5001	780
5001	4613
5002	4484
5004	396
5005	384
5006	900
5006	5546
5008	408
5008	6936
5009	2645
5009	4753
5010	4864
5010	4994
5011	4244
5012	7060
5014	2971
5014	4372
5014	5008
5016	3856
5016	5112
5016	6936
5017	4125
5017	4764
5017	4765
5021	5013
5023	4767
5024	928
5028	2740
5029	4485
5030	4454
5030	5008
5030	5950
5032	4960
5033	6568
5034	4874
5035	5058
5035	7091
5036	4269
5037	708
5037	4904
5038	4520
5040	2976
5042	4528
5044	6842
5045	4797
5045	5045
5046	6566
5048	1960
5048	4759
5049	5041
5049	6937
5050	5023
5050	6072
5052	4860
5055	4541
5056	896
5056	969
5056	7112
5058	4290
5059	6343
5060	4464
5061	740
5062	5056
5063	6117
5064	968
5066	1483
5067	4747
5067	6475
5070	990
5070	4456
5071	6111
5074	5106
5076	4948
5077	4820
5078	2006
5079	5091
5080	4312
5081	6072
5081	7385
5083	1790
5084	4580
5087	5017
5088	5024
5089	5025
5090	5026
5094	998
5094	5090
5095	6127
5104	4834
5104	4851
5105	4339
5108	4240
5108	4960
5116	748
5120	3072
5120	4752
5120	6145
5120	6920
5121	1216
5121	1568
5121	4352
5121	5248
5122	5378
5123	1443
5123	3169
5124	1104
5124	1346
5124	5124
5124	7266
5125	4098
5125	5252
5125	5505
5125	6149
5126	1092
5126	5126
5126	5130
5127	5129
5127	5135
5128	784
5128	1042
5128	4104
5129	1672
5129	5165
5129	5193
5129	5376
5130	5128
5131	518
5131	1161
5131	5259
5132	1164
5132	3108
5133	4107
5134	5390
5135	1038
5135	1711
5135	5647
5136	4258
5136	5248
5136	6161
5137	4112
5137	4241
5137	5521
5138	5514
5139	4211
5139	5267
5140	1408
5140	5268
5141	3191
5142	5141
5142	5254
5143	5125
5143	5127
5143	6487
5144	1186
5144	4378
5144	5304
5144	6444
5144	7192
5146	2
5147	538
5147	1050
5147	4107
5147	4129
5147	4379
5147	5151
5147	6175
5147	7827
5148	4172
5148	4188
5148	5148
5150	7204
5151	4383
5152	1536
5152	4320
5152	5220
5153	4129
5153	5137
5153	5409
5154	1186
5154	3430
5154	4390
5156	1024
5156	1204
5156	4144
5157	4133
5157	4769
5157	4981
5157	5152
5158	1574
5158	5301
5158	5538
5160	1064
5160	4138
5160	7339
5161	1048
5161	6185
5162	1854
5162	4130
5162	7587
5163	5163
5163	5172
5164	1068
5164	1148
5164	5132
5164	5428
5164	7736
5165	5933
5166	1062
5166	5508
5168	1073
5170	4542
5171	4659
5172	5141
5172	5408
5173	1077
5173	7223
5174	5170
5176	1584
5176	2616
5176	5882
5176	7352
5177	1049
5177	4497
5178	41
5178	5162
5179	4154
5182	1038
5182	5172
5184	3666
5184	5184
5184	5185
5184	5448
5184	5456
5185	4437
5185	5191
5185	5700
5185	6181
5185	7361
5186	1110
5186	4130
5186	4155
5186	5186
5186	5194
5188	328
5188	1108
5188	2316
5189	765
5189	769
5190	1666
5190	5207
5190	5701
5190	5958
5191	3083
5191	5191
5191	6213
5192	1164
5192	4296
5192	5225
5193	5193
5194	4160
5194	5128
5194	5137
5194	5194
5194	5362
5195	1547
5196	92
5196	5132
5197	205
5197	1630
5197	4292
5198	1099
5200	208
5200	4204
5200	5184
5201	81
5201	5184
5201	5200
5201	5201
5202	5200
5203	515
5203	1115
5203	5121
5203	5138
5203	7267
5204	5314
5204	5444
5205	1143
5205	5716
5206	5205
5208	5720
5208	6236
5209	1361
5209	3145
5209	4177
5210	1095
5210	4208
5210	6744
5211	4123
5211	4178
5212	4124
5212	4188
5212	5216
5213	5257
5214	4165
5214	5194
5215	62
5216	4168
5217	1075
5217	1083
5217	1172
5217	1513
5217	4129
5217	4372
5218	1062
5218	4710
5218	5218
5218	5219
5219	98
5219	1632
5219	4143
5220	5221
5221	1349
5224	4216
5224	5224
5224	6264
5225	1097
5225	5737
5225	6760
5226	4202
5227	5483
5228	6764
5230	4204
5232	1472
5232	4240
5232	5344
5233	1585
5234	3198
5234	4403
5234	5234
5234	5282
5235	1375
5237	1553
5237	5161
5237	5713
5237	6197
5238	1106
5240	560
5240	1072
5240	1137
5240	7292
5241	4217
5245	6013
5247	5247
5248	704
5248	4294
5249	1185
5249	4097
5250	1056
5250	1170
5251	1088
5252	130
5252	7900
5253	4253
5253	5253
5254	1223
5254	4230
5254	6790
5255	5294
5256	1200
5256	5258
5256	5352
5256	7566
5257	6272
5258	4760
5258	5146
5259	5258
5260	4100
5260	4292
5261	1684
5262	3212
5262	5326
5264	25
5264	1200
5264	1412
5264	5296
5265	5248
5265	5808
5266	194
5266	5334
5267	1153
5267	1239
5268	4756
5268	5124
5268	5201
5268	5268
5268	7828
5269	4245
5269	5524
5269	7317
5269	7348
5271	5150
5272	1113
5272	5144
5272	5264
5272	8088
5274	4298
5276	5316
5276	5660
5276	5789
5279	3215
5279	7575
5281	1153
5281	3249
5281	5344
5282	5254
5282	5298
5285	4775
5286	5156
5287	5350
5288	4332
5288	5280
5288	5800
5289	56
5289	4778
5290	5036
5290	5290
5290	5314
5290	5515
5292	1195
5292	5308
5293	4101
5293	5259
5294	1070
5294	5262
5294	6154
5296	5264
5297	4528
5297	6355
5298	3322
5299	5279
5299	5841
5300	1536
5300	5255
5301	7353
5302	1204
5302	6198
5303	5363
5304	1176
5304	3248
5304	4248
5304	5180
5306	5304
5310	4278
5310	5150
5313	1992
5313	4544
5314	196
5314	5170
5315	4817
5317	4325
5317	4935
5318	4246
5319	2244
5319	5331
5320	5272
5320	7304
5321	1097
5321	3265
5321	5704
5321	5768
5321	7397
5323	5827
5325	5198
5325	5229
5325	5833
5325	7404
5326	168
5326	7498
5327	5551
5328	5260
5328	5328
5328	5368
5329	209
5329	1237
5329	5361
5330	86
5331	82
5331	4161
5333	5249
5334	5623
5335	5273
5336	7312
5338	3224
5338	5258
5338	5322
5340	212
5340	5196
5343	5214
5344	194
5344	1129
5344	1628
5344	4256
5344	5312
5346	4262
5346	5794
5347	1123
5347	5279
5347	5299
5348	4292
5352	104
5352	5261
5353	5369
5354	4288
5358	6374
5359	79
5360	5296
5360	5362
5360	7264
5362	4338
5362	5190
5362	7542
5363	5360
5364	4305
5366	5366
5366	7666
5367	4327
5367	6259
5368	4308
5369	1279
5369	5240
5370	5176
5373	1213
5373	5171
5374	7284
5376	1280
5376	1282
5376	4897
5377	5379
5377	7233
5378	7
5378	258
5379	3
5382	1806
5382	3942
5382	5396
5383	7
5383	3075
5384	5448
5385	5120
5385	5385
5386	4395
5386	5384
5387	4875
5387	5145
5387	5209
5388	7548
5389	1093
5390	4455
5390	6158
5392	515
5392	5145
5392	5402
5393	5405
5393	5529
5394	4480
5394	5568
5395	5139
5396	7441
5397	5264
5397	5396
5398	1143
5398	1304
5400	1032
5400	5016
5400	5144
5400	5400
5401	3352
5401	3481
5401	5400
5402	5594
5402	7450
5404	3208
5404	3356
5404	5180
5404	5405
5405	6303
5406	1434
5408	4386
5408	6400
5408	7968
5409	5283
5409	5408
5410	5162
5410	5416
5410	7587
5411	5539
5412	1317
5412	5376
5412	5380
5413	1317
5415	5287
5416	5130
5420	5900
5421	7436
5423	7332
5424	4400
5424	5158
5425	5395
5425	7481
5426	4151
5426	5168
5427	5395
5429	4919
5430	5666
5432	1289
5432	4664
5433	6968
5436	4988
5436	5420
5436	5428
5437	4141
5438	6534
5440	2000
5440	4418
5440	5120
5441	1280
5441	5441
5441	5445
5442	5299
5443	4727
5443	5185
5443	5379
5443	5891
5444	320
5445	324
5445	325
5445	6084
5446	6023
5448	1281
5448	7684
5449	5449
5450	322
5450	3398
5450	8123
5453	5453
5453	7368
5454	5486
5456	5456
5457	5456
5457	7235
5457	7381
5458	5440
5460	4420
5460	5396
5460	5716
5460	5853
5463	1378
5464	784
5464	4464
5464	6488
5466	88
5468	7436
5469	29
5469	1037
5469	1484
5469	5980
5470	382
5471	5445
5472	4448
5473	1132
5473	5241
5476	1308
5478	5126
5479	311
5479	5351
5479	7975
5480	4361
5480	4362
5480	5224
5481	303
5481	5197
5482	102
5483	5243
5483	5315
5484	5196
5485	317
5485	1824
5486	5672
5488	4184
5488	4978
5488	5496
5490	4464
5492	1364
5494	2417
5495	4471
5497	5185
5500	5612
5500	6472
5501	5412
5504	5507
5504	6276
5504	6528
5505	1921
5508	5124
5508	5585
5509	4501
5510	1286
5511	5507
5512	1416
5512	1812
5513	1033
5514	4495
5514	5250
5515	7595
5516	1416
5517	6029
5518	3278
5519	3215
5520	5520
5520	7898
5522	5536
5523	1418
5523	4290
5524	406
5524	4564
5525	1968
5526	425
5527	1217
5528	4122
5528	4504
5530	5530
5533	1213
5534	1027
5535	4503
5536	5536
5536	6820
5536	7552
5540	1252
5540	1414
5540	1460
5540	5224
5542	7605
5543	4421
5543	5415
5544	1708
5544	5292
5545	5537
5546	1964
5546	5128
5546	5939
5547	5513
5547	7561
5548	7850
5550	4008
5550	4206
5552	418
5552	4256
5552	5169
5554	1456
5554	5283
5556	4752
5556	5556
5557	5911
5559	190
5559	6143
5560	4537
5561	5555
5564	5336
5568	3264
5572	5515
5572	5516
5574	5442
5574	7622
5575	4551
5576	1432
5576	6084
5579	5579
5581	6121
5584	1169
5585	1705
5586	5142
5587	1489
5587	4498
5588	5008
5588	5364
5590	4199
5593	5592
5595	4544
5598	5580
5598	5588
5600	5920
5601	5593
5602	322
5602	5362
5602	5574
5606	672
5608	5348
5608	5600
5611	458
5611	5609
5612	5208
5617	6896
5618	7664
5619	427
5625	4201
5625	5625
5625	6506
5625	7577
5629	5589
5632	5632
5632	5713
5633	1027
5633	5121
5633	7105
5634	1538
5636	1
5636	4748
5636	5168
5636	5632
5636	5638
5636	5644
5636	5664
5638	1539
5639	4099
5640	908
5640	5643
5640	5645
5640	5736
5641	3596
5642	5642
5642	7946
5643	4923
5644	842
5644	4112
5644	6028
5644	7686
5645	4620
5646	5652
5648	5648
5648	5650
5649	594
5650	3603
5650	5760
5652	3156
5652	5172
5653	4245
5653	4756
5653	5141
5653	5661
5653	5765
5654	3668
5654	5142
5655	7772
5656	5714
5657	3600
5658	1054
5658	3603
5659	5641
5660	541
5660	4165
5660	5132
5660	5276
5661	5661
5665	3617
5665	4640
5666	4770
5666	5664
5667	1539
5667	4650
5667	5153
5667	5665
5668	7680
5671	7749
5674	5929
5675	5679
5676	7168
5678	4270
5679	7726
5680	2737
5680	5138
5681	2595
5681	5232
5682	7715
5684	528
5684	1028
5684	4124
5684	7733
5685	548
5685	564
5686	5157
5686	5687
5687	5680
5688	5137
5688	5178
5688	5181
5690	1978
5690	5664
5691	4786
5691	5047
5692	5549
5693	4149
5694	5716
5696	1731
5696	4176
5696	5189
5697	5643
5697	7362
5697	7937
5698	6080
5699	4227
5699	5138
5699	5193
5699	7745
5700	5188
5700	5696
5701	4673
5702	1576
5702	1606
5702	4292
5702	5698
5703	1744
5703	5991
5704	1256
5704	1627
5704	7752
5705	5707
5705	5710
5705	5833
5708	5896
5709	4161
5711	5133
5712	7728
5713	1616
5713	5841
5716	1681
5716	5695
5717	1623
5717	5717
5718	4702
5718	5214
5718	7214
5720	5712
5722	1114
5723	1616
5723	7768
5723	7801
5725	8028
5728	1634
5728	1792
5728	5216
5728	5664
5728	5856
5729	1649
5729	5731
5729	5745
5730	4726
5730	5747
5730	7714
5731	3427
5732	1828
5732	5920
5734	1382
5734	7726
5735	4391
5737	1609
5737	1771
5737	1899
5739	1611
5739	4719
5741	5357
5744	1848
5745	1753
5745	5633
5748	5749
5749	1525
5749	1789
5752	7160
5754	1642
5758	6248
5758	6986
5760	1920
5760	4736
5760	7944
5761	5267
5762	771
5762	2954
5762	5258
5762	7814
5763	4739
5763	5699
5764	1676
5764	1927
5765	6101
5766	4773
5766	5714
5767	1924
5767	5254
5767	5647
5767	7948
5768	5320
5768	5768
5769	9
5769	648
5769	897
5769	4233
5769	5897
5769	7576
5769	7887
5771	5259
5772	924
5773	4748
5775	6802
5776	640
5776	4240
5776	4752
5776	5809
5776	6288
5777	1457
5777	4696
5778	2194
5780	1289
5783	1695
5783	1974
5783	5783
5785	5753
5786	682
5786	5786
5790	4797
5790	6045
5792	1184
5792	3092
5792	4272
5792	4768
5792	6067
5793	1669
5793	2791
5793	4787
5793	5681
5797	1412
5797	5805
5797	6816
5798	4758
5800	5036
5801	5282
5803	5800
5804	4764
5805	5677
5806	574
5806	4274
5808	5296
5809	695
5809	4785
5810	1723
5810	1978
5810	5779
5810	7570
5813	1696
5816	249
5816	6072
5818	4786
5818	5778
5820	5823
5822	3070
5824	4674
5824	5696
5825	6850
5826	1731
5827	5697
5828	4224
5829	5829
5831	4934
5831	5671
5831	6114
5833	5770
5834	1774
5834	5770
5835	3791
5836	4557
5836	5485
5838	4814
5839	5251
5839	5261
5841	5717
5842	5782
5844	5716
5844	5842
5845	4801
5848	4632
5848	4760
5849	921
5850	5230
5855	4767
5856	6065
5857	2785
5858	5352
5858	7650
5859	3811
5862	1632
5862	5862
5863	4576
5864	6052
5865	5609
5867	235
5869	7693
5870	2618
5873	5873
5874	6098
5881	4809
5881	5849
5882	1784
5882	5882
5885	5745
5885	7871
5886	7966
5887	5749
5888	768
5888	1792
5888	1864
5888	5888
5888	5892
5890	5575
5890	5894
5891	6033
5892	1617
5892	5188
5892	7817
5893	257
5893	4870
5894	9
5894	1895
5894	5927
5895	5895
5895	7955
5896	1792
5898	1928
5898	5458
5899	1802
5899	5947
5903	5967
5904	4444
5906	5632
5906	5906
5907	6931
5908	2388
5909	6961
5910	5070
5911	4631
5912	826
5913	4889
5913	5641
5914	1558
5916	5909
5917	5917
5918	798
5918	1820
5920	5040
5920	5888
5920	5922
5920	5988
5922	4130
5923	5440
5923	5891
5924	1892
5924	4611
5924	5182
5924	5982
5925	1581
5925	4917
5925	5415
5926	1592
5926	1894
5928	824
5928	3878
5928	5160
5928	5913
5930	266
5930	6062
5930	7936
5932	1806
5932	7471
5936	5140
5936	5938
5936	6008
5938	6002
5938	6514
5941	7952
5945	5683
5946	552
5948	1328
5948	3900
5950	5939
5950	6964
5953	6741
5953	6977
5954	3931
5955	7491
5956	576
5957	5445
5958	1794
5959	7941
5960	5513
5964	5448
5964	5704
5966	6095
5967	5738
5968	5232
5968	6997
5972	4116
5972	5456
5976	1608
5976	1622
5976	5976
5977	1752
5977	5449
5980	4434
5985	1859
5985	8130
5986	5442
5986	5870
5987	5923
5991	4180
5992	780
5992	1388
5994	874
5994	1896
5995	5986
5996	6060
5997	6089
5999	5381
6000	572
6000	1840
6001	1811
6003	5923
6005	1909
6007	3095
6008	4640
6010	5987
6016	1664
6016	3977
6016	6032
6017	577
6019	4993
6020	4940
6021	6082
6022	1670
6028	6016
6028	6022
6028	6084
6029	5007
6031	7951
6032	3284
6041	4992
6042	5278
6042	5774
6042	7866
6045	5852
6047	7571
6047	8073
6048	1568
6048	4512
6048	5537
6048	6112
6049	1953
6052	646
6053	4893
6054	4069
6055	5817
6056	5641
6057	41
6057	6000
6057	6049
6058	432
6060	6118
6064	1457
6064	4800
6064	6049
6066	442
6066	5940
6066	7828
6067	1715
6072	1596
6072	5513
6073	6116
6080	5824
6080	6016
6080	6081
6082	1984
6084	1924
6087	4551
6088	7900
6089	1992
6090	1994
6092	6124
6092	8140
6095	5967
6096	5585
6097	5330
6098	5830
6098	5850
6098	8136
6098	8146
6100	7108
6101	4951
6103	5008
6104	6104
6111	2005
6112	5101
6112	6048
6112	6880
6115	5083
6117	1989
6117	5828
6117	6138
6118	326
6122	1514
6123	1257
6124	260
6126	5960
6126	8099
6129	1779
6134	5552
6134	5664
6137	744
6138	2026
6140	4860
6142	6142
6144	1088
6144	6144
6144	6146
6144	6147
6144	6224
6144	6786
6145	2177
6145	6273
6145	6434
6146	6144
6147	2564
6147	6145
6147	6147
6147	6410
6148	2052
6148	2061
6148	6660
6149	101
6149	6150
6149	6151
6149	6405
6150	6278
6151	2629
6151	6151
6151	6159
6151	6181
6152	2048
6152	6408
6154	2048
6154	4842
6154	6218
6154	6283
6155	2571
6155	3073
6155	6662
6156	2060
6156	6148
6156	6168
6156	7170
6157	6797
6159	6347
6160	0
6160	4216
6160	6160
6160	6401
6161	25
6161	2065
6161	4533
6161	4886
6161	6416
6161	6672
6161	6673
6162	1043
6162	4106
6163	6161
6164	1588
6164	6160
6164	6420
6164	6616
6165	4225
6165	5621
6165	6181
6166	6164
6166	6796
6167	4115
6167	6168
6168	6168
6168	6682
6169	2585
6169	7185
6170	2056
6170	2057
6170	7196
6174	6174
6175	6175
6176	32
6176	2336
6176	5168
6176	6562
6177	6181
6178	168
6178	3104
6178	4130
6178	6182
6178	6202
6178	6539
6178	6562
6178	6850
6179	6681
6179	6690
6180	6147
6181	2343
6182	2048
6182	3111
6182	6156
6183	4263
6183	6308
6184	4136
6184	6280
6184	6696
6185	2219
6185	2605
6185	6179
6185	6331
6186	4136
6190	2082
6190	2094
6190	6191
6190	6446
6192	3440
6192	6168
6192	6194
6192	6263
6195	2074
6195	2097
6195	6451
6195	6711
6196	4132
6197	4211
6197	6160
6199	3126
6199	4153
6200	2128
6200	6176
6200	6369
6200	6712
6201	6185
6202	2298
6202	6456
6203	2745
6203	4131
6203	7346
6204	2260
6204	6870
6205	3637
6205	4245
6206	2078
6207	6462
6208	2064
6208	4808
6208	6212
6209	73
6209	2145
6209	2401
6209	2689
6209	4321
6209	5453
6210	4290
6210	6167
6210	6178
6210	6339
6211	3283
6211	4289
6212	192
6212	6148
6212	6208
6213	68
6215	3654
6215	4194
6215	4678
6215	6215
6215	8005
6216	4170
6217	4858
6217	6329
6218	2114
6218	6299
6219	2119
6219	4571
6219	7497
6220	6220
6222	2119
6222	6218
6223	4686
6224	2128
6224	4176
6225	6227
6225	7765
6226	6166
6227	6483
6228	6229
6230	4218
6232	2641
6232	3736
6233	1117
6233	6353
6233	7513
6234	6233
6235	4432
6236	2140
6237	4117
6238	6238
6239	4175
6239	4183
6240	2082
6241	6147
6241	6209
6241	6500
6241	6752
6242	2660
6242	4163
6243	1063
6243	6179
6244	2183
6244	6214
6244	6496
6245	2247
6245	7269
6246	0
6246	5172
6247	3149
6247	6253
6248	2152
6249	6265
6253	4220
6256	3324
6256	4456
6258	3124
6258	6720
6258	7763
6260	5245
6260	6192
6264	6716
6264	7168
6265	3169
6265	5417
6267	6241
6268	6206
6268	7540
6269	2597
6269	2617
6269	4189
6269	6769
6271	111
6272	2050
6272	4656
6272	6144
6272	6145
6272	6176
6272	6280
6273	4106
6273	4995
6273	6403
6273	7296
6274	130
6274	2434
6276	1044
6276	4228
6276	4308
6276	6340
6276	6856
6277	6308
6277	6788
6280	1228
6280	4740
6281	2352
6281	4233
6281	6284
6282	6154
6282	6410
6283	2123
6283	2191
6285	268
6286	6190
6287	669
6287	6182
6288	2194
6288	2576
6288	6384
6290	146
6290	6290
6292	2117
6292	2432
6294	2182
6294	2708
6295	6151
6298	6163
6299	6283
6299	6811
6300	153
6300	7596
6301	3261
6303	7485
6304	165
6304	2212
6304	6146
6305	3433
6305	6304
6306	674
6306	6326
6306	6569
6307	2195
6307	5283
6310	2532
6310	6180
6311	3237
6312	2108
6312	6288
6313	4265
6313	4408
6314	6312
6315	6249
6316	3988
6317	6313
6319	6191
6319	6223
6320	4322
6320	6833
6321	6331
6322	6174
6322	7331
6323	6275
6323	6326
6324	6560
6324	7408
6325	6321
6326	6260
6328	176
6331	6207
6333	4540
6336	4552
6336	5024
6336	6352
6337	469
6337	4289
6337	5744
6337	6224
6337	7049
6338	232
6338	6338
6338	7365
6339	299
6339	6338
6339	6851
6340	5316
6340	6212
6340	6340
6342	70
6344	4296
6344	6346
6347	6282
6348	2136
6348	2216
6348	6856
6349	2140
6349	2254
6349	6349
6352	2256
6352	3528
6353	6337
6354	3202
6354	6226
6356	7120
6356	7380
6358	1506
6358	6391
6360	2520
6361	7186
6363	6669
6364	984
6364	4312
6365	6429
6366	6345
6367	4191
6368	128
6368	4772
6368	6336
6369	4843
6369	6337
6371	590
6372	6308
6373	4327
6376	6316
6377	6260
6377	6593
6378	6863
6382	174
6383	6381
6384	6256
6384	6361
6385	6320
6385	6384
6388	6908
6390	6394
6392	665
6396	6396
6396	6904
6400	6930
6400	7168
6401	2063
6401	2313
6401	6400
6402	1282
6402	2306
6402	4224
6402	6913
6403	4169
6403	6179
6405	388
6405	6417
6406	6414
6407	6214
6407	6919
6408	10
6408	2048
6408	6924
6409	2666
6409	4233
6409	6153
6409	6408
6410	6168
6411	266
6411	4367
6411	7003
6412	4381
6412	6154
6413	6157
6415	2829
6416	6404
6416	6416
6417	17
6417	3091
6417	4370
6417	6401
6418	6206
6418	7556
6419	18
6419	3250
6419	6163
6419	6419
6419	7459
6420	2060
6420	4112
6420	4376
6421	6150
6421	6421
6422	6150
6422	6430
6424	2392
6424	3088
6424	5385
6424	6401
6425	6401
6426	6429
6427	2825
6428	1100
6428	4380
6428	6418
6428	6540
6429	293
