4589	4501
4589	5585
4591	4197
4592	24
4592	353
4592	498
4594	1522
4596	6613
4597	2548
4597	6356
4600	4307
4600	4560
4600	4929
4602	4822
4602	5555
4604	700
4605	444
4608	32
4608	544
4608	4608
4609	545
4609	4097
4609	4103
4609	6273
4611	4610
4611	5634
4612	4260
4612	4608
4612	4647
4612	5120
4612	6800
4613	669
4613	4484
4614	4678
4614	4866
4616	2347
4616	2600
4616	4228
4616	4363
4616	5126
4617	777
4617	6409
4618	4681
4621	1549
4622	518
4622	526
4622	4770
4622	5642
4623	6666
4623	6679
4624	4112
4625	529
4625	5012
4626	144
4626	4626
4626	4891
4626	5074
4626	5648
4626	6674
4626	6777
4626	7685
4626	7762
4628	528
4628	4628
4628	4692
4628	4757
4629	4627
4630	538
4630	4099
4631	5
4631	578
4631	4615
4632	24
4632	664
4632	2620
4632	4636
4632	6680
4633	4225
4633	5648
4633	6800
4634	264
4634	536
4634	4682
4634	5014
4634	6144
4636	588
4636	1628
4636	4124
4636	5180
4639	4629
4639	4653
4640	4640
4640	4672
4640	4902
4640	6912
4641	4129
4641	4257
4641	4705
4641	4707
4641	4737
4642	2562
4642	4128
4642	4160
4643	5664
4644	4644
4644	4852
4644	5164
4645	3589
4645	4105
4645	4741
4646	60
4646	4902
4646	6054
4648	4640
4649	4896
4650	4136
4650	4666
4650	5282
4650	5900
4650	6307
4653	5677
4656	548
4656	7773
4657	5681
4658	4628
4660	4164
4661	560
4661	4917
4662	4791
4663	5647
4664	4664
4664	4890
4667	4970
4667	5682
4668	4652
4668	4728
4670	554
4670	4153
4670	4735
4672	4608
4673	3
4673	2147
4673	4161
4673	4417
4673	4609
4673	4681
4673	4689
4674	1602
4674	4674
4674	4846
4675	67
4675	4771
4675	7107
4676	710
4677	619
4677	4132
4677	4753
4677	4949
4677	4965
4679	647
4679	4614
4679	5733
4680	728
4680	4170
4680	5064
4681	585
4681	4100
4683	5065
4684	588
4684	4620
4684	6732
4684	6892
4685	4163
4685	6734
4687	839
4688	4176
4688	4609
4689	2673
4689	4177
4689	4617
4689	4673
4689	4682
4690	4370
4690	4690
4690	6722
4691	4177
4693	4708
4693	4949
4693	5184
4693	5973
4693	6747
4694	4446
4694	5188
4696	1114
4696	4464
4696	4721
4697	587
4698	3906
4699	587
4699	4763
4700	113
4700	5888
4702	4126
4702	4702
4703	347
4704	4612
4704	4704
4704	4716
4704	5696
4705	823
4705	4832
4707	611
4707	4194
4707	5763
4708	738
4708	1636
4708	5221
4709	4133
4710	4708
4711	4711
4713	617
4716	4137
4717	4133
4720	880
4720	4704
4723	4451
4724	4244
4724	5701
4727	4153
4729	5877
4730	5619
4730	7790
4731	1147
4732	636
4732	1128
4734	764
4736	4224
4736	4608
4736	4736
4736	4800
4737	4737
4737	4801
4737	7713
4738	5062
4739	4386
4740	4740
4740	4743
4742	516
4742	1173
4742	2902
4742	4490
4742	4752
4742	7812
4744	4226
4745	4609
4746	4750
4746	6792
4747	4619
4747	6666
4749	4815
4750	2974
4750	5002
4752	4240
4752	5144
4752	5843
4753	401
4753	2688
4753	4241
4753	4761
4754	4634
4755	5009
4755	5634
4756	405
4756	1205
4756	4788
4756	5656
4758	341
4759	4639
4762	4766
4763	4995
4764	1932
4764	4236
4764	5342
4765	4157
4766	655
4768	674
4768	1696
4768	1921
4770	6304
4771	5019
4772	4644
4774	1700
4774	6662
4775	6791
4776	4640
4776	5000
4776	6316
4776	6666
4777	7081
4779	427
4779	6255
4781	165
4781	2989
4782	559
4784	496
4784	696
4784	4156
4784	4656
4785	2236
4785	4757
4786	4784
4786	4794
4788	6324
4789	693
4792	2098
4794	4650
4798	4126
4799	4647
4800	4808
4800	7108
4801	4801
4802	4738
4802	5056
4803	2737
4803	4801
4803	4803
4804	1732
4804	6796
4805	197
4806	1102
4807	4806
4808	233
4808	3649
4810	4681
4810	5194
4811	4163
4814	5822
4815	4814
4816	754
4816	1680
4816	5072
4817	4827
4818	514
4820	1232
4821	4688
4824	4673
4824	4824
4824	7888
4825	4697
4826	651
4827	4681
4831	6805
4833	4165
4833	4834
4834	578
4834	642
4835	6375
4836	577
4836	756
4838	654
4838	4193
4838	4642
4838	4834
4839	4334
4840	648
4840	1128
4841	968
4845	6852
4848	5076
4849	6778
4852	5032
4854	4275
4854	4806
4855	5030
4855	5844
4856	616
4857	4800
4860	4564
4860	4788
4860	7404
4864	356
4864	832
4864	1796
4864	4160
4864	4610
4864	4864
4864	7560
4865	769
4865	4356
4865	5745
4866	4866
4866	4867
4866	6400
4866	6416
4868	268
4868	5892
4869	517
4869	4933
4870	286
4870	1002
4870	7046
4871	773
4872	16
4872	4612
4872	4648
4872	4872
4872	6444
4873	833
4873	4352
4873	4616
4873	4743
4874	4362
4874	4682
4874	6698
4874	7030
4874	7754
4876	4109
4876	6913
4877	259
4877	4637
4878	4878
4879	1678
4880	800
4880	4624
4880	4884
4880	4992
4880	5910
4880	5911
4881	1361
4881	4864
4881	4992
4882	786
4886	150
4886	2580
4888	4616
4888	6152
4889	6169
4890	4890
4891	4159
4891	4633
4893	2332
4894	822
4896	388
4896	906
4897	6955
4898	2592
4902	812
4903	803
4903	5031
4905	6819
4906	4906
4906	5682
4908	7460
4909	4395
4910	6496
4911	4413
4912	4913
4914	6054
4915	4903
4917	949
4917	4916
4917	4925
4921	572
4921	776
4921	1405
4921	5929
4922	4282
4922	4985
4924	830
4924	4988
4925	4376
4928	4698
4928	4928
4928	4932
4928	5412
4929	4930
4930	4466
4930	4672
4931	771
4932	116
4933	1733
4935	4529
4938	1870
4938	1923
4939	5195
4940	4872
4940	4941
4940	6992
4941	832
4943	335
4944	596
4944	784
4944	5968
4945	4432
4946	83
4947	4691
4947	4819
4947	6491
4949	4690
4949	6981
4951	351
4951	4119
4952	4672
4955	4994
4957	4953
4957	5596
4960	4944
4962	4864
4963	4429
4966	4934
4966	6934
4967	868
4967	4865
4968	4672
4969	4973
4972	4456
4973	5677
4974	4952
4976	4811
4976	6004
4980	818
4984	4986
4984	5753
4984	5936
4988	381
4989	4155
4990	116
4991	4471
4992	1408
4992	4224
4992	4744
4992	4992
4994	774
4994	4866
4994	6306
4995	4998
4996	7822
4997	4992
4999	901
4999	2187
4999	3593
5002	5000
5003	5007
5007	5519
5008	656
5008	4528
5008	7088
5009	2705
5010	1922
5011	4499
5011	6962
5014	4176
5014	6678
5015	4994
5016	4360
5016	4616
5017	5721
5019	5083
5019	7003
5020	4656
5020	5012
5023	1182
5023	5018
5024	384
5024	4576
5024	6624
5025	673
5025	6529
5026	5091
5029	484
5030	502
5030	822
5030	6023
5031	5051
5033	929
5033	5769
5034	898
5034	4890
5034	5034
5036	4584
5037	781
5037	4261
5037	4489
5040	792
5040	4795
5041	1809
5041	5794
5042	5048
5043	948
5043	6426
5045	1460
5045	5172
5045	5489
5046	679
5046	4530
5049	4795
5049	4799
5050	4278
5050	4914
5050	6070
5052	4508
5052	6548
5056	4744
5056	4994
5056	5098
5056	7106
5058	4291
5060	4868
5060	6080
5060	7124
5064	1225
5064	5760
5065	961
5068	904
5068	4940
5068	6990
5069	461
5070	486
5071	4949
5071	4997
5071	7055
5072	976
5072	4992
5072	5024
5073	6912
5074	706
5077	5017
5079	2263
5081	5017
5081	5081
5082	4826
5085	4493
5085	4575
5086	1938
5087	4925
5088	5984
5090	4450
5090	4752
5090	5090
5094	454
5095	994
5095	4739
5099	4545
5100	8104
5104	2736
5106	4448
5106	5092
5109	4965
5119	4990
5120	1034
5120	4096
5120	4208
5120	4424
5120	7444
5121	128
5121	1025
5121	1026
5121	4113
5121	4488
5121	4608
5121	5121
5121	5329
5121	5681
5121	7200
5122	5130
5122	7170
5123	515
5123	4363
5124	1032
5124	5216
5124	5634
5125	5122
5125	5649
5126	38
5126	5636
5128	1024
5128	4122
5128	4672
5128	5384
5129	4115
5129	5121
5129	5129
5129	5377
5130	2
5130	5164
5130	6152
5131	4655
5132	1224
5133	4400
5133	5639
5133	5677
5134	5134
5134	5670
5134	7182
5136	1024
5136	4224
5136	4372
5136	5200
5137	3344
5137	4096
5137	5137
5138	4113
5138	4387
5138	5170
5138	5654
5138	5850
5138	7170
5138	7234
5139	4097
5139	4113
5139	5126
5140	16
5140	1040
5140	6100
5142	4114
5142	4227
5143	145
5145	5145
5146	5722
5146	7232
5148	1054
5149	1117
5149	7517
5150	4254
5150	5151
5150	5438
5151	27
5151	1037
5151	3987
5151	4990
5152	5396
5152	5440
5152	6176
5152	7333
5153	1280
5153	1575
5153	5216
5153	6177
5154	1582
5154	4642
5154	7330
5155	4659
5155	5122
5155	6723
5156	2080
5156	4128
5157	548
5158	5154
5159	4250
5160	1064
5160	4096
5160	4204
5160	5160
5160	7498
5161	1065
5161	4129
5162	1578
5162	5634
5164	42
5164	1324
5166	1068
5166	5144
5166	5164
5167	7213
5168	48
5168	1068
5168	1072
5168	5138
5168	5288
5168	5297
5168	6144
5169	5177
5172	6196
5173	5652
5174	5238
5175	547
5175	1077
5176	1065
5176	3248
5178	2138
5180	1076
5181	5181
5181	5549
5182	58
5182	4144
5184	592
5184	5440
5185	4105
5185	4930
5185	5248
5185	5313
5186	7233
5186	7235
5186	7362
5187	4179
5187	5216
5188	2692
5188	5121
5188	5192
5189	1093
5189	5185
5189	5191
5190	6722
5191	0
5192	4426
5192	4740
5193	9
5193	1089
5193	4169
5193	5185
5193	5192
5194	7242
5196	5196
5196	6660
5196	7198
5197	79
5197	1101
5198	1100
5199	1321
5199	4598
5200	5185
5202	6215
5203	5425
5204	4340
5204	5212
5204	6229
5205	5493
5206	4790
5208	4184
5208	5208
5211	5983
5212	4110
5212	5213
5214	5204
5215	3166
5215	4252
5215	7263
5216	4214
5216	5217
5217	1073
5217	5345
5219	1059
5219	4129
5219	5186
5220	1892
5220	5222
5221	5221
5222	5230
5222	5441
5224	1032
5225	4108
5226	110
5227	1035
5227	5219
5228	5196
5228	5324
5229	375
5229	5165
5230	12
5232	4208
5232	5234
5233	65
5233	5233
5234	5233
5238	1106
5239	1255
5240	7212
5241	1145
5243	5227
5244	4340
5244	5432
5245	1853
5248	4240
5248	4280
5248	4480
5248	5152
5248	5888
5249	5056
5249	5252
5249	5281
5249	6275
5249	7329
5250	1218
5250	4294
5251	385
5251	4097
5251	4743
5251	5121
5252	1156
5252	1540
5252	6289
5253	1029
5253	4128
5253	4240
5253	5157
5253	5285
5254	5326
5254	5347
5254	7830
5255	5314
5255	7327
5256	1160
5256	4224
5256	5513
5256	5640
5256	6144
5256	7234
5256	7816
5258	386
5258	7363
5259	5255
5260	5324
5262	1039
5262	5262
5263	1418
5264	5248
5264	5250
5264	5256
5266	3075
5266	4112
5266	5522
5267	1714
5267	6291
5268	5654
5270	1155
5270	5270
5271	5760
5272	5257
5273	3224
5273	4257
5273	5273
5274	7306
5275	4299
5276	1437
5276	5694
5278	1046
5278	5334
5280	1569
5280	4768
5280	5360
5280	5520
5280	5668
5280	6324
5281	4737
5281	7601
5281	7649
5282	7300
5284	5156
5284	5604
5285	4230
5286	1055
5286	5536
5287	5285
5287	5383
5288	2216
5288	5291
5289	5280
5290	3122
5291	5675
5292	45
5292	4324
5292	5228
5292	5484
5293	5301
5294	170
5296	176
5296	178
5296	1072
5297	4144
5298	677
5298	5170
5299	5425
5300	1700
5300	4788
5301	5249
5301	7380
5301	7825
5302	2196
5303	7173
5303	7585
5304	5304
5305	1728
5305	5821
5306	4152
5306	4282
5307	1143
5308	5300
5309	3246
5311	5275
5312	448
5312	5184
5312	5312
5312	5313
5312	6724
5313	1122
5313	6609
5313	7377
5314	5186
5314	5314
5314	5832
5315	1094
5315	1217
5315	1746
5317	6181
5317	7301
5318	1024
5318	1232
5320	200
5320	1160
5320	1217
5320	5184
5321	5329
5323	3083
5323	5336
5324	4556
5325	5259
5326	6210
5328	80
5328	4544
5329	4296
5329	5329
5331	7815
5332	1205
5333	5205
5334	212
5336	7448
5337	3304
5337	5211
5340	3674
5340	5212
5340	5309
5342	3292
5342	5343
5343	5319
5344	5344
5345	3297
5345	4323
5345	5285
5345	5313
5347	4338
5348	32
5348	5204
5349	6823
5350	5314
5352	4312
5352	5738
5353	5483
5354	2298
5354	4298
5355	235
5358	5174
5358	7464
5360	5328
5363	5306
5368	1756
5368	5562
5370	5346
5372	5428
5372	6389
5374	1182
5376	4608
5376	5184
5376	5648
5379	1291
5380	1284
5380	1346
5380	6431
5381	276
5381	4099
5382	4355
5382	4416
5382	7458
5384	5392
5384	5416
5385	5377
5385	5417
5385	5433
5386	4618
5386	5898
5387	3074
5388	1100
5389	5125
5390	1351
5390	5452
5390	7470
5390	7486
5390	7594
5391	1028
5391	5135
5392	5394
5392	5440
5393	4368
5394	5426
5395	5330
5396	4436
5397	1281
5397	4913
5400	4104
5400	7448
5401	449
5401	5405
5403	5069
5404	2332
5404	6297
5405	4957
5405	5533
5405	5657
5408	1126
5408	6916
5409	288
5409	304
5409	5433
5410	1282
5410	1354
5410	5408
5410	5491
5411	5159
5411	5667
5412	292
5412	5124
5413	1317
5413	4388
5414	54
5415	4115
5417	5379
5417	7456
5418	1322
5418	1832
5418	5483
5419	6171
5420	1068
5420	4398
5421	1904
5421	4388
5423	4395
5423	4463
5424	5432
5424	5944
5424	7536
5425	1489
5425	4387
5425	5171
5426	414
5426	5227
5426	5424
5427	6426
5429	5413
5429	5457
5431	5891
5432	4600
5433	7481
5434	1210
5434	5432
5436	4264
5436	5422
5436	5476
5436	5500
5437	5423
5438	1266
5440	322
5441	1280
5442	1361
5442	3427
5442	4547
5444	5221
5444	5574
5445	3397
5445	5380
5445	5445
5445	5701
5446	4420
5446	5443
5447	5479
5447	6466
5448	4106
5450	5194
5450	5386
5450	5673
5451	4429
5453	5453
5455	266
5455	1351
5455	5231
5456	1376
5456	6208
5457	2896
5458	1360
5458	4568
5459	4418
5459	8131
5460	4434
5460	5461
5460	5616
5460	7244
5461	337
5461	5413
5461	5457
5462	4402
5462	6096
5463	2103
5463	5462
5464	508
5464	4168
5464	5496
5466	4885
5467	1306
5468	5464
5471	5205
5472	3424
5472	4384
5472	5988
5473	5497
5474	5130
5475	4323
5475	8071
5476	7556
5479	1905
5479	5463
5480	361
5480	7593
5481	1321
5481	2441
5481	5320
5482	4938
5482	7660
5486	5731
5487	300
5487	5279
5488	1904
5488	4464
5488	5585
5489	1301
5489	5489
5490	5755
5490	8052
5491	3351
5492	112
5504	4224
5505	5379
5507	387
5509	5397
5509	5504
5510	4740
5510	5550
5511	5510
5516	12
5516	4508
5516	5292
5517	5249
5517	5577
5518	5518
5519	4122
5520	1168
5520	2072
5520	2704
5520	5440
5521	1205
5521	4497
5521	5393
5521	5905
5524	404
5524	437
5524	1414
5525	1436
5525	2453
5526	5334
5526	6066
5529	4249
5529	5019
5529	5555
5529	6041
5530	6098
5531	5133
5531	7579
5533	281
5533	4504
5535	6671
5537	5392
5538	34
5539	4386
5540	1442
5540	5412
5540	5540
5543	5813
5546	7142
5547	5547
5547	7584
5549	1199
5549	1376
5552	401
5553	433
5553	3221
5553	4528
5556	6052
5557	308
5560	6428
5561	3497
5562	4280
5563	1969
5564	5532
5568	4354
5568	5408
5568	7424
5568	8004
5569	5824
5570	5614
5572	1188
5572	2500
5572	5516
5573	5477
5574	5314
5574	7366
5574	7502
5575	5511
5576	1480
5576	5610
5581	3529
5584	7640
5586	1264
5587	4370
5588	1436
5589	1492
5589	5585
5592	152
5597	6105
5599	6086
5600	736
5600	961
5601	5600
5601	5605
5602	482
5604	4448
5607	254
5607	455
5608	460
5609	5480
5610	5602
5612	5540
5614	1314
5616	5498
5617	4960
5617	5361
5618	1466
5618	5345
5621	5623
5622	1316
5626	5498
5626	5564
5628	6524
5628	7414
5629	496
5631	1211
5632	4800
5632	5649
5633	1600
5633	4131
5633	5651
5634	5134
5634	5642
5634	5962
5635	529
5635	611
5636	1477
5636	5125
5636	6660
5637	5633
5638	274
5638	514
5638	4226
5639	709
5639	4101
5639	5124
5640	137
5640	1544
5640	1560
5640	5640
5640	6792
5641	1160
5641	5129
5641	5763
5641	7681
5642	1560
5642	4610
5642	7386
5643	4611
5644	520
5645	4748
5645	5645
5645	7694
5646	4110
5646	5378
5646	5788
5648	1088
5648	4624
5649	561
5649	2609
5649	5755
5650	5914
5651	531
5651	3347
5652	1620
5653	3593
5653	4944
5653	5845
5653	5897
5654	4871
5656	788
5657	4113
5658	153
5658	4639
5660	5688
5660	5765
5664	1824
5664	4608
5664	5202
5664	5669
5664	5704
5664	6723
5664	7680
5665	5280
5666	1571
5666	6666
5668	3139
5668	5668
5668	5796
5669	4261
5669	5680
5671	5669
5672	4904
5672	5800
5672	6128
5674	6114
5676	1548
5676	5644
5677	1580
5677	5517
5677	5671
5680	5680
5680	5810
5682	4146
5683	8113
5685	4145
5688	6696
5688	7868
5689	4665
5689	6033
5690	1850
5691	5946
5693	5161
5694	4157
5695	4799
5696	675
5696	4112
5696	5121
5697	1601
5697	4161
5697	4931
5697	5057
5697	5699
5700	580
5700	4705
5700	4928
5700	5760
5700	7732
5701	5855
5704	1548
5704	5736
5704	6980
5705	5706
5707	5697
5708	5833
5711	5399
5712	5715
5713	5699
5714	4658
5714	5714
5716	7741
5717	5653
5717	5828
5720	89
5720	1866
5720	5720
5721	4936
5722	1610
5722	4634
5722	4642
5723	5727
5726	4700
5726	5398
5728	1632
5728	4704
5728	5664
5729	5217
5729	5732
5731	5735
5732	4676
5735	1095
5736	4680
5736	5992
5736	7272
5737	3672
5737	7977
5740	1132
5740	4189
5743	5218
5743	5709
5743	7759
5744	6064
5746	7258
5747	1651
5747	5779
5748	1396
5749	3764
5753	4641
5753	4649
5756	633
5758	6221
5760	3716
5760	4356
5760	5346
5761	5248
5761	5280
5762	1088
5763	1168
5764	3741
5764	5716
5765	5253
5765	5781
5766	4741
5766	5666
5768	512
5768	5001
5771	5763
5772	5784
5772	5964
5773	1551
5773	6020
5774	5251
5776	316
5777	656
5778	5648
5779	158
5780	3712
5780	6301
5781	433
5782	5766
5783	1683
5783	6805
5784	7770
5787	5001
5788	652
5788	7836
5789	6044
5791	4751
5792	6054
5793	1129
5793	5665
5793	5681
5793	5771
5793	7729
5794	1676
5794	4782
5794	5792
5796	1188
5796	5761
5798	5858
5800	520
5800	1080
5800	5040
5801	3225
5802	1711
5802	5865
5804	3748
5806	5772
5806	5799
5807	558
5807	5294
5807	5931
5808	5808
5809	4273
5810	594
5810	1666
5811	5682
5812	7701
5813	5651
5813	7925
5816	1160
5816	5180
5818	5182
5820	5788
5822	4238
5824	836
5824	2016
5824	4817
5824	5824
5826	5831
5826	5864
5826	7170
5827	1611
5827	5250
5828	6848
5829	6109
5829	7749
5833	4829
5834	4616
5835	2142
5835	5835
5836	5356
5837	5317
5840	4176
5841	5701
5843	1555
5843	5335
5844	5812
5845	1749
5846	1554
5846	4190
5846	5820
5848	1160
5849	7832
5851	1242
5852	1372
5853	6767
5855	4306
5856	4206
5856	5088
5856	5349
5857	5472
5858	6890
5860	1716
5861	5729
5862	5614
5864	5315
5868	4228
5875	5857
5876	3838
5876	4724
5879	5813
5880	4344
5885	5869
5888	1926
5888	5424
5888	7520
5889	4624
5889	5120
5889	7681
5890	5888
5893	4117
5893	5445
5895	5892
5896	384
5896	5400
5896	5889
5898	6154
5899	1806
5899	5770
5902	4876
5904	1299
5905	1420
5906	5385
5906	8002
5908	22
5908	1373
5908	3872
5908	6036
5910	1948
5910	4868
5912	4692
5912	5920
5913	5974
5914	4890
5914	7442
5915	5529
5915	5915
5918	5662
5919	1055
5920	5120
5920	5799
5921	4128
5921	5741
5923	290
5923	3374
5923	5892
5924	1316
5925	5941
5926	1958
5926	7974
5928	1288
5928	5930
5930	5035
5933	3597
5934	7982
5936	5796
5937	5985
5938	4726
5938	4915
5938	6944
5941	1909
5944	792
5944	5784
5947	5937
5950	5640
5951	4271
5952	4164
5952	5328
5952	5488
5953	1797
5953	5956
5953	5965
5953	6083
5954	1891
5955	4929
5955	5442
5956	1860
5956	4864
5956	5972
5956	7764
5957	5511
5958	606
5958	5063
5960	968
5960	1984
5960	5544
5960	5701
5961	5707
5962	4686
5963	5995
5964	1372
5964	5388
5964	6086
5966	4686
5968	5888
5969	5649
5969	5905
5970	4465
5970	6300
5972	4932
5972	8020
5973	5973
5974	5462
5974	5648
5976	1112
5976	5978
5983	5847
5985	1377
5986	4450
5989	2369
5990	1827
5990	4902
5991	5731
5991	7778
5993	1848
5993	4450
5995	5571
5996	4872
5998	1050
6001	1872
6001	5489
6005	1525
6012	5756
6014	5951
6016	1664
6016	3104
6017	7827
6018	5121
6018	6049
6019	2713
6020	6385
6021	1797
6021	5056
6022	5766
6023	4886
6024	1688
6024	4618
6025	905
6028	4036
6032	5782
6033	5015
6033	5809
6034	5010
6036	5268
6036	6021
6037	1429
6038	5974
6040	5840
6041	5784
6044	5248
6045	5145
6046	5086
6047	4511
6048	1569
6049	4001
6049	6064
6050	1410
6050	5936
6050	7840
6054	6118
6055	4389
6055	5045
6056	6060
6058	1194
6061	6076
6064	4128
6066	816
6066	6674
6068	8117
6070	7140
6073	5944
6074	5610
6080	4738
6082	7890
6083	1824
6085	1989
6086	5351
6088	5580
6090	5578
6097	8033
6101	5908
6102	3982
6107	6105
6111	5599
6112	484
6112	8168
6113	3489
6118	4288
6118	5863
6121	4713
6124	804
6127	3823
6128	6112
6129	1009
6131	1523
6139	5106
6141	3325
6144	0
6144	3104
6144	4480
6144	6144
6144	6530
6145	2128
6145	6313
6146	2050
6146	2051
6146	2432
6146	6146
6146	6418
6146	6602
6147	3
6147	6150
6148	2052
6148	4228
6148	6276
6148	7188
6148	7236
6149	6293
6149	6661
6149	7235
6149	7717
6150	2181
6150	6306
6152	4
6152	601
6152	4608
6152	5134
6152	6408
6152	6680
6152	8012
6153	6272
6154	4170
6154	6145
6154	6152
6154	7179
6155	66
6155	2059
6155	6146
6155	6403
6156	2052
6156	6148
6157	6185
6158	6286
6159	43
6160	16
6161	2067
6162	88
6162	6263
6162	7442
6163	5426
6163	6174
6163	6227
6164	2565
6164	6164
6164	6260
6164	6812
6164	7700
6165	22
6165	2325
6165	5141
6165	6164
6166	4182
6166	6168
6166	7231
6167	4110
6168	2060
6168	6160
6168	6170
6168	7212
6170	6152
6170	6187
6170	7224
6171	3323
6171	6302
6171	6555
6172	6356
6172	6430
6174	2644
6175	6207
6176	4104
6176	6186
6176	6464
6176	6736
6176	7217
6177	37
6177	6176
6178	6179
6179	3091
6179	5157
6179	6179
6180	2115
6180	6182
6181	6164
6181	6193
6182	2054
6182	6566
6182	7206
6183	2150
6184	104
6184	6176
6184	6408
6185	45
6186	2378
6186	6830
6187	5228
6188	4
6188	2061
6188	4132
6188	4136
6188	6252
6188	7196
6189	2401
6189	2568
6189	5221
6189	6154
6190	6240
6192	48
6192	6160
6192	6192
6192	6368
6193	6405
6193	7857
6198	6164
6198	6262
6199	51
6199	6193
6200	3128
6201	2120
6202	18
6203	57
6203	7741
6204	2096
6204	6184
6206	6330
6207	6217
6208	64
6208	1104
6208	2144
6208	5235
6208	6152
6208	6720
6208	7376
6209	7232
6211	2050
6212	2116
6212	4612
6212	4676
6213	2100
6213	2566
6214	6150
6214	6980
6216	6216
6217	2121
6217	6177
6217	7249
6218	6726
6219	3227
6222	3586
6223	1243
6224	7248
6225	72
6228	4212
6228	6388
6229	4689
6231	5203
6232	350
6232	1104
6232	3080
6232	4184
6234	599
6234	1051
6234	4170
6234	6264
6234	6270
6235	4417
6235	6219
6236	4829
6236	6238
6237	2141
6238	3158
6239	2811
6239	4123
6240	2272
6240	6368
6240	6464
6242	2
6244	2145
6244	4204
6244	4260
6244	6260
6245	2373
6245	4101
6245	6177
6247	6258
6248	1132
6248	4136
6248	6240
6248	7758
6252	2158
6254	4430
6254	6254
6255	4719
6255	6254
6256	2422
6258	4626
6260	6259
6262	4222
6262	5494
6262	6960
6264	568
6265	2297
6266	6251
6267	2115
6267	6225
6268	232
6268	7208
6271	2129
6271	6679
6272	2184
6272	6690
6273	6272
6273	6785
6274	6310
6275	2049
6275	6595
6276	2308
6276	6276
6276	7196
6276	7396
6276	7552
6278	142
6278	4294
6278	6166
6278	6214
6279	4293
6279	6294
6279	6357
6280	1272
6280	6344
6281	129
6281	7073
6282	4235
6282	6278
6284	44
6284	204
6284	2060
6284	6856
6285	6273
6286	142
6286	6302
6286	6596
6288	2256
6288	6273
6288	7360
6289	4747
6289	6289
6289	6293
6289	7105
6290	4226
6290	6162
6291	147
6292	4244
6292	4822
6292	7184
6292	7357
6293	7301
6295	2327
6295	6295
6296	7322
6297	6201
6297	6283
6298	2074
6300	6290
6301	2189
6301	6285
6301	7589
6303	2716
6304	224
6304	232
6304	3245
6305	3073
6306	130
6306	6178
6306	6563
6306	6896
6307	6307
6308	2181
6308	5284
6308	6384
6308	6820
6309	170
6309	4260
6309	4261
6309	4773
6309	6181
6310	6307
6311	6691
6311	7301
6313	3113
6313	4265
6314	430
6314	2082
6314	6282
6314	6284
6318	4269
6320	2720
6321	2211
6321	6193
6323	5362
6324	1190
6325	20
6325	4348
6326	4246
6326	4278
6327	2582
6328	7224
6329	6833
6330	2105
6330	2234
6336	6336
6337	6240
6337	6337
6337	6801
6337	7635
6338	4546
6338	6348
6339	6282
6340	196
6343	6374
6344	2120
6344	2524
6346	234
6346	6234
6346	6795
6347	4315
6347	7307
6348	2124
6348	6156
6348	6496
6348	8153
6349	6151
6349	6377
6350	6350
6351	67
6356	6788
6357	6389
6357	6869
6360	3192
6361	7373
6364	214
6364	3269
6366	6302
6368	6248
6368	6368
6369	2272
6369	6625
6370	194
6370	4168
6370	4200
6370	6305
6370	6370
6371	7393
6374	4326
6375	4169
6375	4579
6376	4328
6376	6760
6377	6328
6377	6445
6379	6539
6381	6317
6382	6374
6383	4334
6384	2092
6384	5269
6384	6256
6384	6382
6387	7331
6389	757
6390	7254
6391	6198
6392	5305
6393	2281
6393	2297
6395	6233
6398	5115
6398	6353
6398	6376
6400	298
6400	2434
6400	4352
6400	5440
6400	6412
6400	6464
6401	4456
6401	6145
6401	6403
6401	7009
6402	2307
6402	4352
6402	4482
6402	6150
6402	6402
6403	2337
6403	2595
6404	6476
6406	6150
6406	7172
6408	363
6408	528
6408	2240
6408	2304
6408	4872
6408	7512
6409	6913
6410	6410
6410	6562
6411	6155
6412	6412
6413	2605
6413	6413
6414	4126
6414	6182
6414	6221
6415	6409
6416	6448
6417	2305
6417	4353
6417	6387
6417	6403
6418	272
6418	2418
6418	3330
6418	3350
6418	6683
6418	7506
6419	322
6419	6402
6420	4112
6421	274
6422	2215
6422	2306
6422	6516
6423	4354
6423	5429
6423	6295
6423	6421
6425	4097
6428	2324
6430	6528
6431	439
6432	2432
6432	5042
6432	5136
6432	6436
6432	6440
6432	6444
6434	2339
6434	7330
6435	4711
6436	804
6436	2084
6437	6497
6438	3108
6438	5922
6438	7524
6439	6146
6441	6149
6441	6185
6442	4354
6444	6444
6444	6568
6446	2342
6446	2532
6448	2096
6448	4354
6448	6448
6449	6501
6452	7428
6453	2356
6454	4566
6454	6967
6454	7550
6456	2362
6456	6448
6457	2345
6457	2361
6457	4145
6457	4411
6457	6152
6458	412
6459	7442
6460	6198
6463	6207
6464	33
6464	4352
6464	4609
6464	6720
6465	4431
6465	5033
6467	4163
6467	6401
6468	340
6470	4190
6470	4422
6471	71
6471	6599
6471	7734
6472	6538
6475	2409
6475	4427
6476	4364
6477	269
6477	4393
6478	4422
6478	6508
6478	7500
6479	6735
6481	2512
6483	2331
6483	4307
6483	7107
6484	4948
6484	6484
6485	4209
6487	6482
6487	7511
6488	1048
6488	6476
6490	362
6490	3664
6491	90
6491	4182
6492	6488
6495	2527
6495	4823
6496	4192
6498	4650
6498	6242
6500	2341
6500	6228
6501	717
6501	2400
