4604	4604
4605	4221
4606	6074
4606	6397
4607	511
4608	1
4608	4098
4608	4617
4608	5779
4609	4641
4610	1026
4610	2178
4610	4782
4610	6982
4611	1171
4611	1562
4611	4110
4611	4609
4611	4656
4611	4867
4612	4
4612	4101
4612	4620
4612	4710
4612	5120
4612	5668
4613	36
4613	512
4613	4101
4613	4884
4614	526
4614	4118
4614	4778
4615	4107
4616	4168
4616	4612
4616	4648
4617	4637
4617	4745
4618	4674
4618	5712
4620	24
4620	4740
4620	5148
4621	4780
4621	6952
4622	1542
4622	5445
4623	1044
4623	4609
4624	2069
4624	2562
4624	4630
4624	4756
4624	5632
4624	6672
4625	21
4625	594
4625	773
4625	4113
4625	4241
4626	547
4626	4630
4626	4883
4626	4888
4626	6656
4627	4610
4627	5171
4627	6675
4628	148
4628	517
4628	1102
4628	4628
4628	4701
4629	5780
4629	6675
4629	6676
4630	822
4630	854
4630	4614
4630	6686
4631	4765
4632	4624
4632	4632
4632	4956
4633	4152
4633	4888
4634	4306
4634	4634
4634	6782
4635	4127
4635	4619
4635	4640
4635	5642
4637	571
4640	515
4640	4640
4641	4897
4642	4422
4643	4175
4643	4647
4643	4769
4643	4771
4643	5635
4644	577
4644	4172
4644	4612
4644	4660
4644	5696
4645	2597
4646	564
4646	4613
4647	4642
4647	4675
4648	1536
4648	4123
4648	4648
4648	6304
4648	6698
4648	6829
4650	4458
4653	4653
4653	4716
4653	4765
4653	4885
4654	4142
4655	4099
4656	4784
4658	632
4658	4144
4658	4146
4658	4272
4658	5688
4660	692
4660	4628
4660	6690
4663	4759
4663	6719
4664	1052
4664	4112
4664	4138
4668	316
4668	828
4668	4157
4669	4653
4669	4761
4669	6716
4670	4658
4672	196
4672	591
4672	4112
4672	4192
4672	4770
4672	5716
4672	5736
4673	577
4673	592
4673	4352
4673	5701
4674	5696
4675	579
4676	580
4676	4644
4677	4173
4677	4929
4677	5701
4677	6725
4678	4614
4678	6215
4679	1538
4679	4611
4679	4883
4680	4292
4680	5859
4681	4680
4682	4952
4682	6223
4683	715
4683	5706
4684	579
4684	584
4684	748
4685	2565
4685	6093
4685	6669
4685	6725
4686	726
4686	4719
4688	528
4688	7760
4689	4920
4689	5137
4690	1538
4692	4164
4692	4734
4693	664
4693	4693
4694	1622
4694	4631
4694	4860
4695	6212
4695	6367
4696	348
4696	4188
4696	4696
4696	7033
4697	4665
4697	4696
4697	5721
4700	596
4701	605
4702	1119
4702	4694
4702	7518
4703	4173
4704	4352
4704	4672
4704	4801
4704	6768
4705	881
4705	4195
4706	4194
4706	4962
4708	614
4709	4167
4713	121
4714	1068
4714	4674
4714	4936
4714	4968
4715	4651
4717	573
4718	4910
4722	4306
4722	4722
4722	6768
4724	636
4724	1620
4725	125
4725	5983
4726	2375
4728	305
4728	730
4728	4193
4728	4472
4730	785
4730	5226
4730	6782
4731	4635
4731	4799
4734	633
4735	4726
4736	128
4736	152
4736	4224
4736	5696
4737	521
4738	514
4738	4643
4739	715
4739	917
4739	2625
4740	516
4740	4228
4740	4608
4740	4740
4740	5804
4740	6144
4741	4101
4741	4740
4741	6665
4742	4630
4742	5632
4742	6688
4742	6932
4744	896
4744	920
4745	136
4745	225
4746	4736
4747	137
4748	652
4748	5764
4749	1
4750	4766
4750	5830
4750	6794
4752	4304
4752	4628
4755	4107
4755	5395
4755	5515
4757	1620
4758	4664
4758	5790
4759	4743
4760	4120
4760	4280
4761	5248
4762	653
4762	6809
4764	660
4764	781
4764	1724
4764	4756
4766	798
4766	4246
4767	2719
4768	673
4769	3813
4769	4264
4770	130
4771	4646
4771	5761
4771	6305
4773	683
4773	4225
4774	6022
4774	6277
4776	5872
4778	1704
4778	2990
4778	4234
4779	523
4779	4775
4780	1056
4782	4782
4783	5001
4784	1680
4785	3745
4787	5011
4788	4660
4788	4784
4788	6833
4790	626
4790	6711
4792	401
4793	555
4793	4794
4795	4509
4795	5003
4801	4820
4801	5033
4802	4674
4803	4850
4803	5763
4804	644
4804	4766
4804	6860
4806	4274
4807	711
4808	206
4808	2256
4808	4744
4810	4306
4811	4810
4812	5261
4813	4805
4814	4238
4816	4848
4816	6896
4818	4314
4820	724
4820	4756
4821	5717
4824	2716
4825	2457
4825	4257
4827	4202
4827	5579
4829	988
4829	6877
4832	708
4832	736
4832	4848
4832	6129
4834	4771
4834	4834
4836	452
4836	4332
4837	709
4837	6756
4838	672
4838	4839
4839	4719
4840	546
4841	1128
4841	4637
4841	4745
4842	3322
4843	4427
4843	5835
4843	6315
4845	4321
4846	2222
4848	5040
4850	4768
4852	580
4852	628
4853	6689
4854	706
4855	97
4856	2280
4856	4288
4858	4826
4859	62
4859	723
4864	4880
4864	4896
4865	555
4865	4608
4865	4875
4866	4615
4866	6914
4867	514
4867	779
4867	4931
4867	6915
4868	4996
4868	6692
4869	809
4869	4645
4870	774
4870	4738
4870	5901
4871	4468
4871	4740
4872	568
4872	4120
4873	6920
4874	7938
4876	2860
4876	6540
4877	5071
4877	5389
4879	4111
4879	4873
4880	24
4880	281
4880	4725
4880	5968
4880	6545
4880	7064
4881	4883
4882	4370
4882	5650
4883	913
4883	4865
4884	816
4884	4108
4884	4894
4884	5908
4885	6400
4886	4395
4886	4629
4887	4103
4887	4723
4888	4616
4889	856
4889	4892
4890	6936
4891	793
4891	4628
4894	1118
4894	4889
4894	4956
4894	5902
4895	5430
4896	546
4896	800
4896	962
4896	6016
4897	4096
4897	4640
4898	3045
4898	5426
4899	819
4901	544
4901	911
4901	2629
4901	4933
4901	4961
4902	307
4902	4907
4903	4641
4904	4905
4905	4393
4905	6969
4907	803
4907	4907
4908	44
4908	4668
4909	4908
4910	2861
4910	4532
4913	4657
4913	4865
4913	4881
4915	4643
4916	5036
4917	4836
4919	4381
4920	4152
4920	4202
4923	6002
4924	536
4928	4680
4930	4418
4931	851
4933	869
4933	4357
4935	4865
4935	4903
4936	4425
4937	4877
4938	4930
4939	331
4939	4123
4941	4553
4942	6508
4944	4352
4946	834
4946	4375
4946	6482
4950	4422
4952	273
4954	6936
4955	891
4958	351
4961	865
4961	4965
4962	336
4962	4582
4963	4945
4964	4452
4965	4965
4971	7099
4972	876
4973	4455
4974	6990
4975	6759
4976	881
4976	4202
4977	4960
4977	4977
4981	4469
4984	352
4992	4608
4992	4736
4992	4880
4993	385
4993	673
4993	5057
4994	642
4994	4994
4996	772
4996	6084
4997	644
4998	390
4998	898
4998	916
4998	5092
4999	4615
5000	396
5000	4744
5001	907
5001	5004
5002	1922
5002	5067
5003	1537
5004	294
5004	4494
5005	4736
5005	5012
5005	6921
5006	878
5006	4630
5006	5020
5007	6942
5008	272
5008	2352
5008	5040
5009	4227
5010	4236
5010	4926
5010	5074
5011	4529
5012	1684
5012	4484
5012	6292
5014	4996
5018	4634
5018	6111
5020	140
5021	5021
5024	256
5025	2400
5025	3235
5026	4224
5026	5016
5027	4518
5028	4641
5028	6050
5032	4504
5032	4867
5033	4761
5033	5001
5034	5034
5035	803
5038	5045
5040	5044
5040	5096
5042	7154
5044	310
5044	4770
5044	6096
5044	7856
5047	4531
5048	4280
5048	6457
5049	4601
5051	809
5052	5033
5052	5560
5056	4929
5056	5472
5060	4236
5060	5037
5061	4805
5062	4558
5068	4549
5070	5068
5071	4685
5073	5109
5074	194
5074	1028
5074	2624
5074	4818
5075	5394
5076	4888
5077	1813
5078	2582
5081	7114
5081	7132
5084	5022
5086	5882
5087	4439
5088	4580
5089	936
5090	5093
5090	5578
5090	6498
5091	7973
5094	802
5097	4477
5098	4488
5098	6126
5102	953
5102	4746
5104	1008
5104	4244
5106	51
5106	996
5109	4469
5109	5619
5113	6097
5114	5010
5115	4591
5116	5044
5117	4709
5117	4721
5120	3
5120	1536
5120	3204
5120	5121
5120	5153
5121	1048
5121	4096
5121	4099
5122	1122
5122	1826
5122	4098
5122	5126
5122	5186
5123	131
5123	1766
5123	4291
5123	5188
5123	5587
5123	5767
5124	1168
5124	5124
5124	5140
5124	5248
5124	5637
5124	7700
5125	5120
5126	5126
5126	5190
5128	1049
5128	4537
5129	5121
5129	5129
5130	1160
5130	4992
5130	5128
5131	1355
5132	142
5132	1028
5132	1676
5132	4100
5132	5400
5133	1597
5134	2
5135	1037
5135	5158
5137	1105
5137	5284
5138	4186
5138	5147
5139	475
5139	1075
5139	5123
5140	1044
5140	7280
5142	4114
5142	5270
5142	6662
5143	4097
5144	5688
5144	7185
5145	4105
5146	5210
5146	6174
5148	1032
5148	1066
5149	6333
5151	5165
5152	1152
5152	4384
5152	7722
5153	1075
5153	1569
5153	6417
5153	7683
5155	5154
5155	5257
5156	1056
5156	5156
5157	5799
5158	1125
5158	2096
5159	1125
5159	5475
5159	7430
5160	4108
5160	4266
5160	5168
5163	1314
5164	5167
5165	5869
5166	5134
5167	5637
5168	5172
5169	28
5169	5945
5170	4406
5170	5266
5171	5165
5172	4101
5172	5168
5173	1205
5173	5173
5173	6205
5174	5398
5175	4146
5175	4150
5175	5639
5176	1072
5176	6200
5177	5819
5178	4666
5178	5144
5180	5148
5180	5172
5181	1084
5181	7231
5182	5406
5184	4096
5184	4160
5184	5148
5184	5968
5186	1123
5187	4162
5188	5460
5189	5509
5190	4102
5190	5190
5191	1
5191	4167
5191	5239
5191	5313
5191	7239
5192	4160
5192	4227
5192	5128
5192	5192
5193	4169
5193	5194
5195	5131
5195	5442
5196	76
5196	4164
5196	5125
5196	5192
5198	1096
5198	1120
5198	7246
5200	5201
5201	5331
5202	3824
5202	4114
5202	5178
5202	5200
5202	5331
5204	1044
5204	1106
5204	4096
5204	4432
5206	4210
5207	3155
5208	5469
5209	120
5209	5640
5210	7261
5211	5136
5211	5209
5212	3672
5212	5210
5212	7516
5214	1390
5215	372
5216	5440
5216	5732
5217	4721
5218	98
5218	1264
5218	1442
5218	6863
5219	1043
5219	5618
5219	5731
5220	32
5220	5144
5220	5157
5220	5216
5220	5440
5221	5281
5221	5645
5221	7207
5222	7268
5223	4135
5224	4396
5225	5161
5225	5166
5226	5230
5226	5674
5227	5706
5231	1382
5231	5199
5233	5552
5233	7268
5234	5494
5235	5183
5236	5236
5238	4822
5239	5347
5239	5353
5240	5232
5241	2111
5241	4121
5242	4459
5243	4107
5244	4220
5248	5120
5248	5253
5248	7296
5249	2049
5249	5347
5250	3080
5250	5259
5251	1025
5251	4787
5251	5296
5251	5762
5252	5124
5252	5125
5253	1669
5253	4293
5253	7303
5254	1202
5254	4102
5254	5202
5255	7190
5256	4096
5256	5420
5256	5800
5256	6272
5256	6344
5256	7304
5257	4355
5258	4482
5258	5131
5258	5770
5258	7307
5258	7614
5259	1163
5259	5259
5260	5132
5262	1167
5264	5238
5264	5264
5265	1717
5265	5777
5266	402
5266	5586
5267	1107
5267	5763
5267	6291
5268	4108
5268	4304
5268	5124
5270	2706
5270	4230
5270	5524
5271	1045
5271	7829
5272	1081
5272	4282
5272	5768
5273	4254
5273	5305
5273	5531
5275	4347
5275	4501
5275	5267
5276	1160
5276	4124
5276	5130
5276	5308
5276	7196
5278	1308
5278	7583
5280	4096
5280	4128
5280	5346
5280	5792
5281	673
5281	5169
5281	5665
5282	4834
5283	5289
5283	5291
5284	5344
5285	5297
5287	135
5288	5936
5291	2091
5291	5323
5292	5277
5292	5292
5292	5356
5292	7308
5293	1293
5293	7180
5296	4338
5296	5859
5297	2709
5298	7826
5299	1121
5299	5401
5299	6195
5299	7347
5300	20
5300	5284
5301	7221
5302	4278
5302	5182
5304	1464
5305	149
5305	1073
5305	1201
5305	5338
5306	7274
5308	5293
5309	6332
5311	5367
5312	1152
5312	5328
5312	5760
5313	4313
5313	5315
5314	1219
5314	5344
5314	5970
5314	7296
5315	5345
5316	5204
5316	7620
5316	7844
5317	198
5317	7175
5318	70
5318	4099
5318	7308
5320	5824
5323	4685
5323	5194
5323	5315
5324	1164
5324	5260
5326	7373
5328	3289
5328	4754
5328	5136
5329	3601
5329	5203
5330	5296
5330	5328
5331	7423
5332	4308
5333	4548
5333	5265
5334	4251
5336	4248
5337	201
5337	3537
5341	1237
5342	6285
5343	5358
5345	5345
5345	5361
5345	5857
5345	6117
5346	3110
5346	4322
5346	5319
5346	7400
5348	7366
5349	4225
5349	4581
5350	230
5350	4294
5350	5319
5351	5355
5352	5320
5353	1274
5353	5233
5354	1196
5355	3083
5357	4844
5357	4845
5357	6120
5358	1246
5359	7398
5360	4336
5366	4183
5368	1497
5371	7667
5376	3332
5376	5120
5376	5376
5377	5389
5378	5378
5379	273
5379	4107
5379	5905
5380	4108
5380	5388
5381	5124
5382	272
5382	5382
5383	5395
5384	136
5384	5416
5384	5516
5385	1
5385	5385
5386	4106
5386	5315
5387	5385
5387	5418
5388	5120
5388	5580
5390	1410
5392	4360
5392	4368
5393	4369
5393	5185
5396	1076
5396	5120
5397	7439
5398	1413
5398	5138
5398	5527
5398	5588
5399	4500
5400	5386
5401	1049
5401	4441
5402	5170
5402	7578
5403	1816
5403	5147
5405	285
5405	1038
5405	1813
5405	6429
5406	5440
5406	5650
5407	223
5408	4452
5408	5408
5408	5928
5410	4482
5411	1954
5412	4102
5412	5168
5413	1236
5413	7533
5416	1320
5416	5120
5416	5992
5417	4392
5418	4360
5418	5583
5419	5633
5420	1293
5420	3432
5420	7468
5421	7469
5422	4398
5422	5420
5422	5676
5423	7469
5424	272
5424	4400
5427	3377
5428	5428
5429	3127
5432	7288
5433	93
5433	4381
5433	5497
5437	5377
5440	1344
5440	1472
5440	5576
5440	8032
5441	5959
5442	1478
5442	4674
5442	4870
5442	5378
5443	5203
5444	464
5444	5444
5444	5446
5444	7240
5445	5445
5445	5896
5448	328
5448	5444
5448	5508
5448	6474
5451	5443
5452	4460
5453	5445
5453	7181
5454	4170
5455	4547
5455	4839
5456	5584
5456	5968
5457	5456
5458	338
5459	2
5460	5232
5461	5468
5462	4438
5462	5138
5462	5396
5463	5527
5465	7481
5466	5466
5466	5856
5466	7544
5468	1116
5468	4423
5468	4464
5469	1116
5469	1309
5469	1357
5469	5405
5470	4474
5470	5380
5472	5618
5473	2016
5474	1424
5474	5698
5475	1042
5475	4417
5476	1284
5477	1389
5477	5441
5478	5154
5481	1129
5481	7497
5482	40
5482	5930
5483	5954
5484	5164
5484	5453
5484	7532
5485	5479
5488	1141
5488	5236
5488	5969
5489	4275
5489	6096
5492	5616
5492	7479
5495	339
5496	274
5496	5176
5496	8040
5498	4930
5498	5498
5499	5459
5499	5555
5500	6076
5502	4394
5504	5284
5504	6016
5506	5378
5507	4483
5508	4292
5508	4992
5509	5789
5512	5384
5513	3464
5513	4224
5513	5263
5514	5211
5516	1286
5516	7564
5517	3532
5518	6030
5518	6044
5519	4291
5522	5138
5524	2180
5524	4118
5525	397
5525	5137
5527	5511
5528	5272
5529	3481
5530	4531
5530	6034
5531	5273
5532	5516
5533	263
5535	411
5535	668
5536	1440
5536	5120
5537	1441
5537	8097
5538	1154
5540	2436
5541	5543
5545	5513
5545	5769
5548	5390
5548	5548
5550	1790
5550	4394
5551	5547
5556	1224
5556	4540
5556	5520
5557	5457
5560	5784
5560	6075
5565	5559
5568	5440
5568	5443
5570	1414
5570	1794
5571	4559
5571	5443
5571	5585
5572	1484
5573	1421
5574	5510
5575	2439
5576	328
5577	5210
5578	4362
5579	3467
5579	5505
5579	5516
5580	1483
5580	5068
5582	6028
5583	6537
5584	1472
5584	1712
5584	3441
5584	4560
5584	5392
5586	1482
5586	1526
5591	2550
5591	6019
5592	5593
5594	6619
5601	1485
5603	4832
5603	5346
5608	1217
5608	5320
5611	4299
5611	5224
5614	5158
5616	5616
5617	4080
5617	4389
5621	5221
5623	5591
5626	5618
5627	6185
5628	7080
5629	1325
5630	5268
5632	544
5632	1024
5632	1540
5632	1544
5633	4610
5633	5121
5633	5733
5633	6656
5634	5680
5635	4106
5635	4615
5636	4164
5636	5132
5637	5127
5637	5141
5637	5645
5640	520
5640	5129
5640	5384
5640	6665
5641	513
5641	1163
5641	3585
5641	5121
5641	5641
5641	5896
5642	4640
5642	5208
5642	5440
5644	5376
5644	5708
5646	3599
5647	5635
5648	1552
5648	4624
5648	4640
5648	5233
5648	8006
5649	23
5649	4625
5649	5136
5649	5713
5649	5747
5651	1283
5652	5125
5652	7284
5654	1813
5654	5670
5655	5156
5657	5789
5658	1662
5658	5752
5658	7930
5660	1689
5664	3104
5665	160
5665	5153
5666	1824
5666	5382
5666	5795
5666	5872
5667	1057
5667	1539
5668	36
5668	1062
5668	5133
5669	1540
5669	1701
5669	7015
5670	1590
5671	1079
5671	2599
5672	5984
5673	5161
5674	4098
5675	323
5675	4621
5675	4649
5675	5145
5675	5231
5675	5670
5676	6190
5677	1069
5677	1565
5677	6753
5677	7693
5680	1586
5680	3732
5680	5684
5681	1787
5681	2608
5681	5657
5681	5687
5681	5689
5681	6004
5684	1172
5684	1588
5684	4716
5685	4756
5687	5687
5688	4792
5689	5683
5690	1048
5690	1594
5690	1648
5690	7994
5691	7963
5692	5360
5695	1599
5695	5695
5697	3841
5697	5729
5697	7196
5700	5696
5700	5828
5702	5378
5703	5127
5704	840
5705	1921
5705	5195
5705	5704
5705	5705
5705	5741
5706	5645
5706	5711
5708	7766
5710	4991
5710	5639
5710	5709
5710	5802
5711	7726
5712	4689
5716	5908
5716	6736
5717	5464
5718	1646
5720	2168
5722	4700
5722	6742
5723	1649
5724	5724
5728	5696
5728	5697
5728	5796
5728	5840
5728	7776
5729	5729
5731	707
5731	4931
5732	1598
5732	4614
5732	5668
5732	5732
5734	5732
5735	4355
5735	4903
5736	4680
5738	5219
5741	751
5744	5744
5746	6000
5749	5877
5750	5322
5752	5753
5753	635
5755	627
5756	5644
5757	5757
5758	5724
5760	1920
5760	4752
5760	5256
5760	5764
5761	530
5761	7296
5762	5810
5763	1667
5763	5635
5764	1684
5764	5673
5764	7844
5767	5827
5768	5120
5768	5641
5768	5706
5769	4744
5770	138
5770	1434
5770	4778
5771	5762
5772	528
5772	5260
5773	1993
5774	1806
5774	3588
5774	7935
5775	4775
5776	1685
5776	5776
5777	657
5779	5555
5780	3472
5780	6100
5781	5277
5781	6045
5782	5072
5784	5176
5785	5659
5787	4609
5787	5331
5788	5688
5789	6845
5792	5760
5792	5800
5792	7808
5793	5793
5794	1664
5794	7718
5796	3741
5797	701
5797	6053
5798	7846
5799	4320
5799	5155
5799	5670
5800	672
5800	6048
5801	4797
5801	5949
5801	7209
5802	4234
5805	745
5807	1673
5807	5182
5808	5794
5810	5138
5810	6048
5811	691
5811	7603
5814	1698
5815	5156
5817	129
5819	7867
5822	5780
5824	1217
5824	1352
5824	4160
5824	7873
5826	1218
5826	2754
5827	1485
5828	4608
5829	3616
5830	4482
5831	1731
5831	4528
5832	4800
5832	5832
5832	5913
5833	3020
5833	5769
5834	5826
5836	4804
5840	5784
5840	6226
5841	5860
5842	4058
5842	5210
5846	4822
5848	7834
5850	1752
5850	5082
5850	5818
5853	1757
5854	7895
5855	3806
5857	1156
5857	1729
5858	67
5858	5806
5859	5859
5861	4197
5861	4805
5861	5863
5863	5351
5865	7849
5865	7883
5868	1774
5871	5295
5872	1668
5873	4592
5873	5520
5874	4722
5876	5700
5881	4835
5884	765
5888	5891
5888	7712
5889	3333
5890	4618
5890	5634
5891	2705
5891	5891
5892	1537
5895	5895
5896	362
5896	4872
5896	5192
5898	5976
5899	4898
5900	1548
5900	5509
5900	7428
5901	5761
5903	1799
5904	3984
5904	6032
5904	6073
5905	5121
5906	5906
5906	5962
5907	1541
5907	5507
5907	5907
5909	1857
5909	5660
5910	5695
5913	1944
5913	7688
5918	5406
5919	4869
5920	4896
5920	6049
5921	561
5921	1961
5921	4897
5922	5667
5923	370
5924	5388
5924	5932
5924	7992
5925	4257
5927	5893
5927	6071
5928	2828
5928	4872
5928	5888
5929	5801
5932	4708
5933	6051
5934	1854
5934	7464
5936	4786
5936	4896
5936	6161
5939	1079
5939	4978
5940	7916
5943	4896
5945	1841
5946	5436
5947	5010
5947	8059
5949	5992
5950	5894
5952	1860
5952	4928
5953	8001
5954	7426
5955	1095
5955	4043
5955	5723
5957	5956
5958	5190
5959	1351
5959	5449
5960	4424
5960	7176
5963	1986
5964	5454
5968	4417
5972	1876
5972	4948
5973	5397
5974	5970
5976	5464
5976	5778
5977	5465
5979	5459
5980	306
5980	5706
5980	5916
5981	1613
5988	2818
5988	3935
5988	8036
5989	5988
5992	1576
5994	4930
5994	5994
5997	1580
5999	5990
6000	5752
6001	5664
6002	5714
6006	1906
6007	338
6007	5924
6009	7433
6013	6105
6015	6012
6016	5002
6017	5505
6018	5266
6019	5762
6020	5504
6020	6016
6023	1551
6025	5381
6027	5390
6029	5775
6029	5784
6030	1420
6032	5712
6032	6032
6033	6017
6034	689
6034	1363
6034	6032
6035	1619
6035	1667
6040	904
6041	1417
6041	8089
6042	5016
6043	5659
6046	4894
6048	1352
6048	1952
6050	8098
6051	3875
6052	3524
6052	6116
6053	1797
6054	4966
6054	5157
6054	6020
6054	6050
6054	6063
6055	1957
6056	700
6059	5291
6061	5285
6064	8064
6066	5746
6066	7554
6067	931
6071	7475
6072	4793
6074	8123
6075	7355
6076	4796
6080	4688
6080	5507
6082	5122
6083	5953
6085	7129
6087	983
6087	1991
6088	6032
6088	6082
6089	6105
6090	5800
6092	1135
6094	850
6096	5616
6099	1995
6100	1942
6100	5764
6102	1411
6102	4758
6104	5976
6107	5971
6110	5343
6112	5920
6114	725
6114	1670
6114	1762
6120	6104
6124	2024
6126	844
6126	4670
6130	5083
6140	5898
6141	5629
6144	6912
6145	2059
6145	2065
6145	6149
6146	2324
6146	5122
6146	6159
6146	6182
6146	6210
6146	7168
6147	6467
6148	34
6148	3844
6148	6150
6148	6213
6148	7268
6148	7949
6149	4101
6149	6273
6149	6661
6149	6789
6150	4151
6150	4238
6150	6156
6151	4931
6151	6147
6151	6407
6152	1096
6152	4104
6152	4408
6152	6153
6152	6216
6152	7168
6153	137
6153	1097
6153	2109
6153	4128
6153	6146
6153	6151
6153	6665
6154	87
6154	138
6154	4096
6155	4147
6155	6154
6156	6148
6156	7228
6157	2102
6157	4109
6158	6286
6159	4107
6159	7246
6159	7943
6160	6216
6160	6704
6162	6150
6162	6192
6163	2135
6164	2073
6164	4124
6164	6740
6166	2576
6167	6151
6168	4120
6168	6681
6169	4121
6169	6162
6169	7185
6170	4107
6170	6152
6170	6157
6170	6682
6171	6154
6171	6169
6172	6276
6172	6748
6173	6164
6174	2618
6175	6412
6175	7191
6176	2056
6176	2080
6176	6310
6176	6337
6177	4193
6177	4257
6177	6177
6177	6272
6177	6433
6178	6182
6179	2091
6179	3122
6179	4129
6181	2208
6181	2581
6181	2660
6181	6183
6181	6791
6182	11
6182	6390
6183	6307
6184	5160
6184	6152
6184	6280
6185	6690
6185	6753
6186	2090
6186	6148
6186	6184
6187	6314
6188	46
6188	2052
6188	6189
6189	6149
6190	6152
6190	6253
6191	3119
6192	2098
6193	4144
6194	4642
6195	6147
6195	6195
6198	6258
6199	52
6201	2057
6201	6457
6201	6681
6201	7337
6202	7226
6205	2095
6208	80
6208	2752
6208	7760
6209	65
6209	2177
6209	4163
6209	6209
6209	6212
6209	6337
6212	2116
6212	4164
6212	4200
6215	2130
6216	4296
6216	5324
6216	6216
6216	6472
6217	4449
6217	6348
6219	2059
6219	6721
6220	6477
6221	4177
6221	6209
6222	6150
6222	6534
6224	7250
6226	4184
6226	6226
6226	6227
6227	1107
6227	5459
6227	6483
6228	2068
6228	4304
6228	5148
6228	6240
6231	2136
6233	6225
6233	6681
6234	1244
6234	4170
6234	4218
6236	4188
6236	6216
6236	6880
6237	4209
6237	6222
6237	6229
6238	6358
6240	4192
6242	2240
6242	6242
6243	6243
6245	4193
6245	6225
6246	7682
6248	2144
6248	6152
6248	6184
6248	6201
6249	6241
6250	4234
6250	6251
6252	6244
6253	6191
6253	7549
6255	6975
6256	4552
6256	6777
6257	306
6257	2165
6257	6227
6258	2160
6259	2625
6259	2675
6262	612
6263	6228
6264	2156
6264	6904
6265	4473
6265	6195
6267	4642
6268	6249
6269	6237
6270	1207
6271	6239
6272	2176
6272	6208
6272	6400
6274	2067
6274	2240
6275	5507
6275	6787
6276	133
6276	140
6276	6276
6278	4740
6279	2183
6279	6278
6280	2200
6280	2696
6280	4232
6281	5643
6282	2434
6282	6155
6282	6602
6283	6281
6284	4234
6285	3213
6285	5261
6285	6284
6286	2250
6287	6283
6288	210
6288	4224
6288	7193
6289	2196
6289	5267
6289	6162
6291	4163
6291	6371
6291	6455
6293	2185
6294	6288
6295	1047
6295	6167
6296	473
6296	5786
6298	6810
6299	4267
6300	2652
6301	77
6301	6388
6302	6302
6304	2272
6304	4256
6304	6182
6304	6544
6305	2228
6305	4275
6305	6305
6305	7344
6306	4225
6306	6290
6307	6435
6307	7890
6308	2272
6308	6312
6308	6561
6309	5253
6310	6304
6310	7296
6310	7410
6311	2279
6312	5256
6313	4169
6313	6689
6314	154
6314	7330
6316	6184
6317	44
6321	177
6321	3113
6322	2192
6323	1074
6323	6304
6323	6961
6324	421
6324	2356
6324	4788
6324	5172
6324	6160
6324	6276
6324	6453
6324	6828
6325	6309
6325	6325
6325	7220
6328	2068
6328	2272
6328	5316
6330	6303
6331	2227
6331	2489
6331	7355
6332	6388
6334	2088
6335	4519
6336	6341
6337	2240
6337	4288
6337	6337
6337	6346
6337	6369
6338	2240
6338	6218
6338	6339
6338	6600
6338	7366
6341	5317
6343	6359
6344	7512
6345	4172
6345	6220
6346	4288
6346	4321
6346	6340
6348	6220
6352	2192
6354	6738
6355	2259
6355	7827
6356	6352
6357	2245
6357	5445
6358	7638
6361	2139
6362	6360
6363	4127
6363	6347
6366	6798
6368	2792
6368	5040
6368	6368
6368	6660
6369	483
6369	2113
6371	6398
6372	2261
6374	4326
6374	6208
6375	6198
6376	2104
6376	2280
6376	4324
6376	6376
6376	6568
6376	7912
6377	6336
6377	6629
6378	4290
6378	6382
6379	4205
6379	5225
6380	4232
6380	6532
6383	4254
6384	6386
6384	7384
6385	3489
6386	2098
6386	6315
6387	698
6387	6243
6387	6611
6388	6644
6389	6788
6393	1257
6393	4601
6394	4126
6395	6183
6395	6394
6396	2200
6398	6354
6400	2176
6400	2448
6400	4480
6400	6404
6401	1088
6401	6150
6401	6401
6402	2306
6402	6400
6403	4625
6403	6595
6404	6144
6404	6148
6404	6150
6404	6596
6404	6925
6405	409
6405	5157
6406	4360
6407	6447
6407	7459
6408	4122
6408	6696
6409	2057
6409	6145
6412	2052
6412	2316
6412	2472
6412	3469
6412	6159
6412	6188
6412	7304
6414	2504
6416	5377
6416	6160
6417	6161
6418	6466
6420	2816
6420	2834
6420	6928
6420	6940
6421	6417
6421	6929
6422	6544
6423	6455
6424	348
6425	2329
6426	2856
6426	3866
6426	6490
6427	2375
6428	2316
6429	7356
6429	7445
6432	4133
6432	4576
6432	4580
6432	6449
6434	6434
6434	7314
6434	7456
6436	6949
6437	6500
6439	4135
6439	6567
6440	288
6440	2355
6440	3946
6440	4392
6440	6200
6440	6218
6442	6432
6442	6442
6443	139
6444	4108
6445	3372
6445	6565
6448	3488
6448	6449
6448	6513
6449	6513
6450	7491
6451	2525
6451	4403
6452	2335
6452	6516
6452	6916
6453	4149
6453	6417
6454	4150
6454	4372
6454	6334
6454	6934
6455	5429
6456	312
6456	6416
6456	6459
6456	6968
6456	7281
6456	7481
6457	2361
6458	2364
6458	6523
6460	4532
6464	6464
6464	6560
6464	7105
6465	4177
6465	6417
6465	6729
6465	7169
6466	6464
6466	7440
6467	4355
6468	6758
6468	7250
6470	2310
6470	6502
6472	3403
6472	7432
6473	296
6475	283
6475	3145
6476	6148
6477	6920
6478	4542
6478	6475
6479	943
6480	4432
6481	6465
6481	7513
6482	4427
6482	4435
6482	4994
6483	2403
6484	37
6484	6421
6485	2390
6485	4419
6487	2463
