4531	4387
4531	4593
4532	4468
4535	386
4535	4406
4536	4500
4536	4528
4538	160
4539	4353
4540	425
4540	1329
4542	4506
4544	4360
4544	5571
4544	6210
4545	200
4546	4416
4548	2500
4548	4300
4548	4332
4548	4360
4548	7364
4549	7505
4550	326
4551	4578
4552	321
4552	1416
4552	4320
4552	5321
4552	5576
4553	1450
4553	4545
4554	2122
4554	4560
4554	5000
4555	5227
4556	498
4556	4492
4556	4956
4556	6528
4557	4301
4560	4499
4560	6000
4561	469
4562	466
4562	4544
4564	4310
4564	6454
4565	321
4566	4496
4567	4291
4567	4561
4568	4248
4568	6490
4569	4568
4571	4363
4574	286
4575	4555
4576	4528
4576	4576
4577	323
4577	6497
4578	706
4578	4337
4580	4556
4580	5600
4582	4580
4582	4582
4583	4934
4584	4456
4585	451
4585	4289
4589	4397
4589	4929
4590	324
4590	334
4592	506
4592	4208
4592	7153
4593	482
4593	4595
4593	5616
4594	320
4596	1012
4596	4516
4598	5031
4600	4552
4602	4858
4608	4112
4608	4608
4608	4624
4609	4357
4609	4739
4609	4865
4609	6154
4610	514
4610	2594
4610	4608
4610	4610
4610	4752
4611	5
4611	387
4611	515
4611	4673
4611	4737
4611	5666
4612	4612
4612	4884
4613	773
4613	4615
4613	5845
4613	6196
4613	6981
4615	4647
4615	4743
4616	796
4616	4617
4618	4107
4618	4168
4618	4371
4618	4698
4619	705
4619	4127
4620	2584
4620	4680
4621	4631
4621	5133
4622	4138
4623	4119
4624	6770
4624	7314
4625	19
4625	4625
4626	2576
4626	4848
4627	5170
4628	1052
4628	1557
4628	4692
4628	5669
4629	4643
4629	4885
4629	5430
4630	18
4630	2576
4630	4246
4630	4614
4630	6658
4630	6686
4631	791
4631	6903
4632	24
4632	40
4632	6748
4633	1560
4633	2635
4633	7788
4635	7
4635	921
4635	5657
4635	5695
4636	541
4636	4657
4636	6710
4637	861
4637	4637
4637	4724
4638	4639
4640	36
4640	544
4640	4128
4640	4616
4640	4640
4640	4864
4640	4909
4640	6688
4640	7716
4641	1249
4642	4997
4643	4144
4643	4672
4643	4853
4644	1677
4644	4615
4644	4788
4644	5700
4645	303
4645	4197
4646	5142
4646	5412
4647	4772
4648	4136
4649	1583
4649	4395
4649	7977
4650	4650
4650	5675
4651	4971
4652	5164
4653	4653
4654	4623
4654	4718
4654	6186
4655	4141
4656	434
4656	2997
4656	4133
4658	4130
4659	4625
4659	6930
4660	4659
4660	4756
4660	5634
4661	1116
4661	4885
4662	570
4662	4647
4663	5650
4663	7739
4664	6680
4665	5787
4666	3746
4666	4658
4666	4727
4666	4734
4668	4184
4668	4656
4669	5685
4670	4156
4670	6734
4672	576
4672	2636
4672	4288
4672	4928
4672	4961
4673	1153
4673	5921
4674	4294
4674	4674
4675	4099
4675	5187
4677	591
4678	4678
4678	5440
4680	1608
4680	5184
4680	5696
4682	4616
4682	5698
4684	4872
4685	6220
4687	589
4688	4688
4688	5888
4689	593
4689	6736
4689	6737
4690	70
4690	4170
4690	6994
4691	4674
4692	4676
4692	6212
4692	7760
4694	3670
4694	4878
4696	4216
4700	92
4700	4361
4700	5208
4702	5076
4702	5156
4704	4832
4704	5936
4705	41
4705	865
4705	4194
4705	4673
4705	4707
4706	4710
4707	4691
4708	740
4708	1124
4709	4788
4710	868
4710	4176
4710	6356
4711	4639
4712	104
4712	4712
4712	5180
4712	6177
4713	4680
4715	4206
4715	5098
4716	1612
4716	2664
4716	4730
4717	4814
4720	4724
4723	224
4724	612
4725	628
4725	4209
4726	590
4728	4730
4729	4105
4731	978
4732	4175
4732	4712
4735	4214
4736	514
4736	4288
4736	4736
4736	4744
4736	4804
4736	5056
4736	6275
4737	161
4737	640
4737	4865
4738	138
4738	2226
4738	4737
4738	4742
4738	4754
4738	5002
4739	4291
4739	4938
4739	5867
4740	897
4741	4805
4742	2948
4742	4262
4743	519
4743	692
4743	5779
4744	4744
4744	5065
4744	6793
4745	652
4745	4637
4746	538
4746	4226
4746	5002
4746	5258
4748	4105
4748	4236
4748	4490
4749	4769
4750	384
4750	4296
4750	4620
4750	4844
4750	5826
4751	655
4751	4233
4752	5904
4752	6656
4753	641
4753	4699
4754	666
4754	5446
4754	6810
4756	4612
4756	4638
4756	7300
4757	7060
4758	261
4760	156
4760	952
4760	4744
4762	4610
4762	4634
4763	250
4763	971
4765	648
4765	927
4768	160
4768	4746
4769	752
4769	4258
4769	4737
4769	7590
4769	7969
4770	4096
4770	4788
4771	4651
4772	132
4772	936
4773	165
4773	546
4773	4640
4777	12
4777	4232
4777	5257
4778	5027
4779	4265
4781	5804
4783	4911
4784	688
4784	4258
4784	4274
4784	4312
4784	4888
4786	4755
4786	4824
4790	4786
4790	4788
4791	6182
4792	696
4792	5802
4793	5081
4800	3268
4800	4224
4800	5248
4800	6728
4801	193
4801	4361
4801	5827
4802	4804
4802	7118
4803	2247
4803	4815
4803	5009
4804	5702
4805	709
4805	4634
4806	660
4806	4806
4808	842
4808	4677
4808	6280
4809	2969
4810	202
4810	3275
4814	199
4815	4841
4816	4673
4816	4674
4816	7632
4817	985
4817	5312
4818	4934
4819	4755
4820	710
4820	5778
4821	977
4821	1233
4822	4176
4822	4822
4822	6354
4823	4567
4823	4757
4824	4824
4825	221
4825	4296
4828	1612
4829	736
4829	5789
4832	224
4832	593
4832	5792
4833	711
4833	5249
4833	5313
4834	674
4835	4801
4836	760
4838	4643
4840	4648
4840	6689
4841	652
4841	1801
4841	4714
4842	4890
4844	2760
4844	6188
4847	4783
4848	764
4848	4181
4848	4720
4852	4818
4856	4312
4859	2651
4859	4307
4859	7875
4863	7935
4864	328
4864	4388
4864	4880
4865	768
4865	4611
4865	5920
4865	7040
4866	2818
4866	5010
4867	2865
4869	3020
4869	4613
4870	4676
4870	4866
4870	7942
4871	4353
4871	4865
4871	5655
4873	4885
4875	4635
4875	6787
4876	780
4877	3685
4877	4637
4877	4877
4878	4876
4878	4894
4881	4369
4882	5891
4883	4892
4884	2310
4884	4628
4885	912
4886	1926
4887	850
4887	6917
4888	2837
4890	4234
4890	4890
4890	5006
4891	4489
4892	405
4892	7064
4893	709
4893	4117
4893	6173
4894	670
4894	4506
4895	4876
4895	4893
4895	6913
4898	4962
4898	6434
4900	4896
4900	4972
4902	2854
4903	1573
4903	4867
4906	4394
4906	4993
4907	4539
4910	908
4912	820
4913	273
4913	4881
4913	6419
4917	6973
4919	4865
4920	4409
4921	7081
4925	951
4926	5430
4927	5047
4928	720
4928	779
4928	2820
4928	4868
4928	4961
4928	5960
4928	6208
4929	514
4929	597
4929	4161
4929	4749
4929	4928
4929	4929
4930	330
4931	721
4933	285
4933	4946
4933	4960
4933	5188
4933	6917
4935	4883
4936	4960
4938	4104
4938	4867
4939	4458
4940	4684
4941	5000
4942	5964
4942	6926
4943	2639
4944	1559
4944	4498
4944	4688
4946	4464
4949	1877
4949	4641
4950	4918
4951	6516
4952	704
4952	3928
4952	4353
4952	4882
4953	7033
4954	82
4956	2396
4956	2652
4960	545
4960	840
4960	6432
4961	4995
4962	4834
4962	8035
4963	4679
4965	4172
4965	4707
4965	4900
4967	5090
4973	5223
4973	6008
4974	4942
4976	880
4976	4920
4977	51
4977	5729
4978	5986
4980	816
4981	887
4981	4657
4984	4912
4985	6137
4986	4706
4988	1016
4988	4972
4991	562
4992	4753
4992	5008
4993	5005
4994	311
4994	5056
4994	5064
4994	7342
4995	130
4995	389
4995	6566
4997	7044
4999	4870
5000	4936
5000	4992
5001	2697
5001	4745
5004	900
5004	4622
5005	5052
5008	5080
5010	4784
5010	4810
5010	7067
5012	904
5012	4756
5012	5012
5013	2577
5013	6917
5016	5017
5017	2577
5017	4752
5017	5915
5018	907
5019	4299
5019	4795
5020	924
5020	4884
5021	1009
5024	1200
5025	1953
5026	994
5026	2690
5027	6713
5028	6960
5032	4770
5032	4960
5033	4649
5033	7659
5034	4902
5036	5916
5037	4397
5040	5552
5041	5043
5041	7089
5042	776
5043	4489
5045	5021
5045	6948
5046	336
5046	398
5046	4502
5048	1000
5049	4507
5052	4661
5053	1460
5054	4270
5054	5048
5057	4163
5057	4589
5057	4992
5057	6960
5058	198
5059	898
5059	5067
5059	5987
5064	4992
5066	4930
5068	1838
5069	4268
5070	5064
5071	527
5071	5063
5074	7106
5075	595
5076	4592
5076	5072
5078	2852
5078	6610
5079	6102
5080	4952
5081	5081
5084	4956
5085	3037
5088	741
5090	4778
5092	5094
5094	4144
5096	7016
5096	7146
5098	3554
5099	835
5100	5016
5101	5357
5107	691
5107	881
5109	337
5111	4998
5111	6914
5112	820
5112	7152
5115	4606
5115	5080
5118	5116
5120	1024
5120	1044
5120	1408
5120	1538
5120	5121
5120	5152
5121	1097
5121	3904
5121	5120
5121	5184
5121	7301
5121	7680
5122	4100
5122	5122
5123	5642
5124	4261
5124	5644
5125	1040
5125	5133
5127	5127
5127	5159
5127	5255
5128	1041
5128	1088
5128	1548
5129	1153
5129	5162
5129	5195
5129	5257
5129	5669
5130	4362
5130	5641
5132	540
5132	1608
5132	5640
5134	5130
5134	5294
5134	7564
5135	5711
5136	1024
5136	4115
5136	5392
5136	6160
5137	597
5137	2561
5137	4112
5137	5145
5137	5269
5138	4371
5138	5136
5138	7191
5139	1043
5139	1394
5140	20
5140	1040
5143	2071
5144	4104
5144	4122
5144	5392
5145	5137
5147	1291
5147	5151
5148	4444
5149	1049
5150	4244
5150	7490
5152	128
5152	4128
5152	4640
5152	5296
5153	4129
5154	5162
5155	5152
5156	1568
5156	7173
5157	4151
5158	1190
5158	4388
5158	4454
5159	6151
5160	4136
5160	5176
5160	6187
5160	7720
5161	555
5162	1027
5162	7338
5163	3113
5163	5311
5164	6188
5166	4107
5166	4140
5167	5155
5168	96
5168	1024
5168	5346
5168	7216
5168	7218
5169	1073
5169	5660
5170	306
5170	1074
5170	5168
5170	5552
5170	5554
5171	5122
5171	5715
5172	4154
5172	5524
5173	5172
5174	5140
5174	5174
5176	4124
5176	4403
5176	5272
5177	8034
5178	32
5178	2066
5178	5161
5179	5267
5180	5461
5181	4237
5181	5181
5182	1372
5182	5406
5183	5687
5184	1218
5184	6340
5185	5232
5185	5377
5185	5459
5186	3526
5186	5140
5187	4965
5187	5259
5187	5457
5187	7489
5188	3140
5188	4308
5188	5191
5188	5249
5188	6468
5189	3189
5189	5253
5190	4164
5190	5830
5191	4167
5192	4168
5194	1154
5194	2122
5195	1141
5195	4186
5196	12
5196	1100
5196	1116
5196	5196
5196	5388
5197	1612
5198	606
5200	1110
5200	4449
5200	5184
5200	7232
5201	5465
5202	336
5202	1266
5203	5776
5204	5392
5205	5173
5205	5269
5205	5398
5207	370
5207	1269
5208	1465
5208	1592
5208	3162
5208	5241
5209	5148
5209	5716
5210	4190
5211	5193
5212	1616
5213	4469
5214	4182
5215	4959
5216	7329
5217	1633
5218	1058
5218	4162
5219	4203
5219	6514
5222	5174
5222	5835
5223	4679
5224	2144
5224	4548
5225	6241
5226	314
5226	4680
5226	5166
5228	1060
5228	5260
5230	5132
5230	5437
5232	1072
5232	5224
5232	6464
5233	1619
5234	3315
5234	4212
5236	5212
5236	7284
5237	5217
5238	1074
5241	5209
5242	570
5242	1130
5242	5434
5244	5714
5246	5727
5247	4207
5247	5211
5248	4102
5248	4132
5248	4320
5248	5842
5249	1161
5249	1217
5249	7361
5250	82
5250	1187
5250	1414
5250	5120
5252	5772
5252	7299
5253	165
5253	1286
5254	1474
5254	4113
5255	403
5256	5512
5256	5640
5256	5644
5257	4743
5258	1098
5258	5122
5259	1033
5260	5260
5261	4237
5262	7303
5263	5551
5264	4144
5264	5296
5264	5424
5265	1156
5267	1227
5268	438
5270	22
5271	1175
5271	5271
5272	1234
5272	5256
5272	5576
5273	1609
5274	4114
5275	5275
5276	29
5276	7317
5278	5266
5278	5308
5278	6286
5280	1161
5282	4738
5282	5262
5283	131
5284	1173
5285	1257
5286	4548
5286	5678
5287	5221
5287	5415
5288	5256
5288	5672
5288	6312
5289	5291
5290	3518
5290	5290
5292	1213
5292	5230
5292	7356
5296	4401
5296	5284
5297	5410
5299	4275
5300	5298
5300	5556
5301	5350
5304	4242
5304	5300
5306	5320
5307	1275
5308	5282
5310	4282
5312	1472
5312	3142
5312	4330
5312	5324
5313	1217
5315	3267
5316	1044
5316	5348
5317	5184
5318	4839
5318	5252
5318	5316
5318	7302
5319	1217
5319	2181
5319	4123
5319	4167
5321	1225
5321	5312
5321	7416
5322	1088
5324	5261
5324	7374
5328	4288
5328	5328
5328	7360
5329	5312
5330	4304
5330	4310
5330	5266
5330	7345
5332	148
5332	372
5333	149
5333	1108
5334	5334
5336	5212
5339	5882
5344	1120
5345	1249
5345	1505
5345	5504
5346	226
5346	235
5347	3281
5347	5347
5348	928
5348	5604
5349	233
5349	5221
5349	5350
5350	580
5352	5480
5353	1481
5353	5161
5356	1196
5360	4324
5361	1297
5362	1098
5363	486
5363	1059
5363	3713
5363	5361
5363	6241
5364	7285
5365	7364
5367	3543
5367	5175
5367	6389
5368	7400
5370	4202
5370	4336
5371	4115
5375	366
5375	5375
5376	4353
5376	4946
5376	5122
5376	5376
5377	544
5377	5398
5378	5258
5379	0
5379	5378
5380	96
5380	4352
5380	4932
5380	7429
5381	5260
5381	5508
5381	5733
5382	1024
5382	1158
5382	5382
5382	5594
5384	1427
5384	5122
5384	5384
5384	5904
5385	1865
5386	4360
5386	4430
5386	5378
5386	7560
5387	1291
5387	5395
5387	7947
5388	7428
5388	7592
5389	1549
5389	4136
5390	5434
5391	7427
5392	3482
5392	5904
5393	7193
5394	1584
5394	5702
5395	1665
5395	4371
5395	5395
5397	4374
5397	5397
5398	5390
5399	1303
5400	1584
5401	4112
5401	5405
5401	5944
5401	7978
5402	5378
5403	2519
5403	4475
5403	5401
5404	5140
5405	1081
5405	1372
5405	5517
5408	1284
5409	5649
5410	1319
5410	1446
5410	1802
5410	4146
5410	5026
5410	5219
5412	5384
5413	4109
5413	5409
5422	4410
5426	1296
5426	5409
5426	7474
5427	4523
5429	3076
5429	4116
5431	5175
5432	5400
5432	6576
5432	7481
5433	7976
5436	4412
5436	5404
5438	1535
5438	7999
5440	256
5440	5184
5440	7424
5441	1297
5443	5442
5444	1798
5444	3444
5444	5164
5444	7438
5444	7668
5446	5572
5446	6468
5447	5447
5448	4424
5448	7490
5450	5341
5450	5386
5450	5451
5450	5962
5453	4877
5453	5199
5454	334
5454	4426
5455	5903
5456	1107
5456	5464
5457	291
5459	81
5459	4434
5460	1356
5460	5460
5460	7124
5462	5236
5464	5576
5465	5403
5472	1376
5472	5152
5472	7424
5472	7524
5473	5376
5475	5381
5477	4583
5477	5421
5477	5482
5478	5698
5479	5222
5480	5216
5482	5450
5482	5474
5482	5504
5482	5966
5485	3053
5486	5182
5490	5687
5493	1365
5494	4478
5495	1343
5496	5202
5498	4280
5500	5472
5502	7548
5504	1232
5504	4480
5504	4885
5504	5504
5504	5508
5505	4225
5505	4352
5505	5441
5505	7552
5506	4490
5507	6019
5507	7555
5508	1184
5508	5252
5509	5253
5511	5261
5512	7627
5513	5428
5513	7592
5514	1418
5515	4360
5516	4488
5516	5254
5516	5260
5516	5516
5516	7176
5517	1885
5517	5321
5519	5402
5520	5520
5523	3456
5523	4763
5525	5460
5526	5522
5527	5510
5528	961
5528	4568
5528	5529
5528	6538
5528	7320
5528	7433
5530	5553
5531	5403
5532	1414
5534	1412
5536	1253
5536	1312
5536	5296
5537	1921
5538	1248
5538	5540
5539	1063
5539	4513
5540	1508
5540	5414
5540	5540
5541	769
5542	4514
5542	5487
5545	5506
5546	5418
5547	5411
5547	5806
5549	7663
5550	5558
5552	1440
5552	5554
5554	5602
5555	1441
5557	4533
5557	5438
5558	5302
5560	5564
5562	4130
5566	5566
5568	4550
5569	5825
5570	1345
5570	5583
5571	1280
5571	4545
5572	406
5572	1748
5572	5576
5573	5525
5573	6209
5574	1987
5574	5580
5576	489
5579	3522
5580	7560
5582	6098
5583	460
5583	4551
5584	7568
5585	1497
5587	1107
5588	5332
5589	5525
5592	2004
5597	5512
5599	4571
5601	1131
5601	5157
5601	5336
5602	5514
5604	3552
5604	7397
5605	7327
5610	5579
5611	1121
5611	5439
5611	5615
5621	4768
5622	4471
5626	5194
5629	1528
5632	1674
5632	4608
5632	5130
5632	5152
5632	5681
5632	5760
5633	1025
5633	5185
5633	5641
5634	1558
5634	4608
5635	1539
5635	4608
5635	5124
5635	5635
5635	7699
5636	1552
5636	2084
5636	5256
5636	5636
5636	6660
5638	5568
5638	5894
5638	6100
5638	7964
5639	4648
5639	6678
5640	1548
5640	5640
5640	7680
5641	1547
5642	4124
5642	5186
5643	5643
5644	13
5644	1548
5644	5668
5644	6668
5645	5669
5646	4106
5646	4122
5646	4150
5646	5646
5647	5647
5648	5184
5648	5376
5648	6672
5649	1555
5649	5637
5649	5657
5650	5122
5650	5642
5651	5650
5652	4100
5652	5686
5652	5908
5653	4247
5653	5649
5654	5637
5654	5650
5654	7742
5656	5664
5656	7194
5657	7801
5658	5122
5659	5654
5659	6040
5660	4885
5660	5648
5661	5657
5661	7701
5662	5646
5663	7195
5664	4640
5664	5668
5664	5808
5664	7719
5665	1569
5665	5441
5665	5668
5665	5796
5665	5920
5665	7205
5665	7220
5666	1573
5666	4642
5667	4715
5667	7203
5668	7716
5669	5124
5669	5381
5669	6213
5670	4678
5671	5151
5672	1656
5672	5896
5672	5928
5672	7720
5673	1833
5673	7208
5674	5674
5675	1576
5675	4641
5675	4731
5675	5667
5676	7724
5677	4388
5677	5933
5677	7983
5678	1574
5680	5688
5681	1553
5681	4641
5681	7987
5686	5174
5686	5686
5687	307
5687	6436
5688	4120
5688	5176
5688	6715
5689	829
5689	5136
5689	5721
5692	5652
5692	5692
5696	4692
5696	7235
5697	4137
5697	5857
5697	5893
5698	1858
5699	5248
5701	5702
5701	5709
5701	5829
5702	7751
5703	4679
5703	4807
5704	616
5704	5704
5705	4777
5705	5897
5706	1602
5707	4939
5709	5708
5710	5710
5710	5837
5710	7746
5711	6878
5711	7759
5712	3776
5712	4148
5712	4720
5712	5696
5713	1109
5713	5712
5713	5776
5714	600
5714	1362
5714	1616
5715	1050
5715	4688
5715	5954
5717	1349
5717	3101
5718	596
5718	4182
5718	7687
5719	5137
5720	1608
5721	4745
5721	4960
5722	3224
5722	5978
5722	6136
5724	5720
5729	4929
5729	5472
5732	4631
5733	4143
5733	5637
5734	1782
5736	942
5736	5709
5738	7784
5740	5737
5742	589
5744	5692
5745	5633
5747	1143
5747	5458
5748	5620
5749	5990
5754	1593
5754	4904
5755	655
5756	4711
5757	6745
5758	5750
5760	1541
5760	5665
5761	1155
5762	650
5762	4754
5762	4759
5762	5634
5762	5827
5763	7747
5764	1156
5764	4800
5764	4804
5764	6820
5764	7685
5765	5253
5766	5828
5768	1192
5768	5292
5768	7809
5769	4744
5769	5139
5769	6025
5769	6089
5769	7077
5773	1669
5773	5645
5774	4746
5775	5258
5775	5259
5776	5776
5776	6196
5776	7996
5777	5777
5779	1539
5779	5812
5780	5780
5781	660
5781	1373
5782	1747
5784	4233
5786	4762
5789	1672
5792	1184
5793	2593
5793	5744
5794	1724
5794	5282
5794	5442
5795	651
5795	2706
5797	5793
5799	678
5799	5863
5800	5805
5803	7679
5805	1767
5806	3054
5806	3770
5809	5731
5811	1721
5811	6177
5812	1266
5812	7926
5813	5373
5818	178
5819	4955
5820	5802
5820	7192
5822	4778
5822	5174
5823	5818
5823	6070
5824	5824
5826	5658
5826	5762
5827	5251
5827	5319
5828	3268
5830	5726
5835	5643
5836	4908
5836	6796
5837	1605
5839	5837
5840	7376
5842	5721
5844	4784
5844	5848
5847	5279
5847	5846
5847	5885
5848	1764
5848	4248
5848	5842
5848	5848
5848	5960
5848	6108
5849	1241
5849	5843
5852	5725
5853	5881
5856	7890
5857	5988
5859	6131
5860	5857
5861	2789
5862	5778
5864	176
5864	673
5864	5064
5866	5242
5869	1197
5870	2278
5872	5809
5873	1232
5873	5107
5874	754
5874	5778
5877	1829
5883	1706
5884	1785
5888	5632
5889	5385
5890	5122
5891	1347
5891	5123
5892	2023
5893	1536
5893	5653
5893	6917
5894	5386
5895	4881
5895	5795
5896	4489
5897	585
5897	5121
5898	1803
5898	4626
5898	5148
5900	3624
5900	6020
5901	5385
5901	5661
5901	5964
5902	5263
5902	5662
5903	5143
5904	4656
5905	1730
5907	790
5907	1721
5907	3859
5907	4359
5907	7251
5908	1813
5908	5910
5909	4645
5910	820
5910	5906
5910	5914
5910	6934
5912	564
5912	771
5913	5976
5913	5992
5914	1032
5914	3386
5914	5008
5915	1937
5917	5892
5918	1286
5918	3862
5921	5473
5921	5634
5922	6018
5923	5670
5924	1792
5924	5158
5927	7863
5928	5384
5932	7545
5932	8044
5934	1320
5936	5649
5936	6944
5939	1939
5939	4967
5940	5941
5944	8171
5945	4153
5945	7475
5950	5942
5952	5960
5953	5889
5954	5896
5955	1920
5956	4674
5958	6116
5960	5985
5961	1864
5962	5720
5962	5962
5962	8011
5963	7275
5965	6061
5968	5980
5969	7988
5970	7938
5971	474
5971	5904
5974	4887
5975	5462
5976	1528
5976	4440
5976	5897
5980	2956
5981	3413
5981	5109
5982	4946
5984	5920
5986	5608
5986	5972
5986	5992
5988	7940
5991	5744
5994	5666
5997	5948
6002	4656
6002	5938
6003	4478
6004	5984
6005	5955
6006	7513
6007	1879
6007	5921
6011	4970
6012	4980
6012	6012
6014	1694
6016	4747
6016	6080
6016	8098
6018	8064
6019	6034
6020	5670
6020	5890
6020	6149
6020	7300
6020	8068
6021	5029
6021	6029
6022	5134
6024	1418
6024	5385
6025	6060
6026	393
6026	6122
6028	1298
6028	5128
6029	1932
6031	1797
6032	1921
6032	5008
6032	5376
6032	5442
6032	5536
6034	3530
6034	4994
6034	5842
6034	6080
6036	5922
6036	6032
6037	5634
6040	1818
6040	4632
6042	5826
6042	6040
6042	6042
6043	5930
6049	5729
6049	6073
6051	1467
6051	1888
6052	5808
6052	6022
6054	4999
6054	5508
6056	5800
6056	7968
6057	1953
6058	6026
6058	6058
6063	4779
6064	5424
6064	6018
6068	4500
6071	1591
6073	6032
6074	662
6074	4530
6075	7835
6077	5549
6077	7101
6079	2037
6081	8132
6085	4997
6086	5906
6089	4488
6089	7128
6090	4604
6090	5070
6092	5581
6093	1517
6094	718
6095	6027
6095	6086
6096	5521
6096	5584
6097	2769
6098	1090
6103	979
6103	6022
6104	3664
6104	8136
6105	5888
6106	1886
6110	5842
6111	1225
6113	3552
6114	5218
6119	5555
6122	8127
6125	5604
6128	4025
6128	5728
6129	5509
6139	4826
6140	6142
6141	7289
6144	1048
6144	2122
6144	4096
6144	4113
6144	6146
6145	7172
6146	4430
6146	6167
6146	7339
6147	3086
6148	2125
6148	4192
6148	4613
6148	6272
6148	6276
6149	2049
6149	4229
6150	4102
6150	6150
6150	7438
6151	2183
6151	7175
6152	4609
6152	6152
6152	6160
6152	6280
6153	2329
6153	4620
6153	6152
6153	6659
6154	266
6154	6152
6155	4107
6156	4108
6156	4228
6157	2573
6157	6671
6158	7246
6159	4155
6160	18
6160	2064
6160	6224
6160	7184
6161	2184
6161	6167
6161	6169
6161	7258
6161	7440
6162	22
6162	4114
6162	7298
6163	2187
6163	2321
6163	6162
6163	6167
6163	6171
6163	6419
6164	22
6164	2084
6165	2061
6165	6739
6166	6162
6166	6172
6167	4467
6167	4631
6168	2072
6168	7218
6169	2075
6169	3613
6169	7773
6170	6170
6171	6425
6172	568
6172	2204
6172	2288
6172	6156
6172	6300
6173	2056
6173	6729
6174	2140
6175	6227
6176	2176
6176	4224
6176	4384
6177	6176
6177	6305
6178	2592
6178	4258
6178	4766
6179	6179
6180	6148
6180	7732
6181	5228
6181	6180
6182	2052
6182	6190
6182	6630
6183	2095
6184	3120
6184	6187
6186	2172
6186	5234
6187	2219
6187	4650
6188	4128
6188	6280
6188	7712
6188	7724
6189	2337
6192	1048
6192	3377
6192	4152
6192	6160
6192	7216
6194	2848
6194	4114
6194	6194
6194	6226
6194	6450
6194	7223
6195	4658
6195	7283
6196	3382
6196	6204
6196	6408
6197	2215
6197	6195
6197	6240
6197	6421
6197	6437
6199	6486
6200	6235
6200	7224
6201	2088
6201	6716
6202	5165
6202	6426
6202	7278
6203	539
6203	7227
6204	6196
6205	6397
6206	6590
6207	5177
6208	4296
6209	6208
6210	2114
6210	6240
6211	6149
6211	6235
6211	6435
6212	84
6212	6212
6212	7237
6213	7245
6215	4167
6215	6242
6215	6275
6216	140
6216	4184
6216	6216
6217	4105
6218	4740
6218	6232
6220	2404
6220	6156
6220	6729
6221	6660
6222	6222
6222	6854
6224	88
6224	4962
6224	6160
6224	6224
6224	6240
6224	6337
6225	1042
6226	22
6226	82
6231	2900
6232	12
6233	7321
6234	6170
6235	7243
6238	2123
6238	6350
6238	6479
6240	116
6240	2793
6240	4192
6240	6336
6240	7712
6241	192
6241	2089
6241	2149
6243	99
6243	6763
6244	2241
6244	6182
6244	6244
6245	4327
6245	6181
6245	6253
6246	7220
6247	6631
6248	4192
6248	6176
6249	2121
6250	4264
6251	6185
6252	6764
6257	5205
6257	6433
6258	5336
6258	7216
6264	7232
6268	6261
6272	2048
6272	6152
6272	6400
6272	6608
6273	6275
6274	6274
6274	6603
6274	7315
6275	6547
6275	6560
6276	5124
6276	6341
6277	2199
6278	6850
6278	7342
6279	4225
6280	2568
6280	6152
6281	641
6282	2434
6282	5322
6282	6282
6283	4106
6283	7307
6284	4236
6284	4238
6284	6188
6287	6375
6287	6799
6288	4228
6288	7810
6289	6673
6290	7186
6291	6167
6292	2198
6292	6144
6292	6359
6292	7828
6293	2449
6293	4116
6293	6364
6293	7364
6294	6175
6296	1235
6297	2193
6298	2202
6298	2496
6299	6811
6300	4252
6300	4558
6304	2212
6304	4772
6304	6145
6306	2210
6306	6305
6307	2604
6307	6339
6308	2406
6308	6178
6308	6286
6308	6292
6308	6312
6309	4261
6309	6343
6310	2196
6310	4534
6310	6821
6310	7282
6312	2616
6313	4141
6313	4233
6313	8169
6314	202
6315	2535
6316	2220
6320	2400
6320	3760
6321	316
6321	2193
6321	4145
6321	4241
6321	4273
6321	6177
6323	2257
6323	7634
6324	4284
6324	4772
6325	7349
6326	174
6327	6151
6333	6359
6333	6701
6335	6655
6336	5200
6336	6209
6336	6860
6337	137
6337	3265
6337	4800
6337	6601
6338	6787
6340	2164
6340	2180
6341	2247
6341	6805
6343	6276
6343	7367
6344	2504
6344	4168
6345	2521
6345	2665
6346	6350
6352	4208
6352	4218
6352	6273
6354	466
6354	6386
6355	4311
6355	6357
6356	209
6356	6386
6357	4244
6359	4548
6359	6293
6359	6638
6362	2522
6362	4318
6366	6383
6368	2144
6368	2272
6369	4329
6369	6274
6370	362
6371	7275
6373	4197
6373	6727
6377	2283
6377	5289
6378	7176
6381	2093
6381	2252
6382	6254
6382	6286
6385	4325
6385	6225
6388	357
6388	5112
6388	6384
6389	185
6391	6197
6392	6328
6397	7549
6398	7288
6400	2050
6400	4352
6400	6400
6400	6432
6400	6568
6400	7684
6401	2816
6401	3075
6401	5384
6402	4422
6402	6434
6402	6944
6403	6405
6403	6453
6403	7190
6404	2352
6404	2380
6404	3328
6404	6404
6404	6406
6405	6461
6406	4128
6406	4354
6406	6534
6407	2390
6407	6155
6408	6032
6408	6184
6408	6952
6411	2443
6412	2314
6412	6234
6413	4617
6414	2334
6416	6416
6416	7442
6418	5392
6418	6226
6419	6419
6420	3332
6420	6405
6420	7428
6420	7456
6421	469
6421	4373
6421	6150
6422	278
6422	2066
6423	4119
6423	4355
6424	6472
6425	7433
6426	7490
6428	6476
6428	6556
6430	1055
6431	5019
6432	3104
6432	4416
6433	2853
6433	6433
6433	6451
6434	7584
6435	6186
6435	6434
6435	6435
6436	4497
6436	6549
6436	7460
6437	2820
6437	3364
