4514	5538
4516	128
4516	1706
4517	4513
4518	2438
4518	6061
4519	447
4519	677
4519	4359
4519	6543
4520	425
4520	4192
4520	4520
4521	4497
4522	5050
4526	4366
4526	5032
4527	4393
4528	4368
4528	5459
4529	4533
4529	5297
4529	6325
4530	401
4530	402
4530	434
4530	4282
4530	4498
4531	4242
4532	2034
4533	4532
4533	5092
4534	5300
4537	4272
4541	4285
4543	4358
4544	4288
4544	5824
4544	6592
4544	6977
4545	128
4545	1505
4547	194
4547	4487
4547	5602
4548	132
4548	3266
4548	4481
4549	1109
4550	4940
4552	3528
4552	5328
4553	7624
4555	6283
4557	4441
4557	4553
4559	4572
4560	4114
4560	5024
4560	5425
4561	281
4561	4561
4561	5267
4563	81
4563	2515
4564	4165
4566	854
4567	4439
4568	4558
4569	5083
4572	4564
4572	4572
4575	2510
4575	4367
4575	5019
4575	5023
4576	290
4576	2794
4577	6642
4578	312
4578	416
4578	1010
4579	421
4580	5610
4580	6626
4580	7140
4581	6309
4582	4450
4583	46
4585	235
4588	4588
4590	4590
4592	400
4592	4257
4592	5107
4592	5520
4593	6609
4595	368
4600	1648
4600	2122
4600	4337
4600	4528
4601	5037
4602	2522
4603	307
4605	477
4605	7357
4607	6587
4608	2112
4608	4144
4608	4170
4608	4480
4608	4608
4608	4936
4609	545
4609	770
4609	4101
4610	518
4610	4870
4610	5002
4611	4626
4612	4100
4612	4756
4612	5910
4612	6982
4612	6989
4612	7428
4613	4615
4613	4675
4613	4933
4613	5633
4613	6177
4614	6
4614	366
4614	4742
4614	4810
4614	7717
4616	522
4616	2058
4616	2712
4616	4104
4616	4136
4616	4624
4616	6656
4617	1545
4617	4105
4617	4627
4617	4685
4618	4618
4619	4459
4619	6945
4620	142
4620	648
4620	6668
4621	1621
4621	4844
4623	4623
4623	4871
4624	82
4624	4612
4624	4640
4624	4658
4624	5140
4625	265
4625	4657
4625	6448
4626	4610
4626	4752
4627	5654
4627	7705
4629	1600
4630	662
4630	1574
4630	4630
4630	4661
4631	1059
4631	4739
4633	9
4633	616
4633	4874
4633	6171
4634	792
4634	4098
4634	4754
4635	4233
4635	4633
4636	140
4636	540
4636	4374
4636	6682
4638	518
4638	4218
4638	4630
4638	5892
4639	1565
4639	4097
4640	4608
4640	6914
4641	4613
4641	4641
4642	4136
4644	4258
4644	6660
4644	6852
4645	4132
4646	818
4646	4782
4647	519
4647	4709
4648	6698
4649	569
4649	4653
4650	674
4650	4650
4650	4664
4650	5806
4651	2570
4651	2571
4651	5122
4652	4660
4652	6304
4653	4927
4653	6829
4655	4610
4656	2704
4656	4136
4656	4368
4656	4656
4657	589
4657	4657
4657	6681
4658	801
4658	2586
4658	4646
4658	4658
4658	4787
4659	1587
4661	4629
4661	6957
4663	1558
4663	4117
4664	538
4664	4660
4667	57
4667	4667
4668	540
4668	1336
4668	4672
4669	7684
4670	710
4670	4630
4672	64
4672	296
4672	4104
4672	4672
4672	4800
4672	5824
4673	704
4673	4705
4673	4769
4673	7745
4674	4296
4674	4674
4674	4712
4674	4802
4674	5970
4675	4619
4675	6997
4676	784
4676	2628
4676	4164
4676	4676
4676	5701
4676	6742
4678	774
4678	4192
4678	4204
4678	6678
4678	6770
4679	4421
4679	4679
4681	4685
4682	4140
4682	5594
4683	4777
4683	4929
4685	4685
4686	4684
4687	2634
4687	4718
4687	4935
4688	4808
4688	4848
4689	4373
4691	5851
4692	732
4694	842
4694	1618
4694	2326
4694	4118
4694	5246
4695	726
4696	4696
4697	2716
4697	5714
4700	710
4701	2129
4701	2648
4702	4695
4704	4684
4705	4323
4705	4681
4706	4643
4706	4707
4707	4199
4708	101
4708	4096
4708	4198
4709	4164
4709	4672
4709	5957
4709	6753
4710	566
4710	1126
4710	4160
4710	4454
4710	5676
4711	4707
4712	233
4712	1642
4712	2696
4712	4682
4713	5737
4714	4682
4715	4971
4718	4644
4719	4679
4720	4664
4720	4720
4720	6657
4720	6776
4721	4211
4721	4401
4721	4833
4723	5731
4726	4818
4727	5503
4728	4989
4728	6264
4730	4680
4730	4786
4732	4157
4732	4700
4732	5740
4733	357
4733	4725
4734	530
4734	4735
4736	6816
4737	644
4737	3073
4737	4736
4737	4792
4738	6338
4739	4736
4739	5827
4740	4230
4740	6380
4741	4260
4742	715
4743	3
4743	4757
4744	4888
4744	5002
4745	4649
4745	4826
4745	5001
4745	7817
4746	650
4746	4264
4748	4228
4750	671
4751	4767
4752	5632
4752	6288
4752	6816
4753	2069
4753	4292
4755	192
4755	656
4755	7691
4756	788
4756	4116
4756	4736
4756	4748
4756	4752
4759	4639
4760	4736
4760	4888
4761	828
4761	4761
4763	4123
4764	4759
4766	670
4767	4765
4767	4767
4768	36
4768	544
4768	929
4768	4096
4768	4612
4768	4778
4768	5768
4768	6944
4769	4104
4770	2595
4770	4832
4772	4640
4773	1063
4773	4288
4774	646
4774	7862
4775	1062
4775	4774
4775	5798
4776	4769
4776	5024
4778	2702
4779	4834
4780	4780
4781	1005
4781	4141
4781	4620
4782	686
4782	5063
4783	4782
4784	51
4784	240
4784	4242
4784	4264
4784	4409
4785	1840
4785	6192
4786	2582
4787	4755
4788	656
4788	6709
4790	694
4790	4322
4792	1768
4792	4778
4792	4781
4793	4776
4799	574
4799	4671
4800	704
4800	4816
4800	5060
4801	641
4801	4673
4801	4681
4802	6722
4804	192
4804	706
4804	1600
4804	4813
4804	6804
4805	4741
4806	192
4806	326
4807	4297
4809	4296
4811	4111
4811	6026
4812	4812
4814	6786
4814	6854
4816	720
4816	4816
4816	5056
4818	4276
4818	4999
4819	6261
4820	196
4820	1630
4821	4240
4821	4765
4824	200
4824	4312
4826	4819
4827	5825
4828	4812
4828	6108
4830	5774
4832	2721
4832	4348
4832	4777
4832	7140
4836	758
4838	4430
4839	686
4839	4710
4842	168
4845	877
4845	4229
4845	6614
4846	4302
4848	208
4849	4729
4850	4818
4852	933
4852	4838
4853	5045
4854	4775
4855	4340
4855	4823
4856	6872
4857	4985
4857	6857
4862	4798
4862	4990
4864	512
4864	4608
4865	265
4865	1537
4865	4352
4865	4912
4865	6921
4866	4354
4866	4910
4866	6930
4868	4134
4868	4868
4868	4940
4870	519
4870	774
4872	4617
4872	4936
4872	5656
4872	5896
4873	473
4873	4875
4873	4889
4873	6088
4874	779
4874	1870
4874	4864
4874	4866
4874	4878
4874	6958
4875	7945
4876	554
4876	4908
4876	5896
4877	4617
4877	4864
4878	4878
4880	859
4880	4752
4880	4882
4882	5888
4883	528
4883	5010
4884	20
4884	820
4884	4372
4885	4885
4886	4370
4886	4887
4886	5414
4886	6038
4890	4120
4890	4386
4891	4892
4892	4636
4892	6916
4893	4661
4893	4885
4894	1964
4894	4885
4895	859
4896	4704
4900	4736
4902	3686
4902	4906
4902	5922
4902	6706
4903	559
4904	812
4904	4900
4906	4907
4906	4908
4907	5035
4908	4894
4909	5417
4911	551
4912	4124
4913	6017
4917	4981
4920	492
4920	5048
4923	1849
4924	4360
4926	6926
4928	4112
4928	4288
4928	6538
4928	6976
4929	864
4930	6410
4931	4352
4935	5071
4936	4968
4936	5068
4937	537
4937	4353
4937	4864
4937	5704
4938	4364
4938	4683
4938	4870
4939	4930
4942	4459
4942	6988
4943	3021
4945	4886
4946	4882
4946	6466
4947	4563
4948	6993
4949	4425
4949	5940
4949	6495
4951	2887
4951	4947
4952	506
4953	4442
4954	5919
4955	4411
4956	4956
4959	31
4960	4386
4960	4460
4960	4928
4960	4960
4960	5408
4961	1633
4961	4709
4961	4977
4962	4962
4964	870
4964	4453
4964	4728
4966	5090
4967	593
4968	5546
4968	5706
4969	873
4969	4905
4969	4969
4970	4896
4975	619
4976	4321
4976	4704
4977	97
4980	292
4980	4132
4980	4980
4982	724
4982	5702
4984	4912
4986	104
4986	2402
4988	3502
4992	4490
4992	5008
4993	4481
4993	4992
4994	6017
4996	901
4997	5061
4998	648
4999	4741
5000	7048
5001	4481
5005	4749
5008	945
5008	4754
5008	4868
5008	6025
5009	4228
5009	4482
5010	402
5010	2258
5011	4914
5013	7053
5014	5014
5015	4503
5016	4744
5016	5948
5016	6864
5017	6225
5018	6130
5019	3387
5019	4369
5019	5051
5020	4766
5024	5093
5026	2016
5027	7203
5028	4581
5032	4905
5032	6881
5035	4359
5040	825
5044	6960
5047	5046
5048	4332
5048	4792
5050	399
5053	441
5053	6957
5056	6592
5057	4425
5058	707
5059	6978
5060	3008
5061	4229
5062	4548
5062	6470
5063	838
5063	839
5063	4677
5064	1001
5066	4894
5068	5060
5070	5102
5073	4853
5073	4929
5073	6104
5075	8083
5076	6860
5080	4713
5080	4952
5082	5082
5084	1020
5084	4994
5088	5568
5089	4577
5089	4709
5090	5088
5094	4996
5096	6114
5097	4841
5099	4746
5099	4915
5101	4969
5104	4840
5104	7792
5106	4464
5111	998
5112	872
5112	5080
5113	1913
5114	5002
5114	5018
5120	1024
5120	5124
5121	5697
5122	4198
5122	4226
5122	5142
5122	5198
5122	5202
5124	1156
5124	4100
5124	5124
5124	5252
5125	4
5125	129
5125	1220
5125	4613
5126	3078
5126	5126
5127	5122
5127	5188
5127	5314
5128	5129
5128	5417
5128	5635
5128	5898
5128	7176
5128	7513
5128	7700
5129	5128
5130	300
5130	1030
5130	4111
5130	5154
5130	7179
5131	5131
5132	1244
5132	6670
5133	5137
5133	5262
5134	1630
5134	5120
5134	5135
5134	5150
5134	7306
5136	22
5136	5714
5136	7186
5136	7424
5136	7730
5137	17
5137	5140
5137	7411
5138	1168
5138	1554
5138	5138
5138	5514
5139	4179
5140	52
5140	5132
5140	5142
5143	5139
5143	5180
5144	3656
5144	5397
5145	25
5145	5273
5146	5144
5146	5650
5147	1243
5147	3611
5147	5406
5147	6200
5148	1036
5148	1052
5148	2052
5148	4116
5148	4148
5148	4236
5149	1183
5149	5128
5152	5664
5153	1089
5153	4777
5153	5409
5154	50
5154	6946
5155	4391
5155	5154
5156	5792
5157	1677
5158	5205
5159	33
5159	4293
5160	3073
5160	5145
5160	5160
5160	6240
5161	11
5161	57
5161	1346
5161	4153
5161	5121
5162	4664
5164	5420
5165	5701
5166	1036
5166	5162
5167	4303
5168	1040
5168	4240
5168	5168
5168	5232
5169	5137
5169	5177
5170	7184
5172	5172
5173	4109
5173	7381
5174	5358
5174	5649
5175	4097
5175	5667
5176	273
5177	5121
5177	7216
5178	3130
5178	4649
5179	1080
5179	4153
5181	1557
5184	960
5184	5124
5184	5184
5185	5137
5185	5315
5185	5473
5186	3186
5186	5442
5187	5184
5187	5574
5188	5124
5188	5312
5189	4165
5189	5212
5190	70
5191	73
5191	5719
5192	1800
5192	5192
5194	6218
5195	5579
5196	5708
5197	1353
5198	1226
5198	5134
5198	5291
5200	1024
5200	2586
5200	5396
5200	7601
5201	81
5201	4625
5202	5730
5204	7364
5205	7765
5206	1142
5206	1366
5206	5402
5207	3479
5207	5206
5208	5212
5208	5338
5209	1241
5209	2401
5210	1102
5210	4107
5211	4163
5211	7195
5212	976
5212	5205
5212	5276
5213	1116
5213	5213
5214	5214
5214	5758
5216	44
5216	4390
5216	5296
5216	5312
5218	4098
5218	4467
5218	5740
5218	7200
5219	4163
5219	5665
5220	5237
5223	5207
5225	5481
5225	5737
5226	7492
5228	44
5229	4700
5229	5229
5230	1636
5230	5735
5230	6380
5231	1263
5232	1136
5232	5345
5233	115
5233	4112
5233	5714
5233	7331
5234	602
5234	5474
5236	1124
5236	5172
5237	3157
5237	4213
5237	5221
5238	5488
5238	5662
5239	1917
5239	5495
5240	1128
5240	5240
5245	4647
5245	5231
5246	1118
5246	5756
5248	1120
5248	1152
5248	4112
5248	5200
5249	160
5249	4172
5250	1056
5250	4226
5250	6790
5251	1155
5252	1164
5253	7172
5254	4115
5254	5122
5254	5255
5254	7366
5255	4230
5256	4
5256	1024
5256	7176
5256	7370
5256	7376
5257	41
5257	1408
5258	5283
5258	5762
5259	4774
5259	5259
5261	4233
5261	5257
5261	5261
5261	7323
5263	4110
5264	1080
5265	1339
5265	7185
5266	5258
5267	7314
5269	193
5269	5253
5270	5787
5271	215
5272	154
5274	6226
5275	5322
5275	7194
5276	5262
5276	7208
5277	5460
5277	6556
5278	5182
5279	4260
5279	5134
5280	3250
5280	4624
5280	5152
5280	5281
5280	5360
5281	225
5281	1026
5281	4256
5282	154
5282	5536
5283	3299
5283	5795
5284	5164
5284	5504
5285	1673
5286	6054
5287	231
5287	5287
5288	5244
5288	6056
5289	5272
5290	7330
5290	7626
5291	1195
5291	3106
5291	5291
5292	5804
5293	6188
5294	6063
5296	7312
5300	1024
5305	4153
5305	5369
5306	1066
5306	5050
5306	5248
5308	1466
5308	5662
5310	4346
5311	5311
5312	5181
5312	5280
5313	4298
5315	1097
5315	1993
5315	5347
5316	4098
5318	5126
5320	1096
5320	4288
5320	5312
5323	5321
5325	196
5325	5135
5325	5316
5327	1246
5328	5204
5329	1025
5330	3154
5330	5264
5332	1188
5332	4292
5332	4308
5334	208
5334	7379
5335	5159
5336	209
5337	1225
5337	5337
5338	218
5338	1242
5340	5373
5342	5844
5344	1249
5344	5185
5344	5349
5345	1509
5345	5191
5345	5345
5347	5349
5348	5349
5348	5364
5349	5300
5350	7780
5351	5621
5352	5352
5354	5322
5356	4277
5356	4300
5360	5344
5360	5360
5362	1202
5363	3813
5364	5604
5366	1190
5367	3318
5368	1016
5368	5209
5368	5243
5368	7384
5369	5181
5369	5369
5370	5370
5371	5042
5374	5348
5376	4352
5376	5152
5376	5904
5377	1032
5378	1040
5378	7528
5379	3859
5379	6434
5381	2311
5381	4356
5382	4354
5382	4360
5383	1062
5383	5127
5385	5380
5385	5385
5385	5403
5386	946
5386	5322
5387	4425
5389	1292
5389	4420
5390	1359
5390	1802
5390	4990
5392	1104
5392	5376
5393	5137
5393	5400
5394	562
5396	5526
5397	5396
5399	4487
5400	1546
5401	4365
5402	1035
5402	2490
5403	5139
5404	4924
5405	4381
5408	4132
5408	5412
5408	5416
5410	1888
5410	5794
5411	1067
5412	5476
5414	1826
5414	5414
5414	5436
5414	7426
5415	5423
5416	4360
5416	5560
5417	7472
5417	7978
5419	1313
5419	3114
5419	5931
5419	5995
5419	7459
5420	1068
5421	4141
5421	4143
5422	1839
5423	5419
5423	5438
5424	5427
5425	881
5425	4465
5426	682
5428	4372
5429	4405
5430	5408
5430	5430
5433	7469
5434	5432
5438	5694
5439	4159
5439	4903
5439	7743
5440	4354
5440	4368
5440	4864
5441	16
5441	5377
5441	6401
5442	5314
5442	5442
5444	320
5444	1088
5446	1282
5446	5702
5448	5072
5449	7499
5450	7624
5451	5399
5452	5446
5452	5448
5453	5451
5454	5580
5456	338
5456	4369
5456	5456
5457	1529
5457	5205
5458	4179
5458	7490
5459	5451
5460	6980
5461	5331
5461	6081
5462	5430
5463	7575
5464	5465
5464	6232
5467	320
5469	5469
5471	1350
5472	5488
5472	5556
5474	4386
5476	4192
5477	3173
5478	296
5478	1382
5478	5735
5480	1480
5481	4411
5483	5474
5483	7515
5484	4188
5485	1358
5487	366
5488	3924
5488	5428
5489	369
5490	1130
5490	5494
5492	4180
5493	5389
5493	5492
5493	5589
5497	881
5497	7545
5498	5176
5500	5500
5500	5564
5504	5540
5505	1409
5505	7584
5506	3458
5506	4097
5507	5505
5507	6569
5509	2213
5511	4481
5511	4491
5511	5381
5512	4488
5512	7552
5513	1937
5514	2186
5514	5386
5515	4362
5515	4490
5515	4507
5516	5517
5516	5536
5517	137
5520	5140
5520	5588
5520	7305
5521	5909
5525	4231
5526	5142
5529	4185
5530	1798
5530	6552
5533	5533
5534	1422
5535	5275
5536	5248
5536	7616
5537	4513
5537	6023
5537	6400
5538	5505
5538	7554
5539	5511
5540	1441
5540	1452
5540	4512
5541	5381
5541	5601
5542	5475
5544	424
5544	5928
5545	225
5548	5516
5549	1453
5551	6061
5552	1426
5552	4280
5552	5524
5553	1441
5554	5562
5555	5299
5556	7358
5561	4361
5568	1092
5568	1922
5568	5312
5568	5513
5569	6081
5570	1043
5571	5269
5571	6610
5572	1156
5575	5575
5576	1512
5577	4165
5578	4546
5578	5320
5578	5832
5581	773
5584	1496
5585	5337
5587	339
5587	403
5589	5509
5589	5566
5592	328
5592	1240
5592	5085
5594	5320
5595	4434
5598	5466
5599	5598
5602	4258
5602	7652
5604	1380
5604	4288
5605	6117
5607	5607
5608	5544
5610	5482
5611	5498
5612	4486
5619	5362
5620	4497
5620	5333
5620	5616
5621	4593
5623	5459
5623	5558
5625	5437
5632	1536
5632	1584
5632	5136
5632	5632
5632	7698
5632	7816
5633	1825
5633	5121
5633	5376
5634	5760
5635	4677
5635	7445
5636	528
5636	4886
5636	5124
5636	5664
5637	4645
5637	5652
5637	7683
5639	1550
5639	5639
5639	5645
5640	1592
5640	3592
5640	5704
5640	7752
5642	4616
5642	5162
5642	5642
5642	5706
5643	1539
5643	4618
5645	141
5645	525
5645	5455
5647	4620
5648	3600
5648	4096
5648	5632
5648	5657
5648	5720
5648	7808
5649	528
5649	4117
5649	4625
5649	5138
5649	5649
5650	528
5650	5650
5650	5658
5651	514
5651	1538
5652	5189
5652	5572
5652	5653
5652	5765
5652	7702
5653	768
5654	5527
5654	5654
5655	1623
5656	1304
5656	3224
5656	7704
5657	1691
5657	3609
5658	5766
5660	1076
5661	537
5664	1728
5664	5680
5664	6688
5666	3706
5666	6154
5666	7715
5668	5164
5670	5412
5671	6054
5672	5152
5672	5664
5673	2601
5673	5161
5674	1632
5674	7178
5677	5512
5678	1582
5678	5676
5678	5682
5678	5743
5680	1552
5680	4624
5682	1562
5684	5671
5684	7184
5686	5687
5687	6087
5689	5193
5690	1440
5690	1562
5690	5647
5692	1180
5692	2110
5692	5680
5693	7275
5694	1790
5696	4160
5696	5121
5697	4177
5697	7721
5698	5127
5698	5698
5698	6674
5701	4679
5701	4919
5701	5717
5702	1542
5702	1602
5703	1537
5704	1988
5705	5193
5706	5698
5706	7498
5706	7754
5709	4719
5709	5980
5710	4172
5710	5212
5712	4676
5714	4626
5714	4672
5716	1600
5716	5184
5716	6816
5717	580
5718	6007
5719	5124
5719	5669
5720	4176
5720	5276
5721	4169
5721	5121
5722	5746
5723	5646
5724	8012
5725	5881
5727	7919
5728	4688
5728	6048
5729	2673
5729	5705
5730	5747
5733	1645
5734	870
5734	1070
5734	5638
5735	5861
5736	4808
5736	5672
5736	5988
5736	6722
5737	5736
5738	4714
5740	1128
5740	1914
5742	5740
5742	5754
5742	7526
5744	4452
5745	5749
5746	1122
5747	107
5748	5749
5750	3680
5751	5738
5751	7921
5752	5816
5755	115
5755	4731
5755	7802
5756	1724
5761	3105
5761	5792
5762	658
5763	1547
5764	1678
5764	5252
5766	6022
5768	5800
5769	4325
5769	7296
5769	8073
5770	6042
5770	8106
5772	3112
5772	5580
5772	5797
5774	5514
5776	80
5776	1432
5776	6080
5777	5264
5778	4318
5778	4754
5778	5778
5779	4273
5780	5370
5782	4742
5784	704
5784	4248
5785	5129
5786	5266
5786	5338
5788	1668
5790	658
5791	1693
5791	4774
5794	1710
5794	5795
5795	4715
5797	6031
5798	1574
5798	5668
5799	1701
5801	3307
5801	5257
5801	5769
5802	4648
5803	2179
5804	7844
5805	5796
5807	1711
5808	7344
5809	5152
5811	563
5812	5684
5813	5332
5815	7807
5816	1202
5816	4267
5818	1722
5821	1691
5821	3775
5822	8126
5824	1216
5826	5298
5826	5698
5827	1748
5828	1984
5828	4294
5828	5844
5828	6084
5830	5700
5830	5828
5830	7918
5832	5832
5832	6024
5832	7882
5833	1224
5833	5864
5834	378
5834	5784
5835	587
5835	5865
5836	4776
5837	5257
5838	6831
5839	2766
5840	1109
5840	1737
5840	4752
5840	5200
5841	5833
5844	6028
5845	5460
5846	5767
5847	1171
5849	1985
5849	5657
5855	7187
5856	6336
5857	1504
5858	1586
5861	1601
5861	5833
5862	5780
5865	7235
5866	4834
5867	5195
5867	5730
5868	4716
5868	7232
5871	5671
5874	6130
5876	4780
5878	3318
5881	4537
5884	2038
5884	5625
5885	1756
5888	896
5888	1801
5888	5986
5889	4865
5889	5992
5890	1570
5890	5187
5891	5889
5891	5923
5891	7043
5892	1844
5892	6052
5892	7180
5893	8065
5894	4682
5894	4998
5895	1541
5895	4877
5895	5141
5896	4652
5896	7944
5897	777
5898	1800
5898	6218
5898	7690
5899	7459
5900	5400
5902	7951
5903	5901
5903	5927
5903	6795
5904	1424
5904	4564
5904	7492
5906	1802
5906	5458
5907	5891
5908	5636
5909	4628
5910	5933
5912	904
5912	4374
5913	851
5914	1610
5914	2162
5915	24
5915	3103
5918	1063
5918	4889
5919	5655
5920	6704
5921	1921
5921	3840
5921	4897
5921	7713
5922	1824
5922	5954
5924	7747
5925	5924
5927	1445
5927	5263
5927	7810
5929	5924
5929	5995
5929	6185
5933	6925
5935	5677
5936	314
5936	5424
5936	5948
5936	7824
5938	5970
5942	3124
5942	4884
5943	1975
5944	569
5944	2976
5946	5380
5946	6075
5948	6012
5949	1563
5949	1821
5949	4185
5949	5983
5951	6079
5952	5634
5952	5696
5952	7953
5953	5977
5955	1793
5955	5891
5957	965
5957	5381
5957	8005
5958	1590
5958	1796
5958	5966
5958	5975
5959	1892
5960	5186
5960	5249
5960	5896
5964	5485
5967	4878
5967	5383
5967	6023
5968	1364
5969	6068
5970	1622
5970	5714
5970	5904
5971	977
5971	8018
5972	1860
5972	3348
5972	4877
5972	4949
5972	6000
5973	6132
5974	5404
5976	5746
5977	1096
5978	2426
5980	592
5980	4956
5984	4960
5984	6048
5985	5925
5985	5993
5986	546
5986	5872
5986	5954
5989	5157
5989	6006
5993	1888
5993	4937
5993	5737
5995	4457
5995	5995
5996	2028
5998	4421
6000	5713
6002	5234
6002	5458
6003	4917
6009	5989
6010	6106
6012	4734
6013	6138
6014	4220
6014	8030
6015	5759
6017	5016
6017	5932
6018	707
6018	4995
6018	5378
6018	5923
6020	1996
6020	4276
6023	5062
6024	642
6026	5912
6027	5642
6030	6670
6032	5008
6036	1949
6036	6100
6036	7829
6037	5553
6038	5524
6042	5521
6045	5079
6045	7581
6046	1802
6048	3488
6048	8065
6050	5538
6051	6051
6053	5895
6056	1704
6056	4904
6056	5292
6056	5944
6056	6048
6058	296
6058	6017
6058	6056
6060	1016
6065	3129
6065	5041
6066	7058
6073	8185
6074	6074
6076	4772
6076	5534
6077	4653
6077	7861
6080	3232
6080	5312
6081	1985
6081	6085
6083	280
6083	1239
6084	1732
6084	4212
6085	965
6086	7939
6087	6085
6088	6104
6090	6124
6091	1993
6091	2035
6092	4044
6095	3976
6095	7756
6096	4992
6096	5568
6097	4819
6098	6035
6099	1491
6104	5530
6104	5964
6114	1984
6116	6117
6118	6116
6122	5626
6122	6115
6123	6027
6123	6087
6125	1445
6127	5540
6129	3287
6131	1008
6133	5109
6133	6068
6134	1652
6136	5560
6136	7641
6138	5555
6144	2
6144	2050
6144	2564
6144	4096
6144	5152
6144	6212
6145	4608
6145	6145
6145	6177
6145	6216
6146	4102
6146	4610
6146	4674
6147	33
6147	2562
6147	4099
6148	6660
6149	2053
6149	4103
6149	6149
6149	6213
6149	6405
6150	2564
6150	4300
6150	6150
6151	71
6151	4260
6151	4615
6152	2073
6152	5134
6152	6153
6152	6752
6154	2318
6154	5764
6154	6153
6154	6427
6154	6666
6155	2058
6155	2846
6155	5123
6155	6147
6156	6157
6156	6668
6156	6792
6156	7196
6157	2959
6157	6479
6158	4426
6159	2599
6160	83
6160	4096
6160	6260
6162	2067
6162	2114
6163	2321
6163	6835
6164	5
6164	2049
6164	6352
6164	7188
6165	4181
6166	144
6166	5142
6166	6658
6166	7696
6168	4112
6168	6160
6168	6169
6168	7344
6169	2099
6169	6171
6170	5642
6170	6146
6171	6157
6171	6216
6171	6299
6172	2072
6172	6462
6172	7966
6173	4125
6176	561
6176	2048
6176	4256
6176	6952
6177	6183
6178	2562
6178	4098
6178	4642
6178	6378
6179	2337
6179	7303
6180	6565
6181	6279
6182	2310
6182	6454
6183	5155
6184	4136
6185	44
6185	6200
6185	6221
6185	7720
6186	6318
6186	6762
6187	6665
6188	6570
6189	2089
6189	4141
6189	6156
6189	6697
6190	4140
6190	6182
6190	6242
6191	6323
6192	2304
6192	4128
6192	7216
6193	2225
6194	6454
6195	6289
6196	2404
6196	4100
6196	6198
6198	6320
6200	289
6201	2075
6201	4265
6201	6200
6201	6252
6201	7224
6202	2427
6202	3128
6203	555
6208	6210
6208	6229
6208	7266
6209	2048
6209	2337
6209	6659
6210	6214
6211	2051
6211	2375
6211	6211
6212	4372
6212	6208
6212	7236
6213	4188
6213	6220
6216	140
6216	6210
6216	6537
6218	2250
6218	6154
6219	4185
6220	6732
6221	6237
6223	6217
6224	90
6224	6210
6224	6224
6226	2131
6227	4305
6228	4178
6228	6768
6228	6869
6230	2134
6230	6246
6230	6270
6231	7259
6231	7385
6233	6681
6234	6746
6236	94
6240	6368
6241	2912
6241	3656
6241	6369
6242	7232
6244	3106
6244	6180
6244	6214
6246	6918
6247	1147
6248	2249
6248	5132
6249	4335
6250	2258
6252	6254
6253	2669
6255	6503
6256	2352
6257	6225
6258	6225
6258	7925
6261	180
6261	6230
6262	6524
6262	6758
6264	2936
6264	4136
6264	6352
6265	6195
6266	2670
6266	6158
6266	6264
6266	6378
6268	2096
6268	7284
6270	6700
6272	2176
6272	2182
6272	2432
6272	3208
6272	6144
6272	7060
6272	7297
6273	2528
6273	3528
6273	6793
6274	0
6274	2050
6274	4992
6274	6283
6274	7426
6275	4099
6275	4241
6275	7233
6276	2052
6276	4130
6277	2694
6277	5509
6277	6301
6277	6540
6277	6821
6278	2182
6278	6310
6278	6786
6279	2253
6279	3751
6279	7179
6282	6275
6283	4237
6283	7811
6284	5268
6284	7048
6285	1699
6285	4748
6285	6149
6285	6150
6286	4622
6286	7438
6287	7119
6288	4240
6288	6272
6288	7824
6289	2321
6290	2064
6291	6151
6292	6228
6294	230
6294	6148
6296	6940
6298	4242
6298	6170
6298	6556
6299	6260
6300	6152
6300	6741
6302	654
6302	6174
6302	6294
6304	2208
6304	6177
6305	5253
6307	4531
6308	2337
6308	6150
6309	6529
6310	4270
6310	6318
6310	6566
6311	4227
6311	7414
6312	2200
6312	4522
6312	6368
6313	2464
6313	4129
6313	4287
6313	6585
6314	4486
6314	6200
6315	6287
6315	6785
6317	4748
6317	6753
6318	6318
6319	6179
6320	2212
6321	4145
6322	5302
6322	7040
6323	2193
6323	6392
6324	2212
6324	2273
6324	4278
6327	2097
6327	6199
6328	153
6328	2698
6328	4480
6328	5372
6331	2233
6331	7347
6332	4336
6334	3510
6335	4799
6336	6344
6337	2753
6337	6369
6338	6274
6340	6213
6340	6410
6341	6867
6342	6398
6343	6279
6344	2057
6344	2112
6344	4800
6344	4844
6344	6276
6345	6601
6347	5759
6348	6350
6349	2116
6349	4345
6353	1221
6353	2193
6353	3313
6354	4345
6354	6290
6355	6610
6356	1096
6356	7734
6358	6166
6358	6294
6358	6882
6360	1050
6360	2577
6361	6363
6363	2251
6363	7899
6364	4316
6364	6260
6368	4296
6369	4265
6369	6244
6369	6897
6370	4419
6370	6338
6370	6818
6372	4324
6373	6151
6376	6328
6378	3491
6378	6314
6380	2284
6380	4324
6380	6788
6380	6829
6383	4335
6384	4818
6384	6384
6385	6385
6385	6576
6387	6262
6387	6394
6392	6385
6393	7416
6394	1258
6394	4346
6394	6330
6395	7287
6396	3832
6397	4268
6399	5523
6400	3152
6400	6150
6400	6408
6400	6432
6401	3139
6401	5411
6401	6402
6402	2308
6402	6432
6403	6425
6403	6467
6404	28
6404	48
6404	2052
6404	6406
6404	6432
6406	1285
6406	5446
6407	4887
6408	2312
6408	4910
6409	4418
6410	4112
6413	4869
6415	6414
6416	7440
6417	2321
6418	4370
6418	5140
6418	6290
6418	6867
6420	4380
6420	6416
6420	6420
6420	6958
6420	7252
6421	4357
6421	6237
