4577	1441
4577	4323
4578	5090
4578	6114
4578	6256
4579	4319
4579	6898
4580	290
4580	488
4580	4101
4580	5344
4581	5857
4587	354
4587	1187
4588	4508
4588	4584
4589	4397
4593	4785
4594	4384
4595	179
4596	4295
4597	5358
4600	4592
4600	5624
4602	410
4602	4474
4602	4536
4604	414
4604	7148
4605	297
4606	4454
4606	4798
4607	4598
4608	36
4608	2048
4608	4644
4608	4744
4608	5956
4609	5805
4610	2634
4610	4608
4610	4610
4610	5170
4610	6158
4611	4353
4612	4239
4612	4620
4613	517
4613	4645
4613	5015
4613	5281
4614	562
4614	4110
4614	4738
4615	4103
4615	4638
4616	776
4616	4619
4617	4611
4617	4623
4617	4652
4617	4907
4618	2
4618	4652
4618	5000
4618	5640
4620	4232
4620	4620
4620	4748
4621	4877
4622	712
4624	4096
4624	5029
4624	7680
4625	513
4625	2585
4625	4113
4626	4
4626	514
4626	1626
4626	4616
4626	4659
4628	1156
4628	4613
4628	4753
4629	532
4629	3597
4629	4101
4629	4497
4629	5649
4632	524
4632	6674
4632	7961
4633	2073
4634	528
4634	780
4634	6747
4635	1039
4636	4626
4636	4636
4636	4869
4637	4685
4637	4759
4638	532
4639	990
4639	2685
4639	6750
4640	4129
4640	5665
4641	4153
4642	34
4642	547
4642	866
4642	4128
4645	2093
4645	4786
4646	646
4646	3617
4647	4898
4648	72
4648	4777
4648	4872
4648	4973
4650	4155
4650	6186
4651	4714
4651	6178
4652	4612
4652	4782
4653	4103
4653	4665
4653	6685
4654	4854
4655	2162
4656	1081
4656	4624
4657	5457
4658	830
4658	4642
4660	4386
4660	5168
4660	6229
4661	4661
4662	628
4663	549
4664	4120
4664	6200
4666	594
4666	1626
4666	2878
4669	5050
4670	4926
4671	4922
4672	512
4672	2881
4672	4099
4672	4194
4672	6888
4673	65
4673	641
4673	2636
4673	4096
4673	4617
4673	4675
4673	4720
4674	832
4674	4934
4674	6211
4675	795
4675	6855
4676	4356
4677	853
4679	4801
4679	4935
4680	1602
4680	4160
4680	4460
4680	4672
4680	4680
4681	13
4681	203
4682	4682
4684	4616
4684	5448
4684	5902
4687	4623
4688	64
4688	6770
4689	2625
4689	4697
4689	4819
4689	6673
4690	594
4690	4312
4690	4675
4692	636
4692	722
4692	1621
4692	4690
4694	4690
4694	5714
4695	4620
4697	5979
4698	568
4698	5066
4698	6686
4699	593
4699	7003
4700	5172
4700	6236
4701	733
4701	4700
4701	4701
4701	4734
4702	6942
4703	589
4704	4164
4704	4720
4704	4976
4704	5218
4705	4705
4706	1138
4706	4483
4706	4516
4706	6756
4708	45
4708	612
4709	4717
4709	5476
4710	4655
4713	4104
4713	4713
4715	35
4715	51
4715	4649
4716	124
4716	618
4717	555
4718	6382
4718	6698
4720	1620
4720	6768
4721	49
4721	628
4721	4722
4722	4626
4722	5698
4722	5714
4723	672
4723	4675
4723	6771
4724	4822
4725	6848
4728	628
4728	4664
4728	4728
4728	4824
4729	4729
4729	4957
4730	4210
4730	4434
4731	4218
4733	1817
4733	4732
4734	3708
4735	859
4736	672
4736	3968
4736	4744
4737	4112
4737	4497
4737	4737
4738	5826
4739	131
4739	4143
4739	4738
4739	5634
4739	6019
4740	3712
4740	4204
4741	4229
4741	4764
4742	710
4742	773
4742	4550
4742	4631
4742	4758
4743	4743
4743	5015
4744	4777
4744	5656
4745	513
4745	4225
4745	4748
4746	4234
4746	4811
4747	4489
4749	521
4751	655
4751	1033
4751	5003
4752	212
4752	656
4753	657
4753	6224
4754	5654
4755	1539
4755	4230
4755	4738
4756	645
4756	4252
4757	4252
4758	530
4758	4224
4758	4755
4758	4822
4759	663
4759	4254
4759	5634
4759	6299
4760	4241
4762	915
4762	4312
4762	4842
4763	6878
4765	767
4766	4766
4768	4777
4768	4801
4770	4770
4771	928
4771	5069
4773	677
4773	4853
4773	6325
4774	6310
4776	4778
4776	4969
4777	4106
4777	4777
4779	684
4779	4779
4784	177
4785	660
4785	2737
4786	4774
4789	4157
4789	4848
4790	4662
4790	4741
4790	4754
4793	4393
4793	4785
4794	699
4794	4248
4795	4763
4796	6832
4796	6836
4798	186
4799	4621
4800	4802
4800	5120
4800	6922
4801	2755
4801	4689
4801	4931
4802	594
4802	6371
4803	963
4803	4162
4803	4307
4804	224
4805	709
4805	4165
4805	4737
4806	386
4806	4804
4808	6344
4808	6664
4809	4729
4809	4751
4809	4841
4810	507
4810	4682
4811	202
4811	4683
4813	6797
4815	735
4816	4688
4816	5112
4817	1808
4818	4817
4818	5850
4821	6000
4824	200
4825	7385
4826	4830
4826	6226
4830	5850
4832	1664
4832	4586
4833	7137
4834	4336
4836	4836
4836	4976
4838	756
4839	4687
4840	1004
4842	6179
4844	761
4844	4844
4844	4846
4846	2667
4848	4950
4849	4322
4850	4816
4852	4804
4853	741
4856	3064
4859	5784
4861	4797
4862	4318
4864	768
4864	4896
4864	5888
4865	833
4865	4651
4865	5889
4866	770
4866	4130
4866	4352
4867	4643
4867	4647
4867	4997
4867	6657
4868	1476
4868	4356
4869	513
4869	6533
4871	838
4871	3350
4872	4608
4872	4938
4872	7112
4873	5280
4873	5977
4873	7000
4874	5007
4875	1163
4875	4626
4877	397
4877	4125
4877	4815
4878	782
4879	91
4880	6448
4881	4689
4882	274
4882	4370
4882	4864
4883	4883
4884	4804
4884	4880
4884	4894
4886	14
4886	4630
4886	5906
4889	4368
4889	6009
4890	1610
4890	4888
4890	5018
4892	542
4892	796
4893	4616
4893	4879
4895	4891
4896	289
4896	4913
4896	6256
4897	905
4897	4960
4898	4386
4898	4898
4898	6714
4899	5025
4899	6451
4900	564
4900	1572
4902	2854
4902	4135
4902	4390
4902	5418
4902	5682
4903	4963
4904	774
4904	4648
4904	4896
4904	4961
4904	6696
4905	4232
4905	4864
4905	5025
4905	8072
4906	555
4906	6040
4909	1577
4911	775
4911	4391
4912	915
4912	1040
4912	6195
4913	2874
4914	4978
4914	5688
4916	820
4916	4388
4916	4924
4916	6452
4918	4898
4918	6940
4919	4151
4919	6951
4922	4874
4922	5946
4923	4891
4924	820
4925	4658
4927	4792
4928	5952
4928	6984
4929	4369
4929	4868
4930	4674
4932	517
4932	4741
4932	7009
4934	4866
4935	6520
4936	5960
4937	4620
4937	4716
4937	8139
4938	4674
4939	267
4939	4939
4941	6998
4942	3022
4942	4714
4942	5002
4942	6987
4944	4368
4944	4944
4944	4954
4944	6980
4945	6513
4950	578
4950	1365
4950	4474
4952	4896
4953	5065
4956	972
4960	4960
4960	5936
4960	6432
4961	582
4961	4965
4961	4977
4962	486
4962	800
4963	871
4963	4979
4964	292
4965	4928
4965	5108
4967	5156
4969	819
4971	874
4972	4901
4972	4972
4973	620
4974	4454
4975	646
4976	4472
4976	4981
4977	4961
4979	4578
4980	4404
4981	4928
4982	1652
4982	4980
4983	4903
4984	4984
4986	970
4986	4170
4989	4937
4991	4975
4992	896
4992	1924
4992	4994
4992	5000
4992	5648
4993	5060
4994	4531
4994	6086
4995	5635
4996	5028
4997	5381
4998	387
4998	4867
4999	4999
5000	4585
5000	6032
5001	5037
5001	6600
5002	1154
5002	4750
5002	4942
5003	4554
5003	4869
5005	896
5005	4740
5006	4738
5006	8074
5008	914
5008	5116
5009	4881
5009	4913
5009	5021
5010	4866
5010	4992
5011	5017
5012	284
5014	5077
5014	6032
5016	5010
5016	5012
5019	1931
5019	5083
5023	6942
5024	4496
5024	6304
5027	5057
5030	438
5030	4772
5031	37
5032	5776
5034	5034
5038	4926
5039	4908
5039	5007
5040	4451
5041	7090
5044	4486
5052	4540
5054	4390
5056	4616
5058	330
5059	4501
5059	7026
5060	6540
5061	711
5061	5443
5065	4097
5066	4994
5066	5066
5066	5114
5066	7114
5068	4294
5068	4937
5069	5858
5069	6093
5070	4942
5071	4559
5071	5071
5072	2000
5072	4896
5072	5056
5074	5075
5074	7122
5076	4996
5076	6080
5077	6773
5079	709
5079	7109
5081	5969
5082	90
5084	340
5086	4766
5088	4448
5089	673
5090	995
5090	7840
5091	866
5091	5457
5094	6884
5098	3014
5098	4906
5099	5072
5100	2216
5100	4329
5100	5092
5100	5289
5102	4728
5105	388
5105	4565
5106	4642
5107	6003
5108	933
5108	5078
5109	983
5110	5014
5112	496
5113	5033
5116	4788
5120	1216
5120	4146
5120	5121
5120	5156
5120	5252
5120	5316
5121	3237
5122	1026
5122	1034
5122	1090
5122	4098
5122	5154
5122	7350
5123	4098
5123	5289
5123	5922
5124	1056
5124	1604
5124	5424
5124	5700
5124	7184
5125	1089
5125	5377
5127	1543
5127	5122
5127	5123
5127	5510
5127	5639
5128	5256
5128	5645
5128	7298
5131	5129
5131	5147
5132	5133
5133	5129
5133	7261
5134	4318
5135	4236
5136	17
5136	1304
5136	5146
5136	6928
5137	1749
5137	4105
5137	4112
5137	5137
5137	5656
5138	5122
5138	5138
5138	5394
5141	1045
5142	4758
5142	5554
5143	1077
5143	4118
5144	1112
5144	5177
5145	3218
5145	5657
5146	1104
5147	1115
5147	7185
5148	5916
5150	5844
5150	7190
5152	5296
5152	5635
5152	5676
5153	1313
5153	4096
5153	5344
5154	5178
5154	5346
5154	7170
5154	7210
5155	7203
5156	1124
5156	4140
5156	7428
5157	5158
5157	5165
5157	5181
5160	5125
5160	5229
5161	1057
5161	5129
5161	5289
5162	1258
5162	5178
5163	4331
5163	5419
5164	4656
5164	5420
5164	5421
5164	5476
5164	7460
5166	118
5166	1259
5166	3118
5166	5418
5167	5706
5168	384
5170	1067
5170	5814
5172	4100
5172	5172
5173	116
5174	5393
5175	4149
5176	5176
5177	5161
5177	5177
5178	4666
5181	4125
5181	5285
5183	5695
5184	64
5184	4938
5184	7238
5185	5697
5186	1026
5186	5184
5186	5346
5186	6162
5187	1091
5187	4195
5188	92
5188	4420
5188	5140
5188	5316
5189	1029
5189	5461
5191	5188
5192	556
5192	5184
5194	5442
5194	6250
5195	1103
5195	7241
5196	1605
5196	4172
5197	5132
5197	7364
5198	4110
5198	5726
5199	5214
5201	5201
5201	5204
5201	5697
5202	5138
5202	5202
5203	194
5203	4225
5205	7281
5206	5461
5207	4435
5208	1241
5208	4184
5210	1752
5210	4180
5212	604
5212	4208
5212	4428
5213	1364
5216	4640
5216	5120
5216	5160
5216	5216
5216	5345
5216	7520
5217	97
5218	96
5218	226
5218	5216
5218	5224
5218	5238
5218	5699
5219	1219
5219	5312
5220	5134
5220	5231
5220	5808
5221	6375
5224	3324
5224	5218
5224	5704
5225	623
5225	3080
5226	5162
5226	7274
5226	7490
5227	1106
5227	4201
5227	5148
5229	1097
5229	4717
5230	5738
5232	1136
5232	1360
5232	1584
5232	4177
5233	1405
5233	4133
5233	7761
5234	4336
5235	7217
5236	3504
5237	4149
5239	4466
5240	1064
5240	5240
5240	5246
5241	4208
5241	4349
5241	5221
5242	2150
5245	85
5245	1124
5248	4256
5248	5128
5248	5329
5248	5512
5248	6305
5248	7176
5249	1
5249	4096
5249	4705
5250	5130
5250	5200
5250	5250
5251	3202
5252	140
5252	4128
5252	5358
5253	1157
5253	4244
5253	5252
5254	1198
5254	5262
5255	4114
5255	6163
5256	4232
5256	6328
5257	4234
5257	5280
5258	4238
5258	5282
5258	7682
5259	2251
5259	4248
5259	5130
5262	5134
5264	3202
5264	5136
5264	7248
5265	7829
5266	208
5266	5392
5266	5786
5267	7173
5268	1044
5268	5212
5268	5252
5269	5209
5269	5909
5270	5270
5271	5358
5272	1170
5272	1180
5272	7197
5273	4248
5273	4253
5276	1036
5277	1037
5278	5272
5279	543
5279	5275
5280	5120
5280	5154
5280	5250
5280	5256
5280	5296
5280	5352
5281	4149
5282	5606
5283	2161
5283	5287
5284	1028
5284	1189
5284	5252
5285	4117
5285	7305
5286	1511
5286	4260
5288	1162
5289	4205
5290	1578
5290	5294
5291	5672
5291	7338
5292	4776
5292	7340
5293	1441
5293	4136
5293	5289
5296	4274
5296	4280
5296	5126
5296	5301
5296	5776
5296	7216
5296	7222
5296	7668
5297	4128
5297	5297
5298	5136
5299	6203
5301	176
5301	4149
5302	5172
5303	1158
5303	1466
5304	5224
5305	4283
5306	1466
5306	5166
5306	5274
5308	3260
5309	5300
5312	128
5313	4545
5313	5317
5314	2178
5314	5186
5314	5250
5315	1473
5315	4811
5316	5444
5316	7654
5317	5321
5317	5364
5318	4499
5318	5315
5318	5319
5319	5125
5320	1228
5321	5321
5322	202
5323	234
5324	1244
5324	4297
5324	6338
5325	5130
5326	1096
5326	1100
5326	1222
5327	4298
5328	4765
5328	5168
5329	5329
5329	5337
5331	1217
5332	4241
5333	5317
5334	5268
5334	5334
5335	4123
5337	7809
5338	3282
5340	4860
5340	7292
5342	4319
5344	1120
5344	4454
5344	4708
5345	133
5345	5189
5347	4583
5347	5507
5349	5613
5350	5350
5351	5135
5351	5351
5352	5288
5352	5349
5354	5292
5354	5306
5356	1518
5356	5364
5357	1065
5360	5160
5361	1104
5361	1243
5361	4465
5364	4308
5366	5552
5368	5308
5376	1792
5376	5408
5377	321
5377	5135
5377	5376
5377	5920
5377	7425
5378	258
5378	1286
5378	1434
5378	1856
5379	4352
5380	1296
5380	5473
5381	4116
5381	5125
5381	5507
5383	4422
5384	5132
5385	264
5385	1033
5385	4425
5385	6473
5385	6537
5386	4430
5386	5195
5386	5385
5386	5387
5388	5132
5389	1807
5390	666
5390	1322
5390	4638
5390	5418
5390	5454
5392	3088
5392	5394
5393	273
5393	400
5393	6417
5394	1474
5394	4507
5394	5430
5395	5395
5395	7955
5396	4404
5396	5270
5396	5392
5399	4373
5400	1808
5400	5533
5401	5384
5402	56
5402	1586
5402	5946
5404	5452
5404	5524
5405	1365
5405	4209
5407	4447
5408	1056
5408	5440
5409	4465
5409	5376
5409	5985
5411	1313
5411	1378
5411	2059
5411	6502
5411	7465
5412	5446
5413	289
5414	5926
5415	3879
5415	5221
5416	812
5416	4363
5417	5553
5418	5314
5419	1328
5420	1422
5421	2853
5421	6573
5425	1300
5427	5168
5429	1313
5430	1466
5430	4390
5430	7446
5431	2323
5431	5303
5432	379
5432	5424
5433	5378
5433	5560
5435	5495
5436	4356
5436	4412
5438	4412
5438	5142
5438	5406
5438	5438
5438	5924
5440	1416
5440	1489
5440	7520
5442	346
5442	5190
5444	2390
5444	5441
5445	1348
5445	4416
5445	5188
5447	1095
5448	5453
5449	3401
5450	320
5450	5448
5452	5196
5453	4429
5454	5397
5454	5582
5454	5998
5456	5136
5457	1402
5457	1872
5457	5401
5457	6033
5458	5458
5458	5714
5459	7259
5460	4326
5463	469
5464	1480
5467	5595
5468	5580
5472	1824
5472	5456
5474	5474
5476	4453
5476	7621
5478	358
5479	1219
5480	5208
5480	6472
5480	7993
5481	1393
5481	6013
5482	5602
5484	5612
5485	1957
5488	5416
5489	5480
5489	5996
5497	1401
5497	5553
5498	5438
5498	6186
5499	4594
5500	6525
5501	1499
5501	5661
5502	2110
5504	1028
5504	1092
5504	1280
5504	5124
5504	5248
5504	5570
5506	4418
5506	4483
5506	4514
5507	4499
5508	4224
5508	5380
5510	1686
5510	4486
5512	456
5514	4102
5514	5256
5515	4042
5516	1220
5516	4484
5519	5411
5520	7568
5522	5264
5524	4446
5527	5405
5529	7416
5530	4530
5530	5594
5531	1035
5531	7644
5532	5276
5534	5406
5536	4337
5536	5536
5537	4504
5537	4545
5537	5338
5537	5409
5537	6049
5538	5506
5540	1440
5541	388
5542	4579
5542	4868
5544	506
5546	5248
5548	5548
5548	7614
5550	419
5550	5546
5553	161
5553	4401
5553	5507
5556	1442
5556	5301
5557	3505
5558	5296
5559	5300
5563	1498
5563	4539
5565	4489
5568	5601
5569	1217
5569	5507
5570	4340
5570	6274
5570	7632
5571	6087
5572	6598
5576	4232
5576	4552
5577	5505
5577	5569
5577	8172
5578	490
5578	1226
5578	5450
5579	6120
5582	1166
5582	5454
5583	1736
5586	1096
5586	5594
5588	5588
5589	1269
5589	1525
5589	7384
5590	7574
5593	5273
5593	5834
5593	7577
5594	4954
5596	5468
5600	5312
5601	7588
5603	4290
5603	4579
5604	1452
5606	5346
5606	7056
5608	5000
5608	5608
5609	5576
5609	7608
5614	870
5614	5448
5615	1981
5616	5584
5616	6606
5618	5502
5620	5492
5624	4344
5630	5278
5632	1689
5632	5376
5632	5632
5632	5782
5633	1029
5633	1121
5633	2689
5633	4113
5633	7205
5635	5186
5635	5792
5635	7682
5636	5652
5637	1541
5637	5644
5637	5892
5638	5207
5638	5662
5639	1035
5639	1583
5639	5125
5640	5376
5640	7178
5641	5640
5644	1609
5644	4664
5645	783
5645	6169
5646	1028
5646	5642
5646	5902
5647	1691
5647	5670
5648	944
5648	1072
5650	1555
5650	4690
5650	5648
5650	5650
5651	1554
5651	4752
5653	4964
5653	5222
5653	5648
5653	5684
5654	564
5656	1544
5656	4216
5656	5977
5656	7680
5657	543
5658	4746
5660	4152
5660	5637
5662	5649
5663	5385
5664	1536
5664	1634
5664	1699
5664	5272
5664	5688
5664	6186
5665	7721
5666	98
5666	1826
5666	5666
5667	5635
5667	7762
5668	552
5668	1574
5670	1191
5670	4650
5670	5670
5670	5926
5672	1320
5672	4609
5672	5641
5672	5664
5673	1568
5674	5678
5675	4099
5675	7979
5676	4908
5680	4216
5680	5264
5680	5632
5681	4728
5681	5969
5682	6690
5684	1076
5684	4629
5684	5716
5686	4150
5686	5684
5686	7734
5687	7991
5688	5816
5689	5649
5689	6829
5690	7729
5696	5700
5696	5704
5697	85
5697	5201
5697	5827
5697	8001
5698	4168
5700	3520
5700	5700
5701	5399
5702	1188
5703	5745
5704	4672
5704	4692
5704	5700
5704	5850
5705	4617
5705	4673
5705	4691
5705	5705
5706	1290
5706	4170
5706	5914
5707	5739
5708	5212
5709	1349
5710	5230
5712	4695
5712	5648
5712	5656
5712	5696
5713	5842
5714	4694
5714	4914
5715	2322
5715	8131
5716	5204
5716	5652
5717	4117
5718	5654
5719	5735
5720	8
5721	5448
5721	5753
5722	5632
5723	4697
5723	5199
5723	5747
5723	5851
5725	1145
5725	7242
5726	5774
5727	7127
5728	608
5728	4138
5728	5984
5730	579
5730	1632
5732	5932
5733	1623
5733	4100
5733	5700
5735	5227
5736	4648
5738	1644
5739	3179
5739	4849
5739	5794
5741	5423
5742	5710
5744	613
5744	7800
5745	5730
5745	5975
5746	5988
5746	7742
5748	1137
5748	5732
5749	5665
5749	6385
5754	5246
5755	5689
5756	1660
5757	6260
5758	5655
5759	1149
5760	3587
5760	5408
5761	144
5761	2561
5761	4689
5761	5254
5762	896
5762	4672
5763	3719
5763	4755
5763	5634
5763	5763
5764	1540
5764	5316
5764	6038
5765	4117
5766	1702
5766	5126
5766	5794
5767	5639
5768	1929
5768	4778
5768	5260
5768	6240
5770	1026
5771	1674
5772	3592
5772	5775
5773	4741
5775	1548
5775	4300
5776	1872
5777	1939
5777	4777
5778	4242
5778	5653
5779	1779
5780	5669
5781	132
5781	1201
5782	726
5782	5814
5783	1539
5783	5061
5783	5767
5785	5785
5786	5561
5786	5850
5787	5150
5788	517
5791	5790
5792	1194
5792	1440
5792	6049
5793	6129
5794	4654
5794	7866
5795	5025
5795	5668
5797	5801
5798	4782
5798	5285
5799	3749
5799	5367
5800	4768
5800	8056
5803	4771
5804	4264
5804	7853
5808	4784
5808	7712
5809	4227
5812	5140
5813	1701
5813	1712
5813	5879
5815	5174
5816	4632
5816	4862
5817	6841
5818	5786
5819	7711
5820	1744
5820	5804
5822	5816
5824	1730
5824	5060
5824	5184
5825	5449
5825	5828
5826	4672
5826	5295
5826	5522
5826	5762
5828	5952
5830	4804
5832	4716
5832	5130
5832	5320
5832	5352
5832	5960
5836	576
5836	1676
5837	1741
5838	5340
5839	4779
5840	5314
5840	5776
5841	4177
5842	217
5842	5657
5844	524
5845	1620
5845	1764
5846	192
5846	5274
5848	3482
5848	4289
5849	1561
5855	1659
5856	1681
5858	166
5858	4810
5859	5863
5859	6083
5860	5860
5862	5870
5863	5191
5863	5670
5864	120
5864	744
5866	4774
5867	5865
5868	2030
5869	1197
5869	5677
5870	1126
5875	5831
5876	6774
5878	5364
5878	6370
5880	5832
5882	2036
5885	765
5886	1662
5888	264
5889	5249
5889	5893
5890	1856
5890	5130
5890	5526
5891	387
5891	1795
5891	5890
5892	5382
5893	4364
5894	1026
5894	4622
5894	4868
5894	5894
5895	1807
5896	5890
5897	7952
5898	4618
5898	4872
5900	5768
5900	6030
5901	5644
5902	1902
5903	1327
5903	5934
5904	432
5904	4913
5904	5941
5906	5307
5907	1811
5907	1875
5907	4923
5907	5777
5908	1296
5908	5044
5908	5908
5908	5958
5908	6948
5909	5919
5911	5397
5912	5532
5912	5916
5912	7944
5913	1819
5915	5915
5916	1054
5916	7040
5918	4630
5920	4912
5922	6050
5923	5377
5925	4612
5925	6053
5926	2564
5927	5924
5931	1706
5931	1881
5931	4131
5931	5289
5933	4136
5933	5677
5934	5384
5935	4879
5937	5665
5938	5938
5940	5398
5942	3888
5942	6003
5944	808
5945	1804
5947	7460
5948	5436
5950	7482
5952	5380
5953	4675
5954	994
5954	5890
5955	5187
5958	4922
5958	5971
5960	1480
5960	5960
5961	331
5963	5699
5963	5915
5965	1001
5966	858
5967	1911
5967	3950
5969	5457
5972	5952
5973	1884
5979	5595
5979	6485
5981	7253
5986	5198
5986	5920
5986	7522
5987	3081
5989	5741
5991	6050
5992	5929
5992	5992
5993	4969
5994	1929
5994	3434
6000	6081
6001	1873
6001	1952
6001	5904
6002	5974
6002	6082
6003	6002
6004	1297
6004	7013
6006	6036
6007	6229
6009	4956
6012	884
6013	5737
6013	5964
6014	1910
6016	5897
6020	436
6020	1668
6020	5308
6020	6120
6021	7046
6021	7937
6022	5387
6025	1034
6025	5384
6026	4426
6026	4619
6026	4746
6028	5764
6028	8064
6029	4557
6030	1693
6030	5000
6030	5789
6031	5915
6032	6050
6033	4752
6034	5010
6034	5921
6034	6106
6035	4115
6035	5010
6036	5524
6038	1946
6039	1879
6040	5544
6040	5840
6048	1728
6048	4516
6048	6090
6049	5537
6049	6018
6050	5280
6051	551
6051	4865
6051	5483
6051	5538
6053	6021
6054	5027
6055	1298
6057	6049
6060	5116
6061	2860
6062	4654
6064	5520
6067	5795
6068	7349
6069	1749
6070	2574
6072	4056
6074	6064
6076	6053
6077	8101
6078	5904
6080	1984
6081	2113
6082	6130
6082	7680
6082	7842
6082	8002
6083	5952
6084	5092
6087	6495
6089	2777
6089	5577
6092	4622
6092	5452
6093	5987
6097	4945
6101	4957
6105	769
6105	6137
6106	4953
6110	5468
6112	2016
6117	1863
6117	5568
6122	5994
6125	941
6127	1471
6129	17
6129	4080
6130	1010
6136	1272
6136	5624
6141	3896
6143	6010
6144	7184
6145	4097
6145	4481
6145	4609
6145	4672
6145	6145
6145	6289
6145	6485
6146	2194
6146	3586
6146	4100
6146	4258
6146	6146
6146	6210
6146	6528
6146	7696
6147	1027
6147	5123
6148	2116
6148	2188
6148	3204
6148	4096
6148	4141
6148	7244
6149	4100
6149	6145
6149	6151
6149	6309
6149	6404
6150	5140
6150	6158
6150	6182
6150	6276
6151	6150
6152	264
6152	6185
6152	6281
6152	6665
6153	3129
6154	10
6154	6210
6156	8
6156	2125
6156	2716
6156	7260
6157	6185
6157	6669
6158	44
6158	2818
6159	6207
6160	6161
6160	6168
6160	6232
6160	7313
6162	2587
6162	7826
6163	4762
6163	6162
6163	6282
6164	6156
6164	6173
6164	6669
6165	5297
6167	6144
6167	6165
6167	6342
6168	2124
6168	6168
6169	2331
6169	4233
6169	6193
6169	7985
6171	7171
6173	6165
6173	6237
6174	2072
6176	2080
6176	2216
6176	4768
6176	7076
6176	7200
6177	49
6177	4181
6177	6179
6177	6241
6178	2578
6178	6954
6179	7207
6180	2084
6180	2725
6180	6177
6182	6182
6183	37
6184	2088
6184	6688
6185	18
6185	6201
6185	6953
6186	6154
6186	6178
6186	6314
6188	6404
6188	6501
6188	6688
6190	2094
6190	4310
6190	6183
6191	47
6191	4142
6191	6191
6192	4404
6193	5170
6194	38
6194	6258
6194	7194
6195	7219
6196	2084
6196	6196
6197	3381
6199	2615
6199	4133
6199	6198
6199	6983
6200	2088
6202	3866
6206	6200
6206	6238
6208	80
6208	1024
6208	2081
6208	3265
6208	5121
6208	5188
6210	2114
6210	2624
6210	6147
6210	6256
6211	2112
6211	2882
6211	6146
6211	6723
6212	6170
6214	2118
6214	2390
6216	40
6216	96
6216	4184
6216	6169
6216	6220
6216	6338
6216	7450
6217	5148
6217	6217
6217	6221
6218	2114
6218	4258
6218	6729
6219	6345
6221	6481
6222	6468
6222	6478
6223	75
6224	116
6224	4929
6224	6224
6224	6480
6224	6512
6225	3320
6225	4097
6225	4307
6225	5083
6225	6224
6225	6362
6226	4690
6227	6210
6230	90
6230	3166
6230	6147
6232	6226
6233	2121
6233	2125
6233	4209
6234	4186
6235	6953
6236	717
6236	4348
6236	6236
6237	6173
6238	6750
6240	2882
6240	6728
6240	6729
6240	7200
6240	7365
6241	99
6241	5669
6241	6368
6242	7026
6242	7714
6244	7239
6245	4192
6246	2656
6247	54
6248	6370
6248	6568
6249	6240
6250	6466
6251	2659
6252	2092
6252	2118
6252	3192
6252	7215
6256	6257
6256	6260
6257	2097
6258	6854
6259	6259
6260	4213
6262	2140
6262	6182
6268	6246
6271	122
6272	2230
6272	4481
6272	6560
6272	7842
6273	2097
6273	4241
6273	6272
6273	6273
6273	6274
6274	6178
6274	6402
6274	7462
6275	7298
6277	1164
6277	6293
6278	2198
6279	1063
6279	4799
6280	2152
6280	3200
6280	6144
6280	6280
6280	6536
6280	6792
6281	6280
6281	6656
6282	142
6282	2699
6283	6280
6284	4144
6284	6812
6284	7564
6285	6287
6286	2181
6287	4231
6287	6819
6288	6329
6289	7377
6290	147
6290	3224
6290	6162
6290	6293
6292	2062
6294	134
6294	4246
6294	4372
6294	6274
6294	6564
6296	6298
6300	6296
6303	6303
6304	2082
6304	6304
6305	2721
6306	2080
6306	6370
6307	6371
6307	6435
6308	1188
6308	2176
6308	6732
6312	2088
6312	6248
6312	6312
6312	6697
6312	6828
6313	3245
6315	6181
6315	6283
6317	173
6318	3244
6319	6247
6319	6375
6319	6541
6320	50
6320	6288
6320	7186
6322	6176
6322	7571
6324	4100
6325	6197
6328	6185
6328	7298
6329	6225
6329	6366
6330	602
6330	4154
6332	2200
6336	180
6336	193
6336	2754
6336	6272
6336	6368
6336	6592
6337	2116
6337	4305
6337	6336
6337	6337
6338	0
6338	2244
6339	6177
6339	6854
6341	5061
6343	6357
6344	1226
6344	6288
6345	6297
6345	6873
6346	2255
6346	6331
6347	6287
6347	6346
6348	652
6350	4167
6350	4815
6350	7122
6351	6221
6352	6386
6353	6321
6353	6353
6353	6387
6353	6873
6355	2263
6357	6292
6359	4293
6360	2474
6360	3201
6360	4177
6360	6296
6360	6360
6360	6392
6363	6873
6364	2508
6365	4701
6368	744
6368	7360
6369	225
6370	3234
6370	4130
6371	6870
6372	4325
6376	6898
6377	5347
6379	2671
6380	2156
6384	6368
6384	7162
6385	480
6385	5297
6386	6808
6388	6388
6388	6396
6390	6294
6392	6265
6394	7290
6395	6908
6396	6160
6397	7145
6400	2320
6400	2432
6400	5380
6400	7232
6401	2068
6401	2533
6401	2688
6401	4363
6401	6211
6401	6609
6401	7969
6402	2310
6402	2855
6402	4554
6402	6294
6402	6400
6403	258
6403	6411
6404	6532
6405	6277
6406	6406
6407	2318
6407	4548
6407	6406
6407	6530
6408	6201
6409	2057
6409	6409
6410	6465
6411	6155
6411	6443
6412	6412
6412	6464
6413	782
6414	6414
6414	6558
6415	2479
6415	6406
6416	2098
6416	4530
6416	6217
6417	6224
6417	7761
6420	7188
6422	7436
6424	4184
6425	537
6425	4377
6425	4473
6425	6405
6426	323
6426	1176
6426	2435
6426	6170
6426	6544
6428	4948
6428	6732
6429	6493
6432	6560
6434	962
6434	2336
6434	6914
6434	7426
