4615	707
4615	2566
4616	4096
4617	4617
4617	4872
4617	5643
4618	522
4618	1792
4618	4360
4618	4650
4619	4111
4620	6732
4621	4125
4621	4617
4622	7
4622	654
4622	4876
4623	6666
4624	520
4624	4144
4624	4609
4625	4144
4625	6152
4626	4694
4628	95
4628	152
4629	5157
4630	150
4630	566
4630	5654
4631	4902
4631	6914
4632	2960
4632	4306
4632	4792
4632	5913
4633	4676
4633	4889
4634	6681
4634	7704
4635	4178
4636	604
4638	2758
4639	4633
4639	4887
4640	164
4640	4225
4640	4642
4640	4771
4640	5728
4641	673
4641	6785
4642	4130
4642	4640
4642	4642
4642	4646
4642	5234
4643	4211
4643	5632
4644	5668
4644	6884
4645	4917
4646	678
4646	4898
4646	6662
4647	4135
4648	4136
4648	7292
4649	513
4649	4865
4649	6313
4649	6761
4650	4328
4650	4650
4653	515
4653	4641
4654	6797
4656	5680
4657	571
4657	4153
4657	4657
4658	530
4659	547
4659	2583
4659	4863
4660	444
4660	2608
4660	2820
4660	4149
4660	4662
4661	4629
4663	822
4664	4608
4664	4667
4664	6248
4665	6681
4665	6809
4666	4794
4667	58
4667	4107
4667	4923
4668	792
4668	4860
4669	693
4669	5693
4670	4757
4672	4608
4672	4612
4672	4676
4672	6080
4674	1618
4674	4675
4675	659
4675	706
4675	6147
4676	540
4676	580
4676	589
4676	2752
4676	4419
4676	4609
4677	4677
4678	582
4678	884
4678	4611
4679	599
4679	2629
4679	4702
4679	4931
4680	73
4680	585
4680	4680
4680	4712
4681	577
4681	4680
4681	4697
4682	622
4684	4632
4684	4680
4684	6216
4686	2666
4686	4196
4687	5839
4688	336
4689	4289
4689	5189
4689	5968
4689	7744
4690	886
4691	4171
4691	6995
4692	85
4692	596
4692	656
4692	4564
4692	5648
4692	6820
4695	5926
4696	4700
4697	601
4698	4635
4699	3738
4699	4315
4700	2197
4702	6234
4703	4719
4704	4721
4704	6656
4705	513
4705	4645
4706	4138
4706	4718
4706	6754
4708	100
4708	4884
4709	993
4709	5101
4709	6753
4711	4704
4712	4640
4712	4777
4712	5224
4713	269
4715	7018
4716	5228
4720	4720
4721	5751
4722	50
4722	4710
4723	6802
4724	4982
4727	4467
4728	2169
4729	4697
4729	4808
4730	4184
4730	5968
4732	4132
4732	4182
4733	4980
4736	512
4736	5772
4736	6312
4737	4802
4738	1154
4738	4624
4738	6850
4739	4099
4739	4226
4739	4307
4740	6676
4741	7429
4742	4742
4742	7318
4743	673
4743	4743
4744	2184
4744	2564
4744	4617
4744	4648
4745	4633
4746	5762
4746	6798
4747	4739
4747	7083
4748	4238
4749	6889
4749	7885
4750	4843
4750	7300
4751	2727
4752	178
4752	4624
4752	4675
4753	529
4753	4817
4754	4116
4754	4267
4754	7894
4755	5777
4757	4249
4759	4227
4760	1176
4760	4240
4760	4624
4760	4816
4760	4826
4760	5776
4760	5848
4762	4608
4762	4752
4762	4826
4764	1676
4764	2716
4764	5656
4765	4782
4765	7832
4766	6172
4768	544
4769	4641
4770	696
4770	4774
4770	5024
4771	4769
4772	4292
4772	5516
4775	134
4775	1727
4776	4744
4776	5036
4777	1675
4778	4274
4778	4794
4780	904
4781	4685
4782	590
4783	4227
4785	1027
4787	651
4787	4739
4788	4644
4788	4729
4788	5042
4789	1572
4790	190
4790	4790
4791	4756
4791	4787
4791	6199
4792	56
4792	4225
4792	6328
4795	4657
4796	1260
4796	4265
4796	4632
4796	4652
4797	4889
4798	1322
4799	6300
4800	4738
4800	4761
4800	4832
4801	992
4801	4825
4801	4841
4802	4770
4802	4810
4804	6372
4805	516
4806	990
4806	2624
4807	550
4807	4834
4807	7879
4808	2752
4808	4812
4808	6540
4810	4746
4810	4814
4811	4815
4812	4740
4813	4751
4813	4829
4814	206
4815	1615
4816	1776
4816	3280
4816	4756
4816	6878
4817	4308
4817	4721
4817	4816
4817	7809
4819	5059
4821	4699
4822	6878
4823	4951
4824	4752
4824	4810
4825	713
4825	4553
4828	4188
4828	4812
4828	5852
4830	6866
4832	4132
4833	4329
4833	4971
4834	4802
4834	7136
4836	4844
4837	4965
4838	4326
4841	4649
4843	5321
4844	174
4844	678
4844	5743
4848	753
4848	6706
4850	608
4850	7888
4851	4697
4851	4707
4853	436
4853	7924
4861	6321
4864	785
4864	832
4864	1792
4864	4994
4864	6916
4865	787
4865	4353
4866	4614
4866	4866
4866	4890
4867	4866
4867	5900
4868	4692
4869	2304
4869	5637
4869	5900
4870	6945
4871	286
4871	783
4871	2817
4872	521
4872	576
4872	4608
4872	4632
4872	5640
4873	4632
4876	5896
4877	845
4878	4884
4879	2840
4880	4372
4880	4874
4880	4884
4880	6992
4881	4880
4882	786
4882	4890
4882	7046
4883	4625
4884	516
4884	6420
4884	6932
4885	4407
4885	4981
4885	7073
4886	4624
4888	1289
4888	4376
4891	4625
4892	4382
4892	5022
4893	4889
4893	4933
4894	278
4896	1824
4896	4896
4896	4996
4897	4768
4898	512
4898	4900
4899	7459
4900	4388
4901	4453
4904	792
4904	824
4904	4384
4905	876
4905	4905
4907	427
4908	4396
4908	4644
4909	5
4909	805
4910	426
4912	824
4914	16
4915	4753
4915	4882
4915	4883
4916	802
4916	4788
4916	4900
4917	6836
4918	372
4918	4866
4920	4784
4920	5552
4922	4384
4923	905
4924	5004
4924	6515
4925	4873
4926	2334
4928	576
4928	5184
4928	5696
4928	6720
4929	368
4929	841
4929	1609
4929	4928
4929	5441
4930	16
4930	4722
4930	4930
4931	4947
4933	851
4934	74
4934	622
4935	847
4935	5063
4935	6722
4936	588
4937	777
4937	859
4938	4639
4938	6670
4940	2424
4940	4136
4940	4744
4940	4953
4941	397
4942	4558
4943	300
4944	2320
4944	4452
4945	369
4945	4865
4945	4953
4945	6993
4946	818
4946	4440
4948	5468
4948	6928
4949	4900
4952	6992
4953	4825
4954	792
4954	4187
4954	8010
4955	4442
4956	69
4956	4684
4956	7036
4957	7001
4961	866
4961	1409
4961	4483
4961	5089
4962	5026
4963	4207
4964	1856
4964	4524
4966	864
4966	4454
4968	1000
4968	6346
4970	4905
4970	6721
4972	5117
4978	866
4978	883
4978	4979
4979	626
4979	4695
4980	832
4980	5108
4981	4565
4981	6007
4982	374
4982	2864
4984	6769
4988	575
4988	700
4990	842
4990	4731
4991	847
4992	4944
4993	7041
4994	2439
4994	6034
4995	448
4996	6656
4997	4740
4997	4997
4998	454
4998	727
4998	902
4999	674
5000	4776
5000	4994
5000	5000
5001	6665
5003	799
5003	8066
5004	780
5004	924
5005	5060
5006	4380
5007	4617
5007	4742
5007	4747
5007	6926
5008	5012
5008	5040
5008	6420
5008	7418
5009	4753
5009	5531
5011	534
5013	405
5014	5771
5015	661
5016	648
5016	4944
5017	4265
5017	4993
5018	4354
5020	4748
5020	6680
5022	4630
5023	1694
5023	4782
5023	5052
5024	4384
5024	5760
5024	6784
5024	7095
5026	672
5026	4770
5026	4778
5026	5034
5028	5036
5028	7040
5030	4134
5032	4992
5032	5928
5034	1695
5036	4398
5040	946
5040	4520
5040	4784
5043	915
5043	1970
5043	4919
5044	4404
5046	4518
5046	7092
5047	4662
5048	952
5050	4534
5050	5786
5052	4767
5053	4540
5056	384
5056	4288
5057	4992
5057	5089
5058	4290
5058	4802
5059	4291
5059	4486
5060	390
5060	996
5060	4428
5060	5069
5060	5892
5061	4740
5062	7044
5063	4615
5066	1480
5066	4815
5066	5002
5068	972
5068	5070
5068	6092
5068	8076
5073	2640
5076	852
5077	4997
5077	5089
5079	5074
5086	976
5086	4748
5088	672
5089	5092
5090	4530
5090	5090
5090	6130
5091	4322
5091	4739
5091	5747
5094	350
5094	4966
5097	6120
5098	4794
5100	1932
5103	1004
5103	3817
5105	2481
5108	4596
5108	5086
5109	4526
5109	4961
5110	3446
5111	2005
5113	4857
5113	4901
5114	4848
5116	316
5116	4324
5118	446
5120	1614
5120	4352
5120	5440
5120	5636
5121	1280
5121	1544
5121	4101
5121	5137
5121	5632
5121	7169
5122	2
5122	262
5122	1042
5122	4227
5122	4358
5122	5122
5122	5203
5123	49
5123	4147
5123	6225
5124	1024
5124	4160
5124	7170
5126	5122
5127	4361
5127	5255
5128	1032
5128	1545
5128	1819
5128	5153
5128	5645
5128	6024
5129	5130
5129	5192
5129	5824
5130	1290
5130	2123
5130	4514
5130	7242
5131	4235
5131	5579
5132	8
5132	1544
5133	4100
5133	4109
5133	6028
5134	4110
5135	5163
5136	2049
5136	4177
5136	4880
5136	5376
5137	5633
5138	1042
5138	5122
5138	5138
5138	8018
5139	5136
5140	5396
5140	5568
5140	7296
5141	4117
5143	7692
5144	1304
5145	2199
5145	5144
5145	5207
5146	27
5146	4634
5146	5147
5146	5662
5146	6810
5147	6147
5148	7168
5148	7434
5149	5271
5150	7516
5151	4105
5151	4824
5151	5137
5151	5151
5152	5136
5153	4387
5153	5481
5154	5154
5155	5139
5155	5633
5156	1156
5156	1312
5156	5152
5156	5220
5156	7476
5157	5141
5158	3170
5158	4354
5159	5639
5159	5695
5160	4104
5160	5160
5161	49
5161	289
5161	297
5161	4141
5161	5161
5161	6209
5162	1198
5162	5162
5163	1067
5164	5164
5164	5413
5164	5660
5166	5438
5166	5676
5166	5677
5167	558
5167	7191
5168	5753
5168	5909
5169	4497
5169	6165
5170	1136
5170	4626
5170	5122
5171	35
5171	5242
5173	1079
5173	1121
5174	386
5174	1078
5177	4152
5177	5161
5178	1082
5178	1194
5178	7226
5179	4155
5179	4283
5179	5163
5180	62
5180	1084
5180	1709
5184	576
5184	7172
5185	1361
5185	5158
5186	5456
5186	5570
5187	5219
5187	5381
5188	4116
5188	4172
5188	5124
5188	5196
5188	5197
5189	5441
5190	7490
5192	74
5192	5192
5192	5258
5193	1099
5194	5186
5194	5374
5196	4172
5196	5708
5198	5742
5200	1162
5200	5170
5201	344
5201	4192
5201	5235
5201	5329
5201	5477
5201	7188
5202	74
5202	1298
5202	1362
5202	4099
5202	5394
5202	6086
5203	4097
5204	1361
5204	2132
5204	5812
5204	6229
5208	1369
5208	5148
5208	5464
5210	482
5210	4290
5211	1499
5211	4431
5211	5227
5212	1110
5213	5468
5215	5215
5216	98
5216	5153
5216	5216
5216	5282
5216	5736
5216	6240
5217	1063
5217	1121
5217	4193
5217	5121
5217	5216
5218	193
5218	1250
5218	5156
5218	5177
5218	5216
5218	5218
5218	5219
5218	5698
5218	7346
5220	5158
5221	4195
5221	5973
5222	5158
5224	5184
5225	1128
5226	482
5228	1340
5228	4205
5228	6468
5229	1133
5231	1127
5232	5488
5232	5536
5233	2167
5234	1043
5234	3578
5234	5184
5235	5223
5235	5591
5236	5220
5237	5216
5238	3170
5240	6232
5241	1617
5241	5425
5241	5439
5242	5310
5243	4464
5243	4728
5245	1366
5246	5358
5247	5239
5248	1408
5248	4168
5248	5312
5248	5800
5248	6544
5249	5249
5249	5283
5249	5541
5250	1283
5250	4736
5250	5314
5251	5267
5251	5635
5252	145
5252	5164
5252	5316
5252	5508
5253	5893
5254	5254
5255	5763
5256	1032
5256	1705
5256	5184
5256	5257
5256	5632
5257	1793
5258	4234
5258	4746
5258	7306
5259	207
5259	4235
5260	5120
5260	6284
5261	1097
5261	5260
5263	5343
5264	5248
5264	5268
5264	5328
5264	6609
5264	7844
5265	49
5265	5185
5266	5146
5267	5137
5267	7300
5268	5140
5269	1173
5269	5297
5269	7317
5270	7818
5272	1162
5273	4155
5274	4242
5274	5138
5275	26
5275	5249
5276	4252
5276	5269
5276	7564
5277	4249
5280	5280
5280	5284
5280	5345
5281	1187
5281	5121
5284	5284
5285	5281
5286	164
5286	4260
5287	1783
5287	5811
5288	672
5288	5344
5288	5358
5289	4220
5290	1282
5291	5294
5292	1262
5293	1191
5293	5805
5293	7333
5294	4327
5296	176
5296	5168
5296	5200
5297	1156
5297	5556
5298	3251
5298	7314
5299	6065
5300	117
5300	5248
5305	189
5305	4272
5306	7824
5309	1056
5309	4285
5310	22
5312	4290
5313	5185
5314	1601
5314	4322
5314	5760
5315	5430
5315	7250
5316	1388
5316	5222
5316	5316
5317	5253
5318	210
5318	1094
5318	3143
5318	5316
5318	5574
5318	6085
5324	3304
5324	5282
5326	6350
5329	193
5332	1236
5332	1428
5332	4116
5332	5844
5332	7476
5333	4625
5334	5335
5338	1722
5338	5242
5339	5594
5343	267
5343	5307
5344	1664
5344	4596
5344	5306
5344	5320
5344	6880
5345	240
5346	586
5348	2148
5348	5220
5349	5349
5349	6597
5352	5321
5352	5355
5352	7752
5353	4265
5354	4329
5355	1587
5356	494
5359	5147
5360	4832
5360	5864
5361	5200
5362	130
5362	7651
5363	1083
5363	3123
5365	5749
5366	5490
5368	1279
5369	5305
5369	7353
5369	7647
5372	1233
5372	7420
5374	5630
5376	1504
5376	5120
5376	5376
5377	1029
5377	1281
5377	5889
5378	1410
5378	5082
5379	4353
5380	4356
5380	4612
5380	5442
5380	5508
5380	7424
5381	1060
5381	1345
5381	1348
5381	5381
5382	3464
5384	8
5384	778
5384	1416
5384	4394
5384	5380
5384	5384
5384	5524
5386	1294
5386	6030
5387	4879
5387	5381
5388	4492
5389	1477
5389	4356
5390	5382
5391	1423
5391	5705
5392	5382
5393	5392
5394	4371
5394	7506
5396	5424
5396	5461
5396	5520
5397	1173
5397	1813
5397	4357
5397	5140
5397	5149
5397	5389
5398	6430
5399	4503
5400	5332
5401	4632
5402	4442
5402	5138
5402	5562
5403	411
5403	1305
5408	5472
5409	4899
5409	5296
5410	4395
5410	4512
5410	5186
5410	5418
5411	3891
5411	5154
5411	5411
5411	5555
5412	1336
5412	5476
5413	1381
5413	5421
5414	1318
5414	4578
5414	5414
5414	7650
5415	5398
5417	4450
5417	5135
5417	5896
5417	6415
5417	7720
5418	5418
5420	804
5420	1036
5420	1356
5420	4494
5420	7429
5421	4397
5421	5164
5421	5679
5422	302
5424	1443
5424	4368
5426	4400
5426	5428
5426	5538
5427	4403
5428	5396
5428	7484
5429	5412
5429	5493
5433	5409
5436	280
5438	5492
5440	5384
5440	6400
5441	5133
5441	5444
5442	5440
5444	4352
5444	4557
5447	4423
5448	1865
5449	1352
5449	4585
5449	5440
5450	1290
5450	1330
5452	5468
5452	5594
5452	6124
5453	5407
5454	6487
5455	1102
5456	5210
5456	5456
5457	1344
5457	5330
5458	1090
5458	5458
5463	5471
5465	4573
5467	1297
5467	7519
5468	6472
5471	347
5472	4294
5472	4384
5472	5893
5474	4418
5474	4586
5476	1380
5476	1892
5477	1397
5477	4460
5478	6434
5479	4455
5479	4903
5479	5572
5480	5412
5480	5440
5480	5984
5481	6481
5482	874
5482	7754
5484	4388
5484	5196
5485	1096
5485	1133
5487	5413
5489	1401
5489	5488
5492	4272
5495	1885
5496	1904
5498	1144
5500	7002
5501	1189
5501	5405
5504	1368
5504	4488
5505	5545
5507	4355
5507	4480
5507	5302
5507	5537
5507	5539
5508	5548
5508	5892
5510	4230
5510	5152
5510	5526
5512	5256
5513	1416
5514	5131
5515	5577
5516	1292
5516	5516
5516	5893
5516	6492
5517	7181
5518	1668
5520	1296
5520	1408
5520	5058
5522	154
5522	4699
5523	3
5524	148
5525	1733
5525	2005
5525	5533
5525	5936
5527	5527
5528	1232
5528	7816
5529	1297
5532	4236
5532	6141
5533	4509
5533	5517
5533	5597
5535	5631
5536	3714
5537	5288
5537	5377
5541	5517
5542	390
5542	6016
5543	6070
5544	4393
5546	1898
5546	5024
5546	5130
5552	4480
5554	4402
5555	5393
5555	5394
5556	5489
5561	7577
5564	5116
5564	5252
5566	1190
5566	6126
5568	4564
5568	5124
5568	5474
5568	5576
5568	5892
5569	1383
5570	1266
5572	5316
5572	7556
5573	1037
5573	5573
5573	5956
5575	5574
5576	1088
5578	1800
5578	6018
5579	5467
5580	7628
5582	1415
5583	5419
5585	5457
5586	4306
5586	5506
5586	6106
5587	6625
5588	5332
5589	6416
5590	3156
5591	5461
5592	400
5592	5314
5593	347
5593	6544
5595	5256
5596	1352
5596	5690
5597	405
5597	413
5598	4446
5600	4577
5601	5281
5607	5222
5610	5448
5613	7653
5616	5584
5617	5875
5618	5584
5618	6642
5623	1463
5626	6002
5630	1146
5632	5120
5632	5121
5632	5632
5632	5648
5632	5760
5633	1568
5633	2081
5633	5697
5633	5795
5633	6017
5636	3207
5636	5638
5636	5892
5637	4199
5638	1566
5638	5666
5640	1029
5640	2625
5640	3592
5642	4106
5642	5682
5643	5955
5644	1544
5646	1546
5647	5678
5648	1940
5648	4628
5648	5808
5649	1
5649	5207
5650	1058
5650	3730
5650	4694
5650	5129
5651	5652
5652	5889
5653	1109
5653	4637
5655	5652
5655	5795
5656	5722
5657	1113
5658	4874
5658	5146
5658	5522
5660	1036
5661	5120
5663	1136
5663	5823
5664	3106
5665	1065
5665	5792
5666	1570
5666	7682
5668	548
5668	549
5668	4196
5668	5125
5668	5940
5670	5124
5670	5158
5670	7216
5672	1128
5672	1544
5673	5549
5674	3690
5676	3624
5676	4136
5678	1582
5678	5182
5678	5694
5679	7983
5680	1636
5681	517
5681	5177
5681	5633
5683	593
5684	1206
5684	3637
5684	4660
5685	1573
5688	5788
5688	5816
5691	554
5692	6052
5693	189
5693	4773
5694	5287
5695	5163
5696	1857
5696	3681
5696	4672
5696	5724
5697	1027
5697	5729
5697	7248
5698	1026
5698	4098
5700	1600
5700	5980
5701	5701
5702	4679
5702	5188
5702	5668
5703	5711
5704	4812
5704	5186
5705	1029
5705	5137
5706	2562
5706	5698
5707	4681
5707	5338
5708	4686
5708	5764
5709	1105
5712	4692
5712	5650
5712	5716
5713	4608
5713	5907
5714	4928
5714	5739
5715	1090
5715	5703
5715	5971
5717	2631
5717	5649
5718	4692
5718	5661
5719	5399
5720	530
5720	5722
5724	4284
5724	5716
5728	1120
5728	5345
5729	1328
5729	5891
5730	1058
5731	3592
5732	7904
5733	4330
5733	4614
5733	5730
5734	5734
5736	4777
5736	7786
5737	3689
5738	616
5738	1890
5741	1133
5741	4477
5742	1646
5742	5190
5743	4810
5744	1616
5746	6811
5747	5473
5747	5659
5749	5753
5750	5646
5758	552
5759	7274
5760	438
5760	4736
5760	5248
5760	5634
5760	7424
5761	2849
5762	3746
5764	6788
5765	5125
5765	5764
5765	7175
5766	1686
5766	5766
5768	5312
5768	5882
5772	5254
5772	5788
5773	5679
5775	5004
5776	7858
5779	4827
5780	3716
5780	4756
5780	5584
5781	5657
5781	5821
5783	5782
5784	1672
5784	2200
5784	5681
5785	25
5785	5049
5785	6026
5786	5786
5786	6806
5787	5659
5792	4808
5793	1189
5793	4225
5794	1666
5794	5122
5794	6307
5796	1281
5796	4753
5796	6820
5797	5281
5797	6821
5798	5294
5799	7403
5800	4616
5804	2028
5805	6309
5806	4279
5808	5684
5809	4833
5810	5048
5811	1588
5815	5667
5816	5272
5816	5817
5817	4097
5818	5305
5820	5548
5822	4794
5824	4672
5826	706
5826	6096
5827	4033
5827	4754
5829	1153
5829	4237
5832	1736
5832	6080
5835	1225
5837	1737
5837	5317
5838	4928
5838	5318
5839	5203
5840	3784
5840	5779
5843	2642
5844	1776
5844	7856
5845	8021
5846	1788
5846	5842
5848	4824
5849	1744
5850	3735
5850	6360
5851	4825
5856	1540
5858	5350
5860	4676
5860	5964
5860	6112
5864	5304
5865	6225
5869	5357
5870	5834
5873	7872
5876	7813
5877	1488
5878	6118
5880	5866
5880	6128
5880	7664
5881	7889
5886	5590
5888	1536
5888	1800
5888	2017
5888	4608
5888	4864
5888	5704
5888	6656
5888	7944
5889	771
5889	5385
5891	5698
5891	5899
5891	7963
5893	3841
5893	4608
5893	5892
5895	1287
5895	1510
5895	5652
5895	5955
5896	4360
5896	7949
5897	907
5898	5980
5898	7434
5898	8009
5899	5403
5900	4876
5901	4864
5901	4877
5901	5901
5903	1805
5904	4881
5904	5904
5904	5906
5906	1026
5906	4098
5906	5978
5908	5137
5908	7247
5909	1559
5910	4870
5912	5392
5914	5979
5916	1342
5916	1932
5916	4924
5917	925
5917	4367
5918	810
5918	5928
5920	5472
5920	5920
5920	6053
5921	1297
5921	1825
5921	5889
5921	5929
5922	1402
5925	4641
5926	5921
5928	5644
5928	7200
5928	8120
5929	1929
5931	1283
5932	5180
5932	7532
5935	782
5936	1808
5936	6072
5936	8048
5937	1873
5937	5939
5939	1827
5939	5938
5942	4983
5942	8069
5945	296
5946	5178
5946	5563
5949	5417
5952	578
5952	5899
5952	7744
5952	8000
5953	769
5953	5185
5953	6949
5954	5504
5954	5976
5956	576
5956	1120
5956	5953
5958	4422
5958	4430
5959	5398
5960	5896
5960	5964
5960	6984
5960	7432
5961	4777
5961	6025
5962	1610
5963	1347
5963	4942
5964	1518
5964	5644
5964	5952
5968	834
5968	5424
5968	5977
5969	5456
5969	5953
5971	5907
5972	1549
5972	4610
5972	4700
5972	5972
5974	1618
5977	3929
5977	5245
5978	1099
5980	4188
5983	5967
5986	5058
5986	8003
5988	4772
5990	5070
5991	4900
5991	5479
5994	1955
5996	544
5998	5198
6000	5464
6000	6004
6001	6130
6002	6066
6003	1825
6003	7778
6004	6004
6007	2598
6010	5498
6012	5756
6012	8024
6016	1664
6016	4161
6016	5701
6017	5889
6017	7825
6019	3474
6020	1828
6020	5188
6020	5824
6022	911
6024	5576
6027	2459
6027	7051
6029	5005
6030	5662
6031	4511
6033	1921
6033	6097
6034	768
6035	5009
6035	6032
6036	5008
6036	6036
6037	981
6037	5904
6037	7565
6038	5782
6038	6034
6042	4890
6043	4225
6045	285
6046	1924
6048	5536
6048	7216
6049	5793
6050	1926
6051	1953
6056	6316
6057	5541
6058	3995
6058	7592
6062	4382
6063	6048
6063	7086
6064	5408
6064	6034
6064	6052
6065	5808
6068	6436
6072	1844
6074	6070
6076	5806
6076	5820
6076	6900
6077	5023
6081	7617
6082	1922
6082	6082
6083	5091
6084	5592
6085	1924
6085	5825
6088	5085
6091	4427
6091	7627
6093	6085
6094	1740
6095	4303
6095	5727
6096	5777
6097	5825
6098	4471
6099	851
6099	4563
6099	5712
6100	5084
6100	5986
6100	8132
6101	7061
6103	6098
6112	5538
6112	6009
6113	5057
6113	5129
6114	6058
6117	1125
6119	5999
6120	4652
6121	1955
6121	4579
6121	7120
6123	3499
6125	2029
6125	5093
6127	6126
6135	4517
6135	6099
6136	5984
6137	475
6139	5659
6140	6012
6141	6365
6144	4096
6144	4192
6144	6144
6144	6310
6144	6472
6144	7328
6145	6272
6145	6673
6146	28
6146	130
6146	2160
6146	4098
6146	6146
6147	2187
6147	6163
6147	6166
6147	6785
6147	7234
6148	2052
6148	4144
6148	4367
6148	6148
6148	6164
6149	2084
6149	6164
6149	6292
6150	34
6150	4166
6151	3101
6151	3290
6151	6150
6152	2084
6152	2568
6152	4362
6152	6670
6152	6924
6152	7298
6153	4169
6153	4361
6153	6272
6153	6409
6154	6156
6155	4099
6155	6152
6156	2596
6156	6160
6156	6469
6157	4229
6157	6671
6157	6958
6158	33
6158	6506
6159	6151
6160	4874
6160	5212
6160	6277
6160	6667
6161	2201
6161	6833
6162	2139
6162	6450
6163	2074
6163	7185
6164	2068
6164	6149
6165	2245
6167	3141
6167	4103
6168	280
6168	2076
6168	4368
6168	4388
6168	4680
6168	7448
6169	2201
6170	2330
6172	2072
6173	4113
6174	6335
6174	7390
6176	7204
6177	6689
6177	7144
6177	7200
6178	2080
6180	37
6180	2614
6180	4132
6180	6148
6180	6180
6180	6240
6180	6724
6182	4258
6183	2087
6183	2343
6183	6258
6184	2344
6184	3628
6184	6245
6184	6256
6184	6793
6185	7097
6186	18
6186	6442
6188	40
6188	4860
6188	6404
6189	4143
6189	6183
6191	2191
6192	4114
6193	4145
6194	6176
6195	6192
6195	6263
6195	6403
6196	2101
6196	2200
6196	2470
6196	3126
6197	6196
6197	6205
6198	6195
6199	4402
6199	5181
6199	6714
6200	2874
6200	6204
6201	7337
6202	7226
6203	2603
6203	3599
6203	4149
6204	6202
6204	6204
6206	7224
6207	7487
6208	5696
6208	6656
6209	6209
6209	6213
6209	6240
6209	7168
6210	6472
6211	2374
6211	4164
6212	2113
6212	2372
6212	2572
6212	4168
6212	6148
6212	6224
6212	7366
6213	4117
6214	6722
6215	2116
6215	7234
6216	4136
6216	6297
6217	73
6217	3081
6217	6216
6218	6242
6218	6264
6218	6592
6219	6873
6220	1088
6220	4611
6220	6221
6220	6477
6220	6732
6221	2885
6221	6221
6221	6337
6224	320
6224	5328
6224	7280
6225	4689
6225	6681
6226	2392
6226	4162
6227	4227
6228	6220
6229	2141
6229	4208
6229	6229
6230	6214
6231	2710
6231	7250
6233	586
6233	2137
6233	6217
6234	6474
6235	4185
6236	3422
6237	7452
6238	2124
6238	6494
6238	8139
6239	110
6239	2143
6240	2162
6240	4448
6240	6240
6240	6753
6241	5219
6241	6819
6242	6706
6244	4852
6244	6524
6245	96
6245	101
6248	6248
6249	1195
6250	114
6250	2106
6250	6427
6251	58
6252	12
6252	2125
6252	4172
6253	111
6253	1119
6253	6253
6255	6268
6256	2416
6256	7312
6258	6818
6260	52
6263	6195
6264	4176
6266	6258
6268	4156
6269	6249
6272	2181
6272	2564
6272	6930
6272	7318
6273	2050
6273	4359
6273	4497
6273	6281
6274	2050
6274	5194
6274	6274
6274	7912
6275	4096
6275	4250
6276	2192
6276	6148
6276	6788
6277	2576
6278	147
6278	6530
6279	4230
6280	6280
6280	6320
6281	2187
6282	6272
6283	9
6283	2455
6284	8
6284	132
6284	6280
6284	6284
6284	6784
6285	169
6286	6474
6287	45
6289	144
6289	2233
6289	2449
6289	6168
6290	2274
6290	3216
6290	4226
6292	6164
6292	6300
6292	6324
6292	6548
6293	145
6293	6293
6294	6419
6296	7000
6297	1176
6299	2200
6299	6542
6300	4156
6300	4248
6300	6292
6300	6309
6301	5285
6302	4792
6302	6558
6303	2063
6303	2141
6304	6176
6305	2097
6305	3105
6306	6320
6309	6177
6309	7374
6311	6331
6312	2176
6312	2600
6312	4264
6314	2282
6314	4134
6314	4223
6314	6824
6315	4777
6315	7587
6316	6148
6318	4268
6318	6182
6318	7712
6319	2209
6319	6286
6320	2108
6320	2224
6320	2288
6325	6193
6326	6577
6328	2072
6328	7096
6330	6323
6332	6316
6335	245
6336	4224
6336	4225
6337	3233
6337	4801
6338	6158
6339	4099
6339	6289
6339	6855
6340	4821
6342	2116
6342	4303
6344	206
6345	2185
6345	6217
6345	6337
6346	3784
6347	3535
6349	7117
6352	4496
6352	6224
6353	4177
6354	7387
6354	7954
6355	87
6355	4180
6355	6928
6356	6276
6357	6213
6357	7117
6358	6800
6359	7554
6361	5341
6362	7387
6363	7379
6363	7657
6364	2270
6364	5276
6364	6652
6368	4304
6372	3232
6372	5350
6373	2149
6374	2086
6375	4326
6377	2425
6378	4826
6379	6371
6382	2749
6384	4145
6384	6320
6384	6330
6384	7024
6385	4309
6386	7538
6386	7858
6387	6330
6388	6324
6390	4242
6392	2254
6394	6654
6395	7219
6400	2304
6400	2336
6400	2368
6400	4096
6400	4864
6402	2306
6402	6418
6403	2305
6403	6438
6403	7043
6404	4098
6404	4352
6404	6436
6404	6532
6405	324
6405	2325
6405	4641
6406	257
6406	2351
6406	2372
6406	4098
6406	4364
6409	6412
6410	330
6410	4491
6411	2700
6412	2822
6412	6404
6414	2510
6416	3472
6416	6284
6417	6545
6418	4490
6418	6481
6418	6936
6420	788
6420	2308
6420	4188
6420	7188
6421	2324
6421	4871
6423	4871
6424	2456
6424	6320
6425	3472
6426	56
6426	6426
6427	4459
6428	6220
6428	6264
6428	6448
6429	2332
6429	6365
6432	2441
6433	2305
6434	4386
6434	6971
6436	3376
6437	2437
6437	6189
6438	2082
6439	3619
6440	6696
6443	6191
6443	6440
6444	6462
6448	6416
6451	6451
6452	6416
6453	6452
6456	2480
6457	2617
6457	6449
6458	7226
6460	1340
6460	6454
6461	6445
6463	6455
6464	56
6464	4452
6464	4928
6464	5442
6464	5696
6464	6212
6464	6340
6464	6442
