4617	648
4617	897
4617	4105
4617	4617
4618	136
4618	1642
4619	523
4619	1546
4619	4623
4619	4753
4620	12
4620	7236
4622	526
4622	597
4623	591
4624	4497
4624	4626
4624	4628
4624	7792
4625	3791
4625	4114
4625	4675
4626	2050
4626	5304
4627	54
4627	4611
4627	4626
4628	52
4628	516
4628	5717
4629	2645
4629	6711
4631	279
4631	538
4631	647
4632	4888
4632	6696
4634	4432
4635	4097
4635	4665
4636	648
4636	4668
4638	4622
4640	672
4640	4128
4640	6192
4641	4101
4641	4673
4641	5793
4641	6185
4642	2672
4642	4626
4642	4640
4643	563
4643	801
4644	6977
4645	4129
4645	4468
4645	4671
4645	6821
4646	1573
4646	4262
4646	4646
4646	4966
4646	6766
4648	2089
4648	4642
4648	4704
4649	4200
4649	4652
4649	4705
4649	5740
4650	4129
4650	5128
4650	6680
4651	43
4651	259
4652	4654
4652	4924
4652	5934
4653	589
4654	774
4655	4205
4656	544
4656	1552
4656	4241
4656	5632
4658	2582
4659	4915
4660	532
4660	562
4660	566
4660	6681
4662	4742
4664	1068
4664	4152
4664	4668
4664	4713
4664	4786
4665	556
4666	4649
4666	7734
4668	4671
4668	5948
4668	6780
4669	4150
4670	2095
4671	4798
4672	5056
4672	6720
4673	1
4674	1056
4674	4162
4674	4634
4676	5700
4677	2625
4678	582
4678	4164
4679	4367
4681	4673
4681	7185
4682	202
4682	2376
4682	4627
4683	1539
4684	141
4684	2574
4684	4308
4684	4685
4684	4696
4684	6152
4685	3727
4685	4717
4685	5705
4685	7753
4686	4682
4686	4817
4686	7754
4688	4112
4689	4097
4689	4701
4690	5506
4690	6736
4690	6976
4692	4674
4693	7126
4694	4115
4694	4727
4695	6211
4696	604
4697	4617
4699	1874
4701	664
4701	4837
4702	4623
4704	546
4704	608
4704	4704
4704	4724
4705	4609
4706	4707
4707	2371
4707	4135
4707	6720
4708	581
4710	36
4712	4096
4712	4712
4712	4832
4713	4716
4714	170
4714	578
4714	5154
4716	4784
4716	4844
4717	108
4717	717
4723	113
4724	5700
4724	6742
4726	572
4726	4210
4726	4988
4726	5746
4726	6738
4727	4294
4729	4707
4729	4859
4732	4348
4732	5086
4733	4156
4733	4223
4736	4752
4736	4886
4737	4305
4737	4744
4737	4745
4738	135
4738	5762
4739	4161
4739	4231
4739	4259
4739	4627
4739	4867
4739	5763
4740	2700
4740	4772
4741	4740
4741	4741
4741	4800
4742	4096
4742	4614
4742	4740
4742	4834
4744	4744
4744	6664
4744	7304
4745	4745
4746	5797
4747	4811
4748	7812
4749	2188
4749	4716
4749	4748
4750	642
4751	4740
4752	2576
4752	4816
4753	145
4754	4822
4755	1683
4756	86
4756	4245
4757	656
4757	4820
4757	4997
4758	727
4760	4624
4760	4698
4761	16
4761	4747
4762	18
4762	594
4762	4746
4763	603
4764	1788
4764	6044
4764	6172
4768	4832
4770	643
4770	650
4770	4770
4770	4898
4771	43
4771	643
4771	4256
4772	4780
4772	6688
4772	6895
4773	644
4774	4678
4775	615
4775	6755
4776	4640
4776	5032
4777	2786
4777	3225
4777	4745
4777	6561
4781	4653
4781	4783
4782	2159
4783	4847
4784	5104
4784	7204
4786	1552
4787	4657
4787	4795
4788	4224
4789	4789
4790	5942
4790	6838
4791	4783
4792	4227
4793	569
4794	5688
4795	4763
4799	4783
4799	5687
4800	192
4800	1152
4800	2064
4800	5091
4801	4553
4801	6336
4802	4742
4803	4930
4805	4868
4806	4806
4808	1736
4808	4673
4809	4824
4809	6345
4810	205
4810	6795
4812	1604
4814	4777
4814	4804
4816	208
4816	1701
4816	4688
4816	5842
4817	656
4817	4176
4818	5074
4820	4310
4821	4757
4821	5079
4822	4836
4823	6857
4823	6903
4824	4824
4826	714
4826	5720
4828	4774
4832	200
4832	992
4832	4800
4833	5856
4834	130
4834	226
4834	4846
4835	231
4835	6754
4836	4828
4836	5349
4840	5098
4842	2923
4842	6794
4843	6891
4844	4884
4846	4194
4846	6766
4847	1613
4851	547
4852	214
4852	564
4852	4660
4852	4773
4853	5572
4854	4822
4856	4824
4859	763
4861	702
4863	816
4864	769
4865	4224
4865	4913
4866	770
4866	1792
4866	4865
4866	6402
4867	839
4867	2827
4870	4686
4871	471
4871	550
4871	4615
4871	4647
4872	2064
4872	4616
4872	4620
4872	4632
4872	6144
4872	6680
4873	527
4873	909
4873	4872
4873	5713
4873	5961
4873	7945
4874	3842
4874	4354
4874	4666
4875	6921
4876	768
4876	4109
4876	5896
4877	4360
4877	5912
4878	2846
4878	4878
4879	2607
4880	769
4880	4880
4880	4881
4880	5940
4881	4700
4882	267
4882	4882
4883	771
4884	784
4884	4373
4884	4932
4886	7446
4888	776
4888	4952
4888	4984
4889	5041
4891	5006
4893	4988
4894	826
4894	4638
4896	1568
4896	4384
4896	4896
4896	4900
4896	4992
4896	5040
4897	5024
4897	8017
4898	839
4898	1826
4898	4162
4899	4387
4900	4390
4900	4516
4900	4620
4901	5153
4902	4976
4902	6146
4903	5145
4904	4873
4905	6137
4905	6944
4906	874
4906	4680
4907	874
4907	4675
4907	4939
4908	6916
4910	5388
4910	5668
4912	816
4912	4112
4912	4497
4913	816
4913	6968
4914	4408
4914	4882
4914	4918
4915	4113
4916	945
4916	5428
4918	822
4918	5046
4918	6678
4918	6966
4919	806
4920	56
4922	6458
4923	4123
4928	832
4928	4674
4928	4898
4928	6592
4929	4688
4929	5717
4930	2896
4931	99
4931	4418
4931	7003
4932	772
4934	4871
4934	4932
4934	4950
4935	5958
4936	840
4936	4680
4936	4928
4936	4937
4937	1884
4938	4121
4940	4809
4940	5068
4941	4868
4941	6413
4944	912
4944	4688
4944	4848
4944	4960
4945	2705
4945	2841
4946	1979
4946	4691
4946	6662
4948	852
4948	4437
4949	4928
4949	7796
4950	4950
4950	6046
4953	541
4953	4701
4955	4683
4955	5649
4956	476
4959	267
4960	928
4960	4385
4960	5957
4961	4899
4962	4866
4963	4385
4963	5090
4964	4196
4964	4356
4965	739
4966	4416
4967	4674
4968	1800
4969	1889
4969	1896
4970	2894
4970	4963
4970	6184
4971	2473
4971	4961
4971	4973
4971	6763
4972	4452
4972	4972
4975	5446
4976	656
4979	2867
4979	5975
4980	5110
4982	5573
4985	4217
4986	4939
4989	613
4989	1661
4991	4919
4992	4992
4992	4993
4993	905
4993	6797
4994	258
4994	5010
4994	6784
4994	6798
4995	163
4996	1796
4996	4741
4996	4996
4996	5004
4996	5012
4997	901
4997	4871
4997	4995
4997	5061
4999	4741
5000	4490
5002	1802
5004	844
5004	4492
5004	5020
5004	5893
5005	4236
5005	4745
5006	780
5006	950
5008	4884
5010	4880
5011	4690
5011	7059
5012	4356
5012	5904
5013	2960
5013	5013
5013	7060
5015	4959
5016	4936
5017	4888
5018	722
5019	3851
5020	2956
5020	4880
5020	5016
5020	5020
5022	927
5022	4772
5024	404
5024	4896
5024	6024
5024	6050
5026	3490
5026	4250
5026	4994
5028	5047
5029	4865
5030	822
5030	4140
5030	6688
5032	1577
5032	4968
5032	7088
5034	4461
5035	6026
5038	4778
5039	4233
5040	696
5040	944
5041	4753
5044	2760
5044	5040
5047	4791
5049	913
5049	7417
5050	7458
5051	4283
5052	728
5052	952
5056	964
5056	4417
5057	4289
5057	4675
5058	260
5058	4490
5058	5058
5060	4828
5060	5062
5060	5068
5060	6692
5063	727
5063	4935
5064	640
5065	6613
5068	896
5069	973
5073	471
5073	4241
5081	4473
5085	1277
5085	4797
5087	4767
5088	4524
5088	4976
5090	5090
5091	4810
5096	4844
5096	4904
5097	3057
5098	5242
5104	4538
5104	5104
5106	6066
5107	994
5108	4853
5113	4921
5115	8123
5116	7164
5119	2295
5120	4163
5120	5264
5120	5424
5121	640
5121	4131
5121	5121
5121	5130
5121	5328
5121	5386
5121	5505
5122	1026
5122	3714
5122	5154
5122	7298
5123	3843
5123	4631
5124	4614
5124	4620
5124	5128
5124	5140
5125	81
5125	1025
5125	1029
5125	5383
5126	1026
5126	1472
5126	1921
5126	5132
5127	5127
5127	6163
5128	8
5128	36
5128	1036
5128	5120
5128	5132
5128	5192
5128	5326
5128	7184
5128	7234
5129	1047
5129	5144
5130	5162
5130	5506
5130	5672
5131	4107
5131	5130
5132	796
5132	1029
5132	5132
5132	5196
5132	5796
5133	7205
5134	5252
5135	63
5135	5189
5135	6666
5136	4305
5136	5120
5136	5121
5136	5268
5137	4657
5137	5377
5138	5142
5138	5654
5139	4115
5139	4378
5139	7217
5140	1024
5140	5120
5143	1205
5143	5405
5144	1049
5144	4120
5144	5400
5145	5917
5145	7199
5146	5250
5146	7200
5149	1116
5149	1444
5149	4189
5149	4703
5150	31
5150	4628
5152	5120
5152	5162
5154	4096
5154	4146
5154	4206
5154	5710
5155	35
5155	5123
5155	5155
5157	1573
5157	4129
5157	7332
5158	1568
5158	5156
5158	5158
5158	7206
5159	1071
5159	5155
5160	96
5160	5536
5161	5929
5162	10
5162	1034
5162	5160
5163	1059
5164	5128
5164	5262
5166	4142
5166	5133
5166	7214
5167	447
5168	1056
5168	4096
5168	7952
5169	1072
5169	1121
5170	435
5170	5978
5171	5202
5176	4408
5176	5216
5177	5673
5178	42
5178	50
5178	5162
5179	3623
5180	60
5180	4764
5180	5060
5181	4109
5181	5421
5183	7229
5184	1344
5184	5130
5184	5192
5185	5313
5186	5122
5186	5651
5186	7238
5187	1025
5187	5184
5187	5185
5188	4188
5188	7424
5189	7236
5190	15
5192	5697
5193	4101
5193	4425
5193	5441
5194	523
5194	1352
5194	5188
5194	7238
5194	7247
5195	3084
5195	5161
5195	5188
5195	5327
5196	76
5196	1036
5196	1100
5196	1348
5196	6240
5196	7708
5197	1221
5198	222
5198	1036
5199	5471
5200	6216
5201	1
5203	4307
5203	6179
5204	3172
5204	5668
5204	7232
5205	5204
5208	5192
5209	5143
5209	5403
5210	4184
5210	7280
5211	1107
5211	5722
5212	1560
5213	5720
5216	4288
5216	5178
5216	5184
5216	5568
5217	1057
5217	1105
5217	5153
5218	7522
5219	5646
5221	5229
5221	7217
5224	5352
5225	1065
5225	1129
5225	5487
5228	5136
5229	1060
5229	4321
5230	1062
5232	5140
5232	5324
5233	5657
5234	5474
5236	1660
5236	5364
5237	4199
5238	2134
5238	5238
5238	5492
5239	1141
5240	4412
5240	6601
5241	5193
5243	1331
5243	3091
5243	4459
5244	5237
5245	1137
5248	66
5248	1162
5248	1172
5250	5122
5250	5250
5250	6024
5251	5122
5251	5250
5251	5251
5251	5763
5252	192
5252	1030
5252	4228
5252	5300
5253	5253
5253	5798
5254	1702
5255	1173
5255	7301
5256	5132
5256	5288
5256	5516
5257	6281
5259	5249
5260	268
5260	576
5260	3212
5260	5124
5260	7240
5260	8070
5261	7244
5263	5548
5264	5136
5264	5776
5264	7314
5264	7874
5265	1175
5267	7577
5268	1410
5268	4128
5269	5253
5270	4117
5271	1433
5273	148
5273	4232
5274	3290
5275	211
5276	1432
5277	5505
5279	4244
5280	1184
5280	4320
5281	33
5281	675
5281	4769
5281	5793
5282	1210
5282	5264
5283	1715
5284	5350
5284	6310
5286	1159
5286	1190
5286	1686
5287	183
5287	4243
5287	5282
5290	1194
5290	4106
5290	5135
5291	4769
5294	4748
5296	5306
5300	4788
5300	5172
5300	5809
5301	4275
5301	5429
5302	6322
5303	4662
5307	1211
5307	4249
5308	184
5308	7484
5310	5284
5312	5346
5314	5250
5315	4167
5316	4372
5316	5252
5317	5317
5318	4230
5318	5254
5319	4303
5319	5188
5320	216
5321	1096
5321	3587
5321	5344
5321	5863
5322	1122
5324	3182
5324	5572
5324	5845
5327	5678
5327	7176
5328	5312
5331	465
5332	7362
5333	147
5333	5828
5334	5825
5337	5313
5338	1218
5341	1235
5344	4128
5344	4161
5344	5344
5345	3168
5345	4450
5346	2192
5346	5286
5347	5363
5348	5624
5349	5631
5352	5354
5353	4329
5353	5288
5353	5725
5356	2222
5356	6188
5357	1129
5357	4174
5357	6381
5358	2146
5361	4473
5361	4597
5362	4786
5362	5319
5363	179
5363	183
5363	7280
5364	5204
5365	5541
5368	5368
5369	1208
5370	1086
5370	5616
5371	1195
5373	2037
5376	512
5376	1280
5376	1312
5376	5504
5377	257
5377	1411
5377	4385
5377	4481
5377	5125
5377	5129
5377	7441
5378	5121
5378	5954
5378	8002
5379	1410
5379	7427
5380	4364
5380	5508
5381	1799
5383	5396
5384	5417
5385	1285
5385	1296
5385	4105
5385	4361
5385	4937
5385	5377
5388	7335
5389	4109
5389	5133
5390	1038
5390	3206
5390	4382
5390	4446
5390	5125
5391	1793
5392	5136
5392	5398
5392	5684
5392	5907
5392	7251
5393	277
5393	1409
5395	4131
5396	4404
5397	3409
5397	5140
5398	1366
5398	7630
5399	1843
5399	4113
5400	26
5400	1321
5400	4236
5400	5128
5400	5400
5401	4664
5402	5384
5404	1172
5408	5312
5409	4129
5410	5484
5411	1451
5411	4611
5411	5409
5412	5502
5413	291
5413	5681
5414	5122
5414	5686
5415	1063
5415	1318
5415	4391
5416	1880
5416	3368
5416	4392
5416	5156
5418	4394
5418	5159
5418	5410
5419	874
5419	1323
5419	5391
5420	396
5420	4388
5421	4141
5421	4378
5421	5165
5421	5608
5421	6029
5422	5420
5424	300
5424	4144
5424	4642
5424	5432
5425	5379
5425	5401
5425	5937
5425	7411
5427	4915
5427	5171
5428	1382
5428	5172
5428	5412
5429	1412
5430	1382
5430	5430
5431	4135
5432	4152
5432	5432
5433	5416
5434	5402
5438	5438
5440	208
5440	7424
5442	1366
5442	5958
5443	5123
5443	5187
5444	1122
5444	4420
5444	7475
5445	1345
5446	5378
5446	5446
5446	7492
5446	8128
5447	259
5447	5187
5448	264
5448	360
5449	3393
5449	5954
5452	5144
5452	5452
5453	3341
5453	4237
5454	333
5454	5582
5457	4117
5457	5063
5458	5378
5460	3348
5460	5440
5460	5972
5463	5125
5463	5476
5464	5457
5464	5468
5466	5498
5466	7512
5467	6489
5468	4569
5470	4379
5471	5494
5472	1120
5473	5989
5475	1346
5476	1347
5477	360
5478	5458
5478	7266
5479	5479
5480	4456
5480	5464
5480	5992
5488	6096
5494	5567
5495	5477
5496	1400
5498	5214
5498	5487
5499	121
5499	1355
5499	5458
5499	5502
5500	476
5500	5625
5504	1034
5504	5506
5505	1153
5506	1410
5507	2007
5507	5322
5507	5507
5507	7567
5508	5532
5508	7302
5509	4303
5509	4549
5509	5573
5509	7462
5510	5510
5511	4484
5511	8071
5512	7560
5516	6063
5518	1668
5522	1090
5522	4480
5522	6928
5524	1420
5524	4356
5524	4526
5526	4995
5527	4482
5527	5526
5528	4504
5533	5548
5536	1440
5537	2017
5537	4513
5537	6017
5538	1447
5539	162
5539	4451
5539	5514
5540	4516
5540	7588
5543	5431
5544	4384
5545	4489
5547	5916
5547	6059
5548	1319
5550	5550
5554	4530
5555	1843
5555	3507
5556	1431
5557	5573
5558	5558
5560	1438
5560	5304
5560	7340
5561	5567
5562	5794
5564	5277
5567	1439
5567	7196
5568	7568
5568	7616
5570	1162
5570	4224
5570	4320
5570	5570
5572	5580
5576	5624
5577	1480
5577	5133
5580	1484
5580	5312
5581	5709
5583	1223
5584	4241
5584	5328
5584	5584
5584	7412
5585	5333
5586	7410
5587	5479
5587	6097
5589	4497
5596	1694
5601	4576
5601	5610
5603	3297
5604	4326
5608	5551
5612	1508
5616	432
5617	7600
5618	6566
5628	4604
5632	1792
5632	4609
5632	5632
5632	5910
5633	0
5633	1025
5633	4641
5633	5123
5634	5378
5635	5384
5636	5382
5636	5652
5638	6150
5639	5655
5640	4618
5640	5126
5640	5708
5641	14
5642	1546
5642	4619
5642	5634
5642	5642
5643	4715
5645	1045
5646	5258
5647	1029
5647	4878
5647	5647
5647	5902
5648	4632
5649	4241
5649	5785
5650	3602
5651	533
5652	4644
5654	4639
5654	5910
5654	5954
5655	1591
5656	4657
5656	5777
5657	4233
5657	5138
5657	5208
5657	5290
5657	5833
5658	5144
5658	5634
5659	4275
5659	7685
5660	5688
5661	3609
5662	4628
5664	4097
5664	4264
5664	5152
5664	5666
5664	7840
5665	5731
5667	5155
5667	7795
5668	652
5668	5690
5668	6076
5669	5668
5669	7713
5670	1796
5670	4624
5671	5863
5673	4649
5673	8120
5674	4704
5675	6939
5675	7203
5676	4108
5679	5645
5680	4658
5680	5680
5680	7730
5682	1584
5682	5794
5683	4160
5685	6065
5686	1846
5686	5652
5687	5943
5688	5672
5690	5170
5690	7731
5691	7867
5692	5789
5693	3305
5694	1548
5696	5698
5696	5699
5696	8000
5698	1090
5698	5952
5698	6724
5698	7619
5699	6657
5700	4940
5701	1311
5701	7781
5703	5191
5704	1096
5706	5706
5708	1548
5709	5709
5710	5643
5711	1117
5712	4178
5712	5201
5712	5648
5713	4689
5714	1104
5714	5968
5716	1604
5716	2838
5716	4836
5716	5212
5717	4437
5718	4182
5718	4694
5719	5735
5721	1536
5724	1550
5724	5054
5725	620
5727	5721
5727	5725
5728	1088
5728	5874
5729	3633
5729	5697
5730	5672
5731	4161
5731	4422
5731	5639
5732	4644
5732	5216
5732	5678
5733	4705
5733	5221
5734	5462
5734	5676
5734	6882
5736	1576
5736	5984
5737	5633
5739	4931
5740	7784
5742	874
5743	1606
5744	5696
5744	5712
5745	5744
5745	7793
5748	1364
5750	5373
5751	1652
5751	5731
5752	4728
5754	5656
5755	5882
5756	5244
5760	1728
5760	6274
5761	1568
5761	4856
5761	6806
5762	66
5762	4234
5762	5810
5763	5827
5764	5776
5765	897
5765	4805
5766	4806
5768	5664
5768	5772
5768	5793
5769	2217
5771	4746
5775	1695
5776	1172
5779	4247
5779	5827
5779	8095
5785	1240
5787	5779
5788	159
5790	4658
5791	1563
5791	4831
5791	5785
5792	6048
5793	1059
5793	5125
5793	5296
5793	5637
5793	7809
5794	1666
5794	5510
5794	5799
5795	1153
5795	5042
5796	3628
5796	5797
5797	4517
5798	5859
5801	5761
5802	5929
5802	7842
5802	7850
5803	5289
5804	5784
5806	5350
5807	4735
5808	5817
5810	5016
5811	4656
5811	5843
5811	5859
5820	7052
5821	7581
5822	1676
5824	4289
5825	1857
5826	5858
5828	144
5828	1920
5828	4640
5828	4791
5828	4836
5832	1676
5832	4744
5832	4832
5832	6856
5832	7822
5833	5857
5833	7817
5834	5830
5834	6106
5835	5416
5835	6095
5835	7693
5836	5316
5836	5852
5836	5868
5836	7756
5839	7887
5840	7826
5841	5329
5841	5361
5841	5721
5842	1666
5842	7890
5843	530
5843	4822
5844	1953
5845	1168
5845	5329
5845	5332
5846	4310
5846	4630
5846	5318
5848	25
5848	4632
5849	5761
5853	5341
5856	249
5858	6114
5864	4138
5865	5929
5866	2020
5867	5355
5868	7340
5869	4853
5870	204
5872	4336
5872	5843
5873	1856
5873	5744
5874	5374
5875	6835
5876	6902
5879	2023
5881	5369
5882	4281
5885	1719
5885	5965
5888	1280
5888	1794
5888	1800
5888	1828
5888	5924
5889	5411
5890	3840
5890	5490
5890	7970
5891	5893
5892	3460
5892	5900
5892	6464
5893	2820
5893	4864
5894	5380
5894	5892
5895	5127
5896	5896
5896	6929
5897	5897
5899	1794
5900	5384
5900	5917
5901	5903
5905	1553
5905	4405
5905	7733
5906	3842
5907	531
5907	7956
5908	5404
5911	3924
5911	5651
5912	5456
5913	4632
5920	544
5920	3496
5920	5899
5921	1574
5921	3881
5921	7717
5922	32
5923	5539
5923	5986
5924	4353
5924	5152
5924	5157
5924	5988
5925	1076
5928	1576
5928	1792
5929	5032
5930	5162
5930	5950
5932	5796
5935	703
5936	5120
5936	5936
5936	5937
5936	8060
5937	5937
5938	5434
5939	1843
5940	3932
5940	5410
5940	5936
5942	4374
5943	5685
5946	2875
5946	7384
5947	1977
5947	5930
5948	1820
5948	5448
5950	4918
5952	1600
5952	8040
5954	5762
5954	5934
5955	1103
5955	7969
5956	1510
5957	578
5958	5474
5959	6080
5960	6008
5962	5826
5964	4956
5964	5964
5965	4941
5967	5445
5967	5995
5968	1553
5970	3410
5972	4876
5974	5654
5975	6081
5977	5971
5978	5978
5978	8162
5979	5848
5979	5979
5980	2846
5980	4957
5981	6989
5982	1822
5985	5409
5986	1378
5986	5670
5989	1364
5989	5493
5990	4462
5990	4966
5990	4978
5990	6050
5991	6115
5992	2888
5994	1891
5994	5931
5996	1656
5999	5998
6000	7792
6001	865
6004	1124
6011	4979
6014	5695
6016	5764
6017	1409
6017	5511
6018	1921
6020	1820
6020	1925
6020	4613
6022	3332
6022	4762
6022	7938
6022	8119
6024	4889
6024	5000
6025	6025
6026	1027
6026	5256
6027	5259
6028	6
6028	5644
6029	5534
6029	7565
6030	5200
6031	7822
6032	514
6032	3600
6032	5008
6032	5904
6032	6036
6032	6064
6033	5393
6033	7809
6035	6017
6038	6532
6038	7839
6040	5657
6040	6032
6041	5005
6041	5768
6046	5512
6046	6038
6048	672
6048	6024
6049	1955
6049	5536
6050	1095
6050	6584
6053	5029
6057	5433
6059	4619
6059	5432
6060	7708
6062	8094
6063	674
6063	4527
6066	1386
6066	5798
6067	4514
6067	4770
6068	1504
6068	6036
6068	6821
6069	4899
6072	6128
6073	5435
6075	402
6076	4785
6080	2016
6080	5568
6080	5700
6082	4
6082	6034
6083	707
6084	5734
6087	5709
6089	6082
6090	4552
6091	1880
6093	7721
6097	1729
6097	1745
6098	7952
6100	5116
6100	7684
6104	5470
6104	6104
6105	5529
6107	1240
6108	8029
6111	5083
6112	4033
6113	5857
6116	864
6118	1894
6118	5606
6121	5609
6124	5802
6126	4956
6128	3268
6128	6113
6128	7952
6131	5910
6134	5076
6139	1355
6144	2048
6144	6158
6144	6212
6144	7330
6144	7653
6145	4129
6145	4488
6145	6166
6145	7329
6146	2737
6146	4134
6146	6145
6146	6146
6147	2563
6147	5123
6148	4101
6148	7205
6148	7424
6148	7748
6149	129
6149	6277
6149	6533
6150	12
6150	2086
6150	4390
6150	4686
6150	6196
6150	6220
6150	6662
6150	6703
6151	2093
6151	6150
6152	2120
6152	4616
6152	6272
6153	1
6153	25
6153	3088
6153	4185
6153	6225
6153	6401
6154	527
6154	6146
6154	6185
6154	6723
6155	25
6155	6211
6155	7177
6156	2116
6156	4236
6156	5128
6157	2597
6157	6157
6158	4750
6158	4866
6159	6159
6160	2161
6160	3429
6160	6144
6160	6160
6160	6224
6160	6484
6160	7168
6160	7249
6160	7504
6161	2195
6161	6168
6161	6195
6161	6227
6161	6273
6161	6288
6161	6416
6161	7241
6162	2609
6162	4115
6163	4370
6164	2198
6164	2704
6164	6164
6165	53
6165	6661
6166	6166
6166	6558
6167	2071
6168	4122
6169	4105
6169	6153
6169	6162
6169	6171
6170	4106
6171	2077
6172	6420
6173	5140
6173	6153
6174	2610
6175	4126
6175	6303
6175	7583
6176	2153
6176	2209
6176	5153
6176	6176
6177	2049
6177	6145
6177	6176
6177	7225
6178	2083
6178	6304
6178	7010
6179	7203
6179	7209
6180	6694
6181	6309
6182	3114
6182	6183
6183	2151
6183	6151
6184	6161
6184	6344
6185	2057
6185	2208
6186	4386
6186	6188
6187	2863
6189	2441
6189	6190
6189	6718
6191	2094
6192	2064
6192	6324
6192	6640
6194	2100
6194	6178
6195	7251
6195	7730
6196	2278
6196	6161
6196	6180
6197	6433
6198	2070
6198	4209
6198	7218
6199	6146
6199	6447
6200	2096
6201	2081
6201	2105
6201	7323
6202	1080
6203	6185
6203	7227
6204	6766
6205	4140
6205	5389
6205	6191
6206	28
6206	6152
6208	80
6208	2381
6208	3156
6208	6464
6209	4153
6209	4160
6209	4169
6209	6163
6209	6465
6210	2067
6210	2112
6210	2114
6210	2115
6210	4366
6210	6144
6210	6160
6210	6212
6211	2115
6211	5859
6211	6722
6212	1540
6212	2060
6212	4100
6212	4816
6212	6180
6212	6220
6212	6600
6212	7174
6213	2068
6214	5188
6214	6182
6214	6212
6215	4165
6215	4613
6215	6667
6216	2633
6216	4120
6216	4184
6216	6214
6216	6472
6217	2129
6217	2161
6217	2369
6217	4181
6217	6219
6218	6152
6218	6211
6219	4682
6219	6723
6220	2662
6220	6252
6221	4367
6222	5302
6222	6148
6222	6220
6224	4178
6224	6226
6225	2049
6225	2256
6225	6209
6226	7186
6227	513
6227	6170
6227	6227
6228	3136
6228	6228
6229	2070
6229	3144
6229	4166
6229	4173
6229	7249
6230	6224
6232	5209
6232	6226
6232	6232
6233	5273
6233	6473
6233	6681
6235	6233
6237	76
6240	4576
6240	7520
6242	6210
6244	32
6244	2132
6244	4324
6245	6165
6246	6516
6247	2439
6247	4194
6247	6351
6248	3297
6248	6248
6250	2184
6250	6249
6250	6251
6250	6328
6251	7787
6253	6253
6254	3182
6254	6252
6257	2283
6258	4210
6258	6354
6258	6768
6261	4178
6264	4169
6264	6330
6267	6207
6268	2142
6268	4188
6269	4565
6269	7327
6272	3200
6273	2177
6273	4505
6274	4168
6275	2051
6275	4259
6275	6275
6275	6919
6277	1221
6277	2756
6277	4229
6278	6343
6279	7303
6280	26
6280	896
6280	2210
6280	4248
6280	5288
6280	6193
6281	128
6283	1065
6284	644
6284	6286
6284	6541
6285	15
6285	6572
6286	2076
6287	2191
6287	4760
6288	3125
6288	6288
6289	6161
6289	7184
6289	7185
6290	6354
6291	2177
6291	2235
6291	6530
6291	6867
6292	6708
6292	7444
6293	2196
6293	6277
6293	6292
6294	6294
6294	6726
6294	6748
6295	4753
6296	2064
6296	4560
6296	7168
6296	7304
6297	2186
6297	2241
6297	5529
6297	6321
6297	7336
6298	4248
6300	652
6300	2076
6302	175
6302	6941
6303	7302
6303	7579
6304	168
6304	2794
6305	2600
6305	3233
6305	6025
6305	6305
6306	162
6306	6146
6307	6337
6307	6838
6308	164
6308	2212
6308	3108
6308	6436
6309	4609
6310	227
6312	3880
6312	4520
6312	6316
6314	2712
6315	5474
6316	2094
6316	5133
6317	47
6317	2607
6317	6317
6317	6377
6318	3245
6318	6702
6319	6159
6320	129
6320	6864
6324	180
6324	2612
6325	2735
6325	7301
6326	4274
6327	2224
6327	6323
6328	3354
6330	643
6330	6822
6330	7338
6331	4539
6332	692
6332	2268
6333	2701
6333	4253
6335	4799
6336	6336
6336	6596
6336	6864
6336	7272
6337	2705
6337	5318
6338	6208
6338	6224
6338	6346
6340	2124
6340	4098
6340	4292
6341	6336
6341	6851
6342	6322
6342	6342
6344	4162
6345	2187
6345	5321
6347	4303
6348	6344
6349	7309
6352	4308
6352	4434
6352	6288
6353	2201
6353	6161
6355	153
6356	4308
6357	6357
6358	3295
6359	4171
6359	4311
6360	4808
6360	6302
6361	4305
6362	6366
6363	4170
6364	4504
6366	4190
6366	6347
6366	6750
6368	6628
6369	3424
6369	6225
6369	6245
6369	6369
6370	6562
6371	3296
6371	4843
6371	6634
6372	7604
6374	6326
6375	6309
6376	2216
6378	491
6378	2283
6380	2276
6380	6890
6383	6341
6384	6908
6386	4330
6386	6898
6387	6835
6388	4276
6388	4308
6389	6309
6389	6384
6390	3383
6394	6316
6400	256
6400	2944
6400	3136
6400	5384
6400	5408
6400	6801
6401	6784
6402	4098
6402	4642
6402	6594
6403	2305
6404	2332
6404	7716
6405	3348
6405	4386
6405	6788
6405	7028
6406	4098
6406	6660
6407	3221
6407	6228
6408	6986
6408	7464
6409	6401
6410	6411
6411	6415
6411	6489
6412	2828
6412	6408
6412	6412
6412	6924
6413	4367
6413	5385
6413	6159
6413	6405
6414	2349
6414	4686
6415	2322
6416	1046
6416	4368
6417	277
6417	2352
6417	4352
6417	7188
6418	4976
6418	6163
6418	6449
6418	6474
6419	1074
6419	4499
6420	2356
6420	2901
6420	6260
6421	4353
6421	6422
6422	6414
6422	6422
6423	3091
6423	4183
6424	2137
6424	2192
6424	6480
6424	6492
6426	2314
6426	6154
6426	6418
6427	6203
6428	2456
6428	2588
6428	4376
6429	4393
6430	6198
6432	6176
6432	6564
6433	2849
6433	4387
6433	6184
6433	6945
6434	284
6434	2472
6434	6176
6436	2340
6436	2852
6436	4388
6436	5469
