4608	5408
4609	4744
4610	2562
4610	4608
4610	4627
4610	4866
4611	4179
4611	4643
4611	4709
4612	780
4612	4192
4612	4612
4612	4820
4613	4453
4614	1588
4614	4738
4614	6662
4614	6694
4615	2
4615	4614
4615	6798
4615	7047
4616	5134
4617	4097
4617	4944
4617	5698
4618	4107
4618	4623
4618	5474
4618	5806
4618	6666
4620	4620
4620	4688
4620	4873
4620	6724
4620	6796
4621	6172
4622	5166
4622	5676
4624	4629
4624	5745
4625	1040
4625	4626
4625	4752
4625	5137
4626	4866
4626	6659
4626	6678
4627	5899
4628	788
4628	2192
4631	4757
4632	4792
4633	4609
4635	978
4636	1692
4636	2332
4637	4617
4638	4676
4640	544
4640	672
4640	4896
4640	6176
4641	4608
4641	4644
4641	4737
4642	4100
4642	4778
4642	4849
4642	4866
4643	6674
4643	6947
4644	3637
4644	5152
4645	549
4645	673
4645	4101
4645	4397
4646	4514
4647	4775
4648	616
4648	4640
4648	4648
4649	4105
4649	4609
4649	6156
4650	610
4650	776
4652	4768
4652	4844
4652	4900
4654	4622
4654	4716
4656	800
4656	4640
4658	112
4658	4720
4658	5810
4658	6690
4660	6672
4662	7740
4663	4850
4664	6160
4666	5290
4666	5416
4667	2623
4667	4643
4667	6715
4667	6761
4667	7731
4668	1925
4668	6188
4669	4629
4669	4669
4670	636
4670	7230
4672	576
4672	5738
4673	2560
4673	4289
4673	4673
4674	4612
4674	4672
4674	5955
4676	4163
4676	4215
4676	4692
4676	4932
4676	6284
4677	5448
4678	2566
4678	4678
4678	6276
4679	4163
4679	4711
4679	6727
4680	1641
4680	4168
4680	4608
4680	4612
4680	4616
4681	4683
4681	4825
4682	5099
4683	6234
4684	580
4684	832
4684	4820
4684	4868
4685	4686
4686	934
4686	4702
4686	4711
4686	6750
4687	76
4687	5198
4687	6731
4688	624
4688	2597
4688	4608
4689	4430
4689	4696
4689	4801
4691	4691
4692	580
4692	4692
4694	580
4697	3649
4697	4817
4698	6219
4699	6171
4700	76
4704	5696
4705	6947
4706	4838
4707	2593
4707	4963
4707	5750
4709	628
4709	4390
4709	4832
4709	5101
4710	612
4710	4196
4711	4453
4711	4647
4712	88
4712	588
4714	7882
4715	4715
4715	5227
4716	4711
4716	4717
4717	109
4718	4910
4720	5720
4720	6112
4720	6768
4722	5712
4726	630
4727	5239
4728	5200
4730	4666
4733	673
4733	4317
4733	4629
4735	122
4735	5150
4736	4608
4736	4736
4736	4744
4737	513
4737	1536
4737	4615
4737	5253
4738	4226
4738	4800
4739	4737
4740	4224
4741	4737
4741	4751
4742	684
4744	5784
4745	4289
4745	4811
4746	650
4746	6158
4746	7306
4747	1547
4747	4643
4747	5001
4748	389
4748	684
4748	4808
4749	4511
4749	6687
4749	6796
4750	4109
4752	900
4752	4228
4752	4656
4752	4752
4752	5040
4752	6620
4753	520
4753	1169
4753	4757
4755	5379
4756	5296
4758	4278
4759	647
4759	4701
4760	4120
4760	6824
4761	3729
4762	1816
4762	4858
4762	6155
4764	4284
4765	6684
4766	5654
4768	164
4768	1568
4768	2592
4768	4640
4768	4972
4768	5797
4769	2050
4769	5760
4770	546
4770	1538
4772	2148
4772	4838
4773	557
4773	676
4773	4388
4773	4773
4775	4103
4776	4236
4777	637
4777	4265
4777	4681
4777	4776
4777	5289
4778	32
4778	460
4778	4747
4779	2729
4779	4768
4780	3885
4780	4748
4781	4768
4781	6816
4784	4786
4785	645
4785	4625
4785	7344
4786	690
4787	4659
4787	4755
4789	3765
4790	4792
4791	4694
4792	4328
4793	6841
4795	155
4795	5819
4800	676
4800	4417
4800	5312
4801	577
4801	704
4801	4673
4801	4803
4801	5093
4803	4291
4804	4160
4804	4544
4804	4692
4804	4930
4805	711
4806	4678
4807	973
4807	4817
4808	5065
4809	4301
4810	5071
4812	4814
4813	7115
4816	80
4816	704
4816	4576
4817	6848
4818	4689
4818	4830
4819	5234
4820	4756
4821	709
4822	733
4822	4292
4823	743
4825	5850
4826	4698
4832	4192
4833	677
4834	4802
4834	7042
4836	6756
4836	6884
4838	5090
4839	6735
4840	760
4840	7008
4844	4837
4845	4813
4846	4838
4846	4862
4848	5810
4849	689
4850	242
4851	625
4852	5872
4854	4160
4856	4824
4862	5110
4864	259
4864	288
4864	772
4865	5939
4866	4098
4867	843
4867	4354
4867	4874
4867	4883
4868	4904
4868	4928
4868	5060
4869	772
4869	1927
4869	4909
4870	773
4872	267
4872	4873
4872	5050
4872	5384
4872	5960
4873	2707
4873	4345
4874	330
4874	5898
4875	4377
4875	4874
4876	524
4876	900
4876	2316
4876	4872
4876	5004
4876	5644
4878	5390
4880	1824
4880	4112
4880	4608
4880	4684
4880	5904
4881	17
4881	4977
4883	819
4884	980
4884	6036
4885	4369
4886	6964
4887	1823
4887	4373
4888	274
4888	2314
4888	4636
4888	4920
4889	397
4889	929
4890	3354
4890	4114
4890	4400
4891	4355
4891	6710
4891	6927
4892	788
4893	2317
4893	4892
4893	6679
4893	6762
4893	6936
4894	4909
4894	5895
4896	4898
4896	5033
4897	3842
4897	4864
4897	4905
4897	4962
4900	652
4902	150
4902	942
4902	4414
4904	875
4904	5160
4904	6409
4906	4874
4908	4269
4908	4912
4909	814
4910	6718
4911	7087
4912	440
4912	4880
4912	6656
4913	313
4913	4640
4914	4790
4914	5906
4916	4898
4917	2864
4917	4372
4919	5895
4920	4906
4924	318
4926	4542
4928	4868
4928	6976
4930	768
4930	898
4930	4354
4930	4870
4930	4930
4932	4612
4932	4941
4933	8079
4934	4964
4935	583
4935	771
4936	3010
4936	4684
4937	4953
4938	4952
4938	6984
4939	779
4940	844
4940	4184
4940	4613
4942	4732
4942	4940
4942	7005
4943	5967
4944	4376
4945	4371
4945	5972
4948	260
4948	784
4948	4368
4948	4626
4948	6208
4949	7253
4950	5702
4951	4677
4952	920
4952	4880
4953	1529
4953	6937
4954	5962
4955	5947
4956	848
4956	4365
4956	5112
4961	4961
4962	1306
4962	2922
4963	352
4963	4963
4964	996
4964	2820
4964	4449
4964	4965
4965	709
4965	4939
4965	5956
4966	4452
4966	4962
4966	6118
4969	833
4969	4905
4969	5737
4970	866
4972	1000
4972	4204
4974	4716
4976	60
4976	624
4977	817
4978	4922
4979	4115
4980	5464
4981	837
4981	4981
4982	7031
4984	5480
4986	970
4986	1016
4986	4914
4988	4988
4988	5116
4988	6940
4992	800
4992	4258
4992	4481
4992	4996
4993	4864
4993	4993
4993	5665
4994	6072
4995	4649
4996	4438
4998	4996
4999	70
4999	4999
5000	5004
5001	5001
5003	7043
5005	4260
5007	7118
5009	5008
5009	5073
5010	915
5010	5794
5010	6035
5011	6033
5012	4180
5012	4756
5012	4916
5012	6065
5013	6805
5014	5004
5017	972
5017	6024
5018	4760
5020	424
5020	6030
5021	397
5024	928
5024	2984
5024	4546
5024	5024
5024	7081
5024	7093
5025	385
5027	930
5028	4876
5028	4900
5028	4996
5029	7020
5030	4903
5032	957
5032	4936
5032	5032
5032	5048
5033	929
5033	4352
5033	4865
5034	4491
5037	7145
5040	5040
5041	4793
5043	4907
5044	4788
5044	5053
5045	564
5050	5052
5053	5023
5054	4798
5054	4902
5055	7051
5056	641
5056	840
5056	1216
5056	5573
5056	5664
5056	7104
5057	4929
5057	5072
5058	4994
5059	4931
5059	5603
5060	6848
5063	4039
5063	4675
5064	6112
5064	6344
5065	1644
5066	1728
5066	4750
5069	960
5072	980
5072	7057
5074	1936
5074	4978
5075	4947
5076	838
5076	974
5077	849
5077	1716
5077	4321
5080	6952
5082	5075
5083	4752
5083	7131
5088	7584
5089	1001
5092	484
5092	902
5093	5101
5096	2727
5096	5072
5099	243
5100	4973
5101	2753
5101	5037
5106	4848
5106	6000
5107	5050
5107	7138
5108	1974
5110	6086
5113	5117
5114	849
5115	5971
5116	5052
5120	1069
5120	5120
5120	7440
5121	128
5121	4613
5121	4864
5122	1386
5122	4226
5122	5190
5123	1027
5123	5127
5124	76
5124	4224
5124	5124
5124	5380
5126	6
5126	1046
5126	4098
5126	4166
5126	4246
5126	5128
5127	6146
5128	1049
5128	4612
5128	5132
5129	1025
5129	4142
5129	5153
5129	5193
5129	5391
5130	266
5130	4618
5130	5162
5130	5258
5130	6154
5131	5135
5132	1100
5132	3212
5132	5380
5133	4133
5133	5261
5133	5513
5133	5647
5135	1549
5136	4113
5138	4098
5138	4864
5138	5138
5138	5328
5140	5142
5140	5504
5140	5668
5141	1040
5141	1045
5141	2332
5141	4629
5141	5180
5141	5381
5141	5397
5142	5654
5145	1034
5145	4121
5145	5128
5145	5193
5148	4112
5148	4120
5148	4760
5148	5148
5148	5180
5148	5260
5149	5321
5150	4122
5150	5662
5150	6302
5151	4157
5152	296
5153	1748
5153	5141
5154	1322
5154	5125
5154	7330
5155	1057
5155	1730
5155	5155
5155	5171
5155	5763
5156	4142
5157	5269
5158	5126
5158	5286
5158	5410
5158	5694
5158	7182
5159	1569
5159	5165
5159	5171
5159	5172
5160	3112
5160	5162
5160	5410
5161	1065
5162	4643
5162	5130
5164	1132
5164	5124
5164	5292
5166	3182
5166	5156
5166	5183
5167	5262
5168	1312
5168	4386
5168	5236
5168	5364
5169	5234
5169	5266
5170	1392
5170	3386
5170	4650
5170	5424
5170	5680
5170	7170
5170	7217
5172	1268
5172	4262
5172	5200
5174	628
5174	5234
5177	1340
5177	5177
5177	7192
5177	7737
5178	5235
5179	1203
5180	5276
5182	1052
5184	66
5184	192
5184	1634
5184	4672
5184	5125
5184	5712
5186	770
5186	3162
5186	4098
5186	4114
5186	5184
5188	1124
5188	5273
5189	5157
5189	5187
5189	7249
5190	126
5192	5192
5192	5265
5192	5739
5193	1091
5193	7235
5193	7369
5194	5194
5194	5210
5195	4113
5195	7754
5197	5137
5198	1870
5199	7273
5200	1104
5200	5712
5201	4177
5202	70
5202	4310
5202	4419
5204	1586
5204	5172
5204	5188
5206	80
5208	576
5208	5191
5209	4304
5209	5464
5211	4115
5212	5128
5212	5240
5213	4702
5213	5212
5216	1061
5217	1121
5220	1345
5220	5166
5220	5988
5221	4173
5221	4721
5221	5735
5224	315
5224	5225
5224	5450
5225	1132
5225	1257
5225	5196
5225	5217
5225	5221
5225	5289
5226	1248
5230	5198
5231	5484
5233	48
5233	1121
5233	4561
5234	4210
5235	4179
5236	52
5236	5988
5236	7204
5238	4212
5238	5937
5240	4154
5240	4192
5240	5198
5240	5240
5242	118
5244	5128
5244	7806
5248	192
5248	4100
5248	5248
5249	5511
5250	1154
5250	5258
5250	5395
5251	4257
5251	5442
5251	5523
5251	5889
5252	1706
5252	3141
5252	7172
5253	1031
5253	5774
5254	4292
5255	6279
5256	5153
5256	5248
5257	4232
5257	4817
5257	5000
5257	5313
5258	1408
5258	4224
5259	4226
5260	161
5260	5278
5261	4141
5261	4253
5262	5256
5265	7808
5266	1154
5267	5266
5268	5268
5270	1940
5270	5785
5270	5810
5271	4103
5272	1148
5274	1242
5275	5338
5275	7194
5276	6157
5277	5153
5280	3242
5280	5249
5280	7338
5281	4256
5282	5762
5283	1538
5283	5635
5283	5795
5284	1060
5284	1312
5284	5190
5285	4769
5285	5280
5286	4260
5289	1152
5289	1724
5290	4147
5290	5250
5291	5227
5293	1965
5293	3213
5294	7343
5295	5135
5295	7215
5296	3250
5296	4880
5297	1249
5297	5265
5298	5170
5299	4529
5300	7348
5302	6306
5302	7302
5304	5368
5304	7307
5306	4150
5306	4624
5306	5314
5306	7290
5308	5304
5309	5328
5310	1212
5312	5344
5313	1249
5313	5217
5313	7489
5314	4678
5315	4291
5315	5315
5315	5323
5315	5700
5317	5248
5317	5312
5321	4237
5321	6016
5323	1613
5323	4331
5327	206
5327	5199
5328	3154
5328	4632
5328	5264
5328	6162
5329	1171
5329	5829
5330	194
5330	6338
5331	5315
5332	5212
5334	3318
5336	4298
5337	1277
5337	5169
5337	7385
5337	7816
5341	1467
5341	7412
5342	5726
5342	7390
5343	1115
5344	5216
5344	5984
5345	4169
5346	5346
5347	225
5348	4320
5349	1252
5349	4580
5349	7329
5350	1474
5350	6374
5352	4328
5352	5296
5357	1109
5358	4462
5358	5134
5359	526
5359	4262
5360	1488
5360	5539
5361	7649
5364	7380
5365	1521
5368	10
5369	2296
5372	4332
5372	5364
5372	5612
5374	7384
5376	1280
5376	3330
5376	4360
5377	49
5377	5377
5377	5657
5378	4099
5378	5394
5378	5888
5379	1283
5379	4353
5379	4419
5380	4462
5380	5508
5380	5509
5382	4422
5382	5126
5382	6407
5383	4457
5384	5192
5384	5266
5385	1289
5385	5385
5385	5449
5386	1882
5386	5378
5386	5440
5387	4354
5387	5386
5388	910
5388	4236
5388	4654
5388	5676
5389	1289
5389	5380
5390	70
5390	5388
5393	4369
5393	5393
5394	4128
5395	1938
5395	5443
5396	4501
5397	5908
5398	5396
5398	5428
5399	4358
5400	1282
5400	4136
5401	7433
5402	538
5403	5138
5403	7451
5404	4406
5405	5905
5406	5180
5406	7582
5408	5472
5408	5538
5408	6400
5409	352
5409	1322
5409	5473
5409	5984
5409	7205
5410	1202
5410	5298
5410	5426
5411	2827
5412	1060
5412	5428
5412	6052
5416	1153
5417	289
5417	1069
5417	3365
5417	4401
5417	5227
5417	5449
5418	4398
5420	3492
5421	5988
5423	43
5423	302
5423	4387
5423	6273
5423	7501
5425	352
5425	1081
5428	4352
5429	1296
5429	1332
5431	119
5431	5169
5432	5144
5433	5393
5440	1032
5440	4416
5440	5184
5441	320
5441	5441
5442	5376
5443	3139
5444	5444
5445	5968
5447	7495
5448	1296
5448	1372
5450	332
5450	5578
5452	3420
5453	1349
5456	5904
5457	5456
5457	5488
5458	8006
5459	5145
5459	7498
5460	5468
5461	1366
5461	5469
5461	6101
5462	6420
5463	5461
5464	5464
5464	5496
5464	6424
5465	5385
5467	3352
5467	5978
5468	5452
5468	5460
5470	1288
5472	1316
5472	3336
5473	1344
5473	3907
5473	5216
5473	5929
5473	6979
5474	4210
5475	1802
5478	98
5478	1334
5479	356
5480	4552
5480	5280
5480	5480
5481	5737
5482	803
5486	5416
5487	319
5488	5201
5488	5473
5488	5984
5489	4801
5490	58
5490	5490
5492	5476
5493	37
5494	1171
5498	4734
5500	5496
5501	5197
5502	5486
5504	1172
5504	1408
5506	16
5506	1410
5508	4484
5508	5252
5510	4406
5510	5396
5511	5518
5512	2432
5513	5292
5515	1163
5515	6031
5516	5262
5517	393
5519	5419
5520	4320
5520	4500
5520	5170
5521	1424
5521	1425
5522	1426
5522	5271
5523	5561
5529	1289
5530	1048
5531	379
5532	4492
5532	4572
5532	5599
5533	5423
5534	3486
5534	5146
5534	5254
5535	5203
5536	1442
5536	5405
5536	5506
5536	6028
5537	1793
5538	7570
5539	1440
5539	7553
5539	7587
5541	5421
5541	5461
5541	5557
5544	1920
5544	5156
5544	5552
5544	7212
5545	1513
5547	4512
5548	5546
5551	5389
5552	5169
5553	5145
5553	5299
5554	182
5555	1427
5556	5524
5557	318
5558	5301
5558	5492
5560	3508
5560	5512
5561	5177
5561	5185
5563	4523
5564	4504
5565	5556
5569	1312
5569	5441
5569	5442
5572	135
5572	5136
5572	6084
5572	6560
5573	4931
5574	1474
5574	3462
5574	5318
5576	4512
5577	4421
5578	3465
5578	7656
5579	3778
5579	4491
5581	1497
5581	5301
5581	7629
5582	2011
5583	431
5583	5539
5584	5264
5585	983
5585	4225
5585	4547
5585	7569
5586	1410
5588	4438
5589	4176
5593	1243
5593	6045
5594	4760
5594	5336
5595	7681
5596	5468
5602	4332
5602	4838
5607	7653
5608	4968
5609	4473
5610	7672
5614	5500
5616	4320
5616	5436
5616	5568
5619	5571
5622	1522
5625	4529
5632	1025
5632	1600
5632	7845
5633	5696
5633	7689
5634	518
5634	7171
5635	259
5635	5763
5636	5637
5637	65
5637	4608
5637	5380
5637	7709
5638	5635
5639	3022
5639	4613
5640	5448
5641	4676
5641	5133
5642	4891
5642	5762
5643	5467
5644	1544
5644	2080
5644	3084
5644	5388
5644	7232
5645	4741
5647	5647
5648	153
5648	5392
5648	7184
5648	7834
5649	5177
5649	7711
5650	112
5650	5137
5650	5762
5652	5293
5653	4754
5653	7825
5654	5906
5654	6679
5654	7170
5655	3603
5655	5652
5655	5717
5656	5660
5657	4121
5659	3595
5660	1044
5660	6684
5661	1817
5662	5638
5662	5662
5662	5706
5664	5634
5664	6688
5665	3873
5665	4133
5665	4645
5665	5161
5666	514
5666	5922
5666	7170
5667	5666
5668	676
5668	4660
5668	5221
5668	5380
5668	5677
5668	5694
5668	7712
5669	5987
5670	686
5670	1702
5670	5798
5671	1826
5671	4967
5672	4648
5672	5640
5674	650
5677	1581
5680	1778
5680	5808
5681	1705
5681	7729
5683	5651
5684	5268
5685	5909
5686	4134
5687	5169
5688	5677
5688	5689
5688	5720
5689	3129
5689	5181
5691	1147
5692	5790
5692	5828
5693	5676
5696	5056
5696	5313
5697	897
5697	3905
5697	4161
5697	5665
5697	5729
5700	5653
5702	5734
5703	5653
5704	5717
5706	5698
5707	5771
5711	5709
5712	1473
5712	5232
5713	5200
5713	5889
5714	1490
5714	1634
5715	5123
5716	1620
5716	6006
5718	582
5718	5698
5718	5719
5720	5896
5721	5341
5722	5726
5724	5245
5724	5656
5726	5724
5727	7262
5729	97
5729	6113
5730	7254
5731	1638
5731	5827
5731	6007
5732	4128
5734	3813
5734	5754
5735	5156
5736	5736
5736	7272
5737	98
5737	1761
5737	4649
5737	4705
5737	6952
5738	5480
5738	5866
5740	5868
5743	1359
5743	1551
5744	5748
5745	5233
5745	5696
5747	103
5747	5946
5748	1136
5748	5740
5749	693
5752	7256
5753	7289
5755	1603
5758	5854
5760	1184
5760	5641
5760	5769
5760	6660
5761	2689
5761	5761
5761	5769
5761	6019
5761	7968
5762	1922
5762	5634
5763	5265
5763	5905
5764	4672
5764	6022
5764	7928
5765	5505
5765	5671
5765	7821
5766	4610
5768	1024
5769	1992
5769	5673
5770	4232
5770	4738
5771	5258
5772	1160
5772	3212
5772	4738
5772	5532
5772	5772
5773	3753
5773	4741
5773	4765
5775	5839
5775	6279
5776	192
5776	528
5776	1680
5777	1680
5777	5760
5779	6789
5780	144
5784	4112
5785	393
5785	5656
5785	5815
5786	3586
5787	6043
5788	1228
5788	4830
5789	5293
5790	652
5791	3227
5792	1762
5792	4640
5792	6688
5793	5944
5794	417
5794	1968
5796	3748
5796	5504
5796	5752
5798	3756
5798	5410
5798	5671
5799	1594
5800	5280
5801	5801
5804	2220
5804	4766
5805	5295
5805	5679
5805	6060
5807	6059
5808	2025
5808	3713
5809	4796
5809	5041
5809	6817
5812	1956
5812	2688
5814	1206
5815	4755
5816	1576
5816	6128
5818	5034
5819	1691
5819	5304
5820	5765
5822	1577
5822	1702
5823	5279
5824	3008
5824	5632
5825	1729
5825	5712
5826	1154
5826	5714
5826	7872
5827	1219
5828	5084
5828	5760
5828	5960
5830	4740
5836	1630
5836	5900
5838	5638
5840	4818
5841	1627
5841	4289
5841	5849
5844	640
5844	5636
5846	5751
5846	5782
5848	3728
5853	6228
5854	5790
5856	1600
5856	2720
5857	1705
5857	5697
5857	5793
5859	4615
5864	3680
5865	3433
5865	4233
5868	1736
5868	5612
5869	4333
5872	752
5874	1616
5875	1010
5876	6136
5877	4224
5878	5846
5880	5356
5880	5948
5888	768
5888	3857
5888	4424
5889	3385
5889	5377
5890	5899
5890	6026
5890	6086
5891	1410
5892	532
5894	1160
5895	716
5895	775
5895	5415
5895	5903
5896	1920
5897	4873
5898	810
5898	5130
5898	5898
5900	4748
5900	5572
5900	5908
5902	7982
5904	5136
5906	1584
5906	4886
5906	5906
5907	1795
5907	5022
5908	5124
5912	5980
5913	1817
5913	5402
5914	1816
5915	795
5915	8113
5917	4109
5919	5895
5921	571
5922	4994
5922	5410
5922	5666
5923	5411
5924	5152
5924	5177
5924	5424
5924	5632
5925	1797
5925	6118
5926	5930
5928	4648
5928	5691
5928	5696
5928	5928
5928	7176
5929	6008
5930	1064
5930	5922
5931	4879
5931	4906
5931	6539
5931	6915
5932	1318
5932	4716
5932	6988
5936	4976
5937	1569
5937	5904
5938	4658
5939	5427
5940	6964
5941	1844
5942	5251
5944	3896
5944	7992
5945	1841
5947	7483
5948	6008
5950	5950
5952	1554
5952	4944
5954	5704
5955	8034
5957	7565
5958	1094
5958	1347
5960	6088
5963	4361
5964	7680
5967	2116
5968	4948
5968	5200
5968	5466
5969	7249
5970	4402
5970	7962
5971	1858
5972	5461
5972	5990
5974	1878
5974	5974
5975	4627
5975	4643
5976	1816
5976	3166
5976	4888
5977	4880
5979	5145
5980	5644
5980	5978
5981	6014
5985	1793
5985	2897
5987	5431
5988	6112
5990	5350
5992	4393
5992	4936
5992	4968
5993	1385
5995	5891
5996	4782
6000	4726
6002	3698
6002	4083
6002	5464
6003	5971
6009	6009
6010	6024
6011	1913
6012	5948
6013	1150
6013	3696
6016	1792
6016	5938
6018	4996
6018	5904
6019	1090
6019	5426
6021	5093
6022	4230
6023	5575
6024	5313
6024	5896
6025	5005
6025	7971
6026	5827
6031	2431
6032	1285
6034	6034
6035	273
6036	2972
6036	5776
6037	1943
6040	1944
6040	1984
6045	6044
6048	2465
6048	5664
6049	1961
6049	3513
6051	5547
6052	4500
6053	517
6053	5516
6056	4896
6057	5665
6064	1440
6068	4944
6069	1396
6069	1845
6071	5044
6074	5938
6080	548
6080	6096
6081	5713
6082	3658
6082	8130
6084	4766
6084	6086
6086	4998
6086	5058
6086	8130
6087	5060
6087	5413
6090	2697
6091	5587
6094	5490
6096	6016
6096	6032
6097	1817
6097	4586
6097	5952
6100	6116
6102	7926
6103	5615
6104	5058
6112	5472
6112	6610
6113	5313
6114	6690
6115	1700
6116	5604
6116	6132
6117	5795
6118	70
6118	6122
6119	6059
6119	6534
6120	888
6126	4994
6130	5344
6133	5557
6137	5729
6140	1693
6144	2048
6144	2065
6144	6148
6144	6176
6144	7232
6145	1
6145	4161
6145	6403
6146	5146
6147	2059
6147	4499
6147	6147
6148	2116
6148	2133
6148	4098
6149	2180
6149	2305
6149	6209
6150	4615
6150	6150
6150	6214
6150	6279
6150	6308
6152	0
6152	3080
6152	6217
6152	7180
6153	265
6153	2049
6153	6161
6153	6201
6153	6657
6154	2060
6155	27
6155	2119
6155	4097
6155	4167
6155	6154
6155	6379
6156	6148
6156	6412
6156	6468
6156	7432
6157	6213
6157	7501
6158	6158
6159	2055
6159	2065
6159	6665
6160	2064
6160	6160
6160	6448
6161	6163
6162	17
6162	4098
6162	6714
6163	6167
6163	7746
6164	2120
6164	5144
6166	7
6167	6147
6167	6167
6167	6169
6168	2201
6169	2141
6169	6163
6169	7451
6170	3449
6170	6168
6170	7171
6172	6921
6173	31
6173	2077
6173	4117
6174	4126
6176	1074
6176	4129
6176	6368
6177	4128
6177	6180
6177	6432
6178	2082
6178	2090
6178	4192
6179	2055
6179	6179
6179	6211
6181	4128
6181	4205
6182	4132
6182	5946
6182	6150
6182	7218
6183	6179
6184	4904
6184	6152
6185	3240
6186	2098
6186	4906
6187	6442
6188	3128
6188	6408
6189	6196
6189	6253
6190	7278
6192	293
6193	2081
6193	2096
6194	4144
6194	4603
6194	5162
6194	6160
6194	6322
6195	6169
6195	6786
6196	4148
6196	6324
6197	6166
6200	56
6200	7224
6201	4353
6201	6169
6202	6198
6203	40
6205	6197
6206	6172
6206	6381
6207	2063
6207	4127
6207	6686
6207	7350
6208	2313
6208	6240
6208	6352
6208	6368
6208	7168
6209	2049
6209	4097
6209	6208
6210	6222
6210	6250
6210	6736
6211	6147
6212	4476
6212	6212
6212	6216
6213	2121
6213	2149
6213	4164
6213	5228
6213	6471
6213	6729
6216	4376
6218	2370
6218	2371
6218	6242
6221	4175
6221	5325
6221	6217
6222	4194
6222	4254
6223	6863
6225	2133
6225	2161
6225	2641
6225	4312
6225	5201
6226	82
6226	4182
6226	5190
6226	7488
6227	24
6227	2240
6227	7795
6229	71
6229	6260
6230	6228
6230	7236
6232	600
6233	2073
6234	2139
6234	6174
6234	7187
6235	2075
6236	6152
6236	6172
6237	4181
6237	6741
6238	4702
6238	6234
6240	4192
6240	6340
6240	7264
6242	2157
6242	4193
6242	6178
6243	2081
6243	4168
6243	6254
6243	6603
6243	7313
6244	2144
6244	2148
6244	4160
6245	4097
6246	2148
6248	2668
6249	2089
6249	4713
6249	6756
6253	4297
6253	6665
6253	7785
6256	4192
6256	6452
6258	3586
6258	6512
6259	6211
6260	6244
6260	6768
6261	71
6261	6261
6262	126
6262	6259
6262	6262
6263	6391
6264	6572
6264	7291
6265	6253
6266	2234
6268	4981
6269	2157
6269	5118
6272	1153
6272	2688
6272	4512
6273	6273
6273	6275
6273	6854
6274	394
6275	3206
6275	6283
6275	7363
6275	7810
6277	3093
6278	4870
6278	6276
6279	2180
6279	7041
6280	2176
6280	6273
6280	6344
6280	6680
6281	3105
6281	6153
6282	2218
6282	3201
6282	6792
6284	7308
6285	6284
6285	6301
6285	7085
6286	3206
6286	6302
6287	6278
6287	7311
6288	712
6288	6288
6288	6544
6288	6674
6289	4289
6290	6289
6291	7249
6294	4210
6294	4246
6294	6360
6296	4120
6297	2689
6297	6193
6297	6297
6297	6365
6298	4114
6299	6291
6300	2525
6302	7387
6303	2187
6304	2213
6304	4260
6305	2209
6305	6164
6305	6186
6308	2272
6308	2510
6308	4256
6309	5027
6311	7414
6312	4504
6312	6320
6312	7561
6313	2109
6313	7353
6314	2219
6316	4330
6318	6570
6319	6573
6319	6829
6320	6785
6320	7044
6320	7344
6322	6502
6322	7223
6326	6199
6327	46
6327	3286
6327	4279
6327	6305
6328	1464
6328	2494
6328	7272
6330	7386
6332	6334
6336	2241
6336	2304
6336	4105
6336	4296
6336	6209
6336	6338
6336	6341
6336	6720
6337	6337
6337	6368
6337	7361
6338	6342
6338	6400
6339	4322
6340	4310
6340	6342
6341	2757
6341	6277
6343	1279
6343	2183
6344	209
6344	3305
6346	4554
6346	6720
6347	4291
6348	216
6348	2244
6349	96
6350	1226
6350	6302
6352	210
6352	6224
6352	7176
6354	6482
6355	5329
6356	4514
6356	6228
6357	2161
6357	4181
6358	4752
6359	2263
6361	2265
6362	6154
6362	6393
6366	6334
6366	6348
6368	2152
6368	4320
6368	6176
6368	6306
6368	6336
6368	6345
6368	6624
6369	4533
6370	6338
6370	6370
6370	6434
6371	2145
6371	2209
6372	2272
6374	6339
6374	7330
6375	6191
6377	6824
6379	6371
6385	4857
6387	2235
6387	4193
6387	6203
6389	6324
6393	2153
6393	4600
6398	6203
6398	6204
6398	6362
6400	262
6400	2337
6400	2400
6400	2978
6400	3336
6400	4385
6400	5458
6400	6464
6401	4361
6401	6417
6401	6466
6402	457
6402	7172
6404	6784
6404	6916
6405	7428
6406	6406
6406	6678
6407	271
6408	2322
6408	2371
6408	4360
6408	4504
6408	6456
6408	6600
6409	4120
6409	4409
6409	6405
6409	6472
6409	6475
6410	6410
6411	6408
6412	6156
6412	6408
6412	7428
6413	2317
6413	6413
6414	6410
6414	7434
6415	5467
6416	6416
6416	6424
6416	6482
6417	2323
6417	6161
6418	2387
6419	6385
6420	6164
6420	6178
6421	2199
6421	7961
6423	4414
6424	6169
6424	6192
6424	6520
6425	4623
6425	7312
6426	4376
6430	781
6430	6303
6431	2327
6431	4895
6432	288
6432	1120
6432	6496
6432	7049
6432	7464
6433	4649
6434	298
6434	2466
6434	4514
6434	5378
6434	6242
6435	6435
6435	6913
6435	7074
6436	4098
6436	7328
6438	6438
6439	6447
6440	6380
6440	6446
6440	6530
6442	290
6442	6458
6443	6945
6444	6444
6445	6509
6447	2095
6448	7473
6448	7474
6450	6480
6451	6305
6452	21
6452	4196
6453	541
6453	6935
6453	7668
6454	286
6454	306
6454	1364
6454	4183
6455	1332
6455	2579
6455	2614
6455	2871
6455	4115
6455	4912
6455	6563
6456	4477
6458	6435
6458	7994
6460	2334
6463	1559
6463	6415
6463	6431
6464	2400
