6736	1316
6736	2596
6736	5200
6740	9768
6740	10132
6744	6692
6744	7785
6745	9540
6749	2573
6750	6494
6753	5733
6757	5873
6758	6517
6761	5525
6765	5564
6769	5558
6774	6753
6785	2433
6786	10822
6788	5525
6790	6741
6793	5514
6796	1428
6800	2065
6801	1344
6803	7571
6810	9866
6817	1749
6820	5266
6826	6502
6833	10801
6853	6854
6854	1481
6855	5866
6858	4757
6864	5521
6869	6597
6869	10709
6872	6616
6914	1617
6914	6917
6915	5895
6916	6916
6916	10581
6917	2884
6918	1814
6924	5901
6928	1792
6929	1872
6931	1875
6932	3856
6932	5889
6933	1806
6933	1878
6940	6916
6945	5905
6946	5921
6946	12049
6948	6932
6952	2922
6956	10013
6960	5904
6962	5489
6963	6772
6972	6004
6973	4989
6979	5523
6980	5957
6980	6148
6980	6988
6981	1793
6982	2837
6982	6912
6985	5705
6992	1936
6993	1825
6993	2576
6994	6994
6997	1812
6997	2836
6997	6993
7000	11092
7008	5777
7009	1557
7012	3880
7021	1886
7025	2997
7028	5993
7029	5937
7040	5952
7041	10049
7045	1862
7048	11076
7052	10076
7053	2829
7057	5954
7064	2388
7072	1892
7073	7073
7101	1977
7109	8129
7109	12230
7120	6080
7129	2005
7141	997
7148	6557
7160	6136
7165	7166
7168	3108
7168	3328
7168	7169
7169	1045
7169	7185
7169	11269
7171	3095
7172	3072
7172	6148
7173	7169
7173	7428
7173	11648
7173	15381
7174	7194
7175	3083
7175	7171
7177	3097
7177	10244
7179	6215
7183	3102
7183	3167
7184	3089
7184	6497
7185	3146
7185	3332
7185	10242
7185	11268
7186	3334
7187	6167
7188	7172
7189	7188
7190	3137
7190	7202
7190	7429
7192	7449
7193	6438
7197	6172
7197	7437
7197	10270
7199	7195
7200	7264
7200	11601
7202	9251
7203	3367
7204	3089
7205	3156
7205	3365
7205	7464
7205	7489
7206	3170
7206	7202
7207	9237
7208	7188
7208	7445
7211	6235
7212	3166
7212	15405
7213	7454
7216	7217
7220	7285
7220	7477
7220	10352
7221	3385
7221	6437
7223	9275
7228	1081
7229	7293
7230	11305
7232	3329
7232	7236
7232	7360
7233	3072
7233	7240
7234	7234
7234	11345
7236	3076
7236	6212
7236	7492
7236	15497
7237	7241
7237	7253
7238	7233
7238	11282
7239	3205
7240	3160
7240	6276
7241	7496
7244	7245
7244	7308
7244	11340
7247	7503
7248	7440
7248	11392
7249	7429
7249	11297
7249	11300
7250	7441
7251	3138
7251	7234
7251	7303
7253	3172
7253	3400
7253	7257
7254	11346
7256	3412
7257	6229
7257	7189
7257	7205
7258	11606
7259	11287
7260	7188
7262	11293
7262	13645
7266	7265
7267	7191
7268	11413
7270	11281
7271	7458
7272	11333
7280	5296
7280	7281
7281	3169
7283	3187
7283	7539
7287	7223
7289	3256
7292	7292
7296	3648
7296	7552
7296	11344
7297	1158
7298	7298
7307	11611
7308	2188
7309	7246
7310	2261
7314	7505
7316	7265
7320	11288
7327	7503
7329	7332
7332	11344
7333	7257
7333	7273
7333	11433
7340	7341
7345	7349
7352	3448
7359	7615
7360	3280
7360	6352
7360	7361
7361	3545
7361	7360
7364	2240
7365	3280
7365	3529
7368	11460
7372	7372
7372	7373
7377	2257
7379	3143
7381	7392
7389	7644
7395	213
7410	3254
7417	2297
7420	7420
7424	7172
7424	7184
7424	7236
7424	11780
7425	11537
7426	5458
7426	7233
7426	7489
7426	7681
7428	3345
7428	7445
7429	3077
7429	3353
7431	7431
7432	3588
7433	7449
7440	1297
7440	3092
7440	3136
7440	3328
7440	3344
7440	7464
7440	7508
7441	7184
7442	3398
7442	7522
7443	3347
7444	3344
7445	3332
7445	3417
7445	7176
7448	3369
7448	3669
7448	7512
7449	3429
7450	5210
7451	7723
7452	7212
7454	3357
7455	7711
7456	9232
7457	5393
7458	3617
7458	7249
7460	7680
7461	3425
7462	7466
7463	3607
7466	7546
7467	7467
7468	3356
7469	6420
7469	15677
7473	3360
7474	6420
7475	7475
7476	6420
7476	6729
7477	3184
7483	7195
7488	2448
7488	3137
7488	3588
7489	3074
7489	3461
7489	5696
7489	7168
7489	7169
7489	7492
7490	3393
7490	3457
7492	1173
7492	7512
7492	7688
7492	7752
7492	10304
7492	10560
7492	11528
7493	6400
7496	7428
7497	7188
7498	7302
7499	7431
7503	11335
7504	7552
7504	7760
7505	1414
7505	3424
7505	7200
7505	7496
7507	7527
7508	5136
7508	7252
7509	3926
7511	3143
7511	5275
7512	3348
7512	7212
7512	11860
7513	3448
7513	5480
7513	6408
7513	7448
7516	7837
7517	2345
7521	8021
7522	3618
7525	3289
7530	1106
7531	3610
7532	11629
7536	7600
7537	3505
7543	11635
7544	11380
7545	7477
7552	7489
7553	2178
7554	7234
7554	7490
7556	7236
7556	11332
7558	7238
7560	3204
7560	7245
7560	7296
7564	3212
7568	5200
7568	7492
7570	7489
7571	3159
7573	3226
7575	7829
7575	9602
7576	3496
7578	7814
7581	3757
7581	7277
7585	2129
7588	11689
7593	3413
7593	7252
7595	8859
7603	7603
7607	7347
7615	7550
7616	1216
7616	3525
7619	195
7620	3268
7621	3269
7622	3526
7622	7633
7632	2752
7632	11472
7633	7364
7633	7877
7633	7904
7636	3524
7636	3784
7636	7909
7637	3808
7639	2770
7639	7511
7644	7389
7653	15824
7656	3560
7664	7540
7676	2996
7676	4092
7681	3329
7682	7698
7684	6720
7684	7492
7684	7705
7684	13593
7685	7426
7685	7959
7685	10502
7686	2325
7687	9739
7688	11529
7689	7430
7690	7449
7695	7439
7696	7701
7697	7440
7697	7765
7698	3586
7698	3670
7698	3730
7698	6673
7698	10775
7700	3601
7704	7716
7705	2564
7705	7701
7710	3358
7712	11536
7716	3348
7716	11541
7724	1305
7733	6709
7740	3644
7744	2496
7744	3408
7744	7424
7745	3457
7745	3648
7745	7489
7746	3410
7748	3588
7748	7577
7749	7440
7749	7457
7751	6487
7751	7559
7751	7831
7757	3340
7757	3404
7757	7820
7760	6529
7760	7696
7761	3332
7763	12115
7764	1376
7766	7574
7768	1605
7772	7756
7776	3476
7776	7520
7777	1700
7777	7781
7778	1392
7783	7463
7783	11559
7785	9572
7789	2409
7789	3433
7795	10801
7801	7032
7802	7782
7808	11584
7815	3399
7817	7514
7824	11604
7825	8002
7830	7765
7832	3416
7836	1628
7868	3512
7874	11715
7875	6790
7880	4037
7884	11981
7891	3539
7893	11716
7893	12236
7895	7623
7896	11976
7924	7797
7936	3857
7936	7936
7938	3858
7940	8000
7942	7937
7945	7445
7945	7940
7948	11084
7954	3945
7957	8020
7960	3844
7961	7958
7961	8025
7966	3870
7972	7961
7978	7974
7979	7719
7979	11815
7981	12077
7984	6964
7984	8053
7984	11029
7985	12050
8000	8001
8001	2944
8001	6976
8004	3924
8007	7947
8016	3984
8017	8001
8017	8082
8018	3974
8020	6721
8021	7492
8024	3864
8029	7981
8033	7522
8035	3667
8046	3869
8056	8052
8056	8120
8066	4033
8066	8018
8066	16134
8071	8007
8084	12100
8093	11917
8101	3985
8128	3520
8134	8137
8135	3527
8141	3532
8144	6016
8145	11216
8145	12258
8149	8070
8178	4082
8192	4373
8192	5120
8192	5184
8193	4113
8193	4162
8193	4165
8193	4352
8193	8193
8193	8196
8193	9220
8194	5125
8194	8513
8194	12306
8195	8199
8195	8266
8196	4160
8196	4164
8196	5120
8196	5124
8196	5376
8196	5461
8196	8192
8196	8257
8196	8264
8197	4100
8197	4105
8197	4113
8197	8193
8197	8198
8197	8217
8197	8450
8198	4102
8198	4103
8198	8213
8199	4122
8200	5124
8200	8453
8201	4357
8201	8200
8201	9222
8207	4173
8208	5121
8209	4114
8209	4132
8209	4182
8209	5125
8209	5200
8209	8241
8209	8260
8209	9220
8210	4418
8210	5154
8211	4103
8212	4116
8212	5120
8213	5205
8213	8465
8215	8199
8217	4102
8217	4166
8218	8277
8219	8471
8220	4188
8220	5141
8220	8285
8220	8476
8221	8292
8222	8238
8223	4127
8224	8481
8224	8544
8225	4112
8225	5218
8225	9317
8229	4112
8230	4113
8232	4117
8233	4121
8234	5145
8237	4397
8237	8222
8238	4441
8240	4384
8240	5425
8241	4209
8241	8244
8241	8560
8243	8503
8244	20
8244	4144
8244	4197
8244	5432
8244	8292
8245	8309
8248	4473
8250	9525
8252	348
8256	4416
8256	4420
8256	8324
8257	4161
8257	5184
8257	5504
8257	8192
8257	8256
8258	4161
8259	8199
8260	4165
8260	4185
8260	8264
8260	8333
8260	8512
8261	4160
8261	8513
8262	5137
8264	4232
8264	5261
8265	4438
8265	5128
8265	8220
8265	8461
8265	8518
8266	4421
8266	8233
8267	9291
8268	4376
8268	4380
8268	5132
8268	12428
8269	4301
8270	4233
8271	8461
8271	9543
8272	4225
8272	4432
8272	9218
8272	13460
8273	4374
8273	8210
8274	4193
8274	4194
8274	4433
8274	8197
8274	9250
8275	8291
8275	9235
8275	12370
8276	4180
8276	4356
8276	5476
8276	8276
8276	8612
8276	12436
8277	4357
8277	4613
8277	5269
8277	8276
8278	4373
8279	4231
8279	4243
8280	4196
8280	4468
8280	8600
8281	4169
8281	4422
8281	5161
8281	8201
8281	8485
8282	12438
8284	4109
8285	4269
8286	4373
8287	8591
8288	4129
8288	5284
8288	8212
8288	9569
8289	4113
8290	5410
8292	4192
8292	4201
8292	9268
8293	8233
8293	8288
8299	8487
8300	4252
8301	8221
8301	9261
8304	4516
8304	4532
8308	5168
8308	6448
8309	4277
8309	5205
8309	8545
8310	9314
8312	4216
8312	5300
8316	4700
8317	8300
8319	8381
8320	4416
8320	8256
8320	8320
8321	4417
8321	4481
8321	8261
8321	8385
8322	4241
8323	4163
8323	4483
8323	8323
8324	4224
8325	130
8328	5192
8329	8325
8330	4486
8336	4448
8336	8356
8336	13648
8337	9217
8339	4163
8341	4245
8341	8360
8344	4180
8345	4437
8348	4429
8348	4508
8348	5516
8348	8577
8352	8336
8352	9381
8352	9424
8353	5281
8353	8228
8358	4197
8360	5220
8361	5549
8365	9645
8373	4276
8373	5233
8373	8374
8384	5184
8384	5316
8384	8656
8385	5573
8385	8402
8386	5569
8386	5591
8387	4183
8389	4293
8389	5317
8389	12740
8391	5579
8392	5324
8393	5332
8400	4245
8400	9600
8401	5332
8402	4545
8402	8595
8404	5333
8404	8400
8404	8901
8406	4314
8406	4550
8406	8341
8409	4552
8409	9672
8413	4314
8413	8661
8415	8927
8416	8416
8423	4309
8424	8677
8434	4337
8448	277
8448	4244
8448	4416
8448	5120
8448	5377
8449	4372
8449	5140
8449	5381
8449	5952
8449	9729
8451	4107
8452	5141
8452	8469
8453	4101
8453	8454
8453	8712
8454	5194
8454	8513
8454	9737
8455	4370
8455	8194
8456	4376
8456	8472
8456	8776
8456	9496
8456	13316
8457	4356
8457	8461
8460	4428
8460	9484
8460	9797
8460	10508
8461	4361
8462	4109
8462	5149
8462	9233
8464	4100
8464	8468
8464	13317
8465	4373
8465	4422
8465	5888
8465	8208
8466	4353
8466	9266
8467	8787
8467	12355
8468	4112
8468	5636
8468	9345
8468	9561
8469	4613
8469	5144
8469	5378
8469	5384
8471	5143
8472	8472
8473	4360
8475	4183
8476	4396
8478	4142
8479	5215
8480	8736
8481	8465
8484	4369
8484	8218
8484	12390
8485	4385
8489	4136
8489	8485
8491	4115
8493	8489
8494	9261
8495	8491
8496	8496
8496	8561
8498	8497
8501	8272
8502	8245
8503	4403
8504	4148
8504	4669
8505	4405
8509	8252
8509	8508
8512	4354
8512	4421
8512	8452
8512	8528
8512	9537
8513	6661
8513	8325
8513	8481
8514	5653
8514	8519
8515	8711
8516	4420
8516	5444
8516	8452
8516	8772
8516	9792
8517	4097
8517	6784
8517	8213
8517	8529
8517	8598
8517	8772
8518	4162
8518	4166
8518	4186
8518	4354
8519	4359
8520	4164
8521	4168
8521	4617
8521	8728
8521	8836
8521	9224
8522	4362
8523	8458
8524	8457
8524	9548
8528	8593
8529	4177
8529	4693
8531	4391
8532	4112
8532	4181
8532	4424
8532	5380
8532	5412
8532	8229
8532	9540
8533	8288
8533	13317
8534	8281
8535	9287
8537	4244
8537	8266
8540	4205
8540	8460
8541	4189
8541	4492
8541	4636
8541	5257
8541	8462
8543	9631
8544	4512
8544	4752
8544	9808
8545	8213
8545	8785
8545	8849
8546	5458
8547	4759
8549	4241
8550	5721
8552	4456
8553	9514
8554	4117
8556	4444
8556	9256
8557	8476
8558	5661
8560	4404
8560	9520
8560	9521
8560	12976
8562	5746
8564	4784
8564	5204
8565	4213
8565	5492
8568	9656
8576	4436
8577	4484
8578	5761
8580	4309
8580	4424
8580	4436
8580	9541
8581	4496
8581	5457
8581	9600
8584	8536
8587	4502
8589	4750
8592	4496
8592	8528
8593	8528
8596	4440
8596	8344
8596	8788
8597	5188
8598	1158
8601	4693
8602	5461
8603	4251
8608	9888
8617	8548
8621	6236
8625	8821
8626	9907
8628	4320
8628	8560
8628	9329
8640	4736
8640	4756
8641	8642
8642	5313
8644	5313
8644	9680
8647	9731
8648	9924
8650	4553
8652	8652
8655	4303
8656	5520
8657	5508
8657	5845
8658	8518
8658	9958
8659	4807
8660	5840
8660	8468
8661	4325
8661	4821
8661	5334
8661	10580
8662	9686
8668	4572
8669	9677
8670	4574
8670	8397
8672	5856
8673	9429
8674	4577
8677	4325
8679	9623
8680	8328
8688	4592
8689	8688
8704	4353
8704	5376
8704	9488
8705	9472
8706	4416
8706	9473
8707	4355
8708	4374
8708	4608
8708	5380
8709	5397
8709	8449
8709	9730
8710	326
8710	4629
8711	8775
8712	8452
8712	8456
8714	9495
8716	9756
8720	5648
8720	8464
8721	4881
8722	4353
8722	5649
8722	9474
8723	9555
8724	8810
8724	9752
8726	4353
8729	5145
8734	9759
8737	9745
8741	8805
8744	9768
8745	9564
8747	6443
8749	8556
8753	8497
8754	5681
8755	4407
8756	5433
8757	528
8757	4470
8759	5750
8762	8473
8765	4716
8768	4368
8768	5701
8768	9536
8769	4625
8770	8785
8770	13701
8771	5383
8772	8448
8773	4678
8773	8854
8775	4359
8776	4420
8776	4632
8780	8476
8781	4686
8784	5985
8785	4453
8785	4689
8785	8513
8785	9872
8788	8468
8788	12548
8792	9480
8795	4935
8797	4686
8800	4689
8800	4720
8802	8785
8803	4375
8804	10536
8810	5462
8821	5729
8823	4775
8828	4476
8832	5456
8832	5696
8833	4500
8842	9861
8843	5527
8844	8844
8850	13249
8851	8599
8852	4696
8852	4740
8853	4496
8853	8852
8856	9848
8857	4522
8865	8869
8868	8917
8880	9648
8888	8564
8898	4546
8900	6852
8900	8580
8903	13639
8912	720
8912	4496
8913	5568
8913	5586
8914	4577
8916	8660
8917	8537
8924	8652
8928	8664
8936	12760
8938	8921
8945	4850
8948	5556
8948	5872
8960	4881
8960	4885
8960	8961
8960	12805
8964	4933
8965	5905
8965	9493
8965	9989
8967	9042
8968	4868
8970	4357
8973	5965
8973	10013
8975	4943
8975	9995
8975	10015
8976	10080
8980	9000
8980	10005
8983	5907
8988	8984
8989	5916
8991	6047
8992	4628
8993	9041
8994	10018
8996	10020
9010	9010
9012	4400
9014	5945
9017	4921
9018	4469
9024	13136
9025	4885
9025	9025
9026	4674
9026	4930
9026	4934
9026	14165
9029	4944
9034	8981
9034	8986
9034	8990
9038	8781
9040	11028
9041	4901
9041	10117
9043	4675
9043	9107
9045	10068
9053	4892
9061	6053
9062	4969
9063	9003
9069	4461
9072	4976
9072	12836
9088	13189
9089	4996
9093	4934
9093	10114
9097	8838
9097	9109
9100	10060
9102	9053
9105	4945
9105	4993
9105	9088
9108	4960
9116	6045
9120	9104
9139	10099
9141	4976
9145	4585
9150	10109
9152	5062
9152	10208
9156	5056
9168	9152
9169	5608
9170	5078
9171	13283
9172	9689
9173	4818
9174	6118
9176	13208
9189	5097
9196	4844
9198	5087
9202	9201
9204	10228
9216	5184
9216	6481
9216	9476
9216	10320
9217	9220
9218	6161
9220	4104
9220	6417
9220	9482
9221	4357
9221	5141
9221	6408
9221	8453
9222	5130
9222	5447
9223	8211
9224	8773
9225	6149
9226	5382
9228	5132
9229	5133
9229	5197
9229	8222
9231	5133
9232	4145
9232	5185
9232	5201
9232	5205
9232	6145
9232	8192
9232	8213
9232	10240
9233	5137
9233	9284
9233	12548
9235	5383
9235	8275
9236	5124
9236	14416
9237	5157
9237	9220
9237	9300
9238	5414
9239	6161
9241	4148
9243	6219
9244	5148
9244	9260
9245	5161
9245	8301
9246	6173
9246	6238
9248	4388
9248	8224
9248	8500
9249	5136
9249	9489
9249	10597
9250	4114
9251	5669
9253	14368
9254	5137
9255	4115
9255	6167
9257	6228
9260	9516
9263	8287
9264	5172
9264	5493
9264	7220
9265	9269
9266	4149
9268	4149
9268	9332
9270	4150
9272	5437
9272	8309
9275	6459
9279	5247
9280	4096
9280	5456
9280	9280
9280	12372
9280	13312
9281	4098
9281	5397
9281	9217
9281	10240
9283	4419
9284	4165
9284	5141
9284	5184
9284	5265
9284	8192
9285	4161
9285	6277
9285	7258
9285	8276
9286	4229
9286	5185
9286	5378
9286	6534
9286	8789
9287	8195
9287	9218
9288	4104
9289	5194
9291	9479
9292	6285
9293	5196
9293	5454
9293	8524
9296	5200
9296	6224
9296	6225
9296	10513
9296	11280
9297	4206
9297	5202
9297	10277
9297	12677
9298	9218
9298	9299
9298	10306
9299	5479
9299	14711
9300	5144
9300	6165
9300	9220
9301	1093
9301	8310
9301	9238
9301	13588
9302	4166
9302	5185
9302	5465
9302	9281
9303	2131
9303	6275
9304	6216
9304	10308
9306	14405
9307	8667
9308	4172
9308	5196
9309	13333
9312	5200
9312	8337
9312	10324
9313	8210
9314	6181
9317	4112
9317	5204
9319	9363
9324	5148
9325	13333
9327	5215
9328	4148
9328	6256
9329	5296
9329	9253
9330	5474
9332	9588
9333	5201
9338	4150
9341	8573
9344	8520
9344	8576
9344	12354
9344	15696
9345	8293
9345	9345
9346	5249
9346	5254
9348	5249
9349	5248
9349	5444
9349	7232
9352	4184
9354	9606
9357	4188
9361	4245
9361	8272
9361	9408
9365	6213
9366	5249
9367	4438
9371	5463
9372	4188
9372	4684
9372	9548
9374	5273
9380	6293
9380	9364
9380	13733
9381	5265
9381	8340
9382	10394
9385	4262
9386	5269
9393	4465
9399	6774
9399	8299
9402	12405
9408	192
9408	4549
9408	10308
9409	4288
9409	5440
9409	13508
9412	4288
9412	5185
9412	8384
9413	8390
9419	10688
9422	5578
9422	9437
9424	8400
9425	9665
9427	4310
9429	8385
9433	4502
9434	1158
9438	8557
9441	8673
9442	5330
9444	5332
9450	4197
9452	5356
9452	8429
9456	13748
9462	9457
9469	10749
9472	5124
9472	8260
9473	5440
9473	5472
9473	8193
9475	4243
9475	6403
9476	8209
9476	8704
9476	8776
9476	10257
9476	11272
9477	5445
9477	8457
9477	9285
9477	10822
9478	8282
9478	9222
9479	4103
9479	5123
9479	5125
9479	5642
9479	9219
9480	8472
9481	5145
9482	5401
9482	10565
9484	5196
9487	10319
9488	5408
9488	13312
9489	5396
9489	6401
9489	9220
9489	9473
9490	5457
9490	6421
9491	4375
9492	5141
9492	5440
9492	6436
9492	8601
9492	9256
9492	10561
9493	5636
9496	5398
9496	9292
9497	4361
9497	5477
9497	7508
9497	9832
9497	10776
9498	4617
9498	5381
9498	9749
9501	5460
9502	4382
9502	10502
9503	6431
9504	5140
9504	5397
9504	8721
9509	10533
9510	4375
9511	5423
9511	13347
9512	6424
9513	5145
9519	10543
9521	4149
9521	6193
9521	14901
9524	4720
9524	5168
9524	5169
9525	9273
9528	5432
9529	5434
9532	5180
9533	4413
9536	6724
9536	13569
9537	4612
9537	5441
9537	6145
9537	8257
9537	8482
9537	8528
9538	4357
9540	4368
9540	5380
9540	5396
9540	6536
9540	9476
9540	9864
9541	9541
9541	9818
9543	4179
9543	5189
9543	9223
9544	5208
9545	4676
9545	10504
9545	12885
9546	6405
9548	9364
9550	4365
9552	5408
9552	12592
9553	5652
9553	8529
9554	5142
9554	5283
9554	8226
9554	9366
9555	8707
9555	13699
9556	5641
9556	10320
9557	4465
9557	4672
9557	5460
9557	6729
9559	4187
9561	9285
9561	9545
9561	13668
9564	4460
9564	8520
9565	5485
9565	9503
9566	8525
9567	9551
9568	4496
9568	5217
9568	6416
9568	6485
9568	8848
9568	9622
9570	6802
9573	13734
9575	10519
9575	10923
9580	5420
9585	9329
9588	5492
9589	4785
9593	6713
9596	4412
9598	6525
9598	9277
9600	5456
9600	9536
9600	9537
9600	9600
9601	5457
9601	9536
9602	5606
9602	13382
9604	5208
9604	6469
9605	6545
9606	5446
9606	5505
9607	8651
9609	6281
9611	9611
9611	9615
9612	5452
9616	4160
9616	4193
9616	8272
9617	5456
9617	5521
9617	6532
9618	9558
9619	4259
9620	9361
9621	4240
9621	5184
9622	4165
9622	9829
9623	9575
9633	6800
9635	6371
9637	2985
9643	4207
9648	9684
9653	4212
9655	5559
9664	5568
9665	8640
9666	5330
9666	6082
9666	6361
9666	9925
9668	6220
9669	4550
9669	9668
9671	4230
9671	5463
9672	4552
9678	4298
9681	13024
9683	8915
9683	9619
9684	5760
9685	8652
9685	12373
9688	12748
9689	5588
9693	8668
9693	13012
9696	4128
9697	8356
9712	10740
9713	4212
9724	4604
9729	4353
9729	4480
9730	4353
9730	8453
9730	9472
9731	4691
9733	5637
9733	12869
9734	5654
9734	6662
9735	13579
9744	6416
9745	4417
9746	9490
9746	9825
9747	4611
9747	5635
9747	13603
9749	6693
9750	8981
9751	10519
9754	8710
9757	4460
9757	5420
9758	9758
9760	8544
9762	4705
9764	5668
9764	9809
9765	4385
9766	6418
9769	5482
9774	5742
9777	4913
9778	5426
9782	6450
9783	10103
9785	4477
9787	5419
9792	9729
9793	10501
9793	12353
9793	13632
9794	4613
9798	8517
9799	4375
9800	6661
9802	4697
9805	8844
9807	10767
9809	7760
9810	4354
9810	8514
9810	9221
9810	9876
9812	5728
9813	4420
9813	5638
9813	8726
9813	9750
9815	8775
9817	8794
9819	6471
9820	5469
9825	4513
9827	9619
9830	5457
9830	9877
9840	1393
9842	9906
9844	9892
9853	9592
9860	5524
9862	5465
9869	9868
9870	5470
9872	8512
9872	9873
9873	4514
9874	5713
9877	9569
9883	4427
9913	13685
9920	15040
9921	5826
9921	8546
9924	5584
9924	5832
9925	4677
9925	10945
9928	9609
9937	5472
9939	5587
9940	2408
9953	465
9984	5908
9984	10052
9984	14852
9989	9290
9991	9991
9998	5903
10000	5920
10001	4930
10001	5905
10001	6978
10004	809
10005	5909
10005	6946
10005	9024
10009	5913
10021	5973
10021	8992
10021	9065
10022	6949
10028	5708
10029	9055
10032	6948
10038	4662
10041	9012
10043	9015
10049	10816
10050	4933
10055	4871
10059	4955
10059	11143
10060	6924
10060	7004
10064	5969
10064	6036
10064	10000
10065	10048
10068	4944
10068	6672
10069	5908
10072	9044
10073	9480
10077	10085
10084	9769
10087	7059
10093	10077
10101	373
10103	11237
10113	6081
10117	9045
10128	10057
10130	14225
10131	10070
10132	8912
10146	5522
10157	4516
10164	9076
10176	5076
10176	10112
10182	6102
10188	6092
10189	5069
10195	5091
10197	10201
10197	13269
10200	13252
10222	9174
10240	5120
10240	6401
10243	1031
10244	6228
10244	9224
10245	9220
10245	13333
10246	5141
10246	6165
10247	5187
10247	6146
10247	7175
10247	9475
10248	8452
10252	6476
10252	7172
10253	9372
10253	10316
10255	5471
10255	6415
10255	9307
10257	9281
10257	10321
10259	6423
10260	9236
10261	5133
10262	5121
10262	5137
10263	5187
10265	5142
10269	4381
10269	5150
10274	10274
10275	5139
10276	9236
10278	2393
10278	6419
10288	5172
10289	10292
10290	9522
10292	9264
10293	5233
10296	6265
10301	5245
10304	5124
10304	5184
10304	10304
10307	13635
10308	5716
10310	5266
10311	10247
10312	10505
10313	6297
10313	9497
10313	9545
10317	5207
10317	6158
10320	5136
10320	5412
10320	6180
10321	5189
10322	4449
10322	6546
10323	9555
10327	9299
10329	6500
10330	5334
10330	6230
10332	9573
10333	5132
10333	10333
10337	9569
10339	5201
10340	9364
10343	10411
10344	9316
10344	10277
10345	7518
10352	6305
10353	5171
10353	5172
10357	5305
10358	5237
10360	11380
10365	10621
10368	5248
10368	5441
10372	4228
10372	5252
10374	2050
10384	6544
10385	10561
10389	9285
10396	5212
10398	8541
10398	9614
10409	10329
10416	6321
10418	10353
10424	8356
10424	9336
10432	14528
10433	6592
10441	11716
10443	6343
10444	5320
10444	5340
10453	6352
10457	6232
10457	9668
10481	6384
10484	6644
10496	6400
10496	6481
10498	5121
10498	5397
10498	10241
10498	13654
10499	6147
10499	10499
10500	6213
10500	13849
10501	9476
10505	6469
10505	9736
10505	10581
10507	6407
10509	9484
10510	6157
10512	6160
10512	9236
10512	10768
10516	5209
10516	5381
10516	10261
10517	6721
10517	9238
10518	5186
10518	9481
10521	5381
10521	9226
10522	6489
10524	6684
10526	8477
10528	10256
10532	5496
10536	9556
10536	10276
10538	5466
10543	9327
10544	6448
10545	9264
10546	6161
10550	5429
10552	9492
10552	9588
10555	5435
10558	1645
10558	9535
10559	6459
10560	10496
10561	9728
10561	10503
10562	6402
10564	5376
10564	5381
10564	5441
10567	5959
10569	5716
10569	6148
10572	9804
10575	4427
10576	6161
10577	6213
10577	6545
10580	5273
10580	6480
10580	10564
10582	5465
10584	5525
10584	5652
10594	5413
10595	6439
10596	9296
10605	9646
10609	6320
10612	9520
10612	10361
10613	6454
10613	9337
10613	13429
10614	5398
10614	5558
10615	5171
10616	5240
10621	10364
10624	2437
10624	10308
10628	5192
10628	6550
10628	10884
10629	9412
10629	11589
10630	6550
10640	9552
10640	10944
10642	10453
10644	10568
10644	10900
10645	10392
10648	5480
10650	6602
10652	6573
10665	5477
10681	1460
10684	5500
10688	9680
10688	10433
10693	10709
10696	13513
10697	6596
10706	5841
10706	6338
10710	9683
10712	9444
10726	6634
10742	9662
10752	9748
10753	9474
10756	5701
10758	5649
10763	5659
10765	5964
10765	9500
10768	7445
10769	9729
10772	6408
10772	6424
10772	10837
10776	6937
10777	13606
10780	5404
10790	13906
10793	14892
10812	6461
10816	6916
10817	5440
10817	9729
10817	10817
10820	6400
10821	9733
10824	5701
10824	8004
10830	5390
10832	5776
10832	6561
10833	9505
10836	5716
10848	9557
10863	6559
10864	9525
10880	9540
10884	5764
10893	5532
10918	9558
10929	10936
10947	9667
10948	10629
10965	6601
10974	6621
11012	11013
11012	11024
11021	5908
11023	10062
11024	6660
11024	10001
11025	7968
11025	9985
11027	5891
11029	6021
11029	10000
11036	10589
11041	11041
11048	11096
11057	5745
11057	10033
11072	6944
11073	6048
11076	7016
11076	10008
11078	11078
11080	11160
11092	10048
11095	11155
11098	10093
11100	15129
11129	14196
11136	5956
11148	10188
11153	7009
11163	10119
11200	6080
11201	11206
11205	1984
11216	10193
11222	11209
11229	10188
11238	11241
11248	6640
11264	5152
11265	7173
11265	15364
11266	5189
11266	6465
11266	7185
11267	7171
11267	7203
11268	7172
11268	7232
11268	7237
11268	11285
11268	11536
11269	7177
11272	7236
11272	10309
11273	7493
11274	11289
11276	11596
11277	11550
11284	6421
11285	7185
11285	7460
11286	7226
11287	7191
11287	7490
11292	7236
11295	11295
11297	11297
11297	11538
11301	9256
11312	11312
11314	7475
11314	11569
11318	7541
11325	7484
11328	7428
11329	7428
11329	7750
11331	7171
11331	7299
11333	10250
11337	7492
11340	15436
11343	7306
11344	6224
11345	11617
11345	11664
11348	4184
11348	7317
11348	11269
11348	11396
11349	8533
11349	9434
11349	11281
11352	11349
11356	11592
11361	11346
11364	7264
11365	7510
11366	7253
11366	9493
11369	11545
11379	11335
11383	7291
11383	11383
11388	7244
11389	7229
11392	7312
11394	11393
11395	11347
11395	15491
11396	11400
11399	11334
11399	11587
11408	15504
11409	11601
11410	11333
11410	11650
11412	11348
11412	15520
11420	11485
11424	7264
11425	7249
11425	7392
11425	10593
11432	11624
11448	7288
11450	11446
11461	7361
11462	11730
11464	7572
11468	10700
11475	11667
