6780	6524
6780	10877
6783	5695
6784	5520
6784	6465
6785	6467
6786	5505
6791	3411
6797	2973
6817	1937
6820	6484
6821	1509
6838	7781
6848	6864
6852	1733
6864	2512
6868	5828
6873	6422
6880	5841
6880	9681
6885	10710
6900	5880
6901	10727
6904	1272
6911	6907
6913	1795
6913	10001
6914	9986
6917	1812
6917	5889
6919	1875
6920	2820
6920	6916
6920	9996
6921	1864
6928	1360
6928	1792
6929	1300
6929	5956
6930	2853
6932	10016
6934	2842
6937	1797
6944	5969
6945	2913
6948	2584
6948	7952
6955	6959
6956	8989
6960	2612
6962	1648
6964	2817
6965	1842
6968	2872
6973	5933
6977	6913
6978	1858
6981	11074
6984	7040
6985	7108
6989	2831
6996	5888
6997	1793
6998	1889
7000	2884
7000	2916
7001	9737
7003	2823
7006	1878
7008	1824
7012	1552
7012	7088
7012	8096
7017	10136
7030	2866
7040	5968
7045	2893
7045	6021
7046	5766
7049	11146
7056	6306
7057	5696
7060	2884
7062	1477
7066	10069
7068	2957
7072	2912
7076	2896
7076	10085
7097	5757
7104	1989
7104	5952
7106	6082
7106	10194
7109	4037
7112	11200
7121	7105
7122	8162
7126	2900
7129	8148
7134	2009
7136	2000
7137	9682
7140	6112
7152	7153
7163	2039
7168	7232
7168	7440
7169	3073
7169	3076
7171	3075
7171	11267
7172	3076
7172	5380
7172	7424
7172	10324
7173	3094
7173	6146
7173	6420
7173	7172
7173	7173
7173	7701
7174	3094
7174	11334
7175	5379
7176	3076
7179	7179
7180	3148
7181	3149
7181	7173
7182	7245
7182	11273
7183	3103
7184	3076
7184	3328
7184	7168
7184	7504
7185	7458
7185	11522
7187	6163
7188	7176
7188	7512
7188	11796
7189	11333
7190	3367
7193	7173
7193	7205
7194	3109
7194	7207
7196	3165
7196	6412
7196	7276
7198	3182
7198	3421
7199	7437
7200	6176
7200	7472
7202	11362
7203	3127
7204	3092
7204	3432
7204	7444
7204	7525
7205	2328
7205	3417
7205	6245
7205	7269
7205	7528
7206	3445
7208	3176
7209	11606
7216	3377
7217	2145
7218	11282
7221	7224
7227	3127
7232	3072
7232	7168
7232	7232
7233	7234
7233	11360
7233	11393
7236	7189
7236	7249
7236	7253
7236	11333
7237	3393
7237	7234
7237	7301
7237	7302
7238	11409
7239	6151
7240	7432
7241	7192
7241	7256
7242	2378
7244	7181
7246	3405
7248	3412
7248	10261
7249	7248
7249	10240
7249	10242
7251	7169
7251	7319
7252	3173
7252	7316
7253	7210
7253	7312
7254	3221
7258	3433
7259	3155
7264	3089
7264	3168
7264	3488
7264	5456
7264	11553
7265	11349
7268	3217
7268	10580
7268	11360
7269	3173
7269	3350
7269	7206
7270	3432
7273	3112
7274	7829
7281	3168
7286	7238
7288	1716
7288	3192
7288	11320
7288	11381
7289	1297
7296	3137
7296	11589
7296	11600
7300	7232
7301	7258
7301	7300
7304	3481
7305	7305
7307	3419
7308	7308
7309	3421
7313	7249
7316	6209
7317	7232
7317	7377
7317	11658
7322	11398
7328	7312
7328	7313
7329	7249
7329	7314
7330	4241
7337	3238
7340	7356
7345	7283
7347	5239
7350	7281
7351	3319
7352	6260
7360	3265
7361	7365
7363	3527
7363	7299
7364	7616
7364	7620
7365	7365
7365	7640
7367	7363
7368	3524
7368	3528
7368	15560
7369	3416
7370	7385
7373	7309
7376	7360
7377	3281
7377	15584
7378	7233
7380	3284
7381	7648
7382	7318
7397	3242
7409	3317
7410	6385
7414	11509
7424	3072
7424	3076
7424	3092
7424	3328
7424	3348
7424	3600
7425	3141
7425	3152
7425	3589
7425	7248
7425	10320
7425	11281
7425	11541
7426	2305
7426	7430
7426	11522
7427	7251
7429	3072
7429	3328
7429	5381
7429	7428
7429	11268
7433	3337
7433	3338
7433	7177
7434	7494
7435	2667
7436	7448
7437	7448
7438	7437
7439	3151
7440	7168
7440	7200
7440	7492
7440	11556
7441	3426
7441	11267
7441	11520
7441	11776
7441	11793
7443	2067
7443	7683
7444	1044
7444	7700
7445	3352
7445	3402
7445	7444
7445	7777
7448	10504
7449	3349
7449	7493
7450	4405
7450	6413
7450	7179
7454	3101
7457	11540
7460	3424
7461	11812
7462	3366
7464	7188
7464	11541
7465	11544
7472	5425
7472	7440
7474	6257
7476	3185
7476	3440
7476	3444
7476	7540
7476	11312
7479	7479
7479	7483
7481	2345
7481	7220
7485	7453
7488	3349
7488	3412
7488	7444
7488	7492
7488	11648
7489	6546
7489	7174
7490	7297
7490	11539
7491	3590
7492	7428
7492	7488
7494	3397
7495	7435
7496	3348
7497	9236
7500	7180
7501	11845
7502	7453
7502	7581
7504	3344
7504	3920
7504	7488
7505	7329
7506	7314
7506	7457
7508	11584
7509	7689
7510	6278
7510	7186
7510	7321
7510	11621
7514	2121
7514	3654
7516	7501
7520	3476
7520	3600
7520	7200
7522	3157
7524	7461
7525	11601
7529	3476
7529	7464
7532	3228
7533	11437
7534	11869
7536	11382
7538	3125
7541	7220
7543	7283
7554	11606
7556	7249
7557	7256
7560	8084
7565	11852
7566	2207
7568	1360
7568	3664
7568	7488
7569	7505
7569	7510
7570	7569
7572	7552
7572	7568
7573	3157
7573	5525
7575	7911
7584	3616
7584	11408
7585	7508
7586	7505
7588	8085
7589	6228
7590	11729
7591	3155
7600	3236
7617	3782
7620	2177
7622	3778
7625	7625
7626	3562
7629	3213
7629	7372
7632	7632
7636	7360
7642	7498
7649	7888
7658	2281
7664	7505
7669	7408
7672	7924
7680	7696
7681	3328
7681	11541
7682	3397
7682	7751
7684	3204
7684	3589
7685	6676
7685	7429
7688	3396
7689	3333
7691	5643
7691	11611
7692	6476
7692	7436
7694	7693
7695	7695
7697	6661
7697	7505
7702	2641
7706	7510
7707	11543
7712	3857
7712	7716
7713	3664
7716	7460
7717	2609
7718	3414
7720	7509
7724	3868
7731	3383
7732	6424
7734	3638
7738	2713
7740	7480
7741	11833
7744	2308
7744	10753
7745	11525
7747	12039
7748	5637
7748	7808
7748	11589
7749	7753
7750	4420
7755	3655
7756	7500
7760	3072
7760	7504
7760	11856
7761	7714
7764	320
7770	11534
7772	3741
7774	3742
7776	7508
7779	11671
7780	3684
7780	6500
7792	11632
7804	11900
7808	7760
7810	11600
7812	7764
7814	2694
7814	7554
7814	7569
7816	10885
7820	3737
7824	9536
7825	3649
7827	7811
7829	3733
7832	7833
7836	5804
7836	7756
7849	11620
7857	3761
7858	11953
7872	3520
7877	11713
7889	3536
7890	6881
7901	7645
7910	11729
7912	3812
7924	3812
7924	11765
7938	7938
7941	12037
7942	5909
7944	2824
7944	7945
7945	7956
7949	3916
7956	2341
7956	6913
7957	7952
7958	3842
7958	7945
7962	8965
7966	6940
7969	3105
7969	3680
7976	7976
7988	3893
7988	7473
8002	8001
8004	3908
8013	8012
8016	2624
8016	4049
8017	7956
8017	12129
8019	6743
8020	4001
8021	8085
8023	8025
8025	12076
8026	3946
8029	5002
8034	7698
8036	3944
8040	6756
8048	12081
8052	11376
8055	7978
8061	12157
8065	8085
8068	3972
8072	2644
8096	7776
8097	3989
8116	6776
8133	8151
8145	12241
8192	4160
8192	4608
8192	8208
8192	8704
8192	9216
8193	4096
8193	4101
8193	4113
8193	5457
8193	8196
8193	8274
8193	8452
8194	4418
8194	12289
8195	4131
8196	4100
8196	4357
8196	4373
8196	8201
8196	8212
8196	8256
8196	8453
8196	8457
8197	4100
8197	8769
8197	9285
8201	72
8201	4440
8202	4106
8202	4166
8202	5269
8204	8220
8204	8472
8205	5453
8205	9229
8206	8218
8207	4363
8208	4100
8208	4112
8208	5136
8208	9236
8209	4113
8209	4162
8209	4368
8209	4609
8209	5220
8210	4114
8210	4353
8210	5393
8211	4178
8211	5394
8211	8208
8212	4160
8212	8208
8213	6424
8213	8213
8213	9285
8214	5206
8216	5128
8216	5144
8216	8212
8216	9240
8217	4372
8218	8458
8219	4139
8221	5224
8221	9517
8224	5424
8224	8208
8225	4178
8225	8467
8229	4117
8230	8274
8232	9300
8233	4133
8234	8234
8236	4124
8237	4205
8239	12335
8242	306
8242	9266
8243	4499
8243	8311
8245	4213
8245	5428
8245	9528
8246	4154
8252	4152
8253	4412
8256	8192
8256	8256
8257	4228
8257	6145
8258	4227
8258	5441
8258	8261
8259	8195
8259	8518
8259	10563
8260	4132
8260	4353
8260	5465
8261	4100
8261	4176
8261	8341
8261	9225
8261	13376
8263	4363
8263	5191
8264	4169
8264	5209
8264	8325
8264	9236
8264	9284
8265	4188
8265	5384
8268	4236
8268	8284
8269	5405
8272	4289
8273	8256
8273	8533
8274	4098
8274	4113
8274	4369
8274	5285
8274	8194
8275	4103
8275	8323
8276	4132
8276	4164
8276	4437
8277	4112
8277	4421
8278	4165
8278	4190
8278	5482
8280	8260
8280	8277
8280	8341
8280	8473
8281	4445
8281	5477
8281	9240
8281	9300
8284	4189
8284	8460
8285	4173
8288	5216
8288	6480
8288	12768
8289	4257
8289	8272
8292	5156
8292	5224
8294	4454
8294	8281
8296	8528
8300	4140
8301	12397
8302	4509
8305	8308
8306	9393
8307	4147
8308	5172
8308	8244
8309	4117
8309	9332
8310	5234
8310	5239
8312	5240
8312	5241
8313	4150
8316	5180
8316	5244
8320	4192
8320	4229
8320	4437
8320	5184
8320	8336
8320	8576
8321	4226
8321	5205
8322	4418
8323	4227
8326	4230
8326	5506
8329	8332
8331	10565
8333	4172
8333	4252
8333	12377
8336	5184
8336	5521
8336	12352
8337	8658
8339	5203
8340	4225
8340	9297
8343	4483
8344	4164
8345	4229
8345	5270
8345	8261
8345	8276
8345	9285
8347	4523
8349	4189
8352	8336
8352	8338
8353	5200
8357	5717
8360	4249
8365	8301
8371	5495
8372	12337
8373	8626
8384	208
8384	4292
8384	5312
8384	8389
8384	8404
8384	9536
8385	8405
8387	4307
8387	9283
8388	8388
8388	8408
8389	4289
8389	8641
8394	341
8396	8396
8399	4302
8401	4308
8402	8386
8403	4178
8404	4332
8404	4545
8404	4552
8404	9429
8405	5312
8405	5585
8405	8353
8405	8645
8406	4101
8407	4315
8420	12512
8421	8341
8425	4306
8432	9696
8433	8432
8433	8864
8435	9459
8437	4600
8438	4337
8441	12405
8448	4096
8448	8272
8448	8704
8449	4353
8449	4436
8449	6214
8449	8454
8449	8533
8449	9489
8450	8194
8450	8450
8450	9233
8451	4355
8451	4610
8451	5699
8451	8471
8452	4116
8452	4360
8452	4696
8452	5124
8452	8213
8452	8786
8453	8272
8453	13642
8454	4105
8454	4373
8454	9221
8455	4355
8455	4369
8455	4419
8455	5383
8455	8539
8455	9223
8456	4616
8456	5400
8457	8214
8458	8725
8460	9229
8461	4636
8461	8348
8461	9230
8462	8458
8464	4432
8464	5457
8464	5664
8465	8258
8467	4373
8467	9507
8468	5377
8468	5396
8468	9493
8468	9728
8469	8521
8470	8466
8471	9223
8472	8472
8473	4213
8473	9497
8475	9239
8476	8300
8476	8517
8477	8492
8477	8774
8483	4131
8484	4388
8484	4633
8486	8482
8486	9490
8487	8530
8488	9592
8489	4377
8489	8506
8490	5653
8497	8244
8497	8480
8498	4117
8500	4389
8501	4153
8501	8309
8504	8504
8504	9844
8507	8503
8512	4176
8512	4416
8512	4676
8512	6417
8512	8528
8512	9536
8513	4096
8513	4160
8513	9045
8514	4242
8514	4441
8514	12289
8515	5379
8515	8465
8516	4417
8516	4436
8516	5392
8516	8785
8516	9540
8517	4161
8517	8328
8519	4358
8520	9285
8520	9865
8521	4169
8521	4616
8522	8975
8524	8212
8525	4365
8525	4428
8526	4430
8528	4241
8528	4244
8528	4640
8528	5632
8528	8225
8528	9301
8529	4181
8529	4500
8529	5202
8529	8545
8530	4674
8530	8530
8532	5461
8532	5657
8532	8260
8532	8485
8533	4136
8533	4423
8533	8778
8534	150
8534	4418
8536	4376
8537	4426
8537	9306
8538	345
8539	8279
8540	4444
8540	5148
8542	9615
8544	4452
8544	6692
8544	9557
8545	8629
8545	8722
8545	9253
8545	9298
8546	274
8546	4117
8548	8552
8548	8609
8549	5397
8552	8473
8553	8756
8556	4285
8557	4185
8561	5558
8563	103
8564	4448
8564	4468
8564	8560
8564	13876
8566	5749
8568	4469
8570	4541
8570	8565
8571	4795
8573	8572
8573	9240
8577	5761
8577	8598
8578	4433
8579	4423
8580	8585
8580	9536
8581	4164
8581	5252
8581	5457
8582	4162
8584	4632
8584	4745
8592	5696
8592	8256
8592	9360
8593	8357
8593	8594
8595	8886
8596	9637
8597	8532
8612	8784
8613	8532
8615	4259
8621	8605
8625	4530
8629	8625
8634	12477
8640	8401
8641	4545
8642	4306
8642	4481
8644	4565
8645	4809
8645	9365
8652	12750
8653	9421
8656	8388
8656	8660
8660	4548
8660	8596
8661	5589
8662	4566
8663	10961
8668	4573
8672	8416
8672	8672
8678	4577
8688	8689
8693	4213
8700	4861
8702	509
8704	4353
8704	4376
8704	5633
8704	8720
8705	580
8705	9728
8705	9793
8707	9475
8708	4612
8708	8724
8709	4672
8709	5444
8710	8450
8710	8518
8718	5662
8721	8465
8723	4627
8723	4883
8724	8784
8725	4628
8728	12564
8729	8794
8735	8495
8737	4369
8737	9586
8738	8801
8739	4371
8739	9747
8740	5400
8741	5474
8743	5907
8743	9747
8747	4635
8749	4668
8752	4656
8753	8744
8753	8754
8754	4657
8756	4388
8756	8501
8758	8805
8760	4660
8764	9837
8768	4361
8768	4672
8768	4693
8768	9477
8768	9538
8768	9557
8769	4737
8769	8514
8770	4674
8770	12821
8772	4417
8772	5733
8772	8196
8773	5454
8773	8517
8776	8468
8777	9733
8780	8456
8780	12636
8781	9292
8784	4608
8784	4697
8785	5650
8785	8530
8785	8545
8785	9553
8787	4675
8788	8608
8790	4690
8791	8619
8796	4444
8804	8544
8808	4440
8809	8874
8816	5392
8821	4665
8821	9846
8822	4409
8824	5496
8825	9812
8826	4725
8829	4413
8833	4416
8833	8850
8835	4691
8837	8768
8839	5765
8839	8515
8840	8520
8841	4696
8842	4678
8843	4423
8843	8535
8844	4684
8848	5712
8849	4497
8850	8577
8852	5492
8857	4453
8858	5785
8860	4356
8868	5464
8871	4455
8881	12901
8892	8572
8893	9597
8896	4692
8896	8512
8900	8645
8900	8912
8904	5572
8908	8924
8912	4561
8916	4816
8916	4817
8917	8917
8923	4551
8924	9054
8937	12773
8944	5360
8947	5875
8960	4865
8960	5956
8960	8960
8961	9985
8963	12802
8964	5888
8965	4928
8965	8960
8965	8980
8968	8984
8972	5892
8973	8973
8974	4877
8976	4885
8976	8960
8977	4881
8981	4869
8983	8967
8984	8741
8984	8996
8985	8772
8993	8997
8994	10033
8995	8979
8996	5412
8997	4966
8998	8998
8999	4947
9003	8987
9004	4908
9008	4912
9010	1362
9012	8752
9015	4663
9024	4737
9024	5012
9025	9793
9025	10113
9028	4996
9028	5910
9030	4995
9032	8965
9032	9048
9033	5012
9033	8968
9035	10055
9036	5916
9037	9117
9039	5023
9041	5952
9041	10081
9043	4935
9043	5955
9043	8963
9045	5893
9045	9030
9046	4949
9052	4956
9055	847
9057	4709
9057	5009
9057	8546
9057	8866
9057	10129
9064	4952
9072	10037
9076	4976
9077	8817
9078	4977
9089	4929
9091	4435
9095	8963
9098	8970
9100	6044
9104	4993
9104	9104
9107	4963
9110	5033
9110	9049
9119	11167
9125	8848
9132	5036
9137	6068
9137	10098
9147	6010
9160	5060
9171	215
9172	9044
9173	8864
9174	9626
9185	9109
9187	9171
9216	4096
9216	4112
9216	6420
9216	8448
9216	9296
9217	5441
9217	9472
9217	10240
9218	5122
9218	13321
9219	4103
9219	5139
9219	8535
9220	5144
9220	6164
9221	8517
9221	9476
9222	4101
9222	6209
9222	8217
9222	12289
9223	4107
9224	4180
9224	4360
9224	6412
9224	13380
9225	4106
9225	8202
9225	9560
9227	6411
9229	9308
9229	9486
9232	4116
9232	4178
9232	5120
9232	5204
9232	8224
9232	8288
9233	5137
9233	6160
9233	9488
9233	13313
9233	14357
9234	4433
9235	6178
9235	9479
9235	9499
9236	4100
9236	4181
9236	10256
9237	5393
9237	5397
9238	5138
9239	4113
9241	4117
9241	8237
9242	4175
9244	4108
9248	5201
9248	5205
9248	8469
9248	9248
9249	5138
9249	8197
9250	5142
9251	5143
9251	9235
9253	4134
9253	5224
9253	8292
9255	4199
9255	6183
9256	4212
9257	4133
9257	10329
9261	9245
9262	9325
9264	5141
9264	5168
9265	4470
9267	9251
9268	4148
9268	6192
9269	4432
9269	5169
9269	6197
9273	5141
9276	8572
9280	4105
9280	4353
9280	5141
9280	5248
9280	5380
9280	8209
9280	10240
9280	13312
9281	1296
9281	5441
9281	8448
9281	8597
9281	9232
9281	10257
9282	6405
9282	8197
9282	9281
9282	9537
9284	9285
9285	8261
9285	9234
9286	4097
9287	4115
9287	4487
9287	5203
9287	8321
9288	4104
9288	6164
9289	9496
9291	4167
9292	5133
9295	13391
9296	5281
9296	5312
9296	9216
9296	13393
9297	1056
9297	4368
9297	5217
9297	9233
9298	5217
9299	5203
9299	6227
9299	8259
9300	5268
9300	8720
9301	4133
9301	6545
9301	13461
9302	5210
9302	5778
9303	6151
9303	9259
9304	8340
9304	10244
9305	5464
9305	8280
9305	8597
9306	4441
9309	5165
9310	5277
9311	6239
9312	6693
9313	4196
9315	9235
9319	9507
9320	9240
9325	1068
9325	4180
9325	13402
9328	5232
9328	6177
9328	8312
9329	5300
9329	5424
9329	9909
9330	9266
9331	5169
9332	5429
9333	9278
9333	12341
9334	4529
9334	9381
9336	5236
9336	5464
9344	5200
9345	12484
9345	13504
9345	13636
9348	2392
9348	9348
9349	5188
9349	5248
9349	5266
9349	9368
9349	9538
9352	10560
9356	9356
9357	5342
9358	8286
9360	13444
9361	4165
9361	6210
9364	8324
9364	8341
9364	13444
9365	4244
9365	5213
9365	9306
9365	10311
9366	9545
9369	6532
9375	5263
9376	9556
9377	10601
9378	13717
9380	5216
9380	6228
9380	6548
9380	10597
9385	6261
9396	4245
9398	9553
9408	5316
9409	5329
9409	9409
9410	5313
9411	10450
9412	4293
9413	9408
9417	4228
9419	9414
9420	8397
9421	8396
9421	8397
9421	11486
9424	8385
9424	9429
9425	8389
9425	10464
9429	4545
9432	6217
9432	8388
9439	9453
9440	8661
9440	9444
9444	6628
9444	9460
9447	6267
9450	10469
9453	9308
9460	6384
9462	5370
9463	9723
9467	5623
9472	5141
9472	5376
9472	6416
9472	9472
9473	5184
9473	5696
9473	5761
9473	8453
9474	5122
9474	8721
9476	4353
9476	5192
9476	5384
9476	8576
9476	9220
9478	4117
9478	4161
9478	5121
9478	6154
9478	9477
9478	9482
9478	10537
9479	8459
9480	6724
9480	8517
9484	6152
9484	6477
9484	9224
9484	10524
9488	9488
9489	5440
9489	6400
9489	8225
9489	9489
9489	9553
9489	9814
9490	4197
9490	5382
9490	8213
9491	5191
9491	8721
9493	8202
9493	9762
9493	11092
9494	8465
9495	4359
9495	6199
9496	4121
9496	5440
9499	6405
9500	5672
9500	9245
9501	5148
9501	8717
9504	4624
9504	6692
9505	4369
9506	5393
9508	8213
9508	9504
9510	4113
9510	9238
9512	4389
9512	9256
9513	5462
9514	9749
9520	4661
9521	8528
9523	5427
9523	8567
9524	10800
9526	9845
9530	9562
9536	6464
9536	8512
9536	9280
9536	9540
9536	10304
9537	9346
9538	8450
9539	8451
9539	9859
9540	8277
9541	13401
9542	6469
9544	5130
9547	4747
9547	5447
9547	8203
9548	4108
9549	9353
9550	4181
9552	8576
9552	9233
9553	4432
9553	5201
9553	9473
9553	10306
9553	13717
9554	8597
9555	9475
9555	14595
9556	340
9556	4680
9556	9280
9557	4388
9557	5121
9558	1281
9558	9877
9559	1299
9559	11907
9561	5525
9565	5205
9565	9501
9568	9744
9573	4374
9574	5457
9576	5144
9576	5461
9580	8284
9581	9822
9584	4400
9585	4274
9588	5432
9589	8564
9590	8369
9592	9532
9596	4216
9596	9596
9596	10620
9600	10304
9600	13701
9601	8326
9601	9536
9602	5506
9603	13635
9608	8261
9608	9548
9609	584
9612	8840
9612	9612
9616	4416
9616	9365
9617	5440
9621	5444
9621	9553
9622	13458
9624	8277
9625	5193
9625	10645
9629	8606
9630	9405
9633	5217
9633	5713
9634	6754
9636	4436
9638	13465
9641	8612
9650	9873
9652	6265
9653	4218
9659	6263
9670	13505
9672	4297
9674	10566
9677	5845
9680	5073
9680	10128
9684	4276
9684	9941
9686	5570
9690	6873
9693	5839
9700	5344
9701	5601
9702	9494
9704	4540
9709	9948
9712	5364
9715	4595
9729	9732
9729	10496
9730	11074
9731	5459
9731	5635
9731	5670
9731	8705
9732	4436
9732	8713
9735	10755
9740	9613
9741	5662
9741	11037
9742	4622
9748	5653
9749	9753
9750	5658
9752	5408
9753	4438
9756	9501
9760	8736
9763	9571
9764	9888
9765	13329
9769	5716
9776	6704
9779	5170
9786	9017
9792	4608
9792	5376
9794	5765
9794	10817
9795	4419
9796	5385
9796	9856
9797	5441
9797	5637
9799	4613
9803	4379
9808	8512
9808	9617
9808	12880
9809	4704
9809	4726
9809	6480
9811	5779
9812	9817
9813	5962
9816	4492
9816	6309
9818	10570
9820	9476
9822	8462
9825	12576
9828	6485
9833	5477
9833	10534
9836	9852
9842	4657
9843	11123
9847	5431
9848	10549
9856	4416
9857	4737
9857	12674
9858	9554
9859	5505
9859	5827
9861	4480
9861	4937
9861	9876
9864	5512
9867	5447
9868	8844
9872	4352
9872	4512
9872	6516
9876	9861
9885	5509
9904	5776
9920	9921
9921	4805
9927	6611
9932	5580
9940	4800
9949	13789
9957	5600
9963	9559
9968	9968
9984	4864
9984	9988
9986	9990
9988	9992
9989	5956
9990	9045
9991	4875
9991	4887
9993	5896
9995	4871
9995	9991
10000	4897
10000	10001
10000	12032
10001	11026
10003	10018
10004	15176
10005	11008
10007	9747
10008	4885
10012	9741
10017	11093
10018	4897
10019	4945
10022	11094
10026	5978
10033	5681
10033	6961
10036	5937
10040	8981
10040	10084
10045	5741
10048	4884
10048	9108
10049	5952
10049	9606
10049	11025
10050	4994
10051	9031
10051	12823
10053	4932
10053	9993
10053	11076
10057	904
10057	5896
10059	4935
10064	5896
10064	10068
10067	5907
10069	7040
10073	6916
10075	9095
10080	10069
10081	9301
10083	4759
10084	5976
10084	11113
10099	10039
10108	5756
10109	5949
10117	6993
10124	9612
10125	5964
10125	11220
10128	5505
10130	11090
10131	6483
10134	6997
10140	7052
10150	10149
10164	4944
10176	10065
10183	6107
10186	10185
10193	5073
10193	10193
10196	7109
10199	5095
10208	6097
10212	9172
10218	9185
10218	9190
10226	14322
10229	9201
10240	9217
10240	10241
10241	5121
10241	13571
10242	5381
10243	6211
10244	6405
10244	9225
10244	9304
10244	13313
10245	5124
10245	7173
10248	10249
10250	9541
10252	9565
10253	5133
10255	5135
10255	10319
10255	10507
10256	7248
10256	9232
10256	9553
10256	10320
10257	5157
10258	5139
10258	13314
10259	9243
10259	14369
10260	8192
10261	2132
10261	9225
10262	5201
10262	6229
10263	9223
10263	9311
10265	10334
10268	5404
10269	6429
10272	5200
10272	5408
10272	9504
10272	13601
10273	5137
10273	5153
10273	10273
10277	5397
10277	11284
10280	5140
10280	9508
10289	9269
10291	9271
10292	9270
10293	6456
10295	5431
10296	5173
10300	9276
10305	5249
10307	6162
10308	9220
10308	10244
10309	10313
10310	6474
10310	10245
10311	10247
10312	10308
10317	9292
10317	13389
10320	9284
10320	10324
10321	5137
10321	10389
10324	5145
10324	6217
10324	10644
10325	5141
10325	5188
10325	9237
10328	9356
10335	6157
10337	13408
10338	6183
10341	5141
10341	6228
10353	10608
10354	6326
10355	9331
10355	9587
10357	6229
10364	14716
10367	6207
10368	9280
10368	10564
10371	5251
10377	9364
10380	6556
10393	6293
10404	5220
10408	6548
10412	5276
10413	5210
10413	9372
10418	6481
10432	9664
10434	5317
10437	5585
10437	9408
10439	5331
10441	6360
10442	9417
10446	10445
10447	13519
10452	9668
10452	9680
10453	5190
10453	5333
10461	10461
10464	9316
10470	6621
10486	5374
10496	6400
10497	2304
10497	5126
10497	6465
10497	6480
10498	6209
10499	6403
10500	13381
10502	5657
10505	9221
10508	9548
10509	9758
10510	10846
10512	6485
10513	10338
10513	10498
10514	5186
10516	5141
10516	6408
10518	5653
10521	9268
10522	5205
10522	10310
10528	9488
10528	10512
10529	13648
10532	9301
10534	5141
10534	14881
10536	6932
10537	9242
10540	9628
10541	5229
10541	6420
10542	10393
10546	6513
10547	10019
10547	10871
10560	5648
10560	5696
10560	9346
10560	9792
10560	9796
10561	6533
10561	9473
10561	9556
10563	9219
10564	6468
10565	4613
10566	6430
10566	9494
10572	5389
10573	6222
10574	10893
10576	5409
10576	11492
10579	6723
10581	4753
10581	6225
10581	9221
10583	9671
10584	10260
10585	5464
10589	5400
10589	9678
10590	6213
10590	10669
10592	6673
10595	10599
10604	7341
10605	13444
10608	1124
10608	10677
10612	5272
10616	7284
10620	9848
10625	5440
10625	10582
10626	6274
10628	2384
10629	10241
10630	5785
10632	9608
10635	10891
10638	10317
10644	5444
10645	4517
10649	9817
10652	9820
10657	5457
10657	6610
10657	10585
10672	10416
10684	6492
10685	5309
10690	14033
10696	5832
10696	10452
10733	5597
10745	7668
10752	5460
10752	10512
10752	10516
10753	9732
10754	6422
10754	9217
10756	6736
10761	6409
10763	9735
10764	5453
10768	5472
10768	6660
10772	9813
10780	6668
10784	6432
10790	10582
10790	10787
10810	14906
10816	5697
10816	6724
10816	9472
10820	5696
10821	10568
10822	10501
10828	10524
10832	9632
10838	5402
10838	5701
10840	6501
10841	6996
10849	6484
10850	10721
10869	10610
10884	6549
10888	9540
10894	10654
10901	6549
10913	13973
10917	9653
10928	5552
10964	10208
10968	6856
10984	10968
10999	5588
11006	5885
11009	6672
11009	9984
11012	5909
11012	9988
11013	9990
11013	10049
11016	6916
11021	9989
11026	6417
11028	9984
11036	9804
11040	11092
11043	11075
11044	5904
11045	5972
11052	5420
11054	5981
11072	6981
11073	10000
11074	11157
11075	11139
11076	15192
11077	5896
11081	11017
11088	6416
11088	6977
11089	11014
11099	10055
11120	6048
11125	10017
11137	9793
11139	10051
11140	5761
11145	11098
11156	8084
11157	12112
11176	6816
11176	10132
11177	7082
11203	5719
11220	9956
11225	6122
11237	6105
11264	11520
11265	7169
11267	7236
11268	7172
11268	11332
11269	7240
11269	10249
11269	11586
11272	7176
11272	11269
11273	7428
11275	7575
11278	11274
11279	7241
11279	7453
11279	15619
11281	11590
11282	10337
11282	11282
11284	7232
11284	11265
11284	15364
11286	7446
11286	11282
11291	3095
11292	6412
11298	7190
11299	7457
11300	7184
11301	6181
11301	7462
11304	11556
11306	11366
11312	7540
11317	11568
11321	7253
11321	7482
11328	7172
11329	7168
11331	7171
11331	7299
11332	7360
11332	11584
11333	7448
11333	7488
11335	7239
11335	7559
11338	7189
11345	7200
11345	11298
11345	11344
11348	11328
11348	15684
11355	7367
11359	9311
11361	7200
11363	6231
11364	9444
11365	11408
11366	11365
11371	7274
11377	11638
11393	11396
11393	15744
11395	11335
11396	6161
11397	7305
11405	10380
11407	11661
11409	7236
11409	7505
11412	7520
11412	11397
11417	7252
11425	11665
11427	7315
11429	7442
11436	7340
11445	7218
11458	11473
11461	7366
11464	11716
11464	11733
11465	13764
11467	11658
11472	5333
11492	7848
11509	15608
11510	11702
11512	11769
11524	11528
11525	11348
11525	12101
11526	7238
11527	7431
11528	6664
11529	7429
11529	15498
11536	6433
11537	7504
11539	11282
11545	6164
11546	7257
11552	11345
11553	7761
11556	11608
11557	7542
11560	7192
11570	11318
11575	7227
11584	11524
11585	7490
11586	7305
11587	11527
11589	7174
11589	11904
11590	7490
11590	11585
11593	7236
11594	7178
11597	7821
11601	11617
11603	5191
11603	7521
11604	7513
11606	10577
11607	7754
11609	7688
11609	10500
11609	11845
11611	3642
11616	6420
11617	7221
11622	7274
11630	11421
11630	11614
11632	11377
11633	7346
11633	7793
11634	7206
11635	7219
11636	6448
11645	11453
11648	7189
11648	11921
11649	11857
11651	7827
11652	7488
