6935	5927
6936	5973
6937	1832
6939	7003
6942	5391
6944	1888
6945	10773
6948	6436
6951	9815
6955	2937
6956	14956
6957	10076
6960	6004
6967	11063
6970	6005
6976	1857
6976	5953
6977	5956
6978	1921
6978	7041
6979	835
6980	11080
6982	6985
6992	5729
6992	5888
6994	1954
6994	5905
6996	4884
6996	6948
6997	1894
6998	6981
6999	6919
6999	10038
7001	2841
7001	7000
7012	1620
7016	5977
7023	1951
7024	11060
7025	10145
7031	10067
7033	6201
7041	5446
7041	7061
7044	7048
7045	5978
7050	2951
7052	1949
7053	5965
7056	7072
7057	1088
7058	10134
7060	1876
7060	6081
7062	7134
7063	7062
7077	5973
7081	10074
7083	2987
7096	11132
7109	5570
7110	8133
7116	5196
7125	11216
7136	6100
7140	6802
7142	3041
7153	6129
7153	6133
7169	7173
7169	7441
7170	3073
7170	7233
7170	11334
7171	7171
7171	7431
7172	3076
7172	3333
7172	7168
7173	3158
7173	7184
7173	7432
7173	10326
7176	11273
7176	11524
7177	3097
7177	5194
7178	2117
7179	9243
7180	7181
7180	11532
7181	3101
7182	5134
7183	7183
7183	11275
7184	3072
7184	3344
7184	3408
7184	6160
7184	7172
7184	7232
7184	7425
7184	7524
7184	11328
7185	1061
7185	3092
7185	7424
7185	7493
7185	11281
7185	11350
7186	7185
7186	7763
7187	7186
7188	3352
7188	7204
7189	2325
7189	3125
7189	3174
7192	3093
7192	3345
7193	3108
7193	11526
7196	7180
7200	7268
7201	1108
7201	7202
7202	3094
7204	3097
7204	7188
7204	7252
7205	11360
7207	7440
7208	3097
7208	7192
7209	11288
7210	3350
7215	6190
7216	2096
7216	7216
7217	3104
7218	7217
7220	7536
7221	5140
7224	7477
7225	3125
7227	3127
7227	3191
7228	3384
7231	7231
7232	9617
7234	3153
7234	7169
7234	7174
7235	11267
7236	3076
7237	5185
7237	9473
7239	3139
7239	3155
7239	7191
7239	11395
7241	74
7241	7236
7243	7303
7244	11661
7245	3405
7246	3149
7246	6413
7249	7313
7250	7233
7252	6308
7252	7172
7252	7512
7253	3072
7253	7492
7255	7575
7255	11607
7256	3096
7257	6501
7258	7638
7260	3165
7260	11660
7264	3088
7265	1124
7265	3168
7266	3092
7268	3360
7268	7312
7269	7252
7276	3245
7276	7533
7279	7471
7280	3185
7280	5232
7281	3152
7283	7287
7284	7408
7285	3185
7287	3187
7292	7805
7295	3131
7296	7233
7297	7313
7300	3137
7303	7255
7305	7304
7306	11722
7308	7324
7310	3150
7310	11342
7315	7249
7316	7172
7321	3209
7321	7302
7323	3243
7325	7245
7325	11484
7333	6234
7336	3449
7338	6251
7343	3423
7346	3318
7351	2423
7362	3269
7364	3136
7364	11456
7365	10442
7370	7301
7373	7245
7376	9681
7377	7296
7377	7637
7377	11489
7380	3280
7380	7376
7380	7377
7381	7382
7381	11462
7383	3303
7383	7362
7384	1240
7384	7317
7384	7380
7384	11476
7396	7636
7400	3160
7406	7421
7407	5275
7408	7413
7411	7411
7412	3316
7413	3316
7424	3648
7424	7172
7424	7684
7424	10257
7424	11328
7424	12032
7425	3072
7425	7172
7425	7185
7425	7508
7425	7562
7425	7936
7428	7488
7429	3072
7429	6680
7429	7177
7430	5385
7431	3335
7433	3418
7433	7429
7436	3084
7438	3343
7439	7175
7440	7460
7440	7504
7441	6416
7441	6737
7441	7521
7441	11524
7441	11616
7445	7453
7446	3093
7447	2321
7448	7236
7448	7252
7448	7432
7448	11365
7451	3415
7453	7182
7453	7500
7454	4654
7456	11536
7457	7220
7457	11282
7460	7476
7461	3345
7462	11302
7464	7700
7470	3101
7470	3438
7471	3678
7472	11636
7473	7793
7476	7224
7477	8048
7480	11297
7485	7484
7488	3400
7488	7424
7488	11328
7489	3674
7489	11265
7490	3157
7490	3333
7490	11538
7492	1408
7493	7301
7493	7305
7494	5194
7494	7507
7496	7252
7496	7560
7497	3141
7497	7172
7497	7750
7498	2372
7498	7238
7501	3101
7501	3612
7502	3342
7502	15757
7504	3360
7504	3493
7504	9552
7505	7760
7505	11330
7508	7429
7509	6545
7509	11333
7510	7526
7510	7638
7513	7268
7513	11620
7521	2438
7521	5458
7522	3670
7525	7588
7525	11349
7525	11826
7529	11817
7531	2411
7532	1580
7543	3442
7544	3124
7547	3381
7547	3771
7548	7740
7551	10559
7552	3456
7552	7248
7552	7297
7552	11840
7553	7233
7557	7237
7557	10837
7558	7809
7560	3140
7560	7489
7561	11608
7564	7757
7568	3221
7568	6720
7569	5265
7569	10337
7571	6471
7580	7564
7584	11344
7588	7777
7598	7261
7602	3441
7605	11632
7606	3445
7608	7352
7612	7288
7616	3265
7617	3526
7617	11909
7619	11651
7621	7240
7621	7632
7628	3804
7632	3280
7632	3536
7632	7376
7632	7616
7632	10897
7633	3537
7636	7361
7638	5573
7640	3499
7641	7509
7642	3509
7644	7564
7645	3549
7655	1763
7664	7904
7667	3319
7671	7639
7672	12020
7680	7428
7681	11649
7684	7496
7684	12137
7685	1408
7685	11845
7688	3588
7688	3592
7688	3608
7688	7428
7694	7693
7696	5393
7696	7700
7696	11780
7698	6679
7699	3587
7700	3332
7701	7685
7701	11849
7702	11561
7704	3624
7705	7830
7708	3628
7712	2592
7712	5472
7716	6496
7718	3669
7728	7461
7734	8470
7738	3370
7740	11900
7744	3460
7745	1665
7746	7490
7749	11666
7750	3345
7752	7492
7757	7757
7760	7504
7761	7440
7765	7510
7769	7453
7773	5661
7778	3493
7778	7781
7779	7506
7780	8084
7783	7763
7793	3701
7793	7760
7809	3717
7809	7808
7816	7764
7816	7813
7820	7765
7823	7439
7825	3457
7831	2375
7832	7572
7835	7511
7841	7588
7860	3705
7864	9657
7873	3778
7877	7492
7881	3526
7884	7629
7888	6868
7891	1431
7899	3479
7924	11760
7930	3830
7936	1808
7936	3840
7936	7944
7937	3922
7938	1809
7938	3589
7939	3843
7940	3600
7942	3846
7943	3851
7952	848
7953	5905
7955	11779
7956	8021
7958	7958
7958	12065
7959	7751
7968	3889
7972	3872
7972	7985
7977	3877
7984	7988
7985	3893
7986	7973
7990	7993
7990	8017
8000	3973
8000	7685
8000	8008
8001	5961
8002	7937
8005	11776
8006	2821
8006	3673
8009	7498
8010	3918
8012	11532
8016	7808
8016	12100
8017	3857
8021	3861
8026	3913
8031	8085
8033	3936
8040	3688
8050	6970
8056	3604
8062	8062
8064	8085
8065	7873
8067	8515
8076	8028
8080	12096
8080	12193
8087	11219
8088	3928
8089	5973
8093	2958
8104	12132
8130	3010
8134	8135
8137	8132
8141	12237
8149	8146
8151	3787
8162	12257
8163	4051
8176	7920
8180	8168
8192	4096
8192	4112
8192	4164
8192	5185
8192	8257
8192	8449
8192	8452
8192	12289
8193	4097
8193	5185
8193	8193
8193	8198
8193	8276
8193	8469
8193	9249
8194	12545
8195	8199
8196	4096
8196	8208
8196	8217
8196	9537
8197	4373
8197	5392
8197	8208
8197	8517
8198	4101
8198	5189
8198	8277
8199	4114
8200	4100
8200	5124
8200	8196
8200	8212
8200	8264
8201	8214
8202	4186
8203	4443
8203	9483
8204	4125
8204	8205
8205	4173
8205	8206
8205	8526
8206	9293
8208	0
8208	8224
8208	8256
8209	5137
8209	8196
8209	8209
8210	8225
8210	8261
8211	9491
8212	4164
8212	4180
8212	5205
8212	8805
8212	9312
8213	4356
8213	5138
8213	5140
8213	5189
8213	8464
8216	4372
8216	5396
8217	4373
8217	9242
8217	13352
8218	8473
8220	4124
8221	9310
8222	8214
8224	4193
8224	5476
8225	4133
8225	8241
8225	13330
8228	5160
8228	13348
8228	13412
8232	8224
8232	8228
8236	4141
8236	4185
8240	373
8240	4401
8240	8241
8240	8496
8240	8560
8242	4210
8245	5174
8247	4151
8247	8247
8248	6200
8248	8244
8248	12661
8250	4151
8254	5420
8256	4500
8256	5457
8257	5189
8257	9540
8258	4161
8258	12309
8260	4096
8260	4100
8260	4500
8260	5188
8260	5200
8260	9228
8261	4181
8261	5444
8262	5509
8264	5128
8265	4168
8265	4229
8265	4486
8266	4245
8266	5129
8268	4364
8268	8268
8269	4428
8270	9231
8272	4164
8272	4309
8272	5136
8272	8464
8273	5189
8273	5200
8273	5204
8273	5401
8273	8213
8273	9298
8273	9554
8273	9616
8274	8451
8275	4103
8276	4113
8276	4181
8276	4224
8276	8340
8276	9240
8276	9488
8276	9536
8276	9604
8277	8261
8277	9368
8280	9240
8280	9301
8280	13381
8283	8295
8283	9543
8285	4255
8285	8281
8285	9240
8289	4276
8289	12320
8291	9559
8292	4196
8292	5488
8292	8276
8293	8281
8293	8546
8295	9299
8296	4116
8297	9297
8299	5207
8301	8365
8302	5214
8304	8372
8305	4212
8305	8561
8306	4145
8306	4149
8307	8371
8308	9520
8312	4441
8312	8565
8314	8310
8316	8316
8319	4147
8321	5522
8322	4181
8322	4487
8323	4482
8324	4417
8325	5248
8325	9285
8328	12884
8331	8263
8337	4181
8340	8337
8341	4181
8341	4229
8341	5205
8341	8420
8342	6279
8344	4185
8345	8537
8347	8263
8348	4252
8349	4169
8349	4206
8349	4238
8349	4445
8354	8662
8356	4432
8357	4245
8361	4181
8369	9329
8372	4532
8372	12412
8378	4277
8381	8381
8386	4306
8386	4549
8387	8387
8387	8403
8388	5253
8388	9408
8388	9412
8390	8384
8391	5313
8397	8334
8399	4303
8400	8388
8400	8432
8401	5328
8402	4582
8402	13777
8404	4544
8405	4314
8405	8416
8407	8519
8410	4245
8416	12705
8419	8679
8432	5364
8433	4341
8442	509
8444	8700
8447	8703
8448	4113
8448	4117
8449	4129
8449	4373
8449	4388
8449	4608
8449	8273
8451	4103
8451	9223
8452	1092
8452	4105
8452	4624
8452	5376
8452	8472
8452	8517
8453	4622
8453	8470
8454	8448
8454	8451
8454	8465
8454	9737
8454	12614
8455	4427
8455	5143
8456	8741
8457	4100
8457	4356
8457	4374
8457	5705
8457	12617
8459	8267
8460	9548
8461	5390
8461	8525
8462	4110
8464	4372
8464	9809
8465	4096
8466	4114
8466	8485
8467	8195
8468	2386
8468	8208
8469	4373
8469	8458
8469	8721
8470	8741
8471	4439
8472	4184
8472	9240
8474	5398
8475	8471
8476	12828
8477	8520
8480	4368
8480	5648
8480	12320
8481	5396
8481	8789
8481	9521
8483	4627
8484	8484
8485	5654
8486	8229
8487	4711
8487	8471
8488	8728
8489	5397
8489	8730
8492	4636
8493	4648
8496	9265
8497	561
8498	8625
8499	9587
8500	4145
8500	8568
8501	4404
8502	4182
8503	8243
8505	8245
8507	5431
8510	5502
8510	9566
8512	4500
8512	5440
8512	8513
8512	8832
8513	4165
8513	4481
8513	4513
8513	8340
8514	4162
8514	4689
8515	4163
8516	4161
8516	5189
8516	6208
8517	4109
8517	4417
8517	8704
8517	8777
8518	4353
8518	4741
8518	5190
8518	5790
8518	8265
8519	4375
8519	5195
8519	8779
8520	4100
8520	8580
8520	8708
8520	9224
8521	4677
8522	4101
8524	8396
8524	8524
8528	5504
8528	8448
8528	8772
8528	9889
8529	4178
8529	4354
8529	8465
8529	8512
8529	9221
8529	9377
8530	4433
8530	5489
8532	6484
8532	12313
8533	85
8534	4502
8534	5542
8536	4436
8536	5524
8537	4437
8537	4676
8537	8232
8539	8539
8539	8855
8540	4173
8540	5404
8544	4372
8544	9632
8546	434
8546	4453
8548	5296
8548	8277
8549	4522
8549	5460
8551	9491
8551	9563
8552	5589
8553	8357
8554	8614
8555	8483
8560	4528
8560	5480
8560	8628
8561	5170
8561	8497
8562	8625
8564	4416
8566	9589
8568	4152
8568	4200
8569	8244
8576	4416
8576	4432
8576	4480
8577	4480
8580	5185
8581	4673
8581	9664
8582	4178
8583	5195
8583	5511
8589	8588
8589	8605
8590	4430
8590	5213
8591	4427
8592	148
8592	4448
8592	5584
8593	12641
8593	12705
8594	4418
8595	4227
8597	8512
8598	4485
8599	4423
8600	8256
8601	4165
8604	4696
8604	8268
8604	9820
8605	5468
8606	4254
8607	5279
8608	8804
8609	4240
8609	8272
8612	5716
8612	8336
8613	4500
8613	8548
8619	13674
8625	5490
8625	8368
8625	8630
8627	6323
8628	5304
8628	5493
8629	8625
8640	4548
8640	4561
8640	5188
8640	5953
8640	8576
8641	8641
8642	4433
8642	8402
8644	4416
8644	4805
8645	9345
8646	4545
8647	8651
8648	4312
8649	10457
8650	8660
8652	9932
8656	4305
8656	8916
8656	9681
8657	4308
8657	8658
8658	8406
8660	4305
8660	4453
8660	8673
8660	14278
8661	8421
8664	4808
8664	8920
8668	9672
8672	4320
8673	8912
8677	8425
8678	5610
8685	8412
8692	12657
8696	4596
8704	4609
8706	4369
8706	5377
8706	8449
8708	4100
8708	8580
8709	517
8709	8785
8709	12865
8710	4630
8710	8773
8712	5721
8713	9733
8720	4640
8720	8481
8721	8484
8721	8737
8721	8770
8724	5464
8724	8516
8725	4633
8728	9492
8730	4374
8735	9567
8736	8548
8738	8534
8739	9491
8739	12839
8740	9756
8741	4452
8748	4653
8748	13592
8752	4656
8754	8501
8757	4407
8761	4377
8761	4657
8761	5242
8766	5693
8768	4432
8768	9600
8769	4624
8769	9489
8771	4371
8772	4612
8772	8988
8774	325
8774	8465
8776	9480
8778	12629
8783	4167
8783	4431
8784	9553
8789	4452
8789	5634
8789	5776
8789	10581
8790	4433
8790	8617
8792	5448
8793	5477
8793	9577
8794	4245
8794	9802
8795	9063
8795	9558
8796	4973
8796	8540
8796	9641
8797	8749
8797	9493
8799	8479
8807	9883
8820	4512
8820	5408
8820	8805
8824	5429
8836	6789
8837	9858
8838	9815
8838	12609
8842	13766
8844	5517
8848	8769
8849	4485
8849	5713
8849	8529
8853	8548
8854	13650
8855	4455
8861	8541
8864	4772
8864	12948
8869	9622
8873	4452
8881	5792
8886	8565
8889	10100
8897	12741
8899	4544
8900	4544
8900	4821
8904	4824
8909	4557
8913	4560
8917	9701
8918	8917
8922	4585
8922	8537
8926	12750
8930	8913
8960	9984
8961	4614
8961	5889
8962	4866
8965	4870
8966	4885
8966	11026
8967	10007
8968	5465
8972	8988
8973	4877
8973	5892
8976	4612
8976	8980
8977	4929
8977	4930
8977	4962
8977	8981
8978	4869
8978	4961
8979	4883
8983	4951
8985	4885
8985	8981
8986	4613
8989	4892
8989	8988
8990	4958
8990	5919
8998	9062
9001	4885
9002	4889
9004	8988
9006	4718
9008	5936
9008	8737
9008	14132
9013	4901
9017	4916
9020	4924
9023	10031
9024	10053
9026	4865
9027	10049
9028	9029
9029	9029
9030	8709
9030	14153
9034	9033
9036	5069
9038	4893
9038	5785
9041	4929
9044	4992
9048	5992
9048	11160
9049	4997
9052	9004
9053	5021
9057	5972
9058	9568
9060	5976
9060	8976
9062	4885
9064	5908
9069	5662
9072	8560
9073	4965
9074	10019
9083	4987
9088	5009
9089	9088
9090	5953
9092	4948
9093	9032
9094	4929
9100	9033
9101	5037
9102	4942
9105	5012
9107	4695
9112	13156
9119	927
9124	9109
9133	9084
9149	4990
9153	6096
9157	5957
9159	4995
9159	5015
9161	9092
9163	4807
9168	8896
9169	5989
9171	9185
9190	9184
9192	9188
9200	9200
9216	4376
9216	5188
9216	9220
9216	9296
9217	4101
9217	5152
9217	5632
9217	6210
9217	10244
9217	12293
9218	4182
9218	4359
9218	9218
9218	10249
9219	6211
9220	4353
9220	8213
9220	9476
9220	9489
9221	5253
9221	6149
9221	10260
9223	4103
9224	12308
9225	5124
9225	8202
9226	8454
9226	9477
9229	4174
9229	5452
9232	5200
9232	5457
9232	9248
9232	10576
9233	8229
9233	9233
9233	12385
9234	11618
9236	4360
9236	4628
9236	5144
9236	8448
9236	10528
9237	5136
9237	8201
9237	8482
9237	9252
9237	9256
9237	10241
9237	13329
9239	5163
9239	9319
9240	4364
9240	5160
9241	9285
9243	13339
9244	9260
9245	5132
9245	8232
9246	5406
9248	4128
9248	9248
9249	5393
9251	9239
9253	9492
9254	5218
9256	8213
9256	12645
9260	4444
9262	4446
9262	8238
9265	10585
9268	4149
9269	5426
9269	6262
9273	10298
9280	4116
9280	4420
9280	5125
9280	5380
9280	9220
9281	4099
9281	4229
9281	5205
9281	6144
9281	6401
9281	9349
9282	4181
9282	10310
9283	9235
9283	9363
9284	4245
9284	5376
9284	8209
9284	8452
9284	9476
9284	9540
9284	9572
9285	4352
9285	9282
9285	9298
9288	6408
9289	6405
9289	9309
9290	9414
9290	10261
9291	5143
9292	5528
9293	8460
9294	4126
9296	9360
9296	9552
9297	5200
9297	5396
9297	8502
9297	9489
9298	4417
9298	5201
9298	8193
9299	8339
9300	4164
9300	8276
9300	9216
9300	9296
9300	9300
9300	9352
9300	9556
9301	13377
9302	10583
9303	9235
9303	9239
9304	4245
9304	9300
9304	9321
9304	10260
9304	10344
9306	9354
9307	4439
9308	6237
9310	8205
9310	10589
9310	13709
9311	5455
9311	9487
9312	4192
9312	7265
9312	9252
9313	4242
9314	5265
9314	9302
9315	5283
9317	4387
9317	4441
9317	9634
9319	5603
9319	6167
9321	6421
9322	9369
9324	4428
9324	6492
9327	4207
9328	4112
9329	5168
9329	5172
9329	10353
9333	309
9333	4405
9333	6245
9333	6257
9333	9333
9335	5527
9337	5236
9338	8309
9344	8529
9344	9280
9345	4481
9348	6296
9352	5204
9352	5256
9356	4236
9357	4174
9357	5198
9357	5213
9360	5200
9360	5504
9360	8336
9360	8352
9361	4176
9364	348
9365	8274
9368	4197
9369	8581
9369	9364
9372	8541
9374	6537
9378	10341
9379	5203
9380	9348
9380	9364
9382	4250
9392	5300
9397	9317
9397	14457
9398	5297
9398	9318
9403	5563
9404	5224
9404	5245
9405	10606
9408	4288
9408	9408
9409	5568
9409	9669
9412	6288
9412	6340
9413	8391
9415	5579
9417	9348
9420	9428
9421	6236
9424	4561
9424	8676
9424	9444
9425	4562
9425	8690
9426	9430
9427	9427
9430	5338
9430	6293
9432	6357
9432	9704
9437	8397
9441	8400
9446	8406
9447	8423
9447	9447
9453	8429
9456	9712
9458	4340
9459	4594
9461	5366
9462	6386
9469	6381
9469	12540
9472	4164
9472	4352
9472	4640
9472	5121
9472	8597
9472	9473
9473	2368
9473	4697
9474	4117
9476	4104
9476	4612
9476	8469
9477	1093
9477	5189
9477	5457
9477	9226
9477	9292
9478	6661
9479	5447
9481	4357
9483	10523
9484	5148
9485	5133
9485	11277
9487	5391
9488	4352
9488	5120
9488	6405
9488	9504
9488	9536
9489	5649
9489	6401
9489	9488
9489	9749
9490	4625
9490	5457
9491	9237
9492	6164
9492	6244
9493	5401
9493	5472
9493	5657
9493	13840
9494	8194
9494	10502
9495	8211
9496	5208
9496	9240
9497	5397
9497	6661
9497	9226
9499	9515
9500	5196
9500	6413
9504	4196
9504	9828
9505	5396
9505	9509
9508	5668
9508	9492
9508	10852
9509	5524
9509	8470
9509	10576
9510	1362
9510	10262
9511	9563
9513	4118
9513	8533
9516	8733
9520	9585
9521	9521
9523	8499
9524	9524
9525	4404
9526	4145
9526	12406
9531	4407
9532	5436
9536	5460
9536	5508
9536	9296
9537	4113
9537	7429
9537	8768
9538	4182
9539	1287
9539	6147
9539	6162
9540	2132
9540	6468
9540	9536
9540	9540
9541	4486
9541	5637
9541	9220
9542	8769
9542	9302
9543	5195
9543	8263
9543	9859
9548	8204
9552	9568
9552	10577
9553	1093
9554	4369
9554	9297
9556	6144
9556	6672
9557	5137
9557	5573
9557	9323
9557	14656
9558	8469
9560	4444
9560	9252
9560	9572
9561	5381
9563	4475
9563	8603
9563	9311
9564	5212
9565	5404
9566	5421
9568	5264
9568	8561
9568	10576
9568	11425
9569	5440
9570	8533
9571	9555
9572	9488
9573	10533
9578	4646
9578	8278
9579	4379
9584	4208
9584	5168
9584	8292
9587	6839
9589	4761
9596	6524
9598	6453
9600	9873
9601	9360
9602	5193
9602	7509
9604	144
9604	6208
9604	6548
9604	9600
9606	5189
9608	8521
9609	6806
9609	10057
9611	8263
9613	5214
9613	9564
9616	4496
9616	12629
9617	4512
9618	9634
9621	5456
9621	8534
9621	10602
9623	4423
9623	9863
9626	5189
9628	9548
9629	5465
9629	9821
9639	5011
9649	6641
9654	8373
9655	5815
9656	5752
9664	11984
9665	8577
9666	5313
9666	12678
9672	9692
9673	5322
9674	4485
9675	9675
9676	9420
9678	4302
9678	5534
9679	5599
9683	5588
9684	4552
9684	4805
9684	5477
9684	10689
9684	10697
9685	4817
9685	5589
9686	5589
9688	8681
9693	4316
9693	6366
9697	8661
9702	9685
9708	9437
9712	5428
9712	5620
9712	5876
9713	6610
9715	6883
9718	5361
9726	12797
9729	5397
9731	5443
9733	2309
9733	4374
9733	6657
9733	12630
9735	1347
9735	9483
9737	5380
9743	4621
9744	4372
9744	5376
9745	4385
9745	4432
9745	6468
9745	12881
9746	5538
9746	5921
9746	8706
9748	5665
9748	8544
9752	4436
9752	9560
9753	13853
9754	4376
9756	5660
9756	8972
9759	5391
9760	4689
9763	4706
9763	5638
9763	8467
9765	8484
9778	9779
9780	4468
9788	4412
9788	6524
9792	4480
9792	9029
9792	9600
9793	8705
9793	10560
9796	6533
9797	850
9797	4417
9798	5701
9800	8717
9803	5015
9803	10567
9805	8781
9807	9551
9808	5393
9809	5474
9809	6480
9812	8600
9812	13832
9815	5397
9816	6424
9818	5717
9820	4148
9821	4389
9824	6293
9830	4374
9831	6487
9836	8732
9845	4697
9855	4670
9856	4480
9857	13653
9859	8835
9865	8773
9869	7834
9872	5456
9873	4690
9873	9569
9873	9825
9875	9558
9880	5450
9880	5737
9882	4693
9901	4509
9919	4511
9928	9668
9929	9929
9933	9924
9936	4561
9937	5841
9938	10449
9952	5600
9961	9961
9965	4318
9968	6609
9969	9713
9974	9718
9980	10744
9984	5888
9984	5889
9985	5904
9985	6977
9985	6980
9987	9989
9992	5956
9995	5911
9995	9067
9996	5900
10001	11040
10004	9744
10004	10069
10005	5973
10005	11028
10005	12052
10009	4889
10010	8997
10011	4895
10012	5993
10012	8988
10012	14157
10014	11038
10017	6037
10017	8993
10018	11105
10019	10000
10020	4948
10028	10072
10029	5934
10032	9008
10033	13073
10034	8049
10039	10005
10048	6660
10052	5445
10053	10005
10064	8965
10064	10048
10064	10192
10065	6992
10065	9056
10069	9037
10071	4425
10071	5643
10072	4936
10072	5893
10076	10077
10080	4944
10086	6037
10092	10029
10092	11164
10093	5933
10096	5905
10097	5909
10098	4978
10098	5985
10098	10037
10104	6069
10108	9916
10113	4933
10115	10051
10116	4928
10116	16196
10118	6102
10129	10049
10132	6056
10133	9057
10141	6982
10147	9810
10154	5989
10161	10097
10166	4721
10176	13248
10177	10181
10180	968
10181	10186
10184	9177
10187	3031
10191	5071
10193	9169
10193	10214
10215	4951
10216	6120
10225	6128
10240	2309
10243	10241
10244	5121
10244	6232
10245	5383
10252	6220
10256	5125
10256	6145
10256	9476
10256	10276
10258	9284
10260	10256
10261	5451
10262	6146
10262	6265
10262	6422
10265	6441
10267	5211
10270	6174
10273	5136
10274	6246
10275	9255
10279	5459
10280	9256
10288	10289
10291	11315
10292	9525
10292	9593
10298	10262
10304	5137
10304	5184
10304	5440
10304	9552
10304	10369
10305	5569
10305	6208
10305	6481
10307	5207
10307	5443
10308	6208
10310	5201
10310	10377
10313	5126
10313	11525
10314	11339
10316	5196
10320	6176
10322	5249
10327	5527
10327	9483
10328	4116
10328	5401
10328	9300
10330	10282
10333	10590
10336	6228
10336	9493
10337	9249
10338	9554
10340	1396
10340	6164
10341	5221
10343	10263
10344	5209
10347	9319
10347	10327
10356	5168
10357	6246
10359	5171
10364	10685
10369	9410
10370	10305
10375	9303
10380	6476
10383	10382
10389	9285
10397	5276
10401	11410
10408	5528
10416	5552
10419	6258
10420	6321
10429	6333
10432	5572
10433	5252
10438	5321
10444	5324
10445	5453
10449	6357
10449	13522
10453	7365
10455	9691
10457	5320
10465	5332
10495	9455
10496	9284
10496	9472
10496	9736
10497	9232
10497	10309
10497	10518
10497	10577
10498	6401
10500	10314
10501	1856
10501	6208
10504	9736
10512	2576
10514	11265
10515	6227
10515	10755
10516	9233
10517	5140
10517	5416
10517	10248
10520	9542
10525	10521
10526	5710
10528	5156
10532	7508
10532	10260
10532	10528
10533	10272
10537	9492
10544	5681
10544	6448
10544	9265
10548	10528
10561	5637
10561	6482
10561	13713
10564	6488
10564	9796
10565	5141
10565	5208
10565	5770
10566	9225
10568	5396
10568	10764
10569	10569
10576	6736
10576	11284
10576	11536
10577	5521
10577	6561
10577	10244
10580	6530
10582	6489
10583	9559
10584	6244
10585	6661
10586	2117
10588	10269
10594	7203
10596	5712
10596	9364
10598	10150
10612	6565
10613	5425
10613	9336
10613	9781
10615	5483
10617	9780
10626	5269
10626	9344
10630	6785
10637	10334
10648	9828
10648	11412
10652	9548
10656	13652
10670	5470
10676	6260
10677	6505
10689	6609
10692	9668
10697	5321
10701	5596
10701	9564
10705	5569
10705	6644
10707	10963
10709	5313
10716	5852
10721	5285
10721	5600
10721	10465
10745	6901
10745	9718
10752	9808
10759	5639
10768	5716
10768	9504
10769	6496
10772	5456
10774	10278
10776	5700
10777	10502
10784	5652
10785	5681
10785	11541
10786	6945
10803	6775
10804	5688
10804	7090
10817	14149
10820	6720
10825	9732
10829	6472
10829	10526
10836	5384
10836	9605
10837	10757
10838	5767
10844	9836
10849	10580
10851	4499
10859	6503
10862	6765
10867	5943
10868	10597
10884	6728
10888	9541
10895	1375
10896	5541
10900	6792
10902	9626
10910	10718
10960	9953
10965	9687
10969	5828
10969	11973
10976	1249
10980	9204
10992	6641
11009	5378
11009	7937
11013	5888
11013	9989
11013	9993
11020	2892
11020	11101
11021	9756
11026	11009
11030	11013
11031	10021
11040	2848
11041	10032
11057	10033
11072	11136
11074	10049
11081	5894
11081	14165
11089	11105
11090	5441
11102	10029
11121	14193
11123	12214
11136	6741
11141	6932
11141	7045
11152	5716
11154	10210
11185	7093
11190	6006
11264	5136
11264	11344
11265	6145
11265	7441
11266	11266
11268	7237
11268	7429
11269	7249
11270	7173
11271	7175
11273	7176
11273	10245
11273	11528
11278	5197
11280	11285
11282	11297
11284	11796
11285	6497
11285	10576
11286	7173
11286	7190
11286	7257
11286	12314
11287	7447
11289	10516
11293	11308
11294	7517
11295	7198
11297	11281
11301	15441
11304	7460
11312	7281
11315	5431
11316	7168
11317	7209
11317	7216
11317	7285
11318	7222
11326	11582
11328	11264
11329	7232
11329	11265
11329	11328
11330	15617
11333	11264
11334	7233
11334	7497
11334	11349
11335	7263
11335	11398
11336	6213
11336	7244
11337	7174
11340	7448
11340	10252
11340	11340
11343	7263
11343	7318
11344	7189
11344	11284
11344	11712
11345	11361
11347	7522
11348	7236
11349	3168
11349	7233
11350	7449
11351	6145
11351	11387
11361	11348
11362	11430
11366	7526
11368	6261
11376	11376
11381	7217
11381	7348
11385	7332
11393	7251
11393	7492
11398	7509
11400	7304
11400	14665
11411	7505
11412	11348
11413	11344
11416	6292
11419	7255
11421	7325
11421	9613
11424	7521
11438	7517
11457	10562
11457	11398
11458	7366
11460	11657
11472	7633
11472	11456
11473	7399
11493	11732
11494	7378
11520	7492
11523	11331
11524	7488
11524	7696
11526	7442
11526	11526
11529	11333
11537	7174
11537	11284
11541	7714
11541	11544
11541	11861
11544	11348
11548	6660
11552	7456
11552	11792
11555	7203
11569	11824
11570	6705
11570	7733
11573	11385
11575	11571
11577	11545
11578	4117
11582	7486
11584	11264
11584	11924
11586	7233
11586	11521
11589	11593
11591	7251
11593	5386
11593	7748
11593	15769
11596	11341
11597	6797
11600	11328
11601	11281
11602	7185
11604	7424
11604	7440
11604	11588
11605	11558
11608	7236
11608	11557
11617	7509
11625	4182
11629	7614
11632	5680
11632	7220
11632	11632
11635	7475
11635	11607
11642	9270
11643	7543
11645	7545
11650	9362
11654	7299
11660	11660
11660	11916
11671	11907
11673	10330
11674	15705
11676	7612
11676	11916
11677	7748
11680	7572
11688	6569
11700	11701
11714	8081
11714	11717
11716	11724
11717	11973
11729	11969
11730	11458
11731	7634
11731	7635
11732	9920
11737	6873
