6934	5945
6934	5969
6934	11066
6936	2389
6938	1806
6940	5916
6940	12044
6941	9822
6943	6943
6944	1888
6944	5972
6945	2850
6952	2836
6957	9501
6958	7966
6964	1841
6965	6009
6977	1984
6977	2048
6977	2901
6980	1864
6980	1920
6980	12041
6981	2820
6981	5909
6982	5961
6989	5980
6992	3409
6992	7008
6994	6978
6994	10081
6996	2693
6996	6997
6997	7042
6999	10007
7011	10067
7012	3857
7013	2962
7013	7008
7020	5980
7026	6002
7031	15219
7033	6966
7040	1860
7040	7041
7041	3974
7041	4945
7043	3923
7044	3028
7044	5977
7049	2889
7057	1936
7057	6016
7059	1875
7068	10201
7077	5972
7082	5974
7092	7032
7109	7109
7117	6981
7122	7094
7126	2006
7141	3045
7144	6117
7145	5849
7153	2034
7153	11173
7169	4160
7169	7168
7169	7169
7169	7489
7170	581
7170	3089
7170	11330
7172	7172
7172	7493
7172	11332
7173	1290
7175	3095
7175	7188
7176	7432
7180	2396
7180	7180
7181	3349
7182	3357
7182	7437
7183	5151
7184	3088
7184	11524
7185	2193
7185	7505
7186	7174
7186	7425
7186	11281
7186	11330
7187	7171
7187	7186
7187	11539
7188	3204
7188	3332
7188	6161
7188	7253
7189	6409
7189	7188
7189	11297
7192	3080
7192	7588
7193	7444
7198	1310
7198	7193
7200	7184
7200	7189
7200	7521
7201	7313
7202	7255
7204	2324
7204	3360
7206	1057
7206	3350
7206	11290
7207	6187
7208	11389
7209	3413
7212	11373
7216	6260
7216	7188
7216	10288
7216	11316
7217	7216
7217	11313
7219	3123
7222	3114
7222	7477
7222	11378
7223	15414
7228	7213
7228	11324
7231	11311
7232	3328
7232	3344
7232	7296
7232	7312
7233	3394
7233	7168
7233	7234
7233	7430
7234	3399
7236	3145
7236	7300
7236	7504
7236	15684
7237	3140
7237	6152
7237	11337
7238	11333
7239	4163
7240	3396
7241	8536
7243	11333
7248	3217
7248	7572
7249	7190
7250	3457
7250	7427
7250	11346
7251	7271
7253	3080
7253	7184
7253	7198
7254	2181
7254	11301
7254	11369
7255	3395
7255	6298
7256	7576
7256	11272
7257	6149
7257	11332
7259	7239
7260	3404
7260	7453
7260	11549
7261	7437
7264	3104
7265	3169
7265	3425
7267	11415
7269	3108
7269	11536
7273	3161
7273	7510
7275	7323
7276	7596
7276	11612
7279	7199
7279	11375
7279	11419
7280	3504
7281	3248
7281	7286
7281	10289
7283	7223
7284	7284
7284	11317
7293	7292
7294	7357
7296	2112
7296	3136
7296	3140
7297	3329
7297	7249
7301	3154
7302	7249
7303	7299
7305	3268
7306	7305
7307	3163
7308	7261
7309	7244
7310	7501
7312	3216
7312	3408
7312	7313
7313	3216
7314	3201
7314	3409
7314	7249
7316	2132
7316	11348
7317	3174
7319	7571
7329	7329
7330	7265
7332	11348
7334	7250
7334	10321
7349	11380
7353	7284
7357	7292
7360	2240
7363	3267
7363	3558
7363	7367
7364	7300
7365	2121
7365	7189
7369	7620
7370	3533
7373	11466
7381	7362
7408	1136
7408	9457
7409	3313
7424	7504
7424	11840
7425	11589
7426	6726
7426	7426
7428	2560
7428	3329
7428	7552
7429	6172
7431	7243
7431	7429
7431	7431
7432	3589
7432	7432
7433	7684
7434	6422
7436	3148
7437	3082
7437	3101
7437	7753
7437	7757
7439	3401
7440	3329
7440	7188
7440	7504
7440	7696
7441	3666
7441	7702
7442	7449
7443	11667
7444	3332
7444	3392
7444	7432
7444	11300
7444	11328
7444	11541
7445	3344
7445	7252
7445	7446
7445	11797
7445	15445
7446	6234
7448	2309
7448	3092
7448	7188
7448	7465
7449	7733
7456	3153
7456	3364
7456	5232
7456	11360
7457	3106
7457	6497
7457	7442
7460	3353
7461	7701
7463	7719
7465	3422
7465	11578
7468	3612
7468	7772
7468	11356
7473	7473
7476	3449
7476	7288
7480	7460
7484	7548
7488	3472
7488	3648
7488	7569
7489	3217
7489	3408
7489	6417
7489	11265
7489	11521
7489	11605
7490	3138
7490	7490
7491	6535
7492	3152
7492	3392
7492	3396
7492	3588
7492	7488
7492	7696
7492	11545
7494	3465
7494	3585
7496	11653
7497	7305
7499	3159
7500	10573
7501	7244
7501	10564
7504	7504
7505	3156
7505	3382
7505	7265
7505	7506
7505	7684
7505	7809
7506	3411
7507	6470
7508	11796
7509	7317
7510	3414
7510	7494
7512	3124
7512	6184
7513	7205
7516	7448
7520	3361
7521	3157
7521	3472
7525	3414
7525	7313
7526	15478
7527	7833
7529	11412
7532	5228
7532	7596
7532	11629
7536	3120
7536	3185
7536	3685
7542	3642
7543	7223
7546	7221
7546	7797
7549	7229
7552	7296
7552	15444
7553	3216
7553	7558
7555	11622
7556	3396
7557	8136
7558	7810
7558	11590
7559	2455
7561	3476
7566	7566
7567	7247
7569	3493
7569	10976
7569	11409
7572	7764
7573	3158
7576	3480
7582	7253
7584	7344
7587	11683
7588	7556
7592	7252
7601	7601
7607	3319
7616	7873
7619	7571
7619	9683
7623	7639
7626	7302
7632	6593
7632	11985
7633	11728
7634	14801
7636	7620
7640	3541
7640	3562
7641	3545
7643	3291
7644	7660
7648	4561
7649	3792
7650	7649
7653	11496
7669	3320
7680	3348
7680	3620
7680	11008
7680	11792
7680	11844
7681	6977
7681	7456
7681	11777
7681	11840
7684	3332
7688	7700
7689	1545
7690	7429
7690	7430
7693	7757
7696	6432
7696	6673
7696	7681
7696	7825
7697	7956
7703	3607
7705	3654
7706	7209
7708	7709
7712	7504
7713	2577
7713	3844
7716	3348
7716	11812
7717	3876
7717	11813
7729	7744
7732	7700
7745	3408
7745	3653
7745	7430
7747	3395
7748	7504
7749	1352
7749	7492
7751	3671
7754	10506
7760	592
7761	3392
7762	7745
7763	7827
7764	11600
7765	7844
7766	3478
7767	6551
7772	7436
7776	11604
7783	3475
7795	10807
7810	1409
7812	15744
7813	2460
7819	11911
7825	2640
7826	7746
7828	11861
7830	7762
7831	10631
7834	3478
7840	7776
7841	3797
7847	3430
7873	7490
7877	2517
7885	7628
7888	3396
7889	11986
7894	7889
7904	7636
7906	3558
7909	3546
7912	11749
7936	3588
7936	3840
7936	7952
7937	7940
7940	3924
7940	7956
7942	3909
7943	6923
7943	7943
7946	16151
7952	7968
7952	7972
7953	8001
7954	12066
7958	3930
7963	7979
7964	7004
7978	7991
7984	3953
7985	7969
7995	7991
7997	7997
8000	2944
8001	3921
8004	4052
8004	12100
8006	8002
8008	5896
8009	1861
8014	3850
8017	3985
8017	3989
8018	3925
8024	3908
8026	3926
8033	4049
8035	4963
8037	8021
8041	6965
8049	8032
8050	7782
8053	12146
8066	2886
8066	8021
8067	6021
8068	8009
8071	3971
8076	7053
8080	3920
8085	4061
8087	3671
8088	8012
8089	8102
8096	16209
8129	8129
8131	12231
8132	12164
8145	4048
8160	12245
8162	7158
8164	8161
8171	8167
8178	12277
8189	2792
8192	5120
8192	8192
8193	4353
8193	5121
8193	8192
8193	8193
8193	9474
8193	10501
8194	4162
8194	8257
8196	4100
8196	8197
8196	8513
8197	4101
8198	8193
8199	4098
8199	4167
8199	5387
8200	4100
8200	8260
8200	8280
8201	4164
8201	8469
8201	9236
8201	9541
8203	9227
8204	8204
8204	8524
8205	8205
8205	9357
8206	9309
8206	9487
8207	4110
8208	4116
8208	8208
8208	9512
8209	4432
8209	5121
8209	8465
8209	8737
8210	5137
8210	5410
8210	8277
8210	12306
8211	4099
8211	4183
8211	4195
8212	4112
8212	4116
8212	4117
8212	4356
8212	5385
8212	8448
8212	9320
8213	4180
8213	8193
8213	8212
8213	8277
8214	4165
8214	9218
8215	4119
8215	5187
8215	8235
8215	9237
8216	4132
8217	5128
8217	5417
8218	5146
8219	8203
8220	4428
8220	4429
8221	8229
8221	8301
8221	12557
8222	4126
8222	5213
8224	4448
8224	8612
8225	4113
8225	4193
8225	6438
8226	4117
8226	4390
8227	12323
8228	8208
8229	9304
8229	12565
8232	4368
8232	4516
8233	4117
8233	4373
8233	5131
8233	8214
8234	8213
8236	4140
8236	8232
8240	4144
8240	8504
8240	10352
8241	4210
8241	9526
8242	4178
8242	8246
8243	8307
8243	13367
8245	9265
8246	8497
8246	13349
8249	8248
8253	4122
8256	4385
8256	5120
8256	9284
8257	4162
8257	5121
8257	8322
8257	8512
8257	9218
8260	4164
8260	12425
8261	128
8261	4124
8261	4481
8261	8514
8262	4421
8262	13382
8263	4183
8263	5187
8264	5209
8264	8260
8265	4180
8265	4361
8265	8457
8266	4165
8266	4246
8267	8283
8268	4508
8268	5196
8268	5448
8269	4444
8270	4237
8271	8462
8272	4160
8272	4432
8272	4449
8272	8261
8272	8277
8273	5264
8273	8198
8273	8290
8274	8257
8274	8325
8274	8593
8276	4104
8276	4184
8276	5444
8276	8532
8276	9300
8277	4241
8278	4229
8278	4258
8278	5120
8278	8277
8279	4195
8279	8194
8279	9239
8280	4100
8280	4252
8280	4520
8280	5196
8280	9300
8281	8277
8281	8469
8282	8269
8283	8516
8284	5148
8285	8302
8286	8525
8287	12315
8288	4128
8289	4372
8289	4436
8291	8531
8292	5200
8293	4121
8293	4256
8293	9365
8294	4118
8295	5267
8296	5476
8300	4204
8300	4397
8300	5468
8300	8365
8301	6492
8304	8288
8304	8337
8305	4209
8305	6513
8305	8352
8305	9248
8308	5288
8311	5179
8316	8508
8317	13372
8319	4223
8320	12432
8321	4422
8323	9285
8323	9543
8324	4224
8325	4480
8325	8260
8325	9349
8327	5191
8327	8263
8327	8837
8328	5188
8328	8324
8329	4234
8333	4493
8334	4174
8334	4190
8335	8591
8336	8257
8336	8400
8337	8536
8337	9297
8338	8273
8338	9426
8339	4503
8340	4184
8340	4193
8340	8596
8341	4181
8341	4422
8345	12697
8347	8279
8348	8525
8348	8541
8352	8304
8352	8353
8353	8549
8355	8274
8355	12449
8356	4180
8360	8312
8364	4268
8364	8300
8366	5292
8366	5550
8367	8362
8370	9458
8372	4277
8372	5236
8373	4466
8374	13745
8384	4305
8384	5312
8385	4562
8385	8640
8386	5253
8388	4292
8388	4296
8388	8644
8389	4292
8391	4567
8392	9608
8393	9605
8397	8388
8397	8654
8401	9444
8404	4244
8404	4304
8404	4553
8404	8385
8404	8416
8405	5345
8407	4295
8408	5317
8410	8409
8413	8671
8415	4559
8416	5344
8416	8336
8419	4183
8420	8405
8421	8656
8425	9450
8431	9689
8432	10488
8433	9457
8436	4192
8437	4597
8438	4342
8444	8377
8448	4117
8448	8448
8448	10576
8449	4352
8449	5184
8449	8193
8449	8210
8449	8215
8449	9734
8450	4353
8451	5651
8451	8471
8452	4372
8452	8976
8452	13409
8453	4162
8453	4613
8453	5378
8453	13588
8454	4613
8454	4685
8454	9477
8455	4102
8455	4421
8457	5145
8458	8261
8459	10503
8460	8460
8460	8717
8461	4359
8461	4362
8461	9476
8464	288
8464	4241
8464	4384
8464	5392
8464	5648
8464	8192
8464	8256
8464	8449
8464	8724
8466	4114
8466	4129
8466	4385
8467	4199
8468	4416
8468	5140
8468	5188
8468	8788
8469	4361
8469	4369
8469	5461
8469	5525
8469	8453
8469	8464
8470	5445
8471	8470
8471	8791
8472	1093
8472	4673
8472	5172
8472	12568
8473	4101
8473	4633
8473	8228
8474	4166
8476	5164
8476	8284
8480	4368
8481	4194
8481	4388
8481	8288
8484	8224
8484	8528
8484	8724
8485	4384
8485	8233
8485	8738
8486	4370
8486	9754
8492	4396
8496	12852
8497	5425
8497	8245
8497	12833
8498	4145
8499	9779
8500	8497
8501	8249
8501	8822
8501	12592
8504	8252
8505	4404
8507	4411
8512	4161
8513	4625
8513	5205
8513	8288
8516	4737
8516	8454
8516	9608
8517	4358
8517	5441
8517	8533
8517	9602
8517	13376
8518	4097
8518	4162
8518	4357
8519	4367
8520	5140
8520	6020
8524	4428
8524	8205
8524	8541
8526	4494
8526	8269
8526	12425
8528	4368
8528	4432
8528	4433
8528	4497
8528	9361
8529	4417
8529	4692
8529	9872
8530	4369
8530	12817
8531	4423
8532	4164
8532	6244
8532	9604
8533	4392
8534	8214
8535	8327
8535	9239
8536	8276
8537	4421
8537	4444
8537	12716
8538	4634
8539	4698
8540	4228
8540	4612
8544	4368
8544	8277
8545	4376
8545	9813
8546	8277
8548	4704
8552	5464
8553	4378
8553	8729
8553	8988
8554	8294
8557	4269
8558	8285
8561	6448
8562	5969
8563	9399
8564	4729
8564	8816
8564	9141
8567	8251
8570	8805
8572	8509
8575	8575
8577	5444
8577	5460
8578	4674
8578	8578
8578	9602
8579	4163
8581	384
8581	4489
8581	4677
8581	8873
8582	4182
8584	4228
8584	4244
8584	4744
8587	5771
8589	4765
8590	8333
8590	8350
8594	4433
8595	6291
8595	9538
8596	12388
8597	4181
8597	9626
8598	12614
8600	4504
8606	9374
8617	8794
8621	9645
8627	4515
8631	4183
8632	5620
8633	8537
8634	4213
8634	5558
8637	190
8638	4476
8638	9919
8640	4289
8640	9925
8641	4298
8641	8385
8641	9409
8642	4289
8642	8386
8643	5251
8644	8648
8645	4296
8645	5317
8645	5441
8645	8917
8645	9666
8645	10437
8646	8649
8647	4567
8652	8396
8652	9672
8653	8397
8653	8652
8656	4289
8656	8644
8659	5575
8660	5313
8660	9682
8661	8409
8663	4582
8664	4324
8664	8648
8673	4305
8681	4825
8681	8676
8686	8861
8687	4830
8689	4341
8690	8433
8692	4581
8704	4353
8704	4416
8704	8768
8705	4358
8705	4677
8705	4886
8706	4866
8707	4375
8707	4615
8707	4627
8707	8451
8708	5633
8708	5636
8708	9540
8709	4613
8709	9738
8709	12801
8710	4370
8710	4378
8712	4361
8712	4613
8713	4356
8715	4359
8716	4364
8716	8460
8716	12557
8717	4869
8721	4370
8721	4673
8723	4627
8724	4360
8724	8469
8724	8488
8725	5402
8728	4457
8730	9989
8733	5404
8738	5473
8742	4384
8752	4400
8754	4466
8757	8757
8766	9525
8768	8776
8769	4608
8769	9542
8770	9862
8772	4356
8772	5440
8772	5648
8772	8516
8772	8536
8773	4677
8774	5403
8774	9601
8776	4616
8776	8776
8776	8777
8779	9542
8781	4748
8783	5455
8784	4560
8784	12864
8785	4944
8788	4357
8788	4692
8788	5273
8788	8789
8789	8542
8791	4423
8791	8775
8792	8712
8793	9560
8793	12696
8797	5654
8797	8716
8798	8461
8804	8481
8804	8788
8805	4384
8805	8593
8806	4369
8816	8404
8816	9524
8817	12881
8820	4404
8822	8501
8832	576
8832	12688
8835	4483
8836	4736
8836	8576
8837	4677
8839	4423
8839	4551
8844	12636
8848	4420
8848	8340
8852	5508
8853	5509
8854	4710
8856	4488
8864	8800
8869	8598
8883	8562
8890	5557
8897	8913
8900	5572
8905	4760
8906	8909
8912	4816
8912	8528
8912	8913
8913	4560
8913	8656
8919	9605
8920	10137
8921	4809
8928	9712
8932	5864
8944	4592
8945	8693
8951	5623
8952	8824
8960	9025
8960	9985
8961	5892
8961	8961
8964	5896
8964	8984
8965	8960
8967	13123
8969	4629
8970	8981
8976	8288
8976	8976
8976	9492
8977	5988
8980	8996
8983	9075
8984	13833
8986	8965
8989	4872
8989	4957
8989	5980
9000	8984
9004	9517
9007	9759
9008	4913
9008	6000
9015	4727
9027	4947
9028	4929
9029	9104
9030	8714
9032	4420
9035	12938
9041	4886
9041	5509
9043	8963
9044	5080
9044	8737
9045	8470
9047	531
9048	10136
9050	9113
9056	9056
9066	9554
9069	4973
9073	9009
9077	4885
9092	4933
9093	9034
9093	9045
9097	4998
9097	10077
9097	10570
9103	9037
9105	4948
9106	4930
9109	9049
9109	10049
9112	5012
9116	5036
9117	4942
9117	8845
9121	9184
9127	4963
9133	9049
9137	5044
9152	5073
9154	5061
9156	9029
9157	5057
9161	9164
9169	6096
9172	5092
9172	6104
9173	1985
9187	9170
9190	9191
9216	4112
9216	4368
9216	5377
9216	6404
9216	9237
9216	14600
9217	4097
9217	4114
9217	8197
9217	8208
9218	4374
9218	5445
9218	6145
9218	8203
9219	6147
9219	9216
9220	8192
9220	9285
9222	8217
9224	8261
9224	9481
9225	8201
9225	9493
9228	1164
9228	9229
9229	4108
9229	5197
9229	9294
9231	6427
9232	9216
9232	9492
9233	5137
9233	8272
9233	10577
9234	4114
9234	5141
9234	10257
9235	5139
9235	13399
9237	5126
9237	8233
9237	10262
9238	4097
9238	4171
9239	5175
9239	8231
9239	9219
9240	4133
9240	10324
9241	4169
9241	5209
9243	5143
9244	4109
9245	9501
9246	4206
9248	5152
9248	5156
9248	9296
9249	8288
9249	9489
9250	4114
9250	10257
9252	4116
9252	5417
9253	5153
9253	10340
9256	4133
9258	5126
9259	8235
9264	5169
9264	9264
9264	10288
9265	4129
9265	4148
9265	9265
9265	9330
9266	14389
9270	5170
9270	6266
9270	9269
9272	7285
9280	7188
9280	10372
9281	4166
9281	4417
9281	4501
9281	5120
9281	5521
9281	8321
9282	9233
9283	4114
9283	8259
9283	9491
9284	4165
9284	12420
9285	8581
9287	11287
9288	9353
9289	6149
9293	9245
9294	5198
9296	4113
9296	5184
9296	5220
9296	5264
9297	5185
9298	11410
9299	5459
9300	8212
9300	8725
9300	9225
9301	4097
9301	5138
9301	5441
9301	14417
9303	5131
9304	9305
9305	4165
9305	5205
9305	5210
9306	4249
9308	6220
9308	8221
9312	6421
9313	12384
9314	8210
9315	5395
9316	5540
9316	9317
9317	12564
9320	4184
9322	9322
9326	6430
9328	13860
9329	5297
9329	9330
9329	13429
9331	5171
9332	4405
9332	6432
9332	9524
9333	4496
9334	9270
9344	8260
9345	4227
9345	8321
9346	5441
9348	2372
9348	8520
9348	9540
9348	9636
9350	5186
9352	9348
9353	6228
9360	5200
9360	5265
9361	4160
9361	8530
9361	9444
9362	8338
9364	5524
9364	6484
9365	6737
9366	8363
9369	4229
9372	6809
9377	9364
9377	9809
9380	10676
9384	10396
9385	6296
9386	5478
9392	5552
9392	10416
9393	8593
9393	10352
9397	6257
9398	5238
9408	9429
9409	5570
9412	5317
9412	5332
9413	8599
9415	5319
9415	5322
9416	6278
9417	4569
9421	6593
9424	4309
9424	5328
9424	5329
9424	8401
9424	13520
9425	4290
9427	7235
9429	9417
9429	9424
9432	5348
9434	9433
9435	9415
9439	4551
9442	6354
9446	6373
9447	4195
9447	9686
9451	9707
9463	4347
9463	10355
9472	4096
9472	4416
9472	5376
9472	8192
9472	12544
9473	4353
9473	4358
9473	6657
9473	8725
9474	9489
9475	9539
9476	5632
9476	8200
9476	9473
9477	1285
9477	5381
9477	8260
9477	8520
9477	8778
9478	6401
9479	5121
9481	5145
9481	9370
9481	9732
9483	5387
9484	8460
9486	4141
9486	9550
9488	5456
9488	6144
9488	8208
9488	8532
9489	4101
9490	5441
9490	9315
9491	9495
9492	5460
9493	5382
9493	5408
9494	5141
9496	4612
9497	4102
9497	5397
9501	4378
9503	9563
9504	5136
9504	9238
9505	4641
9505	9249
9508	1124
9508	1556
9509	12309
9513	4378
9513	4632
9520	5233
9520	13876
9524	5941
9524	8560
9524	9268
9524	10552
9525	5413
9526	8562
9530	8314
9534	5182
9536	4416
9536	8580
9536	9217
9536	9540
9537	5445
9537	9490
9538	6145
9538	9350
9540	4164
9540	4416
9541	4160
9541	4181
9541	8260
9543	8283
9544	5204
9544	6212
9545	4612
9546	4485
9548	4428
9548	4492
9549	4189
9549	5198
9552	5124
9552	5504
9552	15957
9553	5732
9554	5269
9556	4416
9556	4421
9556	8528
9556	8568
9557	5717
9557	8340
9557	9365
9557	13633
9558	4677
9559	12891
9560	9349
9560	9525
9561	9893
9562	8838
9563	6742
9564	4620
9564	15629
9565	5660
9565	13724
9568	5397
9568	9493
9570	5642
9571	4199
9572	6497
9572	10256
9572	12633
9573	6440
9573	9568
9573	11601
9574	5717
9574	9317
9575	5411
9576	9556
9576	9576
9576	9892
9584	6260
9584	10868
9585	8561
9587	8563
9589	5241
9590	2609
9590	9590
9592	4152
9601	4257
9602	4177
9603	5187
9605	4673
9606	8518
9606	8594
9610	8602
9611	9283
9612	5464
9616	6784
9616	8544
9616	8864
9617	144
9617	5584
9617	8260
9617	8337
9618	13652
9622	11878
9625	5253
9628	6492
9629	5716
9633	8528
9633	9553
9636	8372
9641	5525
9652	4336
9653	4470
9653	9650
9654	5813
9655	5303
9660	9405
9663	4527
9664	5312
9665	4544
9666	11730
9667	8643
9667	9923
9667	10707
9668	5312
9668	5316
9668	5529
9669	8901
9674	5334
9676	5577
9677	6473
9678	6542
9681	8673
9685	9681
9687	5335
9689	7642
9696	8656
9696	10704
9699	5607
9700	6609
9710	9373
9711	5357
9713	8305
9714	4451
9716	6645
9719	10487
9720	9460
9721	6648
9728	5396
9728	5633
9729	5633
9729	8464
9731	4418
9732	13572
9733	9802
9735	9479
9735	9545
9736	4612
9736	4885
9736	5397
9736	9732
9737	5640
9740	9740
9740	10508
9742	6733
9744	6432
9744	9556
9745	9745
9747	5671
9748	4180
9749	10770
9750	6405
9751	4359
9751	6419
9753	6677
9757	5405
9758	4382
9758	10766
9760	9492
9761	8486
9764	5716
9764	10536
9766	8730
9766	13569
9767	13859
9772	5740
9777	6448
9777	6961
9781	8756
9781	9825
9792	9600
9793	9797
9796	9733
9797	9545
9797	10009
9798	10049
9800	4696
9801	4740
9805	6681
9808	5412
9808	6496
9817	4500
9821	9821
9821	15197
9824	4640
9829	4713
9836	8733
9836	9516
9848	4728
9856	4688
9857	4486
9860	4424
9865	5781
9872	10884
9879	4571
9884	5468
9886	6733
9889	9825
9893	5786
9907	9907
9912	4473
9923	5843
9926	10629
9928	5764
9937	5857
9940	9924
9941	10577
9944	5848
9956	9952
9969	6130
9972	5688
9973	5617
9984	4868
9984	5904
9985	5184
9988	5408
9988	9028
9989	5716
9989	6401
9989	9481
9989	9985
9990	4865
9993	5908
9993	9988
9997	9988
10001	5908
10002	4866
10002	4873
10002	5889
10002	8977
10003	8995
10003	10003
10004	4880
10004	8468
10004	9040
10005	9008
10006	4890
10012	8552
10017	5984
10021	4885
10021	11030
10021	13077
10025	4964
10029	10517
10036	6516
10037	6010
10049	5968
10050	6017
10050	10053
10050	10069
10051	8993
10053	5956
10055	4871
10055	4875
10056	10788
10061	9037
10063	11087
10064	9104
10065	4689
10066	6531
10066	9093
10067	6983
10068	5924
10068	6036
10070	5673
10073	5918
10073	10884
10075	11111
10076	4876
10080	7072
10080	10000
10081	4897
10081	4960
10082	8742
10085	5976
10097	9073
10100	11185
10102	5496
10106	4982
10116	5956
10117	4998
10118	9029
10124	9100
10130	5442
10132	5984
10132	10048
10138	5450
10148	10080
10160	10096
10161	6064
10164	6512
10164	10168
10177	10176
10178	9168
10180	10176
10181	5576
10193	5057
10193	14272
10195	9171
10201	7125
10201	10181
10202	9175
10230	11173
10241	5185
10241	9233
10241	9298
10244	10261
10245	5125
10246	6209
10246	10258
10248	9545
10249	6149
10250	5125
10252	5213
10252	6733
10252	9228
10252	10572
10253	9473
10256	6144
10257	5521
10257	10504
10257	14608
10258	9473
10260	6225
10260	9220
10260	10276
10261	5137
10262	9493
10265	10265
10267	9259
10272	6688
10273	5201
10273	10529
10280	5140
10281	5128
10288	6193
10289	5169
10290	9269
10292	9332
10293	5137
10297	5176
10301	5181
10304	5504
10305	5189
10308	6165
10308	10373
10309	5120
10309	5377
10312	9306
10314	5189
10316	7309
10317	5198
10319	9567
10321	5265
10323	2135
10325	7320
10326	9557
10332	6188
10334	13381
10335	11359
10336	4564
10336	9249
10336	9488
10338	10257
10339	6551
10341	9561
10352	5168
10360	5240
10364	6205
10367	5439
10368	5185
10368	6292
10368	10324
10368	11397
10369	5257
10369	6273
10373	10377
10376	5588
10384	5264
10384	6240
10384	10625
10385	11664
10388	10712
10389	9280
10393	9561
10396	9349
10405	9297
10410	6265
10418	5234
10420	5348
10433	5332
10435	5319
10435	9427
10437	5334
10438	6593
10447	9423
10453	6354
10455	5331
10459	5317
10464	6241
10468	10456
10468	13524
10473	5352
10479	5343
10484	5368
10488	5368
10496	5632
10497	6416
10497	9537
10497	13329
10498	6145
10498	9282
10499	5395
10500	5380
10500	6417
10500	9220
10500	9284
10502	10502
10504	11785
10505	6409
10512	6944
10514	9494
10514	10817
10515	5379
10515	10323
10516	5161
10516	6433
10518	10241
10519	6427
10520	5381
10521	5381
10521	9237
10521	9880
10525	6668
10525	9517
10527	14879
10528	9505
10532	5664
10533	10276
10538	10505
10542	10525
10544	6421
10546	5233
10546	5942
10547	10611
10550	9586
10560	6661
10560	10304
10560	10562
10561	9728
10561	14400
10562	6406
10564	5185
10564	5632
10564	5716
10564	9864
10564	10308
10564	10628
10565	5189
10565	6468
10566	10502
10568	5189
10571	5451
10576	5393
10576	9489
10576	9632
10578	11845
10579	6531
10580	5280
10580	6496
10580	6724
10581	5649
10581	10533
10582	14849
10586	6666
10587	6422
10589	2373
10589	5645
10589	10522
10592	9876
10593	6304
10594	6165
10595	5219
10598	10534
10599	6167
10600	10260
10623	5247
10627	5251
10628	5254
10628	6484
10629	9625
10633	5770
10640	5282
10644	7508
10646	5974
10648	5480
10656	10592
10657	9361
10673	9905
10692	5584
10696	13513
10697	5576
10700	10701
10706	6613
10709	5845
10709	6294
10713	9316
10720	5733
10721	6881
10725	4310
10725	5845
10725	5858
10740	6904
10756	5632
10756	6469
10757	5635
10757	5652
10759	10518
10760	5641
10760	9796
10766	6413
10770	5378
10772	9492
10772	10816
10773	9509
10773	10769
10775	10567
10788	9744
10788	10533
10792	6697
10796	5673
10798	6445
10802	5681
10809	15672
10818	5477
10818	5713
10819	9555
10821	5506
10821	10647
10831	9759
10837	6401
10839	7830
10841	6488
10849	5729
10853	5797
10853	9621
10855	9559
10861	1306
10868	6833
10883	5765
10885	5444
10886	6490
10887	4497
10896	5761
10897	10817
10902	10838
10912	14736
10936	9844
10940	9804
10955	10711
10964	5508
10968	6628
10976	10900
10979	6611
10989	6877
11001	6457
11009	5890
11012	10016
11025	8017
11026	5890
11028	5653
11035	10506
11043	10003
11048	5912
11057	10358
11072	10068
11073	10764
11075	6979
11076	6017
11079	5959
11088	5777
11088	7940
11089	5143
11089	5909
11092	5972
11092	6416
11095	5894
11101	15197
11102	5965
11106	10069
11121	6000
11125	9909
11141	5965
11144	5700
11145	7049
11152	6100
11154	10069
11165	7005
11201	7108
11202	6098
11205	14274
11220	11236
11239	10239
11264	6400
11264	7233
11264	11269
11265	7237
11266	11265
11268	11264
11268	11284
11269	7169
11269	7233
11269	7428
11269	9218
11269	11265
11270	7170
11270	9237
11272	7444
11272	11273
11274	11269
11276	11340
11277	11294
11280	7508
11281	3328
11281	7174
11284	7216
11284	7429
11284	11268
11285	11604
11289	7241
11290	7194
11290	11274
11290	11290
11291	7463
11291	14359
11296	6181
11296	11348
11305	11545
11309	11294
11312	7216
11313	7220
11321	7284
11328	7298
11328	11521
11329	7313
11330	15426
11331	11527
11332	7237
11332	11328
11332	11524
11333	7176
11333	7238
11333	7386
11333	11653
11337	10318
11338	11605
11340	7500
11341	3397
11344	7472
11344	11280
11345	11604
11346	8469
11346	14673
11347	6467
11348	15700
11349	7177
11350	6405
11360	11600
11361	3410
11361	6480
11361	7249
11362	7206
11365	3173
11380	11317
11384	6264
11397	11329
11397	11394
11398	4170
11405	11338
11408	11408
11410	11606
11415	11623
11421	11406
11429	7269
11441	6581
11444	5238
11451	7531
11452	5564
11458	11330
11460	11460
11465	5572
11469	11717
11472	7616
11473	7377
11473	7378
11474	11714
11476	10456
11477	11478
11479	11491
11484	7597
11492	7637
11493	5349
11520	7169
11520	7172
11524	7689
11524	10321
11524	11332
11524	11524
11524	11588
11529	7433
11535	7439
11537	7446
11537	11540
11541	7181
11541	9473
11541	11842
11542	11781
11543	11815
11549	7433
11549	11532
11551	11791
11555	7507
11560	7466
11569	7728
11569	11317
11570	10801
11570	11825
11574	10597
11576	11316
11584	7301
11584	11585
11585	7238
11590	11586
11595	7243
11599	11855
11600	7520
11600	11941
11602	7393
11605	7697
11605	7766
11606	7590
11611	7243
11611	7511
11612	7320
11616	7248
11632	7344
11633	11826
11636	11956
