6717	2685
6720	1552
6721	1425
6721	5393
6721	10512
6722	1622
6722	3714
6723	5667
6724	1348
6725	5385
6726	5958
6728	2308
6729	6532
6730	1349
6732	2316
6733	5656
6734	1310
6735	5967
6736	2369
6737	6464
6740	8453
6741	6405
6741	6789
6745	5976
6746	5449
6752	1376
6757	10534
6765	9503
6766	5404
6769	6738
6770	7473
6772	5488
6773	6714
6784	5764
6786	6469
6786	9793
6786	10578
6789	1481
6789	5510
6791	5959
6792	2692
6793	2377
6800	11668
6802	11651
6804	6740
6818	2481
6820	1636
6821	6806
6822	2402
6832	1972
6832	5744
6848	10944
6851	5059
6855	5575
6857	10568
6864	2516
6864	5569
6865	10949
6870	5570
6884	1496
6887	9707
6890	1770
6898	9714
6900	10720
6912	5892
6912	6913
6914	6914
6915	5894
6915	15875
6917	1796
6917	15122
6920	2885
6920	5912
6922	5913
6926	3854
6928	1873
6928	5908
6928	7961
6928	10065
6929	2852
6929	5888
6929	5905
6929	11030
6931	5651
6932	1808
6932	5649
6933	5894
6933	7010
6936	5960
6942	6942
6951	5931
6951	6675
6961	1842
6965	5968
6966	2866
6975	11070
6976	6017
6976	7041
6980	5952
6981	5899
6982	11115
6984	2885
6984	11028
6985	9993
6986	2950
6988	1929
6988	1997
6988	2893
6992	5969
6993	8081
6996	2645
6999	1863
7000	9988
7002	6022
7007	1375
7008	2321
7011	6034
7012	7013
7020	5997
7021	2921
7024	1712
7028	10084
7029	11189
7033	7037
7034	1877
7044	6528
7047	2963
7047	10071
7050	1925
7050	13701
7051	2891
7057	6977
7074	7059
7078	7142
7105	5072
7105	10182
7109	6036
7110	1989
7114	6090
7115	1934
7116	10188
7121	7124
7124	6036
7127	7107
7128	10200
7134	2013
7140	2452
7168	3152
7169	2066
7169	3154
7169	6209
7169	7429
7169	7440
7170	7170
7170	7174
7171	11347
7172	2049
7172	3089
7172	7428
7172	7433
7172	11588
7173	3141
7173	7181
7174	3077
7174	3333
7174	11670
7177	7765
7180	7181
7180	7196
7181	7499
7183	3087
7184	7252
7185	3072
7185	7250
7185	9488
7186	7506
7186	11350
7187	7185
7188	7232
7188	7240
7188	7424
7189	7184
7189	7248
7189	7445
7189	11336
7190	7189
7193	2328
7193	11349
7196	2052
7196	7532
7197	5661
7200	7312
7200	7477
7201	7521
7201	11589
7203	3111
7204	7221
7204	7256
7205	3152
7205	7504
7206	3105
7206	11298
7208	11557
7209	3108
7209	7273
7209	7448
7210	3429
7214	7454
7216	3344
7217	3382
7217	7216
7219	3379
7220	3120
7221	3377
7221	7220
7222	3377
7222	3381
7222	7541
7225	9277
7227	3382
7228	11581
7231	7230
7232	7236
7232	7616
7233	7232
7234	3105
7234	7233
7235	7187
7235	15491
7236	404
7236	3285
7236	11524
7237	7233
7237	7432
7238	7233
7239	3351
7240	11401
7245	3148
7248	6480
7248	7296
7248	7445
7249	11332
7251	2403
7251	3075
7252	2384
7252	3092
7252	3157
7252	7192
7252	7488
7253	7252
7253	7254
7253	7477
7253	11524
7255	3155
7260	7196
7260	7324
7262	3358
7264	7457
7266	7207
7267	3107
7267	5202
7267	7219
7268	7269
7268	7568
7269	5156
7270	7425
7280	7328
7284	7348
7294	11453
7296	7233
7298	3202
7300	3136
7300	3456
7300	11669
7301	7489
7301	7556
7302	3202
7309	4168
7312	3152
7313	7554
7316	3401
7316	3488
7316	7508
7318	11414
7323	3155
7328	11408
7332	7329
7332	15696
7344	7585
7344	11633
7348	7349
7349	3425
7359	1471
7360	7360
7360	7377
7361	2513
7364	3521
7364	7253
7364	11472
7365	3270
7368	3529
7376	7397
7377	2240
7377	6341
7378	11474
7382	7654
7383	7623
7384	7368
7384	7396
7385	7381
7387	3563
7408	5361
7409	3825
7413	3317
7416	1268
7421	3326
7425	3073
7425	3158
7425	7184
7426	7170
7427	1363
7427	7171
7427	9730
7427	10755
7428	3076
7429	3334
7429	6484
7429	7168
7429	7429
7431	7431
7432	7444
7433	6414
7433	11861
7435	3142
7436	3356
7441	3393
7441	7201
7441	7489
7441	7698
7442	7490
7442	11297
7442	11602
7442	11777
7443	7427
7444	3608
7444	6420
7444	7456
7445	3333
7445	3616
7446	7441
7446	11557
7449	7172
7449	7449
7450	7172
7450	7214
7450	7705
7451	7451
7451	7498
7452	3637
7458	7458
7458	10771
7460	3352
7461	3373
7463	3607
7464	3413
7473	1072
7473	1649
7473	7473
7473	11568
7478	7217
7479	2339
7482	2165
7484	7228
7487	7743
7488	6148
7488	7360
7488	11521
7489	3460
7489	6725
7489	7233
7489	7489
7489	7569
7489	7749
7490	3414
7490	5970
7491	2323
7491	3335
7492	11333
7493	3154
7493	7749
7493	13316
7494	3333
7495	1287
7496	7508
7498	11289
7499	3143
7499	3334
7500	3404
7501	7445
7504	3417
7504	3456
7504	6497
7504	7185
7504	10385
7505	3216
7505	3396
7505	3729
7505	7441
7505	7696
7506	5713
7506	11538
7507	7491
7508	6245
7509	7513
7509	7556
7509	7763
7510	11414
7512	7252
7512	11673
7513	7446
7513	9304
7514	1302
7516	11372
7517	5521
7517	11597
7518	6317
7523	7507
7525	7761
7525	11813
7526	3158
7527	7459
7528	3352
7529	10533
7536	7860
7540	7793
7540	11605
7543	11607
7544	15668
7545	2484
7552	7824
7553	3396
7553	7810
7554	7489
7556	3336
7556	7248
7557	3392
7557	3397
7559	7491
7562	3205
7564	3392
7565	3485
7568	3488
7568	7312
7570	11394
7570	11601
7572	1108
7573	7333
7573	7514
7574	2443
7580	3404
7581	3165
7583	3487
7585	5780
7597	3741
7609	5500
7615	7359
7616	2240
7616	7360
7617	3520
7617	11906
7619	11715
7620	3524
7621	2510
7624	7624
7624	11461
7625	3268
7632	7568
7633	3796
7636	11733
7640	3560
7645	1181
7648	7888
7665	7665
7666	7649
7666	7666
7667	11511
7680	3600
7681	3600
7681	3601
7681	7489
7684	7445
7685	7681
7692	7436
7694	3350
7696	6484
7697	7718
7700	11536
7701	3345
7701	11606
7703	1539
7705	7449
7708	7724
7712	5477
7713	3682
7721	6504
7728	7536
7730	7478
7732	6777
7733	7797
7739	7462
7745	11584
7747	5635
7748	3460
7748	6420
7748	11648
7749	3413
7756	3736
7760	9744
7761	11524
7761	12096
7764	3472
7768	7704
7772	7692
7773	3484
7776	2336
7776	7504
7776	7536
7776	7780
7777	3425
7781	7589
7782	3474
7796	7732
7809	7509
7828	7808
7829	3656
7829	11652
7845	3433
7845	7657
7872	3464
7874	7874
7875	10691
7876	3776
7884	7885
7893	3529
7893	12006
7909	7921
7937	3328
7938	9985
7944	3852
7944	3912
7945	3845
7951	7950
7952	3840
7952	3860
7952	8016
7955	3875
7956	3360
7956	3860
7956	3864
7956	12032
7957	7965
7960	3432
7964	3869
7969	7952
7972	12056
7972	12064
7974	8083
7977	7974
7992	3445
7993	3866
8000	7940
8000	8004
8001	3398
8003	11079
8005	3914
8005	7512
8016	7489
8016	7696
8016	7957
8017	6992
8017	12033
8018	7958
8020	5888
8021	8097
8022	2565
8024	3849
8032	11793
8034	12064
8052	5557
8062	7983
8064	3400
8067	3907
8072	6725
8073	7321
8077	7949
8080	4000
8082	10113
8083	7763
8084	11849
8092	8029
8093	6046
8101	11362
8119	3958
8145	7105
8158	986
8160	3040
8173	3997
8189	8188
8190	4089
8192	256
8192	4112
8192	9300
8193	8200
8193	9280
8193	9284
8194	4098
8194	4170
8194	5397
8194	5442
8194	8209
8194	12289
8196	4116
8196	8448
8197	5145
8197	8276
8197	13633
8198	4162
8198	5186
8198	8469
8198	9282
8199	8203
8199	8207
8199	9351
8200	8200
8201	4124
8201	4361
8202	4102
8202	4121
8203	4427
8204	8200
8207	13391
8208	4096
8208	5190
8208	8468
8208	13648
8209	8277
8209	12288
8210	4101
8211	8290
8212	4132
8212	8233
8212	8277
8212	12309
8213	4352
8213	4422
8213	4435
8213	8201
8213	8209
8213	8212
8213	8457
8213	9312
8214	10322
8215	5143
8215	8467
8217	4185
8217	4373
8217	5400
8217	8230
8217	8457
8218	8709
8219	5131
8220	4140
8220	9308
8220	9485
8221	8212
8223	9563
8224	4372
8224	5393
8225	4177
8225	5392
8226	4371
8228	4132
8228	4385
8228	5153
8228	5205
8228	8224
8228	8473
8229	5121
8229	5157
8229	12372
8230	4117
8231	4371
8234	8233
8238	5210
8239	9327
8240	4208
8240	8496
8240	8500
8240	9328
8241	4148
8241	8546
8242	4146
8242	5493
8242	8305
8243	4151
8244	4404
8246	4154
8247	12407
8250	8314
8251	9257
8252	12404
8256	4160
8256	4369
8256	8193
8256	8328
8256	9240
8257	4096
8257	4160
8257	4433
8257	5120
8258	8257
8258	8341
8259	4227
8260	4160
8260	4164
8260	8344
8261	4432
8261	5201
8261	8277
8261	8513
8262	4225
8262	4361
8262	8577
8263	4118
8263	5447
8264	8276
8265	8521
8265	9357
8268	8332
8269	4253
8270	4382
8272	4097
8272	4240
8272	8208
8272	8277
8272	8341
8272	9344
8273	4165
8273	5265
8273	13634
8274	8193
8274	9233
8276	8260
8276	8513
8276	9220
8277	4100
8281	8201
8281	8217
8281	8266
8285	4429
8288	5217
8289	4116
8289	5474
8289	12721
8290	8618
8291	5287
8291	8338
8291	8755
8292	9236
8292	9316
8293	4181
8293	4261
8295	9299
8297	4182
8297	8297
8298	8277
8300	9321
8303	8341
8304	4113
8304	4401
8304	5360
8306	8502
8306	9570
8308	8504
8308	8628
8309	4464
8310	9269
8310	9457
8311	5430
8314	8277
8315	5238
8316	4412
8316	8572
8320	4176
8320	4436
8321	5504
8321	8321
8321	8516
8322	9301
8323	5187
8323	5699
8324	5252
8324	5508
8325	5201
8325	8342
8326	5450
8329	13450
8332	9613
8333	8542
8336	13632
8340	4164
8340	8289
8341	8340
8342	8209
8345	4244
8348	8268
8349	4189
8349	13737
8353	4164
8353	5457
8358	5521
8362	5270
8364	8285
8366	4189
8367	4191
8368	5233
8376	4216
8377	8310
8380	4220
8385	5594
8388	4289
8388	5568
8392	8388
8393	5317
8394	8406
8396	4428
8397	8397
8398	5326
8400	5333
8401	4240
8401	4304
8401	8400
8401	8402
8403	8403
8406	8389
8411	8395
8412	4573
8412	9709
8416	5348
8420	8405
8421	8297
8422	9426
8423	5231
8429	4588
8431	4591
8433	5364
8434	4337
8435	5623
8444	9656
8448	4112
8448	4352
8448	4357
8448	5376
8448	5381
8448	8532
8448	9472
8449	1024
8449	4485
8450	4417
8450	5506
8451	4355
8451	4377
8452	4100
8452	4616
8452	8196
8452	8260
8452	8452
8452	9284
8453	4160
8453	4353
8453	5146
8453	5377
8453	5397
8453	8529
8454	4101
8454	4121
8454	8214
8454	8518
8454	9546
8455	4099
8455	8218
8456	8776
8459	12551
8460	8797
8461	8205
8464	4433
8464	5189
8464	5397
8464	8192
8464	8258
8464	8448
8465	8488
8465	8528
8466	9474
8466	9793
8467	9283
8468	4372
8468	4373
8468	4406
8468	8452
8468	8468
8468	8484
8468	9233
8468	12900
8469	4098
8469	5126
8469	5650
8470	5382
8470	5653
8471	4355
8472	8469
8472	8788
8472	9493
8473	12374
8477	4381
8478	8477
8478	8718
8481	8481
8482	4694
8484	9240
8485	4196
8486	4378
8488	8532
8489	4392
8489	4905
8489	5461
8496	48
8496	8304
8496	9521
8497	4405
8498	4657
8499	9527
8500	8309
8501	8568
8501	9849
8502	9589
8508	9564
8509	9277
8512	4192
8512	6725
8512	8192
8512	8193
8512	8256
8512	8385
8512	8449
8514	4418
8515	8259
8515	8274
8516	4420
8516	4612
8516	4676
8516	4692
8516	5392
8517	4353
8517	4421
8517	5124
8517	8321
8517	8325
8518	13826
8519	4691
8519	5209
8521	4440
8523	9355
8525	4237
8525	5726
8525	8332
8525	8861
8526	4365
8528	4114
8528	4164
8528	4480
8528	4529
8528	5280
8528	9569
8529	5508
8530	354
8531	5395
8532	8212
8534	4613
8534	5418
8534	8262
8535	4615
8536	4488
8536	8469
8537	5445
8537	8266
8538	4489
8541	8742
8542	4126
8544	8528
8544	13588
8545	4689
8545	5157
8545	9047
8546	8401
8546	8546
8547	4391
8548	8228
8552	5396
8556	8236
8557	108
8560	5168
8562	4407
8562	4469
8567	4147
8568	6761
8572	8284
8575	9847
8576	8768
8577	4433
8577	4743
8577	6213
8578	8261
8578	8273
8579	4675
8579	8327
8581	4500
8582	4481
8585	4425
8586	5455
8586	9545
8590	8846
8593	4240
8593	5184
8593	12678
8594	4438
8596	9029
8597	4456
8597	12371
8598	9537
8599	4679
8599	9555
8600	8596
8601	8905
8602	4441
8604	4748
8604	8348
8606	8286
8609	8353
8612	10661
8616	9577
8616	12693
8620	4253
8628	8564
8628	9337
8637	4797
8640	8656
8640	9680
8641	12752
8642	8657
8644	8520
8644	9864
8645	4305
8646	8409
8646	8903
8650	4551
8656	8912
8656	12736
8658	9430
8660	5845
8660	8676
8662	8670
8663	8407
8663	8931
8665	8649
8667	5339
8668	8393
8668	8652
8673	8689
8680	8680
8681	13528
8684	9437
8698	9717
8704	4609
8704	5124
8704	5396
8704	8512
8704	8517
8705	4864
8705	8597
8707	4630
8707	4679
8707	4867
8708	4612
8708	5636
8708	5652
8710	4378
8710	4673
8712	5384
8715	4359
8720	8484
8721	4352
8721	4678
8721	8465
8721	8708
8721	8724
8723	4355
8723	9218
8723	12627
8724	8452
8725	4453
8727	9767
8728	9764
8731	4439
8733	8717
8734	558
8737	8544
8740	4657
8740	8724
8740	8801
8740	12548
8741	5457
8741	8533
8742	8491
8743	4391
8743	4651
8744	4648
8753	4466
8756	8484
8758	4661
8765	9789
8769	4417
8771	8724
8773	4420
8773	8469
8773	8774
8774	4505
8774	9605
8774	9625
8776	4628
8777	8709
8777	8773
8784	5456
8784	5520
8784	8464
8784	8721
8784	9808
8785	4373
8785	4672
8786	5713
8787	4419
8790	8470
8791	8465
8792	4645
8793	8452
8796	4380
8796	4444
8798	8622
8799	5727
8799	10838
8801	4708
8803	8723
8803	8743
8805	4390
8807	8595
8813	4509
8816	4464
8817	4784
8817	5653
8818	4661
8822	8562
8828	4476
8833	8518
8835	4419
8841	4549
8848	5476
8849	4498
8851	5715
8853	5464
8853	5508
8853	8521
8854	4427
8855	5463
8859	9366
8870	473
8879	5790
8890	8889
8896	4480
8896	8912
8899	8915
8900	13008
8908	5580
8912	4561
8913	5584
8921	8585
8921	8905
8923	4487
8929	5460
8932	4821
8940	4860
8946	9205
8949	4849
8956	8700
8960	4612
8960	4864
8960	10048
8961	4882
8961	4929
8961	4930
8961	9026
8963	10019
8964	1881
8964	8965
8964	13077
8968	4104
8972	4364
8975	8975
8977	8979
8980	8960
8981	596
8982	8997
8982	10048
8983	4950
8983	5995
8984	4936
8984	5977
8992	10004
8993	8977
8996	10000
8996	10016
9012	9044
9013	9010
9013	9080
9014	8817
9015	4915
9024	4929
9024	4948
9024	8964
9025	4865
9025	4993
9025	4996
9025	8961
9028	8768
9028	9044
9029	4944
9030	5034
9036	5021
9040	5888
9040	5969
9040	9024
9040	9025
9041	8976
9042	4881
9043	4903
9044	5281
9044	8985
9044	9048
9046	4935
9046	10070
9050	8966
9061	8790
9062	9041
9065	4696
9068	9132
9077	4912
9079	4987
9079	9019
9080	10104
9090	4929
9090	5761
9093	9097
9104	10065
9107	5971
9108	5952
9109	5063
9109	5988
9118	5737
9119	9039
9125	1617
9125	6053
9140	5044
9140	9840
9148	5772
9152	5056
9169	5858
9172	9169
9173	9108
9179	9163
9184	9185
9185	9042
9188	5081
9190	10213
9210	14297
9216	64
9216	5137
9216	8192
9216	8272
9216	9216
9216	9296
9217	5188
9217	9221
9217	9222
9218	8774
9221	5137
9221	5162
9221	5383
9222	9537
9223	4171
9223	6183
9224	4096
9224	7496
9224	9225
9225	5124
9225	5382
9225	5445
9226	4106
9228	6428
9229	11340
9230	9561
9232	272
9232	5201
9232	9313
9233	1025
9233	4112
9233	5154
9233	8209
9234	4118
9236	5460
9236	6149
9236	6150
9236	6212
9236	9220
9236	12628
9238	4198
9238	11285
9239	8467
9239	13335
9240	6164
9240	6405
9240	9273
9240	9496
9241	5140
9242	9493
9242	9557
9243	5191
9244	8221
9246	5213
9246	8542
9247	5151
9248	5461
9248	9233
9248	10513
9250	9249
9251	4451
9251	9303
9252	10784
9253	6181
9253	8474
9255	4135
9255	5143
9259	5415
9260	8472
9260	12332
9261	9244
9265	6449
9265	10293
9267	5235
9267	6519
9267	9522
9268	4148
9268	5173
9268	5236
9268	10356
9269	4145
9269	13873
9273	6196
9275	5162
9279	7183
9280	4425
9280	4677
9280	5141
9280	8512
9281	4240
9281	10306
9281	11328
9282	5445
9282	9284
9282	11270
9283	4099
9284	4105
9284	5125
9284	6148
9284	8336
9284	13440
9285	4166
9285	4249
9285	8533
9285	9293
9285	9362
9286	5125
9287	12359
9287	14400
9288	5525
9288	8580
9292	4109
9292	4164
9292	4429
9293	4174
9293	10381
9296	4224
9296	4256
9296	5376
9296	5473
9296	6224
9297	5185
9297	9285
9298	6149
9298	8259
9298	15702
9299	5266
9299	8599
9300	4180
9301	4097
9301	10369
9302	6185
9303	4231
9303	5443
9303	9626
9304	6148
9304	6422
9306	4373
9309	4172
9309	8204
9311	6479
9312	4116
9312	10281
9313	4450
9313	9249
9314	4114
9314	4369
9314	5142
9317	5152
9317	5464
9317	10576
9318	4436
9319	5399
9320	5301
9320	5397
9323	4438
9325	4205
9325	7198
9328	4208
9328	5281
9329	5236
9335	6267
9336	5172
9337	10357
9337	11621
9344	6273
9344	8272
9344	9536
9345	5190
9346	9346
9346	9366
9348	8260
9352	9288
9353	1177
9353	4180
9356	5448
9360	4564
9360	5264
9362	6278
9362	8337
9362	9298
9364	6248
9364	6308
9364	8328
9365	5253
9367	9302
9367	9351
9369	9561
9375	4447
9375	8287
9378	5553
9379	10595
9386	13398
9387	5210
9388	5229
9396	6309
9398	6645
9398	9397
9404	9661
9411	9683
9413	5320
9413	8386
9417	13513
9424	7377
9425	4258
9425	5312
9426	8438
9428	8340
9428	10308
9429	4168
9429	5321
9429	6609
9429	9426
9430	8453
9431	5323
9432	5320
9433	4277
9433	5317
9433	8426
9437	8604
9438	10461
9440	4320
9441	4241
9444	7376
9448	4324
9454	14062
9456	8320
9456	8432
9456	9713
9464	6392
9465	4342
9467	5371
9472	4100
9472	10496
9472	13844
9473	5382
9475	5635
9475	6407
9476	4120
9476	4353
9476	5120
9476	9473
9477	4118
9477	4356
9477	6657
9477	8456
9477	13317
9478	9477
9479	6427
9481	8453
9481	9241
9483	9739
9484	5389
9484	5452
9484	5660
9484	8540
9484	13404
9485	4365
9485	9500
9486	10589
9487	10014
9488	4117
9488	4417
9488	6665
9489	4630
9489	5136
9489	5410
9489	6437
9489	8258
9490	5457
9492	6421
9492	10532
9493	4368
9493	5140
9493	8209
9494	4417
9494	10518
9496	4117
9497	5637
9498	4426
9498	9515
9499	8491
9501	5452
9503	6943
9504	8464
9505	9509
9507	15139
9509	5652
9509	9576
9511	5283
9512	4117
9514	10262
9517	5724
9518	9517
9520	4144
9520	5168
9521	325
9521	1329
9521	8240
9521	9585
9525	9525
9531	6715
9536	8448
9536	9600
9536	9732
9536	9813
9537	9346
9537	10817
9538	5506
9539	5379
9539	14467
9540	5188
9540	6416
9540	14689
9541	6404
9541	13397
9542	9477
9543	6727
9543	9299
9544	8
9544	4684
9544	5524
9545	9492
9545	9614
9545	9796
9547	8521
9547	9291
9548	5132
9548	5581
9549	8536
9550	8461
9550	8462
9552	4436
9552	4512
9552	4884
9552	5280
9552	5393
9552	9233
9553	5459
9553	6224
9553	6672
9553	9557
9553	9601
9555	8787
9555	9538
9556	5460
9557	5713
9558	10330
9559	9318
9559	9563
9560	5464
9563	4375
9564	8540
9565	8334
9567	11695
9569	9333
9569	10277
9570	9232
9572	9876
9573	4192
9573	4193
9573	6500
9574	6761
9575	4633
9575	5479
9575	6753
9575	8611
9577	4457
9577	5465
9578	8215
9580	9516
9583	1053
9584	4465
9584	6576
9590	9637
9591	8307
9597	4412
9600	5445
9600	9616
9602	9553
9603	10626
9603	13893
9604	5456
9606	5461
9607	3146
9608	5456
9608	6488
9609	6533
9611	8327
9612	4637
9613	4429
9614	9293
9616	4484
9616	9364
9617	4753
9619	5523
9621	4432
9624	9348
9629	9673
9633	5265
9635	10323
9637	6225
9638	8338
9648	4529
9653	4592
9653	9589
9654	5813
9657	10420
9659	5494
9663	4207
9664	9354
9665	5328
9665	9408
9665	9424
9668	5825
9669	5569
9669	5585
9670	5569
9680	9680
9683	5523
9684	8901
9685	9669
9689	5866
9689	8905
9690	9690
9695	10719
9696	4324
9698	9701
9699	5347
9702	5594
9702	6370
9721	8697
9724	8956
9728	9796
9729	9748
9730	2578
9730	9478
9736	9481
9741	5388
9744	4421
9744	5408
9744	5648
9744	6721
9745	4368
9745	5393
9746	9749
9747	9570
9748	4608
9748	9476
9750	5654
9751	4631
9753	5653
9754	10534
9759	10763
9764	4368
9765	9746
9769	9753
9773	5660
9780	6452
9789	9596
9792	6724
9792	10645
9793	8518
9794	4354
9794	4421
9794	8834
9796	10840
9797	4422
9798	5761
9799	10055
9800	8580
9801	5445
9801	9546
9803	10827
9806	2637
9808	13572
9808	14928
9809	4433
9809	5638
9809	6486
9809	10646
9813	5721
9813	10901
9820	9548
9821	4509
9822	5533
9823	8543
9825	9617
9826	6418
9828	9828
9828	10088
9829	4453
9832	9492
9832	10516
9838	11630
9839	4399
9843	9875
9844	9840
9851	4971
9856	9089
9859	12931
9860	8832
9861	4997
9864	5448
9868	4757
9871	5519
9872	2372
9872	10581
9873	8870
9879	12625
9880	5532
9881	5977
9889	9813
9890	9874
9901	5485
9906	7793
9908	9648
9926	5573
9932	10120
9936	5600
9938	8657
9941	5521
9942	9926
9943	4311
9948	14796
9954	10018
9963	485
9984	11088
9985	5889
9988	8968
9988	9736
9988	10068
9990	6933
9992	10760
9995	9115
10000	5904
10004	11096
10004	13072
10009	8726
10010	9754
10013	4629
10013	8479
10015	9071
10016	10016
10016	10032
10017	5905
10017	8981
10019	4887
10022	7018
10023	10071
10025	9766
10030	4718
10033	8753
10037	5921
10037	10101
10038	4913
10038	6962
10041	9017
10048	5376
10048	8512
10050	10133
10051	6983
10052	5968
10053	2884
10053	10117
10054	10009
10056	5960
10061	10057
10062	5902
10064	6053
10064	6672
10065	5893
10065	10128
10066	10054
10068	10137
10069	4889
10069	10004
10069	10010
10073	4933
10073	10008
10075	13147
10076	10012
10081	9552
10090	6933
10092	5020
10100	9112
10102	4601
10119	5973
10121	5081
10131	11143
10132	10132
10133	10197
10133	12880
10134	6054
10134	9050
10135	4946
10136	15256
10141	5964
10141	14156
10154	4966
10156	9052
10158	7022
10161	5809
10161	9041
10166	5745
10168	7032
10172	7101
10173	6077
10176	10176
10181	6086
10183	6091
10187	9671
10192	13249
10193	1857
10193	10209
10193	11233
10201	7128
10205	9133
10212	4832
10212	6036
10224	6132
10225	7158
10240	10244
10241	9477
10242	6145
10242	10566
10243	9219
10244	5200
10244	5265
10245	9221
10247	5187
10247	10247
10248	10248
10250	5125
10252	5464
10252	9540
10252	10252
10255	5135
10256	6484
10257	9301
10257	10496
10259	5203
10260	5464
10260	6180
10261	9233
10263	5443
10264	5125
10264	5449
10264	13316
10265	14360
10267	6151
10268	10344
10270	5389
10270	10526
10272	6496
10272	9236
10277	6178
10281	6228
10281	10261
10285	7256
10285	10606
10291	10515
10292	6448
10294	9330
10296	9236
10300	5176
10304	6212
10304	6400
10304	10496
10304	14740
10305	6274
10305	9217
10305	9350
10306	8273
10308	5200
10308	9600
10310	5274
10310	6225
10312	5120
10312	10249
10313	6169
10315	5259
10316	6252
10320	5268
10320	6144
10320	6212
10320	10240
10322	6225
10324	5420
10324	6528
10324	10568
10325	5458
10326	9493
10328	5128
10329	6233
10329	10312
10342	6229
10354	9314
10356	2356
10356	7464
10356	10296
10359	9335
10360	7288
10361	5177
10361	5812
10365	10365
10368	9365
10368	9553
10370	9345
10384	6240
10385	10320
10386	9346
10389	5719
10394	10578
10401	5200
10401	9296
10403	5527
10404	9300
10405	9381
10412	6428
10424	13424
10427	5227
10432	10449
10435	10690
10436	6341
10437	10436
10440	9416
10448	5349
10448	6272
10449	5316
10449	6384
10450	9460
10455	5203
10471	5587
10471	10471
10472	6329
10480	6385
10481	6353
10496	9232
10496	9793
10497	5376
10497	5461
10497	9217
10497	9744
10497	10898
10499	9475
10500	5440
10501	9220
10501	11014
10502	10501
10503	6150
10503	9987
10504	6664
10506	5386
10507	10507
10509	7437
10511	10271
10512	5137
10512	5408
10513	5462
10514	5138
10514	8209
10516	9240
10517	6173
10517	9477
10517	10517
10518	10281
10523	10539
10528	13588
10529	5716
10532	5472
10534	5410
10536	5416
10545	11313
10548	10293
10560	9808
10561	5440
10561	6210
10562	7490
10563	9542
10564	5381
10565	9477
10565	13654
10566	9477
10566	10561
10567	5459
10570	6725
10572	14924
10573	5453
10574	10318
10576	6800
10576	9364
10577	6402
10577	9556
10577	10385
10579	5475
10580	5444
10581	5449
10582	7234
10587	9739
10589	5405
10593	9313
10593	10578
10594	9314
10596	9576
10596	10596
10600	6265
10600	7076
10601	10649
10605	10332
10612	10584
10613	9552
10621	5757
10624	5760
10624	6468
10630	10502
10633	9542
10637	6249
10644	5508
10644	6544
10645	5792
10652	5548
10657	13393
10672	6321
10676	5241
10678	4468
10685	5501
10692	10708
10693	9412
10700	5580
10704	13777
10705	6470
10706	10706
10711	2775
10711	10459
10713	1495
10725	6628
10738	6646
10752	5376
10754	6657
10757	5441
10757	5657
10760	6665
10760	10502
10761	10506
10765	9549
10771	5635
10773	9817
10782	6425
10784	5648
10785	6674
10787	6739
10788	5408
10796	9501
10804	6453
10805	14640
10820	9793
10820	10517
10824	14601
10825	5449
10826	5381
10832	10512
10834	13649
10837	6882
10837	9489
10837	9557
10838	4417
10839	9543
10839	10843
10843	6747
10845	10825
10847	5407
10850	5921
10869	5494
10881	9540
10892	4508
10913	6740
10956	5836
10960	6865
10965	13776
10979	7891
11008	14660
11012	5956
11013	2817
11015	5969
11015	6915
11017	6917
11021	5901
11021	6940
11023	10063
11025	5906
11025	6933
11025	6960
11026	6977
11026	11026
11027	6919
11028	5896
11029	6917
11029	14848
11031	9991
11037	5965
11037	9757
11044	10024
11053	6013
11057	10036
11072	14145
11073	5889
11073	6916
11074	6721
11076	6084
11077	5957
11077	10053
11081	10073
11085	11036
11090	12037
11091	14163
11092	10072
11096	6040
11109	5973
11113	5018
11120	10160
11127	5995
11128	7028
11140	11113
11154	6981
11156	11024
11157	6085
11168	10144
11169	6481
11170	5926
11216	7121
11221	10209
11222	10213
11223	11175
11264	11264
11265	11265
11268	7237
11269	7184
11269	11268
11273	7429
11277	7180
11278	7197
11278	7246
11279	11279
11280	9232
11281	7504
11282	7217
11284	7176
11284	11796
11285	6485
11288	11309
11289	11281
11292	7197
11294	7198
11294	11630
11296	11300
11297	4176
11307	14363
11313	11637
11319	7223
11328	11584
11328	14592
11329	7168
11329	11332
11329	11585
11333	7232
11333	7306
11334	11337
11334	11402
11336	7172
11344	11345
11348	9297
11349	6469
11349	11352
11349	11436
11350	11395
11352	9561
11352	11270
11360	11280
11364	11600
11381	7352
11392	15489
11393	11590
11394	7297
11396	7316
11396	11400
11397	6213
11397	11344
11398	10562
11398	11330
11403	6282
11404	7245
11408	7553
11408	10320
11409	11589
11414	11334
11418	9302
11424	7328
11427	7267
11434	7257
11441	11364
11444	11428
11450	7350
11456	13524
11457	11328
11457	11472
11460	11476
11463	9411
11465	7366
11473	5541
11473	7249
11475	11459
11476	7257
11480	6616
11483	15814
11489	11490
11500	7581
11522	7441
11525	11844
11526	7429
11528	9540
11529	10249
11537	7441
11537	11538
11537	11558
11541	3410
11541	7173
11542	6233
11543	7427
11544	6184
11548	11541
11552	10516
11553	11569
11555	11603
11556	7188
11556	7506
11557	7465
11558	11537
11569	7217
11569	11824
11570	11573
11570	11585
