6647	5619
6657	273
6657	1300
6657	5636
6658	2321
6659	6407
6659	10567
6660	5380
6660	5700
6660	9488
6661	2565
6661	5378
6661	5381
6661	6721
6662	2309
6662	9749
6663	2307
6664	2564
6666	5638
6672	5400
6673	2320
6673	4129
6673	5729
6676	1552
6680	10825
6681	5397
6681	5480
6685	1373
6685	5388
6688	9808
6689	1558
6689	2321
6689	3425
6690	1318
6692	3345
6693	1285
6693	5914
6693	6697
6694	2661
6700	2669
6708	2676
6709	10585
6713	1333
6714	1317
6720	1604
6720	10576
6721	3668
6721	9536
6723	2307
6723	9795
6724	1417
6724	11076
6725	5380
6727	5394
6728	6408
6728	6728
6729	9624
6730	5389
6732	6733
6733	6669
6736	2384
6741	1937
6741	9509
6741	9872
6742	5538
6743	6979
6743	7491
6744	1368
6745	5673
6748	7432
6749	1678
6752	9761
6753	6497
6754	1366
6754	5394
6754	5734
6760	1652
6760	9816
6764	3741
6770	6513
6778	2617
6780	6188
6784	5716
6788	9604
6790	1414
6791	9538
6792	6088
6794	1353
6794	2441
6800	2642
6800	9680
6804	1412
6805	2376
6816	6801
6820	2416
6832	1632
6844	6524
6850	9937
6865	1729
6865	3393
6868	2784
6868	7125
6869	10953
6870	7126
6872	1480
6912	2836
6912	5888
6912	6400
6913	5633
6914	5397
6914	5893
6915	5891
6916	10069
6917	5904
6917	6916
6920	6917
6921	1801
6921	10502
6927	5959
6928	2832
6930	11013
6932	6981
6932	10016
6933	2841
6933	7969
6937	5894
6944	1824
6944	2853
6944	11028
6945	5986
6952	5972
6957	2845
6958	5914
6960	1136
6960	6960
6962	10037
6964	7025
6969	6969
6970	6773
6976	6016
6976	7040
6977	5712
6978	1537
6983	1859
6984	11077
6995	6930
6996	5908
6996	7048
6997	6917
6997	11033
7005	1886
7008	5984
7009	6037
7011	2851
7014	10086
7020	1821
7021	1901
7024	1841
7025	11110
7031	5943
7040	1860
7041	6977
7042	5954
7045	6976
7048	1924
7059	5955
7060	6052
7064	1880
7065	5721
7092	2976
7093	10105
7104	7104
7106	7106
7109	6086
7113	6598
7125	7062
7130	3012
7140	6096
7152	3057
7168	3072
7168	3073
7168	5136
7168	11537
7169	3090
7169	3137
7169	7168
7170	7170
7171	1027
7171	3090
7172	7236
7172	7240
7173	3077
7173	3393
7173	7172
7173	7189
7174	3141
7174	6151
7175	7175
7175	7191
7175	7427
7175	11607
7176	3336
7176	3353
7176	7177
7176	7428
7176	11284
7177	3332
7178	1301
7178	7174
7180	7244
7183	3151
7183	7431
7184	2128
7184	6144
7184	7188
7184	7248
7184	11328
7185	7185
7185	11333
7186	3106
7186	3362
7186	3622
7186	7506
7186	11265
7188	3088
7188	3092
7188	7241
7188	11352
7189	3112
7189	7169
7190	3154
7190	7185
7191	11287
7192	5445
7192	7332
7194	3082
7195	2135
7196	3116
7197	7213
7203	11306
7205	7266
7205	7269
7206	3106
7213	7516
7216	3124
7217	3121
7217	3186
7217	7218
7218	6193
7220	7217
7221	7477
7221	11316
7229	7229
7229	7741
7230	7550
7232	2304
7232	2320
7232	3137
7232	6272
7232	7248
7232	7449
7232	15376
7233	2068
7234	3138
7234	6465
7236	2176
7236	3208
7237	3205
7237	3480
7237	6545
7237	7509
7238	7253
7238	11394
7239	7494
7240	3476
7240	6536
7241	10312
7241	11285
7244	10316
7245	7244
7248	7249
7249	3186
7249	7201
7249	11264
7249	11345
7250	7441
7252	3420
7252	7188
7252	7238
7252	7272
7252	7504
7253	3074
7253	7200
7254	3161
7254	7173
7256	11796
7257	3077
7257	7192
7261	3181
7263	3151
7264	3173
7265	11680
7266	3350
7267	3171
7268	5136
7268	7332
7268	7524
7269	1061
7271	7203
7272	3412
7273	2149
7274	7205
7279	7259
7281	7216
7285	1072
7285	3126
7286	7222
7288	7172
7289	7333
7300	7576
7301	7316
7302	7553
7305	1161
7305	6228
7313	7248
7314	7237
7316	11604
7316	15508
7317	7268
7319	7315
7321	7254
7329	11668
7333	7321
7336	3221
7341	7253
7344	3168
7344	3184
7344	7408
7346	7346
7350	7607
7356	7294
7361	3265
7365	7376
7366	5318
7369	3293
7371	6598
7372	7372
7376	3264
7377	3281
7377	7366
7377	11393
7378	7296
7379	7379
7380	7509
7384	7368
7393	7377
7406	7646
7413	3568
7424	7168
7424	7184
7425	2561
7425	3093
7425	6544
7425	7493
7425	10243
7428	3344
7429	6676
7429	7243
7429	7425
7430	12821
7437	1036
7437	1613
7437	2312
7437	7500
7438	7454
7440	7425
7441	3328
7441	3345
7441	7458
7442	3329
7442	7458
7442	7477
7443	3603
7443	7271
7444	2393
7445	1316
7445	7456
7446	7765
7449	7176
7453	3357
7456	7504
7457	3410
7457	6561
7457	7461
7459	11543
7461	7270
7464	7464
7464	11348
7465	3348
7469	11885
7470	11806
7471	11583
7472	7472
7472	7476
7473	15669
7474	7522
7477	7797
7477	11316
7478	11578
7481	3380
7484	3388
7485	6200
7488	3393
7488	3792
7488	6464
7488	7233
7489	3392
7490	3331
7490	3397
7490	7746
7491	5443
7492	3429
7492	3653
7492	11584
7493	3074
7493	5764
7493	7489
7493	7760
7497	3588
7497	7492
7499	7559
7500	2140
7501	7516
7504	5120
7504	7488
7504	7520
7504	7808
7505	6288
7505	7425
7505	7681
7507	3143
7508	1364
7508	2176
7508	11264
7509	7236
7509	7588
7512	3416
7512	7852
7513	2432
7513	3429
7513	7440
7513	7768
7516	11342
7518	7198
7519	7535
7521	7184
7525	3345
7528	7252
7529	3417
7529	11733
7529	11860
7533	11545
7536	7248
7536	7472
7536	7537
7538	7285
7541	3381
7545	3382
7550	2494
7552	11600
7552	11664
7553	3202
7553	11393
7554	5203
7554	7554
7555	11395
7555	11907
7556	7556
7561	11348
7565	3724
7568	2385
7569	7818
7569	14485
7571	7507
7572	7252
7572	7508
7572	7572
7572	11604
7572	11700
7574	7234
7576	3716
7576	11624
7577	7252
7584	3168
7584	7509
7586	6498
7588	3412
7593	14452
7600	4212
7600	7856
7602	3442
7604	3429
7605	7345
7611	7735
7615	7615
7620	2501
7625	3301
7630	7645
7638	7377
7644	7388
7645	2396
7645	7385
7646	6493
7649	11489
7654	11490
7657	11301
7659	6613
7661	3293
7665	7793
7666	7409
7669	3249
7671	7927
7680	3328
7680	7492
7681	1537
7681	3601
7682	1282
7682	7426
7683	7446
7684	3392
7684	5445
7684	8021
7684	11536
7689	2629
7689	11848
7691	3659
7691	7687
7696	7680
7697	3360
7697	7717
7699	6483
7700	7720
7705	7461
7709	11551
7711	7710
7712	7441
7716	7461
7728	3701
7728	7473
7728	7536
7733	11637
7733	11832
7734	7474
7738	7546
7741	2334
7741	8061
7744	3601
7744	7492
7745	2560
7746	7810
7748	11584
7749	3481
7749	11781
7750	7506
7751	5467
7752	7752
7753	11529
7757	6728
7763	7831
7765	3753
7769	3479
7777	1365
7780	3425
7782	12197
7797	3760
7808	6608
7815	7511
7821	7820
7824	3648
7825	3476
7826	7637
7829	6482
7836	5452
7861	6576
7872	7616
7872	7636
7880	3545
7889	7633
7892	7509
7909	3434
7936	7953
7937	3842
7937	12112
7938	3842
7938	5974
7938	11842
7938	12033
7940	3841
7941	8021
7941	10841
7943	11011
7944	2884
7951	3871
7952	8033
7956	3600
7957	3842
7957	3928
7957	8022
7961	3866
7966	3849
7968	12133
7969	12118
7969	12133
7970	7954
7976	12072
7977	12137
7981	3948
7996	8060
8001	7552
8001	8001
8016	2945
8016	3841
8016	3925
8021	8021
8022	8069
8024	12125
8032	3664
8032	8048
8033	12180
8036	12133
8037	12176
8045	7545
8045	8045
8050	3638
8053	8048
8065	3906
8065	5954
8067	7570
8070	3911
8078	8013
8085	3920
8102	7530
8112	8049
8113	12145
8116	12064
8117	8049
8127	8031
8137	8013
8138	4038
8141	1997
8145	12225
8149	8145
8151	7883
8152	4052
8177	8180
8192	4116
8192	4165
8192	4369
8192	4372
8193	69
8193	4353
8193	5121
8193	8273
8194	5377
8194	8193
8194	8210
8195	9379
8196	4100
8196	4372
8196	8452
8196	9216
8196	9220
8196	9284
8196	9296
8197	9476
8198	4362
8198	8194
8199	4097
8199	4167
8199	5123
8200	8260
8202	4101
8205	4366
8205	9228
8206	8478
8207	8271
8208	4117
8208	4128
8208	5120
8208	5153
8208	5156
8208	8464
8209	9297
8209	9546
8211	8531
8212	4133
8212	4136
8212	4161
8212	4396
8212	4432
8212	8276
8212	8308
8213	4102
8213	5124
8214	8198
8214	8282
8216	4126
8216	4372
8216	5141
8216	5397
8216	8473
8217	8214
8218	4182
8218	4198
8220	9260
8221	4108
8221	5196
8221	8493
8221	9229
8222	4190
8222	9293
8224	4192
8224	9232
8224	9488
8224	12561
8225	4130
8225	8305
8226	4114
8228	4192
8230	4120
8230	8209
8231	4119
8231	4196
8231	9493
8232	4121
8232	8468
8233	5398
8233	9256
8240	4144
8240	4400
8240	10336
8241	4212
8242	4147
8243	4147
8244	9777
8246	8215
8250	5178
8252	8252
8256	4096
8256	4160
8256	4161
8256	5136
8256	8465
8256	9345
8257	4226
8257	5122
8258	4097
8258	4226
8258	8194
8258	8258
8258	8450
8258	12565
8259	5123
8259	8193
8259	8259
8259	12355
8260	5145
8260	5205
8260	8580
8261	1096
8261	5248
8261	8261
8261	12292
8262	5285
8262	8274
8263	4183
8263	4438
8264	8196
8265	4426
8265	4489
8265	6152
8266	4230
8266	6214
8266	8265
8266	9225
8266	12550
8268	4124
8269	4381
8272	4116
8272	8273
8272	9284
8272	12432
8273	4373
8273	5204
8273	8480
8274	8529
8275	8322
8276	4160
8276	4256
8276	9488
8276	9556
8277	5250
8277	8338
8277	9488
8280	4372
8280	8457
8281	4121
8281	4213
8281	8220
8283	5270
8284	4252
8287	4302
8287	5475
8287	8282
8287	9355
8288	4176
8288	4196
8288	4385
8288	4389
8288	4432
8288	9301
8289	4133
8289	4177
8289	4198
8289	5200
8290	4241
8290	9361
8290	9378
8291	5223
8291	8355
8293	4472
8294	12693
8297	8617
8298	8598
8300	4188
8302	5214
8304	5428
8304	8309
8306	4209
8307	8561
8308	5492
8308	8248
8309	12665
8311	8307
8311	8315
8315	1207
8315	8747
8320	8581
8320	9600
8321	4160
8322	5585
8322	8258
8322	8342
8325	5189
8325	8264
8325	8582
8327	8327
8328	4548
8328	8264
8329	8261
8332	8268
8336	4240
8336	9233
8337	4226
8337	4241
8338	5282
8340	4432
8341	5264
8341	8645
8342	5205
8342	8282
8343	9363
8344	5476
8345	4185
8347	10343
8348	5212
8353	8339
8357	4200
8360	4200
8360	8344
8361	9321
8368	4272
8368	8308
8369	5296
8371	8310
8377	4217
8377	4536
8384	4544
8387	4567
8388	8392
8388	8404
8388	8644
8391	4311
8392	10373
8393	9624
8394	4301
8397	4301
8399	4296
8400	8336
8400	8388
8401	5344
8402	4321
8404	4312
8405	4328
8405	9681
8405	10436
8406	4561
8409	5268
8412	9452
8415	4495
8420	5205
8420	8404
8420	8676
8420	9680
8429	5580
8436	8400
8441	4325
8448	8192
8448	9216
8448	9473
8449	4160
8449	4352
8449	4373
8449	8449
8449	9737
8449	12801
8450	4353
8450	5377
8450	8195
8450	8449
8451	515
8451	8195
8452	4372
8453	8193
8454	8521
8455	9495
8457	4116
8458	4441
8458	5129
8461	4109
8461	4174
8461	4364
8462	9229
8463	4631
8464	4356
8464	8464
8464	8705
8464	8720
8465	5376
8465	8449
8465	8849
8466	4373
8466	5121
8466	8194
8466	8454
8466	8466
8468	4164
8468	5144
8468	5444
8468	5633
8469	4116
8469	8217
8470	5206
8470	8582
8470	9493
8471	4363
8473	4169
8473	8200
8475	5163
8477	8220
8481	4372
8483	5473
8484	4133
8484	4372
8484	4632
8484	8549
8485	4197
8486	9297
8489	4645
8489	8230
8490	4374
8493	4372
8494	4653
8495	5435
8497	4466
8497	8245
8498	8561
8499	5559
8499	8499
8500	4400
8500	4452
8500	12592
8501	4656
8501	8216
8501	8501
8501	9561
8501	9840
8501	9841
8505	4214
8505	5173
8506	4405
8509	4478
8512	4352
8512	9572
8513	8512
8513	9281
8513	9286
8513	12694
8514	4673
8514	4738
8514	8785
8515	4163
8517	4672
8517	9733
8518	4694
8519	5191
8519	8581
8519	9792
8520	5192
8524	4684
8524	8717
8524	8844
8524	9800
8526	9557
8527	5391
8528	4112
8528	4164
8528	4500
8528	4640
8528	5441
8528	8197
8528	8512
8528	8785
8529	4436
8529	5122
8529	5474
8529	5824
8530	5185
8530	5459
8530	5651
8530	8512
8531	12563
8532	336
8532	9560
8532	9812
8533	4164
8533	4374
8533	5508
8533	13136
8534	4378
8534	5146
8535	4441
8536	4437
8536	5508
8539	8285
8541	4444
8541	12636
8543	4126
8543	5215
8546	8785
8547	4691
8548	5137
8549	4248
8551	343
8552	4580
8552	8552
8553	4373
8553	4698
8556	4460
8556	8493
8557	8222
8558	8861
8559	8231
8560	4272
8562	309
8564	8497
8565	4532
8565	12521
8567	9827
8568	9397
8569	12853
8576	1344
8576	4500
8576	5252
8576	8772
8576	9537
8577	4434
8577	8581
8577	9793
8580	5269
8580	12368
8580	12612
8581	4433
8581	12416
8582	4101
8583	4421
8588	9821
8590	5453
8592	4432
8593	4436
8594	8770
8596	596
8596	8532
8596	9621
8597	9557
8600	8597
8601	8361
8604	4508
8605	8285
8613	5457
8616	4456
8617	4516
8624	4708
8625	5233
8626	5234
8628	5493
8633	4200
8637	4797
8640	4752
8641	8400
8641	8402
8642	8769
8644	4228
8644	4481
8645	5317
8646	4295
8652	9677
8653	8668
8657	4548
8658	8402
8660	4568
8660	12488
8661	8648
8662	8665
8664	388
8664	4804
8668	429
8674	5858
8677	5589
8680	4324
8680	5592
8682	8409
8688	4848
8689	4453
8690	8693
8697	5108
8705	4930
8706	4678
8706	5378
8707	4675
8709	4677
8710	6485
8713	584
8714	8473
8714	13829
8715	4615
8716	4365
8716	9485
8717	13575
8718	5661
8719	9805
8719	12815
8720	4432
8721	8469
8722	9490
8724	4644
8725	8708
8725	9728
8726	4690
8727	8727
8728	4420
8728	4437
8728	4628
8730	4397
8731	8727
8733	8541
8737	8485
8738	8530
8740	8536
8741	4641
8743	8215
8749	8750
8754	8754
8755	4375
8756	4400
8760	4660
8765	8765
8768	8449
8768	8464
8768	8768
8769	4997
8769	5377
8769	8516
8771	5783
8772	8469
8772	9540
8772	9621
8773	4101
8774	5382
8776	9477
8777	410
8781	8521
8783	4431
8784	4432
8784	5445
8784	5633
8785	4417
8785	8790
8786	5633
8787	8547
8787	9491
8788	4673
8788	8660
8788	9540
8788	9796
8789	8705
8793	8806
8795	4629
8797	8621
8800	8608
8800	8784
8801	4692
8801	8609
8801	9872
8802	4434
8807	8551
8812	12892
8812	12893
8816	8560
8821	5425
8825	13624
8832	4484
8832	4672
8833	4418
8836	4420
8836	4500
8836	10113
8844	4749
8844	8797
8845	5517
8845	8525
8848	5585
8848	8852
8849	4498
8849	4690
8849	8449
8852	4516
8854	8778
8857	9626
8864	4769
8865	4513
8865	8864
8875	4443
8876	8536
8880	4533
8880	8625
8884	4728
8888	5044
8889	4533
8900	4480
8900	5840
8901	8648
8913	5074
8914	5521
8915	471
8921	5465
8928	8913
8940	8940
8945	4594
8946	4594
8946	14065
8960	4932
8960	8981
8960	9985
8961	9729
8962	5905
8964	4881
8964	5144
8964	8964
8965	4948
8965	5916
8968	8984
8969	9029
8970	8970
8975	4109
8977	4897
8977	4948
8980	4933
8981	5897
8981	8985
8981	10001
8982	5717
8982	5906
8983	13907
8984	6473
8985	10009
8990	10093
8992	9056
8994	4900
9000	10009
9002	9558
9004	14189
9009	4913
9010	4402
9011	307
9013	9060
9021	4986
9024	4933
9024	8516
9025	4416
9025	4864
9025	4993
9026	5970
9026	9042
9029	4868
9029	4870
9029	4992
9032	4932
9032	8968
9032	9032
9032	9033
9032	9044
9036	10068
9037	5020
9037	5900
9038	5021
9041	4673
9041	9029
9045	4952
9045	9105
9052	10076
9057	9812
9061	10213
9065	8212
9076	884
9077	10096
9081	5045
9084	9021
9088	4992
9088	8528
9089	4994
9091	6978
9092	4936
9095	9035
9096	14229
9104	9024
9110	918
9133	9052
9140	6004
9147	955
9152	5073
9152	9092
9152	9172
9153	5075
9156	9153
9156	13256
9159	9159
9165	9160
9172	8929
9177	5093
9180	5068
9181	8397
9188	14289
9213	5101
9216	4112
9216	5121
9216	5124
9216	5376
9216	6165
9216	6657
9216	9472
9216	9488
9216	10305
9217	5122
9217	5376
9217	5393
9217	6177
9217	9281
9217	10324
9218	8210
9219	4135
9219	5379
9219	9299
9219	10311
9219	11539
9220	4165
9220	5136
9220	5140
9220	6276
9220	9225
9221	8261
9224	4105
9224	5380
9224	9229
9224	9289
9224	10372
9225	1048
9225	4117
9225	6148
9226	8198
9228	4121
9229	6412
9232	4112
9232	5396
9233	5126
9233	9216
9233	9302
9234	5446
9235	4115
9236	4132
9236	6485
9237	4174
9237	5526
9237	8201
9237	8466
9237	9301
9237	9489
9237	9508
9237	9748
9237	10260
9237	13336
9238	4101
9238	5157
9238	6165
9239	4355
9239	5139
9239	8229
9240	4101
9240	5140
9241	5124
9241	5129
9242	4122
9242	6486
9242	11526
9245	5125
9247	5135
9248	4116
9248	4146
9249	5137
9251	5139
9252	4449
9252	6773
9252	8280
9253	5413
9260	6188
9263	9247
9264	4356
9264	8560
9264	13684
9265	2100
9265	8277
9265	8305
9269	5429
9269	9268
9273	9534
9275	6267
9277	8316
9278	8245
9279	8319
9280	8449
9280	9281
9280	9408
9280	10560
9280	13332
9281	5122
9281	5462
9281	8209
9281	8518
9281	14402
9282	4097
9283	5121
9283	6467
9284	1093
9284	5256
9284	6209
9284	6276
9284	9289
9285	5444
9285	6224
9285	10245
9287	9347
9288	4356
9288	8268
9289	8276
9289	9300
9292	8221
9292	9356
9293	5132
9296	8288
9296	8352
9298	338
9298	4374
9300	4197
9300	5137
9300	5157
9300	6176
9300	10377
9301	4256
9301	6213
9301	8328
9301	12566
9303	5139
9303	9315
9305	12356
9307	8231
9308	6173
9309	5214
9309	6301
9310	9293
9312	5200
9312	5216
9316	5136
9316	8276
9316	9620
9317	5201
9317	5216
9317	8530
9317	14609
9319	8231
9319	9307
9320	8361
9320	9492
9321	5142
9321	10341
9325	4253
9332	2360
9332	8565
9332	10416
9333	8241
9336	10292
9338	8251
9340	9340
9341	4221
9341	5181
9342	5493
9342	6254
9344	9536
9345	5280
9345	8576
9346	4225
9348	4165
9348	4173
9348	4176
9348	4241
9348	4248
9348	5520
9348	9552
9349	5248
9349	5269
9350	5526
9350	6286
9352	5193
9354	9349
9356	4173
9356	10316
9360	6228
9360	9489
9361	4177
9361	5281
9363	5267
9364	6212
9366	15462
9368	5204
9369	8325
9369	10584
9372	6236
9376	4256
9376	8336
9378	4193
9379	5287
9380	8272
9383	4183
9386	12869
9393	6256
9394	5494
9395	9651
9401	9572
9407	4543
9408	4308
9408	7617
9409	5313
9409	13525
9410	9410
9410	9430
9411	4299
9412	4292
9412	5316
9412	9448
9412	10693
9413	5568
9413	9672
9425	4496
9425	9440
9426	4242
9427	9459
9440	9440
9444	4304
9445	6353
9456	4272
9457	5329
9458	10486
9460	4600
9462	10486
9472	4097
9472	4356
9472	5457
9472	6405
9473	10753
9474	5154
9475	5383
9475	7515
9476	4437
9476	4608
9476	10516
9477	4417
9477	9478
9478	6469
9479	9475
9480	4104
9480	5640
9480	8197
9480	12809
9481	10520
9482	5125
9485	8716
9487	13583
9488	4626
9488	5392
9488	8452
9488	9264
9488	10261
9489	4370
9489	8324
9489	9730
9489	10320
9489	10496
9490	5377
9490	5397
9490	9493
9490	10594
9492	5204
9492	5380
9492	9569
9492	12336
9493	5125
9493	5128
9493	5144
9493	5410
9493	5461
9493	10517
9494	4357
9495	4698
9495	5143
9496	3348
9496	5225
9497	6229
9497	9252
9500	9292
9500	13588
9503	4431
9503	8495
9505	5153
9507	12371
9508	8472
9508	10773
9509	10584
9516	1308
9516	5404
9518	5245
9518	5405
9518	9517
9520	4208
9520	4400
9520	13876
9521	1328
9523	5495
9524	4153
9524	5241
9524	9233
9524	9524
9525	5161
9525	6521
9532	9533
9536	5376
9536	8801
9536	9537
9537	5125
9539	4167
9539	14419
9540	5312
9541	4097
9541	5520
9544	8264
9544	10373
9545	4188
9545	5193
9547	5446
9548	8520
9550	4494
9551	4379
9551	5455
9552	6496
9552	8208
9552	8532
9552	9248
9553	8580
9554	4162
9554	8773
9554	9233
9555	5510
9556	6720
9557	5401
9558	12881
9560	4692
9561	8468
9563	6427
9563	8647
9564	4633
9564	6284
9565	6236
9570	9634
9572	10341
9577	9368
9581	5784
9584	8368
9585	4401
9588	8788
9589	8565
9591	9523
9591	13691
9593	6202
9594	4729
9594	5242
9597	5757
9597	9597
9598	6206
9599	13503
9600	9860
9607	9299
9609	8580
9612	8332
9615	415
9616	9808
9617	6293
9619	5191
9619	5459
9620	9489
9624	5736
9627	5578
9629	5580
9632	4324
9632	8532
9632	9616
9632	9808
9633	8785
9635	5783
9636	6228
9638	9297
9638	10582
9641	4507
9645	5214
9649	7793
9655	4471
9656	4213
9661	13758
9664	720
9664	5328
9664	5573
9665	9408
9669	4545
9669	6597
9670	5578
9676	5340
9680	5600
9680	7376
9680	10305
9681	5312
9689	9429
9693	9437
9698	4817
9699	467
9700	5592
9700	10452
9701	4320
9702	8938
9703	5339
9703	10487
9708	6364
9717	9981
9725	6647
9728	4352
9728	9472
9729	9489
9731	5399
9732	9044
9732	12821
9733	7941
9734	5642
9736	4436
9740	4620
9740	5389
9744	14673
9745	7696
9746	8785
9747	9555
9748	6420
9748	13593
9749	6664
9750	4389
9751	4370
9753	4373
9753	5481
9756	13597
9757	5391
9759	4638
9760	6496
9760	9729
9765	5393
9770	9497
9772	6428
9779	4624
9781	9521
9792	8976
9793	4608
9793	6721
9793	8514
9793	9797
9793	9812
9794	9754
9795	5463
9795	8594
9795	9811
9796	4372
9796	5444
9796	5464
9796	10756
9800	9816
9801	5444
9802	8967
9806	10826
9807	5775
9808	6417
9812	4424
9812	9476
9813	5653
9817	4692
9817	6725
9820	4380
9820	6428
9824	5458
9826	6753
9830	5653
9835	9558
9841	4465
9846	5553
9854	9573
9857	5456
9858	8515
9861	5445
9868	9820
9872	10592
9873	5762
9876	4760
9876	10821
9877	9801
9880	4457
9880	9556
9881	5477
9882	7766
9883	5447
9886	9561
9888	4385
9892	5480
9896	10584
9907	9779
9909	5801
9912	5801
9917	6909
9923	10183
9926	8661
9926	10701
9927	8647
9929	6617
9936	10176
9942	9025
9943	5843
9943	8647
9982	5886
9984	8980
9984	11024
9985	10007
9987	5895
9988	5896
9989	5901
9989	10052
9997	10061
10001	5905
10001	15122
10002	9489
10004	9060
10004	11109
10005	9985
10007	10023
10008	4884
10008	5896
10009	4934
10013	4909
10016	4896
10016	5712
10017	5666
10018	5938
10018	9761
10020	10789
10021	4902
10021	5905
10021	10018
10024	5972
10024	10024
10025	5979
10025	10020
10029	5932
10032	5937
10036	5937
10036	9080
10037	10038
10038	9017
10045	10108
10048	4928
10049	10128
10050	4994
10051	6979
10051	7043
10052	5956
10052	8720
10053	5957
10053	9045
10054	10134
10055	10055
10056	5017
10057	4901
10059	16266
10064	7009
10065	5012
10066	9986
10067	9111
10068	5889
10069	8777
10072	11092
10074	11081
10076	5997
10084	11029
10086	10085
10091	5991
10097	5745
10099	10103
10100	6005
10101	5941
10115	10051
10116	6984
10117	10054
10121	5718
10124	6028
10129	11088
10133	11145
10140	9053
10142	6958
10151	4903
10158	6489
10176	6081
10176	6084
10176	10112
10184	6101
10189	6098
10192	9184
10196	11224
10197	6101
10200	984
10200	10197
10209	5078
10217	8921
10217	9045
10240	5120
10241	10245
10244	11268
10245	5381
10245	9222
10245	9477
10246	9297
10246	9478
10247	6403
10247	10583
10248	6149
10248	10244
10249	9280
10251	9239
10256	5125
10256	6420
10258	5410
10260	6148
10260	9225
10261	5125
10262	5205
10263	10279
10268	5164
10268	10252
10269	5389
10269	6238
10272	5408
10272	9312
10273	10257
10275	10259
10276	13604
10279	6179
10283	7191
10284	6172
10284	6564
10284	10524
10288	6453
10289	6194
10294	5174
10304	5185
10304	9220
10304	10752
10305	5120
10305	5376
10305	9472
10307	6467
10307	10375
10308	5397
10308	9348
10308	14728
10309	6276
10309	6426
10310	9541
10310	10242
10310	14402
10311	6235
10316	10525
10318	4189
10321	6228
10323	9315
10323	9591
10324	6421
10325	5193
10325	5220
10325	9301
10325	10333
10330	5193
10332	14701
10334	5213
10339	5203
10340	5140
10343	10343
10348	9324
10353	9333
10353	10288
10357	5233
10358	9269
10360	10345
10367	6267
10370	9302
10370	10309
10373	6470
10373	9298
10375	5195
10378	5206
10381	14668
10384	2209
10384	9361
10384	10384
10385	10320
10386	9346
10391	10587
10394	6486
10401	5541
10404	9304
10420	5301
10420	9301
10420	10608
10432	6352
10433	11729
10446	10445
10449	5574
10451	6359
10452	9321
10464	6368
10465	5584
10465	13777
10473	10441
10480	7668
10496	5376
10496	5456
10496	6160
10496	9472
10497	6401
10498	5185
10498	9217
10499	10499
10500	9220
10500	10325
10500	10329
10501	5404
10502	5382
10502	9818
10505	1285
10505	6405
10505	6409
10505	9797
10512	10496
10513	5393
10519	5191
10531	5159
10532	6480
10532	9496
10533	7202
10533	9508
10535	10279
10536	6692
10548	5392
10549	6432
10550	5429
10560	5520
10560	10281
10561	14672
10562	6741
10564	9792
10565	5189
10565	6786
10566	5382
10567	5142
10567	10567
10568	5700
10570	5385
10574	9797
10578	5201
10578	9298
10580	6217
10580	10501
10582	10242
10588	5676
10589	5400
10593	9618
10593	13585
10594	5458
10595	9363
10595	9571
10595	10579
10597	13657
10599	9578
10608	5236
10613	6246
10617	9285
10624	1377
10632	9609
10632	10580
10632	10628
10633	5193
10640	6498
10641	5521
10641	10833
10644	9360
10644	10388
10644	11592
10646	6306
10648	5461
10667	13403
10668	5551
10669	9497
10670	6237
10675	6323
10681	5476
10689	10706
10692	13780
10697	5312
10703	9422
10703	10703
10712	5320
10717	9453
10721	1492
10722	9429
10728	10729
10748	5885
10753	10516
10757	9541
10761	6405
10765	10569
10768	6660
10768	10768
10772	5396
10774	9745
10777	6425
10777	10757
10778	10762
10780	6732
10781	5660
10785	5664
10786	5653
10788	1332
10789	5653
10801	6241
10809	5732
10812	9532
10816	5440
10816	9600
10820	6789
10822	5574
10822	6550
10825	5652
10830	5725
10833	5780
10834	6678
10845	9500
10850	5670
10868	10868
10869	5684
10869	9652
10878	5501
10880	6528
10896	9876
10897	6802
10901	6469
10904	5764
10904	9608
10917	6565
10934	6502
10944	5844
10945	6548
10945	7632
10945	9925
10948	5589
10967	13783
10976	9697
10994	5617
11008	5889
11008	8960
11010	8705
11011	5955
11011	9986
11011	10055
11011	13826
11013	6148
11013	11024
11016	6920
11018	6922
11019	7047
11022	11021
11025	6998
11026	11042
11028	5909
11029	10061
11039	6575
11040	5985
11041	5905
11046	8022
11055	13343
11056	10098
11056	11041
11073	15232
11075	5715
11077	5888
11077	5973
11077	6976
11077	10052
11088	7009
11117	5994
11136	11093
11139	6979
11141	11072
11142	6041
11152	6564
11152	6981
11152	6997
11157	6036
11157	10133
11244	14188
11264	7489
11264	11268
11264	11601
11264	15364
11265	11520
11266	7234
11266	11281
11268	7444
11268	7445
11268	11273
11268	11328
11269	5120
11269	7441
11270	11270
11272	11269
11272	11273
11272	11285
11273	7173
11273	7241
11274	11274
11277	7453
11278	11285
11280	9233
11281	7233
11281	7429
11281	11265
11281	15360
11283	3335
11283	11265
11284	7168
11284	7200
11285	3109
11285	5474
11285	7209
11285	11350
11288	11305
11289	7209
11289	15465
11292	7453
11299	15719
11301	7525
11304	7340
11307	7195
11309	7278
11310	7197
11310	7229
11312	11632
11314	7221
11317	11621
11321	10360
11322	7221
11324	7225
11328	7232
11328	11584
11329	7424
11332	6344
11332	7236
11333	7237
11333	11589
11333	11592
11333	15697
