6789	5442
6789	5765
6790	9537
6799	2446
6800	2916
6800	6720
6801	9857
6802	10822
6804	1621
6804	6808
6805	6730
6806	2534
6809	2628
6822	9810
6824	2468
6837	5489
6842	6581
6849	1728
6851	10690
6851	15299
6853	6852
6864	5568
6876	716
6881	10965
6889	5593
6894	5853
6900	2805
6901	6136
6901	6516
6904	2341
6912	5889
6912	5953
6912	15168
6913	2832
6913	5957
6915	2631
6915	2839
6916	2824
6916	5888
6917	6401
6919	9991
6922	6917
6922	11078
6923	10007
6924	5965
6928	832
6928	5892
6928	7008
6928	11024
6929	6945
6932	7973
6933	5654
6933	5924
6933	6916
6934	9985
6937	5893
6937	9989
6940	6941
6945	10064
6947	10002
6949	6928
6951	6930
6952	11028
6953	5924
6961	5937
6966	2874
6975	1855
6976	1856
6976	5952
6976	10065
6977	6977
6979	15170
6981	6977
6983	1866
6983	10120
6984	5960
6986	5960
6988	7004
6991	7135
6993	5953
6993	6400
6993	10084
6994	1874
6995	6931
7001	10132
7004	1805
7008	1936
7008	5669
7013	2384
7013	5972
7028	1968
7032	6005
7040	2948
7042	11073
7043	11079
7044	1857
7044	11072
7045	7047
7046	6981
7049	6037
7053	2954
7062	5699
7064	10116
7066	7002
7069	5982
7069	10077
7077	1429
7085	1690
7090	1713
7093	2930
7104	6085
7104	6978
7104	7105
7105	6083
7106	1985
7107	3019
7121	11218
7124	3025
7144	7124
7168	3088
7168	3140
7168	5124
7168	7168
7168	11521
7169	3073
7170	3137
7170	7172
7170	7425
7170	7441
7172	7428
7172	7684
7175	2599
7176	7428
7176	11332
7177	3657
7177	9222
7177	11526
7178	3082
7178	7253
7178	7497
7180	7181
7181	5133
7183	7199
7184	7204
7184	11268
7184	11328
7185	2049
7185	3089
7185	7169
7185	7493
7185	11265
7185	11280
7186	2133
7186	3334
7186	7234
7186	10294
7187	1091
7188	3076
7188	11592
7189	3110
7189	5157
7190	3081
7191	3091
7191	7207
7191	7462
7192	7172
7192	11272
7193	3093
7193	3097
7193	3113
7193	6168
7194	7253
7195	7259
7195	11526
7197	6493
7197	7428
7200	11361
7201	3424
7201	7185
7202	5138
7202	11285
7204	3172
7204	7252
7205	3093
7205	6169
7205	7206
7208	7257
7214	3182
7215	7215
7218	7477
7219	7223
7220	3188
7221	7189
7221	7217
7222	15669
7232	5124
7232	5504
7233	3338
7233	7233
7233	7488
7233	11665
7234	3394
7236	7237
7236	11336
7237	3077
7237	3213
7237	7490
7237	11336
7239	2311
7240	2116
7241	3421
7241	11338
7242	3098
7244	7308
7244	11404
7245	7244
7245	10569
7248	3076
7248	3088
7248	3200
7249	10308
7249	11268
7249	11541
7252	3360
7252	9236
7253	3529
7253	7513
7255	1051
7255	3159
7256	7176
7256	11368
7257	1097
7257	3397
7257	7318
7257	11524
7258	11429
7259	3423
7259	7591
7261	11340
7264	3413
7264	7189
7264	7330
7265	2081
7265	7249
7266	7254
7268	11428
7270	3153
7270	7337
7272	6488
7275	347
7280	7284
7281	7285
7285	7290
7287	6583
7289	3433
7290	3446
7290	5433
7296	3216
7296	6533
7296	7236
7297	3200
7297	7253
7297	7553
7297	11584
7300	7300
7300	7509
7301	4240
7301	7301
7304	15685
7305	3145
7305	14404
7306	7301
7309	3212
7310	2189
7312	7297
7312	11408
7314	2453
7314	11394
7315	15687
7316	7300
7316	7524
7317	11333
7318	10593
7320	10468
7324	3308
7324	7261
7327	6559
7329	7316
7331	3171
7331	7270
7346	7281
7361	11461
7363	11475
7365	1217
7366	3142
7367	3143
7367	3291
7369	3286
7373	7373
7376	7392
7380	7300
7382	3286
7382	7394
7385	3221
7390	7658
7392	11472
7393	11474
7396	12004
7407	7343
7415	3319
7424	3088
7424	3392
7424	3424
7424	6720
7424	7232
7424	7424
7425	7504
7426	11266
7427	3330
7427	7171
7428	5700
7429	1285
7429	3331
7429	7232
7430	7183
7432	3656
7433	7176
7434	11545
7435	2063
7435	7175
7437	11270
7438	3358
7440	3348
7440	7205
7440	7461
7441	2832
7441	7185
7441	7504
7441	7508
7441	11541
7444	7172
7444	7444
7444	7461
7444	11361
7445	3429
7445	9481
7445	11282
7445	11625
7446	7509
7449	7705
7450	7497
7453	7172
7453	9485
7456	2132
7456	5409
7456	11605
7457	7522
7460	1376
7460	3617
7460	5397
7461	11809
7462	7193
7463	7255
7465	3348
7469	6189
7469	7214
7473	3377
7473	5429
7473	7217
7476	3633
7476	11572
7481	3449
7481	7738
7488	3588
7488	7504
7488	11521
7489	1217
7489	3461
7489	7492
7489	9682
7489	11585
7490	3330
7490	3458
7490	7426
7490	11349
7490	15681
7491	1379
7492	1608
7492	3332
7492	7557
7492	14728
7493	3397
7493	7176
7493	7450
7495	7239
7497	11913
7504	7824
7505	7681
7505	7761
7506	11489
7508	6469
7508	9797
7508	11908
7510	3090
7511	7511
7512	7577
7513	7196
7513	7684
7513	11813
7516	3100
7516	3420
7517	1311
7519	7455
7520	3152
7520	11553
7522	3729
7525	7701
7526	3630
7526	7257
7526	7842
7532	7212
7532	7468
7533	7516
7536	10536
7537	7537
7537	7540
7540	7536
7540	11360
7541	3704
7541	3766
7541	7349
7541	15737
7545	7541
7552	3461
7553	7297
7556	7304
7556	11649
7557	6785
7559	10695
7564	3160
7571	7315
7571	7559
7572	7237
7573	3200
7584	7248
7584	7632
7585	1381
7588	3428
7598	10350
7600	3504
7612	11644
7613	3252
7613	3453
7617	3264
7617	5570
7617	7377
7620	7636
7622	3522
7622	7633
7626	6871
7627	7639
7628	5709
7630	3549
7632	7380
7633	3281
7633	15568
7635	10707
7648	7376
7649	1489
7651	4051
7652	10457
7653	5601
7656	7912
7665	7345
7667	7665
7669	2466
7676	3325
7680	3392
7680	6481
7680	7488
7681	3589
7681	7681
7681	11525
7682	5377
7683	1347
7684	3364
7684	3609
7685	3604
7688	7684
7689	7749
7691	10507
7694	3341
7697	6497
7699	3623
7700	3424
7704	7684
7712	3361
7714	7719
7721	7701
7735	7445
7736	3704
7737	3380
7737	3386
7744	2384
7744	3649
7744	6468
7745	11777
7746	7553
7749	7448
7750	6722
7750	12102
7752	7492
7753	11846
7759	10586
7760	11520
7761	7749
7766	3754
7767	3675
7767	7571
7769	3333
7776	7780
7793	3444
7810	11846
7813	7494
7815	3719
7824	4688
7826	3397
7826	11905
7829	3673
7829	11857
7836	3661
7856	3509
7856	3700
7877	7626
7885	3532
7888	1505
7891	3782
7904	11984
7910	7642
7920	3568
7936	11073
7939	12035
7940	3844
7940	7936
7942	5126
7942	7953
7943	2891
7943	3847
7943	11530
7944	7941
7947	7959
7952	3924
7956	12065
7957	3601
7959	3927
7960	3865
7962	3902
7966	12125
7968	12081
7972	3924
7973	7446
7974	8041
7976	7972
7977	3876
7980	7964
7980	11037
7982	3413
7983	12063
7987	12087
7988	11552
7989	8052
7999	8063
8003	7955
8004	8004
8004	12096
8007	7959
8009	3912
8016	3860
8016	12069
8017	2946
8022	8005
8023	12116
8024	11928
8032	8032
8040	8025
8042	3926
8044	3949
8053	12130
8063	8063
8067	12176
8068	8068
8070	8070
8072	3913
8073	8086
8077	8093
8080	8084
8081	8000
8084	12244
8087	8071
8087	12179
8093	11917
8097	7825
8109	7853
8112	2672
8118	8121
8128	3968
8132	8132
8137	7493
8146	3794
8157	12015
8160	12240
8191	8187
8192	4096
8192	4164
8192	5124
8192	9216
8193	8193
8193	9553
8194	4161
8194	5121
8194	12609
8195	8449
8195	9217
8196	4096
8196	4180
8196	5192
8196	8196
8196	8197
8196	9216
8197	4096
8197	4101
8197	4166
8197	5120
8197	5138
8197	5445
8197	8214
8197	8457
8197	9217
8197	12625
8199	4107
8200	4120
8200	8208
8201	4165
8202	4429
8202	5125
8204	1357
8204	4189
8205	4109
8205	4381
8205	4428
8205	5134
8205	8221
8205	9486
8206	8461
8208	4112
8208	4176
8208	5136
8208	5393
8208	8256
8209	8194
8210	4197
8210	4370
8212	4112
8212	4162
8212	4372
8212	4373
8212	5204
8212	8453
8212	9248
8213	5204
8213	8228
8215	5139
8215	8547
8215	9577
8217	25
8217	1062
8217	4121
8220	4124
8220	5704
8220	8220
8221	4205
8221	4430
8221	9564
8222	4362
8222	4397
8223	4174
8224	9249
8225	5136
8227	4371
8228	4113
8228	9301
8229	4133
8229	4352
8233	4388
8236	4392
8237	5404
8238	4126
8238	8238
8240	4128
8240	8496
8240	12340
8241	5168
8242	8241
8243	5175
8243	8275
8244	8505
8245	5168
8246	4218
8251	8251
8252	8253
8253	4414
8253	14365
8256	4224
8256	4416
8256	4432
8256	8320
8257	4161
8257	9237
8258	4177
8258	4369
8258	4437
8258	5189
8258	8258
8260	4420
8260	8192
8260	8260
8260	8341
8260	12356
8261	73
8261	4118
8261	5466
8261	8448
8262	4193
8262	9290
8263	4503
8264	8276
8264	9537
8265	4116
8265	4117
8265	4183
8265	5193
8265	6218
8265	8281
8265	8456
8266	8218
8266	8262
8268	4188
8268	5196
8268	8333
8269	10509
8272	4228
8273	4113
8273	4453
8273	8194
8273	9314
8274	4497
8274	8274
8274	9313
8275	5186
8275	8487
8276	4372
8276	5184
8276	8292
8276	8457
8276	9224
8277	4114
8277	4181
8277	8273
8277	9241
8277	9290
8278	4097
8279	4423
8280	8452
8281	4164
8284	4381
8284	9325
8288	8400
8288	8544
8289	5281
8290	4114
8291	5203
8291	8291
8292	4245
8292	5201
8293	4437
8293	8310
8297	9305
8297	12389
8299	4139
8304	4465
8304	5232
8304	8373
8306	12337
8307	4403
8308	5497
8309	4469
8311	8247
8312	4216
8312	8377
8313	4212
8313	8373
8316	8316
8317	9341
8320	4176
8320	9344
8321	4309
8322	4165
8323	4243
8324	4244
8324	8320
8326	8321
8327	4163
8329	4244
8329	5270
8329	8328
8330	4246
8332	4237
8332	4252
8336	5204
8336	5264
8336	5509
8336	8273
8336	8321
8337	8513
8337	8594
8340	4480
8341	6562
8343	4265
8344	9544
8349	76
8355	4179
8356	4180
8356	4270
8356	4500
8357	4457
8357	8617
8360	4264
8360	8276
8363	9559
8368	5232
8372	4529
8373	4181
8373	4269
8381	4285
8383	5247
8384	4304
8384	5572
8384	8404
8385	4566
8387	5575
8387	8259
8388	8644
8392	4288
8392	4296
8392	4550
8392	12488
8393	5338
8400	8340
8401	144
8401	5334
8401	8385
8401	8388
8401	9409
8404	8388
8405	4309
8406	4331
8406	8661
8409	8660
8416	4324
8416	8401
8416	8657
8417	4325
8421	4816
8421	9424
8422	4309
8429	4601
8432	4272
8432	8593
8433	5617
8448	9492
8448	9792
8449	4358
8449	4629
8449	9792
8450	12561
8453	4101
8453	4360
8453	9221
8454	4625
8455	4674
8456	4356
8456	4612
8456	9350
8456	9496
8460	4380
8460	8717
8461	4125
8461	5133
8463	5151
8464	4132
8464	4417
8464	5456
8464	8529
8464	9616
8465	1041
8465	4450
8465	5449
8465	8470
8466	8196
8466	9493
8467	5139
8467	9475
8467	9507
8468	4432
8470	5385
8470	8214
8470	9223
8470	12558
8473	4677
8473	5397
8476	4108
8476	4685
8476	8300
8476	8541
8477	4174
8478	5390
8478	8477
8479	4367
8479	9647
8480	4372
8480	8784
8481	4384
8483	4371
8484	8464
8485	5721
8488	4644
8490	4653
8490	4902
8490	9829
8492	4380
8496	4660
8497	4114
8497	6450
8497	8310
8498	9525
8500	8224
8500	8757
8503	4475
8505	4468
8506	4709
8506	8758
8508	4732
8510	4413
8512	4432
8512	8256
8512	8513
8512	9280
8513	4368
8513	10049
8514	4354
8514	8706
8515	8579
8515	10435
8516	4440
8516	8201
8516	8260
8516	9484
8517	4421
8517	5009
8517	5445
8517	8516
8518	8518
8519	4103
8520	4164
8520	4361
8520	8196
8520	13380
8522	4382
8523	5142
8524	4621
8525	9550
8526	5454
8527	4109
8528	4689
8528	8592
8528	9296
8529	4737
8529	5397
8529	9872
8531	8551
8531	9299
8532	133
8532	4116
8532	4165
8532	9360
8532	12421
8533	4376
8533	5648
8534	4118
8534	4373
8534	4614
8534	5125
8537	5397
8538	9478
8539	4167
8541	5421
8545	4197
8545	4373
8545	4433
8545	4516
8545	8208
8546	8530
8547	4439
8547	5475
8548	8224
8549	4117
8550	4197
8552	4184
8553	4392
8553	8536
8556	8876
8560	4400
8561	4722
8561	8309
8564	1332
8564	4212
8564	4405
8565	5753
8566	4642
8566	9589
8569	4126
8574	4526
8576	4417
8577	4497
8577	8578
8578	4161
8578	4417
8578	5266
8578	9857
8578	12672
8581	4437
8581	4821
8582	4677
8583	5767
8584	4228
8588	4421
8588	8844
8589	4204
8589	5210
8589	13184
8590	5509
8592	5524
8592	9296
8593	150
8593	4484
8593	4561
8597	5460
8597	9557
8598	9354
8601	4457
8604	9564
8605	9309
8607	8543
8609	8592
8609	10640
8610	8609
8612	8804
8616	4760
8623	5279
8626	4198
8629	4533
8640	4545
8642	4290
8642	8385
8642	9669
8643	10053
8644	4561
8644	5317
8644	8640
8648	9941
8652	4188
8652	4300
8653	8540
8655	5199
8655	8399
8656	5328
8656	5777
8657	4577
8657	4753
8657	5313
8659	8401
8660	4196
8660	8420
8661	4825
8661	5568
8666	9925
8669	4572
8671	13783
8673	4564
8674	4833
8675	5587
8676	4821
8677	4321
8680	13033
8684	4573
8688	8436
8692	5108
8692	5320
8694	5621
8704	8961
8705	8705
8705	8709
8705	9732
8705	9749
8708	4432
8708	8528
8708	8776
8708	9476
8709	4358
8711	8787
8711	9739
8713	4614
8713	8518
8714	9485
8715	4627
8717	4365
8720	8704
8721	4689
8722	9762
8724	4880
8727	13831
8728	8728
8733	8477
8737	5398
8739	4647
8741	5654
8744	4644
8745	4376
8748	8729
8751	5679
8752	8753
8753	4400
8753	4645
8756	8821
8757	8818
8758	8567
8762	8725
8767	8751
8768	4624
8768	8580
8769	4688
8769	8448
8772	4488
8772	9473
8772	9792
8773	8453
8773	12612
8774	281
8774	1413
8774	9477
8775	4234
8775	10115
8777	8517
8784	4432
8784	5456
8787	8451
8788	4436
8789	9541
8790	5418
8791	5715
8791	8471
8797	10797
8800	9552
8804	4369
8805	8809
8806	8533
8817	4657
8820	8565
8823	5427
8825	5561
8826	5498
8832	4948
8834	9873
8837	4564
8840	9544
8841	5766
8850	9494
8851	4419
8851	4487
8852	8600
8852	12628
8867	4450
8867	5715
8877	5724
8880	8304
8887	8563
8893	4477
8896	4800
8897	8644
8897	9669
8906	4682
8916	4564
8920	9624
8933	4325
8933	13029
8948	5556
8948	10224
8957	4605
8957	13305
8960	576
8960	4869
8960	8960
8960	9044
8961	4873
8962	8976
8964	13060
8965	4928
8965	9048
8966	4930
8966	4934
8968	10056
8969	4889
8973	5901
8976	8980
8979	8979
8980	9537
8981	4960
8982	8977
8985	10022
8986	8966
8987	5674
8988	8964
8992	9040
8995	4691
8997	4906
8997	9109
9000	4900
9005	8980
9006	5399
9008	4148
9013	13104
9015	4407
9015	6006
9017	824
9019	4887
9024	9024
9025	9028
9025	13060
9026	837
9028	5960
9030	10050
9031	9739
9033	9928
9040	13184
9041	4886
9041	4977
9041	5904
9045	4868
9047	10069
9048	4952
9050	4965
9051	6039
9052	4972
9052	8268
9053	9038
9058	4977
9059	4899
9061	9120
9063	5027
9064	8473
9065	9109
9076	4980
9082	4910
9092	5764
9093	9028
9102	5005
9105	9106
9108	6021
9108	9040
9109	4949
9109	9125
9110	5461
9111	4423
9112	8585
9125	4945
9133	9133
9154	5075
9154	10177
9156	5068
9157	5056
9165	6026
9169	5073
9169	9041
9169	13201
9170	9094
9170	10218
9173	8660
9176	5080
9192	5076
9216	8256
9216	9284
9217	5632
9217	12545
9218	4354
9218	5189
9218	9473
9219	5123
9219	10307
9220	5124
9220	5440
9220	5638
9220	6168
9220	13316
9221	5122
9221	5190
9221	9232
9221	9237
9221	9480
9221	9544
9222	4115
9222	5201
9223	6171
9223	8195
9223	8459
9224	14613
9225	4421
9225	5129
9225	10260
9225	11270
9227	4107
9227	8199
9227	9483
9228	5128
9228	5132
9228	5708
9228	9500
9229	5134
9232	5137
9232	5184
9232	5208
9232	5393
9232	8193
9232	8212
9232	9232
9233	4197
9233	5394
9233	10325
9234	6149
9234	9282
9236	4105
9236	4117
9236	5125
9236	9236
9236	10512
9237	4353
9237	5138
9238	4118
9239	8551
9240	9480
9241	4101
9242	5449
9242	8202
9243	4103
9244	9485
9245	5134
9245	9244
9246	6154
9246	8222
9247	30
9249	5137
9249	6225
9250	8465
9250	13398
9251	5159
9252	5160
9252	6433
9252	8229
9253	9257
9253	9496
9254	6693
9255	5219
9255	6183
9256	4180
9256	10260
9264	10289
9265	1296
9265	5172
9265	8241
9265	9330
9266	6194
9268	5136
9269	5216
9269	5237
9269	6449
9269	9333
9271	4211
9271	5239
9271	9271
9272	4148
9273	9525
9277	5183
9280	4096
9280	8261
9280	13392
9281	5201
9281	6161
9281	6224
9282	8469
9282	9601
9283	8707
9284	6272
9284	9237
9285	4293
9285	5141
9285	5189
9285	6421
9285	9220
9285	10585
9285	11273
9287	4171
9288	4100
9288	5444
9289	4244
9290	5130
9290	8518
9290	9221
9290	9349
9291	4559
9291	5127
9292	5484
9293	8333
9294	5150
9295	4127
9295	5447
9296	5393
9296	6224
9296	9312
9296	13472
9297	5121
9297	5206
9297	5220
9298	9301
9298	10321
9298	10342
9299	7281
9300	8372
9300	10240
9300	10641
9301	5268
9302	4358
9303	5137
9304	8277
9304	9320
9304	10565
9305	9225
9305	9272
9307	6215
9308	4444
9310	4158
9310	5518
9312	6512
9312	8277
9312	8544
9313	9621
9314	6469
9315	5143
9315	5223
9318	9314
9320	5465
9322	4121
9325	5150
9326	5293
9326	9389
9327	4399
9328	6448
9328	10548
9329	9329
9329	10418
9333	6265
9334	1593
9337	10296
9341	8382
9344	4224
9344	4676
9344	8272
9344	9604
9345	9281
9346	4433
9348	5200
9348	5208
9348	9557
9349	4289
9349	8260
9349	10261
9353	4233
9354	4165
9354	10331
9355	4571
9356	4236
9357	9613
9360	9376
9361	10577
9363	9299
9363	10387
9364	6468
9365	10404
9366	6291
9369	4181
9372	9373
9373	9624
9385	10585
9389	5213
9399	5271
9405	4213
9408	4288
9409	5313
9409	9408
9409	11728
9410	9425
9412	5264
9412	5316
9413	9416
9420	4165
9420	4572
9421	8396
9424	4304
9424	5584
9424	13525
9425	9218
9427	1218
9427	5587
9433	5594
9434	5335
9440	4321
9444	4320
9444	8420
9451	4315
9452	4584
9460	4600
9471	9423
9472	2377
9472	5376
9472	8512
9472	9729
9472	10756
9473	1030
9473	1344
9473	4353
9473	6468
9473	8470
9473	10240
9474	8706
9475	4099
9475	5442
9475	9539
9475	10755
9476	5376
9476	8453
9477	13586
9478	5383
9478	7258
9479	10759
9480	5444
9480	8200
9481	8455
9481	10569
9482	9226
9484	332
9484	4700
9484	8204
9485	6662
9485	8769
9486	5197
9488	5136
9488	9473
9489	4610
9489	9221
9490	8453
9491	10051
9491	10563
9492	1092
9492	4097
9492	8208
9492	8484
9493	5637
9493	5716
9495	5387
9496	1064
9496	9492
9499	5193
9499	5462
9499	5483
9500	4168
9500	5144
9501	5452
9504	1361
9505	5410
9505	6422
9508	5396
9509	4117
9514	4389
9514	9509
9521	6453
9521	9526
9523	5747
9524	4404
9524	12341
9525	5684
9530	8502
9532	5180
9532	9788
9536	4676
9536	5204
9536	5712
9536	8273
9536	8480
9536	9217
9536	13957
9537	5396
9537	13905
9540	5445
9540	5452
9540	7768
9540	9217
9541	4421
9542	10321
9544	5192
9545	9354
9545	10006
9547	9691
9548	4700
9548	7244
9548	8925
9549	4437
9551	8795
9552	4609
9552	8869
9552	9808
9553	4352
9553	4677
9553	5157
9553	5701
9553	6149
9553	8213
9554	4498
9554	8786
9555	4611
9555	5731
9556	5764
9556	6272
9556	8548
9556	9556
9556	10304
9557	4422
9557	5392
9557	5400
9557	5441
9557	9221
9558	5385
9558	14422
9559	5223
9561	5529
9563	5733
9563	8282
9564	5468
9565	5785
9565	10524
9568	8784
9568	10592
9570	5137
9570	9233
9570	9557
9572	8305
9573	5162
9573	11668
9574	4451
9576	4180
9576	5480
9584	5168
9584	9505
9585	9440
9589	4784
9589	5424
9590	4662
9590	5489
9591	4467
9593	8552
9595	9271
9600	8518
9601	6209
9602	6482
9602	9553
9603	5459
9605	4420
9608	8260
9609	9354
9610	4510
9610	4825
9612	4488
9616	5264
9616	9296
9617	5218
9617	8832
9618	8791
9619	6231
9628	6536
9632	6592
9639	4675
9641	10646
9646	6495
9652	9328
9654	9334
9656	4533
9656	4729
9656	13497
9661	9373
9662	10429
9664	4180
9664	4288
9667	7619
9667	8647
9667	9415
9668	8512
9669	4553
9669	5765
9670	5505
9670	5569
9677	6621
9679	9934
9680	4596
9681	5334
9681	5588
9682	10963
9684	1780
9684	4580
9684	10474
9684	10960
9688	4324
9688	9961
9689	8649
9694	8909
9697	6817
9697	9937
9698	9425
9700	5225
9704	13780
9712	5600
9713	8694
9729	6401
9732	4425
9732	8969
9732	9728
9732	10500
9733	5640
9734	6417
9738	8774
9741	5640
9741	6413
9744	9477
9744	9744
9745	5392
9745	9488
9745	9809
9746	5701
9746	9762
9748	6488
9749	5480
9750	9729
9752	10837
9753	4356
9754	8461
9759	5403
9760	10788
9766	12837
9768	4645
9774	15901
9777	5680
9780	4464
9792	4612
9792	8768
9793	5440
9793	6549
9793	8709
9793	9728
9795	8578
9795	10835
9796	10836
9798	5381
9799	6423
9803	5707
9808	4420
9812	8468
9815	4683
9816	9812
9817	10516
9819	4615
9825	4450
9825	7506
9825	10641
9829	8472
9829	8617
9829	9881
9830	5718
9832	14676
9833	10518
9840	4464
9840	6705
9841	5425
9841	11808
9845	10548
9846	4721
9848	5496
9849	9785
9856	5440
9856	9872
9858	5509
9861	5441
9863	4416
9863	5459
9877	6740
9884	8605
9889	5719
9890	5463
9901	7774
9908	4532
9920	7616
9922	4565
9922	5841
9924	10688
9925	10688
9935	4559
9936	8913
9936	11732
9936	14032
9941	9701
9942	4565
9942	5846
9945	5593
9956	8900
9956	10932
9984	6673
9985	4614
9985	4869
9985	9985
9987	4867
9987	5635
9989	8968
9990	9002
9990	9814
9992	8964
9992	12036
9993	7002
10000	5953
10000	6932
10000	8961
10000	9041
10000	9988
10001	10004
10002	786
10004	9985
10004	10020
10010	6985
10015	11103
10016	5908
10016	5985
10021	8996
10029	13084
10032	9840
10034	10806
10040	4920
10044	9324
10048	4881
10049	10052
10052	4932
10052	8964
10052	15173
10053	5252
10055	11143
10056	10116
10056	11012
10064	5652
10064	5968
10064	5973
10065	4880
10066	9058
10068	4904
10068	11048
10069	852
10070	5973
10070	10003
10076	5725
10080	848
10081	6929
10082	9057
10084	10000
10086	5969
10093	5916
10097	6006
10100	5492
10106	4901
10113	10113
10118	6025
10119	9027
10121	9048
10128	10064
10130	4736
10133	5969
10140	10141
10149	10078
10152	5989
10165	9077
10168	4985
10179	7107
10185	10141
10189	9165
10196	10197
10212	6100
10213	5093
10214	11218
10216	6105
10217	9192
10224	6130
10240	6144
10240	13568
10241	5184
10241	10321
10241	10497
10242	10758
10243	8483
10244	9220
10244	14340
10245	6486
10248	5129
10249	6409
10249	9241
10256	5137
10256	6420
10256	9221
10257	5184
10257	9488
10263	9239
10267	9243
10269	10252
10270	9289
10270	10254
10272	5392
10272	6160
10273	5154
10273	9234
10273	9264
10275	10323
10281	6421
10287	10351
10293	10528
10296	5688
10296	6196
10297	5480
10306	1026
10306	9537
10309	10373
10312	6409
10315	10247
10321	7424
10321	7429
10321	9233
10321	10310
10322	10309
10323	10339
10324	5460
10324	10256
10325	10257
10325	10594
10329	5161
10340	10404
10353	6262
10359	9527
10360	5492
10360	6324
10367	10431
10368	10432
10369	9539
10369	11665
10372	6276
10374	5206
10375	9219
10382	5198
10382	10377
10384	6564
10385	5333
10388	6276
10394	10329
10400	5201
10400	5216
10406	10709
10407	9299
10410	9641
10439	10695
10448	5568
10448	10704
10451	6615
10452	9440
10465	6501
10472	5336
10476	10461
10482	5365
10496	9284
10496	9472
10496	10500
10497	6672
10499	5383
10500	9736
10501	9221
10501	10757
10505	6148
10507	9479
10509	6684
10509	9228
10513	5697
10513	9476
10516	5413
10516	6484
10517	5397
10517	6401
10517	9513
10517	10309
10517	10758
10518	5446
10518	11090
10519	5402
10524	5389
10530	5142
10532	9524
10533	5393
10534	4389
10536	9753
10540	5405
10541	5137
10541	6447
10545	5169
10546	6449
10549	5424
10554	6490
10554	6714
10557	5236
10561	5184
10561	6464
10562	9539
10562	13602
10564	6277
10564	10308
10565	9536
10566	2333
10569	10389
10570	5530
10571	6215
10572	5192
10572	6468
10573	10573
10576	10560
10577	5393
10577	5717
10577	6544
10578	5649
10580	5772
10580	8741
10580	10513
10580	11905
10581	6212
10581	9301
10584	5541
10588	6764
10589	10348
10590	5197
10590	14621
10592	13712
10594	4386
10596	9780
10598	10528
10605	9836
10607	9759
10609	5425
10609	10866
10612	13424
10617	5492
10625	6225
10625	6528
10632	9284
10640	10661
10645	6209
10649	9878
10660	9572
10661	5586
10663	9301
10666	13398
10674	9330
10677	5489
10685	1213
10688	6613
10688	9281
10688	9360
10688	10688
10689	10434
10693	1622
10693	1745
10701	5597
10703	5583
10704	10432
10705	5398
10705	10704
10708	9684
10716	6620
10720	6485
10723	6375
10724	6641
10725	7380
10736	9680
10736	11408
10745	6522
10749	5621
10752	6656
10752	10560
10754	9733
10755	10499
10756	5376
10756	5717
10760	6404
10760	9745
10768	5393
10772	5396
10772	9749
10773	5382
10780	6508
10780	10776
10785	9553
10800	7476
10803	9747
10805	6774
10805	7733
10809	6461
10816	5712
10817	7680
10819	5763
10819	6723
10827	9547
10832	11040
10837	6420
10837	9543
10856	10920
10864	5745
10864	9841
10868	9588
10869	5746
10874	5813
10882	9537
10884	6528
10884	9928
10885	6296
10885	9796
10893	5516
10896	5796
10928	5556
10937	6517
10946	11651
10964	5601
10966	9961
10974	5853
10980	13776
10992	15008
10995	9713
11005	6652
11008	5888
11008	8964
11009	6913
11013	6932
11021	9757
11022	5918
11024	6928
11028	10512
11031	5919
11031	9751
11035	5927
11035	10039
11036	10028
11044	10020
11051	5671
11056	5924
11064	6004
11073	5973
11078	5962
11078	11089
11078	15109
11080	6024
11084	11052
11092	11072
11094	11141
11097	5963
11104	5924
11113	5658
11114	5897
11116	5981
11118	9885
11125	5893
11145	7129
11152	5968
11152	6053
11152	10000
11154	8146
11164	5468
11171	5715
11172	6048
11176	11112
11188	10101
11188	10164
11188	11192
11193	10164
11201	10180
11224	7124
11264	7488
11264	10513
11265	7249
11267	7171
11267	7175
11267	7447
11267	9478
11268	7253
11268	11332
11269	7169
11269	7232
11269	7433
11270	7233
11271	7251
11273	3349
11278	11550
11279	11343
11280	11281
11281	5154
11281	6161
11281	11521
11283	11267
11285	5397
11287	11291
11287	11351
11288	9268
11289	11525
11297	7249
11298	7202
11301	1297
11304	11292
11311	7215
11314	11297
11316	11332
11324	5181
11328	7236
11329	11334
11331	7187
11332	11656
11333	7172
11335	7251
11343	11279
11344	10257
11344	11344
11346	7558
11346	11302
11349	7493
11349	11345
11352	10392
11359	7247
11360	11280
11362	7251
11364	6497
11368	11288
11369	11622
11370	15765
11379	7287
11383	7283
11393	7233
11393	10385
11397	7561
11397	10385
11400	5189
11403	10327
11409	7522
11411	11731
11412	11345
11416	6292
11422	7261
11422	11726
11426	11602
11441	11382
11461	11464
11465	15821
11469	7373
11473	7509
11474	7265
11488	7524
11489	8673
11496	7652
11508	7396
11516	7420
11520	7168
11520	11269
11521	7492
11522	11267
11524	5188
11524	7168
11524	7172
11524	7173
11525	7193
11525	11266
11526	7429
11527	11843
11529	7189
11529	11525
11532	11276
11536	11285
11536	11332
11536	12033
11537	7490
11540	4376
11540	7428
11540	7449
11540	7492
11541	5377
11541	7200
11542	7429
11543	10523
11544	7256
11544	11540
11544	11604
11545	11540
11545	11844
11546	7685
11551	7775
11564	6444
11566	7261
11570	11317
