6759	9623
6768	5428
6768	6944
6772	6777
6772	9781
6773	1392
6773	6513
6774	9509
6777	2421
6780	2621
6784	6528
6785	6480
6788	10949
6789	6464
6790	2434
6791	2694
6791	9803
6792	1365
6792	5764
6792	5784
6804	1668
6804	3716
6804	5776
6808	6484
6816	2673
6820	9569
6837	1508
6850	6626
6853	9946
6855	1735
6868	6500
6869	6745
6871	10954
6872	1284
6879	1518
6880	5857
6896	6576
6900	5876
6912	6980
6912	10064
6913	2832
6914	2817
6915	6023
6916	5968
6917	11013
6920	1865
6920	5889
6922	5898
6926	11101
6929	1810
6930	1813
6930	7010
6931	6917
6932	11016
6934	5889
6944	1809
6945	2849
6948	5653
6956	10013
6957	5405
6964	1812
6967	6773
6977	1859
6977	1924
6977	2821
6977	10115
6977	11849
6978	1858
6978	11141
6979	6915
6980	2820
6980	6917
6980	9988
6981	9988
6982	4614
6982	10834
6983	5959
6984	2900
6986	5382
6986	7113
6992	7040
6992	7072
6992	10065
6993	2886
6993	7061
6998	2626
7001	5909
7003	7003
7011	3859
7011	5971
7013	2642
7028	2996
7028	7029
7029	3057
7033	10037
7040	1921
7041	1876
7043	1943
7045	10056
7046	6021
7046	7066
7057	1922
7057	6752
7057	6994
7058	1889
7058	7074
7059	6995
7067	5739
7068	11164
7076	2472
7080	2905
7089	1969
7113	1477
7114	7109
7119	10183
7122	7126
7124	8136
7125	6057
7136	2020
7136	6096
7136	7141
7168	3328
7168	7168
7168	11280
7169	1280
7169	3138
7169	3329
7169	11282
7171	5379
7172	7424
7173	3328
7173	7176
7175	7239
7176	3140
7176	11268
7177	7176
7178	7177
7178	11286
7179	10263
7180	3164
7184	2192
7184	3328
7184	7184
7184	7185
7184	15440
7185	3173
7185	7201
7186	11345
7187	7203
7187	11363
7188	3092
7188	7184
7190	7185
7190	7189
7191	10259
7193	7193
7194	6169
7195	3351
7196	7468
7197	2077
7197	7471
7197	7532
7200	5201
7200	15396
7201	2064
7201	3153
7201	11285
7203	7251
7204	7444
7204	10532
7205	11540
7206	7254
7206	7462
7207	7514
7218	11314
7221	7225
7222	3125
7222	3189
7223	3130
7225	11381
7232	11584
7233	3073
7233	3156
7233	7234
7233	7489
7234	5189
7234	7441
7234	11269
7235	3334
7236	3080
7236	7172
7236	7236
7236	7509
7236	15381
7237	7241
7238	2070
7238	3395
7239	3091
7239	7307
7240	7433
7241	7237
7241	7509
7242	3353
7243	3335
7244	3484
7245	3085
7248	3092
7248	3216
7248	3413
7248	5124
7249	2049
7249	3157
7249	3473
7249	7234
7249	11393
7253	3493
7253	7493
7254	7177
7258	5209
7261	7178
7261	15708
7264	272
7264	3153
7264	7184
7264	11616
7265	7200
7266	3221
7268	6244
7270	11349
7272	7253
7272	7268
7273	3093
7276	3357
7276	3613
7277	3181
7277	3245
7277	11629
7281	3188
7282	7605
7283	11379
7284	7285
7285	7348
7285	7545
7287	3155
7289	3173
7294	7293
7296	5328
7299	1099
7300	6276
7300	7237
7301	6468
7301	11349
7302	11334
7303	7237
7305	2185
7310	7814
7314	7233
7319	5187
7321	3397
7326	7249
7328	11616
7328	11701
7329	7269
7333	3216
7335	2235
7342	11449
7345	6320
7355	3195
7357	1149
7363	7639
7364	3781
7364	7369
7364	11460
7366	3525
7366	7621
7370	7369
7371	15579
7373	7177
7377	2242
7377	7396
7381	3288
7381	15506
7383	11675
7384	212
7385	217
7396	7384
7397	6353
7398	7653
7399	3207
7401	3285
7407	7407
7419	7415
7423	3327
7424	3136
7424	7168
7424	11776
7424	12112
7425	7441
7425	10560
7426	3334
7426	3605
7426	7190
7426	15617
7427	10259
7427	11555
7428	11332
7429	3332
7429	7425
7429	7430
7430	5394
7430	7449
7431	2647
7432	7684
7433	11353
7433	11588
7434	11658
7435	6167
7436	3404
7438	7181
7438	7199
7439	3663
7440	2384
7440	3668
7440	6676
7440	7460
7441	3073
7441	3105
7441	3137
7441	4613
7441	7280
7442	3330
7442	9730
7443	3411
7444	7432
7444	11553
7444	11796
7445	7185
7445	7203
7445	11530
7446	6178
7448	2085
7449	3396
7450	3417
7450	7174
7455	2335
7456	3856
7456	6160
7457	3361
7458	338
7458	3347
7460	7704
7460	9296
7461	8020
7469	11805
7472	11569
7473	3633
7474	9570
7475	3639
7477	3376
7477	3380
7477	7222
7478	3125
7479	7219
7481	11637
7488	3136
7488	3332
7488	3650
7488	6400
7488	7508
7489	7506
7491	7555
7492	2052
7492	3392
7492	7237
7492	7428
7493	3392
7494	1557
7494	7574
7495	3143
7495	5767
7495	7511
7495	11347
7496	7428
7496	7752
7496	11849
7496	11864
7497	11785
7498	7753
7500	7756
7501	7245
7501	9805
7501	15691
7503	7567
7504	3328
7504	7488
7505	3409
7505	7489
7505	11584
7506	7319
7508	2128
7508	3136
7508	3352
7509	7189
7509	7425
7509	7509
7509	11593
7513	6165
7514	3482
7518	10606
7520	2593
7522	7525
7524	3413
7525	3156
7526	7591
7531	7257
7532	11356
7534	3366
7538	7473
7539	3379
7539	11699
7540	2356
7540	3128
7540	7544
7549	7221
7552	7504
7552	7554
7553	7360
7553	11589
7554	7554
7555	7571
7555	11843
7556	3224
7556	7317
7556	7561
7556	7572
7557	5701
7559	7239
7564	2440
7567	11615
7571	7559
7572	3157
7573	3989
7579	7579
7580	6508
7581	3420
7581	3797
7585	3745
7585	11408
7585	11601
7591	7575
7595	7595
7602	3505
7613	7532
7614	3117
7617	7361
7617	11716
7620	3800
7621	3526
7621	7553
7624	10324
7630	3662
7632	3524
7632	7636
7633	5584
7634	7378
7636	7616
7636	7893
7638	1250
7639	2379
7639	3267
7645	7375
7653	3296
7653	3541
7656	11752
7680	7680
7680	7681
7681	3393
7683	7766
7684	10760
7687	11543
7689	11525
7696	6752
7696	7429
7698	3638
7700	9492
7701	3328
7701	7445
7701	11620
7701	11796
7704	7704
7708	7701
7710	3437
7712	3616
7713	11857
7724	2669
7733	11641
7736	3637
7740	3384
7740	3388
7741	3646
7744	1280
7745	7681
7750	3349
7760	1568
7761	3664
7768	3592
7768	11860
7770	9573
7771	11579
7773	3337
7776	7461
7776	7808
7783	7579
7793	7537
7805	7605
7805	7613
7808	3712
7808	11729
7809	7746
7813	11650
7815	7503
7816	3396
7816	3400
7819	4679
7824	3728
7838	3485
7839	7759
7845	3925
7848	3672
7862	7601
7865	3514
7876	2517
7888	1744
7888	3536
7889	7873
7904	3540
7910	7637
7936	3584
7936	6912
7936	8001
7937	8005
7937	8016
7938	2625
7940	2561
7941	3842
7946	7957
7946	16133
7947	2887
7949	3853
7950	11853
7952	7952
7953	3906
7955	3859
7956	3924
7956	11776
7957	8022
7959	7939
7969	12066
7996	7980
8000	7936
8000	7937
8000	8020
8001	7686
8004	7061
8005	3905
8006	3909
8008	11908
8016	3904
8017	8004
8018	5458
8019	13731
8020	8084
8021	6984
8021	12200
8023	11590
8023	11899
8026	8053
8036	3616
8044	6013
8045	3949
8048	1904
8049	7954
8062	3894
8065	8002
8067	3399
8069	3924
8076	3661
8081	7764
8082	3909
8086	3473
8093	1885
8104	6996
8114	1969
8120	10676
8128	3968
8128	11136
8131	8134
8144	8128
8144	12260
8148	6980
8148	12240
8149	3553
8152	8148
8161	8144
8165	12006
8181	13813
8192	5441
8192	8192
8192	9216
8192	9221
8192	9232
8194	4097
8194	9218
8195	1043
8195	4353
8195	8211
8196	8196
8196	12292
8197	8449
8197	9222
8197	9285
8198	4117
8199	8199
8199	8215
8200	8520
8200	12360
8201	4181
8202	8197
8204	4108
8205	8269
8206	4254
8206	8461
8206	8733
8207	8207
8208	4112
8208	4513
8208	5153
8208	8212
8208	9232
8208	9281
8208	9473
8208	12288
8209	4096
8209	4513
8209	5222
8209	8277
8209	8546
8209	9744
8210	8277
8210	8449
8210	9541
8211	5267
8211	8291
8212	4116
8212	4133
8212	5160
8212	5384
8213	8293
8213	9496
8214	4101
8214	4389
8214	9253
8215	4118
8217	4266
8217	8281
8217	13673
8220	8205
8220	12636
8221	4172
8222	8541
8224	4117
8224	4128
8224	5136
8225	4116
8225	5397
8226	5138
8226	9234
8227	4195
8228	4116
8228	8209
8229	4134
8230	8485
8231	4130
8232	8212
8232	9576
8234	12309
8236	9240
8241	4149
8241	8245
8242	8245
8245	1400
8245	4405
8245	5174
8247	4403
8248	117
8248	4156
8249	8506
8252	4140
8252	4408
8252	5181
8252	9340
8254	13373
8256	8261
8256	8452
8256	9281
8257	4160
8257	4177
8257	8258
8258	9282
8260	4164
8260	4180
8260	4228
8260	8192
8260	9284
8261	4121
8261	4228
8261	5185
8261	8337
8261	10378
8262	8838
8263	4099
8263	5447
8263	8259
8263	8535
8264	4244
8264	9604
8265	8344
8265	9300
8268	4428
8269	92
8272	4112
8272	4432
8272	8192
8272	8257
8272	9232
8273	4193
8273	8257
8274	8481
8274	9474
8275	4099
8275	4135
8275	4179
8275	9251
8276	1092
8276	5248
8276	8280
8276	9312
8276	9544
8276	9601
8277	4385
8277	4436
8277	5205
8277	10598
8278	9226
8279	4235
8279	9559
8280	4165
8280	4468
8280	5209
8280	8280
8280	10264
8283	5227
8284	4444
8287	9551
8288	8336
8292	4121
8293	4197
8293	4241
8293	4245
8296	4169
8296	12629
8297	4187
8297	8345
8298	8374
8300	8540
8301	5405
8305	8225
8308	4244
8308	8377
8309	4116
8309	4272
8310	8293
8310	8569
8311	8535
8314	9242
8320	4229
8320	8592
8321	4181
8321	9284
8321	13376
8324	8257
8324	8264
8325	8265
8325	8325
8327	9287
8329	4160
8329	4501
8329	8389
8329	12421
8330	13461
8332	8332
8333	4181
8334	8525
8336	4161
8336	4484
8336	5328
8337	8338
8338	5269
8338	9297
8340	4196
8340	8292
8340	9289
8341	4501
8341	8257
8341	8360
8342	5205
8343	4501
8345	4241
8346	5205
8352	8356
8354	4241
8355	8295
8356	4240
8357	8577
8359	4178
8359	4247
8361	8345
8362	8346
8364	5288
8372	9313
8373	5554
8375	4215
8384	4292
8385	5313
8386	193
8386	9410
8386	9413
8388	4288
8388	4548
8388	5320
8388	9432
8388	9664
8389	4549
8395	4439
8399	8399
8403	4307
8405	4256
8405	4304
8407	9623
8408	8408
8408	9416
8409	4548
8410	5861
8412	213
8413	4493
8413	5324
8414	4589
8416	4320
8417	4325
8417	12512
8421	9697
8426	5353
8433	9441
8437	4320
8437	4346
8438	4529
8439	9331
8448	4112
8448	4160
8448	4368
8448	4612
8448	8528
8448	9232
8448	13825
8449	9732
8450	5441
8451	4183
8451	13315
8452	4356
8453	4421
8453	8452
8454	4417
8454	8522
8455	4099
8456	4357
8456	4424
8456	5445
8457	4354
8458	8474
8460	4108
8461	9225
8462	4617
8463	8527
8463	8715
8464	4357
8464	4448
8464	4689
8464	8469
8464	9792
8465	4117
8465	4192
8465	8774
8465	9489
8466	12577
8467	4179
8467	4435
8468	4116
8468	4692
8468	9284
8468	9476
8469	4352
8469	4421
8469	4709
8469	5718
8469	8216
8469	9541
8469	13652
8470	4674
8470	13334
8471	4427
8471	5393
8471	8487
8472	276
8472	5204
8473	4137
8473	4420
8473	5381
8474	4425
8475	5145
8476	4096
8478	5933
8480	4116
8480	4645
8481	5201
8481	8529
8482	4114
8485	4617
8485	8741
8487	9751
8489	8789
8490	8486
8493	4461
8496	8496
8500	5681
8501	8753
8503	4131
8504	4472
8507	4728
8508	4412
8508	8252
8508	8573
8512	4228
8512	4361
8512	4421
8512	4500
8512	4736
8512	8257
8512	8704
8512	10496
8512	12368
8513	4501
8513	8516
8513	12624
8514	4165
8514	4437
8514	4485
8516	5704
8516	8581
8517	4357
8517	9224
8517	12293
8518	8518
8519	4611
8519	5447
8521	4252
8523	4807
8524	4621
8524	4701
8524	8452
8525	9565
8526	4237
8528	4224
8528	5392
8528	8708
8529	4422
8529	4736
8530	4227
8530	4417
8530	4497
8531	4486
8532	4420
8533	8214
8533	8280
8533	8467
8533	9297
8535	8467
8539	4439
8541	9
8541	4463
8545	8480
8546	5714
8546	8482
8548	5768
8548	8292
8550	8474
8553	4374
8557	8556
8559	4207
8560	8501
8560	8756
8562	13106
8564	4156
8564	8216
8565	1058
8569	8501
8571	4151
8573	4733
8574	8462
8576	4164
8576	4744
8576	8516
8576	8832
8577	4417
8577	8576
8579	8771
8580	8601
8581	8513
8582	4677
8583	597
8584	8516
8585	4165
8586	12698
8588	8268
8591	9564
8592	4497
8593	5441
8593	8274
8594	8518
8594	9621
8596	4496
8596	4708
8597	8281
8597	9381
8597	9554
8599	5511
8600	12489
8601	4677
8606	4781
8609	12962
8611	4771
8614	4521
8615	8534
8622	5485
8624	4277
8626	4721
8626	5553
8633	4196
8633	5288
8640	4549
8640	5312
8640	8657
8641	9414
8642	4293
8644	4560
8644	8408
8644	8642
8645	5828
8645	8925
8646	8390
8648	12996
8652	8397
8656	5332
8656	8914
8656	9680
8660	212
8661	1424
8661	4304
8661	5846
8666	4554
8668	8924
8671	6879
8672	8592
8677	4560
8682	5610
8688	4272
8688	8433
8688	8436
8689	4594
8689	8434
8704	5632
8704	5649
8704	9472
8705	4353
8705	5377
8705	5398
8705	5457
8705	8449
8707	8515
8708	4608
8708	4616
8708	8768
8708	9545
8709	4354
8709	9732
8710	5698
8711	4371
8712	8472
8716	6412
8720	4609
8720	4864
8720	9476
8720	13072
8721	4961
8721	12817
8723	4355
8724	4368
8724	5705
8725	4370
8725	10757
8727	4375
8728	8776
8728	9492
8728	12816
8729	4692
8729	8537
8729	10533
8733	4636
8735	5663
8735	8479
8736	5664
8736	8789
8738	8817
8741	4640
8741	8213
8744	5652
8744	8804
8753	4401
8753	4656
8753	12849
8754	8545
8761	6773
8768	5712
8769	4673
8769	4929
8769	9477
8772	4676
8773	10820
8774	4434
8775	8463
8776	8844
8777	8453
8779	12891
8781	8780
8784	9489
8785	8784
8785	9557
8788	4406
8788	4864
8788	9561
8790	4502
8790	8802
8791	4387
8792	4388
8796	4509
8796	4685
8800	8464
8800	9616
8801	5473
8801	8613
8802	8533
8806	5473
8814	5677
8817	1458
8817	8754
8820	4789
8820	8756
8824	4728
8824	9076
8825	4790
8829	9589
8833	8577
8836	4576
8836	5760
8837	4816
8838	4422
8843	8519
8844	8536
8846	4685
8848	13888
8850	4438
8850	8834
8851	8535
8852	8788
8874	13742
8884	9648
8887	8823
8896	4928
8901	5844
8909	4572
8913	9572
8914	4578
8918	9942
8925	8909
8933	9701
8935	4583
8936	4580
8961	9985
8964	8469
8964	8960
8964	9984
8965	4864
8965	4937
8966	4886
8966	5894
8966	10053
8966	13065
8969	8984
8972	10060
8974	4869
8974	4893
8974	9070
8976	14144
8977	10018
8978	5922
8979	4883
8980	4888
8981	807
8983	8983
8983	10067
8984	4389
8985	5972
8986	4905
8988	8964
8989	9053
8992	13088
8999	4395
8999	4903
9005	8988
9008	9588
9008	13152
9010	4914
9013	8761
9013	10037
9013	10097
9020	10045
9024	6016
9024	9024
9025	4868
9028	4952
9028	10064
9029	4693
9031	6023
9037	5086
9040	5920
9041	9874
9042	4929
9042	5922
9042	8577
9044	5025
9047	4947
9048	5909
9049	5002
9055	4895
9070	8686
9072	9009
9073	6001
9074	5041
9080	1892
9080	4408
9081	4925
9083	9015
9089	4164
9089	9856
9092	5956
9093	5017
9093	9030
9094	4489
9094	5978
9104	4996
9104	11109
9110	6038
9113	5012
9113	9064
9116	8600
9118	4955
9118	8812
9124	5984
9124	9108
9141	4981
9157	5060
9157	5574
9158	9153
9159	5067
9165	9164
9165	13276
9168	9172
9169	4289
9172	4817
9181	5100
9201	5104
9204	9208
9208	5108
9216	5444
9216	8192
9216	9296
9217	5120
9217	5124
9217	5377
9217	6145
9217	8210
9217	8257
9217	9216
9217	10241
9217	12544
9218	9489
9219	6147
9220	4112
9220	5120
9220	5140
9220	10248
9221	9494
9224	6168
9225	4422
9226	4118
9226	5134
9228	4364
9228	5132
9228	5400
9230	6237
9232	5120
9232	10308
9233	4177
9233	9491
9234	86
9234	4117
9234	6213
9234	9313
9236	5200
9236	6417
9236	8209
9237	4120
9237	5124
9237	8453
9238	12322
9239	5410
9240	5128
9241	4120
9242	3098
9244	4124
9244	5148
9244	8236
9244	9244
9245	8477
9248	4197
9248	5220
9248	5408
9248	8273
9248	9296
9249	4181
9249	8208
9249	9233
9249	10321
9252	4437
9254	5145
9263	4375
9263	4463
9265	8561
9268	6448
9273	10292
9274	4149
9274	5161
9275	5175
9277	5406
9280	5184
9280	8192
9280	9216
9281	4160
9281	5248
9281	5265
9281	8452
9281	8598
9281	9472
9281	10564
9282	7189
9282	8197
9282	9217
9282	9282
9284	6228
9284	8260
9284	9284
9284	9601
9284	13636
9285	4234
9285	9361
9286	6214
9286	9281
9287	5187
9287	9287
9288	9608
9288	12548
9289	8534
9292	4188
9292	5212
9296	4100
9296	8260
9297	4369
9297	5233
9297	5465
9298	5206
9298	6229
9298	10370
9299	9283
9299	9795
9300	5185
9301	1034
9301	5205
9301	5253
9301	5477
9303	9478
9304	10312
9305	8514
9305	10306
9306	8473
9307	6291
9308	5228
9311	8287
9314	4182
9314	5410
9314	8294
9316	5157
9316	5280
9316	5540
9316	6485
9316	9508
9316	10256
9316	11414
9317	5221
9317	8297
9319	5143
9319	11345
9320	5140
9328	13809
9329	5233
9330	8374
9331	7539
9331	10295
9334	5493
9336	5300
9336	5496
9336	8244
9337	4118
9341	6517
9343	4154
9344	10629
9345	9284
9347	5251
9348	5212
9349	8261
9349	9412
9349	12425
9350	6273
9350	8517
9350	9345
9351	8327
9352	8261
9353	6228
9355	8267
9357	5198
9357	6220
9360	4161
9362	4438
9365	12452
9367	4455
9368	8584
9372	5213
9376	5216
9376	6225
9377	9638
9381	4265
9384	4244
9395	11411
9400	4596
9408	4292
9408	4564
9408	5316
9408	5333
9408	8641
9409	5313
9409	5314
9409	5316
9409	6144
9410	9322
9412	4296
9413	4161
9413	8648
9413	9418
9417	1236
9417	4292
9420	5837
9422	7369
9424	9957
9425	5280
9425	5330
9425	9361
9427	8387
9427	9431
9428	8392
9428	9429
9428	10464
9429	6353
9429	9681
9431	6359
9432	5352
9433	10436
9436	5612
9440	9680
9441	5361
9442	9698
9445	10402
9449	4581
9449	9429
9449	9573
9450	5222
9460	4336
9461	5361
9464	5368
9468	5368
9472	9216
9472	9472
9472	9744
9473	5392
9473	5633
9473	6464
9473	8450
9473	9220
9474	5394
9475	9287
9476	4180
9476	5448
9476	6148
9476	6408
9476	9477
9477	6721
9477	8256
9477	8464
9478	8258
9480	5657
9480	10820
9481	6681
9482	8261
9484	5405
9484	8789
9484	9356
9485	4365
9485	9262
9487	8287
9488	5649
9488	9489
9489	5392
9489	9248
9489	9746
9490	9249
9491	4643
9491	5378
9491	9234
9491	9507
9492	11284
9493	1364
9493	5144
9493	9492
9494	8453
9495	10327
9496	6164
9497	6409
9497	6757
9499	5131
9501	5388
9501	8220
9504	11556
9505	5409
9505	13873
9505	14609
9506	14930
9508	10260
9513	6234
9516	9516
9517	5917
9517	9757
9517	10540
9518	5405
9520	4400
9520	5492
9520	5728
9521	4128
9521	13621
9522	6705
9524	4528
9524	5432
9525	5424
9535	4159
9536	5525
9537	4161
9537	4416
9537	5441
9537	5504
9538	5382
9538	9218
9539	4227
9540	4100
9540	5384
9540	5464
9540	9536
9540	13312
9541	9544
9544	5765
9545	1102
9547	6815
9549	5213
9549	9566
9549	10510
9551	5441
9551	9483
9552	4368
9552	9300
9553	9558
9554	5393
9554	6498
9554	8466
9555	8595
9556	5184
9556	8260
9557	5633
9557	8192
9558	5473
9558	6481
9558	9510
9560	5448
9560	10568
9560	10772
9561	8228
9561	9513
9563	10523
9564	5132
9564	8204
9564	9564
9565	4445
9565	9308
9566	5469
9568	10276
9572	5136
9576	8344
9578	8805
9584	4404
9584	8496
9585	5301
9586	14646
9587	10594
9588	5748
9589	6196
9589	9585
9590	9585
9591	6522
9597	10942
9599	4670
9603	6209
9604	9557
9604	12629
9605	4417
9605	5440
9605	5448
9605	5513
9605	8598
9605	9553
9605	10377
9606	8322
9607	5767
9609	5258
9610	12938
9615	4239
9616	5524
9616	5765
9616	9824
9617	4242
9619	4498
9620	5456
9620	8592
9621	4420
9622	6474
9623	9303
9624	4692
9627	4251
9628	6732
9633	9553
9635	9587
9637	5220
9639	8534
9642	4262
9647	4511
9647	4527
9648	5232
9650	5489
9652	6260
9654	6327
9655	4731
9659	4535
9659	8567
9664	5312
9664	5584
9665	5524
9665	9665
9667	6871
9668	6473
9670	4309
9672	9672
9674	4566
9674	6805
9675	14023
9677	6473
9680	5825
9680	8400
9680	10433
9681	5841
9681	10709
9682	4326
9682	5573
9682	9685
9683	1495
9688	9428
9689	9620
9693	5588
9695	5599
9697	1233
9697	10897
9699	6355
9703	5346
9705	5988
9708	6637
9713	4341
9719	14071
9728	320
9728	9488
9729	4352
9730	8721
9732	9240
9733	9797
9735	10567
9736	4628
9736	5704
9736	10776
9744	5376
9744	14593
9745	5460
9746	6466
9746	6737
9746	10833
9749	5456
9751	4643
9751	10503
9752	8776
9753	8713
9755	5641
9756	8460
9760	10020
9762	4646
9765	8497
9766	4373
9772	9580
9776	7733
9776	8757
9779	4467
9784	6709
9790	9789
9792	9872
9793	4372
9793	6404
9795	10634
9795	12679
9797	8772
9798	9798
9799	5463
9804	9501
9805	4445
9809	6436
9809	12564
9811	5411
9813	928
9815	4427
9817	8493
9821	5528
9821	9757
9822	8781
9823	5455
9824	6564
9828	4392
9840	10544
9841	8564
9842	8757
9847	5538
9848	5688
9849	8825
9856	5701
9856	9552
9858	8834
9859	9795
9861	4497
9863	12803
9863	14915
9867	5451
9873	9874
9876	8784
9882	6798
9888	5988
9892	6993
9895	9553
9899	9557
9913	12857
9923	8642
9925	8644
9937	8656
9952	5856
9956	5588
9957	5591
9965	4838
9971	695
9973	10161
9976	5884
9978	6137
9984	4865
9984	9041
9985	4885
9985	4944
9985	4945
9985	8976
9986	5894
9990	8981
9991	5891
9991	8966
9992	9542
9992	9992
9994	10053
9996	9996
9997	5901
9999	5903
10000	4884
10000	5908
10000	5969
10001	4948
10001	9985
10004	4888
10004	10004
10005	10000
10005	14096
10006	13057
10007	14083
10009	5904
10009	8709
10016	5904
10016	8977
10019	11027
10020	4900
10020	8976
10023	5931
10023	10854
10032	9780
10036	4664
10036	5936
10037	10042
10048	6928
10048	9936
10048	10004
10049	14085
10050	11089
10052	10116
10052	14148
10053	11008
10055	4871
10057	4868
10057	5972
10057	9738
10058	9094
10060	11101
10061	9996
10063	4935
10066	15185
10067	10003
10068	7000
10069	6708
10072	10164
10073	5926
10076	4940
10080	5216
10085	6929
10086	9554
10096	9008
10098	10102
10099	4979
10109	10037
10113	9045
10117	4997
10117	9028
10128	10064
10130	1873
10130	6978
10132	9113
10132	11152
10133	5013
10134	10116
10144	8529
10183	7079
10185	6085
10192	5956
10192	10052
10193	6992
10196	10212
10197	10213
10199	5051
10200	5068
10203	6123
10208	9185
10209	5081
10231	10167
10240	2368
10240	5121
10240	5200
10240	9280
10240	10512
10241	5188
10241	5457
10241	9237
10241	10257
10242	10306
10244	5125
10244	6152
10244	10504
10245	5141
10246	9481
10248	10248
10249	13320
10250	5658
10251	5127
10252	10589
10253	5134
10256	6225
10256	9297
10257	10242
10257	10324
10258	5121
10261	5202
10261	6145
10264	9492
10269	5405
10272	6420
10273	9573
10277	14352
10278	5157
10288	6193
10289	5497
10292	9488
10294	6193
10296	11576
10304	5121
10304	6340
10304	9284
10304	9344
10305	10496
10306	5189
10308	1105
10310	6418
10311	5511
10311	6233
10313	6149
10316	9484
10320	2065
10320	5152
10320	10337
10321	2080
10321	14337
10324	8212
10325	10320
10328	5224
10328	9241
10331	7575
10333	10334
10334	5214
10340	6248
10348	6492
10348	10348
10350	10394
10352	5237
10360	9593
10364	9524
10369	7235
10370	6209
10371	6279
10373	5265
10380	9544
10385	9344
10386	6225
10386	9378
10388	6313
10393	5274
10401	6353
10412	6317
10416	5556
10420	5365
10429	6269
10433	5268
10433	5328
10433	5330
10434	10705
10435	1223
10436	5268
10437	1089
10437	6356
10448	10704
10449	9425
10452	5332
10453	9433
10455	9699
10484	5616
10496	5648
10497	9537
10500	5396
10500	9732
10500	10244
10501	5386
10501	9557
10501	13888
10502	6153
10502	7492
10502	10245
10503	5191
10505	5149
10505	6422
10508	5140
10509	2077
10509	5134
10512	5184
10512	6417
10512	6432
10512	6481
10513	10594
10514	2338
10515	6179
10516	6417
10516	13328
10517	5398
10517	9233
10517	10273
10519	13915
10521	11557
10523	9231
10524	9484
10524	9500
10525	13336
10527	6447
10528	5392
10530	5397
10530	6417
10532	10565
10540	6492
10544	9653
10545	10548
10546	9586
10551	10535
10552	9588
10553	5663
10554	5222
10562	6466
10562	10753
10563	5185
10564	10369
10565	5465
10565	5696
10569	7177
10569	9474
10573	9293
10575	5391
10576	5444
10576	10240
10577	5201
10577	9472
10579	5265
10579	5459
10582	9509
10582	9654
10583	5207
10584	10328
10584	10516
10585	5204
10592	5221
10594	5217
10597	5424
10600	10532
10601	9321
10613	9776
10614	4386
10618	5493
10628	9540
10629	9541
10631	14407
10633	9869
10641	10880
10642	2370
10644	7525
10645	9641
10646	5465
10649	6565
10653	9821
10657	10306
10660	10600
10663	9315
10669	6493
10692	5828
10693	6536
10693	11461
10697	5316
10697	6618
10698	10457
10700	6604
10703	5327
10703	10398
10705	6610
10709	10581
10713	10708
10720	6880
10733	6381
10736	5600
10754	5381
10754	6723
10755	9539
10757	9553
10758	13637
10761	6410
10773	6672
10775	13575
10779	6667
10780	5452
10781	5385
10784	6672
10785	9504
10797	5420
10820	13573
10820	14852
10822	6533
10832	5444
10836	5444
10837	5504
10837	5732
10840	5484
10840	5721
10848	10512
10848	14628
10852	9488
10861	10605
10880	5777
10880	11920
10901	5506
10932	5757
10945	9685
10952	9625
10956	9932
10964	10705
10977	5601
10985	7768
11008	10496
11013	6917
11016	5652
11016	8964
11026	6930
11028	5956
11030	11111
11032	6932
11044	10024
11045	6674
11048	9768
11054	5654
11071	6970
11073	7058
11073	10048
11075	5891
11076	10756
11080	10072
11081	11145
11083	9610
11083	9995
11088	10004
11089	10049
11092	5972
11093	6017
11094	9749
11097	10837
11105	5667
11109	6034
11111	10074
11116	5980
11128	5541
11136	6020
11156	6036
11156	15168
11158	6813
11160	7064
11164	7085
11172	6997
11204	6872
11248	6129
11258	6134
11264	7168
11264	11329
11265	7236
11265	11265
11267	7235
11268	11264
11268	11332
11269	7685
11270	7238
11272	7176
11272	11540
11273	10500
11276	7452
11280	15440
11281	6289
11281	7428
11282	11541
11284	7236
11285	7257
11291	4103
11291	11291
11293	11293
11297	11346
11301	3168
11305	10261
11308	11612
11312	7541
11313	11360
11321	11300
11324	7293
11327	7279
11328	4165
11329	4160
11329	11269
11330	11349
11332	10320
11333	7492
11333	9287
11333	11282
11336	3349
11336	9301
11336	10260
11341	11341
11344	7249
11344	11328
11344	11408
11344	11429
11345	7250
11345	11281
11346	7251
11347	7507
11348	11584
11349	7253
11356	6253
11361	11616
11369	7323
11372	7580
11376	7284
11377	15670
11380	11312
11383	7347
11385	7352
11394	7250
11400	7561
11408	11332
11416	7236
11416	7333
11420	7308
11424	7488
11425	11600
11432	11364
11438	11646
11441	11376
11444	7608
11445	7608
11448	10361
11458	11474
11460	7317
11460	11472
11464	6484
11464	11480
11465	10694
11473	7393
11474	11457
11474	11478
11475	11347
11478	6353
11479	11463
11482	7396
11491	7379
11492	7380
11494	11478
11497	6550
11517	11773
11520	6144
11520	7296
11520	7428
11520	11524
11521	7234
11521	7441
11523	10755
11524	12096
11525	7744
11525	11793
11527	7447
11527	7499
11528	3140
11529	15509
11536	11552
11536	11845
11540	6228
11540	11281
11541	7428
11544	7448
11546	11286
11548	7708
11552	5136
11552	11296
11553	7442
11558	7202
11558	9238
11562	10277
11564	7276
11569	6433
11569	11313
11570	5218
11573	7217
11585	7424
11585	11330
