6685	5402
6685	9773
6688	4628
6689	9505
6692	1316
6694	6423
6696	10852
6697	9513
6700	2333
6704	1328
6721	530
6721	5392
6721	5714
6721	10837
6733	1308
6733	9565
6736	1316
6736	1601
6741	5513
6741	9809
6744	1369
6745	5720
6747	6491
6751	9759
6752	5408
6752	10336
6755	2647
6755	10931
6756	5397
6757	5476
6769	5748
6772	10548
6774	2353
6784	9537
6785	2433
6785	10624
6788	5701
6791	2379
6792	5781
6794	1370
6800	1424
6804	9620
6806	10597
6808	3460
6816	10656
6817	6800
6818	6737
6819	6483
6822	7769
6833	7601
6841	5525
6848	6848
6852	9620
6857	5578
6860	9688
6869	5572
6869	9668
6879	2543
6884	10712
6886	6610
6912	11009
6916	5905
6917	2322
6917	9813
6920	788
6920	2645
6922	1813
6923	1882
6928	5904
6928	5905
6928	10000
6929	1873
6930	1877
6930	5969
6931	10019
6932	10052
6933	1793
6933	5920
6933	6941
6935	2903
6935	8018
6937	6421
6938	6665
6941	10078
6944	5924
6946	5909
6947	1827
6949	5988
6952	12056
6966	1850
6968	2932
6976	6912
6977	1616
6977	1874
6977	3924
6977	10112
6980	5956
6981	1878
6984	1800
6986	5897
6989	2893
6989	10061
6992	1893
6993	5957
6993	8004
6995	5959
6997	2881
6997	5892
6999	2886
6999	5958
7009	6945
7010	5989
7010	10147
7012	5412
7013	5753
7014	2901
7014	6993
7024	1905
7024	2660
7024	6964
7024	10096
7024	11120
7025	9842
7026	14641
7034	5942
7035	6071
7037	5949
7041	11136
7044	10628
7045	10050
7046	10113
7047	5971
7048	8072
7058	6033
7063	8807
7064	2916
7069	10057
7076	2901
7077	2960
7104	3024
7118	6989
7120	3012
7120	13200
7121	1985
7125	1237
7129	5957
7146	7017
7154	7153
7166	6140
7168	3088
7168	3329
7168	3412
7168	7169
7168	7188
7168	7505
7169	3138
7169	7172
7169	7188
7169	9317
7170	7170
7171	11335
7172	6153
7172	7192
7172	7252
7173	7177
7173	7432
7174	3073
7174	3141
7175	7175
7176	1048
7176	7192
7177	1029
7177	7237
7177	7241
7177	11269
7177	11273
7177	11593
7178	2325
7178	3142
7178	7510
7178	11530
7182	7181
7183	7439
7183	11343
7184	3076
7184	11285
7185	1109
7185	3146
7185	3346
7185	7169
7187	3155
7188	7172
7188	7248
7188	7440
7189	3140
7189	7201
7189	10245
7189	11266
7190	3145
7190	11281
7191	6179
7192	3400
7193	3349
7194	7257
7196	3356
7196	9388
7197	3342
7197	7438
7200	6160
7201	7473
7201	11364
7202	7254
7206	7525
7208	3093
7208	7193
7209	3109
7209	7204
7209	7589
7209	9517
7209	10281
7216	10608
7217	5428
7218	7221
7218	7282
7220	3124
7220	3125
7221	3092
7222	6305
7223	7479
7225	3130
7225	7193
7229	11321
7232	1092
7232	7428
7232	11521
7233	4417
7233	7185
7233	7424
7233	9602
7234	3138
7235	10263
7236	7573
7237	1105
7237	7237
7237	7249
7237	7496
7238	5209
7238	5449
7238	7314
7240	7305
7240	7432
7240	11412
7241	3162
7241	6404
7245	7233
7246	6429
7248	3345
7248	7312
7248	9300
7248	9360
7249	3157
7251	3155
7251	7459
7252	7200
7253	7328
7253	7569
7256	2372
7256	3173
7257	11625
7260	3152
7261	3164
7262	7277
7265	1120
7265	7573
7267	7699
7268	3156
7268	7329
7269	1056
7269	6229
7272	7253
7272	11348
7273	3156
7273	11562
7280	3428
7281	7252
7284	6517
7285	1073
7285	2416
7285	9272
7292	7292
7294	7221
7295	3517
7296	15749
7297	7313
7300	2376
7301	2181
7301	5269
7302	7553
7303	11715
7304	7240
7305	3080
7305	3205
7305	9353
7307	3147
7309	7245
7309	11404
7312	3168
7316	2440
7317	5201
7317	7929
7318	7258
7318	7558
7319	7387
7322	11413
7328	2532
7329	7265
7330	7250
7330	7253
7332	1176
7333	7328
7337	3433
7340	11437
7342	7326
7344	11440
7360	10448
7362	3282
7362	6343
7364	7364
7364	7625
7365	3265
7365	11456
7366	2117
7367	7377
7370	7625
7377	3472
7377	7393
7377	9440
7379	3297
7380	1224
7380	7380
7380	11456
7383	2243
7384	11481
7386	3273
7386	3526
7388	7644
7394	3538
7397	3221
7400	6361
7403	7391
7404	7405
7404	11676
7410	7665
7416	6548
7418	6393
7424	7424
7424	7425
7424	7429
7424	9216
7425	2113
7425	5380
7425	7440
7425	11284
7425	11524
7427	3607
7428	3345
7428	3413
7428	7168
7428	7429
7429	3349
7429	7177
7429	7701
7429	11285
7429	11540
7430	3338
7430	7426
7430	11597
7431	3155
7434	2567
7439	3087
7439	3099
7439	11855
7440	3089
7440	9489
7440	10256
7441	3409
7441	7425
7442	3669
7443	6675
7444	3089
7444	6468
7444	7445
7444	7688
7445	7701
7445	11338
7445	11653
7446	3658
7446	7446
7449	3348
7449	11350
7452	3612
7454	6702
7455	3351
7455	11279
7456	3444
7456	7524
7457	3331
7458	3090
7458	3110
7458	7441
7459	6435
7460	5416
7460	7524
7460	11536
7461	7464
7461	10793
7463	7703
7467	7450
7470	11630
7472	3184
7473	7472
7474	2353
7476	6449
7476	7477
7477	3440
7477	7797
7478	11574
7482	7482
7483	15419
7485	6453
7486	10861
7487	3711
7488	1668
7488	7169
7488	7312
7489	3330
7490	3139
7491	7191
7491	7234
7491	7235
7492	3337
7492	7192
7492	7304
7493	1089
7493	3656
7493	15360
7494	7451
7496	3076
7496	11593
7497	3225
7497	3397
7498	3653
7498	7192
7500	7436
7501	2589
7504	2704
7504	7460
7505	11873
7506	3361
7506	5381
7506	7233
7508	3457
7508	7428
7508	7444
7508	7768
7509	7321
7509	7494
7510	4246
7512	7444
7513	3589
7518	3245
7521	7249
7522	7185
7525	7504
7526	11538
7536	3381
7536	11636
7539	7539
7540	3232
7540	11572
7541	3632
7544	7544
7545	3769
7548	3708
7552	3472
7552	10368
7553	3217
7553	7505
7553	15749
7555	3731
7555	7507
7555	7811
7557	3666
7562	7753
7565	3721
7567	3743
7570	3713
7571	3745
7572	3472
7572	7749
7573	1153
7573	3140
7574	7570
7584	6548
7592	10516
7601	4258
7601	7664
7602	3507
7616	10881
7616	11712
7617	3272
7620	7876
7626	7622
7626	10692
7628	3276
7632	7744
7634	6821
7636	6532
7636	11617
7640	7620
7640	7637
7641	3268
7655	4585
7656	11732
7660	4300
7661	7589
7667	5363
7676	7932
7679	3577
7680	3392
7684	12032
7685	11797
7686	7684
7688	3352
7693	1566
7693	3396
7693	7436
7696	1540
7696	10836
7698	7441
7699	7766
7701	3349
7703	11547
7705	3413
7706	3333
7707	11527
7708	7708
7719	3414
7723	6695
7728	11825
7731	6707
7732	3889
7732	10580
7738	7989
7744	7764
7748	3329
7748	3477
7755	5383
7756	11660
7761	3648
7761	3649
7762	6400
7762	6977
7762	10834
7763	11923
7764	7509
7764	7557
7764	11540
7765	11536
7769	3445
7770	3413
7772	7436
7772	11548
7776	7568
7777	3345
7779	7483
7779	11863
7781	5672
7781	7785
7782	11530
7785	7594
7792	3424
7798	2485
7824	7488
7845	3793
7862	11893
7877	8130
7878	9681
7880	7128
7882	3286
7882	5849
7904	6353
7924	3557
7924	5625
7929	3637
7939	7938
7939	7939
7940	6920
7940	12037
7941	3912
7941	3925
7941	12033
7942	7169
7954	7958
7954	12049
7956	6992
7956	7973
7957	3921
7958	3866
7965	3882
7965	7965
7969	7954
7972	8017
7976	12052
7989	3892
7995	3899
7997	3951
8000	12112
8002	7633
8004	1920
8005	8005
8013	7964
8016	7940
8017	3858
8020	3913
8021	7424
8022	8081
8023	3987
8025	6920
8027	8087
8029	8013
8033	3921
8041	3865
8048	3957
8048	11632
8049	4021
8049	8052
8049	10037
8053	3897
8056	4021
8057	15672
8068	11076
8068	12125
8072	3912
8088	4004
8112	4016
8115	4018
8126	3954
8130	3974
8132	4032
8132	8144
8141	7885
8144	8164
8145	4066
8145	8161
8150	7579
8161	7125
8170	8149
8176	8112
8192	4436
8192	8193
8192	8196
8192	8256
8192	8260
8192	8448
8192	9220
8193	21
8193	4181
8193	4356
8193	8192
8193	8193
8193	8194
8193	12293
8194	5377
8194	8212
8194	8278
8194	8514
8196	4096
8196	8193
8197	4096
8197	5121
8197	5377
8197	8456
8197	12297
8198	1033
8198	4441
8198	5125
8198	9286
8199	4107
8199	9287
8200	8212
8201	5129
8201	8217
8203	4119
8203	8203
8204	8196
8204	13573
8205	4100
8206	4382
8208	8192
8208	8208
8208	8225
8208	9217
8209	4113
8209	9744
8210	274
8210	4097
8212	4169
8212	4180
8212	4196
8212	8256
8212	12296
8213	4356
8213	5152
8213	8209
8213	8216
8213	8225
8213	8480
8214	4113
8214	4373
8214	4434
8214	8289
8214	8531
8215	4163
8215	8195
8215	9219
8216	4184
8217	4121
8217	8217
8217	9224
8218	5129
8218	5161
8218	8282
8220	8204
8221	4141
8221	5165
8221	5396
8221	9308
8221	12302
8222	4445
8223	8527
8224	5461
8224	13584
8225	4112
8225	8209
8225	9264
8227	8227
8227	8483
8228	5221
8228	8228
8228	9232
8228	9236
8229	4183
8229	12325
8230	4117
8230	8234
8232	5157
8234	4181
8234	5161
8236	5676
8240	257
8240	8244
8241	5216
8242	4114
8243	4151
8244	4148
8244	8245
8244	8313
8246	4378
8249	4149
8249	4157
8249	8752
8253	8253
8256	8192
8256	9280
8256	9282
8256	9605
8257	5265
8257	5440
8257	8194
8257	8214
8257	9473
8260	4133
8260	4352
8260	5124
8260	9536
8260	9604
8260	12305
8261	8484
8263	4166
8264	4165
8266	4117
8267	8327
8269	9228
8269	9422
8270	8270
8272	8608
8272	9504
8273	4192
8273	4229
8273	4434
8274	8213
8274	9285
8275	8195
8276	4182
8276	4424
8276	4425
8276	4437
8276	5397
8276	6212
8276	8197
8276	8277
8277	4098
8277	4352
8277	8340
8278	4176
8278	4373
8278	5478
8279	4263
8283	4171
8284	4117
8284	4172
8284	8220
8284	8260
8286	5197
8287	4183
8287	6237
8288	6481
8289	4197
8289	8290
8290	4195
8291	4259
8292	4245
8292	4389
8292	4441
8298	4202
8301	9325
8301	13420
8302	4206
8302	8350
8306	9265
8307	4147
8307	4215
8307	9523
8308	4209
8309	8292
8311	4213
8312	4472
8313	4209
8313	8244
8313	9333
8314	8498
8320	384
8320	4368
8320	8341
8321	1169
8321	4544
8322	4162
8322	8258
8322	8273
8325	5260
8326	4314
8328	4248
8328	9284
8329	4424
8336	4241
8336	4432
8336	8288
8337	4180
8337	4181
8337	4226
8337	8353
8338	5281
8338	9314
8339	9299
8340	4484
8342	12626
8351	5551
8353	8276
8354	8354
8357	4176
8359	4212
8359	4263
8360	4200
8360	4260
8368	4465
8369	4177
8369	5494
8372	8372
8384	4164
8384	5313
8386	8581
8387	5335
8389	4118
8389	5264
8393	4549
8393	5193
8398	4317
8400	4289
8400	4324
8400	9680
8406	8389
8413	5604
8414	5597
8416	4256
8416	4304
8416	8400
8422	8673
8424	4325
8425	9880
8426	5401
8432	4336
8435	4339
8436	4533
8436	9712
8441	9689
8446	4349
8448	385
8448	4352
8448	4356
8448	5377
8448	8468
8448	8708
8448	9216
8448	9477
8449	4096
8449	4368
8449	5121
8449	5633
8449	8192
8449	8465
8450	2
8450	8449
8451	4119
8452	4168
8452	4357
8452	5124
8452	5376
8452	8521
8452	9732
8453	4358
8453	4376
8453	5401
8453	8290
8453	8454
8453	8768
8454	4693
8456	4165
8456	5144
8456	8469
8457	8453
8457	9477
8458	4102
8458	9254
8458	9742
8460	5452
8461	9493
8461	9500
8462	5390
8464	4112
8464	5396
8464	8272
8464	10644
8465	545
8465	4417
8465	8272
8465	9505
8466	4357
8467	5715
8467	9299
8467	9495
8468	272
8468	4100
8468	4432
8468	4624
8468	5440
8468	8260
8468	9729
8469	8470
8469	8534
8469	9478
8469	12565
8470	4374
8470	8258
8470	8533
8471	8287
8471	8533
8473	4437
8473	8454
8476	4108
8476	4380
8476	5724
8476	8221
8476	8477
8476	8728
8476	9304
8478	4117
8478	4141
8479	12303
8481	5392
8482	5666
8482	9506
8484	4884
8484	9496
8484	9497
8486	9241
8488	4636
8489	5161
8493	4398
8497	4145
8497	4373
8501	8504
8501	9274
8502	4217
8504	9576
8506	4410
8509	4380
8512	9296
8513	8513
8513	8518
8513	9281
8513	9537
8514	4418
8514	5378
8516	4180
8516	4436
8516	4549
8516	8513
8516	8533
8516	8576
8516	13377
8517	261
8517	4181
8517	4417
8518	4425
8519	13571
8520	8517
8521	8202
8522	5766
8522	9225
8523	8971
8525	8477
8525	9116
8526	4493
8526	8454
8529	4161
8529	5381
8529	8466
8529	8513
8531	9859
8532	4432
8532	4488
8532	5512
8533	4100
8533	4129
8533	4196
8533	8269
8533	8768
8536	4452
8536	4456
8536	4645
8536	5465
8536	8552
8537	4424
8537	9798
8539	12631
8541	8478
8543	5231
8543	8543
8543	13599
8544	4112
8544	4240
8544	8528
8545	5426
8545	8272
8545	8528
8545	8593
8546	12917
8547	4515
8549	4388
8549	8486
8549	12721
8549	13657
8560	4208
8560	9585
8562	9622
8563	8371
8566	8565
8568	8568
8573	5229
8573	5501
8576	4484
8576	5248
8576	10384
8577	4433
8577	4484
8577	8256
8577	9859
8579	8323
8580	4804
8581	5188
8586	4422
8588	4509
8588	9564
8589	4574
8589	8284
8591	9295
8592	4192
8592	8517
8592	12449
8596	4517
8598	8861
8601	9558
8604	4317
8606	4190
8608	4516
8609	4449
8612	8340
8613	4504
8613	9428
8624	12656
8625	4465
8628	4464
8632	185
8633	4280
8636	4341
8640	4288
8640	4822
8640	5313
8641	4560
8642	4818
8644	4549
8644	5568
8644	5572
8644	8404
8645	5590
8645	8896
8646	12377
8652	5580
8653	4509
8656	4544
8660	8388
8662	5351
8666	4551
8667	4551
8669	8649
8672	224
8672	8608
8675	8403
8676	8441
8676	9300
8692	4341
8693	13818
8696	9460
8704	4368
8704	4372
8704	8448
8705	4353
8705	4356
8705	4610
8706	5477
8706	8517
8708	4609
8708	9476
8709	8450
8709	8468
8709	8710
8711	8455
8713	5396
8713	8468
8714	4629
8714	8458
8714	8778
8720	4864
8721	4674
8721	8470
8721	13585
8722	8705
8724	8465
8725	4353
8725	5666
8726	8470
8726	8706
8726	12885
8733	8541
8734	4377
8735	4767
8736	9808
8736	10576
8737	9505
8738	8486
8740	8465
8741	4392
8742	5397
8742	5461
8752	9584
8753	5749
8760	4468
8761	4650
8765	8829
8765	12926
8768	4352
8773	4761
8774	4629
8775	4363
8775	4679
8776	9877
8777	4681
8780	5724
8782	8781
8783	9743
8784	4352
8784	9552
8785	8513
8786	354
8786	4417
8788	8728
8789	9506
8791	5659
8791	8533
8793	4488
8796	4380
8801	4432
8801	4512
8801	9810
8802	4706
8805	4512
8805	9506
8808	8485
8812	8540
8812	8748
8813	4381
8821	4390
8822	8817
8822	9590
8824	8568
8825	8569
8825	9832
8828	9852
8829	8508
8829	12621
8831	4735
8832	5712
8833	4737
8836	4489
8836	8592
8836	12736
8843	4687
8844	12621
8852	4433
8853	5993
8854	8549
8863	4699
8863	5453
8866	4962
8883	8631
8888	4728
8892	6012
8897	4804
8898	4545
8902	8657
8904	8644
8905	4821
8912	4816
8912	8448
8920	8837
8921	8666
8932	8660
8960	4865
8960	8961
8961	8960
8961	8965
8966	4869
8968	4868
8969	8455
8973	9998
8973	10060
8974	5917
8977	5904
8977	5905
8978	4881
8978	8465
8981	9496
8982	4901
8982	8969
8983	4683
8992	6992
8993	8992
8998	4117
9000	8532
9007	6975
9008	5989
9009	5937
9011	9057
9013	9058
9016	8968
9024	4929
9024	5904
9024	9732
9025	4352
9025	4353
9025	9221
9027	9795
9028	4868
9029	8977
9032	4932
9035	10055
9037	4876
9037	5725
9038	5982
9040	6004
9041	10001
9043	4967
9044	5972
9044	10000
9045	6005
9046	4683
9047	6023
9047	8971
9048	9476
9050	5913
9050	9878
9055	4959
9060	5024
9060	5921
9064	11108
9069	10028
9071	4887
9074	4902
9077	8976
9085	829
9088	4944
9089	9114
9092	6024
9095	4935
9098	4938
9100	10125
9104	13136
9112	617
9112	9160
9114	4965
9125	4953
9136	4977
9145	9076
9152	8912
9152	13252
9160	1988
9160	8645
9161	6089
9164	5533
9168	8912
9172	5076
9174	9174
9176	9180
9216	4097
9216	4177
9216	5120
9216	5124
9216	5184
9216	5392
9216	6144
9216	11584
9217	1040
9217	4180
9217	9216
9218	5122
9218	10309
9219	6434
9220	8781
9221	5143
9221	7429
9221	9217
9221	9237
9221	9477
9223	8457
9226	4202
9227	5127
9228	9612
9229	8461
9230	5449
9231	4125
9231	4175
9231	8205
9232	4128
9232	5248
9232	5376
9233	5140
9233	5380
9233	9480
9234	4113
9234	9233
9235	4167
9235	4179
9235	8531
9235	9315
9236	4356
9236	5224
9236	6161
9236	6168
9236	8228
9237	2081
9237	5120
9237	5406
9237	5465
9237	9477
9238	4377
9238	5226
9238	8213
9238	9321
9239	5143
9239	6187
9239	8535
9240	4181
9240	8229
9240	9561
9240	12324
9241	4116
9241	4180
9241	7208
9244	9309
9247	5167
9248	4128
9248	8212
9249	4257
9249	5153
9249	10388
9250	5414
9250	9493
9252	4432
9252	9232
9253	4117
9256	6229
9258	4137
9258	5394
9262	9765
9264	8241
9264	9264
9265	14369
9266	6449
9267	5175
9267	7223
9267	10355
9268	5169
9268	5172
9268	5173
9270	4149
9270	6262
9270	9265
9272	4536
9272	5172
9276	8252
9277	8316
9280	5121
9280	8592
9280	9344
9280	9600
9281	5185
9281	5203
9281	6404
9281	8260
9281	9280
9281	10560
9282	4225
9282	5253
9282	12289
9283	8465
9283	9350
9283	10240
9284	5336
9284	5396
9284	9281
9285	13314
9285	13318
9286	6218
9288	5396
9288	8260
9288	8265
9288	10569
9289	4102
9289	5256
9289	6212
9289	8276
9291	8535
9292	5708
9292	10252
9293	9373
9294	4246
9296	4416
9296	4433
9296	5204
9296	8288
9296	8320
9296	9429
9296	13601
9297	1056
9297	4102
9297	6177
9297	8273
9299	5123
9299	5267
9300	4261
9300	8256
9302	12613
9303	9367
9304	5220
9305	6309
9306	5209
9308	6556
9308	8620
9308	9564
9310	9325
9313	4209
9313	9313
9313	10321
9314	5216
9314	14433
9315	13671
9316	5144
9317	9320
9318	5269
9321	4202
9322	8281
9322	9258
9324	6172
9328	6497
9329	5552
9331	9333
9332	113
9333	5241
9334	14454
9336	8380
9337	4214
9339	7543
9344	5188
9344	6225
9345	9300
9345	9346
9345	9537
9345	10369
9346	5202
9346	9362
9347	5443
9347	9347
9348	4160
9348	8517
9349	5200
9350	6473
9350	10641
9351	4483
9351	13527
9352	9284
9357	4189
9357	5262
9359	10319
9360	5216
9360	5553
9360	8196
9360	9408
9361	6209
9361	8609
9362	5537
9364	4244
9364	5316
9365	5209
9365	5520
9365	9376
9365	10577
9366	4436
9367	4263
9367	8343
9368	6232
9372	8541
9373	7566
9376	10352
9377	5281
9382	10585
9383	5207
9391	6269
9393	6321
9395	9330
9399	5495
9401	13732
9404	4797
9408	4304
9408	5312
9408	13504
9408	13521
9409	5506
9410	5318
9411	4551
9411	8391
9412	4320
9413	8400
9416	4249
9416	5316
9419	6343
9423	5327
9424	5328
9424	8656
9425	5585
9425	6624
9428	5609
9428	8420
9429	8338
9429	9430
9432	4312
9434	5598
9435	8395
9435	10695
9439	4548
9443	4307
9444	5605
9453	9693
9455	10335
9465	5621
9472	5124
9472	9552
9473	2369
9473	4101
9473	9489
9474	5378
9474	10562
9475	10503
9476	5188
9476	5376
9476	5445
9476	6484
9476	9732
9476	12544
9477	6145
9478	5445
9480	5668
9480	14852
9482	9477
9485	9245
9485	10252
9485	10527
9486	4428
9488	4256
9488	8209
9488	8212
9488	9232
9488	9792
9488	10241
9489	5393
9489	9489
9490	5393
9490	8994
9490	9218
9491	4390
9491	5415
9492	6245
9492	9488
9493	4105
9493	6484
9493	9252
9493	9492
9493	10243
9493	12313
9494	8710
9494	9290
9494	9493
9495	9751
9497	4165
9500	5656
9500	8460
9500	8732
9501	8209
9501	12556
9504	4633
9504	10528
9504	10533
9505	10517
9505	14369
9507	1575
9507	5159
9508	9296
9509	1046
9509	5732
9510	4634
9510	5201
9510	5221
9511	5422
9512	292
9513	9237
9515	5159
9516	10524
9519	13599
9520	12576
9521	4644
9527	9851
9528	6445
9531	8630
9537	5458
9538	9234
9539	13328
9541	5376
9541	8785
9541	13700
9542	5634
9544	4356
9544	5381
9548	8524
9549	5229
9551	4111
9552	4432
9552	5744
9552	6208
9552	8208
9552	8336
9552	8514
9553	4432
9554	4370
9554	13602
9556	4113
9556	4416
9556	6464
9557	5449
9557	6180
9557	9601
9561	10654
9562	5226
9563	11605
9564	5388
9565	8236
9570	14611
9572	4448
9573	9769
9573	13346
9576	10600
9577	9556
9580	4124
9580	4188
9580	5420
9584	5497
9584	8484
9585	5168
9586	9638
9588	9525
9590	5241
9593	6581
9596	5820
9599	9595
9600	5184
9600	5392
9600	6212
9604	4160
9605	10821
9606	10313
9607	5511
9608	6212
9608	9300
9609	8393
9612	9388
9613	1438
9616	5569
9617	9376
9619	6247
9622	4442
9628	4428
9631	4623
9631	9867
9632	5488
9634	9302
9636	8852
9649	6497
9649	6513
9656	8436
9657	5557
9663	5564
9664	8640
9665	5252
9668	5316
9669	5354
9671	4299
9671	4739
9671	5591
9672	5828
9672	13765
9673	6363
9673	13704
9677	13789
9680	4561
9680	8912
9681	9665
9681	9666
9682	9445
9683	10723
9684	9681
9685	8325
9689	5844
9696	5541
9696	10705
9697	6609
9699	4562
9700	8804
9701	5594
9701	10726
9713	4597
9715	5367
9716	4548
9716	5616
9728	8784
9728	9488
9729	5716
9729	6913
9730	5441
9733	6484
9736	5700
9741	4685
9744	5392
9744	5696
9744	9024
9746	5634
9748	8530
9749	10516
9752	4361
9754	5397
9754	9608
9760	9568
9761	4369
9762	546
9763	4627
9763	5463
9764	4370
9765	10550
9766	4653
9767	5398
9783	5747
9784	8756
9792	4484
9792	8512
9793	9478
9793	9793
9794	4737
9794	10050
9795	5459
9796	4676
9796	6656
9797	4355
9797	5637
9797	9800
9797	12101
9798	5637
9799	9483
9800	6728
9800	9033
9801	4356
9801	5705
9801	8585
9801	9492
9801	9605
9808	5797
9809	5394
9809	5762
9809	10065
9811	1383
9812	4441
9812	5712
9813	1317
9813	9862
9814	5798
9820	8525
9824	5648
9827	4695
9836	5468
9837	5404
9841	4725
9841	6517
9842	9525
9849	4725
9851	4983
9859	9859
9865	9798
9869	9548
9870	5517
9878	9862
9878	10825
9880	4740
9888	9648
9891	6866
9892	9641
9894	6497
9897	5721
9903	5726
9904	7776
9908	5552
9920	5584
9926	5826
9932	9676
9932	9677
9936	4804
9936	5828
9936	5841
9938	5841
9938	5858
9940	4564
9940	8665
9941	9921
9945	4842
9945	5828
9958	4565
9969	12784
9971	11507
9973	9974
9975	9843
9984	11012
9985	6933
9985	8976
9985	10018
9985	11008
9986	5893
9987	4691
9989	5954
9989	8976
9992	5956
9994	4870
9994	5894
9994	6934
9994	12037
9997	4686
10000	8528
10000	9472
10001	5968
10001	6977
10003	5890
10004	10004
10006	838
10009	1816
10012	4940
10013	8990
10016	5909
10019	11027
10028	4925
10028	9757
10029	10014
10030	10093
10031	6942
10033	9009
10034	5970
10034	11025
10036	5936
10037	5689
10037	11060
10045	4926
10048	6976
10048	10004
10049	4868
10049	9990
10051	4999
10051	6019
10053	9025
10053	9702
10055	10123
10060	13140
10064	4929
10064	6976
10065	5009
10065	7013
10066	6929
10067	4951
10068	9984
10076	5912
10076	10205
10077	5900
10078	4958
10080	5012
10080	5728
10083	10067
10085	9892
10088	5912
10096	7732
10096	11088
10098	10105
10102	6009
10102	10105
10103	11190
10112	5952
10114	11093
10116	8068
10121	10116
10122	6021
10124	6044
10126	9101
10131	10067
10137	6804
10144	5972
10160	7089
10164	10100
10165	6064
10177	9157
10181	9154
10182	6081
10192	8129
10194	4546
10198	10197
10199	10707
10201	7140
10205	5069
10209	5089
10225	9205
10240	5456
10241	6162
10242	5121
10242	9218
10243	5187
10244	6144
10244	9221
10245	5256
10250	5125
10252	10268
10256	9504
10258	5477
10259	5123
10260	9476
10261	9496
10263	5127
10264	1049
10264	5124
10264	6165
10265	10585
10269	10309
10270	5149
10271	6155
10273	4181
10274	9506
10276	10260
10278	5422
10281	360
10284	9236
10284	9244
10284	10540
10286	5149
10292	5396
10293	6256
10296	6453
10304	5445
10304	6160
10305	5457
10305	10498
10305	13457
10306	9222
10308	6144
10308	10628
10310	5189
10311	9307
10314	9286
10317	6157
10318	5150
10320	9248
10320	9300
10321	5250
10321	13478
10322	5457
10322	10257
10323	9553
10324	9236
10325	6164
10327	6235
10327	10259
10331	9545
10334	7599
10335	5143
10337	6288
10339	5219
10340	5137
10340	5284
10340	9237
10341	5201
10342	9366
10354	10342
10356	10672
10366	9598
10368	8641
10369	7297
10370	5250
10372	6292
10372	13653
10384	5217
10384	5441
10386	6274
10387	9367
10388	9300
10389	9377
10392	5188
10397	9565
10404	5264
10429	9341
10432	10432
10433	5313
10433	9345
10440	10632
10449	10453
10452	5596
10459	5574
10459	6615
10469	10457
10473	5349
10480	8436
10497	9792
10497	11266
10499	9537
10500	9477
10500	9729
10500	13569
10501	6473
10503	9219
10503	10501
10505	7508
10507	13595
10510	6221
10512	5745
10512	6145
10512	6225
10512	13569
10515	5635
10515	10327
10517	10538
10517	10573
10522	6186
10522	9305
10524	9498
10528	6437
10528	9509
10534	6433
10534	10273
10550	5666
10550	8501
10551	5943
10551	10611
10554	9269
10560	9748
10561	6144
10561	6421
10561	9298
10563	6147
10564	5376
10564	13632
10565	10448
10569	5397
10569	6724
10572	10572
10576	5701
10579	5719
10579	9522
10580	5508
10580	9385
10580	9476
10580	10324
10580	13888
10582	5782
10585	5288
10585	5720
10596	5156
10596	5472
10598	11030
10599	6743
10603	5403
10605	5453
10606	9629
10608	10288
10610	9521
10613	5302
10624	9296
10629	11588
10630	5190
10633	9813
10640	5792
10643	10951
10644	5204
10645	1108
10645	10388
10647	10598
10654	5294
10662	5461
10666	6482
10688	9477
10688	10816
10692	5312
10692	6624
10693	9920
10700	10956
10702	6878
10704	5600
10705	6617
10706	9424
10710	5271
10714	10953
10717	9677
10736	5616
10745	6388
10747	5243
10752	9985
10753	5632
10753	5697
10753	9472
10756	9477
10757	2385
10761	6665
10768	5476
10768	5648
10769	5461
10772	6693
10774	5673
10775	5415
10775	7207
10776	13592
10777	5397
10780	9492
10782	9486
10793	10779
10796	5396
10805	7734
10805	10772
10815	9535
10817	6657
10817	10816
10832	6736
10834	9793
10834	11862
10839	6736
10848	5728
10853	9825
10856	5476
10869	6709
10880	10880
10881	5508
10883	10627
10884	5960
10905	9608
10908	5532
10913	6802
10939	9654
10951	9927
10952	5573
10953	10697
10963	6803
10968	5577
10972	10604
11000	10868
11009	11089
11022	10013
11023	6988
11024	10020
11025	10005
11025	10773
11026	11025
11028	11076
11029	4864
11037	6926
11037	7022
11041	6997
11041	10133
11061	5428
11077	5952
11079	6999
11085	6925
11088	10005
11089	11028
11090	5461
11097	5962
11097	5978
11100	7069
11101	7064
11102	7118
11102	11038
11105	9890
11107	5923
11109	6929
11121	5921
11134	5949
11143	5958
11148	7052
11152	11076
11153	10082
11216	7136
11218	11202
11223	7123
11264	7424
11264	10308
11265	11265
11267	7443
11271	7195
11271	10567
11271	11591
11274	11270
11277	7181
11280	5205
11280	7168
11280	7184
11280	15376
11283	7187
11284	7172
11284	9504
11292	7268
11293	7245
11294	7469
11295	7191
11304	11604
11307	7465
11308	7197
11309	11308
11312	7472
11318	7509
11320	9524
11321	11574
11328	6148
11330	6529
11332	7236
11333	7172
11333	7237
11333	7493
11333	11348
11333	11585
11335	11339
11336	7432
11340	7324
11344	6245
11345	11350
11345	11681
11346	5202
11346	7190
11346	7201
11348	7236
11349	11541
11350	7514
11351	11591
11352	11460
11354	15493
11355	11525
11356	7212
11369	7193
11372	15980
11373	7325
11373	7532
11393	7232
