6858	2389
6860	6605
6876	1756
6880	5348
6881	1733
6913	11014
6914	1282
6915	5891
6916	1880
6916	6932
6917	6481
6917	9984
6918	1285
6921	1929
6922	5914
6922	9817
6924	2828
6924	6924
6926	6926
6928	5968
6929	2821
6930	6914
6930	6993
6931	9987
6931	11031
6941	5977
6943	5919
6944	5392
6946	5921
6948	6928
6954	1881
6957	1388
6960	880
6962	6949
6964	5942
6967	5947
6969	1845
6972	5932
6976	1876
6976	5952
6977	5953
6978	2817
6978	5962
6979	5955
6980	1792
6980	5956
6980	6992
6980	8021
6981	5698
6981	6040
6984	10072
6987	6667
6988	5965
6988	7004
6991	7055
6992	11008
6994	7745
6994	10065
6995	6931
7004	2845
7005	1868
7008	2896
7009	6688
7012	11125
7017	2857
7017	5993
7028	1972
7032	3896
7040	577
7042	11091
7046	2698
7060	7040
7061	10049
7064	2884
7074	1889
7105	3013
7110	1989
7116	7116
7137	6608
7145	7142
7148	2988
7162	5814
7168	6161
7168	7168
7168	7232
7168	11268
7168	11524
7169	3074
7169	3138
7169	3328
7169	7442
7169	10501
7169	15633
7170	9474
7170	11537
7171	10515
7172	3073
7172	7184
7172	11264
7172	11601
7173	11338
7174	3078
7174	7174
7174	7237
7175	6407
7176	3145
7177	5125
7178	3082
7181	7181
7182	7246
7182	11613
7183	11535
7184	7264
7185	3106
7185	6161
7185	7169
7185	7313
7185	11344
7186	3650
7186	7189
7188	7193
7189	6165
7191	7447
7192	2409
7193	7509
7194	7237
7194	11306
7199	3163
7201	3168
7201	3364
7205	4176
7206	7185
7206	7473
7208	3109
7212	3372
7212	7469
7213	9501
7216	3632
7216	7280
7217	3120
7217	3125
7217	5426
7217	7206
7218	3122
7220	3185
7221	3125
7221	3190
7223	3383
7225	2362
7230	3194
7230	7229
7232	3649
7232	7188
7232	7232
7233	3456
7233	7232
7233	7250
7233	7553
7236	7168
7236	11332
7236	11396
7237	3168
7237	7313
7237	11412
7237	11589
7238	7233
7238	7257
7240	7232
7240	7240
7240	7276
7244	1416
7244	7192
7246	11278
7248	3092
7248	3441
7248	7200
7248	7252
7248	11412
7248	11521
7249	3361
7249	7312
7249	10400
7250	2049
7250	7233
7251	2131
7251	3093
7252	7381
7252	7524
7252	11525
7253	1049
7253	2116
7253	3072
7253	7168
7253	7209
7253	11585
7254	3205
7254	7269
7254	7430
7254	9281
7255	2071
7255	3143
7256	11356
7257	11370
7258	3145
7258	4198
7260	3165
7263	3295
7264	3172
7264	7252
7264	11360
7265	7509
7266	3089
7269	7337
7271	7187
7273	3113
7276	3172
7277	7582
7279	7263
7281	7473
7282	7478
7284	7345
7285	11313
7286	3098
7287	11318
7288	11637
7294	7230
7296	3217
7296	11264
7299	10577
7299	11351
7300	7304
7301	7493
7302	11585
7305	7302
7305	7305
7305	7492
7305	7493
7308	3212
7308	7244
7311	11359
7312	7237
7312	13392
7314	7493
7315	1379
7316	11604
7320	1158
7327	2159
7328	3088
7329	3168
7329	9312
7335	7195
7340	11740
7348	7352
7356	3245
7360	11728
7361	3073
7361	10688
7361	11476
7364	3284
7364	6208
7365	7252
7365	7637
7368	3524
7371	3535
7376	2512
7376	6352
7377	3537
7378	3265
7379	7635
7380	7636
7381	7397
7382	3281
7388	2285
7392	3552
7392	7381
7397	7403
7398	3286
7399	7417
7408	7412
7409	7409
7413	7669
7413	11504
7416	3580
7423	6655
7424	7248
7424	11780
7425	7168
7425	7233
7426	3362
7427	11843
7428	5656
7429	2112
7429	7252
7430	3142
7431	7762
7432	5657
7432	7428
7433	7193
7434	11526
7440	2336
7440	7201
7440	11620
7441	3857
7441	6160
7441	10529
7441	16000
7442	3095
7442	7253
7442	7254
7443	3395
7444	3344
7445	2389
7446	11297
7448	6436
7448	11621
7449	7273
7453	3597
7454	3182
7454	3598
7456	3344
7456	7201
7459	7443
7460	3624
7460	7456
7460	7509
7460	11553
7461	7193
7465	7704
7467	3899
7469	7214
7472	7541
7473	7220
7474	7987
7475	11827
7477	7542
7477	11313
7478	6421
7482	6453
7488	2112
7488	3648
7488	7504
7488	12032
7489	3457
7489	6464
7490	6401
7490	7494
7490	11586
7491	7251
7491	7495
7493	5512
7493	10305
7493	11585
7496	3396
7496	3465
7496	7316
7497	10504
7500	11661
7501	3677
7501	7244
7504	6484
7504	11524
7505	2641
7505	7745
7505	7764
7507	7747
7510	7746
7511	7495
7513	3354
7513	7688
7514	7257
7515	6507
7517	3668
7517	5996
7520	272
7520	3413
7520	7441
7520	7460
7524	3604
7524	11536
7525	6513
7525	7191
7526	11689
7529	11370
7532	7532
7536	2737
7536	11313
7537	7665
7540	5240
7543	3635
7552	7553
7554	3410
7554	11397
7556	7812
7557	2369
7557	3413
7558	1674
7564	2637
7564	3404
7564	3740
7565	1374
7565	11597
7568	1429
7568	3408
7568	6481
7568	7253
7569	7504
7573	6581
7577	7817
7580	2204
7585	7248
7586	3409
7587	11367
7590	3106
7593	5208
7594	10585
7596	3165
7604	7352
7607	3255
7607	7255
7609	6520
7612	7292
7617	7617
7621	7373
7623	7367
7624	7881
7624	15620
7629	11724
7630	7373
7631	7631
7633	3552
7635	3235
7635	7632
7638	5318
7640	7365
7641	7622
7644	3804
7648	3809
7648	7632
7652	7892
7653	7636
7664	3509
7667	7671
7680	7425
7680	7440
7684	2564
7684	7493
7686	3457
7686	3585
7687	11531
7688	7748
7689	7433
7697	3620
7697	7701
7697	11794
7700	5396
7703	7691
7704	11604
7711	2351
7714	3346
7719	3099
7726	7717
7734	11825
7745	7489
7745	11606
7748	3588
7748	3861
7748	7492
7752	7496
7752	7700
7755	6487
7756	5452
7760	3328
7760	11825
7761	3936
7763	7751
7763	9510
7774	11630
7776	3600
7776	5716
7777	3733
7780	7520
7780	7712
7781	7349
7782	6169
7782	7521
7790	11949
7793	7792
7796	3504
7796	7348
7806	3710
7808	6532
7814	3461
7818	326
7822	7821
7824	7572
7824	7829
7825	7585
7826	7665
7828	2728
7828	3460
7828	5780
7829	7508
7838	7518
7843	2467
7844	7764
7846	9530
7848	1700
7848	7529
7852	6045
7875	7909
7876	3781
7876	7624
7880	1748
7881	7113
7889	3520
7890	7893
7891	7619
7909	11730
7914	2793
7920	7856
7936	3844
7936	3857
7936	7956
7937	3905
7938	7937
7938	7954
7940	1812
7941	5957
7942	8005
7943	7938
7945	12037
7946	3349
7948	3853
7952	7972
7953	7936
7953	7957
7954	3861
7956	16144
7957	5909
7957	6944
7959	7939
7960	11876
7962	7449
7968	3861
7968	8032
7973	11108
7985	6963
7985	7985
7986	3890
7988	7988
7988	12089
7993	3893
7997	8060
8005	1925
8005	8128
8006	3910
8006	3927
8012	7948
8017	8017
8017	8064
8017	16208
8019	7491
8021	8008
8023	7959
8025	3940
8028	8005
8029	7764
8033	6736
8034	8019
8040	12120
8046	3997
8049	9585
8052	1968
8065	5953
8066	8002
8068	11924
8069	2885
8071	2891
8079	3999
8080	8165
8082	6055
8087	8039
8092	8028
8094	8006
8097	7008
8104	8104
8110	8109
8125	11866
8133	9177
8135	8131
8136	8136
8144	7888
8164	11736
8170	3817
8189	7165
8192	4096
8192	4164
8192	5252
8192	5713
8192	8193
8192	8197
8192	8257
8193	4369
8193	5441
8193	12369
8194	4098
8194	4178
8194	8210
8194	8258
8194	12354
8195	4115
8195	4179
8195	4371
8196	4097
8196	4100
8196	4164
8196	5384
8196	8212
8196	8274
8196	9280
8196	9476
8197	4100
8197	4166
8197	8213
8197	8453
8198	8466
8199	8199
8200	4104
8202	5462
8202	9493
8204	4108
8204	8204
8205	4173
8205	4366
8205	5198
8205	5388
8205	9244
8207	5199
8208	5412
8209	1042
8209	9232
8209	9477
8210	4178
8211	4099
8212	4440
8212	8201
8213	4164
8213	8213
8213	8484
8213	8528
8215	8231
8216	9252
8217	8296
8217	8478
8218	4394
8218	8453
8219	8195
8221	4125
8221	4189
8221	12318
8224	276
8224	4177
8224	5392
8225	4114
8225	8213
8228	4132
8228	9237
8229	4148
8229	5434
8229	8281
8229	8338
8229	8530
8229	9232
8230	4113
8231	4183
8231	4450
8231	8211
8233	5205
8234	361
8235	4391
8235	8279
8236	4204
8237	4121
8238	8301
8240	4401
8241	4209
8245	4148
8245	4390
8246	5177
8247	5171
8247	9267
8247	9587
8250	8510
8256	5201
8256	8192
8256	8272
8256	8468
8256	9296
8256	12564
8257	4114
8257	4160
8257	4177
8257	4422
8257	8198
8257	8257
8257	8320
8257	8321
8258	129
8259	4163
8260	4100
8260	4184
8260	5188
8260	8264
8260	8517
8261	4360
8261	4544
8261	8281
8261	8340
8262	8329
8263	10266
8264	4180
8265	4165
8266	4170
8266	4185
8266	8533
8267	9287
8268	8256
8269	4493
8272	4241
8272	4388
8272	8561
8273	5138
8273	8261
8274	8294
8276	4128
8276	4176
8276	4180
8276	8260
8277	4426
8277	8262
8278	4421
8278	5190
8278	5218
8278	5458
8278	8389
8279	4434
8279	9558
8280	4100
8280	5193
8280	8324
8284	4188
8285	8476
8288	5201
8288	5264
8288	5489
8288	5584
8289	4432
8291	4195
8291	5155
8292	4180
8292	4433
8292	12368
8293	4261
8293	4709
8294	4193
8294	8297
8294	8342
8294	8361
8296	4436
8298	9301
8300	8220
8301	4140
8304	8689
8305	4402
8307	5303
8308	8304
8308	8372
8308	9332
8310	8310
8310	8313
8310	8626
8312	4280
8312	8232
8320	4160
8320	9344
8324	4234
8324	8325
8324	8512
8326	4225
8326	5194
8329	9220
8333	4493
8333	8525
8333	12445
8334	4430
8334	5550
8336	5444
8336	12624
8337	4248
8337	4512
8338	8259
8339	4257
8340	8604
8340	9316
8341	4165
8341	4253
8342	425
8342	4186
8344	8360
8344	8581
8345	4184
8349	4172
8350	8541
8352	8340
8353	8257
8360	4200
8368	8373
8372	8308
8377	4277
8384	4289
8384	4560
8384	8640
8390	8530
8393	8404
8396	4301
8397	4296
8400	5313
8400	13508
8401	4593
8401	5585
8401	8386
8402	12753
8405	9429
8406	4581
8407	5459
8418	4566
8419	4311
8420	232
8420	4324
8421	4561
8424	8405
8425	8405
8428	5596
8432	8433
8442	8693
8445	253
8446	4585
8448	1092
8448	4116
8448	4865
8448	5184
8448	5376
8448	8192
8448	8212
8448	8448
8449	4161
8449	5201
8449	8469
8450	4162
8450	8449
8451	4355
8451	4675
8452	4373
8453	5140
8453	12550
8453	12809
8454	4102
8454	4630
8455	5443
8455	9483
8456	6668
8456	8521
8457	4104
8457	5124
8457	5380
8457	13637
8460	5128
8460	8268
8460	9500
8461	9485
8462	4622
8464	9472
8465	8714
8466	8786
8466	9233
8467	4419
8468	4376
8468	4436
8468	8461
8468	8469
8469	4098
8470	4433
8472	4229
8473	8534
8473	9798
8473	12548
8473	12802
8474	4611
8475	8239
8477	4190
8477	8477
8477	9869
8478	4110
8478	4381
8478	9740
8481	4390
8481	8209
8481	9493
8482	4133
8483	4131
8484	4440
8484	8464
8484	9236
8485	4384
8485	4689
8488	8484
8490	4374
8490	8746
8490	9850
8493	5468
8497	4148
8497	8465
8497	9489
8499	5171
8499	8499
8500	8560
8502	4406
8504	4404
8505	8502
8509	8574
8511	1403
8512	4176
8512	8260
8512	8705
8513	4417
8513	4737
8513	5378
8513	9730
8514	4626
8515	4419
8516	8276
8516	9489
8517	5258
8517	8792
8518	4353
8520	4168
8520	8600
8520	9556
8523	4167
8524	4429
8524	5405
8524	8204
8524	13389
8525	8264
8525	8782
8528	4176
8528	4180
8528	4352
8528	4417
8528	9824
8529	5381
8529	6945
8529	8209
8529	8770
8530	4129
8530	4513
8531	4499
8532	2388
8532	4180
8532	5264
8532	8532
8532	9492
8533	4361
8534	4389
8534	4437
8534	8194
8535	4187
8535	12903
8536	4424
8537	5432
8537	9050
8538	9493
8540	4108
8541	8237
8544	4640
8544	5648
8544	8784
8544	9504
8545	9268
8546	5538
8548	8529
8549	8549
8552	4180
8552	4660
8555	8295
8557	8557
8560	4400
8561	4144
8561	4465
8562	5745
8563	4471
8564	4532
8565	4144
8565	4786
8566	8310
8569	4340
8570	4474
8572	4668
8573	4146
8574	9407
8576	4289
8576	5505
8576	8256
8577	8582
8578	4225
8579	9617
8580	5184
8584	4181
8584	4421
8584	5524
8584	9876
8588	4428
8591	5518
8592	1152
8592	4417
8592	4448
8593	9552
8595	4434
8595	5523
8596	8344
8596	8516
8597	8836
8599	4695
8600	8292
8601	4757
8603	4515
8604	4236
8605	4700
8609	4244
8610	5525
8617	4185
8621	4445
8622	13485
8631	8307
8633	4468
8633	4473
8633	8356
8640	4544
8641	198
8643	5331
8644	8660
8645	4484
8646	9671
8647	4306
8649	4298
8655	8669
8659	8391
8663	4315
8663	4807
8669	4324
8669	4846
8671	8671
8672	4624
8672	9828
8674	4821
8676	9445
8679	9703
8689	4470
8695	6071
8701	4605
8705	4369
8705	4433
8705	4609
8706	8450
8706	12802
8707	9799
8709	4689
8709	10504
8711	4375
8715	4703
8715	5451
8716	9740
8720	4352
8721	4369
8721	4673
8721	4881
8721	8448
8721	8725
8721	9476
8722	4129
8722	8518
8723	8803
8724	8516
8725	4374
8725	4624
8725	8724
8725	8784
8726	4714
8726	12549
8727	4355
8729	5656
8729	8788
8730	8458
8732	8732
8733	4636
8738	8722
8740	5456
8741	4629
8741	8469
8743	12587
8752	5488
8753	5425
8753	5489
8757	5681
8757	8757
8760	9528
8768	4692
8768	8449
8768	8721
8768	8784
8768	8836
8769	4176
8769	4672
8771	4359
8772	4353
8772	4436
8772	8456
8773	8712
8777	4485
8779	5451
8781	5469
8784	4608
8785	4432
8785	4673
8785	4688
8785	4929
8785	5652
8785	5761
8786	9793
8787	4675
8787	5779
8788	4674
8789	4440
8789	8560
8789	8803
8797	8782
8801	8737
8810	4441
8812	8808
8813	4701
8816	4473
8817	9845
8818	4471
8818	6706
8820	12916
8821	8720
8826	8826
8827	5559
8832	5717
8833	8774
8834	5713
8834	8770
8837	4484
8838	8582
8840	4424
8840	5764
8846	5711
8848	5844
8852	8529
8855	5783
8857	13972
8861	9050
8864	9568
8880	8816
8880	9072
8889	9594
8897	4229
8897	4481
8901	9665
8908	9692
8913	4561
8916	4457
8916	9684
8917	13017
8919	5583
8919	6614
8924	8909
8934	5610
8935	4835
8937	4517
8948	8693
8960	5908
8961	5890
8961	9041
8962	13138
8964	4868
8964	5896
8964	9033
8965	5896
8966	4869
8966	10053
8970	4869
8971	8963
8973	10061
8976	4884
8977	4882
8977	4928
8977	4961
8977	5664
8977	8961
8977	13056
8978	4629
8978	8998
8980	8980
8985	10010
8985	12873
8987	8987
8988	4376
8988	10060
8991	4959
8995	4898
8996	4629
8998	8997
9005	4957
9011	9011
9014	4642
9015	9011
9024	4928
9025	4416
9025	8978
9026	5953
9026	10050
9027	4611
9028	4884
9028	4948
9029	4928
9029	9114
9040	4996
9040	9056
9040	10053
9041	9026
9044	4884
9044	8964
9044	8981
9045	4900
9047	4675
9048	9044
9049	5653
9049	10069
9053	8980
9053	10061
9060	9188
9069	9068
9073	5745
9073	9073
9076	1848
9088	4997
9089	9088
9106	4741
9106	8578
9107	13155
9108	4953
9108	5012
9110	4933
9120	4944
9121	4694
9122	5970
9124	9056
9125	10089
9137	5041
9153	5057
9161	13256
9166	9165
9168	5056
9168	6100
9171	5075
9172	9973
9176	9940
9176	13140
9180	9052
9190	7122
9201	5092
9204	944
9211	6123
9216	5188
9217	4097
9217	5120
9217	5139
9217	9232
9217	9298
9217	13380
9219	4115
9219	5127
9219	8195
9219	10515
9220	9229
9220	9285
9221	5130
9221	5393
9221	9234
9222	5190
9222	9226
9224	5192
9224	8196
9224	10500
9225	9222
9225	9289
9226	8197
9227	5385
9227	8263
9228	5133
9228	5149
9228	6152
9228	9229
9230	2058
9230	4366
9230	5149
9230	8461
9231	9231
9232	4436
9232	8212
9232	8480
9233	4356
9233	9233
9233	9300
9233	9728
9234	5142
9235	9303
9236	4133
9236	5145
9236	5480
9237	5126
9237	5396
9238	9219
9239	8199
9240	4181
9241	5125
9242	10586
9243	4103
9243	5143
9243	5467
9245	9484
9247	4383
9247	6189
9249	8224
9250	5141
9252	5136
9252	9248
9253	4194
9254	4389
9254	7253
9255	5399
9257	5221
9257	8549
9257	10265
9263	4397
9264	8240
9266	6257
9267	9266
9268	4464
9268	6197
9268	8248
9269	6192
9269	9270
9273	6260
9275	6455
9277	4473
9277	8509
9278	5181
9280	5201
9280	8193
9280	9217
9280	9221
9280	13380
9282	4422
9282	5187
9282	9537
9283	5123
9284	5201
9284	5440
9284	6281
9284	9240
9285	6149
9285	9353
9286	4229
9286	5202
9287	10561
9288	4184
9289	8201
9289	9238
9289	13397
9290	5141
9290	9561
9292	8521
9292	9549
9292	10572
9293	4365
9293	9612
9295	5135
9296	5201
9296	5216
9296	5440
9296	6144
9296	6432
9296	8352
9297	4101
9297	4418
9297	5185
9297	9238
9297	9344
9297	9410
9297	9477
9298	5138
9298	6417
9298	9553
9298	13650
9299	4099
9299	8337
9300	5252
9300	5396
9300	5460
9300	9221
9300	9316
9300	9536
9300	11344
9301	5541
9301	8263
9302	4182
9302	4517
9302	5510
9302	8545
9302	9545
9304	5464
9304	5508
9306	5206
9307	4123
9308	4108
9308	5549
9309	1117
9312	5200
9312	8208
9313	4368
9313	4438
9313	9569
9313	13729
9315	9490
9317	9298
9317	10256
9320	5161
9320	8284
9323	4460
9325	8228
9328	5552
9329	4210
9329	5232
9329	8242
9331	5171
9331	5299
9333	8378
9337	7605
9344	4672
9344	6276
9344	8512
9345	5186
9345	8593
9345	9345
9345	9364
9345	12352
9346	5185
9347	4243
9347	5443
9349	8262
9349	9353
9352	10628
9357	9549
9360	4416
9360	10437
9361	4516
9364	5205
9364	9301
9365	8561
9367	5267
9368	5209
9369	4166
9371	8325
9373	6509
9373	12365
9374	4430
9376	6288
9376	9332
9378	1446
9380	9568
9381	10516
9382	8310
9384	5188
9392	12664
9393	5280
9396	8368
9397	8565
9397	9317
9407	9343
9408	6596
9408	8384
9409	5312
9413	5316
9413	8261
9417	8410
9424	5312
9424	8288
9424	9696
9425	8257
9426	5602
9427	8387
9429	8660
9433	214
9433	6890
9436	5356
9437	8397
9440	4592
9441	4560
9441	9361
9441	13537
9443	4133
9444	8408
9445	8672
9449	5242
9456	4336
9472	8449
9473	6660
9473	8449
9473	8976
9473	10513
9474	4374
9474	5635
9476	6417
9476	8260
9477	5185
9477	5397
9477	6722
9477	9476
9477	10054
9477	10566
9478	4101
9479	5126
9479	5763
9480	6676
9484	13580
9488	4193
9488	5456
9488	8272
9488	8288
9488	9552
9488	13392
9489	5394
9489	5440
9489	8788
9489	12884
9491	5123
9491	5411
9492	9240
9492	9249
9492	9537
9493	5220
9493	9497
9494	1285
9494	5205
9496	8261
9496	9508
9496	10536
9496	12312
9497	5398
9497	8484
9500	6412
9501	4632
9501	6218
9501	10525
9502	8494
9503	5471
9504	6420
9505	5408
9506	4403
9506	8273
9506	9489
9506	9553
9507	5394
9507	6417
9509	5408
9509	6688
9510	5409
9510	7270
9511	5651
9512	4628
9514	8214
9517	6445
9520	4720
9521	8496
9523	5155
9523	6194
9524	4720
9525	5681
9526	4214
9526	14709
9527	5179
9529	4660
9529	8502
9534	9597
9536	5252
9536	5446
9536	5761
9536	8448
9536	10560
9537	4160
9537	6464
9537	9489
9537	9600
9537	10310
9538	6229
9539	5463
9539	10567
9540	4361
9540	8456
9540	9504
9540	9604
9542	4225
9543	5655
9544	6553
9550	10318
9551	8533
9551	13599
9552	9489
9553	4449
9553	4705
9553	5494
9553	8465
9554	5122
9554	5394
9555	6151
9555	9735
9556	5465
9556	5637
9556	8452
9556	13985
9557	4689
9557	5713
9558	5446
9558	8467
9560	9541
9561	9225
9562	5669
9563	1119
9564	4173
9565	6300
9567	4783
9568	5525
9568	6176
9569	4257
9571	5475
9572	5393
9576	6424
9577	8476
9582	10541
9585	6961
9586	9521
9586	10545
9587	6307
9588	4192
9588	5492
9588	8244
9589	5494
9590	4454
9591	8311
9592	8244
9596	4157
9600	12608
9600	13460
9601	4481
9601	5250
9602	7237
9603	8835
9605	4161
9605	6212
9605	14464
9606	9813
9607	5443
9611	326
9613	5517
9615	4431
9617	5526
9618	6867
9620	10633
9623	8327
9624	5781
9624	9508
9629	4525
9636	6301
9637	4180
9638	8554
9644	5529
9653	5489
9664	8900
9665	6864
9665	9345
9665	10688
9669	9417
9669	9673
9673	4805
9674	9673
9676	5589
9680	4580
9680	8404
9683	4290
9684	4564
9684	4568
9684	8932
9689	9689
9690	9551
9691	5579
9692	5596
9693	10461
9695	14559
9697	8673
9697	9761
9698	10962
9699	13539
9700	6752
9708	4844
9713	12770
9717	8693
9719	9719
9725	9709
9728	10500
9728	11776
9729	9553
9734	9473
9736	4356
9737	8469
9741	6412
9743	4367
9744	5713
9744	9492
9745	9569
9745	10756
9745	12833
9748	6664
9749	9748
9750	4374
9750	6421
9751	6763
9751	8471
9752	9492
9753	4361
9753	9737
9755	9486
9757	4444
9762	4369
9762	5393
9764	8740
9765	5921
9768	4381
9776	5748
9778	8561
9780	4409
9780	12596
9783	8503
9786	4410
9792	5649
9792	7745
9793	4672
9794	9473
9796	5456
9796	8448
9796	10516
9797	6401
9799	5398
9800	6408
9800	9812
9801	5385
9804	10588
9808	14948
9809	4682
9809	6720
9810	4752
9810	9889
9811	8598
9812	6481
9813	5669
9814	4614
9815	5702
9816	5784
9817	5460
9820	5516
9822	4430
9824	5648
9826	6737
9838	5533
9840	4660
9842	4405
9845	8501
9849	5817
9852	8764
9855	4798
9856	4164
9856	4688
9856	5520
9859	9539
9860	5701
9865	4488
9865	4693
9868	8524
9868	10060
9872	5457
9873	6545
9873	9606
9876	8532
9878	6805
9880	4712
9883	5441
9888	9824
9908	5748
9908	10864
9914	5558
9919	9663
9925	10693
9927	4811
9927	8579
9940	4569
9941	6614
9946	5861
9952	5589
9956	8912
9984	4868
9984	9728
9984	10497
9985	838
9988	4928
9989	6998
9989	10048
9989	11012
9991	4879
9991	10007
9991	11011
9992	4680
9993	9989
9995	8985
9996	4877
9996	4956
9996	5933
10000	4864
10000	10000
10001	11024
10003	5955
10004	10836
10005	6913
10006	8977
10007	5927
10008	5976
10012	4876
10014	4894
10016	8481
10016	10000
10017	5905
10020	10768
10024	5924
10032	5680
10033	10097
10034	6965
10036	10037
10038	9046
10047	11131
10048	4624
10048	9040
10048	10069
10048	14144
10049	6020
10049	7040
10049	10049
10050	5889
10050	11029
10051	5955
10064	4948
10064	10069
10065	9988
10065	14210
10069	873
10076	6920
10077	5885
10084	4944
10086	4965
10093	9116
10105	7030
10105	11129
10112	4928
10113	6018
10113	11137
10117	5904
10120	8789
10121	9113
10132	5737
10132	14228
10140	6728
10144	9748
10147	10071
10149	10068
10152	9573
10152	10084
10156	4776
10164	6005
10176	5824
10179	9931
10180	10180
10188	5061
10193	7141
10200	6100
10205	1993
10210	6119
10220	11245
10227	4855
10227	11251
10235	9573
10238	5049
10240	3092
10240	5397
10241	5382
10241	11264
10244	1112
10244	6212
10245	5394
10245	6150
10245	10241
10246	6154
10248	10505
10249	5192
10249	5401
10254	5125
10256	5392
10256	6208
10256	9236
10256	10240
10258	10259
10259	10514
10260	7457
10261	6165
10261	6245
10261	9220
10265	5188
10265	6442
10266	6440
10268	9244
10269	10573
10271	6411
10272	5216
10272	6416
10273	5137
10274	4130
10274	6177
10276	1301
10279	9751
10290	5426
10290	9266
10292	1072
10292	5157
10294	5410
10294	5433
10296	6261
10301	5180
10302	5245
10304	5189
10304	5200
10305	7254
10308	5121
10309	5387
10309	13376
10310	5142
10311	2435
10312	5204
10312	7433
10313	5130
10315	6422
10316	9484
10320	6164
10320	9216
10321	5136
10321	6421
10321	6434
10323	10243
10324	9620
10325	9301
10325	10277
10326	5206
10327	10327
10328	9544
10330	5193
10330	10570
10332	5132
10333	9261
10335	5487
10337	13350
10340	10289
10341	6249
10341	7590
10341	10514
10352	9648
10353	5173
10353	5488
10356	9588
10361	6453
10364	9596
10365	6266
10367	5183
10368	6208
10369	5446
10373	5462
10375	9539
10376	9796
10377	9285
10382	5470
10384	9616
10390	7322
10390	9362
10401	6560
10402	10341
10402	10657
10405	6312
10407	9571
10408	2216
10418	10357
10420	6436
10424	5241
10432	5312
10432	6337
10432	7360
10432	9408
10437	6360
10447	5323
10454	10437
10461	9436
10485	6896
10496	5457
10496	6468
10497	5120
10497	10240
10498	6402
10498	9537
10500	5640
10500	11524
10501	5449
10501	9490
10504	9221
10505	6154
10508	5660
10508	6220
10512	5137
10513	5186
10513	6178
10513	9553
10513	10756
10516	9312
10517	5376
10520	10260
10521	9285
10522	5642
10522	10518
10523	6423
10524	6684
10528	9488
10531	5463
10533	6225
10534	5972
10534	10266
10537	6165
10541	6427
10544	10784
10549	2612
10549	9257
10549	11834
10553	9533
10561	9477
10561	13892
10562	9234
10564	7696
10564	10256
10565	9880
10566	9606
10567	10325
10570	6726
10571	9547
10572	10525
10573	9485
10576	5460
10576	9568
10577	5385
10578	5650
10580	9493
10580	9732
10580	9824
10580	10565
10581	9574
10582	5313
10584	5413
10588	5480
10588	6416
10588	10588
10592	6544
10593	10656
10594	5137
10594	9334
10597	5665
10597	6417
10597	9248
10597	9553
10600	5397
10601	5460
10610	5553
10613	5494
10614	6582
10615	9719
10617	5689
10624	5952
10626	10625
10628	6213
10628	6528
10629	5705
10629	6468
10631	5707
10635	5446
10641	6512
10642	5506
10643	13395
10644	9301
10646	6481
10660	9620
10669	6813
10679	9655
10681	6261
10681	6782
10682	5301
10688	10577
10695	10695
10699	5323
10701	10700
10702	9678
10704	5829
10704	9637
10704	9684
10705	5793
10705	10465
10725	7893
10728	4200
10735	9711
10742	13509
10743	5875
10752	5376
10753	9473
10753	9476
10755	13587
10756	6409
10768	5440
10768	5472
10768	6866
10770	10841
10771	9987
10779	5387
10780	10828
10787	6755
10789	7449
10804	6452
10804	10544
10808	9588
10816	2436
10816	5380
10816	6144
10820	9536
10821	6596
10822	5441
10831	5967
10832	6757
10833	8578
10836	9796
10849	5729
10864	9904
10881	9793
10885	5589
10885	6467
10896	5462
10897	5537
10902	5798
10921	6550
10924	10653
10929	6896
10949	10693
10956	5852
10960	6868
10962	14034
10969	7126
10970	9689
10990	6621
11008	15168
11025	5633
11027	14099
11028	6933
11040	11040
11044	6932
11046	11045
11056	5936
11061	10869
11061	11061
11067	6965
11075	6723
11076	5904
11076	14096
11077	13896
11078	5893
11082	6981
11083	5957
11084	10829
11088	5904
11089	5984
11089	6950
11093	8024
11094	5978
11101	10006
11108	5908
11132	6012
11137	11089
11138	9618
11138	10114
11140	5760
11140	6468
11157	11088
11164	7001
11172	11109
11180	11164
11187	7075
11204	6980
11205	8021
11212	6108
11248	10160
11252	10232
11264	7233
11264	11264
11265	7425
11266	11542
11267	7170
11267	7511
11268	5200
11268	7168
11268	7176
11268	9221
11268	11272
11268	11329
11269	7174
11269	11284
11270	11265
11271	7427
11272	7188
11273	11269
11278	6421
11280	7168
11280	11384
11281	5393
11282	3088
11282	6145
11282	7173
11285	7174
11285	11361
11285	15624
11286	7175
11288	7204
11292	7196
11293	11549
11296	11296
11296	15408
11297	9509
11300	11300
11301	7253
11301	15376
11304	11620
11310	7214
11313	7285
11316	10288
11331	7250
11333	7506
11333	9345
11333	10500
11336	7237
11339	10635
11344	6224
11344	7184
11344	7232
11345	7189
11346	7186
11346	7313
11346	8277
11347	5459
11348	7188
11349	7572
11349	7634
11360	7520
11361	5136
11361	7248
11361	10337
11361	11361
11376	9841
11380	4281
11381	7220
11381	7264
11387	7223
11396	3140
11398	5319
11403	7247
11408	15680
11410	7233
11413	11408
11420	8284
11436	10428
11441	11697
11445	7265
11445	7346
11450	11450
11456	11456
11457	7632
11460	11476
11460	11717
11462	7365
11468	15565
11472	7296
11472	10432
11473	15562
11476	11364
11477	5201
11477	11477
11477	11478
11484	11860
11491	7635
11496	11476
11521	7489
