4501	4501
4502	406
4504	4456
4505	4424
4505	4509
4505	4757
4506	410
4506	4325
4509	1500
4512	1441
4512	2132
4513	672
4514	86
4514	4690
4516	4696
4516	5456
4517	441
4519	5267
4520	9576
4521	341
4523	8357
4524	4268
4527	4191
4527	4463
4528	4276
4528	10612
4529	4273
4529	4850
4532	4212
4532	5300
4532	8865
4534	5302
4536	184
4537	9337
4544	454
4544	1216
4544	1728
4544	5504
4544	5824
4544	8900
4546	12754
4547	6851
4548	468
4548	2512
4548	4544
4548	4804
4549	469
4549	1489
4549	5440
4550	450
4551	6611
4552	1413
4552	1480
4552	4292
4552	8661
4553	452
4553	4549
4553	4554
4553	5848
4554	8917
4557	717
4560	449
4560	4309
4560	4416
4560	9440
4563	4805
4563	5091
4564	452
4564	4328
4565	2521
4566	198
4567	603
4570	726
4570	8665
4572	8649
4573	4324
4574	4205
4575	4495
4576	400
4578	12786
4579	83
4580	1256
4582	4582
4582	5015
4582	5605
4586	234
4592	4784
4594	4343
4596	1264
4596	5364
4597	389
4598	4602
4599	123
4605	5884
4608	4373
4609	257
4609	325
4609	4352
4609	4418
4609	8785
4610	1282
4610	4354
4610	5137
4610	9729
4612	260
4612	1280
4612	1281
4612	1289
4612	1368
4612	4372
4612	5656
4612	8449
4613	256
4613	4357
4613	4614
4613	8469
4614	1321
4615	1558
4615	4355
4616	4356
4616	4377
4616	5540
4617	1300
4617	5445
4617	9476
4618	263
4618	4437
4619	4699
4623	4383
4623	8717
4624	4369
4624	5717
4625	257
4625	4352
4626	5381
4626	5409
4627	339
4627	4438
4628	261
4628	264
4628	277
4628	293
4628	300
4628	5460
4629	4612
4629	4630
4632	584
4633	266
4633	5401
4634	257
4634	6729
4635	4650
4636	1308
4636	1548
4637	1549
4637	5468
4638	590
4638	4382
4638	4437
4638	8477
4639	4399
4640	276
4641	528
4641	1360
4641	4385
4643	5971
4644	4692
4645	4628
4646	1365
4648	9764
4649	4948
4652	4397
4656	4405
4656	4721
4657	305
4657	4661
4657	8497
4658	1329
4658	4370
4660	4405
4662	4470
4664	632
4667	4411
4670	4413
4672	384
4672	641
4672	1536
4672	5444
4672	5700
4672	5780
4673	272
4673	1345
4673	1541
4673	4417
4673	4672
4673	5634
4674	4435
4676	576
4676	4356
4676	4608
4676	4676
4677	258
4677	513
4677	4421
4677	5761
4678	1351
4679	5447
4681	1300
4681	8453
4682	330
4683	1289
4683	8790
4685	269
4686	270
4688	576
4688	4688
4688	5392
4688	5664
4689	1301
4690	4705
4691	4434
4692	341
4692	4357
4692	4496
4692	5648
4692	5765
4693	337
4693	4649
4693	4676
4693	4696
4694	4433
4695	322
4695	451
4695	4359
4695	8779
4697	553
4698	4441
4700	604
4700	4380
4700	5532
4701	525
4701	5725
4702	8793
4704	721
4704	9557
4705	4705
4706	582
4706	4449
4706	5729
4708	1304
4708	4964
4715	682
4717	8732
4720	433
4720	8496
4724	369
4724	4465
4726	4790
4728	308
4731	8763
4736	644
4736	1604
4737	1360
4737	5505
4737	8518
4739	12865
4740	1416
4740	4676
4744	405
4744	4680
4745	4438
4753	4674
4754	5777
4755	658
4756	4776
4756	5561
4756	8848
4759	4739
4764	585
4766	429
4769	337
4780	1436
4784	372
4785	5809
4789	5797
4790	625
4797	4477
4797	8828
4798	4220
4800	704
4800	5574
4801	4498
4803	4435
4804	193
4804	725
4804	4548
4807	1735
4809	406
4816	656
4816	896
4818	4689
4820	8672
4820	8680
4823	1431
4824	453
4829	8656
4832	468
4833	725
4833	5840
4836	468
4840	8888
4849	497
4849	5809
4857	4601
4864	4864
4864	9040
4864	10001
4866	4945
4867	5899
4867	9991
4868	4901
4870	5895
4871	1862
4872	792
4873	1801
4874	4894
4878	8974
4880	256
4880	544
4880	4880
4880	8964
4880	10004
4881	9041
4881	9984
4881	12821
4882	786
4882	1825
4882	1861
4883	791
4883	835
4884	772
4885	342
4885	5952
4886	789
4886	8977
4888	4872
4888	4892
4890	9030
4891	9047
4892	781
4892	796
4893	4364
4893	4685
4894	4621
4895	8999
4896	356
4896	1312
4896	4896
4896	4897
4897	785
4899	1315
4899	4947
4901	1818
4902	4993
4902	5926
4904	1573
4905	4901
4905	9125
4906	806
4906	4901
4906	4969
4907	4887
4912	5680
4913	6002
4915	4899
4915	4915
4916	884
4917	5972
4918	4922
4918	4925
4920	292
4928	256
4928	784
4928	785
4929	4933
4930	785
4930	5969
4931	771
4931	4867
4931	4871
4932	1860
4932	4996
4933	400
4933	6928
4934	5958
4935	4951
4938	1861
4938	4951
4939	4871
4940	796
4940	10060
4941	9488
4943	863
4944	529
4944	833
4946	4113
4946	4929
4947	5027
4948	4932
4948	4948
4948	5888
4948	5956
4948	9036
4949	4870
4951	9091
4953	4932
4953	4948
4954	9045
4960	4948
4960	5028
4961	1808
4961	4437
4961	4981
4965	8469
4966	849
4969	4964
4969	8981
4970	853
4971	8727
4972	5997
4973	1916
4975	4911
4976	9072
4977	10225
4978	882
4980	5909
4980	6004
4980	9137
4981	6137
4984	4984
4985	9077
4992	4928
4992	4992
4994	897
4994	6018
4994	9025
4995	898
4996	9029
4998	5958
4999	9051
5000	904
5000	6020
5001	9113
5004	668
5004	1677
5009	832
5009	917
5009	8801
5016	4936
5016	10072
5019	859
5024	6049
5025	353
5025	5969
5026	1873
5028	856
5029	402
5029	920
5029	4949
5030	4969
5035	9111
5040	881
5040	1973
5040	5024
5041	4977
5045	9141
5046	946
5047	5042
5049	4981
5056	1988
5056	5061
5056	6096
5057	5058
5058	5058
5059	977
5061	4818
5063	5767
5065	12746
5072	1989
5076	6104
5076	9176
5085	5884
5088	4592
5094	993
5096	1001
5109	5109
5120	16
5120	2113
5120	2116
5120	2308
5120	2325
5120	4096
5120	4097
5120	4164
5120	8274
5121	1025
5121	1029
5121	1030
5121	1090
5121	2368
5121	4097
5121	4385
5121	5121
5121	5122
5121	5123
5121	5136
5121	5184
5121	5377
5121	10577
5122	6422
5123	1047
5123	4099
5123	9219
5124	0
5124	2
5124	1036
5124	1089
5124	2052
5124	4373
5124	4416
5124	5124
5124	5200
5124	6145
5124	6164
5124	8456
5124	13324
5125	256
5125	1025
5125	1045
5125	2048
5125	3413
5125	4352
5125	4421
5125	6166
5125	6416
5125	9537
5126	1033
5126	1110
5126	5137
5126	8261
5127	9494
5128	9
5129	6484
5130	70
5130	10250
5131	2331
5131	4359
5131	6167
5132	264
5133	5197
5133	6220
5133	8233
5134	285
5134	4494
5135	1039
5135	4143
5135	5151
5136	1024
5136	2064
5136	6144
5136	9568
5136	10256
5137	289
5137	1046
5137	6177
5137	8193
5137	8214
5137	9249
5138	2306
5138	4098
5138	4166
5138	6161
5138	6466
5139	2055
5139	4098
5139	4119
5140	292
5140	2320
5140	5208
5140	5376
5140	6496
5140	8452
5140	9492
5141	4162
5141	6161
5142	9505
5143	4119
5143	8535
5144	2377
5144	2388
5144	6441
5145	4132
5145	8229
5146	1050
5146	1110
5146	5162
5147	23
5147	1034
5147	4427
5148	12
5148	1196
5148	4364
5148	4365
5148	8492
5149	93
5151	10287
5152	32
5152	1057
5152	1168
5152	5157
5152	5216
5152	6241
5153	1092
5153	14609
5154	5138
5155	1303
5155	9315
5156	4120
5156	5137
5156	6165
5156	6176
5156	8216
5157	1300
5157	6176
5158	2341
5159	5411
5161	4118
5161	5412
5161	6169
5162	5157
5163	2085
5163	5206
5163	5419
5164	1069
5164	2156
5164	4284
5166	9497
5168	2097
5169	2064
5169	2096
5169	5172
5169	6770
5169	8242
5170	1137
5170	4466
5171	1075
5172	48
5172	6201
5172	8244
5172	8501
5172	9521
5172	9585
5173	5173
5174	8482
5175	4146
5176	52
5176	4149
5176	5172
5176	5429
5177	3446
5177	4217
5177	6457
5179	47
5179	8214
5180	5181
5184	0
5184	84
5184	320
5184	1089
5184	5248
5184	5249
5184	5568
5184	6464
5184	9217
5184	9345
5184	10564
5185	4353
5185	5185
5185	5442
5185	6273
5185	8260
5186	8529
5187	5255
5187	9283
5188	152
5188	5120
5188	5121
5188	5508
5188	6465
5189	80
5189	1289
5189	4420
5189	6144
5189	6213
5189	9476
5189	14344
5190	4162
5190	6533
5191	1111
5191	5202
5191	6231
5192	68
5192	136
5192	1093
5192	4228
5192	5157
5192	5192
5193	1098
5193	4233
5193	5193
5194	5
5194	5125
5194	8342
5195	7
5195	1035
5195	4235
5196	1165
5197	9548
5198	8269
5200	80
5200	160
5200	1157
5200	5216
5200	8192
5200	9284
5201	21
5201	209
5201	1040
5201	1174
5201	5142
5201	6288
5202	1106
5202	5139
5203	4355
5204	132
5204	1096
5204	1440
5204	1605
5204	2176
5204	4432
5204	5465
5204	6545
5204	8216
5205	2073
5205	3156
5205	4368
5206	4489
5207	3
5207	38
5207	5415
5208	4182
5209	1048
5209	2117
5209	5145
5209	6154
5209	9478
5210	1110
5210	5145
5211	9319
5211	12638
5212	4380
5212	4456
5213	1369
5213	5209
5213	5445
5213	9245
5214	2349
5214	9293
5214	9566
5216	1109
5216	5140
5216	10272
5217	6288
5218	1058
5218	3093
5218	9314
5219	2131
5220	1361
5220	5397
5220	6180
5220	6244
5220	6248
5220	8528
5220	12452
5221	4197
5222	9365
5224	1300
5224	1301
5224	4121
5224	5412
5225	1128
5225	5142
5226	5141
5226	5222
5227	9302
5228	2268
5228	4396
5228	5401
5230	9326
5231	13423
5232	80
5232	1137
5232	5169
5232	5232
5233	1456
5233	4212
5233	4272
5233	5553
5233	6192
5236	1136
5236	4208
5236	4212
5236	6448
5237	4201
5237	5238
5237	9556
5240	1140
5240	1144
5240	4216
5242	5238
5244	24
5244	380
5246	5502
5246	6271
5248	64
5248	5249
5248	9344
5249	1345
5249	2177
5249	5505
5249	6464
5249	6466
5249	8533
5250	2373
5250	6337
5251	2113
5251	5522
5253	1409
5253	3305
5253	4165
5253	4429
5254	5462
5254	9286
5254	9350
5256	5269
5258	6213
5263	1175
5264	96
5264	5201
5264	9600
5265	417
5265	8288
5266	193
5266	4241
5266	4306
5266	4390
5266	9303
5267	4455
5267	5185
5267	5443
5268	2405
5268	6553
5268	13413
5269	1044
5269	4166
5269	4169
5270	6793
5271	89
5272	2440
5272	5188
5272	10457
5273	6244
5274	9317
5277	4428
5278	5229
5278	9374
5279	1163
5279	5743
5279	6567
5280	4448
5280	5265
5281	353
5281	2400
5282	5585
5283	1424
5283	6231
5285	5461
5285	10401
5287	4439
5288	1192
5289	6246
5292	2157
5296	1136
5296	6320
5297	113
5297	1456
5297	5237
5299	179
5300	184
5301	1720
5301	4341
5301	5225
5301	5230
5302	6493
5302	9589
5305	5461
5306	5306
5308	436
5311	9583
5312	1476
5312	4160
5312	5201
5313	449
5313	4181
5313	4305
5313	8322
5315	211
5315	5319
5316	192
5316	1152
5316	4294
5316	5312
5316	6597
5316	10436
5316	11476
5317	5829
5318	1217
5318	4553
5319	6341
5320	196
5320	1240
5320	5316
5320	5588
5321	6340
5321	6356
5324	6380
5325	5341
5325	9416
5327	5343
5328	2517
5328	4192
5328	5285
5328	7381
5328	9413
5329	4304
5329	5312
5330	1234
5330	5586
5332	460
5333	4309
5333	4564
5333	6373
5335	5827
5336	6596
5337	1193
5337	1253
5339	10443
5340	6232
5342	8413
5344	4305
5345	2260
5345	2514
5345	6882
5348	209
5348	404
5351	4323
5351	5590
5352	1125
5353	8409
5356	4204
5358	5230
5360	5365
5362	5282
5364	5360
5365	5348
5367	6388
5369	4346
5372	252
5373	1533
5373	4316
5376	6
5376	5120
5376	5440
5376	5636
5376	8448
5377	1024
5377	1040
5377	4176
5377	5122
5377	5376
5377	5440
5377	6725
5377	9221
5378	275
5378	2306
5378	5441
5379	9283
5380	68
5380	2372
5380	2568
5380	4112
5380	4421
5380	5124
5380	5125
5380	5381
5380	9216
5381	1542
5381	6165
5381	6166
5382	4358
5382	7434
5383	267
5383	6151
5384	4121
5384	9252
5384	14425
5385	520
5385	4420
5385	6144
5386	2390
5386	8534
5386	10505
5387	4363
5388	4125
5388	5644
5389	1289
5389	9613
5390	269
5390	8461
5391	1311
5391	1357
5392	536
5392	1280
5392	1536
5392	2309
5392	4432
5392	5392
5392	10561
5393	1312
5393	4117
5393	4129
5393	5649
5393	14657
5394	33
5394	81
5394	1605
5394	5121
5394	9489
5395	1538
5395	2387
5396	4384
5396	4697
5396	5376
5397	1284
5397	2566
5397	3348
5397	4129
5397	4692
5397	8216
5397	9285
5397	9770
5398	26
5398	1049
5398	9473
5399	1042
5399	6407
5400	5720
5400	6664
5400	9308
5400	9488
5400	10521
5401	2326
5401	4373
5402	1317
5402	9243
5402	10277
5403	2583
5403	6159
5403	8474
5405	7693
5406	1309
5406	5389
5406	6238
5408	4628
5408	10528
5409	1313
5409	4433
5409	5172
5410	4117
5410	6433
5410	12370
5411	1303
5411	1555
5411	5666
5411	8498
5411	9747
5412	4904
5412	5396
5412	5412
5412	6420
5413	5137
5413	5200
5413	5473
5413	7206
5413	10285
5415	5159
5417	1048
5417	1320
5417	5412
5417	6425
5417	9236
5418	1322
5418	6254
5421	5397
5424	1328
5424	2101
5424	2420
5424	5425
5425	49
5425	308
5425	5746
5426	305
5427	5171
5427	5431
5428	5424
5428	5433
5429	4152
5430	282
5431	4406
5431	5239
5432	4156
5432	5429
5434	1082
5435	5947
5440	320
5440	324
5440	1280
5440	1344
5440	4372
5440	5248
5440	5249
5440	5440
5440	5888
5441	341
5441	385
5441	1345
5441	1602
5441	4481
5441	7745
5441	9350
5441	10902
5442	4226
5442	5187
5442	5249
5442	5461
5442	5506
5442	10306
5443	4442
5443	6551
5444	72
5444	336
5444	341
5444	4624
5444	5509
5444	5697
5444	8196
5444	8456
5444	8576
5445	325
5445	4608
5445	6473
5445	8776
5445	9545
5446	69
5446	2129
5446	4161
5446	6402
5446	8837
5447	5446
5447	5459
5447	9803
5448	1284
5448	2304
5448	4357
5449	73
5449	5193
5449	5508
5449	6472
5450	69
5450	1417
5450	9285
5450	10906
5452	5388
5452	5452
5453	2381
5453	4620
5453	10509
5454	334
5456	274
5456	288
5456	1104
5456	2564
5456	4224
5456	4756
5456	5140
5456	5393
5456	5460
5456	9296
5457	1041
5457	1172
5457	5137
5457	6977
5457	9541
5458	1617
5458	2465
5458	4689
5458	5445
5459	675
5459	4117
5459	4135
5459	8599
5460	1576
5460	4444
5460	4740
5460	6240
5460	8769
5460	9492
5460	9494
5461	1029
5461	1349
5461	1369
5461	5377
5461	9301
5462	4421
5462	4502
5462	10593
5464	2340
5465	261
5465	2645
5465	5466
5465	9877
5465	10532
5466	5158
5466	10276
5467	4491
5468	12
5468	325
5468	4380
5469	2125
5469	4430
5469	4685
5470	1693
5470	5450
5471	6687
5472	5140
5473	1057
5473	8352
5474	8722
5476	5272
5476	5717
5476	8360
5477	1381
5477	1538
5477	4373
5477	5793
5477	9240
5479	23
5480	9316
5481	1559
5481	8472
5482	9497
5483	6247
5485	5660
5487	4525
5488	1073
5488	9776
5489	3124
5490	2225
5490	8501
5492	5236
5492	5744
5492	6308
5493	1713
5495	9851
5496	5684
5496	9333
5501	5246
5504	5444
5505	1425
5505	9537
5505	13760
5506	9861
5508	1156
5508	1348
5508	2437
5508	5256
5509	4298
5509	9668
5510	577
5510	5265
5510	9797
5511	5451
5511	5703
5512	5193
5512	5720
5512	9284
5513	1480
5516	1884
5517	12909
5520	336
5520	405
5520	9893
5521	1108
5521	4417
5521	6816
5521	8657
5521	9297
5521	9616
5522	5474
5522	5701
5522	9562
5524	84
5524	1172
5524	6465
5524	9296
5525	1429
5525	4193
5526	4434
5528	4233
5528	4744
5528	9332
5528	9860
5529	1382
5529	1433
5529	5273
5533	1145
5536	4452
5536	4512
5536	6560
5536	10581
5537	7573
5541	214
5542	5265
5543	8619
5547	5751
5548	413
5549	1182
5549	1373
5552	8560
5552	9909
5553	4533
5553	6272
5560	1269
5560	2488
5560	5496
5562	5477
5564	1469
5565	8829
5567	127
5568	1360
5569	324
5569	449
5569	5828
5571	1731
5573	1426
5573	5572
5576	5509
5576	8840
5577	5465
5580	2264
5580	4492
5580	5261
5580	9416
5581	5580
5583	207
5584	5589
5584	12737
5585	641
5585	1473
5585	6609
5585	7637
5586	1410
5587	4307
5587	5571
5588	2516
5589	1749
5589	2500
5590	6593
5592	1476
5592	4565
5596	5608
5596	10704
5597	10446
5598	5342
5599	2511
5599	4319
5600	9424
5602	6610
5604	212
5604	9681
5605	1769
5605	6356
5614	478
5616	10481
5621	354
5621	5621
5622	1526
5622	5369
5624	5353
5629	1530
5633	513
5633	1302
5633	10560
5634	1601
5634	6721
5635	1539
5635	4675
5636	5393
5636	6484
5636	9729
5636	9800
5637	2313
5637	5382
5638	257
5638	2626
5638	4870
5638	5386
5638	5465
5638	6406
5639	535
5639	2631
5640	5029
5640	5892
5640	9481
5641	8778
5642	1285
5642	4613
5642	9034
5643	1287
5644	2312
5645	9497
5646	4638
5647	1551
5648	544
5648	1297
5648	9473
5649	1313
5649	1328
5649	6661
5649	9749
5649	10530
5649	12562
5650	4627
5652	576
5652	5652
5655	9735
5656	9813
5657	513
5657	9482
5659	5655
5662	573
5662	9741
5663	2591
5664	4385
5664	6705
5664	10516
5664	10772
5665	1360
5665	5457
5666	4629
5667	1298
5668	292
5669	549
5670	1578
5671	9781
5672	4388
5673	5412
5674	4122
5676	8748
5680	9556
5680	10800
5681	1392
5681	5680
5683	5495
5684	6516
5685	822
5685	4662
5685	6768
5688	5434
5689	565
5689	5429
5690	1302
5692	1340
5696	1557
5696	1801
5696	4609
5696	4673
5697	835
5697	2628
5697	6464
5699	5383
5700	1684
5700	5445
5700	6421
5701	5641
5702	4485
5702	9605
5703	4615
5704	1428
5704	5512
5705	2329
5705	2392
5706	5465
5707	5699
5708	6732
5709	1373
5711	5767
5712	656
5712	2720
5712	9744
5712	10065
5713	6484
5713	8513
5715	4485
5715	4499
5716	4629
5717	5393
5718	9745
5719	1367
5721	6509
5722	2585
5724	4509
5724	5453
5725	365
5728	1552
5728	4368
5729	2354
5729	4624
5731	5410
5732	4632
5732	5504
5732	6756
5733	1298
5733	4653
5733	5697
5734	4369
5734	5797
5736	5480
5736	5720
5736	10132
5737	6504
5739	1687
5744	5744
5745	4657
5746	1654
5746	10801
5747	8499
5748	696
5748	2656
5749	7732
5751	5691
5752	1908
5757	8573
5760	1408
5760	1616
5760	5504
5760	7040
5761	9057
5762	1475
5763	10563
5764	1609
5764	4420
5764	9792
5766	1541
5767	5579
5771	1687
5772	1436
5772	4504
5772	5449
5774	5645
5776	4449
5776	6804
5776	10561
5777	2710
5778	8519
5779	15959
5780	405
5780	1361
5780	1428
5780	9600
5784	5448
5785	2373
5785	2445
5785	6872
5790	665
5790	5789
5792	673
5794	10757
5795	1367
5796	1637
5799	4435
5800	6548
5801	4457
5809	352
5809	625
5809	5809
5812	617
5812	5617
5813	5481
5813	5554
5813	9652
5814	4470
5816	4472
5821	9976
5824	1729
5824	6849
5825	1489
5828	1732
5828	9941
5829	7434
5830	7618
5832	1736
5833	6553
5836	9676
5838	4813
5840	6593
5841	2785
5845	5844
5848	4568
5852	1484
5852	4572
5853	462
5857	9717
5865	10708
5873	5861
5877	5881
5878	1494
5880	9716
5888	4869
5888	9989
5889	1792
5889	8769
5889	15232
5890	9991
5891	5891
5892	841
5892	1792
5892	4608
5892	5632
5893	8960
5893	8981
5895	4883
5895	6487
5897	1864
5897	5909
5897	9990
5900	6924
5900	10012
5901	4877
5902	4893
5902	4941
5904	5909
5904	5956
5904	8977
5905	2576
5905	2962
5905	5893
5905	9809
5908	1892
5908	9044
5908	9753
5909	11030
5909	14165
5910	1302
5912	9993
5914	5897
5915	2843
5916	6008
5916	8972
5916	10013
5917	5918
5920	528
5920	4881
5921	769
5921	4880
5922	5488
5926	1814
5926	4626
5928	824
5932	5980
5933	10012
5934	10029
5936	4977
5937	5909
5939	883
5940	5944
5941	1844
5941	6704
5941	9985
5942	6001
5946	2421
5948	4909
5952	5952
5954	1670
5954	4625
5954	5698
5954	5958
5955	5891
5956	6724
5956	6976
5957	8988
5958	6998
5959	11079
5960	4876
5960	6916
5962	790
5963	1883
5964	1884
5966	5970
5967	6479
5968	5970
5969	788
5969	11045
5970	10017
5972	1820
5972	1893
5972	5888
5972	6424
5972	12097
5973	772
5973	853
5973	6690
5973	9988
5973	10116
5974	785
5974	1813
5976	4900
5977	5976
5980	1413
5980	4925
5981	1881
5982	10077
5983	10011
5984	2901
5984	5025
5984	10004
5985	4961
5990	785
5990	5929
5991	5927
5992	5732
5993	1882
6000	625
6001	6961
6003	1841
6003	4914
6003	10163
6004	4984
6007	10106
6008	6004
6013	4988
6017	898
6017	4961
6017	6017
6017	6976
6020	5953
6031	5727
6032	840
6032	2896
6034	5025
6035	1863
6037	1872
6044	6028
6045	2688
6045	7069
6048	912
6052	7062
6053	10904
6060	5924
6061	1902
6062	1898
6064	1881
6069	11129
6071	5047
6074	949
6074	5723
6080	3045
6080	6080
6081	7105
6083	467
6085	2001
6089	6086
6091	7147
6097	2001
6097	2002
6097	6563
6098	966
6100	994
6100	6100
6103	2007
6111	5932
6112	2020
6115	7139
6116	2789
6128	1008
6144	5137
6144	6416
6145	2305
6145	2310
6145	5125
6145	5381
6145	6466
6147	1043
6147	5443
6147	10323
6148	1024
6148	2056
6148	3328
6148	5381
6148	6673
6149	1289
6149	5121
6149	6212
6149	6214
6149	10248
6150	5257
6151	1031
6151	1091
6151	5383
6151	9539
6151	10242
6152	5144
6152	5380
6152	5401
6152	9220
6153	2313
6153	6149
6153	9285
6154	1033
6154	1354
6154	6171
6155	13319
6156	5132
6157	25
6157	2060
6157	2317
6157	5134
6160	2064
6160	6224
6160	6416
6161	5136
6161	5186
6161	5237
6162	6180
6162	10257
6164	5381
6165	2064
6165	2065
6165	5378
6165	6225
6167	5383
6167	8210
6170	6422
6174	2141
6175	7187
6175	9311
6176	5153
6177	1316
6177	2065
6177	10272
6178	5175
6178	6162
6178	10274
6179	1059
6179	9251
6180	1040
6180	1104
6180	2340
6180	6432
6180	10528
6181	6186
6184	10541
6188	1132
6188	2348
6191	1135
6192	2100
6197	1078
6197	5233
6197	9236
6202	5494
6206	5182
6208	1024
6208	2116
6208	5200
6208	5252
6208	5444
6208	6160
6208	6212
6212	2328
6212	5212
6212	6148
6212	6229
6212	9544
6213	9353
6213	9481
6214	7557
6214	8530
6214	9298
6215	5129
6216	4169
6216	5189
6216	6212
6216	6216
6216	9300
6217	5189
6217	5190
6217	5451
6218	5258
6218	6406
6219	1031
6219	1099
6221	1100
6222	1039
6224	1024
6224	1160
6224	2052
6224	2180
6224	5200
6224	10256
6225	5201
6225	6440
6225	9489
6225	10352
6226	3073
6226	5441
6227	1093
6228	6176
6229	5248
6229	6480
6230	6242
6231	1186
6232	1156
6233	7204
6233	9480
6234	9222
6235	10331
6236	7277
6238	5213
6238	10589
6240	1185
6240	2336
6240	5216
6240	10384
6241	13393
6242	1366
6242	2146
6242	5266
6244	6228
6244	6549
6244	9237
6245	6232
6247	83
6249	9510
6256	6192
6256	6320
6257	1073
6257	5172
6260	5240
6260	5364
6261	2164
6261	9297
6261	10388
6262	1065
6262	5174
6266	10298
6267	5174
6268	5469
6271	5183
6272	1345
6273	2245
6275	5187
6276	5193
6276	10368
6279	2375
6282	9353
6283	5207
6284	9281
6285	6606
6285	10317
6288	4176
6289	1184
6289	5248
6289	6289
6289	11409
6290	5202
6296	5208
6304	2128
6304	3168
6306	5206
6308	2449
6309	13396
6310	6181
6312	2216
6313	5285
6313	9288
6316	10396
6317	6289
6321	6517
6324	10680
6325	1147
6325	9401
6328	6264
6328	9657
6329	441
6337	6354
6337	8401
6337	11392
6338	5569
6339	2243
6343	1091
6344	5320
6344	5337
6345	2244
6346	5145
6346	5258
6346	6345
6348	2124
6354	5329
6355	1495
6355	5606
6356	2272
6356	10453
6356	11472
6357	6377
6357	9426
6358	5333
6359	5319
6360	1493
6361	1189
6361	14441
6365	6604
6365	7596
6367	3279
6368	1232
6370	2273
6370	6357
6374	6369
6376	5348
6376	10453
6380	5612
6384	5621
6384	10465
6387	1527
6389	2294
6393	5364
6400	2393
6400	2580
6400	3332
6400	5392
6400	9296
6400	11264
6401	1089
6401	5392
6401	5461
6402	5383
6402	6725
6404	2884
6404	5200
6404	5376
6404	6144
6404	6148
6404	6484
6404	10240
6405	2384
6405	5129
6405	5642
6406	6146
6408	5380
6408	5389
6408	6408
6409	6405
6409	9556
6410	1621
6412	2333
6415	5131
6415	6431
6416	1056
6416	5136
6417	2129
6417	5142
6417	6144
6417	9490
6417	9493
6417	10322
6418	2053
6418	5138
6421	1025
6421	1044
6421	2048
6421	5142
6422	1041
6424	5396
6424	5444
6424	9544
6424	10533
6426	6777
6428	2376
6430	1098
6430	5389
6430	5390
6430	6493
6433	5137
6433	5394
6433	6449
6433	10018
6435	6483
6437	6433
6438	1305
6441	2085
6442	1045
6443	9243
6444	10520
6445	2077
6445	5421
6445	10268
6448	5168
6448	7217
6449	1328
6452	2352
6452	6448
6457	5300
6461	2156
6464	1104
6464	2561
6464	10304
6465	5185
6468	1348
6468	2134
6468	2384
6468	2709
6468	9489
6468	10849
6469	2437
6471	1639
6471	2315
6471	5379
6477	2396
6480	1296
6480	10336
6480	10641
6481	1441
6481	5205
6481	5265
6481	5713
6482	10401
6483	6227
6483	10387
6484	5652
6485	2086
6485	5705
6487	1283
6488	1444
6488	5460
6489	9813
6490	5209
6494	1357
6498	2465
6502	6485
6504	10664
6505	5292
6508	6504
6509	7453
6510	1630
6515	5123
6515	6263
6517	6457
6517	6772
6518	5754
6518	6241
6519	2423
6520	9333
6521	1366
6522	10617
6525	1405
6525	6461
6526	6265
6528	10320
6529	9557
6533	9816
6535	6211
6536	6728
6537	5254
6539	2438
6540	2524
6541	2125
6544	9360
6546	5441
6547	10631
6548	1345
6548	3461
6548	5288
6548	6276
6549	10309
6551	1683
6552	6244
6557	1438
6557	5724
6559	5469
6564	1040
6564	5529
6564	5797
6564	6560
6566	4259
6568	1384
6568	10085
6568	10324
6569	6246
6572	2397
6577	5441
6577	6324
6578	9589
6580	5814
6580	6580
6586	11621
6592	1217
6592	1476
6592	3776
6592	5312
6592	10432
6596	5568
6596	13509
6597	324
6598	6214
6604	5324
6604	5852
6608	5200
6609	2757
6609	6786
6613	1478
6613	6357
6613	6593
6613	9680
6615	4579
6620	1756
6620	5709
6624	9649
6624	14036
6629	6356
6643	9463
6648	5880
6650	9466
6656	2640
6657	2321
6658	5698
6658	6673
6660	10752
6661	5382
6661	5640
6661	6405
6661	6662
6662	1286
6662	10581
6664	3588
6664	10516
6668	2380
6672	1361
6672	1632
6672	5648
6672	6416
6672	6481
6672	10756
6673	2562
6673	5394
6675	5651
6676	1556
6676	9745
6676	10513
6677	613
6677	3345
6678	1305
6680	2660
6680	3608
6681	9733
6684	5420
6689	14950
6690	2326
6692	1352
6693	10024
6697	5732
6698	10538
6700	2348
6701	9501
6701	9774
6704	5424
6708	2676
6709	9525
6713	1332
6713	1589
6720	5445
6720	5716
6720	6528
6720	6801
6720	7428
6722	9857
6722	10577
6724	1350
6724	3524
6724	5392
6724	5636
6724	6784
6724	7492
6725	1477
6726	1606
6735	5391
6736	2305
6736	10769
6736	14677
6737	5394
6737	5730
6737	5744
6737	6610
6739	6467
6740	1360
6740	5412
6745	6437
6747	2607
6749	5468
6749	6440
6754	6546
6756	5408
6756	10577
6759	7586
6761	10724
6775	6519
6781	11065
6784	6720
6784	6788
6784	10048
6789	2949
6789	6533
6789	10624
6791	1419
6793	6468
6793	10581
6800	6528
6800	10576
6800	10901
6804	1680
6805	2709
6812	7516
6816	6736
6818	5730
6818	6562
6826	6742
6832	2484
6832	5492
6841	6906
6844	3516
6853	6865
6856	6593
6859	2779
6867	5779
6867	14823
6869	1489
6869	9682
6873	10982
6876	5596
6879	9679
6882	2529
