6672	6661
6673	5926
6673	6417
6676	1312
6676	1604
6677	1300
6677	5141
6677	5650
6677	6442
6678	1305
6678	5401
6679	6411
6680	1572
6680	2309
6681	5701
6685	5390
6689	6690
6690	1578
6690	2389
6690	9510
6692	1364
6696	1364
6696	5716
6700	5405
6704	1588
6704	3377
6706	1393
6708	5428
6709	6773
6710	1334
6712	2613
6713	6454
6721	2628
6722	6545
6722	9729
6723	5523
6723	5651
6724	1301
6724	5697
6724	6720
6725	2386
6732	2332
6732	2380
6736	1424
6738	2578
6739	2391
6740	4697
6742	5653
6743	9831
6745	2562
6747	11931
6749	1629
6749	5645
6751	4527
6752	6757
6753	6416
6760	1433
6761	5412
6766	6446
6768	5712
6769	6449
6769	6834
6769	13106
6771	5671
6771	6770
6780	380
6783	1403
6784	6480
6791	9798
6793	5766
6795	2439
6801	6737
6802	10833
6804	10836
6805	6538
6808	7002
6812	9548
6814	5213
6823	2391
6841	2410
6848	1472
6849	10945
6852	3780
6852	6869
6854	3521
6868	6624
6870	6865
6873	6853
6881	1685
6883	12243
6885	5860
6887	5591
6896	14832
6899	1777
6900	6904
6907	2743
6913	1872
6916	5892
6917	5905
6919	2819
6919	9989
6921	5897
6928	609
6928	2832
6928	5904
6929	9489
6932	6052
6935	6999
6938	11013
6944	2833
6945	1808
6946	6993
6947	6939
6948	6996
6949	2900
6949	6689
6949	10520
6952	6933
6953	6442
6957	2861
6964	1793
6965	11057
6968	14196
6969	10104
6976	7061
6976	10132
6978	5953
6980	1796
6980	1880
6980	9797
6985	6920
6986	5706
6996	1364
6997	1881
6997	2640
6997	2838
6997	7040
6997	10133
7001	6920
7004	1884
7005	2953
7005	6414
7008	2593
7009	6682
7013	6512
7019	5975
7024	1840
7028	2904
7028	5488
7028	6065
7043	2883
7044	3972
7044	11920
7049	5451
7049	6058
7052	5965
7056	2884
7056	5969
7058	2373
7060	2901
7060	2906
7060	5925
7060	7041
7063	7771
7066	2982
7068	1629
7069	11165
7070	10141
7074	7014
7076	6948
7079	10151
7080	6997
7090	7029
7097	15162
7105	1729
7105	11204
7111	3035
7114	6045
7121	2001
7125	6613
7126	1745
7129	7129
7135	2783
7140	8149
7168	3072
7168	7168
7169	2054
7169	7269
7169	7429
7169	7441
7169	10581
7170	1030
7170	2113
7170	7170
7170	7426
7171	3075
7171	5191
7172	6212
7172	7240
7173	2117
7173	7173
7173	7429
7173	7525
7174	6210
7176	2068
7176	3092
7177	3076
7177	11524
7179	3338
7180	11276
7181	3212
7181	7501
7182	3406
7183	6159
7184	3344
7184	10272
7185	3107
7185	6226
7185	7201
7186	3091
7186	7169
7186	11537
7188	3332
7188	7168
7188	7189
7188	7192
7189	7432
7190	7189
7193	3157
7196	3148
7197	3100
7197	7244
7199	7183
7201	3170
7204	3408
7204	3425
7204	5156
7204	7269
7206	10281
7208	7468
7209	3178
7209	7222
7212	3161
7213	3117
7216	3124
7216	5170
7217	3122
7220	7472
7221	3109
7221	11316
7224	7220
7227	7479
7233	4353
7233	7238
7233	7493
7234	7249
7236	7232
7236	7304
7236	7680
7236	11328
7237	2053
7237	2309
7237	7237
7237	7254
7237	7316
7237	11649
7238	3078
7239	7246
7240	9477
7241	3142
7244	7516
7247	6319
7248	3092
7248	7184
7248	7508
7251	7255
7251	7495
7252	7252
7252	9236
7253	7249
7254	2130
7256	3142
7257	3172
7257	5205
7258	3093
7258	3433
7258	3466
7258	7177
7258	7238
7259	3395
7261	3085
7265	3185
7266	3410
7266	11602
7268	7780
7269	7256
7270	3093
7271	2151
7272	11608
7275	3419
7275	7511
7276	360
7278	7209
7281	3189
7281	3253
7281	7286
7284	7478
7286	7602
7288	7349
7288	11324
7297	7237
7297	8598
7297	9345
7300	11336
7300	11400
7301	3141
7301	3414
7304	7252
7305	3205
7305	7241
7305	7304
7313	2388
7313	3200
7313	7297
7316	3172
7316	11656
7317	7312
7326	7326
7333	11365
7336	7258
7344	3248
7348	1405
7356	3260
7360	3264
7360	5332
7360	11460
7361	2240
7361	7362
7361	11732
7362	3541
7362	7361
7362	11729
7363	1235
7364	3520
7364	7380
7365	7382
7366	3397
7368	3292
7368	3529
7370	3541
7373	3276
7376	6592
7379	2258
7379	7367
7379	7627
7381	3267
7381	3273
7381	7366
7382	3265
7384	6381
7385	7653
7386	9418
7387	7371
7389	7389
7390	11741
7405	6609
7407	11359
7408	6388
7411	3554
7411	3571
7424	2048
7424	7433
7424	7505
7424	11537
7425	3073
7425	3138
7425	3201
7425	7425
7426	3329
7428	3333
7428	3408
7428	6660
7428	7425
7428	7432
7428	15876
7429	3585
7430	7241
7430	7427
7430	7433
7430	7509
7431	7691
7432	7177
7433	1093
7433	7172
7436	3148
7440	7505
7441	7508
7442	7442
7444	5205
7445	3088
7445	3348
7445	11589
7448	7448
7449	5451
7452	3116
7452	7436
7453	7470
7454	7197
7455	6443
7456	3088
7457	3346
7457	7440
7458	7445
7460	7760
7461	3417
7461	6757
7461	7525
7465	11624
7468	3372
7469	3112
7472	7220
7472	15920
7473	11569
7474	1654
7474	13362
7475	6523
7476	3368
7477	3169
7477	7185
7477	7473
7478	7446
7482	7289
7485	15741
7488	3329
7488	7493
7488	7749
7489	4629
7491	15747
7492	2473
7492	3393
7492	3652
7492	7504
7492	7688
7492	11329
7493	3217
7493	3328
7493	7753
7494	1300
7495	3659
7496	7492
7497	7318
7500	1372
7500	3341
7500	7573
7500	11293
7501	7449
7502	5133
7502	7773
7504	3072
7504	3153
7504	3409
7504	3428
7504	7312
7504	11600
7505	2134
7505	3344
7505	7441
7506	3397
7506	7449
7507	7523
7508	7316
7508	7700
7509	6228
7509	7493
7510	3242
7512	3416
7512	7529
7512	7532
7513	7253
7517	1640
7520	7509
7521	3408
7521	3409
7522	8598
7523	7267
7525	809
7525	3368
7526	7265
7530	7445
7530	15707
7532	7701
7533	3629
7535	7791
7536	11317
7539	7542
7540	7604
7541	3604
7543	7475
7544	7477
7548	12140
7551	7295
7552	7296
7552	7489
7553	7494
7553	11649
7554	3414
7556	10625
7557	3141
7568	6224
7568	6480
7568	7572
7573	6228
7574	7510
7575	7763
7576	7322
7576	15432
7577	7508
7577	11657
7582	11869
7583	7647
7584	7524
7586	7637
7589	11622
7593	11860
7603	11667
7604	1716
7607	11671
7608	6524
7617	2693
7618	3281
7621	2513
7626	1481
7633	7872
7634	3666
7635	7627
7637	3797
7637	7637
7639	11478
7645	11724
7646	3266
7649	7392
7653	7648
7680	3600
7680	7684
7681	7489
7684	7185
7684	7445
7684	11784
7687	7435
7689	3590
7693	6412
7695	7439
7695	7695
7696	11792
7697	7456
7697	7684
7701	3414
7701	11350
7703	11547
7704	7513
7707	3351
7708	11788
7712	3600
7712	4000
7712	7525
7713	7473
7717	2576
7721	3622
7725	3614
7728	6437
7732	5745
7740	11900
7744	2628
7744	11600
7745	3457
7745	7683
7745	7745
7748	11904
7749	7685
7750	7569
7753	586
7756	5469
7759	11851
7764	3412
7765	3648
7765	7504
7767	3607
7773	3358
7774	3597
7780	7460
7785	6561
7789	11549
7793	7792
7800	7540
7808	3728
7812	11908
7812	11912
7814	7505
7818	2442
7823	7748
7825	7585
7827	3431
7829	7765
7829	7909
7841	7521
7843	5747
7849	11685
7872	11712
7876	6784
7887	3551
7888	3481
7893	3748
7902	7901
7940	6916
7940	7952
7945	7429
7947	3598
7948	5900
7953	8004
7953	14165
7955	7425
7955	8019
7956	2888
7958	7973
7960	16152
7961	5993
7961	8980
7972	3433
7973	3857
7975	3867
7976	3892
7980	3613
7984	7984
7988	3956
7995	7782
8000	8000
8002	7946
8003	7959
8004	3912
8010	2567
8012	3404
8016	3924
8019	7971
8020	2836
8020	16212
8022	7938
8028	3788
8035	12131
8037	6992
8049	3953
8052	7732
8052	8185
8060	7772
8064	3668
8064	3920
8064	6976
8065	8001
8066	12105
8067	9539
8069	12160
8070	8006
8119	3955
8128	9184
8129	12228
8130	4054
8135	3975
8145	4036
8156	3036
8180	4082
8192	4164
8192	8192
8192	8193
8192	8261
8193	9732
8193	12304
8194	4102
8195	8199
8195	9223
8195	12291
8196	8201
8196	8257
8197	4114
8197	9238
8198	4113
8198	9217
8199	9219
8200	4164
8200	4360
8200	12368
8200	13316
8201	8212
8203	4103
8204	8204
8205	4173
8205	8206
8207	4111
8207	4367
8207	5127
8208	4113
8209	4181
8209	8469
8209	9217
8209	9302
8211	8275
8212	4180
8212	5140
8212	5236
8212	5376
8212	5392
8212	8453
8212	9236
8213	17
8213	8224
8213	9479
8214	4370
8214	8210
8216	5208
8216	5449
8216	5452
8216	8212
8216	8213
8217	4169
8217	4356
8219	4119
8220	4124
8220	5133
8221	5229
8222	4173
8222	5445
8224	4112
8224	9248
8224	12304
8225	4113
8225	8274
8225	8865
8225	10321
8226	4181
8227	4387
8228	4134
8236	4126
8237	4141
8238	4185
8240	8240
8240	8241
8241	9253
8242	4114
8242	9266
8244	4388
8244	8292
8244	8505
8245	4145
8245	5170
8245	8561
8246	4645
8247	4219
8247	8231
8249	8376
8250	8506
8251	8255
8256	4372
8256	5140
8256	8465
8256	8580
8257	5184
8257	8193
8257	8320
8257	9616
8258	8193
8259	4181
8259	4231
8259	8513
8260	4356
8260	4440
8260	5380
8260	8258
8260	9225
8260	12292
8261	8289
8264	4489
8264	8260
8264	9556
8265	4229
8266	8266
8266	8327
8266	9301
8268	5276
8269	9221
8270	8202
8271	4119
8272	64
8272	4180
8272	4372
8272	8192
8272	8224
8273	4162
8273	4181
8273	4182
8273	5482
8273	8321
8274	5505
8275	4247
8275	8579
8276	4117
8276	4164
8276	4181
8276	4229
8276	4256
8276	4452
8276	8256
8277	8261
8277	9365
8278	8357
8280	8516
8282	4134
8283	4187
8283	4197
8285	4110
8285	8541
8288	13328
8290	4118
8290	5222
8290	8468
8292	4181
8292	8208
8292	8216
8292	8532
8292	9304
8293	4117
8293	4192
8293	4373
8293	5408
8293	9270
8294	8617
8294	9317
8297	13476
8298	4121
8299	4135
8300	8485
8304	4529
8304	5424
8304	8240
8307	4115
8307	5271
8308	4732
8308	5177
8308	8289
8309	4177
8309	4209
8309	4217
8309	14449
8312	8296
8320	4176
8320	8256
8320	8384
8321	325
8321	4160
8322	8517
8322	9345
8324	8336
8324	9344
8325	4169
8327	4243
8327	8259
8328	13385
8329	14469
8330	4493
8332	5196
8336	5456
8336	9360
8336	13460
8339	8531
8340	4176
8340	4224
8340	9364
8341	4232
8342	4245
8343	8322
8345	4183
8348	5192
8349	8286
8352	5216
8353	8289
8353	13658
8355	4263
8356	8292
8359	4262
8359	5143
8365	4205
8368	4192
8376	4276
8385	4485
8386	4305
8388	5312
8388	5320
8388	9668
8389	4289
8389	4545
8390	9358
8391	9427
8392	4552
8395	4555
8396	4301
8396	8389
8396	8516
8400	4305
8400	5508
8401	4289
8401	5604
8402	8406
8404	8660
8404	9428
8408	4312
8408	8408
8408	8420
8410	4314
8411	10699
8412	8260
8412	8364
8414	8413
8417	8401
8417	8660
8417	9445
8426	4313
8429	8430
8433	8433
8436	4340
8437	5365
8441	5368
8443	4219
8446	9470
8448	4112
8448	4116
8448	4677
8448	5380
8448	8512
8449	4102
8449	8200
8449	8208
8449	9473
8450	4098
8450	4373
8450	6162
8451	8199
8451	8529
8452	4356
8453	4352
8453	4417
8453	5125
8453	8449
8453	8454
8453	9220
8453	9489
8454	4102
8455	9227
8456	4104
8456	8708
8456	12356
8457	8454
8457	8457
8457	8473
8459	4175
8460	9805
8460	12300
8461	6724
8462	4365
8464	4432
8464	4608
8464	4628
8464	8272
8464	8448
8464	8468
8464	8484
8464	9553
8465	4625
8466	4353
8466	8706
8466	12546
8468	4628
8468	8228
8468	8465
8468	8740
8468	12293
8469	4117
8469	4176
8469	4440
8469	5462
8469	8485
8470	4103
8471	4123
8471	8210
8471	8487
8472	9236
8475	13831
8477	4445
8478	5390
8480	4113
8480	4433
8480	5652
8482	13349
8484	4632
8484	5225
8485	8469
8485	8490
8485	9257
8487	9239
8489	8552
8490	4646
8492	8732
8493	4381
8496	5428
8497	5490
8497	5686
8500	8484
8500	8756
8500	8760
8505	8501
8507	12663
8508	9532
8511	8279
8512	1408
8512	4433
8512	4504
8512	4548
8512	8196
8512	8512
8512	8517
8512	8576
8512	8592
8512	9281
8513	4225
8513	6417
8513	8516
8513	8529
8513	8593
8513	13125
8514	8193
8515	13634
8516	4676
8516	8320
8516	12548
8517	5512
8517	8517
8520	5444
8523	8459
8524	5228
8524	8457
8526	4490
8527	4494
8528	4708
8528	8481
8528	9600
8529	1366
8529	5440
8530	4353
8531	8259
8533	4112
8533	4376
8533	8805
8536	8761
8540	4360
8540	9308
8544	9893
8545	4689
8545	5153
8547	8471
8548	4240
8548	4452
8548	5480
8548	8344
8550	5302
8550	5397
8550	8343
8551	8467
8552	5720
8554	8453
8557	4477
8558	105
8560	8304
8560	8737
8561	4147
8561	4417
8564	8228
8565	4400
8565	8484
8566	8693
8575	8575
8577	9281
8578	4675
8578	5009
8578	8593
8580	11584
8581	9353
8582	12610
8585	8585
8588	4236
8590	5261
8592	4160
8592	8596
8595	4162
8596	8512
8597	4233
8597	4500
8597	5445
8598	8594
8599	4497
8600	4180
8603	9583
8604	5484
8605	4254
8608	9620
8610	5734
8615	9319
8621	8237
8625	8608
8632	8565
8635	9399
8636	4541
8640	4544
8640	8385
8641	8657
8641	9685
8645	5845
8647	9159
8649	9942
8652	4808
8656	5584
8657	4496
8659	4519
8659	8914
8660	4564
8661	8384
8661	8660
8668	4556
8670	4572
8671	6623
8672	8913
8672	9952
8677	5200
8678	9314
8679	8411
8681	9943
8692	9977
8698	5365
8701	5598
8704	4432
8704	4608
8705	4610
8709	1282
8711	9047
8712	4116
8712	5397
8713	4420
8717	8461
8717	13581
8720	4388
8720	13833
8724	5668
8725	4649
8725	8453
8725	8512
8725	8721
8726	8466
8728	4628
8730	4618
8730	9514
8736	8468
8737	5456
8738	9554
8742	4374
8742	5413
8744	5925
8746	4644
8746	8485
8749	4645
8750	8473
8751	10031
8757	4729
8758	4982
8768	4609
8768	5445
8768	8768
8768	12550
8770	5377
8771	9555
8772	5720
8773	4419
8773	4682
8773	8705
8774	4741
8776	9800
8777	4746
8779	4359
8781	4364
8781	4621
8782	8526
8784	4101
8784	4484
8784	4609
8785	5474
8787	4710
8788	8545
8788	9560
8789	4417
8791	4467
8793	8617
8800	4453
8801	8785
8801	9509
8808	4388
8809	5481
8809	12581
8813	4460
8816	4656
8816	9780
8817	4528
8824	4773
8836	4488
8836	4676
8846	5534
8848	8593
8854	5462
8868	8549
8869	4436
8872	12628
8882	9073
8884	12729
8889	4788
8896	4549
8896	4800
8896	8596
8899	8643
8903	8918
8906	5333
8907	8587
8907	9670
8911	4575
8912	4564
8913	4561
8913	8640
8914	5506
8916	4808
8917	8517
8918	4753
8920	12760
8923	8649
8936	5613
8960	5201
8961	4674
8961	4865
8962	8705
8962	9990
8965	6016
8966	4421
8967	5699
8967	5898
8967	8967
8967	9991
8968	4952
8968	5704
8972	13101
8975	4895
8976	8981
8976	10000
8977	4354
8977	9041
8978	4881
8979	8727
8980	8981
8981	4369
8981	5655
8982	5958
8982	8969
8983	5891
8988	9580
8989	10077
8992	5648
8999	4946
9000	4888
9008	4913
9008	8977
9008	9072
9009	5493
9010	9842
9011	9014
9012	4721
9012	4985
9012	9013
9013	4917
9014	4873
9018	8982
9020	4884
9021	4988
9024	5968
9024	8977
9024	9028
9024	9088
9028	4744
9029	8769
9030	834
9033	4932
9034	6038
9037	6020
9040	4352
9040	4881
9040	9813
9041	6016
9041	8977
9042	4993
9044	10048
9045	4709
9045	4869
9045	4885
9045	9797
9052	10060
9052	11100
9056	4965
9060	5717
9061	4624
9076	9016
9080	9104
9083	5951
9085	9068
9088	13124
9089	4944
9092	5000
9093	5078
9096	4941
9104	4993
9105	4933
9109	4934
9109	4944
9109	4999
9112	5012
9134	4973
9137	8944
9138	5745
9141	13233
9147	6071
9153	5057
9153	8641
9157	8905
9172	10057
9176	9173
9184	5089
9185	4834
9195	9047
9201	5873
9202	5109
9205	9193
9207	10203
9208	5109
9210	5113
9216	5188
9216	5393
9216	6149
9216	6400
9216	9216
9216	12352
9217	5121
9217	5136
9217	5376
9217	9472
9217	9490
9217	13312
9218	5381
9218	8192
9218	10242
9219	4375
9219	5377
9219	8209
9220	4096
9220	9221
9220	10240
9220	10312
9221	6169
9221	8213
9222	4421
9223	5203
9225	5190
9225	6484
9227	8453
9228	8204
9229	9244
9229	9294
9230	4686
9230	5133
9232	5400
9232	6176
9232	8208
9232	9220
9232	10517
9232	13584
9233	5126
9233	8194
9233	9232
9234	6209
9235	4177
9235	9254
9236	4109
9236	5200
9236	5376
9236	5460
9236	9252
9236	10305
9237	5121
9237	5125
9237	5208
9237	5460
9237	6410
9237	8449
9238	10261
9239	13335
9240	6261
9241	5220
9241	6420
9241	9252
9242	10329
9247	8223
9248	5136
9248	10257
9249	9241
9249	9252
9249	9313
9249	10597
9252	4369
9252	4388
9252	10325
9253	4117
9253	6180
9253	13346
9254	6166
9255	5143
9255	8231
9260	6189
9261	10269
9262	9321
9264	6501
9264	9521
9264	9524
9265	4150
9266	6193
9266	9270
9268	4144
9269	8241
9269	8624
9273	5429
9274	9525
9276	8493
9278	4478
9280	6209
9280	9236
9280	9237
9280	9664
9281	5202
9281	6209
9281	9298
9281	9492
9283	4423
9283	5251
9283	8322
9284	4168
9284	4176
9284	4180
9284	4248
9284	5129
9284	9297
9284	10304
9285	4417
9285	5201
9285	5252
9285	5268
9285	5385
9285	6214
9285	8469
9285	9353
9285	9609
9286	6170
9287	8519
9288	4361
9289	5129
9289	5639
9290	5206
9294	10381
9294	11277
9296	4228
9296	5120
9296	5185
9296	5264
9296	6272
9296	6289
9296	10384
9297	4240
9297	5458
9297	6165
9298	4162
9298	5521
9298	6402
9299	4371
9299	6290
9299	8211
9299	10327
9300	4120
9300	4372
9300	8480
9301	4228
9301	5137
9301	6176
9303	6171
9305	6217
9305	10541
9306	9255
9306	9514
9307	4503
9309	9317
9309	10525
9310	4125
9312	4496
9312	5281
9313	4432
9313	5330
9316	9316
9317	4433
9317	5297
9322	6309
9324	8309
9326	10269
9328	4208
9328	8304
9329	9649
9330	6322
9331	6451
9332	4194
9332	4212
9334	4405
9336	4196
9336	5176
9336	6297
9336	10420
9337	8505
9337	8562
9340	9321
9342	4468
9344	2128
9344	5248
9344	8256
9344	9301
9344	10560
9345	6277
9345	8545
9345	9281
9346	5441
9347	5207
9348	8260
9349	5525
9350	13441
9352	9353
9353	4181
9353	9558
9354	9307
9355	9546
9356	5196
9357	5261
9357	13453
9358	4253
9360	5265
9360	5784
9360	8256
9361	8400
9363	8643
9364	8788
9365	4248
9366	10625
9367	9579
9368	9636
9368	10872
9370	9369
9373	4248
9380	4240
9381	5333
9392	9328
9395	5539
9397	4210
9406	9342
9408	5317
9408	5328
9408	8640
9408	9664
9409	4549
9410	4289
9410	4306
9413	5505
9414	9434
9419	8391
9420	5324
9420	9676
9421	9438
9423	10447
9424	5352
9425	5334
9425	6358
9426	5318
9426	6613
9428	4292
9429	10709
9435	9691
9436	6492
9447	8406
9448	8404
9456	6644
9462	4345
9472	4096
9472	5184
9472	5648
9472	9492
9473	4098
9473	5378
9473	5380
9473	7506
9473	8208
9473	8210
9473	10501
9474	4098
9474	4369
9474	4418
9474	8193
9474	9729
9474	14417
9475	4419
9476	5376
9476	9729
9477	8277
9477	9562
9478	25
9479	6408
9480	4104
9480	9732
9481	4372
9482	12630
9484	13
9485	4365
9485	6219
9485	10764
9485	11340
9488	4353
9488	5136
9488	5393
9489	4677
9489	5184
9489	5377
9491	5667
9491	9489
9492	9508
9492	10256
9493	5652
9493	6244
9493	10261
9495	5395
9495	9239
9496	5141
9497	5402
9498	8521
9499	5163
9501	5132
9503	10527
9505	5137
9506	4193
9506	5393
9507	9235
9508	12569
9509	4113
9513	13336
9515	9574
9519	4655
9520	4404
9521	5232
9525	372
9525	5433
9525	6192
9525	8486
9528	5428
9529	9333
9529	9589
9530	8214
9531	5243
9533	8308
9536	4096
9536	5312
9536	5504
9537	6464
9537	9477
9537	12801
9539	5191
9539	5447
9539	8711
9540	4104
9540	5144
9540	8708
9540	10241
9540	10692
9541	4353
9541	5194
9541	9285
9542	5505
9542	9737
9545	10341
9548	4428
9548	5448
9548	5652
9549	5405
9552	4160
9552	6481
9552	9493
9552	9877
9553	9729
9554	5157
9555	6485
9555	9411
9556	2148
9556	4112
9556	4181
9556	4688
9556	12885
9557	6481
9557	8304
9559	5447
9559	5463
9559	8838
9560	488
9560	8792
9560	9496
9561	8533
9563	4679
9565	6693
9565	10844
9566	6479
9567	8303
9568	10773
9569	165
9569	9554
9571	4375
9572	5604
9572	8352
9572	9556
9573	5478
9574	661
9574	9362
9576	4436
9576	9557
9577	8302
9579	9499
9580	5661
9582	4710
9584	8340
9584	9329
9584	10324
9585	6321
9585	6581
9586	4466
9587	6512
9591	11895
9592	5556
9600	4480
9600	5200
9600	5441
9600	9536
9600	14976
9601	13569
9602	5185
9603	5507
9604	6728
9604	13768
9605	4485
9605	8534
9605	10641
9606	9794
9608	4297
9609	6469
9609	10327
9613	8857
9616	9616
9617	14737
9618	6753
9621	9793
9628	9293
9628	9612
9630	13642
9633	9554
9634	9873
9634	13413
9635	5296
9636	6233
9637	9618
9638	5525
9644	8536
9645	5212
9645	8276
9649	5300
9651	5559
9652	5236
9652	5493
9661	11389
9665	8912
9665	9413
9666	6594
9666	6853
9668	9668
9669	9538
9670	9413
9671	8579
9672	12501
9673	5844
9673	6341
9676	5324
9677	5852
9680	9936
9680	14785
9681	9925
9683	4707
9684	4745
9684	5248
9684	5333
9684	9952
9685	5330
9685	9441
9695	5467
9696	8672
9698	5585
9708	6884
9715	4595
9718	5625
9722	5605
9727	10487
9728	5697
9730	6441
9731	4419
9732	12548
9733	6152
9733	10517
9734	4610
9736	5380
9736	5636
9736	8520
9736	10500
9737	9497
9739	9543
9741	8717
9744	14736
9745	4451
9745	5377
9745	9505
9746	5398
9746	9522
9747	5649
9748	4368
9748	4625
9749	4373
9749	5397
9750	8470
9756	9544
9760	272
9760	9556
9762	5414
9764	14928
9768	8492
9772	8509
9772	11053
9772	13917
9776	5168
9776	9841
9777	5684
9778	9521
9779	4403
9780	9849
9784	5688
9789	5758
9792	5440
9792	9808
9797	5653
9799	5639
9800	8473
9804	4812
9808	6801
9808	9473
9808	9792
9809	4432
9809	5796
9810	5778
9813	5657
9813	8468
9817	9348
9820	5996
9824	5648
9825	8370
9828	11605
9830	8806
9839	4655
9840	6512
9840	8752
9840	9520
9844	5652
9849	9597
9850	4201
9856	9552
9860	5512
9861	7813
9862	5505
9877	14932
9878	9866
9880	5480
9885	9576
9889	5762
9898	10618
9902	4478
9904	9584
9904	10864
9905	5746
9910	4789
9911	4535
9924	6592
9933	12764
9936	4496
9936	5825
9936	5828
9941	5842
9952	5600
9953	9682
9954	5846
9964	9453
9985	4608
9985	8709
9988	4936
9988	8452
9988	13124
9989	6933
9990	778
9993	4885
9993	9993
9995	11035
9996	12036
9997	5964
9997	6989
10001	5397
10001	9765
10001	9986
10001	10005
10002	14163
10004	10024
10004	11088
10005	4433
10005	9748
10008	4888
10008	7000
10012	4888
10016	5920
10016	6928
10020	5909
10025	9252
10036	9080
10048	4944
10049	4674
10049	5921
10049	5954
10050	14162
10052	4884
10052	5977
10053	4957
10053	5961
10053	9994
10053	13909
10057	9496
10059	8983
10060	4617
10065	4753
10065	11104
10067	4931
10070	10074
10071	8995
10079	10655
10081	9061
10084	5921
10100	5732
10102	5818
10110	6975
10118	9537
10125	10196
10128	5973
10136	6041
10141	9052
10148	5013
10152	15272
10156	4780
10156	10140
10168	10108
10170	6841
10181	5061
10181	10181
10195	11219
10198	4581
10198	8161
10206	6045
10210	5090
10211	6935
10214	4693
10226	4602
10240	6148
10240	7172
10240	10257
10241	9490
10244	6165
10244	6420
10246	6215
10248	5188
10248	9237
10248	9492
10254	4109
10255	5198
10256	9300
10256	10273
10257	5136
10257	6224
10257	9300
10260	5129
10260	6144
10261	5137
10263	5123
10266	10262
10268	5124
10269	5198
10269	9244
10272	4384
10274	6226
10281	10280
10281	14761
10282	5157
10288	5168
10294	5169
10304	6240
10304	9344
10305	5143
10305	5185
10305	5376
10305	6228
10305	6529
10305	10241
10305	10373
10306	9537
10307	5191
10307	9239
10307	9283
10308	9280
10308	10836
10310	9285
10312	6281
10313	5129
10314	6233
10316	5196
10317	10262
10320	5184
10320	6224
10320	9218
10321	9473
10321	10257
10322	11590
10323	10338
10324	5140
10325	10437
10326	6418
10326	9218
10328	9364
10329	2389
10329	5257
10329	6245
10332	5469
10332	6157
10333	10268
10334	9289
10336	5473
10338	9237
10338	9313
10343	10335
10345	13397
10348	5164
10348	6301
10353	10741
10354	5425
10354	9237
10356	5176
10356	9332
10359	5303
10371	8323
10372	6272
10372	6337
10372	10310
10373	5442
10374	6217
10380	6302
10385	9312
10386	10452
10388	9297
10389	6229
10404	5456
10405	6309
10405	7512
10408	10344
10412	6308
10413	5333
10416	5489
10416	14513
10421	5493
10432	5316
10432	10432
10432	10433
10433	5568
10434	9426
10434	14529
10435	1175
10436	6336
10448	6340
10448	6848
10452	9688
10454	5333
10454	6354
10455	9622
10462	10444
10465	6609
10465	10469
10468	9700
10470	6354
10476	10716
10485	5365
10493	9341
10496	5384
10496	10752
10498	10261
10500	3076
10500	5380
10500	9492
10500	9801
10501	6661
10501	7169
10502	10821
10504	5385
10505	9558
10507	5655
10508	6412
10508	10508
10511	6687
10511	9755
10515	6227
10515	6419
10516	5460
10517	6417
10517	9252
10518	9237
10519	6435
10519	10583
10520	9500
10520	10568
10521	9221
10521	10773
10522	5146
10529	5409
10531	6227
10533	10264
10535	5139
10536	10536
10541	9582
10542	6494
10546	5178
10549	5425
10556	11580
10558	6846
10560	5376
10560	6404
10560	10560
10561	6529
10561	9233
10562	5378
10569	4804
10569	11542
10569	13321
10572	5644
10572	9544
10577	7461
10578	5201
10579	13459
10580	10328
10583	9543
10583	9879
10588	6236
10592	13856
10596	7440
10601	6202
10604	6444
10609	5489
10610	9250
10612	4153
10613	11697
10623	8767
10626	9345
10628	4424
10629	9346
10631	10391
10632	6468
10632	9541
10641	6230
10642	8785
10642	10818
10645	9361
10645	9792
10647	11335
10664	5716
10668	9325
10675	5555
10684	6316
10689	5570
10691	6739
10692	6276
10693	6596
10696	6596
10702	9421
10705	6353
10709	6597
10709	9428
10709	9669
10712	5592
10730	5590
10748	6652
10752	6664
10753	5697
10754	6662
10759	14593
10760	10008
10765	5709
10768	5397
10768	5632
10769	6657
10772	5520
10773	6693
10773	14884
10794	9765
10816	5380
10819	6481
10820	6472
10821	9482
10829	10508
10832	14677
10833	6487
10835	9795
10840	3977
10849	6756
10853	5717
10856	6233
10857	2388
10865	6481
10865	13873
10880	6464
10880	6468
10883	6483
10899	6747
10912	5472
10948	6528
10949	10693
10952	7124
10960	7113
10961	9637
10966	6598
10975	9695
10979	6615
11011	5634
11012	6928
11015	6930
11017	10009
11024	11030
11025	5969
11026	11025
11028	5780
11028	10004
11030	6954
11030	10009
11033	5908
11036	5908
11041	5909
11041	6997
11046	11099
11047	10791
11058	5938
11065	5945
11070	6975
11072	10064
11085	6741
11086	6030
11092	11140
11093	5905
11093	5913
11096	5960
11101	10013
11101	11021
11121	15281
11136	10049
11140	12165
11144	2952
11157	11860
11186	10165
11187	6065
11204	9928
11221	10185
11244	6108
11256	10229
11264	7172
11264	7424
11265	3328
11265	11365
11268	10256
11268	10516
11268	11336
11269	6213
11269	7172
11269	11268
11269	11274
11269	11541
11270	7429
11273	7173
11280	7280
11281	7200
11282	9493
11284	10280
11285	7441
11285	15368
11287	15431
11288	7268
11290	7177
11293	5272
11293	7469
11294	3118
11309	7262
