6860	5836
6863	9927
6867	6851
6872	5573
6885	7636
6898	6577
6900	2805
6904	5876
6907	2490
6913	2816
6913	5696
6914	2562
6914	9794
6916	6020
6917	5378
6917	10009
6919	9735
6920	1541
6924	5396
6929	1808
6929	1813
6929	5905
6931	5895
6932	2584
6932	6948
6933	2833
6933	5912
6934	1858
6934	11110
6936	1880
6936	2836
6944	11045
6948	5920
6949	2836
6949	11034
6960	1841
6961	5424
6962	1841
6962	6769
6963	1027
6964	9588
6976	2513
6977	1920
6981	2904
6982	6922
6984	1881
6985	10009
6985	15125
6988	2892
6989	6925
6992	1825
6992	2657
6993	5729
6994	5970
6994	6982
6994	10065
6999	6023
7001	14100
7004	5388
7008	10128
7012	2901
7013	5969
7015	10119
7017	6053
7020	5036
7020	5996
7024	6000
7035	2935
7041	2896
7056	6032
7057	6033
7065	6984
7067	6043
7100	8121
7105	1729
7109	7114
7112	2969
7116	10077
7117	7117
7120	2786
7120	7120
7122	10193
7123	2007
7123	3027
7133	10012
7156	2040
7158	11187
7159	2967
7168	3073
7168	3349
7168	9217
7168	11525
7168	15360
7169	2320
7169	7168
7169	7170
7169	7425
7169	7505
7169	15378
7170	2049
7170	5206
7172	3093
7172	5380
7172	6164
7172	7193
7172	11541
7173	7233
7173	11284
7174	7185
7176	7172
7177	9220
7177	11798
7179	3159
7179	6155
7179	11269
7179	11531
7181	3086
7181	7181
7181	7244
7184	3072
7184	3088
7184	7185
7186	7189
7187	7187
7187	9235
7188	3176
7188	3348
7188	7200
7188	9232
7189	7239
7189	11337
7192	3348
7193	6429
7195	5191
7196	10249
7197	10349
7198	7526
7202	3142
7202	7446
7203	3111
7203	5395
7204	3152
7204	7204
7204	11284
7206	7190
7208	11284
7209	11288
7213	3096
7216	3440
7219	11319
7225	11317
7226	7225
7228	7228
7228	7468
7232	6736
7232	7424
7233	3202
7233	11589
7234	5442
7234	7250
7234	9301
7235	7426
7235	7441
7235	7507
7236	7256
7236	10305
7236	11520
7237	3205
7238	3202
7238	7234
7240	3148
7240	7252
7241	7254
7244	7188
7245	3397
7245	3420
7245	7436
7247	7247
7247	7263
7247	7431
7248	5184
7248	7504
7248	7509
7249	3088
7249	3094
7250	7185
7250	7314
7251	3171
7252	7428
7252	11348
7253	2117
7253	3114
7253	7237
7253	7265
7254	1121
7256	7254
7257	3097
7257	7510
7259	2331
7259	3207
7259	11351
7260	6156
7260	11372
7261	7596
7264	3089
7266	10337
7268	3088
7268	11412
7268	11536
7270	7333
7276	3420
7277	7284
7279	7274
7281	3089
7283	7219
7287	3507
7288	3252
7289	7229
7290	3177
7300	7489
7301	7242
7304	11348
7305	7509
7309	7241
7309	7581
7312	7248
7313	3410
7313	7312
7314	3217
7315	3159
7315	3399
7315	3475
7317	3424
7320	3156
7320	3228
7320	6248
7325	7242
7327	3167
7331	7251
7332	3224
7332	7312
7334	7265
7334	7314
7337	3256
7351	3187
7351	3195
7352	7544
7353	7358
7354	7286
7356	3196
7360	3457
7361	10432
7364	11472
7365	6592
7368	11461
7376	6608
7379	3267
7381	3304
7381	6609
7383	7363
7388	7373
7392	3152
7396	3305
7400	11477
7401	10729
7404	11516
7408	11441
7409	3249
7411	7671
7424	11268
7425	593
7425	3336
7425	3586
7425	7444
7425	11585
7426	3329
7426	3601
7428	7188
7428	7237
7429	3076
7429	3332
7429	3334
7429	7424
7430	3334
7431	3599
7431	7455
7431	11779
7432	5460
7432	11332
7433	3348
7433	6426
7433	7176
7436	7436
7439	2335
7440	2309
7440	3089
7442	7425
7442	11282
7443	3091
7443	3408
7443	7442
7444	7428
7445	2324
7448	7464
7449	8030
7450	7450
7451	2139
7451	3161
7452	6700
7452	11549
7454	7182
7456	7776
7456	11536
7457	5424
7460	1632
7460	7456
7468	3372
7471	7451
7472	3121
7472	3893
7472	10289
7472	11568
7473	7472
7474	6771
7476	7456
7477	7476
7477	10549
7479	3187
7480	3704
7488	6464
7489	3093
7489	6465
7490	3137
7491	3395
7491	7827
7492	7300
7492	7424
7493	7512
7493	11861
7494	7234
7496	3225
7496	7688
7497	7560
7498	11338
7498	11590
7500	7773
7501	3341
7501	7261
7504	2113
7504	3093
7504	7189
7504	7424
7505	3346
7505	7249
7505	7430
7505	7777
7505	9488
7509	3417
7510	3141
7510	3334
7511	2331
7512	3417
7513	3413
7516	6300
7516	7260
7516	7564
7517	7469
7520	11601
7522	7206
7524	3096
7525	7257
7525	7273
7526	3221
7526	3477
7534	1326
7536	3188
7536	7793
7540	9524
7541	6776
7542	3441
7544	6584
7544	11572
7548	3101
7551	7599
7552	3200
7552	3396
7553	11361
7553	11604
7554	3409
7554	11329
7557	11840
7558	7813
7561	3465
7569	3537
7569	7681
7570	5446
7572	3365
7572	7749
7575	7571
7584	7585
7589	2457
7589	7848
7590	7633
7591	3155
7593	7513
7600	11892
7604	7289
7614	7293
7616	7368
7617	3777
7617	7553
7618	6293
7621	7764
7621	7892
7623	4571
7624	5577
7629	7645
7632	3408
7632	3537
7635	7895
7636	11716
7638	7366
7640	3540
7644	7768
7649	3554
7649	7634
7652	3544
7653	6869
7655	3539
7661	7645
7665	11761
7668	7668
7669	7672
7673	8185
7680	3652
7680	7488
7684	3408
7684	8476
7685	3332
7685	10560
7688	7493
7688	7700
7688	10757
7690	7941
7696	3669
7696	7425
7696	7696
7698	2577
7700	3364
7700	3617
7701	7440
7706	11541
7713	7440
7717	7712
7722	7706
7726	3421
7730	7729
7732	11828
7744	3589
7744	11541
7745	1281
7745	7680
7746	9541
7747	7747
7748	7749
7748	9540
7748	11608
7755	11545
7760	1312
7760	3664
7760	12097
7761	11281
7761	11649
7763	7587
7765	11857
7769	4436
7769	7428
7776	7696
7776	7781
7776	11600
7778	7698
7779	7703
7780	3349
7780	7844
7793	2677
7794	3698
7796	3448
7796	4016
7797	3632
7800	11897
7803	3371
7808	3728
7808	6529
7808	7505
7808	11904
7810	3729
7812	3664
7812	7752
7824	7824
7825	2384
7829	2373
7829	3729
7830	11937
7837	3436
7837	10652
7837	12184
7848	2713
7849	3497
7856	11696
7861	7798
7872	6612
7873	3794
7889	10193
7890	3794
7893	7888
7900	11725
7901	3545
7915	2799
7936	3840
7936	3844
7936	6912
7936	15872
7937	3905
7937	7937
7937	8004
7938	8017
7940	3840
7940	7956
7941	7940
7942	7956
7945	11865
7952	3392
7952	8021
7954	7954
7961	7940
7965	1305
7966	7967
7966	8013
7969	7968
7972	8081
7972	11044
7974	7971
7978	3878
7980	8012
7983	11039
7985	2928
7985	12133
7990	7990
7992	3897
8000	3972
8000	7937
8000	12036
8001	7937
8001	8000
8002	3858
8004	8064
8004	15361
8005	12098
8006	8081
8009	3721
8015	6927
8017	6981
8018	2722
8018	6978
8018	8033
8018	12130
8020	7941
8020	8004
8022	3690
8022	12113
8025	1878
8026	3349
8028	3865
8032	2913
8032	8016
8033	7524
8037	8088
8039	6949
8049	7988
8052	8060
8056	8052
8064	8008
8065	3729
8068	5056
8069	7941
8070	3714
8080	8068
8084	8036
8085	3923
8090	11026
8094	3934
8099	3938
8112	8048
8116	11936
8118	8058
8128	11969
8134	14293
8136	7125
8136	8132
8144	16325
8146	3537
8164	7637
8192	4096
8192	4112
8192	4352
8192	5136
8192	8257
8192	8273
8193	4101
8193	4112
8193	6160
8193	8448
8193	8452
8193	9235
8194	4226
8194	4358
8194	5446
8194	8193
8196	8213
8196	8528
8196	8536
8196	9232
8196	12296
8197	4164
8197	4356
8197	4376
8197	5141
8197	8278
8197	8512
8198	4374
8201	1032
8201	4097
8201	4180
8203	8457
8204	8269
8205	5423
8205	8476
8208	4164
8208	4181
8208	5152
8208	8208
8208	8465
8208	9232
8209	8193
8210	9282
8211	8278
8212	4096
8212	4105
8212	4180
8212	4372
8212	8464
8212	9504
8213	4096
8213	4357
8213	8214
8213	9221
8215	4103
8216	8212
8217	8458
8221	4205
8221	8222
8221	8237
8222	4126
8222	8277
8224	6176
8225	4448
8226	4113
8226	8225
8227	9491
8228	8209
8228	8276
8228	8468
8229	6436
8229	12330
8230	8533
8236	4141
8236	5164
8237	4460
8240	4208
8240	4404
8240	8496
8240	8753
8240	9273
8241	8499
8243	8499
8244	4116
8244	9268
8245	12340
8250	4137
8252	9277
8255	9279
8256	4096
8256	5648
8256	8224
8256	8273
8257	4422
8257	4481
8260	1408
8260	4364
8260	5192
8260	5380
8260	8196
8260	8518
8260	9536
8260	9620
8262	8449
8262	10305
8264	5380
8265	8214
8266	4169
8267	4427
8267	8519
8268	5196
8268	8268
8269	4366
8269	5278
8269	5453
8269	12620
8272	8338
8272	9428
8273	5632
8273	5649
8273	8533
8273	10560
8274	4178
8274	4193
8274	5397
8274	8322
8275	4224
8275	5507
8275	8545
8276	8276
8276	8320
8276	9497
8277	4193
8277	4197
8277	8528
8277	12613
8278	8274
8278	8466
8279	4199
8280	8532
8280	9284
8283	4247
8283	8279
8284	9256
8284	9309
8285	8276
8287	8495
8288	4177
8289	85
8289	4244
8289	4257
8289	8274
8289	8292
8290	8273
8292	8272
8293	4200
8293	4437
8293	8276
8294	8226
8295	5479
8304	4128
8304	4405
8304	4464
8304	5297
8304	8368
8308	8309
8308	9268
8309	8497
8311	4211
8314	8506
8315	4187
8317	4157
8320	4420
8320	5252
8320	5520
8320	8516
8321	9281
8323	4179
8324	4100
8324	4164
8324	5760
8325	4185
8325	5270
8326	4682
8326	5249
8327	4499
8330	5193
8332	8540
8333	4173
8335	8271
8336	4500
8339	4227
8341	4168
8341	5258
8341	8282
8342	8609
8345	5268
8346	8538
8349	8541
8352	4180
8352	5536
8353	8288
8353	8417
8354	8786
8356	9572
8360	8534
8362	4249
8369	4209
8369	5237
8372	4528
8373	5234
8376	4182
8384	4545
8384	5317
8385	4288
8385	5312
8385	8393
8385	8402
8387	5335
8388	4168
8388	4292
8388	4304
8388	5512
8388	9412
8389	4293
8389	8408
8389	8577
8390	8386
8390	8405
8391	4358
8392	5589
8400	4304
8400	5312
8400	5605
8400	9664
8401	5330
8401	8385
8401	8657
8403	4307
8404	4560
8404	5316
8404	8280
8405	5358
8405	5589
8407	8411
8409	9428
8411	5351
8417	4320
8417	5332
8417	8273
8418	5366
8421	4177
8421	4309
8421	4576
8422	8406
8426	8425
8429	8652
8433	4565
8433	5873
8439	8407
8440	12404
8444	8700
8448	4416
8448	4417
8448	4609
8448	5648
8448	5712
8448	8208
8448	8721
8448	8784
8449	4417
8449	8197
8449	8454
8449	8773
8450	4161
8450	4434
8450	5394
8451	4100
8451	4375
8451	5395
8451	9747
8452	8712
8453	5140
8453	5768
8454	4165
8454	4357
8454	4369
8454	9542
8455	4167
8456	4356
8456	8196
8456	8452
8456	8456
8457	4425
8460	6413
8460	9820
8461	8721
8464	4420
8464	5380
8464	9472
8465	4436
8465	4625
8465	5648
8465	8209
8466	8449
8467	8483
8468	4129
8468	4352
8468	4372
8468	4641
8468	5396
8468	5700
8468	8452
8468	8536
8468	8724
8468	8728
8469	4356
8469	9545
8470	5682
8472	4116
8473	4697
8473	5656
8474	8489
8475	4379
8476	4124
8477	4377
8477	5148
8477	9519
8479	4703
8481	4129
8481	5905
8481	8277
8482	8230
8484	5205
8484	5460
8485	4457
8485	10337
8486	13330
8495	4127
8496	8240
8498	5173
8500	8241
8500	9520
8501	4405
8501	8228
8501	8497
8502	5169
8506	4665
8506	5434
8508	8236
8512	4165
8513	5249
8513	5637
8513	10321
8513	12865
8514	4609
8514	13573
8516	4228
8516	4436
8516	8257
8516	8512
8516	9544
8517	4096
8517	9858
8519	4099
8519	4419
8520	4356
8520	4361
8520	4420
8520	9816
8521	4377
8521	5204
8524	5405
8524	8524
8525	4252
8525	12633
8525	13576
8529	4368
8529	4433
8529	5201
8529	8465
8529	8849
8530	8721
8530	9249
8531	5027
8531	9539
8532	4354
8533	41
8533	4432
8533	5704
8533	10133
8536	4357
8536	4372
8537	5412
8537	5465
8537	8277
8538	346
8538	8489
8539	5210
8540	5636
8541	10668
8543	4447
8544	8721
8545	8465
8545	8785
8546	4114
8547	8547
8548	4128
8548	5480
8548	8744
8549	4453
8549	5478
8550	8277
8550	9306
8552	72
8552	4180
8553	4185
8553	8536
8561	5555
8561	8821
8564	8272
8564	8496
8564	8497
8565	4469
8567	4467
8567	5282
8575	9527
8576	4416
8576	4484
8576	4673
8576	6016
8576	8592
8576	9632
8577	4241
8577	4486
8577	9617
8579	8515
8579	9363
8580	9605
8580	13713
8582	8262
8587	5451
8591	5215
8592	5248
8592	9809
8593	8513
8593	8548
8593	8578
8593	8592
8595	5475
8596	4520
8596	5460
8597	5205
8598	8549
8601	8605
8602	5705
8602	9557
8604	5293
8604	5532
8604	9629
8606	8559
8613	9873
8617	9560
8626	8566
8631	13047
8640	5572
8640	8404
8641	5446
8644	5841
8644	9921
8644	14016
8647	8331
8648	9540
8648	9668
8652	5340
8652	8396
8656	5841
8657	4544
8660	4292
8661	8665
8664	4568
8665	4552
8669	4334
8669	8669
8681	4390
8684	5593
8685	4585
8689	4336
8695	9717
8701	8957
8702	4605
8704	4676
8704	5633
8705	576
8705	4352
8706	5634
8707	8707
8708	4352
8709	4617
8709	12801
8710	5637
8710	8453
8711	12822
8712	5960
8713	4436
8713	5385
8715	5463
8716	5404
8717	12814
8718	4621
8720	8468
8721	4368
8721	8448
8721	8513
8722	4609
8723	4709
8723	5411
8724	4624
8724	5717
8724	8784
8724	9540
8725	8464
8726	4709
8726	5394
8731	4167
8731	4715
8733	13932
8737	8977
8740	4392
8740	8736
8741	5397
8742	4630
8742	8794
8744	4372
8747	8795
8755	5731
8755	13895
8756	4464
8757	5489
8761	8497
8763	4731
8768	4736
8769	4482
8769	5898
8769	8769
8770	4375
8772	4612
8772	5381
8772	5701
8775	4423
8777	4361
8780	4492
8781	8541
8784	8744
8784	8804
8786	5795
8788	5656
8789	8474
8790	4373
8791	5527
8793	4509
8794	4421
8796	4748
8800	8224
8804	4624
8804	5716
8808	9573
8816	4400
8817	5477
8824	5993
8829	4668
8829	8828
8832	4676
8832	4708
8832	8513
8833	4421
8833	8853
8835	4483
8835	8771
8835	9795
8839	5719
8841	5765
8841	8794
8843	4743
8844	9549
8845	4494
8846	8781
8848	4449
8849	5778
8850	4741
8850	8851
8860	8876
8862	5741
8866	5394
8876	8621
8885	4705
8896	4565
8896	8656
8898	5825
8898	9938
8899	8899
8909	4553
8912	9936
8913	4545
8916	12752
8919	4842
8933	12882
8937	8922
8937	9957
8941	9197
8946	5585
8948	12784
8952	8676
8960	4869
8960	5905
8960	8960
8960	10048
8961	5893
8961	6993
8961	8448
8961	8449
8962	4866
8964	4936
8964	9025
8965	4437
8965	4438
8966	4933
8966	13061
8968	9033
8969	4164
8972	9036
8976	5412
8976	8960
8978	773
8978	8993
8981	4882
8982	10009
8987	9055
8993	5969
8997	4982
8998	4949
9008	8997
9011	1891
9017	9013
9024	10048
9026	4742
9026	5906
9028	1796
9028	4868
9028	4869
9030	4873
9030	10049
9031	4675
9032	5956
9032	6036
9036	8204
9040	4689
9040	9024
9044	4421
9044	4884
9044	5012
9044	13137
9046	5013
9053	4878
9057	8465
9057	9041
9057	9105
9061	8784
9061	9045
9065	597
9065	4954
9072	5940
9073	5985
9076	9141
9084	4988
9088	6016
9098	4934
9100	5005
9100	5964
9100	10057
9101	4952
9103	9054
9105	5008
9119	9051
9120	10100
9123	4947
9133	4508
9153	4805
9153	5077
9153	13249
9158	6082
9164	8905
9168	965
9168	9152
9169	4741
9172	13253
9173	6084
9192	5092
9194	5077
9204	5108
9216	5184
9216	10260
9217	4116
9217	5125
9217	8200
9218	6210
9218	8214
9218	9490
9218	9538
9220	5129
9220	5441
9220	7745
9221	8197
9221	8257
9221	8337
9222	5122
9222	6405
9222	12357
9223	6163
9223	6423
9225	4101
9226	9221
9228	4108
9228	5132
9228	5277
9228	9308
9229	8260
9232	5188
9232	5376
9232	6161
9233	5200
9233	5376
9233	5393
9233	9248
9233	10258
9234	4113
9234	5201
9236	4100
9236	4180
9236	5132
9236	6164
9236	10496
9236	12305
9237	6213
9238	4130
9238	4185
9239	4103
9240	5464
9241	9496
9241	9581
9242	4621
9242	6170
9242	9289
9244	8476
9245	6157
9245	9293
9248	10516
9249	4113
9249	5137
9252	4132
9253	5141
9253	6249
9254	10341
9257	9236
9258	294
9259	4123
9260	4444
9261	5421
9263	9503
9264	6193
9264	8308
9264	9248
9267	9267
9268	4468
9268	5428
9268	9268
9269	4404
9270	5474
9270	6709
9270	9265
9274	10293
9277	5426
9280	14864
9281	4102
9281	5201
9281	6213
9282	9545
9283	5203
9284	10245
9285	4185
9285	8209
9285	8320
9285	8326
9285	9226
9285	11280
9286	6210
9286	10518
9288	9284
9288	9477
9289	9220
9289	9222
9290	8201
9290	8537
9291	10503
9292	4108
9293	4429
9293	4494
9293	5452
9293	6429
9296	5120
9296	5396
9296	8464
9296	8484
9297	5200
9297	6144
9297	6228
9297	9233
9298	4177
9298	4242
9298	9569
9300	4180
9300	5184
9301	1109
9301	5249
9301	8209
9301	9354
9302	8529
9305	5220
9306	7189
9309	4197
9312	5473
9313	4181
9313	5345
9315	5474
9316	5605
9317	4120
9318	6177
9320	6261
9322	8218
9322	9622
9324	8528
9325	5308
9328	6324
9328	13428
9329	4308
9329	4400
9330	7285
9330	8370
9330	9394
9331	6146
9332	5204
9336	5429
9336	6268
9339	6463
9340	10296
9341	6398
9343	4223
9344	4228
9344	5188
9348	6216
9348	6229
9348	8257
9348	8413
9353	8279
9361	9314
9361	9365
9362	12417
9364	6304
9365	4757
9366	5202
9366	5257
9367	8279
9367	8539
9367	9623
9369	9293
9370	4177
9371	4231
9376	5201
9376	5280
9377	6352
9381	10350
9389	4189
9392	10560
9393	9264
9396	176
9397	117
9397	8565
9398	14425
9408	14544
9409	5328
9409	13509
9410	9665
9410	13761
9411	9411
9412	12496
9413	4550
9413	8657
9415	5579
9421	6348
9425	9680
9427	6371
9428	4224
9428	4308
9428	13509
9436	12765
9437	5340
9438	9437
9440	8416
9444	5589
9446	5458
9450	5286
9456	6384
9457	5542
9457	6325
9458	5314
9458	5346
9463	5623
9464	9460
9465	10484
9472	4612
9472	5121
9472	5392
9472	5409
9472	6416
9472	8208
9472	8260
9472	8705
9472	9233
9472	10752
9473	6160
9473	6481
9473	9217
9473	10756
9474	9222
9475	4371
9476	5444
9476	6153
9476	6408
9476	8260
9476	8512
9476	8725
9476	9216
9476	9556
9477	1296
9477	9477
9478	4162
9479	5131
9479	5379
9479	6419
9479	6427
9479	8449
9481	9477
9483	5147
9487	4623
9487	5390
9487	5447
9487	9375
9488	4112
9488	5652
9488	6480
9488	9472
9489	5377
9489	8274
9489	9473
9490	8513
9490	9490
9490	9765
9492	4376
9492	5392
9493	4377
9493	5393
9493	8209
9493	9306
9494	5441
9494	9322
9495	4383
9496	5128
9497	5398
9497	5716
9497	8213
9500	5148
9500	6429
9500	6744
9501	6429
9505	4197
9505	4385
9508	4372
9508	4392
9508	5156
9508	10272
9508	13585
9509	4385
9509	13408
9510	8794
9510	9553
9510	14381
9511	5162
9512	4396
9517	9837
9520	10288
9521	6193
9521	9520
9522	6449
9524	4409
9524	5428
9524	8560
9525	8562
9527	5494
9528	4468
9530	5481
9533	8509
9536	5380
9536	5440
9536	5696
9536	8768
9536	8788
9537	5120
9537	6144
9538	9345
9540	8785
9541	5508
9541	8469
9543	4683
9544	5396
9544	10516
9546	5190
9548	5700
9550	5725
9550	9389
9550	14345
9552	4244
9552	6533
9552	6544
9552	9873
9553	5906
9553	10325
9553	11008
9554	5206
9555	5459
9556	6821
9556	8604
9556	9480
9556	9624
9557	4421
9557	4609
9557	8344
9559	8787
9560	4196
9561	4357
9561	9236
9562	4421
9562	10373
9563	5190
9563	13593
9564	8540
9568	9232
9569	5733
9571	5271
9572	8312
9576	9320
9578	9558
9580	14364
9581	4460
9584	1073
9584	5745
9585	4918
9585	9569
9587	6515
9588	6270
9588	10612
9590	4410
9592	6580
9594	5753
9594	8309
9596	4477
9597	10622
9600	6276
9600	9536
9600	9537
9600	12612
9601	10817
9604	6740
9604	8597
9605	5525
9608	1101
9608	5721
9609	6216
9609	13384
9611	6747
9612	10376
9616	9872
9617	5008
9617	10304
9620	5221
9620	6568
9620	8577
9621	4438
9621	5445
9621	9689
9622	5189
9624	5268
9625	5444
9626	9286
9627	5207
9628	9293
9633	5477
9633	9361
9638	5301
9638	5530
9638	5542
9651	4530
9652	4768
9652	13488
9656	10680
9664	5312
9664	10432
9665	4289
9665	9665
9666	9365
9668	4548
9668	5316
9669	9542
9672	5836
9672	8916
9675	5319
9678	9417
9680	5328
9683	9411
9684	5317
9684	5776
9684	8393
9684	8848
9685	5608
9692	9948
9702	8682
9704	485
9705	4756
9712	6768
9713	5600
9716	4596
9718	4602
9720	9396
9720	9684
9721	9461
9722	5369
9724	9981
9728	6400
9729	4609
9729	9734
9730	8466
9730	10502
9732	8470
9732	9736
9732	13893
9733	5706
9733	9488
9736	5637
9740	5452
9741	9485
9742	6413
9745	5700
9745	5702
9746	8529
9746	8545
9748	4612
9748	4648
9748	6433
9748	8488
9750	5462
9751	6423
9752	9528
9753	8473
9754	9751
9754	10517
9754	10758
9757	8716
9760	5648
9763	5655
9765	5653
9767	5383
9775	5407
9777	9509
9781	5413
9784	4404
9792	5440
9792	5444
9792	10624
9793	4753
9794	9553
9796	9545
9796	10560
9797	5760
9799	9543
9802	9557
9804	4685
9805	12637
9808	5729
9809	8481
9812	5664
9812	5732
9813	5377
9813	5697
9813	9125
9813	9553
9816	9508
9820	4716
9821	5725
9824	4368
9824	9048
9824	9824
9828	9528
9836	10845
9840	5744
9841	5745
9846	5302
9848	4728
9852	4476
9856	9540
9857	5440
9860	4501
9860	5829
9860	9860
9861	8661
9864	5508
9868	8588
9868	10957
9872	4433
9872	13668
9874	4453
9874	10065
9885	9838
9893	10592
9903	14191
9920	5573
9924	6528
9924	6608
9925	6402
9926	6869
9928	5577
9936	8912
9937	4770
9940	6725
9940	8849
9944	4564
9972	5498
9984	6992
9985	4932
9985	5892
9985	5953
9988	5913
9988	10068
9989	9030
9991	6915
9996	9740
9996	10008
9996	14173
10000	5952
10000	10064
10001	6929
10001	10001
10004	2148
10004	5896
10004	5972
10005	4356
10005	5712
10006	4869
10007	4871
10007	5945
10008	5892
10016	5937
10021	4385
10037	9526
10048	4945
10048	6017
10048	6992
10049	5889
10050	5889
10051	4939
10051	5894
10052	5508
10052	9028
10053	8969
10053	13122
10053	14145
10054	5890
10054	5977
10060	13644
10062	5965
10062	8989
10064	9057
10064	10068
10065	8996
10066	5382
10067	4867
10067	10115
10068	5472
10069	4628
10069	4962
10069	10085
10070	11153
10071	9090
10071	10107
10072	4997
10078	11102
10080	5988
10084	4904
10091	5910
10095	6991
10099	11063
10100	4981
10100	6004
10101	6000
10104	5945
10104	11109
10112	5969
10115	5971
10117	4934
10118	10117
10128	11088
10129	5970
10132	6036
10132	10117
10133	5440
10134	10069
10137	4964
10137	5705
10140	6044
10148	8805
10149	9637
10161	6005
10174	10165
10175	6015
10176	7105
10177	5842
10180	6084
10184	6084
10193	10196
10200	5861
10205	6029
10212	9189
10217	4506
10217	6102
10229	9188
10239	9195
10240	4160
10240	5121
10240	10321
10241	6160
10241	9281
10241	10240
10241	10245
10241	11265
10242	5185
10244	7172
10244	10312
10246	6229
10248	10521
10249	6149
10250	6666
10250	9221
10253	10253
10256	9489
10257	9249
10258	9378
10258	13393
10260	5393
10261	6754
10263	4359
10263	6227
10263	10571
10264	6148
10265	9225
10272	9312
10272	10256
10273	9510
10275	8231
10275	9251
10276	9252
10278	5162
10278	10389
10284	14620
10288	9472
10294	10297
10297	5205
10300	10332
10301	5500
10304	5444
10304	9280
10304	10560
10306	6226
10306	9301
10308	9236
10309	9300
10309	9478
10312	6216
10317	5213
10317	6157
10320	10257
10322	10306
10322	10338
10324	6144
10324	7241
10325	5204
10325	9313
10326	10578
10328	13325
10331	1179
10333	9484
10333	9549
10336	10576
10341	2084
10341	5253
10342	9238
10343	7527
10344	6504
10344	6604
10345	10616
10349	5149
10352	9524
10353	11446
10354	5489
10355	9331
10360	10361
10367	5247
10368	13376
10373	5254
10373	5258
10385	6210
10386	5206
10388	5524
10388	6292
10389	2468
10389	6233
10406	5274
10406	9317
10422	5561
10423	6263
10432	14560
10436	5568
10436	9424
10437	9673
10442	5573
10445	7389
10456	6392
10458	10454
10460	9677
10460	13788
10461	6366
10474	9722
10477	5353
10481	6385
10482	5617
10482	7670
10485	10482
10496	5120
10496	6144
10496	6148
10496	10245
10496	14592
10497	5702
10497	9477
10498	5457
10499	2067
10501	9540
10502	5125
10502	5380
10505	5189
10505	9542
10505	12553
10506	13574
10508	10796
10512	6160
10512	10256
10512	10560
10515	10263
10516	6225
10518	6486
10519	9239
10519	9491
10519	13611
10522	6234
10522	11541
10525	5162
10525	7468
10525	9242
10526	5214
10529	7201
10532	9232
10533	9490
10535	9303
10536	6181
10536	6424
10545	10865
10546	9782
10547	10547
10548	5488
10550	6705
10552	6521
10558	5182
10560	5440
10560	9477
10561	5376
10561	6210
10562	6466
10562	6530
10562	10581
10564	6228
10568	6281
10573	9484
10574	6493
10575	9871
10576	5140
10577	9234
10577	9552
10577	10501
10578	10661
10579	5457
10580	9620
10580	14612
10581	5701
10581	10248
10581	10533
10581	14869
10582	10898
10585	6404
10585	7240
10586	5125
10589	5480
10589	7436
10590	6318
10599	6167
10600	6376
10609	10673
10610	9586
10612	10800
10617	9909
10629	9540
10638	9550
10640	5488
10640	6800
10642	9553
10647	5463
10650	6555
10675	13747
10676	6228
10686	5758
10694	5334
10697	9668
10699	7623
10704	5328
10704	6613
10708	9417
10722	7633
10724	10456
10727	6489
10739	5619
10753	5637
10753	10241
10753	10561
10753	10770
10754	5441
10756	5637
10759	7439
10760	9493
10761	9476
10763	9495
10764	6412
10768	9568
10768	11601
10769	5653
10770	9730
10772	9509
10773	6424
10773	10598
10776	6756
10786	6673
10786	7713
10789	6674
10797	5533
10813	14894
10817	5377
10817	10769
10818	9797
10820	10832
10820	11796
10824	6741
10829	15261
10832	9808
10834	10626
10836	5393
10836	6756
10836	9480
10837	13929
10840	1368
10841	9749
10841	10756
10849	6418
10853	5476
10854	9814
10865	10801
10885	14985
10895	9871
10905	10820
10906	9558
10918	10870
10929	1458
10930	6518
10938	6581
10965	10709
10968	6884
10990	6877
11008	11008
11010	6994
11011	10053
11012	6996
11015	10011
11016	14165
11024	6913
11025	10000
11027	11031
11032	1812
11047	10019
11047	10087
11048	11032
11073	9985
11074	5955
11078	7002
11084	5964
11084	11085
11085	5900
11085	6041
11085	11100
11088	7064
11090	5953
11091	5971
11092	10049
11093	6930
11095	9745
11098	11096
11110	5429
11118	6953
11121	5985
11122	10131
11125	5945
11153	5972
11182	11193
11188	7028
11202	11202
11240	11221
11264	10272
11264	10512
11264	11329
11264	15616
11265	9281
11265	11286
11268	7168
11268	11266
11268	11268
11269	7253
11272	7172
11272	7176
11273	11272
11277	7500
11280	7425
11280	7444
11280	7504
11280	11296
11280	15633
11282	7461
11284	7188
11284	7444
11286	7169
11286	7174
11286	7250
11286	7461
11287	7251
11289	7174
11294	11549
11295	11531
11297	7205
11300	7504
11305	7205
11306	11361
11308	6185
11312	9264
11314	11314
11315	7223
11316	11569
11317	11316
11320	7272
11325	7228
11329	7248
11332	7429
11332	11584
11333	7177
11333	7237
11333	7424
11333	9353
11336	11273
11337	7433
11338	6218
11342	6494
11342	10590
11345	7249
11345	11601
11346	7570
11347	11283
11349	7489
11351	7555
11352	3141
11365	11344
11366	7257
11369	9557
11373	7258
11376	11376
11376	11621
11388	11388
11389	7292
11392	7489
11392	11601
11396	7244
11396	11349
11398	7301
11398	11353
11407	11423
11408	6272
11408	7236
11412	7256
11412	7512
11413	10389
11419	11415
11425	7249
11425	11683
