6765	1709
6768	6432
6769	1586
6769	5412
6770	9842
6776	5753
6778	6520
6778	9785
6781	9565
6785	2437
6785	2689
6788	5509
6790	9537
6792	6980
6798	9877
6800	7584
6801	9556
6805	6480
6806	5441
6812	4428
6817	6482
6825	10585
6832	2480
6833	6746
6838	5750
6860	9564
6865	5840
6866	2785
6869	7574
6870	7897
6874	5463
6885	6608
6896	12020
6897	496
6903	9974
6905	1784
6912	5889
6912	9984
6914	9729
6916	2821
6916	2837
6916	5968
6917	10054
6921	1797
6921	11012
6922	5909
6924	5896
6925	6925
6928	1808
6928	5456
6928	5908
6928	5968
6928	6912
6929	2885
6929	6656
6930	1905
6933	2881
6935	11011
6936	5921
6941	10094
6950	11041
6960	2929
6961	10033
6962	1810
6963	6005
6964	2592
6967	14899
6976	1281
6976	5956
6977	9472
6979	2887
6980	1492
6980	2960
6982	2838
6983	2887
6983	7507
6987	779
6988	5772
6992	2624
6992	7072
6993	5990
6993	11586
6997	4672
7000	11097
7002	2901
7002	5722
7009	1825
7018	7961
7025	5937
7027	6999
7042	6981
7044	3025
7045	7061
7052	6925
7055	6030
7055	11151
7060	1872
7060	11105
7060	11141
7060	11152
7062	11117
7065	6997
7068	1936
7069	2397
7072	1936
7073	3937
7077	1378
7077	2932
7079	1875
7092	6001
7095	1971
7107	7043
7109	7112
7110	3013
7120	11200
7125	5584
7125	6041
7146	4072
7149	6061
7168	1024
7168	3072
7168	3136
7168	7168
7168	7184
7168	7232
7168	7425
7168	7489
7168	11264
7168	11280
7168	15620
7169	3088
7169	7172
7169	7253
7169	7441
7169	11345
7169	11589
7172	7236
7172	7241
7173	4417
7173	7492
7174	11285
7175	1283
7175	11351
7176	9305
7177	7174
7177	11270
7179	3351
7180	3085
7180	5132
7180	7180
7184	3108
7185	7552
7186	7173
7186	7206
7187	3139
7187	3347
7189	2053
7190	7194
7191	7239
7192	7236
7193	7209
7193	9220
7193	10276
7194	3090
7194	7446
7197	3357
7197	5133
7197	6478
7203	3159
7204	1096
7204	7204
7205	7190
7205	7462
7208	3112
7211	3371
7212	3412
7216	3088
7216	7473
7217	3377
7219	6151
7221	3124
7222	3382
7223	3186
7223	7475
7224	7224
7226	7286
7228	3389
7230	11325
7233	3202
7233	11329
7235	3139
7235	3459
7235	7427
7236	3272
7236	11521
7237	3141
7237	6468
7237	7232
7237	7236
7237	7329
7238	7178
7242	3463
7242	7305
7245	7309
7248	3416
7248	7252
7248	11541
7249	3217
7249	3329
7249	7172
7249	15718
7250	7233
7251	3331
7251	7255
7252	6468
7252	7252
7252	7268
7252	7424
7253	5400
7253	6853
7253	7313
7253	11298
7255	1198
7255	3401
7255	11367
7257	7252
7257	7461
7259	7275
7260	10380
7264	7248
7265	7345
7266	7510
7267	7185
7268	7513
7271	10275
7274	3078
7276	7261
7277	3245
7279	2159
7280	7221
7281	2161
7281	7328
7282	7281
7284	7472
7286	7217
7286	7478
7296	11348
7296	11408
7296	11648
7299	7559
7299	11587
7300	7300
7301	3478
7301	7241
7302	3142
7304	3092
7305	11400
7306	7561
7308	7236
7312	2084
7312	7504
7313	7249
7316	3172
7316	7316
7319	2455
7319	3219
7319	6291
7320	3492
7324	3149
7324	7260
7328	2144
7328	3408
7328	10401
7334	3178
7337	5804
7339	4267
7344	7344
7344	7536
7347	10419
7347	11639
7349	7284
7355	7291
7357	7293
7360	7365
7360	7633
7362	3271
7364	2536
7364	7617
7364	10433
7365	3201
7365	5317
7365	7624
7373	7389
7374	7325
7376	3537
7377	10740
7378	8677
7379	7618
7380	3540
7380	6600
7380	7381
7381	3270
7381	3538
7382	5441
7384	3220
7393	7392
7396	6352
7396	7641
7396	14549
7397	7800
7399	11478
7409	7665
7416	3317
7424	3076
7424	3329
7424	3584
7424	11264
7424	11604
7425	3329
7425	5384
7425	7425
7425	7504
7425	7681
7425	10816
7425	11265
7426	3409
7427	3330
7427	7447
7428	4120
7428	7174
7429	11590
7430	5634
7431	7178
7431	7431
7432	4424
7432	6212
7433	3594
7433	6170
7434	3078
7436	3116
7437	7452
7437	7501
7441	37
7441	6401
7443	11863
7444	2336
7444	11280
7445	15377
7447	11271
7448	4453
7450	3118
7452	3332
7452	3676
7452	7452
7452	7500
7456	3425
7456	7201
7457	3616
7458	3621
7460	3412
7460	10517
7461	7445
7461	11880
7462	3666
7464	7460
7467	7259
7467	7799
7472	7796
7476	7221
7477	7221
7477	7473
7478	11573
7479	11643
7480	3128
7485	11645
7488	2624
7488	11588
7489	7488
7490	7553
7491	7507
7492	3136
7492	3348
7492	3393
7492	3716
7492	7440
7492	11845
7496	3333
7496	3589
7496	7528
7500	7244
7501	7181
7508	3332
7508	3337
7508	7192
7509	7526
7510	7258
7511	3095
7511	7511
7511	7767
7512	7512
7513	3429
7513	3736
7513	6232
7514	3081
7514	3402
7514	7430
7514	11350
7516	11612
7520	7520
7521	7248
7523	7511
7524	7520
7524	11300
7525	3161
7527	3431
7536	7860
7537	3186
7542	11573
7544	7536
7544	7864
7545	3705
7545	7468
7548	7548
7552	11329
7552	11904
7553	6481
7564	3669
7565	7308
7569	7316
7569	10645
7571	7827
7573	7590
7573	11936
7576	11613
7582	7322
7585	3473
7586	2210
7586	11621
7589	3672
7592	3412
7594	11673
7596	3373
7601	3248
7604	7344
7605	7538
7607	3259
7616	6353
7616	7376
7619	7619
7620	6356
7620	7624
7621	7637
7621	11473
7622	11466
7623	7619
7632	3540
7633	10308
7634	9573
7636	7232
7644	3276
7650	7637
7652	8108
7660	11741
7664	7540
7680	3584
7680	3585
7681	7681
7684	6468
7684	7424
7684	7428
7684	7684
7685	8466
7686	5457
7691	2839
7696	3344
7696	6689
7696	7424
7697	6401
7700	7716
7703	7687
7705	7461
7709	7710
7712	3348
7712	6736
7715	7443
7715	11809
7725	7453
7728	7730
7735	7487
7744	7680
7744	11844
7748	11848
7749	1541
7752	11913
7753	3398
7753	7685
7753	11524
7760	4373
7761	6801
7762	3490
7765	3346
7765	3745
7765	7525
7765	7713
7765	11874
7766	3411
7766	7833
7766	11877
7776	7444
7780	7445
7780	11813
7781	7849
7792	3696
7795	3639
7800	3700
7800	7544
7801	3450
7801	3769
7804	7548
7807	5935
7809	7752
7812	7504
7820	7773
7824	3648
7826	3205
7829	7529
7834	7750
7835	7511
7843	2402
7849	7508
7856	7920
7862	7797
7870	2430
7883	3543
7884	7877
7885	1437
7888	3797
7889	7488
7893	7784
7893	11721
7895	3543
7905	7392
7920	7924
7937	3904
7937	12032
7938	7043
7939	3906
7942	8006
7944	3844
7953	7969
7953	7988
7955	12067
7956	3928
7956	12117
7957	3841
7968	3877
7969	3857
7980	16157
7985	7969
7985	16226
7999	7983
8001	11024
8003	835
8005	7045
8005	7441
8006	8003
8008	3844
8008	12045
8009	7560
8013	3870
8016	3920
8017	5921
8020	7765
8020	7936
8021	2866
8022	2318
8024	12100
8025	3844
8034	3858
8034	8017
8036	2848
8037	8082
8044	3933
8050	3894
8052	16240
8053	3954
8081	3988
8092	8093
8097	16225
8104	11156
8108	2988
8109	8041
8113	4017
8128	4032
8129	8087
8129	8129
8131	12245
8132	12224
8133	977
8146	3009
8147	1603
8148	4080
8149	8145
8150	11970
8152	8132
8152	8149
8161	7573
8173	4060
8192	5392
8192	8272
8192	8448
8192	9216
8192	13376
8193	4098
8193	4113
8193	8196
8193	8210
8193	8512
8194	4101
8194	4103
8194	5122
8196	68
8196	5128
8196	8272
8196	8464
8196	8520
8196	13312
8197	4161
8197	8196
8197	8464
8197	9221
8198	4106
8198	4354
8198	6405
8199	13383
8200	8217
8201	4165
8201	5130
8202	4106
8203	5195
8204	5208
8208	4116
8208	4176
8208	8192
8208	8512
8208	9488
8208	10257
8209	4385
8209	5458
8209	8213
8209	8464
8209	9218
8209	9287
8210	4098
8210	8194
8211	9491
8212	5184
8213	4101
8213	8208
8213	8209
8213	8549
8214	4102
8215	8195
8215	8313
8217	8276
8217	9284
8218	4122
8219	4375
8221	9229
8222	8222
8223	4127
8224	4385
8224	8208
8224	8229
8225	4112
8225	5462
8227	8483
8227	9555
8228	4132
8229	4117
8229	4148
8230	4117
8230	4197
8230	8246
8232	9381
8235	4139
8236	4125
8237	8221
8237	8236
8240	4212
8240	8289
8240	8304
8240	12336
8241	5173
8243	4146
8244	4452
8244	5424
8245	9268
8245	9316
8245	9525
8247	8246
8248	5176
8248	5493
8248	8372
8251	8219
8252	4413
8253	4158
8253	9244
8255	8255
8256	5264
8256	8258
8256	9537
8258	4230
8258	4486
8258	5138
8258	8258
8258	8582
8258	12375
8259	4163
8259	9603
8260	1285
8260	4100
8260	4161
8260	4192
8260	8276
8260	8281
8260	12614
8261	4104
8261	4117
8261	4229
8261	4373
8261	5126
8261	8256
8261	9281
8261	12368
8262	4161
8262	9498
8263	4551
8263	5186
8264	4102
8264	8260
8268	5192
8268	5256
8269	8462
8269	8525
8269	9290
8271	8351
8272	4116
8272	4180
8272	8277
8272	8288
8272	8336
8272	13696
8273	4097
8273	4357
8273	4421
8273	5140
8273	5201
8273	5456
8273	8234
8273	9328
8273	9570
8274	6165
8274	8273
8274	8454
8275	4119
8275	4419
8276	329
8276	4389
8276	8260
8276	8597
8277	5458
8278	5217
8279	4263
8279	8323
8279	9298
8280	4160
8280	4376
8280	5188
8280	8345
8284	4109
8284	4252
8285	4142
8286	4253
8286	10522
8290	5154
8291	4183
8291	8227
8292	1108
8292	4368
8292	5209
8292	5220
8293	4196
8293	5293
8294	8281
8295	4138
8295	9235
8300	4460
8301	4700
8301	8300
8304	4148
8304	4464
8304	5424
8305	4257
8305	12656
8308	5236
8308	8292
8309	4152
8309	5237
8310	13606
8312	4148
8320	4501
8320	5188
8320	8516
8321	5205
8321	9417
8324	4160
8324	4484
8324	8276
8324	9348
8325	4233
8328	4164
8330	4502
8330	4505
8330	8613
8332	4684
8333	4172
8333	4229
8333	4238
8336	4244
8337	4178
8337	8288
8337	8338
8337	9537
8339	4227
8340	9556
8341	4161
8341	9365
8348	12572
8349	4172
8349	5517
8353	4242
8353	8293
8355	8295
8357	4181
8358	8533
8360	4184
8360	4457
8360	8297
8362	8277
8367	9391
8373	8306
8377	8301
8384	4240
8384	8384
8385	4161
8385	4304
8385	4544
8386	5314
8388	4244
8388	8404
8388	9408
8389	9412
8393	4293
8396	4573
8397	4428
8400	8660
8401	9297
8402	5345
8404	4228
8404	4305
8404	8385
8406	9429
8407	4139
8408	4552
8410	8325
8412	4244
8414	4297
8418	4320
8420	4564
8425	5350
8448	10001
8450	4377
8451	1281
8451	9235
8452	4421
8452	8197
8452	8452
8452	8456
8452	8533
8452	9545
8452	9560
8452	12821
8453	4100
8453	4613
8453	5381
8453	9733
8454	4121
8455	263
8455	8471
8455	9815
8456	4357
8456	12292
8457	4168
8457	4181
8457	4424
8457	8472
8457	8725
8458	4614
8460	4108
8460	4364
8460	4700
8460	5148
8460	8460
8460	9484
8461	4365
8461	8462
8462	9485
8463	4463
8464	4097
8464	4129
8464	4656
8464	5140
8464	5396
8464	8452
8464	8720
8465	4354
8465	5409
8466	8293
8466	8465
8466	8513
8466	8529
8467	5491
8467	9283
8468	4116
8468	4608
8468	4632
8468	8200
8469	4374
8469	4424
8469	12321
8471	4359
8472	8468
8472	9220
8473	8452
8474	4373
8474	8490
8474	8773
8475	4107
8475	4141
8476	4124
8476	5144
8477	4188
8477	4381
8478	8461
8480	4640
8480	8464
8480	13312
8481	4369
8483	8787
8484	4392
8485	4368
8485	5730
8486	4641
8486	8230
8488	8228
8489	4137
8489	8246
8493	4718
8493	12898
8495	4463
8496	4145
8496	8241
8496	8244
8497	4656
8497	13681
8498	5687
8498	8534
8500	8253
8500	8504
8501	4469
8501	8464
8512	4100
8512	4449
8512	4880
8512	5121
8512	8209
8512	8448
8512	8641
8512	10049
8513	4122
8513	8704
8513	9221
8513	9473
8513	9537
8514	4224
8514	4421
8514	8513
8514	9237
8515	4435
8515	4737
8516	4105
8516	4168
8516	4676
8516	12352
8517	4100
8517	4420
8517	4613
8517	4629
8518	4675
8518	8578
8518	9345
8519	4103
8519	4171
8519	5399
8520	5508
8522	9798
8523	9494
8524	4620
8524	8540
8526	5533
8526	9294
8527	4493
8528	4176
8529	5472
8529	9554
8531	4178
8531	9554
8532	4352
8532	5192
8534	281
8534	4370
8534	5730
8535	4099
8535	9286
8536	5208
8536	5508
8536	9284
8536	9556
8538	4681
8538	5401
8539	4999
8540	4252
8540	5384
8541	5196
8542	12637
8544	4145
8544	4432
8544	4688
8545	5472
8545	8848
8546	5493
8548	4436
8548	9380
8549	8549
8549	12384
8550	8213
8551	4371
8552	356
8552	5140
8554	8485
8556	6493
8556	8557
8558	9629
8561	5237
8563	8307
8564	8308
8564	8312
8565	4465
8568	4452
8569	9337
8571	4471
8573	4473
8573	8511
8575	5503
8576	5204
8577	8785
8577	9618
8580	1364
8582	4682
8582	5785
8583	4247
8584	4424
8586	4486
8589	4108
8590	9357
8592	8288
8596	4500
8597	4485
8601	4458
8604	4444
8606	4245
8606	8270
8608	9556
8610	8865
8611	5459
8617	9652
8624	8564
8625	8628
8636	4200
8640	4289
8641	6081
8642	5441
8645	9666
8646	4545
8649	4548
8649	5333
8652	4813
8652	8396
8657	4308
8657	5572
8657	5590
8658	4693
8659	8631
8660	1188
8660	4569
8660	4817
8660	9444
8661	5317
8670	8397
8672	8404
8676	5344
8677	8916
8688	4465
8692	8416
8693	5621
8693	9701
8704	4368
8704	5889
8704	9728
8705	8705
8705	12545
8705	12560
8707	1347
8708	4361
8708	9728
8709	4352
8709	4417
8709	9745
8709	9796
8712	4616
8712	4628
8712	5704
8720	4353
8720	4356
8720	8724
8721	4352
8721	4370
8721	4385
8721	5393
8721	9489
8722	4385
8722	8490
8722	8517
8724	4628
8725	5477
8726	5465
8727	8583
8729	1356
8729	8725
8730	4613
8736	4644
8737	4385
8737	5650
8741	8994
8745	4633
8749	5420
8749	5422
8749	10109
8752	5681
8753	9590
8755	5491
8755	9495
8756	4405
8757	5480
8764	4733
8765	4669
8769	5460
8769	8577
8769	8707
8769	9792
8771	4435
8772	5508
8774	8521
8775	4673
8775	5451
8775	9539
8776	5700
8777	5658
8777	9736
8777	10057
8782	8526
8785	8769
8786	4435
8788	4689
8788	8736
8788	8788
8793	5637
8805	4709
8805	5713
8810	8537
8813	277
8813	12653
8828	8808
8834	5509
8836	8576
8841	4756
8841	8516
8841	8774
8842	8837
8845	9820
8848	4688
8849	4769
8855	4679
8858	13909
8865	12697
8874	4443
8876	4588
8892	4476
8897	12998
8898	8641
8900	4549
8900	4804
8900	4820
8902	5449
8904	4568
8904	9156
8916	4821
8921	4566
8929	5813
8941	4556
8941	8685
8941	12693
8945	9953
8960	4928
8960	8980
8961	8977
8961	8985
8963	4883
8963	9987
8965	4870
8965	5400
8966	5897
8966	8965
8968	5896
8968	8968
8969	4612
8970	4938
8973	10142
8980	5994
8980	8984
8981	4882
8981	4884
8981	5908
8981	10000
8981	10053
8981	14085
8982	4937
8984	5973
8985	10009
8987	8999
8991	10063
8992	13072
8994	4885
8997	9041
9001	10025
9008	5040
9008	5936
9009	7024
9018	9013
9019	5939
9024	4948
9024	5696
9025	5952
9025	8961
9025	10133
9027	10051
9029	4882
9029	8965
9030	4929
9033	5957
9040	4949
9040	9024
9041	5888
9043	10003
9050	9993
9051	8731
9059	8979
9061	4880
9063	4891
9072	8529
9080	4916
9089	8977
9090	4929
9092	9093
9093	5008
9093	5957
9094	4937
9096	4996
9099	4943
9103	13199
9104	10128
9105	9041
9108	4992
9121	4946
9123	9127
9144	13176
9145	14201
9152	5072
9153	9154
9156	4932
9157	6025
9159	9163
9165	5070
9173	4996
9173	5093
9178	9158
9184	4833
9186	5090
9216	7168
9216	9221
9217	4097
9217	5124
9217	5185
9217	9217
9218	4097
9218	4101
9219	8467
9220	1109
9220	8196
9220	8261
9220	9220
9221	5205
9222	4183
9222	10497
9223	5395
9226	13573
9227	5399
9228	6156
9229	5196
9229	5389
9229	10508
9232	5121
9232	5136
9232	5188
9232	5472
9232	5476
9232	8193
9233	5160
9233	5441
9233	8208
9235	5139
9235	10259
9235	10515
9236	5120
9236	5656
9236	9297
9237	9233
9237	9236
9238	5185
9238	9251
9239	9538
9239	9559
9240	9220
9243	5211
9244	5164
9245	1068
9245	6413
9248	7249
9249	13349
9250	9490
9251	4179
9252	5136
9252	5156
9252	5205
9252	10277
9256	10340
9257	5161
9257	6250
9257	8216
9258	12550
9259	4139
9259	10347
9260	4120
9261	4137
9264	8304
9265	9328
9265	9376
9266	4150
9269	9268
9270	9594
9271	8246
9273	9333
9276	9340
9277	4158
9279	9275
9280	4160
9280	4496
9280	6144
9280	6416
9280	9284
9280	10240
9280	10384
9281	5201
9281	5456
9281	9216
9281	12289
9283	8195
9284	5188
9284	8389
9285	5185
9285	5209
9285	9285
9285	9300
9285	9373
9286	8262
9287	4489
9288	5201
9289	9241
9290	8214
9293	5193
9294	5133
9294	5197
9295	10333
9296	8320
9297	5121
9297	10340
9298	5221
9300	6164
9300	6212
9300	8212
9301	4170
9301	4181
9302	5142
9302	5458
9306	4118
9307	5387
9307	5391
9308	5256
9309	4127
9309	9292
9312	5216
9312	9365
9313	5206
9316	4385
9316	5140
9316	6180
9316	7529
9316	9300
9317	10578
9318	5157
9319	5155
9320	1124
9320	5224
9320	9385
9321	6170
9324	9485
9328	5300
9328	9460
9328	9584
9329	5168
9331	10550
9332	4209
9333	5172
9333	15476
9335	9243
9341	5503
9343	9343
9344	4240
9344	5204
9344	9536
9344	10432
9345	5696
9345	8320
9348	9304
9348	13445
9349	8512
9349	10313
9350	6282
9350	9285
9351	5259
9351	9370
9352	4485
9356	6220
9357	4253
9360	6560
9361	4177
9361	6225
9361	9376
9361	10324
9363	5523
9364	5184
9364	9380
9365	5476
9365	6224
9365	6484
9366	5506
9381	5477
9381	9380
9392	4208
9392	9328
9393	4465
9394	9589
9397	9332
9400	9340
9401	7253
9404	6301
9408	5328
9409	5568
9409	8400
9412	8644
9413	5589
9413	8384
9413	10433
9414	6357
9414	8389
9420	4300
9422	8661
9424	8388
9425	6608
9425	9408
9428	2260
9428	6625
9428	7637
9432	9433
9432	10709
9439	5326
9442	8401
9444	4309
9444	6341
9446	5585
9449	10454
9458	6834
9460	8436
9460	9456
9461	9461
9464	6648
9472	4372
9473	4625
9473	5376
9473	5445
9473	9489
9474	6673
9475	4194
9475	5463
9476	4116
9476	5440
9476	5448
9477	5705
9477	6145
9478	10245
9479	5447
9480	5644
9480	5653
9482	6406
9484	6156
9485	9230
9486	5198
9486	5454
9488	5152
9488	8224
9488	10501
9488	12560
9489	5123
9489	8448
9489	8802
9489	9729
9489	10273
9489	10593
9490	5396
9490	12806
9492	5172
9492	5393
9492	8228
9492	10517
9493	9300
9494	9477
9495	4179
9496	10837
9497	5144
9499	5659
9501	5193
9502	9501
9502	10590
9503	6495
9504	10528
9505	9745
9505	14672
9506	14449
9507	5411
9508	4368
9508	8472
9508	10772
9510	8213
9510	10598
9512	10260
9512	10536
9513	5210
9519	5422
9520	9232
9521	273
9521	5409
9524	4208
9524	4660
9525	4100
9525	9477
9526	5418
9527	6515
9528	8308
9529	9541
9529	10293
9533	5502
9533	9341
9536	2577
9536	4416
9536	6164
9536	6720
9536	8513
9537	4096
9537	5376
9537	9473
9537	9873
9538	6481
9538	9473
9539	4611
9539	4675
9539	8455
9540	4676
9540	8708
9541	4166
9541	4424
9541	4934
9541	5508
9541	8469
9541	8520
9542	9541
9543	4682
9543	10563
9543	12355
9544	4420
9544	10508
9545	4426
9545	8261
9548	13704
9549	8463
9550	9501
9551	8591
9551	9487
9551	9999
9552	4705
9552	5252
9552	5477
9552	6480
9552	8464
9552	9232
9552	9792
9553	1089
9553	13396
9554	8544
9555	10263
9556	4432
9557	1665
9557	4517
9557	5206
9557	9569
9558	5382
9558	5712
9559	8353
9561	6424
9562	10649
9565	605
9565	6492
9565	6748
9565	9653
9566	4446
9567	9775
9569	6208
9571	4391
9571	9639
9572	12373
9573	5400
9573	9317
9574	4645
9577	164
9578	9897
9580	5484
9583	5231
9584	4400
9584	12405
9585	5490
9586	12402
9587	6515
9600	5188
9600	6721
9604	1668
9605	5441
9608	10624
9610	4233
9610	4494
9610	10373
9612	4676
9612	8348
9613	7501
9615	4429
9619	8583
9619	9603
9620	5232
9620	5448
9621	4689
9624	8340
9629	5533
9634	5265
9636	9316
9638	9558
9641	4436
9643	13547
9648	9720
9648	15024
9649	9394
9653	4280
9653	4453
9653	6525
9653	7337
9653	12616
9657	4469
9661	8636
9664	5060
9664	9680
9665	9936
9666	13521
9668	8580
9669	9669
9672	4292
9677	5806
9681	5585
9681	10449
9681	13970
9688	9673
9689	4581
9691	8918
9695	4573
9697	8417
9700	4321
9705	4822
9720	9464
9724	4348
9728	5381
9728	6404
9728	8448
9729	5441
9731	9799
9731	9991
9732	9796
9732	9856
9733	5637
9733	5657
9733	7429
9735	5395
9735	8723
9737	8453
9738	6661
9738	8741
9740	5644
9740	5708
9740	9500
9744	4437
9744	9476
9744	9792
9744	10517
9745	13569
9746	6674
9747	8531
9748	4948
9748	5397
9748	5412
9748	8464
9748	8481
9748	9744
9749	10565
9750	5137
9751	5403
9751	8491
9752	5668
9754	8826
9756	9549
9757	8733
9760	9489
9761	6433
9762	4386
9762	10518
9764	5718
9764	6424
9764	13652
9766	5714
9767	9491
9767	9755
9768	9592
9776	10788
9777	5489
9778	12854
9781	6452
9781	8818
9783	9586
9789	5406
9793	6912
9795	8455
9795	15619
9797	1685
9797	5445
9797	10516
9798	4417
9798	9862
9800	5636
9800	10820
9802	4378
9804	5773
9804	8268
9807	5647
9807	10831
9809	9744
9815	4631
9816	6409
9816	9796
9817	7081
9818	277
9819	4647
9821	6766
9821	8476
9821	14045
9824	4516
9824	4640
9831	4387
9837	5404
9841	5488
9844	5472
9847	14001
9848	9524
9857	6546
9859	4743
9860	9892
9861	5769
9862	9625
9872	8784
9873	4500
9873	5509
9873	5521
9873	8546
9874	6545
9880	5572
9885	5725
9888	4944
9892	5716
9896	6804
9904	4720
9909	8564
9909	8805
9913	9625
9920	4496
9921	9925
9922	4549
9925	4549
9932	4556
9932	4573
9937	4578
9937	4806
9939	9923
9941	5604
9941	5824
9941	8933
9956	9689
9968	4592
9984	5892
9985	4865
9985	5888
9985	9537
9986	6913
9988	13065
9990	4865
9992	5700
9992	8968
9998	8782
10000	10064
10000	11061
10001	5890
10001	6932
10004	9048
10005	4944
10006	11046
10008	4357
10008	6916
10009	5718
10009	5924
10009	6984
10010	8968
10013	5661
10013	9996
10017	8976
10019	11027
10020	11088
10034	11126
10036	4921
10036	5924
10036	10040
10040	7012
10048	6928
10052	5889
10053	9114
10055	4951
10058	4930
10060	11021
10061	5965
10065	1892
10065	4944
10065	5909
10065	7062
10066	5909
10068	8992
10068	10128
10070	5909
10071	5995
10073	10773
10075	4875
10077	4893
10077	9806
10078	9997
10081	4885
10082	4965
10082	5909
10092	5020
10096	5936
10102	5755
10119	11079
10120	5972
10120	6980
10120	10381
10130	5969
10132	5954
10153	7068
10176	5060
10182	6086
10184	13060
10185	9701
10194	4946
10196	5056
10203	11079
10225	2036
10240	10304
10240	10496
10240	11264
10241	5184
10241	9472
10242	6229
10243	5187
10244	9284
10245	11265
10247	5379
10248	10248
10248	10329
10249	5210
10249	9224
10250	10517
10252	10269
10253	10252
10256	9280
10256	9296
10257	6145
10257	9217
10260	5121
10262	5378
10262	6409
10263	6247
10263	10247
10264	5197
10266	10325
10272	5201
10272	10261
10276	5205
10277	6426
10277	9510
10288	1393
10288	10272
10289	10420
10290	5430
10304	9221
10306	5253
10306	5457
10306	9297
10309	9220
10312	9557
10312	10312
10316	9228
10316	10573
10319	5151
10321	6417
10321	10240
10322	5218
10322	9233
10323	6146
10324	6272
10325	5124
10325	5202
10326	6534
10331	6234
10331	10326
10333	5278
10336	6176
10336	8272
10336	9360
10337	5477
10340	5457
10341	5221
10341	9301
10343	13655
10344	9621
10347	6235
10349	10328
10356	4213
10356	5224
10356	14632
10357	5233
10357	7221
10358	5235
10366	5182
10373	10308
10373	14720
10374	6281
10374	6358
10377	5189
10380	5516
10380	7564
10384	10576
10388	6292
10388	9348
10388	9556
10389	5188
10389	10325
10397	6285
10397	9388
10401	6225
10401	6497
10401	9634
10418	5298
10418	5553
10418	6577
10427	6326
10427	6327
10432	6352
10432	9408
10435	5315
10436	9408
10440	6356
10440	10436
10443	6351
10450	6341
10452	6340
10457	5270
10458	8409
10462	6367
10464	5300
10464	10473
10465	5360
10466	5346
10467	6391
10477	9438
10478	10414
10482	5241
10483	9715
10488	5364
10496	6721
10496	7184
10497	8229
10497	10322
10498	10770
10500	10304
10500	10500
10505	10504
10505	15877
10506	5382
10508	5388
10513	10529
10513	10533
10517	6933
10517	9221
10519	9283
10519	10275
10521	6180
10521	11561
10524	5465
10532	9572
10533	10577
10535	5223
10540	14908
10545	5425
10546	6710
10552	10292
10557	6526
10560	5440
10561	5205
10561	5393
10561	9280
10561	9605
10562	9281
10563	10899
10563	13383
10564	6597
10565	5380
10567	9623
10571	9547
10572	5132
10572	5404
10572	9244
10576	5412
10576	10389
10577	6672
10577	10513
10581	9412
10582	5765
10584	9540
10585	9498
10589	9352
10592	5204
10592	5476
10592	9557
10593	9557
10598	5649
10599	9895
10602	13354
10615	6163
10617	5432
10625	6465
10640	9793
10640	9809
10641	10629
10644	10913
10645	6485
10649	5477
10661	5733
10690	5506
10690	11713
10704	6341
10705	10709
10710	10965
10751	5631
10752	5649
10752	6416
10756	6668
10768	5381
10768	11008
10769	6737
10769	9497
10769	10578
10770	6690
10770	9489
10772	6692
10775	9833
10776	9560
10777	6405
10783	7501
10786	13857
10788	9748
10789	13842
10792	9496
10798	5644
10800	3632
10800	9520
10804	10553
10805	5456
10805	5689
10810	11897
10816	9793
10817	5397
10818	9538
10820	5641
10823	9607
10824	5448
10824	10052
10825	5636
10826	9750
10827	9812
10834	8465
10837	6656
10839	5767
10840	9564
10844	8460
10850	9301
10852	5529
10856	5416
10859	5715
10875	6711
10884	10901
10903	13975
10907	9799
10911	5743
10929	9589
10944	5825
10944	8917
10947	10691
10960	11745
10962	5586
10973	10733
10987	11995
11009	5889
11009	11009
11010	9797
11012	11016
11012	12036
11013	5892
11013	11021
11015	5659
11016	6661
11016	10052
11021	5389
11026	10065
11029	11024
11036	5405
11039	12071
11041	5910
11066	11125
11073	10000
11075	5923
11076	9540
11079	11015
11079	11039
11092	6020
11092	6916
11092	11156
11100	10004
11104	6049
11109	6033
11110	5993
11115	10007
11117	11053
11122	10162
11125	11061
11143	5963
11145	10052
11146	7050
11172	6057
11180	6045
11189	15220
11204	9924
11213	11213
11220	10184
11223	10186
11250	9974
11265	11346
11267	11330
11269	11268
11270	2069
11272	11329
11273	5189
11276	7180
11279	11286
11280	7188
11280	11584
11281	7441
11281	7506
11281	11280
11282	11265
11282	11329
11284	11301
11288	7512
11289	7177
11289	7508
11293	11420
11294	7213
11298	11633
11301	7189
11308	11580
11312	7281
11312	11381
11316	7220
11320	7220
11326	7230
11328	7233
11328	7508
11328	11280
11330	7554
11332	7317
11333	11336
11337	7173
11337	7237
11337	11273
11339	11531
11341	7244
11342	4165
11344	7553
11344	11552
11345	6240
11345	6277
11345	11393
11346	7186
11348	7317
11351	7233
11352	15468
11353	7324
11355	11355
11356	11548
11357	11341
11360	10404
11360	11552
11361	3154
11361	11553
11362	7190
11362	7250
11366	11478
11382	7290
11390	3437
11392	7297
11392	11600
11393	11410
11393	11589
11395	11411
11396	11344
11408	7504
11409	7328
11413	7260
11413	7370
11417	7253
11417	7336
11425	7269
11426	11361
11429	7585
11460	11473
11461	11713
11464	6856
11468	7372
11473	7650
11473	11490
11475	6371
11490	7522
11492	11409
11493	6373
11504	11504
11505	11488
