4481	513
4481	1154
4481	1217
4481	1410
4481	4737
4481	5189
4481	8512
4481	8833
4482	1425
4482	9537
4484	1112
4484	4228
4484	5248
4484	9537
4485	68
4485	601
4485	1095
4485	4246
4485	4416
4485	4417
4485	4497
4485	5765
4486	4421
4487	407
4488	12372
4489	4165
4490	4489
4490	4549
4491	4679
4492	4428
4492	4429
4493	589
4493	1101
4494	4430
4496	1344
4496	4688
4497	8577
4498	81
4498	337
4498	401
4498	4769
4498	5345
4498	5473
4498	8514
4499	1619
4499	5203
4499	8531
4500	4676
4500	5024
4500	5456
4500	5784
4500	8792
4502	150
4502	5014
4503	4179
4503	8327
4504	4424
4505	713
4505	1157
4505	4437
4508	5549
4509	85
4509	1613
4509	4429
4510	8478
4516	5540
4517	1442
4520	613
4521	8292
4524	429
4525	156
4525	1629
4525	14172
4528	1636
4529	4436
4530	114
4530	4722
4531	1459
4532	4469
4535	4793
4539	4731
4541	380
4544	1040
4544	1217
4545	448
4545	4800
4545	9938
4546	453
4548	4292
4548	5844
4549	4293
4549	5578
4550	709
4551	4486
4551	9603
4552	5320
4552	5332
4553	197
4554	4805
4556	652
4556	5325
4557	8924
4558	4821
4558	5326
4559	203
4560	4565
4560	5841
4560	8660
4561	146
4561	465
4561	4288
4561	4306
4561	4818
4561	5457
4561	8386
4562	9682
4564	452
4564	4308
4565	5081
4567	1239
4569	4313
4570	486
4572	668
4579	4563
4581	4564
4581	4584
4581	5604
4582	4577
4582	8418
4584	472
4585	489
4588	492
4589	749
4592	4336
4592	8416
4592	8688
4595	4595
4598	12790
4601	8692
4601	9397
4608	260
4608	592
4608	1552
4608	4353
4608	4356
4608	5716
4608	8453
4608	8721
4608	9280
4609	514
4609	4353
4609	5632
4610	274
4610	577
4610	10049
4611	531
4611	4867
4611	5395
4612	256
4612	4372
4612	5384
4612	5648
4612	8448
4613	1540
4613	1602
4613	4372
4613	5381
4613	8452
4614	1346
4614	4417
4614	5381
4614	8710
4615	4442
4615	8775
4616	276
4616	4616
4617	265
4617	4682
4618	1366
4618	4361
4621	541
4621	4878
4621	5404
4622	8717
4623	1295
4623	4687
4623	8459
4624	529
4624	5520
4624	9557
4625	4624
4626	5410
4628	4376
4628	9568
4628	12868
4629	1305
4629	4689
4630	4418
4630	5638
4631	275
4633	4677
4633	8532
4634	310
4634	8470
4635	4635
4636	540
4636	4684
4637	1308
4638	9561
4639	4719
4640	272
4640	4368
4641	4370
4644	9488
4646	1301
4649	4372
4653	4638
4654	8810
4656	5392
4656	5680
4657	624
4657	2644
4657	5425
4658	9521
4660	5712
4663	315
4665	4405
4672	4416
4672	8528
4673	261
4673	385
4673	1616
4673	4673
4673	4675
4674	530
4674	1362
4674	4369
4674	4421
4674	4674
4675	8851
4676	1345
4676	4362
4676	4612
4676	5760
4677	2321
4677	4304
4677	4353
4677	4421
4677	8768
4678	258
4678	5509
4679	4743
4680	293
4680	5401
4682	12569
4684	332
4684	584
4684	4461
4685	4382
4685	12808
4686	1629
4688	672
4688	4432
4688	4608
4688	8464
4689	1281
4689	5480
4689	8482
4690	577
4690	4385
4692	644
4692	4948
4692	5525
4695	291
4696	4680
4698	1414
4698	1813
4698	4630
4698	5401
4700	4380
4700	4445
4704	1681
4705	4449
4705	4705
4705	5392
4706	4709
4706	5729
4708	4945
4709	529
4709	4453
4709	5653
4709	5777
4710	4705
4711	1379
4711	5411
4712	4436
4712	8548
4713	4692
4714	4757
4720	4404
4721	4464
4721	5730
4722	353
4724	352
4724	13685
4729	8505
4733	4476
4733	5484
4736	5376
4736	5457
4736	9552
4737	389
4737	404
4737	4689
4737	5760
4737	8789
4738	325
4739	387
4740	4432
4740	4744
4740	6548
4741	645
4741	5953
4741	8516
4742	5446
4742	9817
4744	328
4744	4248
4745	4488
4748	204
4750	8862
4752	340
4752	577
4752	672
4752	4480
4752	4772
4753	4674
4753	5589
4754	418
4756	340
4756	9600
4756	9625
4757	1344
4757	4928
4758	345
4763	399
4764	669
4765	4764
4770	4517
4770	4565
4772	8861
4772	9816
4774	417
4774	473
4786	8577
4788	432
4788	4721
4789	12720
4792	4728
4797	4861
4800	4805
4801	5824
4802	6085
4804	464
4804	4548
4805	320
4807	711
4808	4424
4810	8901
4811	459
4811	1751
4813	8649
4814	1485
4817	4754
4819	4839
4819	5698
4819	8779
4820	4585
4827	9679
4832	1472
4832	5840
4835	4563
4838	4826
4850	4533
4853	496
4855	503
4864	5896
4864	5905
4864	6656
4864	10005
4865	512
4865	772
4865	833
4865	4869
4866	769
4866	4867
4867	771
4868	856
4868	5893
4868	8708
4868	10053
4869	768
4869	4869
4869	4932
4869	4933
4871	4871
4871	9483
4872	776
4873	4949
4873	5893
4876	845
4877	4876
4880	789
4880	800
4880	4608
4880	4944
4880	8964
4881	1381
4882	4630
4883	1815
4885	4630
4885	5904
4885	10068
4886	4882
4886	5973
4887	1795
4890	5902
4890	9045
4893	4876
4893	4972
4895	805
4896	788
4896	4948
4896	5137
4896	5968
4896	8480
4897	4642
4897	4900
4897	4944
4898	1872
4898	4929
4899	4899
4900	4705
4901	8993
4902	786
4902	1306
4903	811
4912	4656
4916	885
4917	4905
4917	8757
4928	768
4929	832
4929	834
4930	913
4932	916
4932	4868
4933	5956
4934	833
4934	4353
4934	4869
4934	4885
4934	4929
4934	9029
4934	10113
4935	4631
4935	5893
4936	5892
4936	9992
4937	4872
4937	5189
4939	779
4940	5069
4941	4229
4941	5900
4942	5902
4943	4686
4944	5012
4944	10048
4945	833
4945	1809
4945	4677
4945	4885
4945	4896
4945	5889
4946	7077
4948	340
4948	548
4948	868
4948	4885
4948	4928
4948	5700
4949	4934
4949	5926
4950	874
4950	4882
4951	4427
4952	4488
4952	4997
4952	6021
4953	9109
4954	857
4954	4944
4954	4951
4954	9045
4960	5984
4961	849
4961	4177
4964	793
4966	854
4968	936
4969	4885
4976	788
4976	5044
4976	5924
4976	9781
4980	6004
4980	9076
4981	9136
4984	4916
4984	5012
4989	4989
4990	8828
4991	9854
4992	9088
4993	4932
4993	4949
4994	326
4994	4929
4996	5957
4997	5504
4998	6086
5004	5960
5005	5958
5008	4865
5009	9028
5010	5970
5011	4691
5012	6025
5013	4756
5013	6021
5024	5041
5025	9041
5032	9060
5037	4957
5041	880
5041	1954
5043	6007
5044	8885
5047	8567
5050	889
5053	4985
5056	912
5056	960
5061	4816
5063	9176
5064	6085
5065	966
5072	849
5072	5057
5073	5088
5074	5858
5075	9171
5076	6096
5078	9157
5079	9159
5085	14045
5091	982
5093	1001
5094	5077
5096	6105
5101	238
5107	5011
5107	5111
5113	949
5118	958
5120	20
5120	281
5120	1024
5120	1088
5120	2064
5120	2116
5120	3136
5120	4101
5120	5185
5121	256
5121	258
5121	320
5121	1040
5121	5205
5121	6210
5122	2065
5122	5121
5122	9218
5123	23
5123	1031
5123	9494
5124	5
5124	1040
5124	1348
5124	4113
5124	5124
5124	5128
5124	5140
5124	5385
5124	6232
5124	8712
5125	4
5125	1281
5125	2113
5125	4122
5125	4358
5125	5192
5125	6144
5125	6149
5125	6152
5125	8196
5125	8197
5126	2
5126	4165
5126	9233
5127	1030
5127	1095
5127	6155
5127	9237
5128	4185
5128	8200
5129	4121
5129	4628
5129	5124
5129	5130
5129	5142
5129	9237
5130	5
5130	6
5130	4102
5130	5129
5130	9286
5131	1290
5131	5127
5131	6215
5132	12
5132	4428
5132	4621
5132	6156
5132	6165
5132	8525
5132	10524
5133	1373
5133	4362
5133	10253
5134	77
5135	79
5135	5135
5135	8543
5136	4097
5136	4116
5136	4161
5136	5217
5136	6401
5136	9221
5137	21
5137	5154
5137	5456
5137	6182
5137	9537
5138	2053
5138	4114
5138	5158
5139	4119
5139	6147
5140	0
5140	289
5140	2074
5140	5184
5140	8276
5140	9236
5140	12433
5141	38
5141	1186
5141	5193
5141	6210
5141	6225
5141	9225
5142	1045
5142	8194
5143	1067
5143	2071
5144	4
5144	25
5144	2057
5144	4116
5144	5125
5144	9224
5145	90
5145	264
5145	1032
5145	2056
5145	5418
5145	5444
5146	2058
5146	6170
5146	8215
5147	4171
5147	4427
5147	5207
5147	5387
5147	6167
5148	1292
5148	4381
5150	6190
5150	6221
5151	4143
5152	4177
5152	4384
5152	4432
5152	10528
5153	5154
5153	5201
5153	6161
5154	2066
5154	10261
5155	1299
5155	5138
5155	9255
5156	336
5156	2084
5157	21
5157	1041
5157	1312
5157	1317
5157	2081
5157	2085
5157	4176
5157	4198
5157	6162
5158	5138
5161	1065
5161	2105
5161	5161
5162	6441
5164	44
5164	4140
5166	1054
5167	5215
5168	276
5168	1072
5168	1073
5168	5232
5169	9265
5169	9394
5170	9270
5172	5428
5173	4216
5174	1142
5175	6519
5176	120
5176	1077
5176	5144
5177	1081
5178	121
5178	4153
5179	307
5179	4395
5179	6182
5180	60
5181	61
5181	8254
5181	9532
5184	80
5184	1088
5184	1153
5184	2064
5184	4160
5184	4161
5184	4368
5184	5137
5184	5520
5184	8192
5184	9281
5184	9296
5185	5205
5185	6145
5185	6416
5185	8192
5185	10306
5185	10496
5186	134
5186	1093
5186	1285
5186	9222
5187	1111
5188	5184
5188	5185
5188	6213
5188	8520
5189	1040
5189	1286
5189	5125
5189	6425
5190	4224
5190	5194
5190	9222
5191	10259
5192	4180
5192	5189
5192	5193
5193	2057
5193	4426
5194	1094
5194	9306
5195	8267
5196	2060
5196	8349
5197	5149
5197	5261
5197	5262
5197	6285
5197	8270
5199	1037
5199	1103
5199	5407
5200	4116
5200	4241
5200	5120
5200	5480
5200	8276
5200	9312
5200	10577
5201	1056
5201	1104
5201	3201
5201	4096
5201	4198
5201	4257
5201	4417
5201	6177
5201	8304
5202	1366
5202	3094
5202	5125
5202	5184
5202	6149
5203	5507
5203	6487
5204	5208
5204	9472
5205	2344
5205	4246
5205	5285
5205	6276
5205	8281
5205	8598
5205	9554
5205	10564
5206	1373
5207	135
5208	6501
5209	1124
5210	8344
5212	5196
5212	9325
5214	5405
5214	9566
5216	1060
5216	2133
5216	5540
5216	10256
5217	5137
5217	6432
5217	8208
5218	5397
5219	83
5219	5458
5219	9239
5220	4456
5220	5136
5220	8228
5221	1361
5221	4372
5221	5476
5221	10640
5222	5478
5223	1079
5223	1111
5224	1192
5224	1380
5224	6232
5224	9369
5226	1131
5228	1064
5228	8308
5228	12397
5229	5166
5229	5269
5229	5660
5229	11354
5230	8301
5231	4118
5232	2097
5233	1137
5233	4213
5233	4277
5233	5168
5235	4151
5236	52
5236	4272
5236	6264
5238	5297
5238	10283
5239	5302
5240	1208
5241	5236
5248	9360
5249	1152
5249	1345
5249	4416
5249	5521
5249	8406
5249	9280
5250	2198
5250	5505
5252	2373
5252	4184
5252	5332
5253	1098
5254	5458
5255	5191
5256	5192
5256	6228
5258	4229
5259	1418
5260	4184
5260	14916
5262	5197
5263	1167
5264	2112
5264	5189
5264	5264
5264	5760
5264	12417
5265	2373
5265	9344
5266	1154
5266	3283
5267	6291
5268	100
5268	1172
5268	1360
5268	4440
5268	5269
5268	6484
5269	1093
5269	6232
5269	9605
5270	5458
5271	323
5271	5463
5271	5514
5272	104
5272	2116
5272	9304
5273	6633
5274	1173
5276	5197
5280	5141
5280	5188
5281	2212
5281	4240
5281	6293
5281	9314
5282	5241
5283	1175
5284	4504
5285	1169
5286	5466
5286	8530
5287	10323
5288	6232
5292	92
5293	5309
5296	4272
5296	6257
5297	4273
5297	5488
5297	6561
5298	1442
5299	5235
5300	181
5300	1125
5301	168
5301	4277
5305	5304
5307	5559
5310	4254
5312	2304
5313	2498
5313	4546
5313	6609
5314	133
5314	1477
5314	5314
5315	4291
5315	5319
5315	5335
5316	1472
5316	3284
5316	4289
5316	5328
5317	1216
5317	1480
5317	4560
5317	9409
5318	457
5318	4310
5318	9285
5319	8646
5320	8388
5321	6358
5325	6349
5326	6606
5327	1487
5327	5583
5327	10447
5328	196
5328	1104
5328	5312
5328	6292
5329	8384
5329	12513
5330	9296
5331	451
5331	8515
5332	5168
5332	6596
5333	469
5333	1257
5333	2133
5333	4294
5333	5268
5333	10697
5334	2522
5335	6355
5340	220
5340	4316
5341	9411
5345	486
5345	2273
5346	1233
5350	6353
5351	4199
5353	5594
5353	6617
5356	5341
5357	5356
5358	8430
5359	6623
5360	4597
5361	5361
5365	4277
5365	6385
5368	196
5368	6393
5370	9339
5371	1527
5372	10684
5376	272
5376	1024
5376	4352
5376	5120
5376	5124
5376	6464
5376	9477
5376	9744
5377	262
5377	1432
5377	2450
5377	6470
5378	2053
5378	4165
5378	4368
5378	5397
5378	6469
5379	6163
5379	6227
5380	1284
5380	4488
5380	5456
5380	9236
5381	4
5382	1029
5382	5190
5382	5379
5382	9542
5382	11653
5383	513
5383	4679
5384	4
5384	1288
5384	1540
5384	2313
5384	4356
5384	9557
5385	4622
5385	5386
5385	6164
5385	8196
5385	8537
5386	5190
5386	6150
5388	1565
5389	1100
5389	6414
5389	10268
5390	270
5390	1550
5390	4109
5392	1316
5392	1552
5392	2560
5392	4113
5392	4116
5392	4368
5392	4689
5392	5408
5392	9488
5393	273
5393	5136
5393	5253
5393	5440
5393	5634
5393	5652
5393	10304
5393	10597
5394	1297
5394	5665
5395	1315
5395	2375
5396	385
5396	4096
5396	4132
5396	5712
5396	6432
5396	8464
5396	9481
5396	9488
5397	1029
5397	1040
5397	4368
5397	5780
5397	9217
5397	13586
5398	5137
5399	4123
5399	4167
5400	8472
5400	9220
5401	2584
5401	4378
5401	4436
5401	5189
5401	5401
5402	5653
5403	111
5403	4635
5404	1108
5404	4636
5404	5645
5405	8477
5406	525
5408	4112
5408	9760
5409	5218
5409	9760
5410	594
5410	6418
5411	5139
5412	9744
5413	36
5413	6417
5413	9493
5414	10517
5416	5400
5416	5717
5420	5205
5420	9580
5421	541
5421	5724
5422	1389
5424	1392
5424	4404
5425	1396
5425	2165
5425	5716
5426	1330
5426	5174
5428	7220
5428	8308
5429	10608
5431	4475
5432	1301
5432	1336
5432	5737
5433	8312
5434	4405
5435	1591
5435	5499
5436	9513
5437	1406
5440	1284
5440	4160
5440	6484
5440	9556
5440	9728
5440	10240
5441	5
5441	258
5441	4181
5442	145
5442	5249
5442	10513
5443	659
5444	1093
5444	1348
5444	1412
5444	4616
5444	5256
5444	5465
5444	8857
5445	1284
5445	2370
5445	2560
5445	4418
5445	4737
5445	5697
5445	6233
5445	8196
5445	9617
5446	341
5446	4102
5446	5122
5447	4359
5447	4742
5447	6723
5447	8455
5447	10375
5448	1353
5449	5133
5449	6792
5449	8262
5452	4108
5452	4361
5452	5644
5452	6156
5452	9484
5453	2335
5456	164
5456	1345
5456	1424
5456	5200
5456	5440
5456	8529
5456	9280
5457	1361
5457	4433
5457	9553
5457	10337
5458	1365
5458	4166
5458	4241
5458	5457
5458	6229
5458	8513
5458	9473
5459	1287
5459	2451
5459	4419
5459	4515
5459	5445
5460	4700
5460	5384
5460	5700
5460	6224
5460	6480
5461	566
5461	4371
5461	5189
5461	5460
5461	9554
5461	10624
5462	1625
5463	1427
5463	5487
5464	4500
5464	5384
5464	9289
5464	9496
5465	9237
5466	4486
5466	6426
5468	5212
5469	77
5469	4684
5472	144
5472	1381
5472	4160
5472	5204
5472	6416
5473	4517
5473	6244
5473	8625
5473	9890
5474	5137
5474	5221
5476	4569
5476	8276
5477	96
5477	1360
5477	5145
5477	5397
5477	9865
5478	602
5478	4733
5479	12945
5482	8361
5484	4397
5485	4445
5487	2718
5488	176
5488	4192
5488	6449
5489	1328
5489	5425
5490	4529
5491	1331
5492	5168
5492	5488
5492	5497
5493	305
5493	4213
5493	4529
5493	5237
5493	6265
5494	5238
5494	5973
5497	9334
5500	10620
5504	1089
5504	1669
5504	2448
5504	4496
5504	10560
5505	1348
5505	4689
5505	5317
5506	1601
5506	5249
5507	4179
5508	1409
5508	6533
5508	6592
5508	9556
5509	5187
5511	91
5511	663
5513	9609
5514	1173
5514	4166
5514	5193
5516	4429
5516	5197
5517	8653
5517	9869
5517	12364
5518	5261
5519	5199
5520	596
5520	6225
5521	321
5521	5445
5521	6546
5522	1873
5522	5521
5524	320
5524	1360
5524	6820
5524	9620
5525	325
5525	1350
5525	8513
5526	7001
5527	5161
5528	6484
5530	1386
5534	2414
5538	1365
5540	1681
5540	9632
5541	1364
5542	7335
5548	5532
5548	9308
5552	1200
5552	1360
5552	1444
5552	5269
5552	5780
5553	1392
5553	1908
5553	2417
5553	4469
5553	7793
5554	4469
5556	6384
5556	6516
5559	2427
5561	5493
5564	5245
5567	767
5568	5316
5568	8577
5569	2177
5569	5521
5570	5569
5570	5570
5570	5842
5571	1474
5571	8899
5572	2560
5572	5312
5572	5568
5572	6352
5572	7888
5574	6606
5574	9665
5576	5333
5576	6596
5577	1492
5577	4294
5578	1481
5579	200
5579	4567
5580	349
5580	8397
5581	478
5581	9676
5584	5329
5584	6289
5585	4741
5585	5328
5585	6864
5587	1251
5588	464
5588	1493
5588	2276
5588	5317
5589	5312
5590	4805
5592	6868
5593	2517
5595	5079
5602	5602
5604	5604
5604	9305
5605	9448
5606	1490
5612	4598
5614	6245
5614	8430
5619	1271
5619	6390
5620	10468
5628	505
5628	9724
5632	256
5632	512
5632	4372
5632	9492
5632	9536
5633	260
5633	1542
5633	4354
5633	5697
5633	9536
5634	322
5636	256
5636	516
5637	1281
5637	2314
5637	4353
5637	4697
5637	5652
5638	8518
5639	4419
5639	9543
5640	596
5640	1556
5641	5400
5642	8522
5644	524
5644	1580
5644	5148
5646	2645
5646	5726
5648	1312
5648	1573
5648	2368
5648	5712
5649	4369
5650	4932
5650	5697
5651	275
5652	852
5652	5737
5653	1828
5655	6659
5656	5704
5657	9750
5658	266
5660	285
5661	524
5661	8732
5664	5393
5665	4369
5665	9845
5668	612
5668	4708
5668	8484
5669	550
5669	1381
5669	2408
5671	5459
5673	5540
5677	5405
5678	2333
5681	2609
5681	5553
5685	1586
5686	2849
5687	295
5696	5701
5696	5760
5697	5378
5697	7747
5697	8455
5698	4674
5698	4930
5699	1543
5699	5383
5699	5651
5700	2624
5700	4356
5700	5636
5700	8788
5700	12609
5701	336
5701	5707
5702	515
5702	1607
5702	5714
5703	5195
5703	5399
5705	330
5706	9877
5708	10525
5709	4424
5709	6409
5711	5470
5712	1368
5712	6164
5713	1792
5713	1809
5713	5777
5714	1157
5714	2579
5714	5730
5714	10625
5714	10834
5715	8577
5716	4456
5716	9640
5717	256
5717	1418
5717	5444
5717	7008
5717	8472
5718	1794
5718	4629
5719	1383
5719	5731
5720	10644
5724	540
5729	5713
5732	4373
5733	1361
5734	4693
5736	372
5736	4189
5736	9320
5738	2326
5741	285
5744	4468
5744	10592
5745	353
5745	6560
5747	5427
5748	1332
5749	5808
5750	1719
5752	5556
5753	1972
5754	4790
5757	629
5760	592
5760	1424
5761	1601
5761	5392
5766	325
5767	5447
5767	5511
5773	5784
5776	1361
5776	1428
5776	4688
5777	1365
5778	5525
5779	5443
5781	1345
5781	6800
5782	4501
5786	1417
5789	1497
5797	2448
5797	2464
5797	5542
5801	369
5804	1688
5808	624
5810	434
5812	1376
5822	4541
5825	1745
5828	448
5828	5829
5829	4566
5833	3781
5833	9881
5836	588
5836	12996
5837	8589
5840	1488
5840	9697
5844	5832
5847	5587
5852	413
5852	5848
5853	5581
5855	734
5858	1749
5858	5586
5860	1760
5865	5717
5871	5615
5877	10229
5885	5870
5888	2836
5888	8976
5888	10628
5888	11009
5889	5972
5893	1860
5893	5205
5893	10002
5894	771
5894	9989
5897	790
5897	8982
5899	1543
5899	1547
5901	781
5901	1800
5901	1821
5903	1871
5904	5989
5904	10020
5905	1793
5905	4880
5907	6947
5908	1808
5908	4888
5908	6993
5909	788
5909	10528
5910	4901
5911	1815
5912	1800
5913	4612
5916	1820
5916	4381
5916	9004
5919	1839
5919	9055
5921	11041
5922	3874
5923	787
5923	1891
5924	1620
5925	5921
5926	1877
5929	2852
5930	1817
5936	5680
5940	6004
5941	1337
5941	1905
5943	10099
5944	1816
5945	1589
5946	6969
5952	1808
5952	2880
5952	4932
5952	10112
5953	834
5953	4929
5954	1664
5954	1874
5954	7042
5954	9046
5955	4867
5956	5892
5956	6033
5956	8705
5956	15176
5957	1922
5957	2304
5957	5953
5957	8976
5957	11013
5958	8961
5959	1863
5961	9814
5965	861
5965	4365
5969	785
5970	1809
5970	2737
5970	5985
5971	1875
5971	1879
5973	389
5973	4949
5973	6049
5973	13137
5974	1961
5974	4934
5974	5957
5975	4939
5977	5642
5978	833
5980	2829
5980	7004
5985	1888
5985	5904
5986	866
5987	6055
5989	1817
5989	2389
5989	2833
5998	4910
6000	6705
6001	6064
6002	1873
6003	1889
6009	1333
6017	11073
6018	2897
6019	2971
6023	1926
6023	2899
6025	3929
6027	4999
6028	5964
6032	865
6032	4928
6032	4933
6033	5968
6035	1859
6035	3939
6036	664
6036	5972
6036	6020
6037	4945
6037	4960
6037	13157
6039	1927
6040	924
6040	13252
6042	4501
6045	9116
6046	7021
6048	12629
6049	8592
6050	5985
6051	5923
6052	5968
6056	7060
6065	1904
6065	10164
6067	7091
6074	6069
6080	5056
6081	4945
6084	3013
6084	7044
6085	3017
6086	6105
6088	5321
6092	5836
6096	480
6097	726
6100	7120
6100	9176
6101	6085
6101	6105
6101	6125
6103	10055
6109	5097
6109	6109
6111	1870
6113	6614
6126	925
6144	2304
6144	6209
6144	6400
6145	1088
6145	1286
6145	2049
6145	6208
6145	9217
6145	10496
6146	5442
6147	1031
6147	6419
6148	5120
6148	5124
6148	5128
6148	5205
6149	5121
6149	5396
6149	9225
6149	9233
6150	1350
6150	6470
6150	9474
6151	2066
6152	5192
6152	5204
6153	2308
6153	7238
6155	1095
6157	2118
6159	5407
6160	1056
6160	2128
6160	9504
6160	11264
6161	5200
6161	6213
6161	9285
6161	13312
6162	2305
6162	5169
6162	6422
6163	5123
6163	5395
6164	96
6164	2309
6164	2388
6164	4388
6164	6148
6164	6164
6164	6184
6164	9221
6164	9236
6166	3334
6168	9236
6169	1285
6169	2345
6169	6170
6169	6213
6172	5164
6172	5484
6172	6172
6176	2209
6176	7268
6177	9232
6178	2322
6179	6167
6180	1044
6180	3088
6181	2321
6182	7462
6183	9299
6185	5208
6185	6186
6185	7444
6192	6448
6192	6452
6193	6176
6194	1394
6196	10292
6196	13684
6197	6197
6200	9528
6201	5433
6208	6224
6208	9604
6209	1366
6209	5120
6209	5200
6210	1090
6210	6274
6212	6277
6212	9537
6213	3208
6213	3285
6213	5188
6213	6144
6213	6228
6214	6209
6215	2198
6215	5463
6215	13461
6216	5124
6216	5484
6216	6216
6217	1160
6217	1305
6217	2183
6218	2186
6219	5128
6220	5196
6221	2125
6221	5261
6223	10319
6224	2384
6224	2464
6224	6468
6224	6484
6224	6496
6225	1121
6225	1154
6225	6305
6226	1026
6226	2194
6226	7445
6227	1043
6228	5145
6228	11368
6229	1125
6229	5185
6229	5377
6229	6181
6229	6480
6229	6488
6230	1173
6230	6293
6231	5203
6231	10387
6232	3157
6232	5192
6232	6468
6233	1077
6233	1349
6233	5205
6234	10631
6235	5403
6235	6219
6235	7255
6236	1352
6236	6172
6236	9308
6238	5230
6240	5457
6241	2070
6241	2449
6241	5141
6241	5205
6241	9488
6243	6167
6243	6419
6244	1380
6244	6160
6246	6241
6247	2133
6249	9380
6253	6421
6256	5297
6256	13680
6257	1397
6257	5169
6257	5409
6258	1381
6261	5369
6263	2359
6265	3126
6266	5225
6268	11582
6269	2109
6272	5188
6272	10372
6273	5249
6274	1090
6274	1350
6274	5190
6276	5253
6276	6272
6277	11336
6279	10375
6280	1108
6282	5193
6285	10585
6286	1173
6288	2192
6288	6288
6288	10320
6289	1489
6289	15720
6290	5265
6292	1624
6292	2184
6292	6216
6294	6225
6295	2133
6295	5319
6296	6308
6297	2437
6298	6309
6302	1093
6304	5216
6307	5218
6307	6290
6307	11367
6308	5201
6313	5205
6323	5299
6324	5556
6326	10421
6334	6334
6336	13505
6341	2245
6344	4292
6345	2245
6345	9414
6346	1237
6346	6337
6350	5341
6352	2246
6354	5330
6354	13650
6356	9684
6358	1225
6360	2245
6363	1239
6363	5254
6365	6364
6368	1489
6368	5332
6368	6612
6368	9424
6370	9441
6384	6388
6384	10481
6386	6626
6389	6516
6392	1204
6400	5380
6400	5632
6400	10497
6401	1090
6402	6162
6403	5443
6403	6211
6404	7504
6405	2369
6407	5147
6407	5194
6407	10507
6408	1032
6408	1096
6408	2580
6408	9480
6408	9736
6408	10260
6409	9288
6411	5382
6413	13594
6414	7518
6416	1281
6416	1600
6416	2064
6416	3360
6416	5184
6416	5408
6416	6416
6416	6481
6416	6693
6416	9824
6417	1632
6417	2049
6417	2338
6417	6480
6418	2050
6419	9507
6420	1044
6420	5125
6421	1297
6421	1569
6421	1573
6421	6229
6422	2326
6422	6422
6424	5208
6424	5657
6425	2068
6425	5157
6426	1622
6428	5414
6429	1389
6429	5388
6432	1569
6432	5748
6434	1042
6436	2069
6437	6233
6438	1042
6438	1045
6438	10277
6440	1318
6440	2068
6441	5526
6441	6678
6444	9245
6448	2065
6448	2352
6448	5488
6448	5680
6448	9584
6451	2099
6458	1333
6459	2107
6464	1344
6464	6245
6464	6469
6464	6736
6464	7172
6464	13568
6465	1029
6465	2386
6466	5377
6467	6467
6468	1344
6468	1668
6468	5124
6468	5444
6469	5460
6469	9622
6471	1351
6476	2652
6476	5708
6477	5201
6480	2320
6480	5121
6480	5201
6480	5376
6480	5648
6480	10496
6481	1058
6481	2309
6481	2833
6482	2370
6482	9345
6484	1301
6484	2324
6484	2437
6484	6216
6484	6496
6484	6544
6484	11544
6485	1106
6485	1433
6485	6489
6486	6501
6488	6788
6490	5529
6492	540
6492	1308
6492	6476
6492	6740
6494	2078
6496	2320
6496	9302
6497	1441
6499	5731
6501	2356
6508	2220
6508	6253
6511	5739
6515	1331
6516	2656
6516	6224
6517	2741
6517	5477
6523	6581
6524	5500
6528	1157
6529	2433
6529	6240
6531	5191
6532	5190
6534	1098
6534	1626
6534	6535
6536	1096
6536	2312
6536	5208
6536	7044
6538	6470
6540	2389
6544	2388
6545	1424
6545	1425
6545	2402
6546	1347
6546	5201
6548	9876
6549	2053
6549	6360
6550	11345
6556	5725
6557	10668
6558	2446
6560	5216
6562	5713
6564	6497
6565	2737
6565	5476
6567	2405
6567	9315
6570	5545
6572	1437
6572	2397
6577	6517
6580	9584
6581	8308
6582	10613
6586	5226
6586	9334
6589	7357
6592	1221
6592	5316
6592	6600
6592	10448
6592	13769
6593	1476
6593	10176
6596	5584
6596	10176
6597	10434
6599	2499
6599	10951
6600	1732
6600	2500
6600	5572
6601	5581
6602	6361
6604	5596
6606	5837
6613	2263
6617	1220
6617	6345
6620	1500
6626	3221
6627	5586
6628	2276
6641	5360
6656	1600
6656	2561
6656	5440
6656	6660
6660	13573
6661	1297
6661	5441
6661	9744
6662	5382
6666	6661
6671	7247
6672	9745
6673	6673
6673	10821
6674	2576
6674	10821
6676	2565
6677	2581
6677	6454
6679	10758
6680	9496
6681	1304
6682	6666
6683	9771
6687	5917
6688	2580
6688	5456
6688	9568
6689	2320
6692	13604
6700	1308
6701	1321
6704	5749
6705	5425
6705	6452
6709	6453
6720	5392
6720	5504
6720	6416
6721	1536
6723	531
6723	7751
6724	6784
6725	5716
6726	1430
6726	6807
6726	10630
6727	1111
6727	1287
6727	2307
6727	5783
6728	1608
6735	6671
6736	5476
6736	5760
6737	593
6740	5640
6741	6697
6742	6658
6748	5413
6748	10572
6749	5722
6751	5727
6752	4624
6757	1633
6757	5460
6764	5149
6764	9824
6768	2416
6768	2656
6770	7521
6772	5428
6777	2677
6777	7717
6784	2433
6785	5697
6786	1602
6788	5713
6789	6725
6789	6788
6794	5449
6796	1412
6799	1423
6800	2965
6802	10641
6805	5461
6812	1884
6816	5457
6816	5716
6816	9621
6819	1699
6827	2391
