4436	1317
4436	4377
4436	4484
4436	4629
4436	5444
4436	8277
4437	420
4437	1556
4437	2388
4437	4100
4437	5221
4437	5656
4438	33
4438	1734
4438	4370
4439	147
4439	339
4439	551
4439	4295
4439	4615
4439	8551
4440	324
4442	4774
4444	5388
4444	8476
4445	348
4445	4703
4445	6233
4446	517
4446	4381
4446	4445
4448	1380
4448	4368
4449	529
4449	4433
4449	4721
4450	549
4451	531
4451	4131
4451	8215
4452	273
4452	1368
4452	4629
4452	5136
4452	5457
4452	8789
4453	1057
4453	1633
4453	4384
4454	5398
4455	4179
4455	5270
4456	357
4457	678
4457	6310
4460	5464
4461	360
4463	415
4464	500
4464	1333
4464	5216
4465	8309
4466	309
4468	40
4468	277
4468	4724
4468	4756
4468	5408
4469	4209
4469	4433
4469	5110
4469	6489
4470	4517
4471	5415
4473	5496
4474	87
4476	52
4480	324
4480	640
4480	4416
4481	384
4481	581
4481	1089
4481	1093
4481	9985
4482	5249
4482	5442
4483	390
4484	4424
4484	9540
4485	388
4485	4486
4486	326
4487	75
4487	331
4487	1155
4487	4422
4487	5447
4488	8837
4489	398
4489	409
4490	8650
4491	4167
4492	4173
4492	4808
4493	589
4494	77
4496	80
4496	4260
4496	4449
4496	5520
4496	5716
4496	8592
4496	12624
4497	1616
4497	8513
4497	9810
4497	10900
4497	13697
4498	357
4498	384
4499	8787
4500	4628
4500	8528
4501	357
4501	4564
4502	4698
4503	151
4503	4763
4504	4420
4505	77
4508	8284
4508	9613
4509	644
4510	4525
4512	657
4512	4452
4513	4198
4516	400
4516	5208
4516	8592
4517	9301
4520	1620
4520	4692
4521	86
4521	1366
4521	1464
4524	4461
4524	5228
4524	5293
4528	180
4529	160
4529	4785
4531	8375
4544	1488
4544	4800
4545	1749
4545	5829
4546	5570
4550	4554
4550	5255
4550	9926
4551	71
4551	8646
4552	456
4552	5320
4553	8421
4553	9677
4556	4425
4557	8652
4558	4549
4560	5073
4561	5584
4561	9698
4562	4577
4562	4838
4562	8657
4564	212
4564	1733
4564	5845
4565	229
4565	4737
4565	5592
4567	219
4568	4564
4568	5592
4569	213
4572	5532
4573	412
4573	5574
4573	8796
4574	5353
4575	5839
4576	1105
4577	4321
4577	4560
4577	5585
4578	482
4578	1766
4578	8917
4580	501
4582	729
4583	98
4586	4497
4588	5596
4592	997
4596	4592
4597	4598
4601	501
4603	8951
4604	252
4608	4372
4608	4497
4608	8788
4608	9472
4609	1349
4609	8789
4609	9730
4609	9760
4610	1617
4610	4358
4611	8707
4611	9799
4612	600
4612	1605
4612	5445
4612	5656
4613	4416
4613	9489
4614	4449
4615	9735
4616	2580
4617	329
4617	777
4617	4437
4617	4632
4617	8472
4617	8516
4617	8773
4618	534
4618	5398
4618	10506
4619	5399
4620	8460
4620	8472
4621	1292
4621	1628
4621	8719
4622	4702
4622	5390
4624	8448
4625	274
4625	513
4625	528
4625	1812
4625	4437
4625	5633
4626	1302
4626	4450
4627	323
4628	524
4628	609
4628	4388
4628	4693
4628	5408
4628	9472
4629	261
4629	278
4629	280
4629	356
4630	4710
4632	1540
4632	8708
4632	8792
4633	4373
4633	4886
4635	5383
4635	8471
4636	348
4639	9754
4640	1329
4640	4388
4641	4369
4642	8550
4643	9495
4644	292
4644	4388
4644	4657
4645	6417
4646	1306
4648	4388
4648	4644
4648	6964
4651	4395
4652	300
4652	4652
4653	4397
4654	5405
4656	8480
4657	305
4660	560
4660	4464
4661	1617
4661	4659
4663	8503
4664	4649
4664	8568
4673	586
4673	1301
4673	5456
4673	6528
4673	8528
4673	9808
4674	657
4675	1603
4676	320
4676	1429
4676	5444
4677	517
4677	577
4677	581
4677	4357
4677	5380
4677	5636
4678	386
4678	4437
4680	452
4681	1540
4684	4380
4684	8524
4687	1375
4688	4736
4688	4737
4688	5376
4688	6544
4689	4
4689	4438
4689	8480
4689	8704
4690	641
4690	787
4690	5730
4691	4624
4691	5383
4691	9555
4692	580
4692	1540
4692	5460
4693	4436
4693	4753
4693	5713
4693	12881
4694	1369
4694	1606
4695	391
4696	4952
4697	4488
4697	8596
4698	4426
4701	365
4701	670
4702	333
4702	8478
4704	8816
4705	913
4708	548
4709	4439
4709	5392
4709	5716
4711	5479
4713	4504
4716	4393
4716	5724
4716	8620
4720	688
4720	5937
4721	4656
4721	5733
4721	9904
4722	8627
4724	628
4725	5553
4727	438
4728	8549
4735	4735
4736	660
4736	1616
4737	1426
4739	5699
4743	4423
4744	4421
4745	661
4745	1434
4745	4420
4746	1354
4751	351
4751	9567
4752	400
4752	4496
4753	528
4753	8774
4754	4497
4756	8964
4757	13236
4758	4545
4758	4782
4759	4519
4759	8603
4760	4501
4762	8518
4768	8868
4769	753
4769	8864
4770	592
4772	656
4772	8869
4773	658
4774	4454
4776	5400
4777	421
4779	343
4784	9904
4786	625
4790	5494
4790	8881
4792	4532
4793	442
4797	9662
4798	4781
4800	5697
4801	4548
4801	5460
4801	9940
4803	1731
4804	8920
4805	2756
4805	4808
4806	469
4808	1481
4810	5850
4810	8901
4816	5568
4816	5840
4817	4548
4825	8916
4830	4582
4833	4562
4837	737
4843	5867
4864	769
4864	788
4864	4944
4864	5712
4865	774
4865	1857
4865	4869
4865	9044
4866	768
4867	4891
4868	4888
4868	5889
4868	8961
4868	9984
4869	838
4869	5637
4869	8960
4869	8964
4869	8982
4870	582
4870	1878
4870	4609
4870	4678
4870	5889
4870	10058
4872	4436
4872	4888
4872	8968
4873	4869
4874	4933
4876	4869
4876	8961
4876	8972
4877	4868
4880	36
4880	608
4880	768
4880	4433
4880	6400
4880	8724
4880	8976
4880	8981
4881	1857
4881	4881
4881	4961
4882	785
4882	4882
4884	788
4884	793
4885	272
4885	8998
4885	9065
4887	4387
4888	853
4888	5912
4889	6041
4890	778
4892	1868
4892	9052
4893	853
4894	5933
4896	8800
4896	10016
4896	13073
4897	784
4897	849
4897	4881
4897	8977
4900	4645
4902	4898
4904	10084
4908	813
4910	9830
4916	4912
4916	5684
4924	828
4924	4980
4927	4927
4928	1796
4929	849
4929	1793
4929	4740
4929	4929
4929	8961
4930	1857
4930	4866
4930	4962
4932	836
4932	8513
4934	4933
4934	9029
4935	4995
4936	9989
4936	10056
4937	8984
4938	5973
4940	4685
4940	4940
4940	5964
4941	5005
4944	768
4944	4672
4944	9041
4945	849
4945	4624
4945	4928
4945	4944
4945	5956
4945	9125
4946	5889
4947	4951
4948	336
4948	832
4949	9065
4949	9066
4950	4358
4950	5909
4950	5973
4952	5888
4953	797
4954	5895
4958	5982
4960	4964
4960	8817
4961	1621
4961	5908
4964	9120
4965	865
4965	5028
4977	945
4980	4980
4980	6001
4980	6004
4981	5940
4985	10168
4993	4881
4993	5457
4994	4929
4994	4950
4995	5955
4996	900
4996	4672
4996	4936
4997	4817
4997	4950
4997	5057
4998	8518
5000	932
5000	4932
5004	844
5006	5453
5007	911
5009	1702
5009	9120
5010	4945
5010	9122
5012	937
5012	4944
5013	917
5013	5973
5014	4998
5015	9027
5017	5076
5022	858
5022	5774
5025	848
5025	916
5029	4457
5033	852
5034	357
5042	5041
5046	9106
5047	4982
5056	5056
5056	5585
5056	6016
5056	9168
5057	4737
5058	5057
5059	979
5059	5059
5061	4997
5061	5057
5061	5061
5061	5830
5062	6106
5064	1989
5068	5068
5070	413
5072	2000
5072	10064
5073	2006
5074	977
5075	983
5077	1992
5077	9024
5079	4834
5080	968
5081	729
5081	976
5088	992
5100	9196
5102	990
5104	1012
5105	1013
5105	5109
5106	7089
5108	5072
5110	4981
5120	68
5120	2386
5120	4097
5120	4176
5120	4436
5120	5120
5120	5184
5120	5377
5120	6208
5120	9284
5121	0
5121	17
5121	20
5121	1030
5121	1280
5121	1281
5121	4100
5121	4354
5121	5125
5121	5185
5121	6145
5121	9217
5121	12294
5122	1025
5122	2050
5122	6145
5123	279
5123	4099
5123	5127
5123	5395
5123	6167
5123	9287
5123	10499
5124	1092
5124	4160
5124	4356
5124	5124
5124	5200
5124	5396
5124	5444
5124	6400
5124	8193
5124	8713
5125	1029
5125	2308
5125	4166
5125	5122
5125	5185
5125	6228
5126	6169
5127	4115
5128	1368
5128	7192
5129	1032
5129	1112
5129	4101
5129	4378
5129	5386
5129	6410
5129	9284
5130	1030
5131	2395
5131	4439
5131	5129
5131	9285
5132	268
5132	2060
5132	2316
5133	2381
5133	5196
5134	5390
5135	1063
5135	10271
5136	1364
5136	4352
5136	6144
5136	6180
5136	6224
5136	6400
5136	8228
5137	18
5137	21
5137	1056
5137	2337
5137	4197
5137	5121
5137	6146
5137	12289
5138	1105
5138	2049
5138	5138
5138	5394
5138	6145
5138	8210
5139	21
5139	259
5139	2055
5139	9219
5140	1104
5140	1297
5140	2084
5140	4128
5140	5188
5140	5456
5140	10345
5141	1365
5141	2049
5141	2129
5141	2132
5141	4177
5141	4373
5141	5221
5141	5224
5141	8457
5141	8513
5142	1050
5142	1287
5143	5190
5144	20
5144	1621
5144	5144
5144	5160
5144	5392
5144	6148
5144	6153
5145	4120
5145	6469
5145	9493
5146	9495
5147	1639
5148	92
5148	1052
5148	4164
5148	5405
5148	9596
5149	1054
5149	2316
5150	8207
5150	8265
5151	5231
5151	5483
5152	96
5152	6160
5153	336
5153	5136
5153	9493
5154	1042
5155	1380
5156	4112
5157	21
5157	9578
5157	11349
5157	13333
5158	1426
5159	39
5159	274
5160	1064
5160	6169
5160	9253
5162	5161
5164	5404
5166	41
5166	5162
5168	1072
5168	4128
5168	4209
5168	5172
5168	5412
5169	1121
5169	5152
5169	5425
5169	5430
5169	13329
5170	1298
5170	4150
5170	5169
5172	5172
5172	5176
5172	5433
5172	9584
5173	5172
5173	5466
5173	8550
5174	1078
5174	13393
5176	52
5176	1132
5176	3380
5176	4216
5176	6452
5179	5183
5180	61
5181	6461
5181	7197
5182	9277
5184	68
5184	320
5184	1104
5184	1344
5184	2304
5184	4160
5184	5120
5184	5249
5185	65
5185	1105
5185	1108
5185	1346
5185	3137
5185	4224
5185	4242
5185	5125
5185	6160
5185	9609
5185	10322
5186	1110
5186	1413
5186	1414
5186	4438
5186	5122
5186	5123
5186	5205
5186	8449
5186	10241
5187	71
5187	1091
5187	1415
5187	4167
5187	5187
5187	7511
5188	73
5188	4428
5188	5185
5188	5248
5188	5504
5188	12417
5189	1025
5189	1106
5189	2132
5189	3082
5189	4228
5189	5120
5189	9284
5190	283
5190	1105
5190	5125
5190	5190
5190	9217
5190	9297
5191	5510
5192	1177
5192	4169
5193	69
5193	5128
5194	5126
5195	5463
5195	10311
5196	76
5196	4124
5196	6420
5196	12365
5197	1165
5197	4446
5197	8270
5198	8461
5199	31
5200	272
5200	1280
5200	4352
5200	5137
5200	5188
5200	6548
5200	8513
5201	144
5201	1056
5201	5200
5201	5202
5201	10304
5202	165
5203	5202
5204	68
5204	1040
5204	1364
5204	4132
5204	5189
5204	6277
5204	8196
5204	11346
5205	69
5205	5120
5205	5472
5205	10517
5207	7
5207	1063
5207	4199
5207	6151
5207	6163
5208	8
5208	73
5208	4506
5208	5145
5208	5269
5210	2201
5210	4246
5211	1190
5211	8199
5212	41
5212	2060
5212	4109
5212	8554
5213	156
5213	5148
5213	5149
5213	8333
5214	398
5214	4142
5214	4238
5214	4381
5214	6237
5216	3152
5216	4128
5216	8597
5217	17
5217	18
5217	352
5217	1300
5217	2129
5217	5282
5217	6562
5218	5219
5219	2065
5219	6419
5220	161
5220	5136
5220	6304
5220	9364
5221	4246
5221	4389
5221	5397
5221	9301
5222	2133
5222	2209
5224	5142
5226	6246
5227	10583
5228	2089
5228	4136
5228	5404
5229	109
5229	1108
5229	10326
5232	1056
5232	8433
5234	97
5235	115
5236	180
5236	1141
5236	4120
5236	6584
5237	10357
5238	173
5239	6263
5243	6263
5244	1149
5245	2105
5248	384
5248	1472
5248	5504
5249	4177
5250	5441
5251	4419
5251	5187
5252	9281
5253	5257
5254	85
5254	2451
5254	4486
5254	5185
5255	4423
5255	5259
5256	2116
5256	4180
5257	64
5258	6549
5259	5447
5259	9615
5260	2460
5260	4173
5260	5576
5260	6540
5262	477
5263	5195
5264	64
5264	148
5264	1152
5264	2176
5264	5200
5264	6228
5264	6468
5264	9312
5265	128
5265	1092
5267	4231
5268	84
5268	1168
5268	2181
5268	5272
5268	6288
5268	8344
5269	148
5269	1112
5269	1186
5269	1205
5269	2385
5269	2453
5269	6596
5269	9320
5270	98
5270	4242
5271	1431
5271	2467
5272	5257
5274	69
5274	6571
5276	6508
5276	10632
5276	11597
5277	2397
5281	341
5281	2128
5281	5281
5281	8609
5282	5473
5283	2150
5284	416
5284	6496
5285	100
5285	4433
5285	5268
5286	4181
5286	5282
5288	4200
5288	6228
5289	2405
5289	4452
5290	2134
5293	6556
5293	8284
5293	10333
5296	9328
5297	1073
5299	1203
5300	1140
5300	1200
5302	70
5302	121
5302	4213
5303	5235
5305	9321
5312	4176
5312	4288
5312	4292
5312	4500
5312	5317
5312	11601
5313	1089
5313	1221
5313	5568
5314	5254
5314	5313
5314	8386
5315	5315
5316	1225
5316	4292
5316	9344
5317	197
5317	6629
5319	8659
5319	14791
5320	1236
5324	5324
5324	5325
5324	8685
5328	144
5328	1216
5328	5505
5328	9684
5331	226
5332	5284
5332	9696
5332	12505
5333	4578
5333	10457
5334	1474
5336	4316
5336	4552
5337	8420
5338	4298
5341	204
5341	4317
5341	4509
5344	2528
5346	1249
5348	4309
5349	5625
5350	9449
5355	2219
5357	5356
5360	4336
5360	4340
5361	5365
5361	5586
5365	5365
5366	1269
5367	8383
5369	4345
5376	2305
5376	4608
5376	5136
5376	5632
5377	1026
5377	4629
5377	4673
5377	5376
5377	5460
5377	6145
5377	8529
5377	10240
5378	2370
5378	4101
5378	4370
5378	5125
5378	5378
5378	8790
5379	518
5379	1287
5380	17
5380	68
5380	1024
5380	2332
5380	5208
5380	5385
5380	5464
5380	8704
5380	11776
5381	1541
5381	2317
5381	4676
5381	5452
5381	6490
5381	8452
5382	1029
5382	4362
5383	1031
5383	1043
5383	1303
5383	5702
5384	85
5384	1544
5384	4436
5384	5396
5384	9221
5385	525
5385	2053
5385	4693
5386	1285
5386	5190
5386	6726
5387	1110
5387	5397
5388	1036
5389	9549
5391	13
5392	592
5392	1281
5392	1296
5392	1345
5392	1553
5392	2597
5392	4372
5392	5652
5392	6416
5392	6480
5392	9221
5392	12289
5393	1329
5393	1361
5393	1536
5393	4354
5393	5377
5393	9220
5394	4370
5394	9554
5395	10259
5396	2308
5396	4900
5396	5380
5396	6401
5397	1540
5397	4372
5397	9509
5398	258
5398	1034
5398	5185
5398	8453
5398	9537
5399	5635
5400	5204
5400	5400
5400	5672
5400	8596
5401	1368
5401	2308
5401	2318
5403	6427
5403	10282
5403	10767
5405	1292
5406	10606
5407	1327
5407	4127
5407	5215
5408	1569
5408	5648
5408	6672
5409	105
5409	1393
5409	4692
5409	5409
5410	1570
5410	5153
5412	36
5412	4392
5412	6488
5413	4641
5413	5397
5414	5205
5414	5654
5414	9233
5416	9496
5417	1045
5418	5466
5420	9756
5420	9836
5421	10285
5422	8238
5424	5233
5424	8497
5424	9010
5424	9492
5425	1073
5425	1334
5425	5488
5425	10289
5428	116
5428	2352
5428	4144
5428	4657
5432	6457
5435	1334
5436	2652
5436	4412
5436	8316
5440	1345
5440	1665
5440	4352
5440	5697
5440	6145
5440	7558
5440	9281
5441	337
5441	4161
5441	4162
5441	4164
5441	4416
5441	5121
5441	5700
5441	6154
5442	2374
5442	4161
5442	4369
5442	4882
5443	6291
5443	6467
5443	9281
5444	8
5444	133
5444	2200
5444	5121
5444	5124
5444	8212
5445	258
5445	1297
5445	5249
5445	9802
5445	10321
5446	1622
5446	9289
5446	9346
5447	259
5447	3591
5447	5163
5448	328
5448	1289
5448	5384
5448	5700
5449	4364
5449	13321
5450	4436
5450	5785
5450	6277
5451	5383
5451	5511
5452	2317
5453	8264
5456	1297
5456	2369
5456	4485
5456	6416
5456	9489
5457	1472
5457	2147
5457	2321
5457	4114
5457	4165
5457	5221
5457	6481
5458	658
5458	1301
5458	1377
5459	2375
5459	6483
5460	2200
5460	4517
5460	5508
5460	6209
5460	9477
5461	1413
5461	5152
5461	5398
5461	5522
5462	2137
5462	9746
5462	13410
5463	1173
5463	5399
5463	6403
5463	8723
5464	5209
5464	5528
5464	5721
5464	9540
5464	13716
5465	537
5465	2310
5465	4696
5466	8538
5468	332
5468	5208
5468	10012
5468	10565
5469	6492
5469	8925
5470	4126
5471	90
5471	5407
5472	5648
5472	9828
5473	5729
5474	9242
5476	16
5476	17
5476	1380
5476	4128
5476	4756
5476	5544
5476	9301
5477	1301
5477	5520
5477	6817
5477	9493
5478	2642
5478	5413
5479	1298
5481	9492
5482	86
5484	9845
5485	284
5488	4149
5488	5173
5488	15792
5489	6841
5489	8309
5491	4227
5491	6327
5492	1080
5492	5172
5493	5754
5493	9585
5495	4471
5496	5240
5498	121
5498	4662
5499	5483
5501	5497
5504	5184
5504	5200
5504	6144
5505	656
5505	4501
5506	10378
5507	5699
5507	11347
5508	1429
5508	2376
5509	5252
5509	8261
5510	10634
5512	9801
5513	1349
5513	9605
5514	4506
5515	9563
5516	1357
5520	672
5520	1425
5520	6529
5521	130
5521	4256
5521	5442
5522	322
5522	354
5522	6529
5522	8581
5523	1429
5523	2455
5524	4201
5525	9285
5525	9557
5525	12369
5526	1030
5526	9557
5532	1628
5532	9564
5533	5212
5533	13661
5535	1631
5535	4254
5537	2160
5537	6293
5537	6560
5539	6875
5540	5524
5544	5464
5544	5733
5545	5206
5545	5209
5546	1626
5547	4454
5552	1136
5552	1140
5553	1138
5554	2674
5561	1173
5562	13690
5565	2489
5566	4286
5568	4548
5568	10304
5568	10688
5569	448
5569	1490
5569	5061
5569	5252
5569	9685
5570	4550
5571	8194
5571	9667
5572	1492
5572	2516
5572	4296
5572	4805
5572	9684
5573	1489
5573	5781
5573	8905
5575	1219
5575	8331
5577	5849
5577	9542
5579	5315
5581	1244
5582	197
5582	717
5582	5325
5584	1249
5584	1424
5584	9440
5585	193
5585	1505
5585	5330
5585	5569
5588	2272
5589	6630
5590	1754
5590	5570
5593	9449
5596	1685
5596	4572
5597	5597
5600	2260
5603	9687
5604	1764
5607	5591
5610	474
5613	1502
5613	6622
5616	1520
5616	2273
5617	4274
5620	504
5621	4313
5622	7921
5632	513
5632	1536
5632	4353
5632	4417
5632	4608
5632	5696
5632	9492
5633	2560
5633	4369
5634	4353
5636	1348
5636	1616
5636	6469
5636	6660
5636	6664
5636	8452
5636	9745
5637	1289
5637	9477
5638	5397
5638	8714
5639	259
5639	515
5639	2329
5640	4420
5642	5449
5644	5388
5645	1373
5645	8798
5647	2383
5647	9483
5648	608
5648	4352
5648	4616
5648	4692
5648	5732
5648	8516
5648	11009
5649	2389
5649	5392
5649	5716
5649	8518
5649	9248
5650	4385
5653	2328
5653	4368
5653	4613
5653	5124
5655	4435
5655	9827
5656	5412
5658	618
5661	10509
5662	1390
5662	2654
5664	4436
5664	8800
5664	9824
5665	273
5666	10353
5668	4688
5668	6438
5669	10768
5670	354
5670	9762
5672	280
5672	9769
5680	4645
5680	4656
5681	6512
5682	8469
5683	5431
5683	9587
5685	1588
5685	8500
5688	1333
5688	1592
5695	5503
5696	1361
5696	1409
5696	5440
5697	329
5697	4676
5697	5637
5697	5701
5697	6657
5697	10850
5698	322
5698	5634
5700	9605
5705	425
5706	5381
5707	4635
5708	1356
5709	5447
5710	5453
5710	5902
5711	1103
5712	400
5712	2880
5712	5380
5712	5392
5712	8480
5712	9748
5713	1541
5713	2581
5714	5449
5715	1299
5715	6470
5716	2328
5716	4356
5716	4420
5716	4424
5717	5125
5717	5465
5717	8477
5719	1307
5719	4435
5719	4757
5719	11667
5721	10648
5723	6663
5724	4446
5725	7772
5728	7504
5729	9745
5731	4759
5732	1320
5732	9556
5733	4516
5735	8739
5737	8534
5740	1629
5740	4508
5740	8556
5743	8603
5745	9521
5746	1394
5747	627
5748	5713
5748	5972
5751	1719
5757	5692
5760	340
5760	5444
5761	5457
5761	8512
5764	1668
5766	5457
5768	8521
5769	5508
5772	5964
5774	4750
5774	5469
5776	1668
5777	1397
5778	13893
5780	5444
5780	5716
5781	4532
5781	4757
5781	7765
5787	5535
5788	333
5788	1629
5788	2460
5788	5724
5789	1628
5789	4509
5789	5724
5792	9825
5795	1347
5796	5712
5797	9814
5797	10069
5810	5457
5817	6836
5819	4535
5824	9680
5825	194
5826	10705
5827	9670
5828	4504
5829	3018
5832	5832
5833	5837
5835	5843
5836	3532
5837	716
5837	4556
5837	5062
5838	2317
5840	1536
5841	704
5841	1505
5841	2661
5841	5572
5842	4801
5843	5587
5844	13976
5845	9937
5849	1672
5851	8921
5852	5576
5856	5520
5858	4769
5864	8936
5873	500
5876	4853
5877	5604
5879	2535
5888	4864
5888	10068
5889	257
5889	1792
5889	4869
5889	6930
5889	11009
5890	258
5890	4870
5891	10003
5892	2896
5892	5908
5892	6405
5892	15108
5893	2897
5893	5973
5893	6980
5894	4877
5894	5893
5894	8717
5896	8964
5897	4485
5897	4932
5897	8985
5899	5895
5900	11086
5901	5890
5903	4875
5904	913
5904	1796
5904	6944
5905	5889
5905	5986
5907	354
5907	3843
5907	3858
5908	5908
5910	838
5911	5639
5911	5974
5913	4909
5913	6666
5917	1821
5918	5913
5918	5934
5920	801
5921	2905
5921	8978
5922	5907
5923	1875
5924	1828
5924	2836
5924	4872
5924	5924
5925	5414
5927	2849
5930	805
5934	5918
5935	1823
5940	6456
5941	1841
5941	6005
5941	6964
5945	4725
5948	5692
5952	2688
5952	4864
5952	10053
5953	4928
5953	8704
5956	5896
5957	773
5957	1881
5957	5953
5959	9995
5959	10053
5960	1861
5960	2884
5960	5972
5961	9029
5965	9820
5965	10061
5967	4686
5968	1553
5968	4944
5968	10048
5969	788
5969	1921
5969	4897
5970	2902
5971	10003
5972	1537
5972	2896
5972	5380
5972	5956
5972	6976
5973	853
5973	11016
5976	13065
5980	1325
5981	845
5981	6028
5984	4881
5984	11152
5984	12049
5985	4944
5987	2627
5987	2835
5987	6811
5988	4888
5988	5464
5988	10020
5992	1833
5993	10149
5997	4893
6000	1844
6001	5985
6002	9042
6004	10032
6005	5944
6016	832
6016	9476
6017	1409
6017	6032
6017	11072
6018	4929
6020	5716
6020	6020
6023	1943
6026	4953
6028	9548
6031	8911
6032	6016
6036	5972
6037	768
6038	6993
6039	4995
6040	2981
6042	6984
6042	10089
6043	2903
6047	5007
6049	6053
6053	1952
6056	5785
6064	7093
6065	880
6065	5040
6065	6070
6072	8117
6076	1917
6080	9152
6081	10177
6084	1862
6085	1989
6086	5954
6086	7066
6090	978
6096	6096
6097	6053
6098	1921
6102	14289
6112	2020
6128	2996
6129	7158
6132	11253
6133	10160
6135	1015
6137	1013
6144	2065
6144	5200
6144	6165
6144	10240
6145	1024
6145	2325
6145	6146
6145	6208
6146	6161
6146	10323
6147	1031
6147	2327
6147	4435
6147	5155
6147	5187
6148	6405
6148	10304
6149	1025
6149	2118
6149	2309
6149	5401
6149	9234
6150	5141
6150	6234
6152	2372
6152	5133
6152	6280
6152	10264
6154	6149
6156	5132
6156	5212
6156	5388
6156	9228
6157	2398
6157	5132
6158	1054
6158	1310
6158	6477
6159	6159
6160	13328
6161	1041
6161	5461
6161	6148
6162	5201
6163	5155
6164	5120
6164	5460
6164	7440
6165	1058
6165	5137
6165	5376
6166	2049
6167	1027
6167	6435
6168	1108
6169	1044
6169	5161
6169	5397
6169	6433
6169	9317
6170	5163
6170	10261
6171	7239
6174	1117
6174	6158
6175	11289
6176	292
6178	1042
6178	1314
6180	5156
6182	2133
6183	5731
6184	6185
6187	10343
6192	5492
6192	9268
6193	1045
6193	8273
6193	11312
6194	2326
6194	9265
6198	5158
6198	5427
6198	6257
6201	2073
6201	2101
6208	2048
6208	5184
6209	2129
6209	5184
6209	6277
6210	1090
6210	6466
6210	10626
6211	1046
6211	2327
6211	2451
6211	6403
6211	9283
6212	5444
6212	5504
6212	6484
6213	1028
6213	1169
6214	5509
6214	9223
6214	9241
6215	1027
6215	1349
6215	9499
6216	5188
6216	5192
6216	5524
6217	6409
6218	1093
6219	2695
6219	5211
6220	6217
6221	2184
6221	6476
6221	7180
6222	1037
6222	2190
6222	5389
6224	5152
6224	6288
6226	5201
6228	6240
6229	1360
6229	1409
6229	7554
6229	10309
6230	1349
6230	6229
6230	6554
6230	14469
6231	1115
6232	1380
6232	9368
6233	5401
6233	6169
6233	9580
6236	1037
6237	10333
6240	1364
6240	3328
6240	6432
6241	2134
6242	1109
6242	9313
6243	1299
6244	2336
6244	2388
6244	9317
6244	10534
6245	2132
6245	6177
6249	5220
6249	5225
6254	6495
6256	2161
6256	5232
6256	5489
6257	1137
6257	10357
6258	2418
6260	5297
6262	2146
6264	5176
6265	2104
6266	6261
6268	1213
6268	5213
6270	10621
6272	5185
6272	5200
6272	5256
6273	1088
6273	1089
6273	1168
6273	2432
6274	5249
6274	5506
6276	2176
6276	5252
6277	2197
6277	2394
6277	5186
6277	9285
6277	10309
6279	5515
6280	1048
6280	10633
6281	2186
6283	5191
6288	1109
6288	5204
6289	5265
6290	9361
6292	2176
6294	9362
6300	2220
6304	10340
6306	2401
6307	9381
6309	6288
6313	1369
6313	6373
6316	1172
6316	10605
6321	1139
6321	6258
6322	2401
6322	10577
6325	9329
6326	10354
6329	5240
6332	2237
6336	1216
6336	5268
6336	5524
6337	2514
6337	5312
6337	6342
6338	9410
6344	5272
6344	10692
6347	5319
6348	6605
6348	7373
6349	2254
6351	6367
6352	6309
6356	6368
6361	6596
6364	11481
6368	1248
6368	5264
6369	1233
6370	2770
6373	9449
6377	5369
6381	2268
6382	5353
6384	5616
6389	6393
6400	2128
6400	6480
6400	6660
6401	1029
6401	5457
6401	6225
6401	6977
6402	1601
6402	2050
6403	6163
6404	2369
6404	6152
6404	6656
6405	1029
6405	5380
6405	5381
6406	5249
6407	9541
6408	1048
6408	13332
6410	10265
6412	1308
6416	1029
6416	1041
6416	1296
6416	3364
6416	5184
6416	10244
6417	1058
6417	10516
6417	14113
6418	1041
6418	6417
6419	5143
6420	1041
6420	1193
6420	1365
6420	2649
6420	5636
6420	6660
6420	6724
6422	2150
6422	5398
6423	1027
6426	5418
6426	9495
6427	6511
6428	5724
6428	6157
6428	9500
6429	1566
6429	5389
6432	2384
6432	5204
6432	5472
6436	2321
6436	6481
6437	1301
6437	1376
6437	2088
6437	6161
6437	9297
6439	10835
6440	5464
6440	5672
6444	6741
6444	9516
6446	1597
6446	6238
6448	5152
6448	5408
6448	13620
6449	9520
6450	4145
6452	2357
6452	2680
6453	1078
6453	6196
6453	6517
6453	9528
6456	5177
6460	13629
6463	13695
6464	1344
6464	6224
6465	5444
6465	5508
6466	5510
6468	1412
6468	5468
6468	5705
6468	6276
6468	6806
6469	1305
6469	5256
6469	5378
6469	6148
6469	6725
6470	3138
6471	1283
6471	2627
6472	5188
6473	6722
6478	3661
6480	1616
6480	9792
6481	5185
6481	5456
6481	5461
6482	5509
6483	6499
6484	1296
6484	6293
6485	5473
6487	1387
6490	5641
6490	6358
6490	6565
6493	5129
6496	5472
6496	6561
6497	7440
6498	1377
6498	5733
6500	10345
6501	9488
6502	2405
6503	1363
6509	5165
6512	1376
6512	6512
6513	10544
6516	5364
6519	2614
6528	5440
6529	7830
6533	1156
6533	5510
6534	1159
6536	5508
6545	5570
6545	6224
6545	6273
6549	2730
6549	6226
6549	6740
6550	9562
6552	1096
6553	2121
6557	2414
6557	2637
6561	5217
6561	6757
6562	2194
6563	2135
6563	2739
6563	6759
6564	6420
6565	6248
6571	6295
6577	2225
6579	5239
6579	9587
6584	10837
6586	5302
6592	1184
6593	6849
6596	2500
6597	5844
6597	6801
6597	10693
6598	10633
6600	10568
6609	6608
6609	10450
6609	14545
6613	2457
6613	3269
