6699	3607
6700	3357
6708	5141
6714	1398
6720	6465
6721	1617
6722	10882
6724	5888
6724	8536
6724	9537
6725	6469
6725	6738
6727	5719
6727	9611
6728	5700
6728	6597
6729	5513
6730	6550
6731	1614
6736	9488
6737	1366
6737	2561
6738	2321
6738	2386
6739	6467
6740	5712
6740	10536
6741	10564
6743	6487
6743	9875
6744	1384
6744	5444
6744	5701
6745	1637
6749	5532
6749	9501
6752	10768
6753	6673
6759	1639
6761	5397
6768	5792
6773	13876
6776	1396
6777	5433
6786	6850
6788	5457
6788	10624
6789	6740
6800	10577
6809	6742
6813	10845
6817	1682
6828	5484
6832	9841
6848	2692
6849	5829
6850	6466
6855	5699
6857	5845
6859	13787
6863	5870
6865	10593
6868	1476
6869	1431
6869	3013
6882	1506
6885	6614
6897	9713
6897	13681
6908	1788
6912	2580
6912	11008
6913	11009
6914	5889
6916	6976
6917	6918
6917	10056
6918	11093
6919	5719
6921	5384
6928	5904
6928	5908
6928	6912
6929	1814
6929	2833
6931	5923
6931	6931
6933	2857
6934	5974
6936	2841
6939	2903
6939	7001
6961	1588
6961	1905
6965	2868
6965	2937
6969	1849
6970	6005
6972	7036
6976	6288
6976	6916
6977	2881
6977	6929
6979	5635
6979	11139
6984	9988
6989	1756
6990	5997
6992	7056
6993	6546
6996	6020
7002	5913
7005	6046
7011	6163
7020	6997
7021	10013
7024	5552
7028	10160
7030	1909
7036	11133
7037	6014
7041	7044
7044	5956
7054	2445
7060	2917
7061	5477
7061	6548
7063	3915
7066	12117
7068	1900
7069	6060
7077	6032
7080	2648
7080	2901
7088	1969
7097	1876
7121	9937
7124	2992
7124	6120
7125	6096
7126	7126
7168	3141
7168	3457
7168	7172
7168	7173
7169	3092
7169	7233
7169	11345
7172	3084
7173	3078
7173	7492
7173	11270
7174	3073
7174	3394
7175	6154
7177	3096
7177	3144
7179	3399
7180	1117
7180	3148
7180	10252
7181	3141
7181	3406
7185	3137
7185	7174
7185	7184
7185	7493
7185	11281
7186	3142
7186	7190
7186	7249
7187	3107
7187	7175
7188	3141
7188	7428
7189	3349
7189	7249
7189	7488
7191	3107
7191	11290
7192	7252
7193	2072
7193	3081
7195	7527
7196	6172
7196	7533
7197	2126
7197	3164
7200	6200
7203	7191
7204	3088
7204	3109
7204	3112
7204	6181
7208	7204
7210	11558
7212	3452
7214	3117
7216	6452
7217	1058
7220	7480
7232	1041
7232	6464
7232	7168
7232	7172
7232	7188
7233	3344
7233	5121
7233	6277
7233	7232
7233	7233
7233	11333
7234	3393
7235	3207
7235	7171
7235	11271
7236	3080
7236	3092
7236	7252
7236	7432
7236	11328
7237	3077
7237	7234
7237	11334
7238	1354
7238	11333
7239	7555
7239	11523
7240	3396
7240	7188
7240	11657
7244	7180
7244	7564
7244	11532
7246	7754
7246	11597
7247	10318
7248	3152
7248	7250
7248	7505
7248	9280
7249	3200
7249	3344
7249	5122
7249	7250
7249	7506
7252	7256
7252	7332
7253	3205
7253	7265
7253	7440
7253	7509
7253	9248
7254	7498
7254	10258
7256	3236
7256	6229
7256	7557
7259	3147
7260	7196
7260	7317
7260	7324
7260	7340
7260	7516
7260	11292
7261	7197
7264	7248
7264	11348
7265	11360
7267	7267
7272	3224
7272	6308
7272	7205
7274	11609
7275	7511
7280	5185
7280	7208
7280	7217
7288	7352
7296	7377
7296	11392
7297	11328
7297	11344
7297	11393
7299	3139
7300	11332
7304	11669
7305	3222
7305	7242
7308	3204
7309	2124
7309	11341
7310	3397
7312	11392
7313	3462
7316	7249
7316	10628
7322	3225
7324	10333
7328	7265
7329	3236
7330	7505
7333	3242
7333	11364
7335	3510
7342	7261
7345	2420
7348	1380
7349	7289
7354	7577
7360	7380
7362	7378
7367	10331
7376	3296
7377	3280
7377	7622
7377	11477
7380	3288
7380	7380
7384	3097
7386	11466
7388	11740
7389	3548
7393	6310
7396	7636
7397	7584
7400	7380
7402	11734
7408	7409
7409	5361
7411	7347
7414	11382
7416	7416
7424	3072
7424	3088
7424	7504
7424	7680
7424	11536
7425	3332
7425	11600
7426	5397
7428	3328
7428	3400
7428	7496
7429	7430
7429	8026
7429	11336
7429	11798
7432	3348
7433	7174
7436	3336
7436	7181
7437	7502
7437	10764
7440	3393
7440	5397
7441	1
7441	2113
7441	3586
7441	7186
7441	7456
7442	2305
7443	5123
7443	5411
7444	3104
7444	3684
7444	10757
7445	3584
7445	3653
7446	7234
7446	7510
7448	3092
7449	6541
7449	7685
7450	10277
7453	7688
7453	11628
7454	7501
7456	3604
7456	7776
7458	7442
7460	7716
7460	11280
7461	3161
7462	1062
7463	7447
7463	11799
7464	3092
7465	3364
7467	7447
7470	10525
7472	3701
7472	7216
7473	3701
7476	1653
7476	3380
7477	11569
7480	7477
7488	5394
7488	7429
7490	3093
7490	3137
7490	3139
7490	7494
7491	7427
7492	3077
7492	3457
7492	3653
7493	7429
7493	8000
7494	7169
7494	7425
7494	7441
7495	3651
7495	7555
7496	7496
7496	11336
7497	3334
7497	7684
7499	6663
7500	1385
7504	3364
7504	11280
7505	1733
7505	7265
7507	11671
7508	11284
7509	3077
7509	7509
7510	2133
7511	7515
7513	7445
7515	11371
7516	3084
7516	7244
7516	7564
7517	7468
7518	3209
7518	5150
7524	11552
7525	7201
7525	11537
7528	10532
7529	3174
7529	7525
7533	3485
7536	3252
7538	3379
7538	3381
7541	7545
7543	7587
7548	3260
7549	3261
7551	11387
7552	3200
7552	3648
7552	7296
7554	11589
7556	3201
7556	3732
7557	7297
7557	7812
7558	2506
7560	11416
7561	7242
7561	7577
7566	7518
7569	7520
7569	11840
7572	7585
7576	3285
7578	7541
7586	3157
7587	2147
7591	7527
7593	7577
7600	7856
7602	3442
7605	3253
7607	3187
7616	7620
7617	6593
7617	7888
7617	11409
7617	11473
7620	3792
7621	3154
7621	6614
7621	7617
7621	7624
7622	213
7623	11739
7624	3533
7628	7564
7632	2532
7632	7376
7633	7616
7636	3524
7636	7620
7637	4552
7638	7378
7641	3528
7641	7573
7648	3553
7648	7264
7649	3297
7652	7908
7654	10962
7664	3572
7665	7377
7681	7174
7681	7681
7685	3393
7687	3663
7687	3664
7689	3333
7692	7500
7693	6732
7696	2384
7697	7441
7700	7696
7700	11541
7701	7524
7701	7707
7702	7454
7712	7457
7713	3601
7714	7506
7715	7715
7721	1317
7729	5491
7731	3601
7735	7735
7744	11856
7748	3461
7748	7492
7749	3605
7749	5696
7756	7692
7758	7501
7759	3406
7760	7712
7761	3668
7761	11649
7764	3417
7765	3594
7770	7766
7777	5466
7783	9834
7788	3372
7789	1389
7790	7774
7795	1395
7798	3606
7804	3764
7808	7808
7808	11841
7810	8081
7812	5460
7817	3654
7823	7751
7825	10838
7829	7509
7832	12164
7841	11921
7854	11693
7871	7599
7876	11732
7885	7629
7888	11473
7904	7889
7920	12016
7922	3829
7929	7640
7936	3648
7936	7937
7937	5638
7939	7943
7941	7937
7941	7941
7943	7695
7943	12102
7944	3909
7944	7956
7947	3083
7948	7949
7948	8012
7952	2916
7952	3328
7952	3604
7953	2849
7953	7937
7954	3361
7956	12037
7957	1812
7957	7952
7958	7940
7959	3870
7961	3865
7962	12057
7964	3989
7972	7956
7990	8050
7993	3930
7999	7291
8000	3844
8003	5953
8006	2882
8008	2888
8012	4044
8013	3917
8017	12048
8019	3859
8020	1940
8020	3092
8023	3842
8024	12164
8029	7822
8029	7965
8045	7700
8055	3955
8067	3985
8076	3980
8080	3936
8082	3985
8083	4003
8089	2901
8093	4014
8096	4000
8124	12157
8127	7871
8129	8145
8141	8140
8145	3989
8150	8134
8176	4085
8192	4097
8192	4112
8192	9236
8193	4113
8193	4115
8193	8193
8193	8256
8194	4097
8194	4417
8194	8449
8195	5207
8195	9299
8196	4101
8196	4116
8196	4356
8196	5122
8196	5696
8196	8192
8196	8193
8196	8209
8196	8452
8197	1029
8197	4101
8197	4230
8197	5125
8197	10757
8198	4357
8198	5377
8198	8198
8198	8450
8198	9221
8200	5
8201	4181
8201	5192
8201	5401
8202	5121
8202	8202
8204	4189
8205	4125
8205	8205
8205	8461
8208	4100
8208	4128
8208	4176
8208	4368
8208	4388
8208	5200
8208	5409
8209	4096
8209	4161
8209	5201
8209	8464
8210	9298
8211	8274
8211	9251
8212	5140
8212	8208
8212	9220
8212	9300
8213	5185
8213	8196
8213	8209
8214	4097
8214	4118
8214	8218
8214	9249
8215	4371
8215	5203
8216	9220
8216	9481
8217	8216
8217	8217
8220	5468
8221	4380
8221	5212
8223	8735
8224	336
8224	5152
8225	4113
8225	5457
8227	5155
8227	8257
8228	8356
8231	4162
8231	4378
8232	4372
8233	4117
8233	8217
8234	8214
8235	8234
8235	10261
8236	9581
8239	4383
8240	8244
8242	8626
8243	4146
8243	4147
8244	9557
8246	4385
8249	9336
8253	381
8254	4165
8256	4496
8256	5124
8256	5248
8256	8580
8257	5126
8258	4165
8258	5122
8258	8194
8260	5248
8260	8321
8260	8465
8261	8725
8261	13635
8262	4230
8263	5443
8263	9299
8264	5209
8264	8200
8264	8265
8265	4185
8265	4357
8265	13316
8267	4103
8268	8269
8268	12428
8269	4109
8269	5189
8269	5405
8269	12622
8270	4173
8271	4427
8272	4096
8272	4192
8272	5124
8272	5200
8272	8593
8272	9232
8273	8289
8274	5190
8275	4419
8275	8275
8276	5377
8276	8292
8276	9216
8276	9552
8277	4104
8277	4249
8277	5384
8278	5157
8279	4455
8280	4133
8281	4186
8282	4426
8282	8582
8283	4423
8284	8204
8285	5404
8285	9565
8287	8335
8289	4433
8289	5392
8292	8240
8293	4246
8293	8293
8296	4453
8296	9301
8297	4182
8297	8296
8300	5148
8301	13916
8304	4272
8304	9648
8305	5236
8305	8501
8306	4210
8308	8244
8308	8497
8310	4149
8311	8373
8313	4212
8314	9242
8318	8253
8318	9389
8320	4432
8320	8336
8323	4227
8324	4160
8324	8261
8324	10308
8325	8261
8325	8262
8327	8322
8328	13448
8332	4252
8332	5256
8332	5260
8332	8408
8333	8594
8336	4416
8336	4497
8336	5216
8336	8321
8336	9621
8337	4432
8337	4480
8337	8341
8338	8257
8338	8545
8339	6227
8339	8327
8344	4124
8344	8357
8345	9430
8347	5271
8347	5551
8348	4188
8349	9372
8353	8289
8357	4181
8357	8549
8358	9338
8360	4261
8364	8300
8375	9403
8384	4561
8384	8400
8385	225
8385	4291
8386	5573
8387	4243
8388	8384
8388	9408
8389	4289
8389	4293
8389	8390
8390	8394
8391	9411
8394	8649
8396	5340
8396	9416
8397	8348
8397	8385
8401	4306
8403	4435
8404	4308
8404	4309
8405	4305
8405	4309
8405	5844
8406	4314
8406	5585
8407	9427
8408	4313
8408	9437
8409	4329
8413	5293
8413	8413
8417	5586
8419	5331
8419	8417
8421	9429
8421	9571
8422	4310
8428	8349
8428	8412
8429	5357
8432	13552
8433	4304
8448	4176
8448	4352
8448	5200
8448	5396
8448	8448
8448	8449
8448	12544
8449	4356
8449	4432
8449	8720
8450	8449
8451	9297
8451	9539
8452	8193
8452	8456
8452	9236
8452	9281
8453	4101
8453	4118
8453	4352
8453	4353
8453	5126
8453	8516
8453	9217
8453	9480
8454	5
8454	4354
8454	5441
8454	8450
8455	8455
8456	4104
8456	4422
8456	8452
8456	8532
8459	8459
8461	4124
8462	4366
8463	9803
8464	5140
8464	5696
8464	13600
8465	0
8465	9489
8466	4113
8466	9766
8467	5395
8467	8707
8468	4388
8468	4640
8468	5124
8468	8452
8468	8592
8469	4353
8469	5205
8469	13601
8470	4629
8471	4375
8472	1368
8472	4629
8473	8229
8473	10504
8475	4123
8475	4183
8475	9494
8477	8205
8482	4117
8482	9297
8483	5395
8485	4372
8485	12628
8486	4129
8486	9509
8490	9749
8493	9517
8496	8560
8497	9525
8500	8753
8501	8246
8502	4405
8504	8568
8509	4668
8512	5449
8512	5696
8513	4229
8513	12805
8514	4162
8514	5441
8515	5203
8515	5274
8516	4372
8516	8200
8516	9216
8517	4486
8517	8256
8517	9490
8518	9221
8519	4163
8519	4755
8519	5463
8519	10311
8520	4184
8520	4488
8520	4501
8521	4105
8521	4116
8521	4377
8521	8261
8522	4234
8522	5446
8522	9738
8523	4631
8523	5707
8524	5452
8525	8540
8528	4516
8528	8209
8528	9749
8528	13396
8529	4128
8529	5777
8529	8210
8529	8593
8529	9489
8531	4515
8531	8323
8532	8261
8533	4369
8533	5473
8533	8473
8533	8533
8534	4129
8535	4423
8536	5513
8536	8468
8537	4182
8538	4165
8538	4445
8540	4252
8541	12685
8544	4128
8544	4192
8544	10069
8545	8353
8546	4709
8546	8786
8546	9633
8547	355
8548	5776
8548	6501
8549	8225
8554	8858
8557	4653
8560	9648
8564	8560
8566	8502
8568	4473
8576	4433
8580	12692
8581	9557
8582	4422
8583	4483
8584	8265
8585	8265
8592	8608
8592	8848
8592	12736
8593	4437
8594	9041
8595	12695
8596	4432
8596	5269
8596	8597
8597	4262
8597	4738
8597	8277
8601	8533
8602	4951
8602	8794
8606	9390
8607	5775
8608	9569
8612	8356
8615	8599
8627	8631
8629	4448
8640	4162
8640	4549
8640	4560
8644	5253
8645	8321
8645	8643
8647	12484
8649	4548
8649	5464
8652	8668
8654	4301
8655	4559
8657	4561
8657	8673
8658	4738
8659	705
8660	4304
8660	8409
8661	4577
8661	8425
8662	8325
8663	9603
8664	8409
8665	4569
8673	4112
8674	8406
8676	8948
8679	4311
8684	4846
8697	8440
8699	8823
8704	5392
8705	8453
8706	8530
8707	4673
8708	4357
8708	8532
8708	8725
8710	8706
8712	4420
8718	5645
8720	4628
8720	5652
8721	8449
8724	8708
8725	10580
8728	4629
8728	9816
8733	1582
8733	8796
8735	9759
8736	4689
8737	9489
8738	4645
8740	8809
8740	9744
8746	4441
8746	9511
8747	4363
8749	4909
8753	9777
8755	4723
8755	8498
8756	5684
8762	4405
8764	5437
8765	4732
8768	5697
8768	8642
8768	8784
8769	4613
8770	5826
8771	4487
8771	5379
8771	8471
8772	4356
8772	5376
8772	8785
8773	4626
8773	5697
8773	8512
8773	9802
8776	4420
8780	9548
8781	4444
8781	9561
8784	4640
8785	5409
8786	5025
8788	1616
8788	4420
8788	12569
8788	13664
8789	4456
8789	9744
8790	8726
8796	8860
8797	5725
8800	5008
8800	8784
8804	4437
8807	4391
8807	8855
8809	4393
8812	12892
8816	8884
8817	8561
8821	4790
8832	5504
8840	4420
8845	5534
8847	4507
8847	5455
8848	5808
8852	4561
8853	8531
8854	8773
8865	4497
8866	8848
8868	8804
8870	5457
8870	8601
8889	8821
8892	4477
8897	8580
8897	8918
8900	5572
8901	13000
8907	8903
8910	4812
8912	5600
8913	5845
8916	9685
8917	9176
8935	8663
8938	8925
8944	5620
8950	8689
8956	4604
8960	4880
8960	9472
8961	9040
8964	8960
8964	9029
8964	10050
8965	4673
8965	9988
8967	8971
8968	4904
8976	849
8976	4944
8977	4881
8977	8976
8977	13093
8981	5917
8981	13058
8984	4872
8985	4933
8985	5909
8988	5917
8989	796
8992	9057
8994	4961
8997	8982
9000	5912
9002	9017
9004	4893
9006	10014
9008	6005
9011	5427
9014	4898
9024	4945
9024	4992
9024	8977
9024	9025
9024	9028
9025	5072
9027	9027
9028	4689
9028	8257
9028	9988
9031	9047
9033	5956
9040	9045
9041	4868
9041	10006
9042	6019
9042	6050
9043	9127
9045	4868
9046	9093
9049	8984
9050	8985
9051	9051
9054	5933
9058	10081
9063	4951
9068	4620
9071	4959
9072	9009
9075	9075
9076	4900
9080	5288
9089	4929
9089	4944
9091	6023
9092	10120
9093	10050
9094	5973
9097	10121
9105	4677
9105	4994
9108	9056
9108	9120
9116	5020
9120	5712
9133	5613
9136	9073
9140	9040
9142	4789
9154	6081
9159	8591
9164	4828
9168	6096
9171	9111
9174	4949
9181	9129
9200	884
9216	4096
9216	6208
9216	8193
9216	9216
9216	9473
9216	9536
9216	10240
9217	4177
9217	8448
9217	9216
9217	9538
9217	14338
9217	14608
9218	4113
9218	5441
9218	9217
9218	13377
9220	8216
9221	8201
9221	9221
9222	4162
9222	5121
9222	6401
9222	6422
9222	9218
9225	4376
9225	5396
9227	10310
9228	10333
9229	5132
9231	4239
9232	5120
9232	8464
9233	5137
9233	5380
9233	5412
9233	6213
9233	8196
9233	8466
9234	4161
9235	5139
9235	5395
9235	8195
9235	8467
9235	10243
9236	5201
9236	9488
9237	6221
9237	8261
9237	10258
9238	4377
9238	4457
9238	5138
9239	4115
9241	8468
9241	12554
9243	5403
9244	5388
9245	5149
9245	5388
9245	8301
9245	9324
9246	5725
9246	6158
9248	4112
9248	4128
9248	4176
9248	8224
9248	8548
9248	12368
9249	5412
9249	8209
9249	8465
9250	9249
9250	13345
9252	5136
9252	5152
9252	9248
9253	6164
9253	8485
9256	8220
9260	6188
9260	8284
9261	6428
9268	4661
9268	8296
9269	5169
9269	6192
9272	9333
9273	6456
9277	5376
9279	7215
9280	4096
9280	9604
9280	10264
9280	10320
9281	4132
9281	5248
9281	8449
9281	9361
9282	5185
9283	8195
9284	4164
9284	10368
9285	4517
9285	6212
9285	8276
9286	8257
9287	9219
9289	5385
9289	10389
9291	13323
9292	5212
9293	9038
9294	8518
9296	9300
9296	10321
9297	4161
9297	4353
9297	5136
9297	7169
9297	7425
9299	8215
9300	5221
9300	8196
9300	8220
9300	9316
9300	9572
9300	11536
9301	5201
9301	9297
9303	5203
9306	9366
9306	9606
9307	9318
9311	5151
9312	4132
9312	9300
9313	8484
9313	13412
9314	6289
9315	5457
9316	4440
9317	4132
9317	8536
9318	13657
9319	8279
9320	5477
9322	5165
9322	9333
9324	6444
9324	8364
9325	4574
9327	13343
9328	6320
9328	8308
9329	4192
9329	5234
9333	6193
9334	5201
9334	6261
9336	5172
9336	5284
9338	9845
9339	10359
9340	6268
9341	6205
9343	4223
9344	128
9344	5265
9345	5444
9345	5457
9346	4226
9346	4418
9349	9606
9349	10394
9350	9282
9352	4164
9352	12376
9356	8284
9360	2128
9360	6288
9360	9301
9361	5529
9361	8281
9361	9296
9365	5269
9365	9285
9367	9303
9368	8260
9372	1100
9373	8349
9383	6379
9386	6294
9386	8293
9389	12381
9392	5232
9392	9392
9393	8309
9393	9585
9393	11361
9408	4288
9409	4290
9409	6608
9409	9409
9409	10448
9410	4290
9410	9606
9411	9411
9412	1477
9412	4288
9412	4293
9416	4552
9416	9672
9419	5333
9423	12431
9424	5456
9424	6240
9424	8384
9425	4288
9425	5473
9426	9685
9428	5337
9438	9454
9441	14497
9442	10465
9444	5341
9453	5337
9456	4280
9456	9649
9457	13537
9460	4344
9464	4340
9466	5242
9470	4350
9472	4417
9472	5376
9472	5392
9472	9216
9472	10564
9473	5638
9473	8256
9473	10497
9475	4355
9476	4104
9476	5392
9476	5640
9476	6692
9476	13892
9477	4101
9477	4681
9477	5141
9477	6401
9477	6416
9477	6660
9478	4422
9479	5382
9480	4101
9480	5144
9481	8729
9483	10519
9483	13335
9484	4108
9484	4173
9484	4428
9484	5132
9484	6469
9484	9484
9485	5133
9485	8461
9486	5133
9486	9501
9488	5458
9489	5120
9489	8276
9489	11329
9491	5635
9492	4100
9492	8725
9492	9220
9492	9488
9493	2069
9493	4420
9494	8730
9495	5122
9495	12547
9496	4676
9496	8533
9496	9304
9496	9545
9496	12308
9496	12664
9497	4421
9497	11817
9498	6437
9498	6485
9499	5717
9500	8468
9500	8733
9500	10268
9501	9486
9501	9501
9502	5462
9502	8541
9504	8800
9505	9489
9506	5265
9507	4115
9507	6179
9508	1125
9508	4117
9508	5221
9509	4193
9509	6164
9509	8469
9509	10516
9510	5202
9513	8294
9514	5669
9516	5932
9520	4144
9520	5680
9521	9249
9522	8497
9524	4405
9525	4405
9525	8753
9525	14133
9526	6773
9529	5416
9529	9336
9530	4410
9531	6203
9536	5456
9536	8516
9537	5441
9537	8513
9538	5377
9538	9473
9540	5504
9540	7809
9541	6402
9541	6656
9543	5639
9544	5188
9544	8484
9545	5130
9545	5637
9546	9557
9548	5516
9549	6284
9550	9501
9551	8463
9552	4176
9553	5185
9553	9618
9554	4165
9554	8849
9555	5459
9555	6739
9556	9561
9556	10632
9557	4450
9557	8737
9557	10565
9559	5203
9559	9539
9560	4420
9565	4381
9565	4494
9565	4701
9568	4257
9568	5152
9570	5281
9570	5537
9570	8610
9571	4183
9572	9568
9573	4377
9573	5201
9573	5552
9575	9827
9576	9492
9576	10328
9577	5398
9580	9325
9582	12910
9583	5215
9584	6420
9584	8240
9587	5235
9596	5933
9596	9496
9598	9629
9601	6468
9601	10321
9602	5201
9603	5314
9603	5507
9604	5269
9610	9286
9611	8583
9612	5260
9613	4524
9614	8559
9616	5444
9616	6532
9616	8592
9616	8800
9617	9617
9617	10642
9619	4487
9619	9634
9619	10627
9620	4181
9623	9555
9627	5447
9629	4505
9629	8525
9633	5204
9633	5457
9634	4770
9638	6569
9639	10839
9639	13463
9641	8549
9642	8789
9644	5213
9648	5456
9648	5489
9649	10672
9654	5813
9654	10615
9659	9334
9662	4533
9672	9413
9673	4809
9677	9676
9679	10719
9680	8657
9681	6869
9681	7378
9684	8389
9684	12496
9685	4360
9685	10401
9686	5761
9687	9431
9688	4804
9688	5316
9688	5320
9690	10150
9691	5079
9695	9675
9697	9697
9712	4341
9712	8369
9721	5492
9724	5373
9724	9724
9727	8703
9728	4608
9728	8513
9728	9984
9729	4417
9729	4432
9729	8513
9730	5377
9730	5382
9730	7426
9731	10519
9732	5696
9732	11540
9733	5641
9737	5381
9737	5385
9738	4681
9740	6668
9742	8538
9744	5697
9744	9749
9745	8464
9745	8770
9747	6407
9747	8471
9748	5380
9748	5716
9748	6800
9748	8725
9749	5381
9749	5458
9749	8725
9753	5636
9764	8724
9764	9492
9764	9620
9765	5648
9765	5652
9767	4887
9769	9816
9773	5444
9773	10797
9776	8496
9781	9269
9793	4482
9793	6790
9794	9746
9796	4424
9796	6721
9796	8769
9796	10817
9797	12608
9800	10504
9803	6539
9805	4381
9805	4429
9808	5392
9809	10514
9810	9505
9810	10898
9812	1280
9812	6424
9812	9572
9813	5653
9816	12888
9817	5513
9817	10537
9818	10565
9820	5724
9820	10540
9824	5457
9825	4641
9825	8848
9828	5472
9828	5920
9830	5733
9831	10603
9832	5668
9832	9561
9844	4720
9844	6517
9844	6833
9844	9509
9845	4538
9854	9781
9856	8772
9857	9862
9860	4992
9860	9604
9860	14665
9862	5445
9864	8261
9868	9628
9872	10048
9874	5509
9876	8852
9877	6726
9888	4688
9894	5722
9896	1636
9904	10836
9908	4532
9917	5564
9921	9856
9922	4561
9928	9689
9932	5580
9937	5456
9944	12745
9953	7088
9973	4790
9977	9972
9984	4864
9984	5952
9984	5968
9985	4421
9987	11011
9988	5888
9988	9732
9989	4865
9989	5890
9989	6933
9989	11090
9990	5954
9990	7434
9992	5636
9993	5897
9993	13077
9994	5977
9997	10060
10000	5920
10000	6484
10000	14080
10004	5913
10005	4884
10009	5977
10012	8733
10012	8989
10015	11039
10016	10000
10017	4896
10017	5989
10021	6933
10027	8983
10032	10032
10033	5936
10033	5940
10033	10032
10045	4973
10048	9985
10050	10049
10051	5891
10051	8963
10052	6917
10052	10112
10053	4997
10054	5910
10055	9092
10056	9988
10058	8965
10060	10058
10064	8848
10064	10052
10066	10066
10068	6032
10068	10066
10069	10121
10070	8789
10073	6952
10075	14167
10076	5752
10076	15197
10084	5908
10086	11030
10087	5030
10090	4505
10097	15269
10102	4406
10112	4928
10112	6016
10113	4928
10116	10112
10119	11095
10128	4960
10128	10068
10128	11153
10129	4946
10141	6046
10147	8019
10166	10102
10166	14198
10170	2658
10170	7035
10178	10193
10181	6081
10181	11220
10184	7108
10195	4807
10196	980
10197	6116
10198	9093
10213	9174
10217	5085
10240	5153
10240	5440
10240	6145
10241	5121
10241	5458
10241	6401
10245	10245
10246	10305
10246	10325
10249	14357
10250	11333
10252	5389
10253	9480
10255	5135
10256	5136
10256	10516
10256	14353
10258	6225
10258	10257
10260	3105
10260	10260
10260	15400
10261	9284
10261	14624
10262	9253
10263	9258
10264	5460
10265	6406
10268	9228
10273	8208
10276	9312
10277	9241
10278	5161
10284	6253
10292	11364
10293	5141
10298	9509
10299	9275
10301	5206
10304	6209
10305	5200
10305	9217
10305	9285
10305	9489
10307	2371
10307	9281
10308	6176
10308	9220
10308	9349
10308	10368
10309	9301
10310	10249
10311	9219
10311	10243
10312	9608
10314	13321
10317	5213
10317	9484
10320	5344
10320	5456
10320	6289
10320	9220
10320	9536
10320	10389
10320	10625
10324	5402
10324	9220
10324	9301
10325	6149
10325	10257
10326	6214
10327	9239
10327	10259
10331	11563
10338	5205
10340	4184
10342	10342
10353	5489
10353	10609
10357	9588
10360	6324
10365	5181
10373	6485
10373	15497
10377	5445
10377	6221
10378	9565
10385	5264
10389	6544
10389	9314
10392	5257
10396	5260
10405	6236
10407	13403
10408	5540
10410	10344
10413	10414
10416	10384
10421	9332
10432	6353
10434	6274
10435	9686
10436	9296
10448	2256
10448	6208
10450	9681
10454	15766
10456	5592
10465	5457
10471	2275
10476	5356
10491	10407
10496	5636
10496	10304
10497	5140
10499	1347
10500	5141
10501	5137
10501	7169
10502	6486
10503	9219
10504	10504
10505	6426
10506	9221
10509	10506
10513	5714
10513	6470
10513	6672
10513	9477
10514	10325
10514	11010
10516	11352
10517	5193
10520	9473
10522	6438
10524	8216
10527	6242
10528	5396
10528	6689
10532	13344
10540	9517
10540	9773
10544	5152
10544	5684
10544	10545
10548	5688
10550	10545
10552	10548
10556	5181
10556	13628
10560	6677
10560	10048
10561	5377
10561	9600
10562	13573
10563	5699
10565	10313
10567	6231
10568	6488
10570	6213
10576	6480
10576	10256
10577	5409
10578	7249
10579	6727
10579	13651
10580	5397
10581	6160
10581	10582
10582	5381
10585	5221
10591	7278
10601	9316
10606	9261
10608	6256
10609	5168
10610	9331
10612	7476
10612	9840
10617	9268
10621	5241
10624	10560
10625	6468
10625	7234
10626	9363
10628	10564
10629	10562
10630	10569
10630	14725
10635	5511
10635	13722
10641	10817
10645	5280
10645	5761
10647	9287
10650	6565
10656	5456
10656	6480
10656	9620
10662	5205
10672	5232
10676	5237
10688	10389
10688	10944
10700	9932
10704	6544
10704	6612
10704	9665
10706	5574
10706	9669
10707	6611
10709	5349
10717	10637
10720	5776
10729	15837
10752	5904
10753	6209
10753	6657
10753	13889
10754	2306
10755	6727
10757	9493
10772	2592
10772	9493
10773	5398
10773	9477
10774	9478
10777	5433
10777	5465
10777	9481
10807	10790
10816	5445
10816	6528
10817	9600
10818	9557
10818	10629
10821	10757
10823	9819
10825	9545
10826	9545
10828	9288
10837	9817
10837	13913
10853	5732
10864	6576
10881	6729
10882	5761
10884	5508
10886	6785
10888	6041
10892	10588
10897	9541
10945	9622
10947	9923
10948	10885
10949	11670
10951	9671
10952	4549
10956	6604
10960	5825
10961	6597
10964	6608
10964	10712
10967	1447
11005	10745
11009	6912
11009	9985
11010	5889
11010	10005
11011	6915
11012	11076
11014	5958
11022	4893
11024	5908
11027	10067
11027	11559
11028	5408
11028	11045
11034	10010
11060	5936
11076	11013
11077	7082
11078	11010
11080	10117
11083	8011
11084	6940
11093	10857
11136	11156
11141	7040
11143	5707
11152	6017
11155	14659
11156	10068
11161	9894
11166	10069
11204	7124
11217	6097
11223	6861
11233	6097
11250	11250
11256	10168
11265	7489
11265	11526
11268	5377
11268	11268
11268	15384
11269	11301
11269	11328
11272	7172
11280	11265
11281	11265
11281	11281
11283	11543
11284	7172
11284	7185
11284	7448
11284	10320
11284	11296
11285	7177
11292	7180
11293	7181
11293	7342
11293	11352
11296	7185
11297	7201
11297	7252
11297	7253
11305	11305
11307	7207
11315	7478
11316	5136
11316	11569
11316	15480
11322	5414
11328	7425
11329	7248
11329	7250
11329	15696
11331	7255
11332	6530
11332	7253
11333	7233
11334	7426
11334	12118
11339	10391
11339	11269
11340	11356
11341	8268
11344	7204
11345	7184
11345	7186
11346	15445
11347	7467
