6747	1431
6747	10647
6753	1298
6753	5664
6756	6549
6757	2390
6757	2580
6758	9894
6762	5494
6765	6557
6773	1396
6773	2676
6773	6709
6785	10561
6786	5702
6787	3731
6796	5724
6800	5701
6801	5520
6801	6737
6804	5445
6804	5461
6804	7504
6805	1344
6807	2714
6809	8856
6812	9820
6844	2428
6846	5758
6849	1601
6852	5445
6854	1493
6856	2004
6864	9680
6869	1729
6869	5572
6874	1434
6881	6626
6888	1764
6890	1457
6892	9956
6900	10740
6912	5904
6913	6917
6914	5889
6917	10053
6918	2853
6918	3591
6918	5958
6920	1284
6920	7944
6921	5894
6922	1305
6922	3862
6923	8007
6924	2845
6928	7956
6929	1810
6929	2821
6929	10085
6929	10592
6932	1808
6936	1877
6936	11028
6937	1812
6937	5892
6939	12075
6941	5918
6941	7005
6943	6991
6949	6933
6950	11105
6953	2852
6961	1841
6961	2865
6961	5940
6962	2869
6968	5945
6974	3901
6976	11012
6976	15104
6977	1925
6977	5893
6977	7057
6978	3922
6978	6977
6981	5908
6981	8905
6982	5442
6983	6999
6984	10053
6987	11095
6988	2892
6989	5400
6989	5966
6989	6989
6991	2895
6992	6944
6993	10768
6994	10834
6998	10138
7014	6997
7020	1964
7020	2988
7024	1905
7024	5668
7025	1969
7030	10074
7040	6976
7056	10880
7059	5971
7061	2961
7064	15016
7074	11106
7076	1956
7076	10141
7088	6768
7116	10188
7120	7109
7121	10129
7124	2949
7168	7184
7168	7233
7168	7433
7168	11281
7169	3074
7169	3089
7170	9281
7171	3075
7171	15363
7172	3145
7172	7173
7172	9296
7172	11344
7173	1281
7173	2112
7173	3077
7173	5146
7173	7173
7173	7190
7173	11269
7173	11526
7174	3083
7174	7174
7175	3143
7175	7175
7175	7238
7176	7188
7176	7252
7176	7496
7177	7173
7180	7180
7180	7500
7182	5133
7183	7438
7184	3073
7184	7189
7185	3094
7187	11351
7188	6160
7188	6281
7189	2054
7189	3077
7189	3109
7189	7168
7190	7241
7190	7275
7191	15623
7192	3145
7192	11357
7193	6245
7193	6404
7193	11286
7195	1046
7196	3117
7196	9516
7197	11269
7200	3152
7200	7429
7201	6177
7205	3154
7205	3348
7206	7269
7208	3156
7209	3108
7209	7272
7216	3120
7216	7536
7217	7207
7218	11618
7225	11285
7229	7196
7230	3453
7232	3072
7232	6145
7232	7233
7232	11349
7233	3154
7233	7168
7233	7297
7233	7504
7233	11540
7234	7574
7234	11649
7234	11713
7240	11349
7241	3417
7241	7561
7242	7241
7242	7318
7243	11335
7245	7501
7247	3151
7248	3136
7248	3152
7248	3424
7248	7236
7249	7205
7249	7249
7250	5378
7252	7428
7253	1285
7253	1364
7253	3416
7253	11273
7254	4226
7254	7234
7256	7205
7257	2136
7264	3088
7264	3136
7264	7264
7264	7281
7264	7509
7265	3153
7265	3344
7267	11671
7271	2391
7271	7315
7272	7276
7282	7397
7283	7539
7286	7286
7289	3254
7290	3190
7293	7357
7296	7252
7297	3218
7297	7745
7298	3415
7299	7299
7300	1408
7300	6208
7301	7301
7301	7316
7309	3214
7312	7280
7312	7312
7315	7573
7316	3280
7316	11621
7317	3302
7320	5544
7320	7333
7321	3113
7321	11400
7333	7332
7336	5269
7336	7304
7341	3244
7341	6565
7343	3167
7345	9332
7350	3258
7352	7352
7353	7605
7360	7364
7360	7552
7360	11456
7362	11459
7364	3264
7365	7362
7365	7621
7373	3276
7377	6609
7381	3154
7383	7367
7386	1481
7388	3532
7389	7661
7390	7389
7393	3281
7394	11473
7400	3305
7412	7417
7413	7584
7414	7409
7417	7421
7421	7413
7424	2320
7424	3328
7424	7424
7424	7680
7424	11793
7425	2064
7425	6273
7425	7168
7426	3587
7426	7430
7427	11591
7428	7429
7429	7173
7430	6785
7430	7494
7431	3399
7431	7447
7433	7429
7434	2566
7434	11606
7434	11798
7436	7500
7436	11276
7440	2321
7440	3172
7441	2580
7441	6500
7441	7505
7443	6401
7444	7492
7444	7512
7444	7768
7444	9240
7445	3349
7445	7498
7447	7527
7448	7460
7448	7780
7449	3373
7454	7261
7460	3433
7460	6272
7460	7792
7462	7458
7463	7699
7465	7448
7466	3098
7469	6429
7472	7220
7473	7793
7473	11888
7475	11571
7476	7477
7476	11317
7478	11574
7481	7210
7481	7734
7486	3382
7488	2304
7488	5456
7488	7568
7488	7761
7489	3588
7489	6546
7490	3137
7491	6791
7491	7425
7491	7427
7492	3156
7492	3464
7492	7557
7493	7301
7493	7525
7496	7260
7496	11524
7497	3333
7497	3400
7500	7317
7500	7500
7504	3348
7504	3409
7504	11360
7505	3409
7505	3425
7505	11346
7505	11601
7507	7571
7508	11300
7509	2562
7509	3465
7509	5465
7509	7504
7513	3669
7516	9772
7517	7253
7517	7517
7520	2256
7520	3152
7525	3481
7525	7569
7527	3346
7527	7323
7528	7496
7529	5800
7529	9301
7532	11436
7536	2416
7537	11376
7538	3089
7540	6452
7541	2164
7545	11579
7552	3152
7552	7236
7552	11333
7556	3393
7556	3457
7556	7236
7557	7238
7557	7569
7558	7505
7559	11595
7561	5450
7561	7301
7565	7502
7568	11584
7568	11760
7569	7233
7572	11348
7573	11393
7575	7270
7580	1437
7581	3149
7581	7324
7584	7556
7585	7633
7588	7588
7589	5801
7590	3414
7603	11878
7604	7285
7616	1344
7617	7633
7625	7880
7628	7372
7628	11468
7629	7566
7632	11857
7633	3540
7633	7360
7634	7638
7636	2496
7636	3544
7636	7652
7637	10708
7645	2777
7649	3424
7653	7912
7666	7345
7670	11749
7677	7676
7677	11964
7680	2304
7680	6404
7680	7428
7681	3333
7682	7762
7682	11539
7684	7761
7684	11797
7685	2309
7685	11585
7686	10522
7689	3332
7692	1356
7692	3597
7692	7177
7694	3597
7695	5391
7696	3392
7696	10496
7697	3350
7698	7701
7700	3588
7702	7441
7713	3617
7713	7444
7724	3357
7724	3885
7724	6717
7728	7729
7731	11639
7745	7697
7745	11846
7749	7492
7753	3396
7753	9741
7754	7494
7756	4620
7757	7694
7758	7581
7760	7761
7761	3669
7761	5393
7761	7425
7764	3472
7764	7556
7766	7559
7769	7829
7783	3751
7792	7856
7793	7605
7793	15665
7798	6518
7799	9814
7808	11908
7809	5457
7809	7553
7812	3397
7812	3657
7812	3713
7812	7492
7816	11341
7817	7513
7819	7583
7828	7761
7829	3489
7829	16004
7832	10824
7833	11672
7843	3729
7844	7764
7844	7824
7863	7515
7872	7620
7877	1536
7877	7637
7877	11728
7877	15749
7884	7564
7884	7628
7885	1516
7886	3405
7888	3525
7890	3555
7892	8148
7907	3539
7917	7644
7920	3824
7929	3574
7936	7936
7936	9984
7937	3905
7937	7526
7937	7936
7937	7937
7937	11522
7940	7957
7940	8005
7940	16128
7941	11012
7944	3653
7944	7960
7947	8007
7950	12045
7952	2836
7952	5729
7955	7075
7956	3860
7960	7956
7962	3862
7965	6926
7965	8009
7973	7452
7976	10788
7984	3888
7985	10016
7988	12081
7990	7733
7996	12092
8000	7940
8001	12112
8004	3973
8004	8004
8005	8004
8012	16268
8014	8094
8016	8016
8016	8033
8017	7985
8019	3427
8019	3847
8020	1620
8023	11783
8032	3872
8032	8032
8040	8042
8048	8032
8049	8048
8049	8053
8057	7992
8066	8066
8066	12161
8067	3907
8069	8081
8073	3914
8089	12044
8096	12117
8112	15988
8120	3960
8123	12151
8126	1470
8131	8131
8132	12225
8133	8137
8145	3777
8146	12098
8153	4069
8189	6128
8190	4093
8192	4112
8192	5120
8192	8208
8192	8272
8192	8465
8192	13312
8193	4113
8193	5206
8194	8529
8194	9543
8195	4375
8195	5202
8196	4100
8196	4160
8196	4180
8196	5120
8196	8192
8197	4181
8197	5142
8197	5440
8197	8461
8197	8469
8198	4165
8199	4107
8199	4371
8199	5443
8199	9219
8199	9503
8200	5448
8200	6405
8200	9220
8201	4122
8201	9477
8204	4108
8205	4183
8205	8268
8205	8460
8206	4173
8207	4127
8208	4101
8208	4129
8208	12368
8209	5392
8209	8194
8209	8482
8210	5157
8211	4115
8211	4119
8211	8258
8212	4152
8212	5121
8212	6164
8212	8208
8212	9226
8213	8272
8213	9258
8214	4433
8214	9494
8215	8199
8215	8459
8215	8487
8216	4104
8216	4114
8216	8212
8216	8232
8217	8473
8218	8475
8223	8495
8224	5217
8225	8272
8225	9761
8226	5153
8227	4199
8228	4116
8228	8293
8229	4372
8229	8468
8229	9328
8230	8294
8231	8211
8231	8295
8232	9301
8233	4133
8236	5469
8238	8297
8240	5744
8241	4144
8241	4145
8241	5168
8241	9522
8242	4470
8245	5172
8245	8224
8248	5237
8249	4404
8251	4155
8251	8311
8252	5436
8253	5501
8256	4164
8256	4485
8256	8193
8256	8272
8256	9301
8257	4369
8257	4416
8257	8209
8258	9281
8259	4371
8260	4680
8260	5188
8260	8456
8260	8516
8260	9232
8260	9284
8261	4224
8261	8261
8261	9217
8263	8331
8264	4228
8264	12360
8265	4617
8265	8264
8265	8521
8267	5195
8267	8359
8268	4108
8268	4380
8268	9288
8272	4432
8272	5157
8272	8208
8272	13348
8273	4118
8273	4240
8273	5152
8273	8193
8276	8224
8277	4368
8277	4370
8277	8194
8279	4379
8280	1112
8280	4180
8280	4200
8280	9541
8282	5186
8282	5205
8282	5398
8284	9566
8285	4108
8286	13421
8287	4447
8287	5167
8287	8327
8287	8591
8288	9316
8291	5207
8292	4128
8292	4196
8295	9383
8296	5144
8296	6488
8303	4124
8304	4208
8305	13360
8306	4209
8306	4662
8308	308
8308	10357
8316	4541
8318	4637
8320	4560
8320	8336
8322	4434
8322	8257
8323	9538
8324	4160
8324	5273
8324	8260
8324	8613
8324	9221
8325	8532
8325	9352
8328	4165
8330	8541
8333	4172
8333	8269
8334	4253
8336	8384
8338	5521
8339	4427
8340	8264
8341	8272
8342	4290
8342	4422
8343	5509
8343	8341
8344	8280
8345	4309
8348	4444
8352	8336
8353	4449
8353	8594
8354	8273
8356	4180
8356	4264
8360	168
8369	4465
8370	4518
8374	4281
8376	9588
8384	4544
8384	5268
8384	8385
8385	4293
8385	5568
8385	12497
8387	4291
8389	5317
8390	4561
8390	8405
8391	4299
8391	5331
8391	9674
8392	8408
8394	4309
8394	5334
8395	4295
8396	8332
8400	4560
8401	4565
8401	8656
8404	4228
8404	4296
8404	9377
8405	4548
8406	4298
8408	5572
8408	5573
8415	5327
8416	4304
8416	4320
8417	8661
8420	4292
8420	4304
8421	8661
8423	4337
8427	4566
8433	4596
8433	9457
8436	8693
8436	10485
8439	4327
8440	8244
8441	4214
8441	4344
8443	5371
8444	8444
8448	4100
8448	4352
8448	4373
8448	4437
8448	8192
8448	8453
8448	8772
8449	5377
8449	8196
8449	8453
8449	8529
8450	4674
8452	4356
8452	5376
8452	8201
8452	9476
8452	9541
8453	5440
8454	4611
8454	4693
8454	5129
8454	8198
8454	9281
8454	9477
8456	4120
8458	4378
8458	5141
8458	8218
8458	12553
8460	8268
8461	5645
8463	4111
8464	4368
8464	8256
8464	8280
8464	9232
8464	9296
8464	9488
8464	12544
8465	4352
8465	4676
8465	5382
8466	5138
8467	5139
8467	8195
8468	4120
8468	5796
8469	4425
8469	5141
8469	8213
8469	8468
8469	8472
8470	4366
8470	4425
8471	4103
8471	4129
8473	8708
8473	9496
8473	12296
8475	9514
8476	4364
8476	8477
8479	4143
8480	288
8480	8224
8481	4198
8481	8213
8484	4373
8485	4441
8485	5225
8485	9556
8486	5159
8491	8487
8493	4461
8495	8814
8496	8240
8497	5168
8497	8241
8497	8565
8499	5427
8500	8496
8501	4466
8501	5488
8502	4474
8502	9334
8504	8532
8510	4142
8512	4096
8512	8465
8512	9552
8512	9792
8513	4612
8513	8518
8514	4097
8514	9537
8515	4227
8515	4368
8516	4748
8516	8261
8516	8277
8516	12376
8516	12553
8517	4417
8517	4481
8517	4609
8517	8769
8519	9735
8520	4484
8520	5128
8521	4356
8521	5528
8521	8457
8523	8262
8524	4108
8524	8460
8524	8461
8524	9613
8525	8524
8526	4110
8526	4173
8526	9613
8528	4433
8528	5253
8528	8277
8528	9793
8529	4356
8529	4689
8530	4097
8530	4165
8532	4512
8532	8472
8533	4496
8533	5638
8533	8342
8533	8597
8535	4099
8536	4244
8536	4676
8537	4456
8539	5019
8541	5198
8541	5485
8544	4177
8544	8465
8544	8725
8546	9826
8548	4521
8552	4457
8553	1114
8556	5276
8556	8541
8560	4145
8560	9332
8562	8467
8563	8819
8564	5809
8565	4384
8566	8533
8567	8248
8568	4196
8568	9640
8569	4133
8570	9594
8571	8595
8572	9500
8573	8509
8575	9535
8576	4176
8576	4481
8576	5444
8577	4161
8579	5463
8579	9287
8580	9793
8581	4421
8585	8340
8588	4428
8589	9934
8592	4161
8592	8768
8592	9361
8593	4240
8593	9553
8594	5777
8597	4168
8602	4247
8602	8837
8608	4448
8609	4180
8613	4433
8613	5290
8624	5809
8624	9654
8626	4466
8628	4720
8629	4528
8629	9904
8636	4692
8637	8314
8640	4545
8640	5569
8642	8645
8643	4577
8643	4835
8643	13515
8647	8663
8651	12505
8652	5836
8652	9677
8653	4317
8653	8414
8656	9664
8660	4308
8661	1492
8664	4301
8669	9966
8671	4191
8676	4577
8676	12728
8678	4826
8681	8918
8689	9713
8704	8449
8704	9472
8705	8466
8706	4160
8708	4424
8708	8773
8709	5381
8710	9750
8712	4680
8712	5396
8712	8457
8716	9740
8720	273
8720	4352
8720	4432
8722	4610
8722	8711
8723	5635
8724	8517
8724	9744
8727	8471
8728	8448
8730	5465
8731	4377
8732	4492
8737	5970
8738	5717
8740	4389
8743	8531
8745	4404
8747	5929
8752	9588
8754	5425
8757	8494
8758	8549
8768	13632
8769	4368
8771	5699
8772	5380
8772	5441
8773	4352
8773	4360
8773	4745
8775	4739
8776	4184
8776	8580
8776	9612
8776	10004
8783	5783
8785	4416
8785	5653
8785	8537
8788	4417
8789	4434
8789	8581
8793	4509
8793	5704
8794	4418
8797	4700
8801	4389
8804	4580
8805	5476
8805	8465
8805	8802
8806	8594
8807	4439
8808	8728
8808	8741
8815	6750
8817	8528
8824	5436
8829	5436
8830	8831
8832	8773
8833	4673
8836	6549
8837	4485
8837	5445
8837	12937
8838	4501
8841	5448
8853	4437
8853	13921
8854	5445
8854	8545
8855	6611
8863	6047
8873	9876
8876	10076
8882	12657
8884	5489
8890	9654
8896	9681
8897	4613
8900	4544
8900	9684
8904	4548
8907	5063
8908	4556
8908	4573
8913	4769
8915	12739
8917	8917
8922	8906
8934	8678
8943	5615
8943	8927
8945	6130
8954	5758
8960	4864
8960	8961
8961	4881
8962	4421
8964	4628
8964	4864
8964	4957
8965	4353
8967	9987
8968	4868
8971	5383
8972	4877
8973	13065
8976	5985
8978	4870
8979	535
8979	4883
8979	4967
8979	8983
8980	4864
8980	4880
8980	4905
8981	786
8982	9049
8983	9747
8992	4916
8992	5972
8996	5924
8997	4642
8999	8999
8999	9067
9004	4893
9005	9045
9009	5938
9010	4985
9012	8505
9013	13110
9016	5941
9024	4928
9024	5952
9024	9040
9025	9045
9025	12864
9026	9025
9029	9025
9029	9044
9030	4950
9031	4931
9031	8962
9032	10069
9033	9108
9034	4942
9036	5900
9040	13200
9044	4624
9046	4949
9046	10069
9051	4999
9053	4968
9057	10084
9064	5461
9067	4822
9068	8493
9070	13230
9072	9040
9073	9008
9075	5939
9076	4900
9081	13112
9084	9040
9089	10050
9090	8577
9091	9043
9092	6032
9092	9024
9092	9556
9093	5003
9093	6017
9095	6087
9096	9108
9110	5975
9111	4935
9142	9078
9144	8692
9148	9148
9149	9085
9155	10193
9162	10185
9165	5007
9166	6093
9173	5081
9176	9176
9179	5071
9181	9196
9192	9108
9200	5105
9206	5877
9210	4982
9216	4097
9216	8208
9219	4370
9219	9475
9221	20
9221	5124
9221	5184
9221	5204
9221	8260
9221	13332
9223	5187
9223	9475
9223	10258
9224	4121
9224	9476
9224	9544
9225	4425
9225	5189
9225	7181
9227	5195
9228	9245
9228	10253
9229	4364
9232	4432
9232	5136
9232	5392
9232	5393
9232	9296
9232	10256
9232	10273
9232	10528
9233	4129
9233	4448
9233	5136
9233	5138
9233	5140
9233	5393
9233	9237
9233	12610
9236	4101
9236	5188
9236	7172
9236	9320
9237	5137
9237	5253
9237	8200
9237	9238
9238	5193
9238	6421
9238	8210
9239	4199
9239	4631
9240	5204
9240	10280
9241	4104
9244	1116
9244	6429
9245	5213
9245	9244
9248	6177
9249	4117
9249	4370
9249	6160
9249	6164
9250	5140
9252	8532
9253	1066
9253	4134
9253	11280
9253	13337
9254	5138
9254	10337
9255	5175
9256	13348
9259	4135
9264	8468
9264	9524
9265	9264
9265	9526
9267	4386
9268	4148
9268	5140
9268	5493
9268	8240
9268	9785
9268	10288
9269	8309
9270	10290
9272	4213
9276	9277
9280	5136
9280	5184
9280	6484
9280	9492
9281	4417
9281	5184
9281	6405
9281	8261
9281	10821
9282	4418
9284	4356
9284	6277
9284	8261
9284	9236
9285	5252
9285	5274
9285	8193
9285	9348
9286	9297
9287	5463
9289	10373
9290	12442
9291	5387
9294	4302
9296	4160
9296	8224
9296	8288
9296	9312
9296	9492
9296	9617
9297	4433
9297	5265
9297	6404
9297	9216
9298	6401
9300	4200
9300	5192
9300	8260
9300	9304
9300	9476
9301	4436
9302	4229
9304	4164
9304	5204
9304	5205
9304	8517
9306	9557
9307	6215
9307	10535
9308	5420
9310	4237
9312	5153
9312	9316
9313	5488
9314	9233
9316	4420
9316	9236
9317	5265
9317	5281
9320	4117
9320	5172
9320	5208
9320	6168
9322	5433
9322	9241
9324	5541
9324	14380
9328	9648
9329	4208
9329	9334
9330	5233
9331	9331
9333	9405
9334	9590
9337	9332
9337	11386
9339	10303
9342	5305
9342	9553
9344	8320
9345	5201
9345	5250
9348	6228
9348	9537
9349	6209
9349	9298
9350	8273
9351	9367
9353	9349
9356	6288
9356	10376
9357	5213
9358	9294
9359	5199
9360	80
9360	11329
9361	4454
9361	6228
9364	5513
9364	5536
9364	9348
9365	5593
9365	9302
9366	6560
9367	5251
9368	5268
9368	8260
9368	8324
9372	4268
9372	9293
9373	8334
9385	9320
9387	4187
9392	6320
9408	4288
9408	5316
9408	5584
9408	9408
9410	5314
9412	9348
9413	5265
9414	9410
9415	5251
9417	8660
9420	4316
9421	9436
9423	9423
9424	4288
9425	4305
9427	5587
9428	5345
9428	9444
9428	9456
9429	4310
9429	4549
9429	9425
9429	10456
9434	13769
9435	5358
9441	5605
9443	5347
9444	9444
9445	168
9445	9710
9446	4325
9448	5596
9454	5342
9455	5307
9456	242
9460	9712
9461	5537
9462	4279
9472	4160
9472	5204
9472	5445
9472	5712
9472	6144
9472	9473
9473	4352
9473	5125
9473	5462
9473	8210
9473	8448
9473	8449
9475	5123
9475	10499
9476	6404
9476	8472
9476	10260
9477	4356
9477	5380
9477	8452
9477	8453
9477	9477
9477	9581
9477	10561
9479	5379
9479	7251
9480	4101
9481	8708
9482	9229
9484	9548
9485	4620
9485	6172
9486	4110
9487	9487
9488	4096
9488	4369
9488	5392
9488	5457
9488	6180
9488	8721
9488	9492
9489	4096
9489	4501
9489	5456
9489	6144
9489	8273
9489	8289
9489	8464
9489	12322
9490	6401
9490	11334
9491	10803
9492	5153
9492	10260
9493	4184
9493	4374
9493	5656
9493	9477
9494	9737
9494	9751
9494	10501
9495	11555
9497	4628
9498	6165
9499	5655
9500	4365
9500	10764
9501	1172
9501	5677
9501	6413
9502	5710
9505	5216
9506	9489
9507	5475
9508	5466
9508	6692
9509	8216
9512	5652
9516	5462
9517	8252
9521	6161
9522	4662
9524	6708
9525	5152
9525	9589
9526	549
9528	4117
9529	4469
9535	8303
9535	8831
9536	2112
9536	4672
9536	5120
9536	8512
9536	10246
9537	5120
9537	5441
9537	5457
9537	5521
9537	6400
9537	6529
9537	8448
9537	9666
9540	585
9540	5188
9540	5513
9541	5448
9541	8522
9542	4177
9542	9477
9543	2567
9543	5459
9543	8263
9544	5144
9544	9544
9545	4357
9545	10644
9546	6214
9546	13766
9547	9223
9549	5773
9550	4429
9550	9357
9550	9481
9550	10246
9551	4383
9552	4449
9552	5456
9552	5457
9552	5472
9552	9238
9553	4420
9553	5696
9553	6484
9553	9509
9554	9217
9555	4195
9555	9235
9556	4761
9557	5141
9557	5765
9558	5466
9558	6481
9559	8502
9560	9621
9561	5268
9561	9349
9563	9559
9564	6504
9566	12374
9568	6480
9569	6416
9572	4716
9573	5206
9574	5477
9575	4455
9576	4196
9584	9524
9585	4144
9587	4659
9587	7207
9588	6256
9588	8564
9600	4736
9600	8256
9600	9793
9601	6592
9602	9617
9603	9859
9606	1089
9606	4233
9606	8710
9609	5257
9609	6614
9611	12679
9617	5477
9619	5843
9621	9557
9622	8581
9624	5445
9627	6747
9629	9357
9632	4752
9632	9636
9635	4247
9636	6564
9636	10613
9650	6581
9652	9908
9653	6754
9664	5572
9664	9680
9665	5572
9665	10692
9668	9673
9669	8645
9669	9418
9669	12740
9670	6358
9671	4554
9672	10712
9673	8394
9674	9606
9675	8647
9676	5324
9677	9672
9677	14536
9681	5845
9681	8645
9684	4244
9684	11972
9685	5313
9685	10968
9687	5318
9692	4812
9693	8365
9706	4182
9716	9720
9728	4416
9729	4609
9729	5377
9729	5652
9729	10581
9732	9733
9732	11776
9733	9473
9733	9748
9736	5377
9736	10504
9737	8457
9740	4877
9740	5404
9744	4433
9745	8453
9746	8449
9746	8530
9746	9814
9747	5699
9747	10823
9749	6404
9749	8721
9749	9745
9757	8525
9757	8724
9761	5461
9768	5718
9775	9787
9777	8562
9778	9521
9785	6458
9792	6468
9792	9540
9792	10501
9793	9025
9795	12679
9796	5448
9796	9604
9798	9734
9800	7493
9800	9285
9804	5533
9808	8768
9808	10592
9812	4708
9812	6144
9812	9860
9813	4673
9813	5717
9813	5796
9816	7077
9821	9517
9823	9487
9824	5408
9824	5521
9824	8752
9826	4449
9829	8469
9830	5522
9832	8872
9837	8476
9840	5744
9840	9840
9841	5490
9841	8784
9844	6576
9845	629
9851	13863
9852	8765
9856	5536
9860	4936
9860	5508
9864	5444
9867	6355
9869	8781
9872	7953
9875	4423
9876	6784
9877	4437
9877	8705
9882	10053
9905	9585
9905	9905
9918	4734
9922	4566
9922	5441
9923	5763
9925	5829
9927	8411
9928	9477
9936	9680
9936	10692
9946	4841
9952	5584
9954	5602
9954	9701
9961	4841
9968	5861
9969	5606
9969	8945
9985	5889
9985	10000
9986	13826
9987	9751
9987	14151
9988	4884
9989	2816
9989	5908
9989	9030
9989	9989
9990	4865
9990	6016
9992	8004
9996	4620
9996	5964
9999	8975
10000	4888
10001	5988
10001	10006
10005	8512
10005	8721
10008	11097
10013	7054
10013	10028
10017	11029
10020	8992
10020	9812
10022	5921
10037	5942
10037	11065
10044	5948
10048	11088
10049	4884
10049	5958
10049	9040
10049	10048
10049	11857
10052	6024
10052	11024
10053	8581
10060	10060
10064	8960
10065	6932
10066	6049
10068	9060
10068	10084
10069	8976
10069	9986
10073	8965
10073	10052
10076	14253
10077	8988
10096	6004
10096	10161
10097	5941
10097	10161
10101	4912
10105	6777
10105	9832
10113	5009
10116	6097
10120	6020
10132	10080
10132	10128
10133	4709
10135	6787
10135	10817
10144	5008
10160	10096
10165	882
10167	5447
10178	5827
10178	6869
10181	9093
10182	8773
10184	14217
10192	6096
10195	11219
10196	5840
10197	10193
10204	5080
10204	15308
10224	12212
10228	11252
10240	4164
10240	6160
10240	9296
10244	6149
10244	6400
10244	10244
10245	5154
10245	6148
10247	10251
10248	5128
10250	5221
10252	10316
10253	5388
10256	6400
10256	7201
10256	9220
10256	9236
10257	7173
10257	10337
10259	10279
10260	7440
10260	9220
10264	10520
10265	9514
10267	6502
10270	5390
10272	5136
10272	6161
10272	6256
10274	5138
10274	5409
10277	4129
10278	5418
10280	5172
10281	5141
10289	5424
10293	5173
10297	5173
10298	10615
10302	5181
10304	5249
10304	9280
10304	10240
10304	11328
10306	5377
10306	9474
10307	6339
10308	5189
10309	5457
10309	9288
10309	10305
10309	11328
10313	5205
10313	9620
10315	5127
10316	6284
10316	6493
10318	9294
10320	1153
10320	5136
10320	8464
10320	9233
10321	9554
10322	6162
10322	6470
10322	12369
10324	5204
10324	10392
10325	10313
10325	10581
10326	9265
10328	6468
10334	5165
10334	5471
10336	5520
10337	5136
10337	9621
10341	9553
10341	10400
10344	10533
10352	6257
10353	10609
10355	5303
10356	5344
10362	13493
10364	5437
10368	5184
10369	6466
10372	6228
10374	9301
10375	5199
10384	6305
10384	10304
10386	4197
10386	5237
10389	10651
10391	8519
10396	5532
10401	5265
10401	6290
10418	8561
10419	10483
10424	5496
10425	9654
10432	8641
10436	6596
10441	6341
10448	9412
10448	9441
10449	5585
10449	9412
10449	9426
10464	9428
10465	13521
10472	9428
10483	9459
10484	9712
10496	5120
10496	6400
10496	9536
10498	6401
10499	9219
10499	10499
10501	9216
10502	5125
10504	5380
10505	5380
10508	5384
10508	5404
10508	6657
10508	9484
10509	5709
10512	6417
10512	6464
10512	9472
10513	10273
10514	5665
10514	10258
10515	5138
10515	5395
10515	6151
10517	5408
10517	9509
10518	9233
10520	6165
10523	6407
10524	5404
10524	10830
10526	6174
10528	5152
10536	10536
10537	10873
10538	6183
10545	9296
10545	10292
10546	7793
10551	5749
10553	9268
10560	5440
10560	10565
10561	6210
10561	6464
10561	10308
10561	10582
10562	5190
10564	6464
10564	9476
10564	9732
10565	5712
10565	9553
10565	10561
10566	6209
10567	6747
10569	5204
10572	9501
10573	13609
10575	9615
10576	9696
10577	5396
10577	9281
10577	9745
10578	6465
10580	5269
10580	6165
10581	10569
10582	10642
10582	15717
10584	5140
10584	13653
10585	5141
10585	9237
10586	9693
10588	9612
10589	1924
10597	5537
10600	5481
10610	9521
10615	9271
10617	5496
10620	10364
10625	2705
10625	6470
10628	14721
10629	6725
10629	8321
10630	9302
10632	9476
10633	10057
10634	10838
10644	6224
10645	5285
10645	9282
10646	6737
10661	9573
10662	6245
10689	6593
10690	5574
10693	13781
10694	9674
10695	9675
10709	5584
10716	9436
10717	6380
10718	5357
10725	10724
10735	13791
10736	10676
10740	14820
10745	7413
10752	9744
10753	6464
10754	10514
10755	14859
10758	6747
10760	5652
10761	5706
10761	14922
10762	9549
10763	5447
10764	10764
10768	1856
10768	5664
10768	6656
10769	5398
10770	13602
10771	5715
10772	5477
10777	10777
10777	11269
10780	5901
10780	9500
10784	5648
10786	9556
10804	6433
10805	5428
10805	6773
10809	9586
10816	6672
10817	5633
10818	5457
10819	6979
10820	10308
10821	9537
10824	5708
10824	6410
10826	5385
10834	6529
10834	6546
10836	5921
10840	5640
10840	9748
10841	6725
10842	9573
10843	6678
10844	11612
10846	7518
10848	5648
10848	13669
10852	9568
10855	13847
10869	6705
10869	10865
10881	9537
10883	13655
10913	9617
10937	5944
10944	9668
10948	9924
10949	11204
10964	5588
10976	5474
10978	9953
10993	9969
11004	14076
11008	6992
11008	9989
11009	5888
11009	10005
11011	5635
11012	5956
11012	9984
11014	5653
11017	11090
11026	6481
11026	11042
11028	5904
11029	6490
11029	11152
11041	5921
11042	11025
11072	5888
11074	10065
11080	15193
11082	6038
11082	7109
11085	5918
11087	11023
11089	5990
11089	6928
11109	9833
11113	11049
11120	6000
11134	7030
11140	7044
11142	10050
11152	5508
11171	10151
11200	9872
11200	10180
11204	6089
11224	7145
11241	6104
11249	11121
11251	11251
11254	2018
11265	6161
11265	6226
11265	7170
11265	7425
11265	11264
11266	9216
11267	11335
11268	11284
11269	11288
11269	11525
11270	11334
11271	11267
11272	5209
11272	7433
11273	7237
11274	7246
11280	7445
11284	11285
11285	5125
11287	7191
11287	7266
11293	7262
11293	7517
11293	11357
11294	7530
11297	7440
11298	7463
11300	7445
11301	7278
11302	6457
11308	15396
11312	11376
11316	7220
11318	11322
11328	11408
11329	11522
11331	7235
11331	11395
11332	5253
11333	7557
11334	7173
11334	7190
11335	7427
11337	11588
11341	7245
11345	7424
11345	11344
11346	6161
