6934	9814
6936	3929
6937	5897
6948	11093
6949	1813
6950	2917
6954	6933
6961	6964
6962	5937
6963	6960
6968	2868
6974	7038
6974	7965
6976	10116
6977	1861
6977	2626
6978	6918
6978	10055
6979	1991
6981	2565
6981	5957
6988	6024
6990	14861
6992	849
6993	11010
6996	5977
7009	1362
7009	6962
7014	5990
7016	10089
7017	5928
7023	1822
7024	2928
7027	5939
7029	6068
7036	1853
7040	5952
7040	10049
7041	2688
7042	6017
7042	6022
7044	5768
7045	11138
7049	6789
7050	1946
7052	1884
7053	6029
7056	6785
7056	11156
7060	6996
7061	1860
7065	2969
7066	7066
7069	10093
7070	2910
7076	10852
7082	2905
7086	7069
7090	10097
7110	7109
7112	1988
7112	7113
7116	6092
7117	6092
7128	2964
7132	3804
7144	3044
7144	9672
7155	10231
7168	3345
7168	7173
7168	7233
7168	7496
7169	3136
7169	6465
7169	7170
7169	7493
7169	11264
7170	6150
7170	7269
7170	11329
7171	3411
7171	7443
7171	7490
7171	8195
7172	3080
7172	3089
7172	3344
7172	3589
7172	6468
7172	7192
7173	3073
7173	5200
7173	7184
7173	7193
7173	7254
7173	7428
7173	7441
7174	3393
7175	7495
7175	11591
7176	7172
7176	7188
7176	7237
7179	3083
7179	6213
7180	3149
7180	7245
7181	3080
7181	7181
7183	7503
7184	5121
7185	3089
7185	3093
7186	2054
7187	3335
7188	3364
7188	6416
7188	7177
7188	7188
7188	7204
7188	11536
7188	11600
7188	15444
7189	6245
7189	7201
7189	7442
7189	11336
7189	11585
7191	2075
7191	11283
7192	7481
7194	3178
7196	3085
7197	3081
7197	7500
7200	7184
7201	3089
7201	3125
7204	7184
7205	3414
7205	7313
7205	15653
7206	7442
7207	7191
7207	7451
7209	2152
7209	7193
7209	7198
7212	7261
7213	9244
7216	7268
7217	6256
7220	11317
7221	11384
7224	3140
7228	7221
7231	4415
7231	11389
7232	3201
7232	3217
7233	11586
7235	7315
7236	6485
7236	9365
7236	11364
7237	3202
7237	11585
7239	15637
7241	7237
7242	11334
7244	3397
7246	3404
7248	2113
7248	3472
7248	7237
7249	3122
7249	7265
7250	3170
7252	11604
7253	7189
7253	7257
7253	7301
7253	11302
7254	1094
7254	2134
7254	7241
7254	11353
7255	7499
7257	11290
7260	7197
7260	11613
7261	3164
7261	3420
7262	3150
7262	7325
7263	6222
7266	3089
7266	3105
7266	3173
7266	7266
7267	6435
7268	2401
7271	7319
7277	7196
7280	11569
7284	7348
7290	3286
7290	11386
7292	2104
7296	15697
7297	3456
7297	11344
7300	1088
7301	3413
7301	7169
7303	3159
7305	7241
7308	7768
7312	7248
7315	3203
7315	3219
7315	7251
7316	3673
7319	11415
7328	7392
7329	15441
7331	7318
7332	7285
7332	7320
7337	11689
7338	7337
7340	3228
7340	7276
7342	7502
7351	7283
7352	11892
7353	102
7356	3197
7358	3505
7361	11457
7364	4304
7367	3291
7371	4551
7373	3149
7377	3296
7378	8355
7379	11671
7385	1220
7385	7365
7387	3127
7390	6621
7392	2512
7401	5609
7408	6368
7408	7412
7412	3409
7424	3585
7424	7168
7424	7172
7425	3413
7425	5121
7425	7169
7425	7425
7425	7489
7425	11521
7426	3394
7427	7683
7428	3333
7428	3334
7428	3657
7428	11268
7429	2560
7429	7173
7429	7488
7429	9218
7429	11526
7430	7238
7430	11526
7432	1284
7432	7304
7433	7561
7434	5380
7435	2379
7435	3099
7436	4684
7436	11549
7437	7178
7438	7438
7438	7501
7439	7179
7439	7951
7440	2388
7440	11600
7441	7712
7442	3330
7443	11523
7444	7200
7444	7508
7444	11668
7445	3400
7445	7252
7445	7424
7447	7687
7448	6692
7450	3101
7451	11799
7453	1292
7454	7725
7455	7179
7456	3348
7458	7201
7458	11602
7466	7462
7468	7533
7469	7196
7472	2097
7472	5457
7472	11312
7481	1573
7481	3130
7488	3328
7488	6420
7488	7168
7488	11584
7489	2369
7489	7813
7490	3394
7490	5249
7490	11520
7492	2324
7492	2625
7492	2644
7497	3404
7497	7428
7498	7812
7501	3469
7501	11337
7504	3344
7504	7360
7504	7760
7505	3394
7505	3488
7507	6739
7509	3665
7509	6185
7510	3221
7510	7785
7511	3363
7511	15425
7513	7445
7516	10588
7520	5617
7521	7525
7524	3156
7524	7189
7524	7588
7525	3348
7526	7201
7528	7701
7529	6484
7529	7209
7531	3359
7532	7324
7533	7340
7538	6293
7538	7282
7540	3120
7543	7601
7544	7273
7547	7738
7548	6201
7552	11605
7553	3665
7553	6230
7557	3400
7557	3460
7557	8087
7561	1685
7562	7513
7564	3405
7564	7500
7565	6621
7565	7241
7568	3200
7569	7826
7570	3270
7571	7571
7572	7652
7572	10628
7574	3281
7574	7509
7574	7749
7575	7642
7576	7528
7576	11429
7577	3734
7584	7760
7589	3157
7591	11927
7595	7271
7605	7398
7606	7798
7616	11924
7617	7364
7620	3524
7622	3462
7633	7381
7633	11733
7638	3414
7640	3160
7640	3796
7645	7628
7648	3424
7653	11492
7657	7401
7664	2288
7680	7700
7680	7748
7681	7748
7682	11858
7684	2321
7684	2568
7684	11521
7685	1296
7685	9797
7689	3609
7692	7692
7692	7757
7694	3485
7696	7428
7696	11652
7697	7185
7697	7825
7699	7507
7704	7430
7704	11529
7706	6429
7707	3350
7714	3426
7716	7701
7718	2342
7720	3364
7720	6745
7720	15900
7721	11618
7723	11543
7725	3356
7728	7440
7728	7540
7728	9584
7729	10800
7730	3701
7732	2352
7732	3352
7733	7734
7737	3444
7744	3328
7744	6484
7749	3333
7749	3416
7749	3657
7749	7188
7749	7686
7749	7749
7749	7937
7749	11849
7752	2444
7753	7581
7754	7495
7755	7783
7758	1821
7760	6464
7761	10561
7761	11685
7762	3634
7765	2472
7767	10838
7768	7781
7769	3428
7769	7509
7769	8137
7772	7709
7774	7518
7776	2464
7776	3616
7776	3936
7780	3680
7781	3410
7785	11669
7792	11888
7793	3696
7805	7485
7812	3520
7814	11845
7819	7819
7824	7488
7827	3411
7828	6480
7828	7760
7829	7785
7831	11879
7835	11915
7836	7496
7837	11869
7839	11927
7843	7511
7853	3757
7854	3750
7868	7677
7868	7868
7873	7810
7876	7632
7876	7636
7876	7892
7877	2394
7880	11977
7888	11968
7892	7620
7916	7580
7936	3604
7938	7681
7938	7682
7940	3588
7940	7940
7942	6914
7942	16197
7945	7429
7948	3853
7948	3933
7954	7954
7956	7936
7956	7953
7957	8021
7958	6981
7958	8038
7963	7963
7966	5997
7967	8047
7968	7968
7970	12082
7974	3878
7989	8060
7991	7991
7995	7991
7996	7804
8000	5888
8001	7493
8002	7745
8004	3496
8007	7943
8010	8005
8010	8006
8012	8012
8014	11914
8017	3910
8018	3905
8018	7954
8020	3684
8020	3717
8022	1857
8022	3841
8024	6932
8024	12100
8025	7812
8029	12036
8032	4004
8033	3882
8040	11092
8043	10011
8049	3889
8052	7216
8065	1601
8080	8004
8080	12177
8081	1858
8086	8021
8088	8020
8102	16261
8128	7105
8129	7633
8135	3271
8144	3025
8144	12229
8145	8161
8156	11732
8168	8160
8175	8159
8176	4080
8184	7912
8192	8197
8193	5121
8193	5191
8193	9281
8194	21
8194	4101
8194	5141
8194	5201
8194	8450
8195	8215
8195	12297
8196	8516
8197	4357
8197	5185
8197	8452
8198	4097
8198	9229
8199	4119
8200	4104
8200	4440
8200	9240
8200	9477
8201	4164
8201	4165
8204	4108
8204	13324
8205	8477
8205	8525
8205	9244
8206	4110
8206	4357
8207	4175
8207	8519
8207	9292
8208	4100
8208	4176
8208	4448
8208	5376
8208	9312
8208	12320
8208	12385
8209	4369
8209	8529
8210	5137
8210	8194
8210	8275
8212	8208
8212	8212
8213	4101
8213	4117
8213	4354
8213	5124
8213	8210
8213	8453
8213	8744
8213	9492
8213	9493
8214	4357
8214	9236
8215	5523
8215	8282
8216	4184
8216	8212
8216	12372
8217	5129
8217	5141
8218	4201
8218	8357
8220	4109
8220	9500
8221	9549
8224	4196
8224	4389
8224	9268
8226	8481
8227	4370
8228	4128
8228	12373
8229	4501
8229	8213
8230	4197
8232	5220
8233	8234
8236	5148
8236	8237
8237	8236
8240	5172
8241	8213
8244	4153
8244	4208
8244	5236
8245	8233
8245	13333
8252	4397
8252	9277
8254	8318
8256	4416
8256	5184
8256	5248
8256	8261
8256	12353
8257	4100
8257	5189
8257	8336
8257	8337
8258	4097
8258	5190
8258	12613
8258	13378
8259	4099
8260	4164
8260	4437
8260	8196
8260	9285
8260	12293
8261	8198
8261	8405
8261	8449
8262	4162
8262	12309
8263	4183
8263	5187
8264	4117
8265	4106
8265	4165
8268	4428
8271	8203
8272	0
8272	4224
8272	4368
8272	8292
8272	12352
8273	4181
8273	5200
8273	8192
8273	8260
8273	9237
8273	10577
8274	37
8274	4117
8274	4438
8275	4115
8276	4248
8276	4444
8276	8536
8277	4129
8277	4499
8278	8469
8278	9233
8278	9557
8280	9240
8280	12632
8282	4421
8282	8329
8283	4179
8284	8332
8284	9292
8285	5262
8285	9356
8286	8602
8288	8273
8288	12341
8289	8226
8289	9505
8292	8213
8295	4131
8295	5223
8296	4204
8297	4136
8297	4441
8298	5546
8300	4204
8300	8360
8301	5405
8305	8306
8305	8561
8308	4468
8308	9268
8312	8245
8317	4348
8317	4389
8317	4477
8320	4437
8320	5281
8320	9365
8321	4162
8323	8323
8324	4240
8324	4420
8325	4229
8326	8517
8326	13721
8328	4420
8329	4185
8331	8267
8332	8524
8332	13773
8333	4165
8335	5199
8336	4496
8336	4500
8336	8256
8340	8322
8340	8832
8341	4441
8342	12438
8343	5718
8343	8339
8343	8531
8354	12625
8355	5271
8356	5205
8357	8293
8359	5271
8359	8295
8360	4328
8361	5541
8363	5547
8368	4769
8368	8304
8369	4276
8369	13424
8373	4185
8384	4289
8385	8401
8386	8577
8389	8340
8391	4299
8392	13449
8397	5325
8399	5326
8400	4288
8400	9664
8401	4294
8401	8401
8404	4577
8408	12508
8413	4333
8414	4318
8415	4302
8415	5583
8416	12384
8417	4560
8417	8400
8419	4435
8420	4340
8421	5605
8424	5348
8426	13802
8433	8304
8434	8661
8436	8436
8443	4607
8445	8317
8447	9663
8448	4353
8448	4688
8448	5648
8448	5952
8448	8196
8448	8452
8448	8469
8448	8704
8448	9296
8449	4098
8449	4130
8449	5187
8449	5441
8449	8192
8449	8453
8449	8705
8450	4434
8450	9474
8451	5395
8451	9472
8452	4114
8452	4353
8452	4688
8452	8468
8452	8513
8453	5444
8453	9241
8456	4116
8456	4365
8457	4357
8460	4124
8460	4188
8460	4696
8460	6044
8460	8204
8462	4620
8464	4368
8464	4420
8464	5476
8465	4454
8465	5200
8465	5441
8465	8260
8465	8513
8465	12353
8466	4417
8466	9234
8468	4176
8468	4376
8468	5376
8468	8465
8469	4441
8469	8518
8471	8454
8472	4180
8472	12564
8473	4117
8474	4682
8476	5380
8476	9772
8477	4205
8480	4629
8480	4676
8480	8465
8481	8224
8482	5425
8483	4131
8483	4883
8484	9232
8485	4132
8485	5206
8485	5404
8485	8546
8485	9236
8486	12566
8487	5223
8488	4408
8491	4699
8492	8240
8493	8221
8496	5685
8496	5745
8497	8246
8498	4401
8498	8246
8499	5715
8501	4406
8505	8308
8510	5486
8512	4356
8512	4432
8512	4610
8512	8529
8512	9284
8512	9364
8513	5443
8513	8261
8513	8725
8514	8273
8514	9793
8515	5587
8516	4164
8516	4372
8516	4677
8516	8532
8517	4680
8517	4712
8518	4161
8518	4225
8519	8531
8521	5140
8521	8710
8522	4439
8523	4171
8526	4365
8528	4192
8528	5525
8528	8544
8528	9556
8528	9632
8529	1412
8529	4176
8529	4498
8531	4099
8532	4164
8532	4197
8534	593
8534	4293
8534	4437
8535	8722
8536	8569
8537	4165
8537	5332
8540	4108
8540	8344
8540	8477
8544	4468
8544	8224
8544	9573
8544	10644
8545	4517
8545	4626
8545	8257
8546	8274
8548	4241
8548	9317
8549	5204
8549	5457
8549	8853
8550	4378
8550	12593
8551	4115
8552	5145
8552	8361
8552	9573
8552	13416
8554	8297
8554	8470
8556	4204
8557	5742
8557	8349
8558	4446
8561	5233
8562	4449
8564	5528
8564	8757
8565	8308
8566	8562
8569	8629
8575	4479
8576	4225
8577	8512
8579	4419
8580	4484
8580	9792
8581	8321
8581	9537
8581	13206
8582	4683
8583	9555
8585	9540
8586	4424
8586	4745
8587	4423
8587	5254
8588	4684
8589	4252
8591	5775
8592	5968
8593	5456
8594	8390
8594	12433
8595	5445
8596	4504
8596	8600
8596	9569
8597	4425
8598	8597
8599	4227
8599	5255
8602	8294
8602	9285
8604	5518
8609	5522
8610	4193
8611	8531
8614	4182
8614	4437
8614	5522
8614	8613
8614	10390
8617	8790
8618	8362
8620	4444
8621	12972
8625	8944
8628	8824
8638	4542
8640	4480
8642	4361
8644	4160
8644	5588
8644	8664
8645	4294
8645	8644
8645	8647
8646	4293
8648	12424
8652	5836
8652	12764
8653	8925
8655	5327
8656	8784
8659	5527
8659	5619
8661	4418
8665	8405
8675	4567
8675	8915
8677	8821
8678	5585
8681	4581
8681	8937
8688	5328
8691	12535
8692	4592
8692	8436
8693	4345
8693	8688
8704	4612
8704	6720
8704	8448
8704	8784
8704	13824
8705	5446
8707	4371
8707	5443
8707	8451
8708	6724
8709	4353
8709	4369
8712	5124
8713	4361
8713	4680
8713	8473
8713	12617
8715	9751
8716	8716
8717	4365
8718	9754
8721	4929
8721	8449
8721	8736
8724	8976
8729	8553
8734	5677
8742	9766
8749	9757
8752	4400
8752	5684
8761	5690
8761	9529
8762	9078
8764	5720
8768	4420
8768	5440
8768	8708
8768	9616
8769	8452
8770	8610
8770	9794
8771	8835
8772	584
8772	4372
8772	4488
8773	8517
8773	12564
8776	8532
8777	1549
8777	8580
8778	12618
8784	4369
8784	4496
8784	8788
8785	385
8785	4504
8785	8448
8789	912
8791	8801
8792	4677
8793	5717
8796	9798
8798	5917
8798	8749
8800	12576
8801	9808
8802	8598
8803	4487
8804	8465
8804	8468
8805	5797
8809	5204
8813	9836
8816	4624
8816	9521
8817	5424
8820	4408
8821	6517
8822	8821
8833	4688
8833	8513
8836	5445
8837	4678
8837	8577
8837	8832
8837	9536
8838	8577
8842	4421
8848	8336
8848	8788
8851	9799
8852	6032
8856	8581
8860	6076
8862	4446
8865	4434
8885	4465
8891	5559
8897	8642
8899	4547
8904	5832
8905	4488
8912	4560
8914	12773
8917	8649
8928	9168
8931	8867
8932	4820
8932	4836
8949	4856
8960	4944
8960	5889
8960	9797
8961	4929
8962	5634
8965	4875
8965	9033
8967	4865
8968	10069
8972	5980
8975	4879
8976	4896
8976	5649
8977	4356
8977	8982
8978	8961
8980	4657
8980	5136
8980	8489
8983	4645
8985	4645
8987	8971
8992	8976
8992	10001
8996	4964
9000	4696
9000	10004
9009	4898
9020	5948
9024	8961
9024	9088
9025	4993
9025	9024
9028	8964
9030	4871
9033	13141
9040	5008
9041	5905
9042	4677
9043	9043
9044	6020
9044	9092
9046	10006
9047	8967
9049	9045
9052	10093
9057	4961
9058	5014
9059	8983
9060	5973
9066	5014
9070	4910
9072	4980
9078	8857
9087	9021
9089	4673
9093	5956
9097	10125
9105	8977
9108	912
9108	4949
9114	4682
9117	1645
9126	10150
9127	5031
9134	9053
9141	6004
9145	4725
9152	13186
9153	13254
9154	5570
9156	4481
9158	5062
9170	5057
9170	5073
9171	6103
9171	7059
9171	13251
9174	13273
9177	9177
9180	5068
9180	9181
9185	7122
9188	9169
9196	5085
9209	10230
9216	4228
9216	5392
9216	8192
9216	8469
9216	10241
9217	4096
9217	4101
9217	6144
9218	9286
9218	9478
9219	4163
9219	5127
9219	13331
9220	5140
9220	5192
9220	9237
9220	9541
9220	12329
9221	25
9221	5125
9221	5188
9221	9217
9221	9225
9221	12289
9221	14356
9222	12310
9223	5447
9223	6227
9224	5125
9224	9220
9225	4106
9225	5125
9225	9220
9225	9284
9228	5133
9228	6156
9228	10248
9229	4108
9229	4121
9231	4127
9232	4096
9232	5377
9232	9296
9232	9472
9232	9488
9233	5125
9233	8209
9234	4102
9235	5127
9235	5139
9235	5187
9236	5216
9236	8228
9236	9556
9237	4103
9237	4164
9237	5144
9237	9494
9237	13333
9238	8194
9239	6231
9239	9285
9239	10267
9239	10516
9240	5128
9241	9252
9242	4106
9242	13605
9243	9577
9244	4108
9244	5228
9245	8204
9245	8286
9245	9501
9247	5391
9248	5157
9248	9312
9249	8208
9249	8528
9250	4117
9251	8471
9252	5200
9252	8276
9252	9248
9252	9300
9253	4116
9255	5205
9256	9528
9257	4140
9258	9513
9260	4124
9263	9279
9264	9269
9264	9521
9264	13361
9265	5169
9269	4210
9269	5233
9269	5428
9271	9271
9273	9273
9277	9596
9277	12348
9280	4480
9280	5120
9280	5265
9280	9360
9280	10305
9281	5122
9281	9541
9281	10501
9282	5121
9284	5185
9284	9281
9284	14404
9285	4372
9285	9282
9286	6214
9286	9289
9288	6484
9290	10263
9291	8459
9292	10588
9293	4169
9293	13720
9294	4189
9296	9233
9296	9300
9296	9361
9297	4181
9297	6209
9297	6224
9297	9297
9297	10513
9298	4160
9298	4513
9300	5137
9300	6225
9300	6280
9300	6484
9301	5445
9301	7185
9301	8212
9302	6213
9303	6231
9304	4228
9305	4121
9306	4174
9306	9221
9307	5147
9311	5207
9311	5231
9311	5247
9312	5392
9312	5472
9312	9376
9313	5457
9313	9569
9314	4368
9314	5201
9315	8291
9317	4452
9318	9490
9320	10340
9328	4148
9328	4400
9328	5301
9329	5238
9329	12406
9336	10424
9339	5238
9339	9323
9340	6188
9340	8556
9344	8528
9345	5445
9345	8256
9345	9605
9347	5443
9347	6279
9348	4480
9348	4484
9348	5506
9348	9673
9349	8260
9349	9354
9350	6297
9350	10306
9352	4165
9352	4500
9355	4234
9356	5260
9356	6220
9356	8333
9357	9356
9359	8263
9360	9280
9361	4197
9361	8613
9361	12641
9362	10326
9363	8259
9364	6464
9364	8644
9365	4185
9365	4232
9365	5485
9366	5206
9367	5203
9367	10375
9368	5192
9369	8282
9372	9324
9379	5283
9379	5523
9381	9428
9384	9428
9392	9297
9396	7280
9403	5559
9408	5601
9408	8645
9409	9600
9410	6594
9410	8401
9411	8404
9412	9668
9414	10714
9417	9540
9420	8412
9422	5342
9424	8404
9426	8401
9427	4307
9430	8422
9432	6361
9433	4306
9437	8669
9438	6238
9442	4241
9444	8404
9444	10724
9447	13523
9460	9461
9461	6385
9472	5889
9472	6401
9472	6421
9472	10496
9473	4161
9473	5380
9473	6722
9473	9477
9474	5377
9474	8449
9474	8457
9474	10321
9475	6147
9476	4097
9476	5121
9477	4422
9477	4624
9477	4672
9477	5380
9477	5445
9477	6404
9478	5130
9478	9538
9479	5403
9479	9479
9480	11524
9481	5385
9481	6229
9481	9220
9481	9749
9481	10263
9482	5449
9482	6154
9482	9225
9484	7180
9484	9244
9485	4125
9485	5132
9485	8526
9487	6191
9487	10319
9488	4368
9488	6416
9488	9553
9489	4181
9489	4419
9489	5398
9490	4097
9490	5125
9490	9494
9490	13382
9492	4113
9492	4168
9492	5128
9492	5204
9492	5377
9492	5380
9492	6417
9492	10772
9493	6933
9493	8474
9495	6231
9496	5460
9497	4169
9497	5529
9497	8457
9497	9750
9500	5404
9500	10332
9501	4428
9501	4460
9501	9501
9504	4176
9504	8544
9504	9504
9505	4370
9508	10776
9509	6441
9510	5666
9515	8471
9516	8493
9517	9242
9518	5422
9522	4387
9522	10609
9523	12594
9524	5552
9528	5176
9533	4925
9534	5182
9536	8337
9536	8452
9537	5440
9537	5521
9538	5717
9538	9538
9539	8531
9540	4165
9540	6725
9540	12676
9541	5145
9543	5507
9543	9479
9543	11334
9544	8709
9545	10836
9546	2649
9546	9477
9546	9482
9548	5453
9549	4461
9549	6474
9550	9549
9552	8464
9552	9296
9552	12545
9553	8657
9553	9364
9554	4481
9554	4673
9556	9304
9557	4240
9557	14608
9558	5698
9559	10819
9560	4696
9561	4357
9561	10330
9561	13656
9562	4441
9562	4481
9562	9301
9564	4684
9564	5533
9565	9550
9568	4256
9568	4756
9569	8528
9572	10649
9574	8538
9574	9506
9575	8467
9576	9632
9579	6677
9581	5468
9583	5743
9583	6495
9584	10676
9585	5237
9587	4278
9593	5556
9593	12468
9600	5508
9600	5521
9601	4176
9601	8515
9602	5697
9604	6744
9605	9349
9607	5398
9608	12869
9608	12872
9614	8269
9616	6208
9616	10389
9617	4241
9617	5778
9618	8290
9620	8552
9620	12693
9621	5317
9633	6805
9644	10396
9649	6448
9652	628
9653	5552
9655	9595
9658	5269
9660	9564
9661	4201
9664	9665
9665	6530
9665	9474
9665	9666
9665	14531
9668	4296
9668	4816
9669	5588
9670	9942
9671	6871
9672	6852
9676	8652
9681	5585
9681	13762
9682	9681
9683	4579
9683	5607
9685	5573
9689	8664
9692	9676
9696	4304
9696	5796
9700	5612
9706	9962
9711	8671
9717	4345
9725	12524
9729	4369
9729	5396
9732	5377
9732	5380
9733	6410
9733	9805
9734	4626
9736	6664
9737	6725
9738	14858
9740	4684
9740	9480
9743	5407
9744	6676
9745	4460
9745	5394
9745	5653
9745	9493
9746	9489
9753	8468
9756	4621
9756	8733
9757	6685
9759	8479
9760	6693
9761	5409
9765	1573
9767	8727
9769	10021
9779	5431
9783	5403
9789	9533
9793	4692
9793	6401
9796	5505
9797	5376
9797	6676
9797	9605
9799	5637
9799	9539
9800	5508
9801	2628
9807	8527
9808	4688
9809	8453
9812	5797
9812	7460
9812	14864
9813	4745
9813	6418
9815	9243
9820	4461
9824	9745
9830	13969
9838	9513
9839	5399
9845	6522
9846	4410
9848	9592
9860	5504
9860	5825
9876	7008
9876	9572
9877	5782
9878	9671
9881	14661
9888	14032
9893	9826
9907	4466
9920	5073
9920	5568
9922	5569
9934	10701
9940	5588
9941	5593
9955	5483
9977	12020
9984	5888
9984	5904
9984	7040
9986	14082
9987	5893
9987	5975
9988	838
9988	12036
9989	6914
9989	10005
9990	5902
9991	5963
9994	6985
9995	8983
10001	5392
10003	10019
10006	4866
10008	5941
10015	5903
10015	10023
10016	4369
10017	4900
10017	4946
10017	5920
10020	10016
10025	10020
10028	5916
10032	4912
10032	4944
10035	7031
10036	6004
10037	9073
10048	5952
10049	4866
10049	6977
10049	10069
10050	5957
10050	9026
10050	9985
10061	9101
10062	4957
10064	5904
10064	5988
10064	11024
10067	10085
10069	5893
10069	10058
10069	13204
10070	11042
10073	5893
10073	10052
10074	1882
10076	4956
10080	10096
10081	10130
10087	7011
10088	5993
10097	5024
10100	5924
10100	10032
10104	6068
10105	5993
10113	5697
10113	10049
10115	4999
10116	5076
10116	6020
10116	10052
10116	12165
10118	6537
10121	9030
10124	6020
10131	10071
10132	11157
10133	7077
10133	11184
10136	9557
10137	5512
10176	13268
10181	11717
10186	5573
10189	6093
10197	5073
10197	9092
10201	11077
10209	5089
10211	10195
10214	5094
10217	5861
10244	5189
10244	5380
10244	10328
10246	5193
10248	9540
10249	6149
10252	5389
10256	5120
10256	5152
10258	5185
10260	5174
10260	9561
10262	5449
10262	6401
10264	5444
10265	5161
10266	5145
10268	5148
10268	6172
10269	5660
10269	6180
10274	9302
10276	5408
10276	9236
10276	9249
10277	6165
10277	6408
10280	5165
10291	6449
10295	5235
10303	5439
10304	6145
10305	9217
10306	6273
10308	5120
10309	7185
10309	7556
10310	7173
10311	5131
10311	5443
10311	5445
10318	6158
10319	9547
10320	6225
10320	9232
10323	5203
10323	6147
10324	5608
10324	11352
10325	6313
10325	10521
10328	9320
10331	9303
10333	5422
10340	6548
10343	2467
10344	9557
10345	6485
10357	5156
10358	5170
10359	7543
10360	9274
10365	6264
10368	9348
10369	9281
10369	9302
10370	5186
10371	13459
10373	5258
10377	5190
10377	9284
10378	6213
10385	10837
10386	9299
10387	5255
10388	5524
10389	5585
10396	6556
10407	13466
10417	9617
10420	6388
10423	10615
10424	5304
10436	9429
10436	10697
10436	13760
10437	5330
10446	1216
10450	7634
10452	13728
10453	10457
10458	9431
10461	6349
10477	6292
10487	10483
10496	5144
10499	9795
10500	2304
10500	9220
10501	5716
10503	5447
10505	10761
10512	5120
10512	6658
10512	9729
10513	9536
10513	9570
10516	5380
10516	5456
10516	6416
10516	6424
10516	6744
10516	7188
10516	10758
10518	6673
10520	5464
10521	5414
10521	10500
10523	5131
10526	5389
10528	5136
10529	6433
10529	10002
10532	6164
10534	11537
10549	7461
10549	7732
10550	7217
10553	5653
10557	10300
10561	6208
10562	6211
10563	5379
10564	5716
10565	5508
10565	10710
10566	6214
10568	5785
10570	13318
10576	6160
10579	9794
10580	5268
10580	6404
10585	9813
10586	6806
10589	10269
10600	7204
10603	9570
10605	6685
10608	5200
10608	6256
10609	6513
10611	6454
10612	5176
10612	10553
10613	6261
10613	10549
10621	5437
10625	13377
10626	6210
10627	10583
10631	6471
10636	9356
10636	11724
10637	6476
10641	5525
10641	9344
10644	5640
10645	7047
10649	5512
10660	5208
10661	6233
10665	7241
10688	5572
10690	10706
10690	11985
10693	6533
10697	6853
10704	1233
10704	5584
10704	10704
10736	6896
10744	6648
10748	5628
10749	9469
10752	5377
10752	5392
10753	5377
10755	5638
10756	14612
10758	9493
10759	9483
10760	9797
10770	6658
10772	9749
10774	6149
10778	10773
10784	5408
10788	6424
10788	7461
10800	5937
10802	5429
10802	9777
10805	10547
10817	8064
10819	9539
10821	5440
10822	5714
10825	6729
10829	5516
10830	6670
10832	5696
10833	1286
10833	5393
10837	5477
10846	14749
10855	6675
10855	10519
10868	9972
10870	4731
10871	5751
10875	6763
10875	6779
10877	5542
10877	7549
10878	9597
10880	5761
10880	10561
10882	6529
10889	6488
10896	7520
10899	9893
10918	5846
10933	10613
10946	9937
10948	5584
10951	6615
10953	5833
10957	5829
10964	10960
10965	6628
10965	11732
10977	7637
10986	10677
11009	5904
11011	5895
11012	11012
11013	6918
11014	6930
11024	10068
11029	6661
11031	6935
11031	10005
11032	6009
11040	6944
11046	9490
11047	10035
11052	5933
11062	6965
11062	10037
11074	9089
11074	10065
11081	6921
11088	10000
11093	12113
11095	5959
11110	10081
11115	10027
11121	6006
11138	8145
11138	11170
11144	2948
11148	11076
11153	6272
11154	6986
11156	10660
11157	6790
11188	6000
11197	10093
11209	6106
11219	6871
11237	10213
11237	11221
11246	10989
11250	7153
11256	9716
11264	7168
11264	7424
11264	11264
11265	9280
11265	11269
11266	7233
11266	11333
11268	6152
11268	7172
11271	10263
11277	7244
11277	7437
11278	6154
11280	5396
11280	7172
11280	11536
11281	7296
11281	7440
11283	10321
11284	6160
11284	8228
11285	11542
11286	11301
11290	11285
11292	11357
11293	11372
11293	11597
11294	11293
11295	11359
11296	7264
11302	7250
11302	7258
11306	7465
11307	11350
11310	11306
11313	11569
11321	10293
11328	11329
11328	11344
11328	11392
11329	9538
11330	7233
11330	7234
11331	2115
11332	7232
11332	7685
11333	7240
11334	5657
11334	10433
11334	11401
11336	7256
11337	11335
11339	7239
11342	10253
11344	7312
11349	11346
11351	7187
11357	7252
11359	7327
11360	3093
11362	7190
11364	6485
11364	7269
11368	7192
11368	7269
11373	7193
11373	7198
11376	15988
11378	5298
11384	7321
11385	7224
11388	7292
11393	15425
11394	7249
11395	7815
11395	11351
11396	10309
11401	7502
11403	11355
11404	7308
11411	7267
11412	6280
11413	6209
11413	11649
11421	7436
11429	8613
11437	11356
11437	11373
11456	11461
11461	7317
11467	7627
11468	7629
11475	11714
11476	11741
11477	11333
11484	11468
11486	7390
11490	11457
11491	11491
11498	7386
11520	11264
11520	15376
11520	15620
11521	7504
11522	7424
11524	7428
11524	10308
11524	11521
11525	11525
11526	7193
11527	7178
11530	11270
11532	6412
11532	11533
11536	7248
11536	9492
11537	7424
11538	7698
11538	11030
11540	11537
11540	11792
11541	3081
11541	9892
11541	11626
11541	11793
11548	7453
11548	7724
11549	7452
11553	10785
11553	11554
11554	7526
11556	7204
11556	11348
11558	7766
11559	7451
11569	15669
11570	7541
11572	6201
11573	7476
11578	15669
