4452	4645
4453	1110
4453	4241
4453	8549
4454	5729
4454	8722
4455	4183
4455	4453
4456	365
4456	4280
4456	5412
4457	597
4457	1556
4457	5478
4458	277
4459	5418
4462	6506
4463	47
4463	8367
4464	433
4464	4217
4465	5488
4465	8817
4467	1395
4468	4660
4468	5752
4468	8496
4468	8500
4469	696
4470	5238
4471	8467
4472	376
4472	5812
4474	298
4474	1205
4475	4475
4475	5559
4475	8249
4476	380
4476	5180
4477	2356
4477	12605
4480	384
4480	8321
4481	8257
4482	657
4483	5207
4484	132
4484	1365
4484	4752
4484	5209
4484	13636
4485	1446
4487	71
4487	4699
4488	1413
4489	1353
4490	1093
4493	76
4493	4557
4494	1421
4494	8605
4495	8783
4496	4176
4496	4368
4496	4496
4496	4500
4496	4752
4497	4449
4500	1348
4500	4220
4500	4505
4500	5480
4501	549
4501	4489
4501	5268
4501	9600
4502	4426
4502	4485
4502	4566
4504	1380
4504	8584
4505	4233
4506	598
4508	348
4508	5212
4510	4686
4510	4702
4512	5285
4513	417
4513	4753
4516	4708
4517	5540
4518	4710
4519	1451
4519	4759
4520	9564
4527	687
4528	4213
4528	5744
4530	9650
4531	375
4534	8625
4540	445
4541	1100
4544	4292
4544	8672
4545	453
4545	720
4545	1218
4545	4820
4546	4497
4546	4545
4547	467
4548	4358
4548	9416
4549	201
4549	1237
4550	4246
4550	4574
4552	8668
4553	4484
4553	4550
4553	5590
4553	8644
4556	204
4556	4557
4556	9676
4557	4812
4558	201
4560	464
4560	4560
4560	5601
4561	321
4561	721
4561	4323
4561	4513
4564	1488
4565	201
4565	4820
4565	5080
4565	5249
4567	5463
4569	197
4569	1433
4569	4549
4572	8669
4572	8908
4575	223
4577	8341
4578	9685
4580	4560
4581	4181
4581	5604
4583	4455
4583	5339
4584	8660
4585	4325
4593	8690
4596	5620
4604	8380
4608	256
4608	1536
4608	1600
4608	4353
4608	5700
4608	9873
4609	4441
4609	9552
4610	8449
4611	4611
4612	256
4612	325
4612	532
4612	1545
4612	4356
4612	4613
4612	5460
4612	6660
4613	344
4613	4417
4613	5382
4613	5700
4615	4631
4616	4696
4616	5637
4616	8708
4617	4101
4617	4630
4618	4614
4619	1365
4620	284
4621	268
4624	612
4624	4640
4625	273
4625	4677
4625	5396
4625	8452
4625	8724
4626	405
4626	1555
4626	4353
4626	8705
4627	535
4627	1287
4627	8519
4627	8755
4627	9554
4628	4357
4628	4368
4628	5464
4629	551
4629	4374
4629	8533
4630	5413
4630	9557
4632	536
4633	1045
4637	1566
4637	4367
4637	5421
4637	8524
4640	4625
4640	8548
4643	531
4644	4432
4644	4630
4647	5411
4648	292
4648	5652
4648	8536
4648	13608
4649	9749
4650	282
4650	421
4657	549
4660	4408
4660	4532
4661	565
4667	315
4667	1657
4671	4395
4672	257
4672	384
4673	278
4673	4352
4673	4866
4673	5380
4673	5381
4673	5394
4673	8517
4673	9493
4674	4354
4674	4502
4674	8577
4676	260
4676	4436
4676	4688
4676	8729
4677	4374
4677	4417
4677	4432
4677	4501
4677	5188
4677	5699
4677	8517
4678	1350
4678	9498
4679	1415
4679	4807
4679	5395
4680	264
4682	585
4684	4428
4686	333
4688	656
4688	4368
4688	4496
4688	5440
4689	405
4689	593
4689	4389
4689	4433
4689	4629
4689	4677
4690	513
4690	1606
4690	4422
4690	6885
4690	10627
4690	13125
4692	1696
4693	5668
4695	535
4696	280
4697	6008
4698	265
4698	8741
4700	4444
4700	5700
4700	9741
4701	4701
4703	4703
4704	1429
4705	1316
4705	4449
4707	4707
4708	273
4708	352
4709	4689
4711	657
4711	5715
4712	277
4712	4644
4716	5676
4722	4402
4723	9843
4724	4720
4724	5690
4724	8756
4729	374
4731	4467
4736	708
4736	1620
4736	4808
4737	4672
4738	4741
4739	659
4740	8836
4740	9865
4741	4752
4741	8772
4742	643
4746	9925
4750	1629
4752	1477
4753	4736
4754	610
4755	343
4757	665
4757	677
4757	4716
4758	8769
4760	392
4760	5532
4760	8840
4761	392
4761	4506
4764	860
4764	1628
4764	8532
4765	1388
4765	5852
4766	1426
4766	8845
4768	4516
4768	6756
4769	5554
4771	10663
4772	4704
4773	8596
4776	680
4776	5812
4784	624
4785	4465
4785	5745
4788	500
4795	4519
4800	1681
4800	1748
4800	5840
4802	449
4804	708
4804	8656
4805	465
4808	4564
4808	8644
4809	725
4809	8597
4813	718
4815	479
4816	4560
4821	4545
4822	6850
4828	4573
4832	465
4832	4832
4835	5458
4836	8920
4839	5595
4842	5590
4851	755
4852	1520
4852	4529
4853	9201
4854	9713
4855	4855
4856	4532
4864	768
4864	4880
4864	5632
4865	833
4865	8978
4866	837
4867	4867
4868	768
4868	1280
4868	4373
4868	4868
4868	8961
4868	8980
4871	842
4871	855
4871	5899
4872	4869
4872	4884
4873	522
4874	777
4877	4872
4878	845
4878	1370
4878	4878
4879	5919
4880	788
4880	1872
4880	9056
4881	1810
4882	4886
4883	803
4883	8981
4884	784
4884	1288
4884	4896
4884	4964
4884	5908
4884	9056
4885	833
4885	1877
4885	4885
4885	4888
4886	5889
4887	1795
4887	1863
4887	4675
4887	4903
4889	4933
4891	1815
4891	4891
4891	8967
4891	9030
4892	4697
4892	10013
4896	785
4896	4961
4897	5909
4898	533
4900	792
4902	5986
4903	4631
4904	8984
4906	4693
4907	4875
4907	8539
4911	8989
4912	6000
4913	1840
4915	819
4915	5939
4916	5940
4926	5693
4928	832
4928	5888
4928	10112
4931	4947
4931	5959
4932	896
4932	1552
4932	5956
4933	8961
4933	8977
4935	903
4937	4936
4937	9098
4938	8970
4940	8460
4943	4941
4944	784
4944	1872
4944	5969
4945	4949
4947	323
4947	8995
4948	917
4948	5952
4948	8836
4948	8984
4948	9112
4950	4934
4952	533
4953	8597
4954	522
4956	4972
4957	781
4960	848
4960	1813
4960	4704
4960	4896
4960	9109
4961	5025
4961	8528
4961	9042
4962	4966
4963	4944
4963	9763
4964	352
4964	4980
4965	5972
4968	6056
4976	1877
4976	5040
4977	805
4977	4656
4980	820
4982	9077
4983	4951
4983	9655
4984	10232
4988	4956
4992	4673
4992	5072
4992	9041
4994	6038
4996	920
4996	4933
4996	9090
4998	10054
5000	1865
5000	4932
5002	4997
5010	9089
5012	9028
5014	4761
5016	5036
5016	5076
5020	4972
5021	909
5021	9117
5024	4704
5025	4964
5025	5971
5027	935
5028	4697
5029	1873
5029	4950
5030	5974
5039	1903
5040	1969
5040	6000
5043	4983
5044	5044
5046	1978
5056	1920
5056	4548
5056	9153
5058	961
5058	9986
5060	9172
5063	5058
5065	905
5065	9158
5065	14286
5067	971
5067	8647
5069	4569
5073	961
5073	980
5073	4416
5073	5093
5074	6082
5074	9169
5075	8919
5076	5072
5077	1748
5079	467
5080	9180
5088	6049
5089	9169
5091	6115
5093	5968
5100	920
5101	4568
5104	6128
5108	6128
5109	4982
5110	5109
5115	891
5116	9212
5120	1025
5120	4117
5120	5184
5120	5200
5120	6225
5120	7424
5120	8256
5120	9216
5120	9232
5121	6
5121	1091
5121	5185
5121	5186
5122	5143
5122	6402
5123	1031
5123	6209
5124	1088
5124	4100
5124	5141
5124	5384
5124	5396
5124	6489
5124	8197
5124	9301
5125	16
5125	256
5125	4360
5125	5186
5125	5190
5125	5392
5125	6216
5125	8278
5125	10248
5125	10257
5126	1029
5126	1350
5126	2374
5126	4357
5126	6162
5127	263
5127	1093
5127	6147
5127	8259
5127	9223
5127	9291
5127	13315
5128	3145
5128	4360
5128	9480
5129	325
5129	1301
5129	8280
5129	8473
5129	9242
5130	1289
5131	5447
5131	14358
5132	5
5132	12
5132	6212
5133	1037
5133	1116
5133	2333
5133	6232
5133	8207
5133	9486
5133	10254
5134	13
5134	2334
5135	5134
5136	16
5136	1040
5136	2324
5136	2340
5136	6164
5136	6485
5136	8272
5136	9236
5137	6
5137	17
5137	2069
5137	5393
5137	5412
5137	5478
5137	8517
5137	9249
5138	2341
5139	2114
5139	5187
5139	5495
5139	7175
5140	1028
5140	1060
5140	2072
5141	280
5141	1285
5141	4165
5141	4181
5141	9217
5141	9246
5142	1046
5142	1121
5143	5139
5143	5459
5144	1092
5144	4112
5144	5192
5145	1365
5145	2053
5145	4106
5146	8213
5147	38
5147	4139
5148	1117
5148	9260
5149	93
5149	6429
5150	1098
5150	5197
5151	95
5151	4367
5151	5135
5151	9227
5151	9503
5152	20
5152	2128
5152	4132
5152	4368
5152	5152
5152	5156
5152	5456
5152	9248
5152	9296
5153	1105
5153	5153
5153	6481
5154	4177
5155	1303
5155	14359
5156	1060
5156	4372
5156	5152
5156	5156
5156	9248
5157	5137
5157	5205
5157	8464
5157	9377
5158	5397
5158	6454
5159	1315
5159	5411
5159	6407
5160	4133
5160	9252
5161	20
5161	4132
5161	6181
5161	6233
5162	8213
5164	10349
5164	10588
5165	4440
5166	5405
5167	5151
5168	1328
5168	5169
5168	10544
5169	4384
5169	5169
5170	1078
5170	5169
5171	1075
5171	2167
5172	48
5172	1076
5172	1088
5172	1137
5172	4145
5172	4152
5172	9268
5173	55
5174	1065
5174	4402
5177	4404
5177	5237
5179	1077
5179	1143
5181	29
5181	30
5181	1084
5181	10301
5184	1088
5184	1296
5184	5185
5184	6144
5184	10309
5184	13376
5185	1044
5185	1092
5185	5185
5185	8258
5185	8272
5185	8469
5185	9222
5185	9233
5186	1
5186	1090
5186	4114
5186	4161
5186	4163
5187	5203
5187	8195
5187	10567
5188	4
5188	1028
5188	4457
5188	5189
5188	5205
5188	6228
5188	6785
5188	10324
5189	1030
5189	1093
5189	2112
5189	5188
5189	9244
5190	4102
5190	5253
5190	5269
5190	9222
5190	10330
5191	667
5191	1351
5191	6405
5191	8211
5192	1064
5192	1096
5192	6216
5193	5
5193	1224
5193	4105
5193	5124
5193	9284
5197	5144
5198	1101
5199	2191
5199	4127
5199	4175
5199	4366
5200	1044
5200	1088
5200	1092
5200	2340
5200	4128
5200	4416
5200	6224
5200	6225
5200	9296
5201	1153
5201	4177
5201	4352
5201	5121
5201	5280
5201	9238
5201	9344
5202	1041
5202	1346
5202	1362
5202	1441
5202	5378
5202	6422
5203	83
5203	4435
5203	5250
5204	64
5204	68
5204	1124
5204	4417
5204	5204
5204	8265
5204	9556
5205	1089
5205	1108
5205	5221
5205	9238
5205	10596
5206	1189
5206	2394
5206	6213
5206	14421
5207	5123
5207	9235
5208	85
5208	4116
5208	5252
5208	9348
5209	1384
5209	4376
5209	4709
5209	9542
5212	1297
5212	1356
5213	5196
5213	5468
5214	5134
5216	5216
5217	274
5217	1108
5217	1121
5217	4368
5217	5601
5217	9254
5218	1045
5218	4197
5218	7458
5218	9238
5219	10387
5220	40
5220	84
5220	1185
5220	1300
5220	1316
5220	2192
5220	4256
5220	6168
5221	1122
5221	5142
5222	4197
5223	9366
5224	100
5224	1108
5224	4373
5225	5140
5226	4533
5226	6426
5226	10341
5228	6236
5229	2204
5230	2158
5233	6256
5234	7185
5236	180
5237	53
5237	117
5237	5429
5238	178
5238	1394
5238	5238
5239	23
5241	4213
5242	13429
5246	13438
5248	4228
5248	5265
5248	6273
5248	6400
5248	8516
5248	11328
5249	2433
5251	1105
5251	4167
5251	5510
5252	1476
5252	2120
5252	4164
5252	9604
5253	1365
5253	9605
5255	8323
5256	72
5256	1097
5257	9353
5260	413
5260	4440
5261	4170
5261	10590
5264	1040
5264	5201
5264	5536
5264	6209
5264	14720
5265	1345
5265	5201
5265	6290
5265	9281
5265	9300
5266	5187
5266	8275
5267	4243
5267	4503
5267	9299
5267	9362
5268	5252
5268	5573
5269	2177
5269	6213
5272	1109
5272	5448
5272	6233
5273	2133
5273	5221
5276	5212
5276	9284
5277	4420
5277	4433
5279	8351
5280	2130
5280	4176
5280	5216
5281	5472
5282	5217
5283	10387
5284	116
5284	1252
5286	5270
5289	154
5291	5280
5292	4189
5293	1117
5297	4529
5298	115
5298	6261
5299	3507
5300	1392
5300	8308
5302	185
5303	9303
5304	8629
5309	4533
5310	2173
5312	1233
5312	2436
5312	6608
5312	9424
5313	5313
5313	5316
5313	5317
5313	8384
5315	5313
5315	13523
5316	1408
5316	2248
5316	5312
5316	5508
5316	6352
5317	68
5317	1220
5317	2248
5317	5588
5317	6342
5317	9409
5318	211
5320	1480
5321	196
5321	8342
5322	4294
5322	6345
5323	1227
5323	9695
5325	4302
5326	9437
5328	224
5328	2260
5328	4544
5328	6608
5328	9376
5328	10452
5329	321
5329	1409
5329	5601
5330	6370
5331	8407
5332	4564
5332	5348
5332	6276
5333	13524
5336	4248
5336	6376
5339	4311
5344	1185
5344	6373
5345	7637
5346	9426
5351	5287
5353	488
5353	8424
5357	1265
5358	8414
5360	8368
5361	1153
5361	4592
5362	8689
5369	9397
5371	4218
5371	4347
5372	764
5376	64
5376	4100
5376	4117
5376	5208
5376	5376
5376	5700
5376	8516
5376	9472
5376	9792
5376	13568
5377	1
5377	1044
5377	1089
5377	2048
5377	4628
5377	8770
5378	5377
5378	6150
5378	9750
5380	261
5380	1032
5380	4096
5380	5124
5380	5128
5380	5204
5381	1280
5381	1289
5381	2309
5381	2389
5381	4617
5381	5140
5381	5381
5381	5445
5381	9482
5381	10261
5382	1061
5382	2325
5382	5398
5383	267
5383	4163
5384	1040
5384	1316
5384	4360
5384	4373
5384	5401
5384	5652
5384	9224
5384	9544
5385	1293
5385	4436
5385	10329
5387	263
5387	266
5387	5383
5388	7452
5389	72
5389	5376
5390	4430
5392	1284
5392	1296
5392	1601
5392	4624
5392	4896
5392	5120
5392	5136
5393	1301
5393	1302
5393	2306
5393	4629
5393	5413
5393	5632
5393	6404
5393	8212
5393	8721
5393	8723
5393	10496
5393	10770
5394	1318
5394	4197
5394	4385
5394	5142
5394	5377
5394	8193
5396	1112
5396	2324
5396	5140
5396	6224
5396	6405
5396	6436
5396	10265
5397	1025
5397	3152
5397	5404
5397	10561
5399	1367
5399	5141
5399	8471
5400	10260
5400	10520
5400	10805
5400	12825
5401	24
5401	520
5403	5398
5403	6439
5404	1308
5404	4396
5404	9484
5404	9548
5405	349
5406	349
5407	6511
5408	101
5408	5409
5408	6709
5409	5457
5409	6497
5409	9232
5409	9233
5410	4645
5410	10241
5412	1049
5412	1300
5412	1304
5412	5140
5412	6160
5412	7252
5413	1308
5413	1316
5413	1565
5413	4625
5413	5394
5413	8489
5413	9828
5414	4130
5414	4389
5414	6694
5416	9316
5417	1065
5417	1305
5417	5229
5418	4452
5420	6692
5421	5421
5424	1072
5424	1328
5424	1392
5424	4209
5424	5168
5425	562
5425	2609
5426	561
5427	5415
5427	10802
5429	5172
5429	5237
5432	5157
5433	616
5433	1076
5433	4413
5433	9493
5434	2362
5437	4148
5437	9533
5440	64
5440	400
5440	5764
5440	8449
5440	9536
5441	257
5441	272
5441	4613
5441	4673
5441	9029
5441	9602
5442	2433
5442	4098
5443	4739
5443	9475
5444	4230
5444	5440
5444	5512
5444	10308
5445	1348
5445	2388
5445	2434
5445	5125
5445	5204
5445	5462
5445	10246
5446	406
5446	4165
5446	5461
5446	6549
5447	4231
5448	1604
5448	5448
5448	7192
5448	8261
5449	5721
5449	8533
5450	2133
5450	4373
5450	5141
5452	1030
5452	1356
5452	4173
5452	5765
5452	8589
5453	1482
5455	335
5455	4494
5455	10638
5456	33
5456	1168
5456	1360
5456	2116
5456	2560
5456	8224
5457	5125
5457	5761
5457	6466
5458	4433
5458	5137
5458	5250
5459	8451
5460	2374
5460	4228
5460	4696
5460	5408
5460	9537
5460	10308
5461	342
5461	4357
5461	6224
5461	6480
5461	13633
5462	10501
5463	1043
5463	5639
5464	5648
5464	9484
5464	10600
5465	4186
5465	9636
5465	13573
5466	857
5466	5386
5466	6502
5467	5397
5468	2120
5468	4364
5468	4716
5468	9292
5469	1326
5469	5469
5470	2765
5470	9517
5471	5135
5471	14405
5472	401
5472	1553
5472	4432
5472	5137
5473	1041
5473	6416
5474	4437
5474	6246
5476	340
5476	4520
5477	5907
5478	5397
5479	530
5480	1104
5480	1113
5483	2087
5484	1625
5486	687
5486	8733
5487	2335
5488	368
5489	5168
5490	9845
5491	2403
5492	1140
5492	4145
5493	1060
5494	1574
5495	7527
5495	9267
5497	305
5497	4692
5500	10552
5502	8638
5504	129
5505	609
5506	342
5506	5697
5507	2115
5508	1429
5508	8580
5509	396
5509	4417
5509	4678
5509	8642
5512	4169
5512	8836
5513	1353
5513	5449
5513	6744
5513	13460
5514	8346
5516	397
5517	2652
5519	12639
5520	4437
5520	5536
5520	6340
5522	10822
5526	474
5526	1426
5528	1349
5528	4441
5529	1093
5532	4749
5532	8540
5533	1133
5534	9566
5535	4399
5536	4453
5536	5280
5536	8864
5537	4210
5538	7830
5538	9830
5540	6544
5542	4438
5548	1112
5549	1117
5550	410
5551	6766
5552	9841
5553	1652
5553	4274
5554	6069
5555	1207
5560	6653
5564	700
5565	188
5566	9342
5568	384
5568	4816
5568	5585
5568	9664
5569	5318
5569	5840
5569	13510
5572	5313
5572	5508
5572	5509
5572	8920
5573	1765
5576	2501
5577	1236
5577	1472
5577	14036
5582	461
5584	10448
5585	1156
5585	2528
5585	4309
5585	6597
5586	4562
5586	5846
5587	9427
5589	2517
5589	5333
5589	6353
5592	5516
5593	4296
5593	5349
5593	5509
5594	1478
5595	4567
5597	4316
5597	10380
5600	4496
5601	5714
5604	2256
5604	7393
5608	5593
5610	2541
5612	5276
5616	1429
5616	4325
5617	4592
5617	5318
5618	5265
5620	177
5620	9456
5621	5360
5621	5749
5623	9715
5624	2036
5629	4605
5629	5629
5632	1604
5632	5376
5632	5632
5632	10048
5633	336
5633	4354
5633	4689
5633	5377
5633	6421
5634	1537
5637	5380
5637	5632
5637	5698
5638	4418
5638	4422
5639	1306
5639	6659
5640	1353
5640	5380
5640	6728
5641	537
5641	5658
5643	6427
5643	6663
5644	780
5644	2332
5644	8717
5646	269
5646	4365
5647	6670
5648	544
5648	1296
5648	4672
5648	6420
5648	12816
5649	5393
5649	5445
5649	5650
5649	5669
5649	6500
5650	5669
5651	5139
5652	5384
5652	6692
5652	9766
5652	10002
5653	4
5653	277
5653	537
5653	1320
5653	1536
5653	4433
5654	4881
5655	6667
5656	1364
5657	1561
5659	5655
5660	2317
5662	9557
5663	4655
5663	5423
5664	9508
5665	6421
5668	4381
5668	11808
5668	13868
5669	4960
5672	5785
5672	10836
5676	5421
5678	6766
5678	10861
5681	1329
5681	4641
5681	7090
5682	5681
5683	1395
5683	1651
5687	9843
5688	4389
5691	1397
5692	6460
5696	960
5696	2452
5696	4368
5696	8528
5696	9472
5697	256
5697	1287
5697	4417
5698	5697
5699	1539
5700	1349
5700	5460
5701	4673
5701	5440
5701	5633
5701	9941
5701	10498
5702	5634
5703	1351
5703	5387
5704	4424
5707	4362
5708	6476
5709	1549
5709	5706
5712	324
5713	304
5713	5776
5713	6679
5713	9889
5714	6418
5715	6545
5715	10023
5715	10579
5716	2393
5716	5696
5717	2308
5717	4496
5717	4501
5717	5921
5718	355
5718	9810
5719	5383
5719	8471
5720	328
5720	5461
5721	404
5721	4520
5721	4696
5724	1628
5724	8796
5725	1289
5726	4445
5728	1556
5728	5460
5732	4373
5733	358
5734	8794
5735	1323
5737	1380
5737	5433
5737	9813
5738	533
5740	4444
5741	349
5744	560
5744	4468
5744	5668
5744	5744
5744	9840
5750	3670
5751	438
5752	5540
5753	4597
5753	6773
5756	5692
5759	4735
5760	8852
5762	6530
5765	658
5765	5465
5766	1418
5766	9621
5767	6471
5767	13642
5769	1625
5772	2652
5774	6471
5776	8530
5777	6544
5778	5649
5779	5527
5780	10837
5781	352
5781	4689
5781	6822
5784	1364
5784	9545
5786	8774
5787	4871
5793	8597
5795	4835
5797	9881
5798	9879
5819	165
5821	9661
5824	961
5824	4800
5825	5569
5828	720
5832	1481
5837	5837
5845	5605
5846	8101
5850	1501
5855	5599
5856	3552
5858	2389
5860	9696
5865	8601
5872	2548
5888	260
5888	769
5888	5904
5888	6656
5888	6917
5889	1794
5889	5632
5889	5904
5889	9860
5889	11089
5891	5907
5893	2949
5893	5889
5893	5892
5894	6977
5895	2835
5895	6915
5896	5977
5897	5898
5897	7046
5904	6912
5904	9984
5905	1297
5905	2834
5906	775
5907	5971
5908	320
5908	788
5908	1832
5908	5716
5908	5968
5909	2833
5910	5905
5911	5495
5911	8743
5917	10061
5920	2836
5920	2852
5920	5920
5920	6932
5923	4371
5924	4692
5926	1889
5933	6988
5938	5938
5940	1808
5941	821
5941	6005
5942	2922
5945	1829
5946	2873
5948	6924
5952	1872
5952	4865
5952	5953
5952	5957
5952	11009
5955	4995
5956	772
5956	856
5956	4996
5956	5000
5957	769
5957	900
5957	2566
5957	2880
5957	4928
5958	2837
5959	4935
5960	4632
5960	5016
5961	6085
5963	5707
5963	5895
5965	1935
5968	1873
5969	2388
5969	5924
5972	4888
5978	6022
5983	1868
5984	1825
5984	4964
5985	1873
5985	2592
5989	1685
5995	807
6001	5045
6009	1853
6011	4923
6012	6012
6012	14204
6016	1856
6020	6980
6020	8836
6021	1363
6022	1370
6024	10056
6032	5776
6032	5956
6034	4678
6035	1683
6035	9043
6036	1664
6042	8554
6047	9063
6048	9872
6049	2196
6059	5531
6065	4785
6065	5489
6067	10163
6068	6036
6070	6006
6082	6038
6082	7121
6084	6088
6086	9945
6093	1669
6096	1904
6100	5072
6101	7126
6105	470
6109	2012
6112	2036
6112	6097
6113	10128
6129	1521
6132	2040
6143	6066
6144	2064
6144	6528
6145	6165
6145	6209
6145	9281
6146	14593
6148	5636
6148	6149
6148	8452
6148	9280
6148	9476
6149	2049
6149	5125
6149	5193
6149	6213
6149	10324
6150	5190
6151	1027
6151	2055
6152	5188
6152	6149
6153	1285
6153	6473
6156	6172
6157	5133
6160	1104
6160	6148
6160	10256
6161	2388
6161	7200
6161	10322
6162	5157
6162	6181
6162	7186
6164	1044
6164	5144
6164	5392
6164	6164
6165	6241
6166	2565
6167	1031
6167	5143
6167	5161
6167	6151
6168	1128
6168	5156
6168	7444
6168	9492
6169	1064
6169	1097
6169	1385
6169	5412
6169	6218
6169	6421
6169	10248
6170	3094
6170	5145
6171	2091
6171	9231
6172	6412
6172	6428
6172	9292
6172	10524
6176	6177
6176	9489
6177	32
6177	5138
6177	9233
6178	2070
6178	6226
6180	10341
6181	5144
6181	6245
6181	9508
6182	5402
6183	15639
6189	5149
6190	10281
6193	6197
6193	6256
6194	10801
6195	5655
6196	5172
6196	5233
6196	6450
6196	9336
6197	1334
6197	1396
6197	9273
6199	6203
6200	1077
6201	6516
6203	5175
6203	6519
6205	2174
6208	1088
6208	9348
6208	9476
6208	11584
6209	2310
6209	6225
6209	6402
6210	1429
6210	5185
6210	7170
6211	5447
6211	6211
6212	6468
6212	9232
6213	1093
6213	1106
6213	4164
6213	5441
6213	6281
6213	10244
6216	5124
6216	6148
6216	6152
6217	5396
6220	2140
6220	5405
6220	9221
6221	1110
6221	1437
6221	2076
6224	5136
6224	5376
6225	1057
6225	1090
6225	6150
6225	6424
6225	10594
6227	1367
6227	2402
6228	5152
6228	5396
6228	6233
6229	6165
6229	9216
6230	5154
6230	10309
6231	5399
6231	8326
6232	1112
6232	1157
6232	5220
6232	5268
6232	5544
6232	6228
6233	1384
6233	2132
6236	5260
6236	9645
6237	2461
6237	5228
6238	2185
6240	161
6240	2196
6240	3217
6240	5380
6240	6304
6241	1120
6242	6418
6243	6551
6244	7248
6245	1110
6245	2081
6249	5225
6249	5284
6251	5543
6253	1178
6254	5149
6255	6431
6256	5233
6257	1072
6257	7446
6261	1140
6261	2361
6263	5174
6268	1132
6269	6526
6272	1172
6273	5253
6274	1154
6274	5254
6275	6599
6276	385
6276	5200
6278	9351
6288	1216
6288	2196
6288	5264
6288	10576
6289	1153
6289	5202
6289	9554
6290	7238
6292	1157
6292	1188
6292	9417
6293	2212
6293	3173
6295	5271
6295	6483
6296	1108
6297	6213
6303	5487
6304	1376
6304	5220
6305	5800
6306	9557
6307	13403
6308	6292
6308	10320
6309	1172
6309	2453
6309	6289
6310	2262
6311	6227
6311	10404
6319	1182
6320	1440
6320	5540
6323	6258
6324	1140
6324	1272
6324	10421
6336	5316
6336	5569
6339	6339
6340	1220
6340	5332
6340	6345
6341	1220
6341	2262
6350	6349
6351	2138
6352	5328
6352	10368
6353	6593
6357	5204
6357	5586
6359	2387
6360	5336
6361	2202
6361	6348
6362	2197
6366	5342
6368	1233
6369	6289
6372	6360
6374	5201
6384	1265
6389	10736
6392	1208
6396	5340
6400	5121
6400	5376
6400	5392
6400	5440
6400	6208
6400	6401
6400	10576
6401	9217
6403	5459
6404	2312
6404	6464
6405	1040
6405	1349
6405	2370
6405	5721
6406	5441
6406	9793
6407	1031
6407	7174
6408	2056
6408	5124
6408	6154
6408	10500
6409	2564
6409	5400
6409	5637
6410	6150
6412	5389
6412	6221
6412	9740
6413	2052
6413	10252
6414	3337
6416	1349
6416	6144
6416	6149
6417	5122
6417	5396
6418	1281
6418	1553
6418	1622
6418	2387
6419	2067
6419	5123
6419	10003
6419	10571
6420	2376
6420	6416
6421	2387
6421	5477
6421	5641
6421	5649
6421	8517
6421	9253
6421	9497
6421	9765
6422	6166
6424	5464
6424	10584
6424	14436
6425	2078
6426	5397
6430	3342
6430	9493
6432	1301
6432	5664
6436	1316
6436	2340
6436	5140
6438	1301
6445	9309
6448	7728
6448	9265
6449	10557
6453	5424
6453	10329
6456	5236
6461	1069
6461	6201
6464	6545
6464	6788
6466	5446
6466	6401
6466	6469
6467	6483
6467	9479
6467	9555
6468	1348
6468	2192
6468	2329
6468	5272
6468	9561
6469	1088
6469	11345
6469	11601
6470	1617
6470	5381
6470	9563
6471	5195
6471	6747
6472	6472
6472	6724
6473	2309
6473	5272
6473	5448
6473	6149
6473	6213
6477	14670
6478	1285
6480	1360
6480	6144
6481	1105
6481	2320
6481	5649
6482	6225
6483	6163
6483	6739
6484	1544
6484	6548
6484	9488
6484	9576
6484	13637
6485	2453
6485	5465
6486	6249
6487	5507
6488	6732
6493	6220
6493	6406
6496	6545
6496	10768
6497	5201
6497	5669
6497	9301
6500	2128
6502	5714
6503	5222
6504	5653
6504	9496
6504	10517
6505	6181
6506	5142
6506	6549
6508	10328
6509	5212
6513	2417
6514	6434
6515	5235
6516	1396
6516	5424
6517	2485
6517	5681
6517	6265
6523	6267
6524	11644
6528	2368
6528	5120
6529	10369
6530	5443
6532	5457
6532	6298
6532	6405
6532	6472
6534	2641
6535	2131
6535	6290
6536	5445
6540	6284
6541	2124
6541	10889
6546	2386
6546	9621
6547	10627
6548	2465
6548	7520
6548	10340
6552	5704
6553	5593
6557	9544
6560	5281
6567	2647
6567	9623
6574	1193
6576	5744
6576	9588
6577	5221
6577	6320
6584	1460
6586	10357
6587	1143
6588	4332
6589	6589
6589	9325
6592	5317
6592	9924
6594	1222
6594	3542
6594	5313
6596	2500
6596	6345
6596	6849
6597	5321
6597	7636
6600	6600
6601	1413
6605	1101
6608	1504
6608	5601
6608	5840
6608	6336
6609	5585
6610	6535
6611	1475
6612	10708
6615	3558
6617	1477
6617	3464
6622	1486
6629	6617
6637	11742
6638	6545
6640	6640
6648	5812
6649	5588
6652	2556
6656	1552
6656	1601
6657	10817
6659	1282
6660	2372
6660	5381
6660	5648
6660	6408
6661	5441
6661	9217
6662	6281
6664	6469
6672	2816
6672	9856
6673	9745
6674	2389
6674	5378
6674	6662
6674	6738
6674	6741
6676	3361
6676	5412
6676	8745
6677	5714
6681	10825
6685	5401
6692	5668
6695	6487
6697	9556
6699	5401
6704	2337
6709	9764
6718	2425
6721	5761
6722	6406
6724	6660
6724	9728
6725	5381
6725	5393
6725	6474
6725	8452
6726	5385
6726	6549
6726	6721
6726	7746
6735	6427
6736	2676
6737	1637
6737	3653
6737	5713
6737	9478
6738	6673
6739	6723
6739	6739
6739	9571
6740	1616
6740	5400
6741	1364
6742	6666
6742	9553
6743	5639
