6800	6736
6801	6497
6802	9830
6804	6740
6805	2118
6807	5479
6817	6501
6819	2150
6821	2389
6821	6996
6821	7590
6821	13990
6834	1509
6844	1404
6846	5565
6848	9876
6852	5569
6857	5576
6862	5709
6865	2753
6866	5593
6866	14017
6871	6875
6887	1767
6896	2480
6896	7649
6896	10160
6904	9657
6908	6652
6913	5893
6915	5891
6916	11008
6917	2822
6919	5895
6919	9991
6920	5904
6923	1862
6927	2831
6931	2582
6932	5980
6932	7061
6933	1829
6936	5476
6937	11012
6942	557
6942	6926
6944	4453
6945	5989
6947	1827
6957	2910
6960	5424
6960	6704
6966	2871
6968	3000
6976	2944
6976	7056
6976	7124
6978	5890
6992	6916
6992	9537
6993	5952
6994	2850
6995	1811
6995	2979
7000	6936
7001	2340
7001	5657
7004	5980
7010	1889
7010	6993
7011	8019
7021	1821
7028	5813
7028	6997
7032	6970
7041	6016
7045	1923
7045	10060
7048	5960
7050	11145
7051	10823
7056	1617
7058	10069
7059	3920
7059	5971
7060	7008
7060	7040
7070	9581
7072	2900
7073	5970
7073	6992
7092	11184
7105	2758
7105	5061
7105	11200
7106	6082
7123	10199
7125	2005
7126	2970
7132	11036
7141	5856
7142	7122
7156	10484
7168	6148
7168	7168
7168	7236
7168	7428
7168	7440
7168	7556
7168	11264
7169	1030
7169	1281
7169	6161
7169	7249
7170	3137
7170	7169
7170	7249
7171	3075
7171	11265
7172	1284
7172	9221
7173	6489
7173	7429
7173	7497
7173	11353
7174	3602
7174	7181
7174	7431
7174	7809
7175	5379
7176	7428
7179	11591
7180	3084
7180	3340
7181	5132
7181	7253
7181	7440
7183	3103
7183	9231
7184	11268
7185	3169
7185	11602
7186	2082
7186	7186
7186	7489
7187	11527
7188	3140
7188	6408
7188	7184
7188	7200
7188	7429
7189	5206
7190	3077
7191	7187
7191	7191
7191	7239
7197	7181
7197	11373
7200	6245
7200	7461
7200	11568
7202	3110
7202	7185
7205	7205
7205	11361
7206	3090
7206	3153
7206	15399
7208	3108
7209	11285
7211	7259
7212	5148
7217	3249
7217	7220
7219	3443
7220	1380
7220	7184
7221	7281
7221	11312
7224	7444
7225	2361
7228	3452
7232	3156
7233	3137
7233	3200
7233	7233
7234	11398
7236	3088
7236	3144
7236	4161
7236	7488
7236	7504
7237	3332
7237	11268
7240	7244
7241	5129
7241	7576
7241	10309
7244	7244
7244	11356
7245	3214
7245	15390
7248	6160
7249	1408
7249	5137
7249	11265
7250	7254
7251	7186
7252	3332
7252	7456
7252	11348
7253	3156
7253	3329
7253	3346
7253	6225
7253	7578
7254	7238
7254	7253
7258	7241
7259	10635
7263	11615
7264	5473
7264	7248
7265	6224
7266	11554
7268	3176
7268	7257
7270	7226
7270	7253
7270	10585
7271	7527
7272	7588
7273	7192
7276	3356
7276	5212
7277	3369
7277	7516
7278	7534
7280	11376
7281	3188
7284	7508
7285	7416
7286	7222
7287	7283
7288	3124
7292	3380
7293	7336
7294	7229
7296	5520
7296	7236
7296	11328
7297	7297
7301	3137
7301	3396
7304	7320
7305	11610
7311	7583
7312	3168
7312	7248
7312	7316
7312	7521
7312	7585
7312	11328
7312	11601
7313	11441
7314	7573
7315	7235
7316	3200
7316	7576
7317	3241
7317	5193
7317	9556
7321	7320
7325	3149
7336	2152
7336	7524
7340	11629
7345	11697
7346	9649
7352	3188
7352	3189
7355	11451
7357	7357
7360	7620
7360	11717
7361	7377
7361	7378
7362	7170
7362	11458
7367	7367
7367	7619
7369	3289
7377	11489
7378	7401
7379	7378
7380	3280
7384	7653
7388	5325
7392	11409
7393	7318
7393	7393
7394	11762
7397	3304
7399	3543
7400	3284
7408	11504
7417	11505
7424	1344
7424	3392
7424	6661
7424	9480
7425	1350
7425	3159
7425	7169
7426	7430
7426	11521
7427	7427
7428	3092
7428	11285
7429	3585
7429	7509
7430	3338
7430	5205
7430	14401
7431	7175
7432	3076
7432	3652
7432	6724
7432	10264
7435	7499
7437	7756
7440	7169
7440	7424
7440	7684
7440	7701
7441	1573
7441	3345
7441	7424
7442	6417
7443	3415
7443	6419
7443	7248
7443	11543
7443	11907
7444	7444
7448	3332
7448	5172
7448	7752
7450	7467
7450	11349
7453	7436
7453	11541
7456	3108
7456	7264
7456	7712
7459	7699
7460	7465
7460	11800
7462	7249
7465	3157
7469	3093
7470	7213
7472	6240
7472	11632
7473	7476
7475	3383
7476	7288
7478	7482
7479	3366
7480	3508
7480	7545
7481	3372
7488	5248
7488	7760
7488	11328
7489	1601
7489	6225
7489	11522
7490	2370
7490	11265
7491	7171
7492	7493
7493	1416
7494	6681
7495	7251
7496	11400
7497	7768
7498	6542
7501	7325
7504	2132
7504	7440
7504	7505
7504	7680
7504	10272
7504	11844
7505	3665
7506	2240
7507	3155
7507	7767
7509	1104
7509	7298
7509	7332
7509	11876
7510	3497
7511	7571
7512	7492
7514	7221
7514	7766
7516	11532
7516	11693
7517	6148
7520	1104
7520	3664
7521	7522
7523	7523
7524	7269
7526	11622
7528	7513
7535	11375
7537	7536
7537	11440
7542	7542
7542	11323
7543	11634
7549	11564
7552	7488
7553	3398
7553	11334
7554	7506
7556	7488
7556	11344
7561	7237
7561	11653
7562	3717
7569	3392
7573	3412
7580	7564
7589	3493
7591	3474
7597	3158
7598	11741
7599	7775
7600	7281
7600	11376
7604	7920
7617	14725
7627	11463
7632	8128
7633	3778
7633	6885
7636	3540
7636	7892
7640	11748
7641	7385
7642	3546
7645	3805
7650	9682
7657	3429
7669	1265
7678	7673
7680	7680
7681	11586
7684	3393
7684	4864
7684	11844
7685	3653
7688	7428
7688	7444
7688	15685
7689	3465
7689	3671
7689	7753
7696	3664
7697	3409
7697	3585
7697	7426
7697	7762
7699	11523
7700	11860
7701	7685
7702	7714
7703	3351
7704	2581
7704	7704
7705	7430
7705	7465
7708	3357
7710	3374
7713	3617
7714	2914
7715	7703
7716	3368
7719	7714
7724	7452
7728	11632
7729	3376
7732	7476
7732	7484
7744	11656
7745	6465
7748	7492
7749	3353
7749	13633
7752	7768
7752	11996
7756	10764
7762	7442
7762	7506
7766	3410
7766	7559
7768	6981
7768	7768
7772	11864
7776	6480
7783	3353
7784	8040
7793	7445
7796	3505
7796	3700
7797	11701
7809	3922
7813	11658
7814	3653
7831	7531
7833	7510
7856	7600
7869	3709
7876	7876
7887	7503
7889	7904
7892	8092
7894	14022
7895	7623
7909	7465
7912	7892
7924	7544
7936	3840
7936	7680
7937	7937
7939	12035
7940	7936
7940	12037
7942	3590
7942	3858
7942	11541
7949	3358
7952	5908
7957	12117
7960	3877
7964	10056
7965	7709
7973	2922
7983	3887
7985	8048
7989	12081
7993	12085
8000	7953
8000	12097
8001	3906
8001	3910
8005	12097
8005	15686
8007	3415
8008	3924
8013	3848
8013	7692
8016	3841
8016	7968
8017	1888
8017	8065
8019	8001
8020	8020
8022	7010
8037	3940
8037	8044
8044	3868
8049	7793
8057	3957
8068	8005
8069	3992
8069	8017
8071	5953
8075	1927
8079	8079
8084	7748
8085	12117
8097	8032
8120	7061
8128	8128
8129	12229
8130	4034
8144	8149
8145	3010
8145	8166
8146	7745
8148	4057
8148	7889
8156	7565
8160	8084
8183	7670
8186	7094
8192	4096
8192	4112
8192	5445
8192	9217
8192	10560
8192	12369
8193	4160
8193	4161
8193	5137
8193	5394
8194	8198
8194	9222
8194	12290
8195	9287
8196	4124
8196	4180
8196	8464
8197	4097
8197	4101
8198	4373
8198	8194
8198	8777
8198	12309
8199	4097
8199	4162
8200	4376
8202	9220
8203	4167
8203	9239
8204	4365
8204	12296
8206	4382
8207	4175
8207	9503
8208	4116
8208	8512
8209	4097
8209	4369
8209	12305
8211	4182
8211	8199
8212	4104
8212	4129
8212	8468
8213	4117
8213	5157
8213	8457
8213	9232
8213	9477
8215	5143
8216	8196
8216	8284
8216	8486
8217	8197
8217	8200
8218	8201
8219	4123
8220	4140
8220	8221
8223	8479
8224	8209
8225	8529
8225	9249
8228	8240
8228	8468
8228	13605
8229	8281
8229	9524
8230	38
8230	8470
8233	4390
8234	4373
8241	8497
8241	8545
8242	4209
8243	9267
8245	4181
8248	4152
8249	4409
8249	8500
8250	8245
8253	5420
8256	4497
8256	5377
8256	8208
8256	8513
8256	9296
8257	4112
8257	5440
8257	8704
8257	9300
8257	9477
8257	9536
8258	4098
8258	5441
8259	4161
8260	4224
8260	4356
8260	8260
8260	8276
8260	9352
8261	320
8261	4186
8261	4421
8261	12309
8261	13317
8262	4161
8262	9554
8263	5187
8263	8261
8263	9479
8264	4172
8265	8282
8266	9237
8269	8334
8269	8541
8272	5397
8273	4181
8273	4416
8274	5251
8275	4419
8276	5208
8276	5280
8276	8517
8276	8528
8276	9320
8276	12288
8277	4180
8277	5440
8278	8235
8278	8518
8279	4235
8279	4481
8279	8279
8280	4361
8280	8233
8281	8325
8281	8361
8282	4501
8282	8214
8284	396
8284	5452
8284	8460
8288	8336
8289	5204
8289	8209
8289	8481
8290	9313
8292	5205
8292	9300
8292	9636
8293	8481
8293	9312
8293	9558
8296	8612
8297	8281
8300	4204
8301	5276
8302	5230
8302	8493
8303	4207
8304	4212
8304	8624
8304	13681
8305	4209
8307	4147
8308	8372
8308	9328
8310	4150
8312	8233
8318	9341
8320	4160
8320	4736
8322	9298
8322	13445
8323	12419
8324	4164
8324	4228
8324	9600
8325	4177
8325	5204
8325	8257
8326	4185
8326	8329
8326	12442
8328	8264
8330	9545
8333	4233
8333	8325
8333	8333
8335	8399
8336	4228
8336	6241
8338	8529
8338	9553
8340	4265
8341	4244
8341	4421
8341	8321
8342	8314
8344	4420
8344	8264
8345	8345
8345	8549
8345	8857
8348	5213
8350	4525
8352	8337
8353	8273
8353	9313
8354	9554
8357	9637
8365	12381
8369	113
8374	8306
8374	9330
8376	4536
8377	4281
8380	4284
8380	4285
8384	4288
8384	9408
8385	4288
8388	4292
8388	4573
8389	4313
8390	9414
8391	4293
8391	8647
8392	4552
8392	5576
8393	4548
8394	4169
8396	8397
8396	8516
8400	4564
8400	8325
8400	8384
8400	8404
8403	9431
8404	4305
8405	8677
8407	12487
8408	8340
8408	8389
8418	8546
8436	4277
8448	8449
8449	9730
8450	5187
8451	4611
8451	8451
8452	4096
8452	4104
8452	4164
8452	5380
8452	8196
8452	8449
8452	8469
8453	5125
8453	8260
8453	8449
8453	8717
8453	9481
8454	4609
8454	4629
8454	8194
8454	8530
8454	9238
8454	9478
8456	8472
8456	12633
8459	4359
8460	4125
8460	4364
8460	5405
8461	4941
8461	12557
8463	8458
8464	4185
8464	4389
8464	8480
8464	8484
8465	4434
8465	4625
8467	8483
8467	9815
8468	4361
8468	4608
8468	10004
8469	4434
8469	4437
8469	9473
8469	9736
8470	4134
8471	4368
8471	5655
8472	4676
8473	516
8473	4372
8473	8292
8473	8298
8476	9292
8477	8221
8478	4378
8479	9551
8480	5137
8480	8756
8482	5157
8482	9809
8483	9495
8484	4112
8484	12564
8485	4370
8485	9747
8486	9249
8487	9235
8493	8509
8495	8733
8496	9524
8496	12848
8497	4150
8497	8497
8498	8245
8498	8498
8500	4384
8501	4406
8501	8500
8502	4410
8506	9333
8508	1308
8508	4157
8509	8817
8512	4224
8512	8256
8512	13392
8513	5269
8513	5441
8513	8193
8513	8449
8513	8530
8513	8705
8513	8768
8514	4098
8514	5441
8514	8578
8515	4371
8515	8259
8516	4496
8516	4612
8516	8277
8517	5393
8517	9732
8519	5191
8520	4356
8520	8201
8521	4165
8521	4424
8521	8601
8528	592
8528	4352
8528	4480
8528	5312
8528	8198
8528	8452
8528	8516
8529	4225
8529	5718
8529	8530
8529	9620
8530	5265
8530	8449
8531	4515
8531	4627
8531	4675
8531	8599
8532	8485
8532	8616
8532	9513
8532	9761
8532	9825
8533	8740
8535	8531
8535	9319
8536	4697
8538	4757
8540	4461
8542	4190
8544	5476
8544	9376
8546	4373
8547	4523
8548	9572
8548	9641
8549	5284
8549	8536
8550	5523
8550	8489
8550	8598
8550	8721
8552	4200
8552	13672
8557	4456
8557	8796
8558	4714
8559	8751
8560	116
8560	4452
8561	4465
8565	8496
8569	4709
8571	8567
8576	5760
8576	9092
8576	9553
8577	10625
8578	9281
8578	9361
8578	10049
8581	5509
8582	5201
8582	8581
8583	13635
8584	4936
8584	8520
8585	5703
8588	4365
8590	4490
8592	4480
8592	4692
8593	4545
8594	4193
8594	4674
8594	8273
8594	8786
8596	9873
8597	8337
8600	4741
8604	5460
8605	4702
8605	9356
8608	4208
8608	4516
8609	8277
8613	13461
8616	4436
8620	4252
8628	8373
8628	8560
8629	370
8630	8565
8640	8896
8642	5313
8642	12737
8644	4489
8644	12998
8645	4545
8646	4545
8649	8906
8654	9669
8656	4580
8657	5585
8657	9921
8658	4582
8660	4737
8660	8600
8661	5057
8661	5605
8661	9413
8664	729
8665	5321
8672	5344
8672	8656
8673	4258
8673	5841
8675	5603
8677	4824
8677	5334
8678	13926
8681	9692
8685	8684
8689	9697
8695	4315
8695	4339
8696	8952
8702	4509
8704	4356
8704	4372
8704	8448
8704	8704
8704	9745
8706	8725
8707	4883
8707	8455
8708	4425
8708	8516
8708	13897
8709	9744
8714	5396
8715	4358
8716	5389
8717	4617
8719	9742
8720	8465
8720	8720
8720	9808
8721	4390
8721	8466
8721	8706
8722	4439
8722	4610
8722	8705
8724	8789
8725	4390
8725	4665
8728	9481
8730	10838
8737	4640
8740	4434
8740	5456
8753	8497
8754	13873
8756	9524
8767	8830
8768	4689
8768	8513
8769	4416
8769	9541
8772	8581
8774	4425
8775	4438
8775	8711
8776	8516
8777	4933
8781	5709
8784	4500
8784	5440
8784	8516
8784	9744
8785	8769
8785	12817
8788	4352
8790	4374
8791	4629
8792	4392
8792	4680
8796	4380
8796	9628
8797	4493
8800	5456
8800	8513
8801	4448
8804	8484
8804	10088
8805	4437
8806	5542
8815	4639
8817	561
8817	13873
8818	4405
8819	8626
8822	4466
8823	10039
8828	8572
8836	4737
8842	5449
8843	4363
8845	8526
8847	12751
8848	4480
8848	9634
8852	5524
8853	4500
8853	5785
8856	4500
8858	4521
8864	8545
8865	8869
8868	4452
8868	5776
8868	8581
8870	8889
8871	4707
8872	8796
8874	4757
8876	4437
8896	8596
8899	4827
8900	8901
8900	9168
8907	4571
8920	5828
8922	421
8923	4487
8923	5851
8928	4448
8946	9970
8946	13938
8948	9716
8952	8697
8952	8952
8960	4928
8960	10050
8961	5440
8962	4422
8962	10001
8963	4883
8964	8980
8964	8981
8964	9540
8966	8967
8966	9026
8967	8987
8968	4864
8968	8968
8968	9029
8976	4884
8978	4899
8978	9045
8980	8964
8981	4120
8981	8978
8982	4950
8984	4869
8995	5971
8997	14117
9001	8965
9005	4380
9005	4972
9005	9069
9012	5940
9024	5889
9034	8966
9040	13072
9042	4965
9043	5911
9044	4932
9044	11201
9045	9028
9046	4945
9046	5013
9050	4886
9053	4381
9053	4701
9054	4494
9055	4783
9056	4913
9057	5905
9061	5969
9064	4948
9073	9072
9074	9010
9076	5908
9076	8708
9087	10879
9090	4674
9092	5000
9093	4933
9108	4994
9109	10112
9110	4945
9112	4948
9112	5976
9113	8548
9120	8996
9124	4948
9124	4952
9125	9040
9128	6056
9136	4720
9136	6000
9137	4977
9152	15296
9154	4929
9155	5079
9156	5060
9158	6090
9160	5000
9161	9173
9163	9175
9169	9169
9170	5058
9171	12759
9176	5000
9176	9176
9184	9108
9187	9187
9213	9958
9216	4369
9216	5141
9216	8257
9216	8512
9216	9281
9217	5137
9218	5125
9218	9233
9219	5123
9219	5138
9219	5143
9219	8195
9220	5400
9220	9284
9221	4118
9221	4164
9221	5128
9221	8197
9222	8197
9223	6145
9223	8263
9223	9287
9224	5444
9224	8196
9224	9224
9224	9284
9225	9289
9225	10246
9227	6443
9227	9547
9227	10247
9229	5444
9229	9245
9231	5135
9232	4113
9232	5156
9232	5185
9232	9253
9232	13376
9233	5157
9233	5381
9233	6402
9233	8208
9233	9248
9233	9296
9233	10241
9234	5122
9234	9238
9236	5398
9236	5417
9236	6229
9236	8229
9236	9236
9238	4097
9238	4433
9238	5122
9240	4104
9240	5160
9240	8500
9242	9286
9244	1028
9244	5132
9244	5388
9244	8301
9245	8300
9246	9293
9248	6420
9249	5157
9252	4132
9252	6164
9252	9233
9252	9508
9253	1045
9253	14369
9257	10261
9259	6187
9260	5164
9260	5486
9260	6188
9264	5428
9265	9329
9266	4117
9266	9269
9268	9240
9269	9400
9270	5173
9270	5178
9271	5179
9272	10356
9273	6198
9273	12581
9280	8209
9280	8849
9280	9216
9280	9284
9280	9488
9280	10497
9281	5376
9281	5505
9281	14657
9282	4098
9282	5393
9283	5136
9284	4116
9284	4177
9284	4360
9284	4416
9284	5268
9284	5381
9284	9537
9285	5129
9285	5209
9285	9365
9286	8274
9286	9281
9288	4100
9289	8222
9291	9303
9291	13451
9292	4364
9292	5388
9293	4109
9293	4173
9293	9545
9294	9614
9295	6239
9296	8212
9296	8304
9296	9552
9296	10288
9297	9281
9297	10576
9297	10641
9301	5257
9301	5380
9301	5505
9302	6217
9303	4103
9303	5139
9303	9315
9304	5461
9304	8340
9305	8196
9305	8340
9306	4489
9308	6316
9309	5480
9311	9375
9312	5600
9312	8624
9312	9488
9313	10338
9314	9633
9314	10338
9319	8363
9321	5140
9321	9241
9324	1132
9324	13404
9325	9372
9328	372
9328	6257
9329	5232
9331	5297
9332	4148
9333	4217
9339	9525
9342	5213
9342	6461
9344	5184
9344	6272
9344	8320
9344	8322
9344	9536
9344	13441
9345	4160
9346	8321
9348	6208
9348	6481
9349	5184
9349	6277
9349	14665
9352	8268
9357	4172
9357	5268
9357	9309
9360	4416
9361	5537
9362	4229
9362	10918
9363	6470
9364	12440
9364	14664
9365	4181
9365	5249
9365	9313
9365	9555
9368	3240
9368	4261
9370	11397
9372	6316
9373	4253
9375	6543
9375	8347
9376	8292
9377	5206
9377	5270
9377	5536
9377	8280
9380	5285
9381	13409
9383	8275
9383	8359
9385	5269
9385	6426
9392	9332
9394	181
9397	9592
9398	9267
9408	4288
9408	8384
9409	9681
9411	8645
9412	5317
9413	8393
9413	8521
9416	5257
9417	4297
9417	8389
9420	6596
9421	10708
9424	5344
9425	8400
9426	5350
9427	5575
9429	6596
9433	6357
9434	4329
9436	8444
9440	13520
9441	8354
9457	6388
9457	13537
9458	10738
9460	9460
9462	8433
9464	10485
9472	4352
9472	5120
9473	5378
9473	8213
9474	5377
9474	9222
9475	5139
9475	9219
9476	4100
9476	4357
9476	5144
9476	6165
9476	8712
9476	13572
9479	8451
9479	14679
9480	4372
9480	5124
9481	4633
9481	5193
9481	9281
9482	4106
9484	4124
9484	4364
9484	4381
9484	8457
9484	9548
9486	7177
9487	4623
9487	5710
9488	4608
9488	6416
9491	5399
9492	4196
9492	4432
9492	9480
9492	12569
9493	5481
9493	5652
9493	8464
9494	5399
9495	10512
9496	4100
9496	8456
9497	5448
9497	9305
9497	9749
9498	6233
9498	8729
9500	5380
9500	8476
9502	9311
9502	9561
9504	5472
9504	9237
9505	4101
9505	5172
9505	9493
9511	4370
9512	9506
9513	9237
9519	11822
9520	9524
9522	5426
9523	9234
9524	6196
9524	8560
9526	5237
9529	5174
9529	8565
9529	14396
9536	4176
9536	4305
9536	5141
9536	5185
9536	5700
9536	10500
9537	6544
9537	10561
9539	6535
9540	592
9540	4377
9541	4422
9541	5461
9541	6656
9541	9797
9542	10577
9543	5699
9544	4121
9544	4168
9545	4168
9545	5706
9545	8472
9545	8589
9547	5655
9548	4620
9548	9288
9549	9245
9550	9438
9552	4433
9552	5456
9552	5472
9552	5649
9552	5717
9553	9616
9553	9634
9553	13472
9556	6216
9556	6420
9556	9316
9556	9736
9557	8281
9557	9317
9560	6037
9561	4612
9561	8741
9561	9336
9564	9260
9565	9565
9569	5538
9569	6480
9571	4131
9571	5302
9572	4448
9573	4777
9575	4199
9575	4263
9576	4712
9580	5228
9584	4464
9584	9840
9585	4177
9586	8626
9586	9586
9587	5237
9587	5239
9587	6515
9588	5296
9588	6549
9588	9573
9589	4208
9589	13361
9590	9781
9592	4473
9593	4217
9597	9848
9600	4480
9600	14916
9601	4226
9601	5456
9601	6466
9602	5505
9605	9617
9608	6213
9609	5189
9612	7053
9613	4492
9616	5473
9616	13392
9620	4420
9620	5477
9622	5209
9625	5718
9627	5447
9630	8585
9635	9623
9637	4521
9637	10721
9649	5809
9658	5753
9660	5373
9665	6608
9669	9929
9671	8403
9671	9687
9674	8407
9677	9931
9684	5332
9684	5824
9685	4549
9685	5072
9685	9429
9685	9937
9685	10629
9688	5844
9688	5848
9695	4559
9696	5604
9696	8656
9698	8850
9701	12501
9706	5349
9709	5533
9715	4595
9718	9463
9725	9657
9728	4608
9728	5632
9728	5641
9728	8512
9728	8778
9728	10564
9728	12808
9729	8466
9732	4352
9732	10560
9733	6669
9734	6403
9735	4363
9741	5662
9743	4367
9744	4437
9744	4625
9744	6672
9745	5463
9745	9488
9746	4705
9746	9510
9748	4373
9748	8728
9749	8470
9749	10020
9752	5528
9753	9540
9753	9542
9756	4636
9756	5469
9756	5676
9756	9996
9757	8718
9758	4378
9760	4692
9760	6416
9760	9569
9761	5408
9761	8464
9765	6501
9770	5717
9770	10789
9777	4402
9777	5937
9779	8499
9780	5424
9784	9780
9788	5436
9790	8509
9792	9796
9793	5442
9796	6912
9797	9475
9798	4694
9798	8713
9799	5446
9801	13701
9802	5913
9805	5660
9808	6756
9811	5475
9811	9811
9812	4680
9812	6416
9813	4645
9813	4692
9814	8614
9817	6470
9817	10583
9818	6722
9818	8633
9820	4940
9820	5660
9821	9836
9824	8720
9824	10849
9836	5993
9839	13735
9841	9525
9842	7729
9842	10806
9844	8849
9845	6772
9847	6515
9853	4464
9857	9792
9859	9875
9865	8541
9868	5532
9871	13718
9872	9556
9873	5509
9876	5476
9876	6805
9878	5782
9879	4439
9881	5482
9881	6613
9881	9893
9883	12954
9884	5772
9888	8593
9889	9828
9889	10725
9901	5740
9908	9656
9909	5814
9920	12676
9921	9620
9922	4806
9922	14293
9925	5585
9925	5841
9932	4812
9932	9677
9941	4817
9942	9937
9943	4715
9944	4828
9944	5828
9955	11235
9959	10983
9963	7590
9969	5877
9984	8960
9984	10001
9985	4944
9986	5889
9986	8962
9992	5912
9992	9989
9993	5912
9993	9033
9996	8973
9998	5709
10000	8976
10005	10009
10008	10029
10017	4176
10017	5984
10018	9010
10018	10034
10019	6934
10020	10020
10026	6934
10033	4913
10036	4984
10046	10037
10049	1856
10049	11030
10050	5442
10056	8969
10057	5977
10064	576
10064	5892
10064	10112
10065	11104
10068	6809
10069	5953
10069	9989
10071	5975
10077	5005
10082	5906
10084	6864
10089	6037
10089	9494
10096	5984
10109	9149
10116	5952
10116	9024
10116	9088
10117	6017
10118	9089
10122	1865
10129	10069
10135	9863
10148	11104
10153	11097
10168	6132
10170	10873
10189	5069
10193	4561
10194	5765
10194	6113
10196	9684
10198	6086
10199	9963
10205	14300
10208	10080
10209	6097
10229	9649
10240	2049
10240	8257
10240	9472
10241	5184
10243	10241
10244	5132
10244	5444
10244	9232
10244	10324
10245	9472
10245	9536
10246	5137
10249	2132
10250	10305
10253	5468
10254	5198
10256	6224
10257	7252
10258	9237
10261	5142
10266	5397
10266	6474
10266	10262
10268	9500
10268	10600
10268	13389
10269	14441
10280	6241
10281	6231
10289	10358
10290	2081
10292	6193
10297	5176
10300	13372
10301	6268
10303	10287
10304	6160
10304	9473
10305	5185
10306	5190
10307	5127
10308	5256
10308	6532
10308	10368
10308	14417
10309	5269
10309	10326
10309	13377
10310	6149
10312	5184
10312	6169
10312	10264
10317	9549
10317	10348
10318	6158
10320	5200
10321	5185
10322	5521
10322	6213
10322	10257
10324	14360
10325	5127
10325	5186
10325	5206
10325	10256
10328	10261
10332	5517
10332	9296
10333	6300
10336	10336
10337	5266
10337	6181
10337	10536
10338	5266
10341	9557
10341	10276
10345	6544
10348	5468
10353	5425
10354	5233
10356	5237
10357	6513
10368	9281
10368	9360
10369	5509
10372	6292
10374	9365
10381	9549
10381	11357
10384	5441
10386	5511
10390	6226
10391	9622
10392	6377
10402	6322
10404	6226
10404	9301
10404	10321
10421	5240
10427	5306
10427	10427
10432	6341
10432	9681
10433	10432
10435	5315
10436	10440
10437	11473
10443	5323
10444	9933
10448	5192
10449	5825
10450	5587
10451	7271
10453	5318
10455	10475
10457	5129
10459	10455
10460	6350
10461	6285
10463	9423
10466	6370
10475	6235
10481	10482
10484	10364
10484	10416
10500	6409
10500	9477
10502	2049
10503	5379
10506	5194
10506	5446
10507	9239
10509	8280
10512	9472
10512	10272
10513	6226
10513	7185
10513	9555
10514	9298
10516	5204
10516	6232
10516	6436
10516	14420
10517	10516
10519	5671
10520	5396
10520	6148
10520	6664
10521	9734
10523	9795
10524	10264
10524	10828
10525	5388
10525	8201
10525	10525
10529	9489
10530	5653
10533	6505
10536	6169
10541	9518
10551	9271
10560	5393
10561	13569
10562	1601
10562	6227
10564	10564
10565	9497
10568	5525
10573	6300
10577	5498
10578	6465
10580	5204
10580	9232
10580	9233
10580	9872
10580	13952
10581	5192
10581	6416
10584	6228
10584	6473
10585	5589
10585	9753
10588	5532
10592	11280
10593	5457
10596	10336
10601	5284
10608	9264
10617	5433
10624	6468
10625	10880
10630	5185
10630	5317
10634	9557
10637	6476
10641	10578
10642	5730
10643	9603
10645	9860
10646	5717
10648	5524
10656	9360
10656	10832
10658	2469
10673	5234
10674	5426
10676	6256
10676	6324
10688	9664
10689	10432
10689	10706
10695	9363
10700	5512
10703	9935
10704	6624
10704	6864
10705	11920
10706	9666
10708	6600
10709	9430
10716	6300
10716	9724
10721	5776
10722	5585
10724	6100
10728	9940
10732	9692
10736	6384
10736	15072
10738	5617
10752	5376
10752	10816
10753	6400
10753	11585
10756	2565
10756	5380
10756	6657
10757	5633
10757	6424
10757	6661
10757	9488
10759	5383
10759	6487
10765	6749
10766	9473
10768	6416
10768	6421
10772	4356
10772	6420
10772	10769
10773	6689
10776	10520
10793	13592
10801	6448
10802	9330
10804	6712
10817	7761
10819	6483
10820	6420
10820	10560
10824	9540
10835	10819
10838	6685
10840	10501
10845	7453
10849	9556
10850	9845
10864	14004
10866	10866
10867	6435
10870	6326
10872	5684
10887	6547
10890	4741
10892	10572
10895	9547
10896	6504
10897	9872
10899	6871
10901	9625
10902	10209
10903	10907
10912	10816
10915	9810
10936	5496
10942	2685
10948	13765
10957	14028
10963	6867
10964	10896
10974	5725
10987	6631
10995	9715
11008	5888
11012	10069
11016	5908
11024	11028
11025	10050
11025	13840
11028	12032
11028	14854
11029	5890
11029	5925
11029	7017
11041	10080
11044	5392
11056	11088
11060	9776
11061	10036
11072	6852
11073	11156
11077	10052
11089	10065
11104	6992
11108	11172
11135	7799
11136	8081
11137	6486
11137	7040
11144	1860
11154	5697
11157	10005
11160	7060
11200	7112
11216	10208
11253	6132
11266	7169
11266	7234
11266	11282
11267	7235
11267	7491
11268	11588
11269	7424
11269	11605
11269	15428
11270	11265
11273	7177
11276	11868
11277	6253
11281	7188
11283	7190
11283	7443
11283	10499
11283	11283
11284	7200
11284	7440
11284	7504
11285	7253
11285	14341
11287	7187
11288	11337
11288	11528
11290	11369
11292	11264
11296	7184
11296	7456
11296	11296
11297	11540
11304	5177
11309	9260
11311	11295
11312	11316
11316	7284
11316	11640
11317	6182
11331	7189
11332	5204
11332	9284
11333	11333
11347	7271
11349	7317
11350	11370
11351	7255
11354	11529
11356	7277
11358	7262
11358	7517
11359	7215
11361	6160
11369	7268
11376	11669
11381	11282
11382	10410
11384	11640
11392	7233
11393	7552
11397	7301
11399	11335
11400	7300
11402	11334
11408	6212
11410	10385
11413	11352
11420	7516
11420	11436
11424	7604
11424	11409
11428	11704
11440	7524
11444	5241
11456	7552
11461	11461
11465	10501
11477	7624
11478	3290
11480	11476
11484	7389
11488	7392
11496	6378
11506	7408
11506	7410
11520	6224
