6757	6437
6761	6404
6765	10540
6772	1636
6776	6776
6784	2704
6785	5442
6786	9815
6788	5452
6789	9797
6791	6547
6791	9811
6801	1364
6801	6720
6802	1410
6805	1640
6812	1372
6812	2700
6814	2669
6818	9906
6833	5489
6848	10692
6848	11716
6849	1489
6850	1490
6856	1477
6861	10716
6862	2766
6868	5333
6869	1748
6871	6855
6877	9930
6880	3045
6880	5857
6896	6885
6912	5888
6912	6912
6913	2566
6913	5649
6913	6977
6914	6930
6916	5888
6917	5909
6918	5893
6920	5965
6921	1801
6923	2827
6923	9751
6924	5900
6924	5932
6928	6436
6928	6673
6931	2563
6932	776
6934	5926
6935	6405
6935	11075
6936	5909
6938	6665
6940	5901
6941	7004
6944	9317
6947	5674
6947	6951
6948	10009
6962	6961
6973	6701
6976	1796
6976	2832
6976	6016
6977	11157
6980	11028
6981	7044
6982	6081
6983	2887
6985	1412
6993	2960
6995	2899
6996	2196
6996	5376
6999	5914
7004	7020
7005	11149
7008	11088
7009	1872
7010	7009
7011	5927
7011	7011
7013	6021
7013	6504
7015	11031
7024	5296
7024	6960
7025	7156
7032	10037
7036	6061
7042	1862
7044	5701
7048	1865
7048	6981
7049	920
7053	7054
7057	10064
7060	6992
7076	10596
7080	1876
7101	1725
7104	1984
7104	11208
7105	6082
7109	1993
7110	5762
7112	7124
7115	2007
7115	14279
7120	6996
7121	6081
7121	6113
7125	2889
7128	7129
7133	6116
7143	7958
7146	7125
7168	3076
7169	6404
7169	7253
7169	11265
7169	11328
7170	7493
7170	11265
7171	3075
7171	3137
7172	3073
7172	3076
7172	3352
7172	10244
7172	11272
7173	11521
7173	11524
7174	3333
7174	7186
7177	6153
7177	7441
7177	11350
7178	3401
7180	6156
7182	7183
7184	3089
7184	3600
7185	6162
7185	7173
7185	7185
7185	7441
7185	7442
7185	11361
7187	3159
7187	7186
7187	7251
7187	11523
7188	3076
7189	3152
7190	7186
7191	3353
7191	7195
7191	7255
7192	1032
7192	3160
7192	6485
7193	2072
7193	6153
7195	7511
7196	7180
7198	7262
7201	7204
7203	11347
7205	11617
7206	3490
7209	3156
7210	11290
7213	3117
7213	10268
7215	3102
7216	7504
7217	6256
7218	11569
7219	1335
7219	7186
7219	7219
7220	3248
7220	7541
7220	11621
7222	6167
7224	7480
7225	7284
7226	3418
7229	7228
7232	7248
7232	11268
7233	3201
7233	11281
7233	11346
7236	3140
7236	3141
7236	3397
7236	5384
7236	7300
7236	11525
7237	3096
7237	6213
7237	7168
7238	3078
7238	11288
7239	7175
7240	7492
7240	11844
7241	7305
7241	7498
7243	11271
7245	4557
7245	7245
7249	1168
7249	3088
7249	3141
7249	6482
7249	7473
7249	11521
7249	11605
7250	3110
7250	3157
7251	11543
7252	4102
7252	7184
7253	3174
7253	3417
7254	3093
7256	2136
7256	7244
7256	7253
7261	7448
7264	7313
7265	3168
7266	11430
7267	7271
7267	11367
7268	7248
7268	11296
7269	7269
7269	8417
7271	7270
7271	7763
7275	3175
7275	11351
7276	3348
7276	7321
7280	3121
7280	7216
7280	7280
7280	11552
7281	3169
7281	3184
7284	11568
7289	6520
7292	7549
7296	7301
7298	2128
7299	7299
7299	7555
7300	7488
7301	3393
7301	11483
7304	6292
7304	11396
7305	3160
7308	7321
7308	11468
7314	6241
7315	3143
7317	5193
7317	11334
7318	7557
7318	11282
7319	7239
7320	7269
7320	11364
7321	7256
7322	6234
7330	3154
7330	7445
7331	5347
7332	7316
7332	7336
7340	11676
7349	3313
7351	3191
7358	11454
7360	3540
7363	7361
7365	10452
7367	11463
7375	7375
7376	7376
7380	11480
7381	2193
7382	2258
7384	11508
7385	2503
7389	3277
7392	7396
7393	6357
7397	7380
7398	10705
7405	7657
7407	7647
7413	6648
7413	7640
7415	6649
7416	7668
7419	1259
7424	3329
7424	7697
7424	11264
7424	11536
7425	3077
7425	3153
7425	7490
7425	11777
7426	6161
7426	7441
7426	7681
7427	7171
7427	10247
7429	3345
7432	3096
7433	11016
7436	3084
7436	8012
7437	7262
7439	7438
7440	7184
7441	3185
7441	6194
7442	3330
7442	3441
7442	5473
7442	7489
7443	11271
7444	3088
7445	11349
7445	11857
7446	7202
7446	7689
7448	7188
7448	7461
7449	1045
7449	3338
7451	7687
7453	7685
7454	3357
7455	7471
7461	7761
7464	3348
7464	6180
7468	7453
7469	7452
7473	3122
7474	3190
7476	3433
7476	5232
7476	11316
7480	7544
7484	7228
7488	1093
7488	7573
7489	3153
7489	9732
7489	11536
7490	7301
7490	7765
7491	7179
7492	2053
7492	3349
7492	11524
7492	11585
7493	3148
7493	6734
7494	3333
7499	7835
7500	2376
7504	160
7504	1041
7504	1089
7504	3344
7504	7444
7504	7456
7505	4434
7506	6482
7507	7571
7508	3344
7508	7188
7510	7241
7511	3659
7511	7705
7512	5268
7513	7529
7517	7597
7520	6548
7521	3220
7523	7443
7524	3188
7524	7504
7524	7584
7524	7776
7528	6504
7531	6487
7532	7596
7532	11500
7533	11565
7537	4149
7537	6514
7540	7285
7540	9525
7541	11888
7545	7222
7547	7483
7549	3133
7549	11838
7552	5456
7553	7776
7553	7880
7555	7747
7556	2436
7556	15748
7557	7556
7561	5444
7562	3417
7565	7501
7568	7568
7568	13648
7571	7507
7572	3168
7572	3520
7573	3913
7573	7586
7575	7571
7577	3686
7582	2446
7587	7827
7588	3408
7588	7528
7588	11668
7593	11672
7600	3440
7600	7536
7601	7601
7603	11447
7606	7590
7616	1732
7616	3280
7616	8148
7619	7619
7620	7616
7621	11732
7623	3543
7623	11459
7625	3800
7628	5580
7631	7375
7632	5712
7633	7888
7638	15834
7644	2269
7644	6366
7644	7641
7644	11513
7649	3796
7652	7384
7668	5877
7680	2576
7680	3392
7680	7424
7682	7506
7684	5376
7684	7748
7685	7689
7687	7427
7692	11532
7696	6400
7697	3329
7697	7714
7698	3666
7700	3332
7701	1560
7701	6661
7704	7688
7705	9482
7707	7687
7709	5429
7712	3600
7713	7522
7714	5649
7718	3345
7725	7789
7729	3380
7729	11574
7732	7476
7733	7736
7737	3642
7744	7504
7745	11601
7746	7509
7747	2371
7748	7940
7748	9856
7749	3585
7750	7702
7751	10518
7752	11604
7754	7435
7757	3660
7758	7693
7760	2625
7760	7425
7760	7504
7760	7825
7760	9552
7762	4369
7763	3475
7763	7507
7765	6481
7766	7505
7767	11873
7768	5460
7768	7497
7769	7432
7769	7510
7772	7500
7780	11941
7783	7687
7784	7572
7785	7769
7793	3508
7799	3431
7803	2363
7803	11611
7808	7764
7813	3529
7813	7493
7814	7493
7818	3401
7823	3407
7824	7744
7826	4002
7827	7847
7829	3665
7837	7517
7839	8031
7852	8028
7856	3505
7872	7632
7872	7808
7872	16064
7875	7874
7883	7627
7888	7617
7888	15696
7909	5332
7911	3675
7925	7669
7928	3828
7937	3968
7937	8001
7937	12038
7938	3413
7939	7939
7940	5888
7947	7963
7948	3868
7956	8008
7958	7762
7958	8026
7958	15893
7971	12115
7972	7716
7972	7960
7980	12061
7985	7025
7994	7993
7996	7740
8000	7488
8001	8065
8003	6998
8004	3588
8004	3860
8004	8000
8005	2880
8005	3905
8008	8008
8010	8069
8017	12100
8017	12160
8018	3921
8019	7782
8020	5956
8028	3868
8030	8042
8030	12045
8032	6948
8033	7762
8037	8037
8047	8037
8048	3872
8048	7988
8065	8004
8068	8072
8080	3429
8081	7568
8083	3975
8084	8849
8086	3458
8086	8001
8088	8009
8092	8092
8100	11861
8100	12132
8114	6966
8130	4038
8130	8130
8137	7622
8147	4050
8160	8096
8167	8155
8192	4097
8192	8208
8192	9540
8192	13376
8193	12290
8194	6
8194	4352
8194	4370
8194	5138
8194	5186
8196	68
8196	4104
8196	4116
8196	4420
8196	5137
8196	8196
8197	5126
8197	8461
8197	8470
8198	9288
8198	9489
8199	4103
8199	4183
8199	5383
8200	4373
8201	4104
8201	5385
8201	9225
8202	4097
8203	4439
8204	8284
8205	5198
8208	4112
8208	4384
8208	8276
8208	8449
8209	4368
8209	8290
8210	4119
8210	4130
8211	4183
8211	8211
8211	8215
8211	12563
8212	4100
8213	8210
8215	4135
8215	4183
8215	4619
8217	4132
8217	4421
8217	9253
8218	5141
8218	8219
8218	8262
8224	4112
8224	4192
8224	4368
8224	8240
8224	8468
8224	9232
8226	4114
8226	8209
8228	4132
8228	8277
8228	9316
8229	4385
8230	4374
8231	4451
8232	4121
8232	8488
8232	9513
8237	9260
8238	8237
8239	8223
8240	4208
8240	4465
8241	49
8242	4209
8243	4149
8243	5171
8244	5172
8244	8484
8245	8241
8248	5177
8248	8312
8250	9277
8251	4279
8252	5181
8256	5184
8256	8464
8256	9216
8257	4241
8257	5248
8257	6273
8257	8517
8257	9281
8257	9473
8258	4097
8259	4227
8259	4355
8259	8259
8259	8450
8260	4160
8260	4228
8260	4425
8261	8266
8262	5125
8262	5186
8262	5265
8262	8341
8264	5132
8264	9476
8265	8202
8265	12356
8265	13641
8268	4189
8271	4111
8272	4096
8272	4100
8272	5200
8272	8336
8273	4246
8273	4353
8273	8274
8273	8289
8273	9841
8273	10516
8273	10528
8274	9363
8276	4104
8276	4132
8276	4480
8276	8548
8276	9216
8279	8354
8280	100
8280	346
8280	8229
8281	8219
8283	5211
8283	9495
8284	8300
8284	8328
8285	4204
8285	5278
8285	9310
8288	4452
8289	4196
8290	4193
8292	13734
8293	4248
8293	8213
8297	4186
8297	4452
8297	8297
8298	4181
8300	8617
8302	5214
8303	8231
8304	5152
8304	8560
8305	4240
8306	4133
8311	5299
8312	4217
8313	4216
8317	8245
8318	5247
8320	9540
8321	8256
8322	9858
8323	8327
8323	9299
8324	5257
8325	4425
8325	5202
8325	8261
8325	12357
8326	5522
8328	8324
8330	8345
8331	8279
8332	5196
8333	4253
8336	4197
8336	8324
8336	13472
8337	9297
8340	4304
8340	8260
8340	8277
8340	12368
8341	4180
8341	8277
8341	9350
8341	9361
8343	4181
8343	8347
8344	4168
8344	4509
8344	8356
8348	4204
8348	8285
8348	8364
8349	9292
8350	5197
8356	4452
8359	4279
8359	8279
8360	4260
8361	4185
8372	4276
8373	4530
8373	8374
8383	9327
8384	4304
8384	4312
8384	4545
8384	8384
8384	9284
8385	8337
8385	8385
8385	12486
8388	4292
8388	4301
8388	4304
8388	4564
8389	8322
8390	4562
8391	4295
8392	4292
8400	4289
8400	8388
8400	9409
8401	4496
8402	4226
8403	8391
8403	9683
8405	4292
8405	8406
8406	5346
8417	8416
8427	8683
8436	5281
8439	8439
8441	4200
8448	4113
8448	4356
8448	8465
8449	4161
8449	8514
8449	9472
8450	5893
8450	8449
8450	8514
8452	4117
8452	5449
8453	4120
8453	4165
8453	4373
8453	8518
8453	8705
8454	5125
8454	9493
8455	5379
8455	5447
8456	4420
8456	4428
8456	8516
8456	8724
8458	4373
8458	5658
8458	8709
8458	9237
8460	4124
8460	4493
8460	4620
8460	8476
8461	4430
8463	8205
8464	4688
8464	9477
8465	4385
8465	8453
8465	9473
8465	9537
8466	594
8466	5697
8466	12834
8467	4355
8467	4688
8467	8547
8468	4632
8468	4696
8469	4096
8469	4137
8469	4357
8469	4676
8469	5397
8469	13633
8470	4097
8470	4389
8470	5205
8471	5379
8472	8557
8473	4101
8473	9485
8475	8231
8476	8525
8477	4096
8477	5214
8477	10268
8478	4685
8478	8782
8480	9568
8481	4688
8482	4645
8482	5398
8483	14627
8484	4112
8484	5428
8484	12560
8485	8737
8485	13620
8487	4451
8489	4138
8491	5655
8496	5488
8497	4144
8501	4405
8501	9844
8502	8501
8503	9271
8504	4148
8505	4473
8512	4116
8512	4612
8512	5256
8512	5632
8512	9809
8513	8212
8513	8449
8513	8770
8514	5506
8515	4227
8516	4224
8516	5188
8516	8448
8516	8852
8517	4372
8517	8198
8517	8473
8517	8773
8517	9536
8520	5189
8520	8196
8520	8264
8520	12328
8524	4364
8524	9548
8528	4256
8528	5713
8528	8208
8528	9241
8529	4625
8529	5505
8530	8578
8530	9737
8531	9815
8532	4164
8532	4436
8532	5208
8533	4678
8533	5456
8533	8600
8533	9472
8533	9816
8535	4371
8535	4439
8540	8541
8541	5466
8542	8526
8544	9504
8545	9828
8546	4177
8547	4387
8547	8466
8548	5540
8549	4433
8551	4203
8561	5047
8562	5686
8563	5475
8563	8531
8564	8549
8566	9657
8567	12371
8570	4214
8570	8453
8571	8615
8573	4469
8573	4541
8576	8513
8576	8592
8577	5769
8577	8705
8578	5442
8579	8259
8580	4737
8580	13696
8581	4232
8581	4441
8581	12448
8582	4677
8582	6465
8584	389
8584	4421
8584	8537
8584	8580
8585	4677
8592	4180
8592	5520
8592	8608
8592	9360
8593	4241
8593	8338
8593	9537
8594	5269
8595	8529
8596	4224
8596	5460
8596	9348
8596	9381
8597	4517
8597	5797
8597	12613
8598	8402
8598	12886
8600	4696
8601	8262
8604	8604
8605	5469
8605	8268
8607	4238
8609	8356
8610	8802
8611	4502
8612	8536
8613	4324
8613	4436
8614	8338
8615	8359
8615	8779
8616	4500
8617	8532
8621	9564
8624	4464
8624	9336
8625	5498
8626	8529
8628	4273
8640	4548
8640	8640
8644	4544
8644	5568
8645	9674
8649	12742
8650	5225
8654	8414
8658	4569
8662	5525
8662	9705
8665	4550
8669	10186
8677	4580
8680	8664
8682	4605
8683	8935
8685	12510
8688	9460
8694	4597
8704	5440
8704	5904
8705	4689
8705	8481
8707	8531
8708	4356
8708	9472
8709	5641
8712	8456
8713	4369
8713	4616
8713	8457
8715	4615
8715	9795
8717	5645
8720	4388
8720	5413
8720	5440
8720	8464
8720	12816
8721	5652
8722	4711
8724	5413
8725	9749
8728	5384
8731	4695
8735	9759
8737	4440
8737	5521
8740	4628
8740	4629
8745	4373
8752	5488
8753	4465
8757	9520
8768	4368
8768	5440
8768	5696
8768	8448
8768	10752
8769	5441
8769	8788
8770	5701
8771	327
8772	4352
8772	4692
8772	5700
8772	8916
8773	4676
8773	4684
8775	8451
8776	4437
8777	4742
8777	8838
8779	4682
8780	4621
8782	5789
8783	4383
8785	4353
8785	4673
8786	10051
8787	4482
8787	8739
8788	8785
8788	9893
8789	4609
8792	5461
8796	4636
8800	8789
8801	12628
8805	1380
8805	8280
8806	12566
8810	4650
8817	9781
8826	5494
8826	12725
8827	9594
8832	4738
8832	12288
8836	8513
8836	8833
8837	5442
8840	4949
8842	9610
8850	4449
8851	8835
8852	4505
8855	4759
8861	9580
8868	5540
8883	4723
8884	8565
8885	4785
8897	4800
8897	8657
8897	9680
8903	8643
8905	5828
8916	4452
8916	4756
8919	5575
8920	4564
8920	9864
8929	4821
8933	4821
8949	4600
8960	4432
8960	4880
8960	5920
8961	4885
8962	4870
8964	4885
8965	9988
8968	4868
8972	9996
8972	10060
8973	5964
8973	9032
8976	4880
8977	8977
8979	8962
8982	8986
8983	4867
8984	9064
8985	4937
8992	5024
8995	4899
8997	1809
9008	4917
9016	4916
9018	4914
9024	6037
9024	14145
9025	8961
9026	8965
9029	4424
9029	6022
9029	8960
9031	5891
9031	10007
9033	5381
9033	6022
9040	4960
9040	9106
9045	4933
9046	8961
9049	5976
9049	9056
9057	4897
9057	5968
9060	4944
9060	9044
9060	10132
9064	9005
9073	5025
9080	9017
9084	5820
9088	4884
9089	13953
9091	4999
9091	12931
9092	5957
9092	8772
9093	6018
9096	4996
9106	4994
9108	5953
9109	4965
9113	5990
9136	9140
9157	4949
9163	5087
9172	5077
9174	4954
9176	6105
9189	9688
9193	10196
9206	5113
9216	4356
9216	5184
9216	9280
9216	9537
9216	10260
9217	4097
9217	4177
9217	6164
9217	8514
9217	9474
9218	4113
9218	9474
9218	10242
9219	5395
9219	9219
9220	8196
9220	8213
9221	6210
9221	8216
9222	9218
9223	5131
9223	5139
9224	4420
9224	5125
9224	6410
9224	9484
9224	10308
9225	4120
9225	5128
9226	4121
9226	8201
9228	1292
9228	4124
9228	4184
9229	9229
9229	9485
9229	9612
9229	12574
9231	8271
9232	8208
9232	8452
9232	9221
9232	10256
9232	10257
9232	13312
9233	6212
9234	5138
9234	9481
9234	9490
9235	5379
9235	5475
9236	4164
9236	4352
9236	8260
9236	9249
9237	1060
9237	9222
9237	9296
9238	9233
9238	9251
9239	5147
9240	4184
9240	5145
9240	5192
9240	5401
9240	6469
9240	9508
9240	13352
9242	14598
9244	9484
9244	9548
9247	9311
9248	5157
9248	6416
9250	8210
9253	5137
9254	5217
9255	8467
9256	5412
9260	5228
9260	9253
9260	9500
9260	10605
9261	9518
9263	8287
9264	8208
9265	5489
9267	4149
9267	9523
9269	1079
9269	5240
9270	8470
9276	5432
9276	6172
9277	8510
9279	10303
9280	4160
9280	5441
9280	6208
9280	9216
9281	9349
9282	5186
9282	5441
9282	9281
9284	5125
9284	8200
9284	8260
9284	9296
9284	10560
9285	5268
9285	5382
9285	9349
9286	330
9288	9368
9289	8601
9290	9289
9291	10247
9292	5260
9292	8732
9293	5130
9296	4160
9297	6182
9297	9233
9297	9861
9298	5393
9298	8581
9299	4195
9299	4503
9299	8531
9300	8212
9300	8216
9300	8344
9301	4420
9302	4163
9302	5266
9302	5461
9304	4420
9304	5524
9305	10582
9306	4101
9307	5478
9307	9627
9309	4125
9309	6218
9312	5408
9312	8353
9316	8224
9317	12628
9319	8539
9319	10579
9320	6488
9320	9497
9322	9325
9322	9529
9323	4203
9328	9329
9329	6256
9330	10358
9332	5177
9335	5175
9336	4280
9336	6264
9337	13437
9341	5309
9342	4157
9344	4225
9344	8576
9344	9428
9345	9345
9345	9617
9346	4421
9346	5522
9348	5248
9348	8333
9349	5765
9353	5514
9353	9416
9356	6284
9356	13644
9359	4251
9359	13391
9360	10656
9360	14480
9362	4178
9366	5461
9373	5212
9373	5280
9377	10384
9381	10389
9387	4199
9392	4277
9394	8353
9395	4278
9397	5556
9400	4469
9401	4472
9402	6265
9404	8596
9405	12685
9406	9341
9408	9429
9409	5314
9410	4178
9412	8660
9416	8392
9419	5594
9421	4289
9421	9673
9422	9423
9424	5329
9424	10448
9428	6352
9428	8640
9429	5313
9429	5333
9440	5344
9440	10452
9441	9426
9442	4321
9444	4324
9456	10484
9457	4257
9457	4336
9460	4337
9463	5623
9468	9404
9469	9405
9472	4416
9472	9744
9473	577
9473	6153
9473	9488
9474	5378
9474	8211
9476	4373
9476	5380
9476	5393
9476	6720
9476	9217
9476	10512
9477	4676
9477	7178
9477	9537
9478	5634
9479	4123
9479	8475
9480	9565
9483	6423
9488	4692
9488	9312
9488	9748
9488	11792
9489	4689
9489	5141
9489	5441
9489	5637
9489	6673
9489	8272
9489	12882
9490	9474
9492	4116
9492	5444
9492	8453
9492	8736
9492	9320
9493	4436
9493	9297
9495	4391
9495	5127
9496	5384
9497	5140
9497	5158
9498	8453
9498	9562
9499	4119
9500	9228
9501	9500
9501	10797
9501	14381
9504	5392
9505	5204
9505	5392
9506	4689
9508	4396
9508	5401
9512	5381
9512	5722
9512	6184
9514	4378
9514	9493
9517	5164
9520	10609
9521	4453
9523	5427
9524	5496
9524	7220
9526	9254
9527	9251
9528	5173
9529	5178
9534	9530
9536	5136
9536	6276
9537	4418
9537	5185
9537	5441
9537	9281
9538	4114
9538	8531
9538	9282
9540	4169
9540	5252
9540	10772
9541	4117
9541	4777
9541	6402
9542	9537
9543	5699
9544	5128
9544	5449
9545	4249
9545	5781
9545	9225
9545	9536
9546	5209
9548	5769
9548	8797
9548	9549
9549	5509
9549	9246
9550	6214
9551	6239
9551	11531
9552	5201
9552	6724
9552	9552
9553	4162
9553	4369
9553	5458
9553	6465
9553	9298
9553	9494
9554	4178
9555	4115
9555	6483
9555	9347
9556	4449
9556	5140
9556	5252
9556	6480
9556	6740
9557	5265
9557	6228
9558	5474
9558	9301
9559	11543
9559	14503
9560	4424
9560	4500
9561	8281
9563	10587
9564	5164
9565	9565
9566	10573
9566	11869
9567	9295
9568	2401
9568	8800
9569	4497
9569	8273
9571	4439
9572	5284
9572	9561
9573	5480
9576	5157
9576	5480
9577	5401
9580	8492
9582	8478
9583	5231
9584	4720
9588	4472
9596	4477
9597	9405
9601	6209
9601	8256
9601	9281
9602	9538
9603	4419
9604	5188
9605	4434
9605	4498
9607	1171
9607	5193
9613	6221
9616	6480
9616	8528
9617	9296
9617	9616
9619	8343
9620	4256
9626	13397
9627	8807
9629	5710
9629	9613
9632	8612
9638	8277
9638	13394
9652	5493
9660	4476
9664	4800
9664	5840
9664	9344
9672	10437
9673	5205
9679	5343
9681	4433
9685	10709
9688	6360
9696	10385
9701	9445
9709	5342
9712	5809
9712	9460
9716	9464
9717	9718
9720	5876
9721	4853
9728	8449
9728	9536
9729	4677
9729	8981
9729	9545
9729	9797
9732	5377
9732	5444
9732	8532
9732	9477
9735	4611
9736	5380
9737	6661
9737	9541
9739	5719
9744	4356
9744	5456
9744	6677
9744	9489
9745	8785
9747	9731
9750	4386
9750	5635
9750	9505
9751	9475
9753	12809
9753	13589
9754	5738
9756	6732
9756	9501
9757	4684
9760	8992
9761	5152
9761	6436
9761	8464
9763	5475
9764	9813
9767	5415
9770	12842
9776	8816
9777	8544
9778	6706
9780	5681
9782	11890
9785	6517
9789	9785
9792	8721
9793	11665
9794	5377
9794	6725
9794	9489
9794	9573
9796	5636
9796	5637
9797	8714
9797	9798
9798	9497
9799	4378
9799	9543
9800	5380
9800	5976
9807	4623
9807	6415
9809	5410
9809	5509
9809	5778
9812	4708
9812	4752
9812	6464
9815	5729
9815	8779
9821	6684
9821	11038
9825	6548
9829	4709
9829	8488
9830	5410
9832	5460
9837	12652
9840	2417
9841	5493
9841	5680
9842	4790
9842	5809
9845	8497
9869	5517
9872	4448
9872	5473
9872	8580
9872	9616
9875	4691
9875	9923
9876	5460
9876	9813
9876	9876
9881	10629
9889	9696
9892	4517
9893	9617
9893	10854
9896	10644
9897	6820
9904	4720
9904	5489
9904	9888
9906	5494
9913	10873
9922	9685
9923	4807
9923	10691
9928	6468
9937	9698
9940	16069
9941	4549
9969	5873
9985	9989
9988	4160
9989	4362
9990	5385
9990	10054
9992	4872
9993	5956
10000	9792
10002	5893
10002	10002
10004	4952
10004	8961
10004	9056
10007	4887
10008	11156
10009	5926
10011	8983
10013	8969
10014	5893
10021	5988
10033	10033
10040	10037
10041	10041
10050	14145
10052	10000
10053	5969
10055	9025
10061	9997
10065	5905
10065	5969
10065	10065
10068	6040
10068	9288
10068	9560
10069	6984
10069	9045
10069	14181
10072	7049
10072	10057
10073	9141
10077	14156
10092	10845
10097	4981
10097	10033
10100	5988
10102	4918
10113	9024
10113	11138
10116	6985
10117	5019
10121	4954
10128	11088
10129	10132
10133	8852
10140	6540
10141	14173
10150	4442
10152	4952
10160	4981
10165	6004
10167	9143
10175	10174
10176	9152
10177	5824
10180	10176
10183	7111
10184	6104
10200	6116
10209	6113
10213	10129
10220	5996
10225	7152
10225	10001
10241	5121
10241	5376
10241	6161
10241	6165
10242	9222
10243	5191
10243	10242
10244	5120
10245	5125
10245	9235
10245	10241
10246	5137
10246	5190
10247	9287
10247	9491
10248	5125
10248	5145
10248	6233
10248	9545
10248	14340
10249	9236
10254	6413
10256	4097
10256	9216
10256	9316
10257	6417
10260	9240
10261	6420
10261	10322
10264	6181
10265	5129
10270	5165
10272	5137
10273	9493
10274	5141
10274	5233
10277	10324
10279	9243
10279	10259
10286	5167
10289	6193
10292	9525
10298	6263
10300	9272
10304	6145
10305	7234
10305	9216
10305	10325
10308	4112
10308	11593
10309	5125
10310	5189
10310	5206
10311	6211
10312	6153
10312	9796
10312	10260
10315	9563
10317	5196
10320	5152
10320	6145
10321	5457
10321	9488
10324	9552
10324	10308
10325	9621
10328	5253
10328	10328
10329	5400
10332	10348
10335	5162
10336	6240
10339	6291
10343	9239
10352	5488
10352	9268
10353	9335
10357	9329
10366	13438
10368	5440
10368	5456
10369	5265
10369	9345
10372	6212
10374	5441
10384	9300
10385	13401
10386	11345
10400	10340
10406	9589
10420	5288
10432	10448
10435	5569
10436	5340
10436	9413
10436	11461
10440	5320
10440	10696
10441	6341
10445	5340
10445	9420
10447	5595
10449	10469
10452	5348
10460	1261
10462	5325
10464	6628
10465	6352
10468	9372
10473	9428
10474	5338
10480	11509
10483	5363
10496	6657
10496	9233
10497	5121
10498	9473
10500	9216
10501	6678
10502	5398
10502	9473
10502	10505
10503	6419
10505	9499
10506	5387
10509	9549
10512	5392
10512	9237
10513	6800
10513	9238
10514	6161
10514	9286
10516	6677
10516	10305
10517	13335
10518	10821
10524	5384
10525	5652
10526	6430
10529	9496
10529	10513
10530	9574
10530	10402
10534	5221
10534	9493
10536	5144
10538	9558
10540	6436
10544	2096
10544	5424
10544	6256
10545	13876
10548	5400
10552	10852
10556	9789
10560	5440
10560	6592
10561	6480
10564	10240
10564	10320
10565	6721
10565	6725
10568	6148
10568	6788
10569	5449
10569	6409
10569	10564
10571	5527
10571	6495
10572	8460
10573	5206
10573	9293
10576	5221
10579	9731
10580	5536
10581	5444
10581	5717
10581	6421
10582	5521
10583	6482
10583	9367
10583	10595
10585	6468
10597	7448
10607	7711
10608	9584
10612	6516
10613	10289
10617	5561
10617	10293
10623	13887
10624	6468
10624	9877
10625	6533
10626	6336
10626	9281
10628	5505
10630	9368
10640	10832
10645	9366
10645	9621
10645	11649
10650	10313
10669	10910
10670	9629
10674	6834
10677	6320
10680	6548
10681	6261
10688	10441
10690	9409
10693	6613
10696	5320
10696	5589
10698	10965
10699	9931
10704	6609
10704	10193
10705	5584
10708	6361
10709	5576
10709	10745
10709	14045
10710	10709
10720	6564
10733	6382
10752	5760
10752	10512
10754	11797
10756	5633
10759	14870
10762	10502
10763	7767
10764	5652
10765	6429
10766	6734
10768	8741
10777	5397
10796	6428
10814	9789
10817	5398
10817	6721
10817	9476
10820	5440
10820	10632
10822	10630
10823	10627
10828	5644
10828	6744
10829	6749
10829	10830
10836	6820
10836	9537
10836	9985
10837	9894
10853	9638
10864	6772
10876	5948
10888	6724
10889	10836
10889	10965
10909	10588
10913	9616
10913	10593
10947	13763
10952	6744
10960	5824
10964	6740
10965	5841
10971	6375
10980	6612
10981	6868
10986	9974
11009	5637
11009	5904
11010	9730
11010	15138
11019	6679
11020	6988
11025	9985
11027	6999
11028	5937
11031	5158
11031	10055
11032	6661
11032	9481
11032	10020
11053	10077
11064	5944
11072	10816
11073	9985
11075	6982
11076	11080
11077	9997
11079	11163
11088	7056
11088	11088
11088	15136
11089	6981
11089	8964
11091	6979
11092	2960
11092	6996
11093	11024
11104	12177
11107	10791
11110	10066
11114	15141
11120	10100
11124	14136
11152	1680
11152	15264
11154	6977
11156	11172
11159	10071
11162	5509
11164	7053
11168	7121
11185	6004
11200	10192
11209	7373
11248	6128
11250	8178
11264	11280
11264	15636
11264	15680
11265	7172
11265	11272
11265	11281
11266	7169
11266	7185
11267	11603
11268	11520
11272	11268
11273	7173
11273	11272
11274	7177
11281	7425
11282	11602
11283	10503
11284	11520
11285	7192
11286	6161
11289	7430
11290	7269
11292	5196
11297	11284
11297	11345
11298	7206
11302	11606
11304	7188
11312	11380
11318	15398
11321	7477
11322	7221
11324	7196
11324	9533
11328	7172
11328	7232
11328	14337
11329	11264
11329	11398
11330	7234
11331	10243
11331	11331
11333	11522
11337	7241
11344	15424
11347	11331
11348	11345
11349	7300
11352	6168
11354	15685
11355	7319
11360	4241
11360	7201
11361	7282
11361	7701
11362	7189
11365	7265
11367	7187
11367	7499
11372	15404
11377	11696
11383	11306
11384	11384
11386	11577
11388	11325
11391	7355
11408	11328
11409	11328
11410	7313
11411	11430
11412	15697
11413	7241
11425	11668
11428	7528
11434	11302
11436	7277
11456	11460
11461	7626
11461	10433
11462	7361
11467	11719
11469	7821
11472	7636
11474	11750
11476	11729
11476	11736
11477	7381
11479	10455
11480	11456
11484	7644
11485	7388
11485	7645
11487	11341
11488	11492
11500	11501
11520	7168
11520	11520
11521	11590
11522	11328
11525	7508
11525	10497
11526	7238
11526	7250
11526	7490
