6656	1545
6656	6660
6656	9472
6656	10757
6657	11525
6658	2581
6660	2561
6664	5380
6667	5659
6669	6476
6672	5472
6672	7936
6672	9488
6673	6176
6675	6405
6676	1364
6676	3621
6677	6400
6677	6741
6678	6661
6679	4883
6680	6409
6680	10504
6681	6410
6681	6505
6682	5657
6684	5464
6684	10780
6689	9762
6692	1300
6692	9492
6696	10597
6705	2641
6709	1649
6709	5430
6712	6708
6720	11780
6721	6500
6721	6994
6727	5403
6728	6789
6732	6732
6734	10573
6736	1573
6737	1028
6737	1345
6737	13717
6738	2370
6738	2629
6741	1354
6741	2725
6741	11937
6743	5479
6743	5971
6744	5412
6752	2464
6757	6740
6760	5477
6765	2333
6768	1648
6772	1392
6778	7037
6785	6977
6785	7489
6790	2721
6792	5960
6800	2704
6801	1620
6808	6488
6809	6746
6812	1437
6817	6816
6817	10885
6820	10661
6823	10603
6826	9834
6849	1217
6856	1484
6861	5582
6864	2512
6864	9696
6867	2755
6868	5664
6868	6856
6869	5592
6885	1761
6887	2515
6903	1459
6907	2039
6912	9984
6913	6978
6913	10754
6915	6931
6916	10000
6928	1872
6928	10772
6929	5889
6929	6913
6930	6997
6933	6936
6935	6955
6936	8724
6943	1567
6944	5968
6944	6996
6946	6933
6964	6000
6966	5937
6968	1848
6977	2692
6977	6018
6980	10048
6980	10056
6981	6981
6981	7045
6982	2821
6982	5954
6982	11077
6987	9803
6992	1857
6992	10048
6993	2834
6996	2914
6997	1812
6997	10033
7000	12121
7001	1865
7005	10013
7008	1424
7013	1861
7014	1890
7014	5729
7014	5988
7020	5804
7028	2932
7028	6004
7029	11060
7040	2948
7040	12160
7041	5761
7045	1414
7045	5712
7050	5957
7059	6035
7060	1876
7061	5717
7061	10068
7064	7000
7070	10070
7080	6004
7084	10844
7090	6001
7124	2753
7127	6091
7132	6029
7132	6796
7136	6096
7148	2012
7152	6128
7168	3329
7168	5136
7168	7172
7168	7428
7168	11264
7169	3092
7169	3425
7169	7168
7169	7177
7169	11264
7170	7170
7171	7491
7172	3072
7172	7184
7172	7296
7172	7492
7173	3153
7173	7173
7173	7252
7173	7430
7174	7170
7174	7234
7174	7434
7175	7235
7176	7253
7177	7185
7179	3334
7179	3339
7180	3084
7180	7565
7181	3084
7181	7180
7182	7519
7184	2320
7184	3140
7184	7184
7185	6167
7186	2325
7186	6145
7186	7525
7188	7236
7188	7260
7188	7441
7188	7700
7189	3097
7189	7193
7189	11601
7193	3144
7196	7181
7197	7532
7199	7258
7199	7455
7200	11537
7202	3345
7203	6167
7204	11605
7205	15397
7207	7267
7209	7252
7212	2092
7212	7196
7214	7197
7214	9497
7217	15734
7218	11378
7220	1040
7221	2100
7225	3128
7225	6200
7227	3131
7232	3136
7232	3458
7232	7168
7232	7249
7232	11268
7232	11280
7233	3200
7233	11585
7234	3074
7234	11329
7235	5187
7237	3334
7238	11269
7238	11403
7239	2071
7240	2188
7240	3076
7240	3228
7241	7241
7241	11285
7242	29
7242	3141
7242	3154
7242	7433
7243	7303
7246	7437
7248	1425
7248	7232
7248	15440
7249	3136
7250	3410
7251	3091
7251	7235
7252	3108
7252	7264
7253	6420
7253	7270
7254	7498
7260	2332
7260	7176
7262	11374
7263	11679
7264	7509
7265	3172
7265	7184
7265	9304
7268	7196
7270	3238
7270	11294
7271	11347
7273	7449
7273	11382
7274	3366
7279	7263
7279	7275
7280	11696
7281	7472
7281	7538
7282	3381
7283	4471
7284	3380
7288	7352
7289	7292
7292	11324
7296	1360
7296	7249
7296	7552
7297	7237
7297	7249
7299	11587
7300	11392
7301	6289
7301	6469
7301	11328
7302	3398
7302	7237
7304	2132
7304	3400
7305	3144
7305	3400
7308	7581
7310	11342
7312	1089
7312	5200
7312	6208
7312	7233
7312	7504
7313	5281
7316	3121
7318	3157
7318	6314
7325	3212
7330	7301
7332	7248
7343	9307
7344	7600
7349	3189
7360	6353
7360	7236
7361	6592
7363	11459
7364	3541
7364	7364
7365	11408
7377	6352
7379	7379
7380	3264
7380	7393
7381	11478
7383	11497
7385	6374
7388	11741
7389	7389
7392	11492
7393	3297
7394	7397
7397	10452
7398	7381
7406	3167
7413	11493
7415	3287
7421	3304
7424	3136
7424	3328
7424	6401
7424	11281
7425	3138
7425	3584
7425	11845
7426	6913
7428	3072
7428	3348
7428	4416
7428	7176
7428	7489
7428	9220
7429	7174
7429	7188
7429	7425
7430	11538
7431	2054
7431	11851
7432	11853
7433	7429
7436	7436
7436	11604
7437	5390
7438	7453
7438	11789
7440	11280
7441	6162
7441	7188
7441	7425
7441	10497
7442	3361
7442	7441
7442	7506
7442	8005
7443	3587
7444	3413
7444	7704
7444	11600
7444	11841
7445	3349
7445	7193
7445	7237
7445	7442
7448	7176
7448	7236
7449	3076
7450	3589
7452	7245
7453	7209
7456	6481
7456	7460
7458	5154
7460	11520
7461	3360
7461	5392
7461	7252
7461	7444
7465	15720
7467	6499
7469	11274
7469	11820
7476	3681
7476	7220
7478	7482
7481	3445
7482	7225
7486	3381
7488	1280
7488	3344
7489	3157
7489	7681
7490	3154
7490	6994
7490	7558
7490	7569
7491	3395
7491	3587
7492	2052
7492	3652
7492	6160
7492	6468
7492	7496
7492	7620
7492	7697
7493	1606
7493	3269
7493	11528
7496	11545
7497	2696
7497	7240
7498	3429
7500	11597
7501	7497
7501	11614
7504	3156
7504	6816
7504	7252
7504	7700
7504	11584
7505	3345
7505	7558
7505	7780
7506	6738
7506	7521
7507	3411
7508	7520
7508	7524
7510	3138
7510	7253
7512	3332
7513	7256
7520	7189
7521	6272
7522	11602
7523	5475
7528	10664
7536	7728
7538	3698
7540	11376
7541	3509
7541	7605
7542	7606
7545	3668
7546	3413
7549	7502
7552	1408
7552	7237
7553	11926
7554	7234
7555	7235
7556	7748
7558	11416
7559	7811
7569	6485
7572	11620
7576	3178
7577	7517
7577	11624
7579	7575
7580	11342
7589	7313
7593	7332
7599	11359
7603	7831
7604	3700
7604	7860
7613	3516
7613	7612
7616	7744
7617	5828
7621	7617
7621	11712
7621	11718
7622	7253
7628	3292
7633	3220
7635	7639
7638	10722
7644	7365
7681	11524
7681	11540
7683	7427
7684	5380
7688	7432
7688	7685
7689	10760
7698	7682
7700	3329
7701	7429
7701	7761
7702	3401
7705	6694
7713	529
7714	3410
7720	7698
7726	7613
7732	2336
7734	7477
7735	7731
7741	11839
7743	3883
7744	11584
7745	1537
7745	7681
7747	7751
7751	8007
7752	7812
7753	1350
7753	5700
7756	7437
7758	3469
7758	7693
7760	3584
7760	11604
7762	7489
7763	12069
7764	7844
7770	7558
7770	11785
7771	3739
7773	3605
7775	9503
7780	1312
7780	7472
7780	11552
7782	1297
7792	3440
7795	3707
7800	7716
7801	6836
7808	3392
7815	11591
7821	11788
7822	7518
7824	11904
7852	3436
7861	8054
7874	3777
7876	3796
7877	7881
7884	2700
7887	7757
7888	11730
7890	7874
7900	7900
7917	11741
7925	3568
7936	7937
7937	3905
7937	3921
7937	7940
7937	8006
7937	16129
7939	3843
7939	7937
7940	3344
7944	3844
7945	8011
7945	12040
7947	7943
7949	5644
7952	3920
7952	7968
7953	12049
7956	7964
7957	7956
7958	7958
7961	3848
7963	10007
7964	7708
7968	8016
7973	3937
7975	16163
7976	3876
7979	3867
7984	6992
7984	8032
7987	3959
7991	7541
7991	8050
7992	7981
7994	3637
7997	3949
8000	7940
8000	12036
8003	8007
8005	3909
8005	3914
8007	3843
8008	7941
8009	6919
8016	7057
8017	3921
8017	12098
8017	12161
8019	7059
8020	7000
8020	7944
8021	3945
8025	3939
8025	6917
8033	7952
8034	8017
8034	10577
8036	10104
8036	12113
8040	7208
8046	7965
8048	6965
8049	3921
8052	7989
8064	8001
8095	11165
8096	10065
8101	12116
8129	11585
8134	4050
8146	2945
8160	6624
8164	4052
8169	2004
8169	8088
8184	7934
8192	4096
8192	4160
8192	4480
8193	4101
8193	4352
8193	5120
8193	8256
8193	9217
8194	4097
8196	4100
8196	4164
8196	4376
8196	5205
8196	8196
8196	9296
8196	13312
8197	4181
8197	5126
8197	8448
8197	8452
8197	12311
8198	4358
8198	4421
8198	5126
8198	9285
8198	9301
8200	4100
8200	4164
8201	1028
8201	8201
8201	9220
8204	4252
8205	5133
8206	4446
8206	8221
8208	4113
8208	4116
8208	4128
8208	8260
8208	12308
8208	13584
8209	4096
8209	5136
8209	8465
8210	4113
8210	4177
8211	9235
8212	4100
8212	4440
8212	5200
8212	8196
8212	8212
8212	8260
8212	8261
8213	4120
8213	5140
8213	8216
8213	8280
8214	4357
8214	4358
8214	5154
8214	8230
8215	4455
8216	4393
8217	4120
8217	8232
8218	4185
8219	8215
8220	4108
8220	8460
8220	8477
8221	8461
8224	4180
8224	8225
8225	4192
8225	4385
8225	4641
8225	9248
8226	4113
8226	4178
8227	8211
8228	9300
8229	5201
8229	10532
8232	4116
8232	4180
8232	4405
8232	5141
8232	8212
8232	8276
8233	4116
8233	8234
8233	8277
8234	5401
8235	4123
8236	8220
8237	4205
8237	4381
8241	8224
8245	12581
8252	8508
8253	4206
8254	8255
8256	4100
8256	4164
8256	4368
8256	5188
8256	8197
8256	8261
8257	5186
8257	8260
8257	8273
8257	8529
8257	10257
8258	4434
8258	8193
8258	8337
8259	8275
8260	4101
8260	4168
8260	5208
8260	8532
8261	4177
8261	4225
8261	4232
8261	9285
8261	13457
8262	4357
8262	4358
8262	8325
8263	5127
8264	4
8264	8197
8264	8517
8265	8324
8265	9222
8266	9367
8268	4108
8268	4205
8268	4420
8268	8213
8268	8333
8269	9308
8270	4366
8272	8264
8272	8336
8272	8545
8273	5201
8273	8198
8273	8210
8273	8322
8273	9233
8274	5266
8274	8481
8275	8455
8276	144
8276	4116
8276	4160
8276	8341
8277	4164
8277	9588
8279	4187
8279	4423
8279	4435
8279	5527
8281	5417
8281	8325
8281	8345
8281	10248
8284	8216
8284	13325
8285	4189
8288	4452
8288	5473
8289	4112
8289	8545
8290	4114
8290	8273
8291	4194
8291	4195
8291	4419
8292	4385
8292	8216
8292	9376
8293	4193
8294	4774
8295	4451
8295	8231
8296	4212
8296	5464
8296	12372
8297	4204
8300	4269
8301	5245
8304	4272
8304	8244
8304	8560
8305	5205
8305	8304
8305	8490
8308	4148
8308	4472
8308	5620
8308	9558
8309	5237
8311	4467
8311	8310
8316	5181
8317	8253
8320	8256
8320	8448
8321	4245
8321	8341
8321	9541
8323	8338
8323	12419
8326	4259
8327	5187
8327	5447
8328	4488
8328	9305
8329	8260
8333	9356
8336	5201
8336	8293
8336	8324
8336	8512
8338	4242
8339	4514
8340	161
8340	8512
8343	4443
8344	5524
8344	8596
8346	9366
8348	4172
8350	8349
8351	5275
8353	5520
8354	8337
8355	8339
8356	8352
8365	4444
8368	8304
8369	4273
8372	4788
8373	4213
8374	8310
8375	4595
8376	5496
8376	8308
8381	5308
8384	4288
8384	4289
8384	4548
8384	5568
8388	4549
8388	8384
8389	8390
8393	4293
8400	4225
8400	4304
8400	8320
8401	210
8401	5316
8401	8385
8404	4245
8404	4561
8404	5732
8404	9425
8406	4553
8408	4182
8409	5322
8410	4317
8413	5581
8416	213
8416	4304
8417	8678
8419	5282
8420	4564
8421	9685
8424	5336
8425	4324
8428	8444
8438	8690
8448	4352
8448	4368
8448	4420
8448	4480
8448	5632
8448	5633
8448	8965
8448	9984
8449	1298
8449	5634
8450	4354
8450	4357
8450	5125
8451	4115
8452	4357
8452	8200
8453	4420
8453	8453
8453	8532
8454	8193
8455	9563
8456	4424
8457	4172
8458	1029
8459	4439
8459	5127
8460	4136
8460	4380
8461	4621
8463	9503
8464	4432
8464	5664
8465	4369
8465	4373
8465	4374
8465	4417
8465	8449
8467	9255
8468	4369
8468	4424
8468	5717
8469	4449
8469	5382
8470	8785
8471	4635
8472	5140
8472	8280
8473	4694
8473	9513
8474	8261
8476	4637
8476	8461
8477	4381
8477	8284
8477	12559
8477	12908
8480	8821
8480	9552
8480	9749
8481	4129
8481	5201
8481	5408
8481	5649
8481	9058
8482	4177
8482	9237
8484	4133
8484	4465
8484	4644
8484	8212
8485	5473
8487	4451
8488	4120
8488	4453
8488	4648
8488	5144
8489	9531
8491	4455
8491	8491
8493	9326
8495	12863
8496	8308
8500	4400
8500	4408
8500	4468
8500	8505
8502	4451
8502	5169
8504	4148
8507	4139
8507	4667
8512	4160
8512	4368
8512	4416
8512	4417
8512	4420
8512	9281
8513	4369
8513	4417
8513	8513
8513	9476
8514	6273
8514	8213
8516	8704
8516	9812
8517	8580
8518	4433
8519	4481
8519	8583
8520	4676
8520	8964
8520	9557
8521	5509
8521	6533
8523	4199
8524	4621
8524	6492
8525	4174
8525	4765
8525	8542
8526	4749
8528	4112
8528	4192
8528	5505
8528	5632
8528	5781
8529	4181
8529	4421
8529	4433
8529	4437
8529	4481
8529	9296
8532	8544
8533	4357
8533	4448
8533	4626
8533	5217
8533	8261
8534	5462
8535	8531
8536	4104
8536	4180
8536	5204
8539	8275
8540	4700
8543	4447
8545	5457
8546	10593
8547	4375
8547	8727
8548	4200
8548	4500
8548	8788
8549	4512
8550	5462
8552	8552
8552	9496
8554	4186
8557	4177
8560	4400
8562	5202
8564	4452
8565	8816
8566	4145
8570	4458
8573	5949
8573	8253
8577	4418
8577	9541
8578	4225
8578	8337
8579	4501
8580	4484
8580	4676
8580	12613
8582	4417
8582	9361
8584	4245
8588	4172
8588	8268
8589	4425
8594	4226
8594	4261
8594	5521
8595	12679
8596	4180
8596	4425
8598	13637
8599	5531
8599	8518
8600	8788
8601	4452
8605	9308
8606	4189
8606	4430
8608	5728
8609	4242
8609	9893
8615	4434
8616	5477
8624	4160
8624	9312
8640	4304
8640	4545
8640	9540
8641	4561
8641	5568
8641	8661
8641	8901
8641	8902
8644	4292
8645	9929
8648	4117
8648	8649
8650	9429
8655	5327
8656	5568
8656	5764
8656	8833
8657	4293
8660	9409
8661	5316
8661	5333
8661	5865
8661	8673
8662	4551
8662	5577
8662	8917
8663	9555
8666	8647
8670	9438
8673	4545
8676	4572
8689	9585
8692	5616
8692	8917
8696	5365
8697	4404
8704	4352
8704	8704
8704	8784
8704	13572
8705	4353
8705	8465
8706	9473
8708	4352
8708	8452
8708	9748
8709	4609
8709	5398
8709	8453
8709	9538
8710	12630
8712	8709
8712	9480
8713	4358
8713	4373
8713	8454
8713	9497
8714	4357
8716	4637
8720	4370
8720	9552
8721	10837
8721	13649
8722	5733
8723	4371
8725	4357
8725	4373
8725	5733
8726	5417
8728	5402
8729	8726
8732	4637
8732	8461
8733	4429
8733	8476
8736	9493
8741	612
8743	4695
8745	4665
8749	8542
8753	4704
8753	4721
8754	4406
8758	4665
8758	5717
8760	4724
8761	4389
8762	5429
8768	5504
8769	4417
8769	4437
8769	4675
8770	5445
8770	5458
8771	8963
8772	8516
8773	8453
8777	4228
8781	4421
8782	8462
8784	4372
8784	4681
8791	4395
8796	4716
8803	4515
8808	9576
8809	4436
8811	4699
8816	4689
8816	8497
8817	4529
8817	5748
8821	4536
8821	9781
8832	4737
8834	8513
8834	8579
8837	6485
8840	4436
8841	4440
8849	8512
8849	8592
8850	5713
8852	389
8852	6868
8852	8532
8852	8768
8857	4452
8859	4703
8863	5455
8864	5444
8872	4441
8881	4450
8882	8881
8885	8633
8891	8635
8900	4568
8901	8576
8901	9940
8902	4805
8910	13709
8912	8656
8913	8640
8916	8596
8916	8917
8934	4585
8936	8932
8938	4583
8938	9725
8948	9716
8956	4604
8960	4352
8960	4864
8960	8960
8960	8964
8960	9472
8961	4866
8961	4928
8961	4994
8963	4887
8964	4869
8964	9044
8965	9029
8965	13092
8967	5635
8971	5643
8973	9037
8977	4864
8977	4880
8977	4897
8977	8725
8978	9030
8980	789
8980	5972
8980	5990
8983	8983
8984	5012
8984	9000
8986	4886
8986	9989
8989	9036
8991	4943
8993	5909
8996	9064
8996	10065
8997	8994
9000	4948
9004	4924
9008	4913
9010	4945
9010	9009
9024	8965
9024	9984
9024	13073
9025	9025
9025	9040
9025	10561
9028	4744
9028	9985
9031	4947
9031	9047
9031	9990
9036	8796
9037	6924
9040	10066
9041	8960
9045	10116
9047	9031
9049	4902
9049	5012
9049	8777
9053	4894
9057	5024
9057	9045
9060	4900
9060	4952
9060	12828
9068	4892
9074	5042
9094	4934
9096	9032
9102	13133
9104	10117
9106	4998
9108	5976
9108	6036
9108	8768
9109	4747
9110	5015
9116	6108
9117	4972
9117	9033
9120	9045
9124	4948
9133	4445
9135	5295
9137	5040
9144	5048
9152	5060
9159	5075
9159	8643
9159	9159
9168	5073
9169	9954
9176	9192
9181	6093
9200	5040
9201	10197
9204	9208
9206	9958
9216	4096
9216	5185
9216	6484
9216	8260
9217	4096
9217	8193
9217	8450
9218	4097
9218	5186
9218	5378
9218	8194
9218	8213
9218	8272
9218	9477
9219	5143
9219	6147
9220	2052
9220	4480
9220	5136
9220	5188
9220	12548
9221	9288
9222	6165
9222	8261
9224	13656
9225	4356
9225	5145
9226	5142
9227	9483
9228	9485
9229	5134
9232	5121
9233	5121
9233	6180
9234	5394
9234	8215
9234	10242
9235	4391
9235	5443
9235	8531
9235	12307
9236	4105
9236	5144
9236	9557
9237	4164
9237	5210
9237	9472
9238	4129
9238	5125
9238	7185
9238	9238
9238	10265
9239	9235
9240	9289
9240	9540
9240	9541
9243	9495
9244	4372
9244	8492
9244	10589
9244	14412
9245	4188
9248	336
9248	4373
9248	5136
9248	9568
9248	10276
9249	10277
9250	8481
9251	5155
9251	9251
9252	4148
9252	8356
9256	5140
9259	9319
9261	5150
9268	6260
9269	8245
9269	9265
9272	5749
9273	8501
9277	8558
9277	9277
9280	5188
9280	9232
9280	9536
9281	4160
9281	5458
9281	8262
9282	5392
9282	5446
9282	5574
9283	5442
9284	6148
9284	6228
9284	9238
9284	9288
9284	10372
9285	4161
9285	4228
9285	5761
9285	6160
9285	9366
9285	9536
9286	8265
9287	8211
9287	9223
9289	4229
9289	8537
9289	9285
9289	9750
9290	5446
9290	8266
9291	10315
9293	8205
9294	1097
9295	8267
9296	4100
9296	4117
9296	4240
9296	4293
9296	8512
9297	5456
9298	5218
9298	5265
9298	6242
9299	4119
9299	9475
9300	4181
9300	5268
9300	9473
9301	5137
9301	6209
9303	13335
9304	5448
9304	5512
9304	8324
9305	4164
9306	5210
9306	9321
9306	10265
9308	5164
9308	10317
9309	5246
9310	9229
9311	8199
9311	9247
9312	4112
9312	5217
9312	5445
9313	6417
9313	8340
9316	4136
9316	4389
9316	5204
9317	5173
9317	8294
9317	8501
9317	10582
9319	4119
9319	4135
9321	6549
9324	10348
9325	10582
9328	9397
9329	5237
9330	6265
9330	6514
9332	10288
9333	9321
9334	4470
9336	5240
9339	5175
9340	6260
9340	6269
9344	6208
9344	8256
9344	9216
9344	9601
9344	12368
9345	5522
9348	4417
9348	4484
9348	8596
9351	10567
9352	6273
9352	10308
9353	4182
9359	10335
9360	5312
9360	9316
9360	9361
9360	10304
9361	9301
9361	9366
9364	4432
9364	4452
9364	9364
9365	9346
9366	8341
9369	9320
9371	10326
9376	6564
9377	4209
9377	5205
9377	5524
9378	4178
9378	6483
9380	8277
9380	8357
9381	8545
9384	10340
9392	5232
9392	8548
9393	8384
9397	8309
9397	9393
9397	9400
9398	9394
9408	4324
9408	13712
9409	9408
9411	9427
9413	10408
9414	5323
9414	6342
9414	9449
9414	10434
9417	5317
9417	9674
9423	9311
9424	10452
9427	5335
9427	10451
9428	9300
9428	10453
9429	8401
9430	8902
9431	9431
9433	8778
9433	11754
9438	4558
9439	10699
9442	9313
9446	5602
9455	8671
9459	10355
9460	4308
9464	6260
9472	4097
9472	9216
9473	4352
9473	5121
9473	5124
9473	5696
9473	6149
9473	8769
9473	12308
9474	8469
9475	5635
9476	4628
9476	5656
9476	9296
9476	9729
9477	4624
9477	8448
9479	8279
9479	9831
9480	5126
9480	8200
9480	8472
9480	9740
9481	11609
9485	5389
9485	9740
9487	5151
9487	9230
9488	1040
9488	4132
9488	12816
9489	4113
9489	4165
9489	8496
9489	9218
9489	10241
9490	4374
9490	6161
9490	10577
9492	5636
9492	5717
9494	5417
9496	14424
9497	5397
9497	8554
9498	7190
9502	8201
9504	8272
9505	4368
9506	10849
9510	9493
9511	5143
9515	4635
9518	30
9520	4404
9520	5169
9521	9505
9521	10289
9521	10545
9524	4404
9524	9248
9525	6449
9529	11317
9536	9542
9536	9556
9537	1349
9537	1665
9537	6464
9537	8192
9537	9600
9538	9477
9539	6487
9540	5264
9540	7432
9540	10640
9541	5633
9541	9301
9541	10262
9541	10373
9542	5189
9542	5529
9543	1602
9544	8729
9544	9732
9545	4104
9545	6421
9545	9482
9548	4173
9548	4425
9548	6160
9549	5390
9550	9229
9552	5696
9553	4930
9553	5382
9556	5124
9556	5188
9556	9864
9556	9876
9557	4705
9557	5412
9557	6738
9557	8457
9558	5126
9558	5510
9559	7527
9561	4426
9561	8484
9565	6573
9567	10607
9568	5217
9569	5717
9569	6688
9569	8224
9569	9600
9571	4387
9572	9488
9574	4181
9574	5477
9575	5399
9576	5353
9576	8761
9577	12639
9580	5469
9581	9565
9584	6833
9585	4640
9585	5489
9585	8528
9586	5217
9588	5180
9590	11125
9591	14715
9593	8761
9594	9273
9600	5764
9600	9280
9601	11393
9603	12611
9604	5193
9604	5464
9604	6217
9604	8344
9604	12673
9611	9542
9616	5461
9616	9284
9616	9601
9617	9616
9619	9603
9620	1109
9621	5460
9621	9889
9623	4439
9627	5222
9628	10333
9629	5468
9635	4695
9637	5777
9639	8791
9648	5557
9650	5490
9664	4480
9664	7105
9664	8389
9664	9536
9664	9921
9665	9681
9665	13507
9666	4563
9666	5266
9666	10434
9668	5588
9668	9685
9669	4305
9669	6601
9670	13765
9673	5572
9674	9802
9678	5341
9680	4288
9681	8256
9682	6145
9682	7570
9683	9347
9683	13715
9685	10692
9687	9667
9690	6613
9693	5837
9696	9552
9700	8420
9709	8430
9713	8433
9715	2211
9716	9976
9719	9463
9721	4600
9728	5392
9729	5392
9731	4359
9732	5385
9733	6486
9736	4356
9736	6665
9737	9492
9740	8460
9740	8780
9744	4433
9744	5652
9746	5380
9748	4649
9748	9496
9748	12816
9749	10753
9750	9478
9751	619
9756	6684
9756	8472
9758	9758
9760	8465
9761	5474
9761	11124
9766	9495
9776	9584
9780	7528
9781	9524
9783	4403
9789	9593
9792	4368
9792	4673
9792	5765
9794	9554
9796	4368
9796	5713
9796	8457
9796	8512
9797	8772
9799	10823
9800	5444
9801	10645
9803	5403
9805	9565
9808	5524
9808	5696
9808	6736
9808	8468
9808	9488
9809	4352
9809	5377
9809	6465
9809	8725
9810	6737
9811	9495
9811	10791
9812	4433
9812	5380
9812	6661
9813	13584
9824	5456
9824	9616
9828	5561
9829	10837
9831	5795
9840	2656
9845	9617
9845	13617
9854	6245
9856	4933
9856	11600
9857	9665
9858	4737
9859	6723
9860	4480
9861	4497
9862	4697
9863	9795
9864	5460
9866	8537
9869	4693
9869	6469
9872	4416
9872	6725
9873	9808
9879	4434
9880	8552
9881	10581
9883	5711
9905	4466
9905	6496
9905	10865
9920	448
9920	8640
9921	8916
9928	5573
9928	9944
9933	5581
9936	13009
9937	9938
9948	4428
9957	4182
9969	10737
9975	8691
9984	4864
9984	4928
9984	5633
9984	5888
9984	5952
9985	5632
9993	9989
9997	5900
10000	5888
10001	8978
10002	7714
10011	9479
10022	14118
10036	6008
10036	9012
10038	5946
10047	6015
10048	5889
10048	8976
10049	14081
10049	14977
10052	5956
10052	9028
10052	10052
10054	5893
10055	9991
10057	11116
10062	9054
10068	9748
10069	11017
10072	4996
10072	9044
10077	5901
10079	10056
10083	8979
10084	9044
10086	10137
10088	11049
10093	4972
10095	9051
10096	7024
10096	7092
10096	9061
10097	5921
10104	6069
10109	5692
10112	5712
10112	10116
10113	4928
10117	4992
10117	14213
10118	9030
10119	5446
10122	10057
10132	9112
10140	8877
10141	4964
10144	5024
10145	9045
10149	1940
10153	14168
10164	11188
10177	9168
10180	13204
10185	10181
10188	5068
10197	5062
10197	11213
10221	10141
10225	10096
10229	7108
10240	5380
10240	10257
10241	6148
10241	6229
10241	9761
10241	9796
10242	10245
10243	10243
10244	2132
10244	5184
10244	9220
10245	5397
10245	9216
10245	9221
10245	9284
10245	14401
10246	10314
10248	5124
10252	10508
10254	10253
10256	5120
10257	6149
10257	8469
10257	9217
10258	9302
10258	10329
10260	10248
10261	9237
10262	5206
10265	6165
10267	9255
10272	9249
10272	9489
10273	5137
10280	9492
10282	6181
10282	9241
10288	9264
10296	5236
10300	5244
10304	5120
10304	9537
10304	14596
10305	9285
10305	9301
10306	5249
10306	14353
10307	9302
10313	6212
10313	9220
10316	9548
10317	6221
10320	5140
10320	5392
10321	2132
10321	5189
10321	5201
10321	5204
10321	10770
10325	5208
10325	6209
10325	7305
10331	10453
10339	9323
10347	6235
10352	9313
10353	6192
10358	6185
10360	5208
10361	5172
10362	5242
10362	6518
10370	8337
10373	8261
10374	15445
10375	13525
10378	9293
10384	8384
10385	5202
10388	10388
10391	5203
10394	9370
10404	9580
10419	5219
10429	9404
10440	5336
10448	10640
10449	10449
10450	9409
10453	2264
10457	6344
10458	14821
10469	5350
10496	5376
10496	5377
10496	10240
10497	5136
10497	10242
10497	10513
10499	6727
10500	5192
10505	5717
10510	6493
10511	10317
10512	5392
10512	10576
10513	6464
10515	2320
10516	4372
10516	9536
10517	5672
10518	9242
10519	6679
10520	9828
10521	15641
10523	10247
10524	2317
10524	5196
10525	10333
10529	5217
10533	6436
10533	10901
10539	6935
10540	9517
10544	5424
10548	6436
10550	6502
10550	6710
10554	6517
10561	6468
10561	10385
10566	6746
10567	14339
10571	9547
10572	9292
10576	5201
10576	5413
10576	9281
10579	9810
10581	6021
10584	9477
10584	10324
10586	5542
10586	10838
10587	5467
10592	9312
10594	5473
10596	9748
10596	10324
10605	2333
10610	6517
10619	6455
10624	5189
10628	13440
10632	6472
10632	9560
10640	5489
10643	6279
10648	6293
10664	10404
10688	9617
10688	15044
10693	6342
10694	5253
10704	9669
10705	9425
10705	13538
10708	9924
10711	5478
10725	5525
10741	6388
10752	5440
10753	5712
10754	5457
10756	10512
10758	9285
10760	9544
10765	7692
10766	13966
10770	6485
10772	9496
10772	10816
10773	7492
10774	5461
10776	9748
10780	9740
10790	6746
10801	5481
10804	10549
10805	5681
10813	11580
10813	11896
10816	9808
10816	10000
10817	6481
10817	9732
10820	5380
10822	10817
10829	9805
10830	1293
10832	5376
10832	9569
10832	10577
10838	10901
10848	10641
10852	9910
10868	6516
10877	6004
10884	9541
10884	14672
10885	9636
10885	9792
10886	9938
10889	10633
10890	6533
10893	9613
10911	5450
10939	9783
10946	5857
10948	6868
10948	10944
10949	6868
10960	6613
10980	10944
11003	9893
11009	9984
11010	5970
11012	7937
11013	10068
11015	6983
11017	9993
11024	10129
11025	6932
11025	9985
11027	6699
11028	10008
11033	14102
11040	8020
11041	7008
11045	5989
11057	11057
11061	6966
11066	10037
11072	10112
11092	11076
11094	7045
11097	10908
11109	9621
11120	5972
11120	9584
11134	5822
11136	6996
11140	5444
11140	5460
11156	8865
11156	10084
11173	11089
11223	7107
11225	7125
11239	6875
11241	10081
11264	7172
11265	7253
11265	7506
11265	15617
11268	4100
11268	6148
11268	7173
11268	11656
11269	11288
11270	7425
11270	11270
11272	9224
11277	7432
11277	7437
11278	7178
11280	7169
11280	11285
11281	11328
11282	7298
11282	7510
11282	15425
11284	9220
11286	7441
11286	11285
11291	15398
11292	11533
11293	11302
11296	5136
11299	7507
11300	7189
11300	7256
11300	7505
11300	11352
11304	7268
11305	11370
11307	7191
11309	4653
11312	11573
11313	11636
11316	6256
11317	7289
11319	11315
11320	7188
11320	7268
11328	7440
11329	11344
11329	11521
11332	7172
11332	11348
11333	11617
11337	11400
11340	7244
11340	7437
11342	11341
11343	7259
11344	11265
11345	11536
11348	5220
