3243	3901
3652	3901
4928	3901
4039	3902
4984	3902
22	3903
28	3903
1985	3903
2309	3903
83	3904
208	3904
1363	3904
1637	3904
2191	3904
2244	3904
2543	3904
2716	3904
2794	3904
3736	3904
3774	3904
4117	3904
154	3905
315	3905
805	3905
859	3905
1127	3905
2564	3905
2631	3905
2809	3905
3383	3905
3697	3905
4446	3905
1106	3906
910	3907
1333	3907
4549	3907
2616	3908
4967	3908
28	3909
2767	3910
2549	3911
4221	3911
4708	3912
379	3913
2410	3913
2535	3913
4411	3913
33	3914
459	3914
868	3914
2670	3914
3014	3914
3512	3914
5034	3914
448	3915
455	3915
632	3915
716	3915
1030	3915
2025	3915
2052	3915
2198	3915
2652	3915
3404	3915
4375	3915
4856	3915
5043	3915
677	3916
681	3916
903	3916
939	3916
1000	3916
1519	3916
1672	3916
1685	3916
1711	3916
1779	3916
2236	3916
2668	3916
3137	3916
3263	3916
3652	3916
62	3917
399	3917
415	3917
1308	3917
1389	3917
1648	3917
1737	3917
1920	3917
2309	3917
2603	3917
3817	3917
4166	3917
4568	3917
4777	3917
4852	3917
277	3918
728	3918
845	3918
1064	3918
1367	3918
1651	3918
2516	3918
3179	3918
3234	3918
3323	3918
3374	3918
3443	3918
3979	3918
4229	3918
4447	3918
4542	3918
4749	3918
2269	3919
3374	3920
2716	3921
979	3922
3111	3922
3462	3922
4611	3922
4913	3922
1930	3923
3197	3924
545	3925
554	3925
3249	3925
573	3926
2917	3926
561	3927
1846	3927
2716	3927
2773	3927
3347	3927
3512	3927
4837	3927
122	3928
245	3928
804	3928
879	3928
917	3928
978	3928
1119	3928
1230	3928
1248	3928
1351	3928
1428	3928
1448	3928
1584	3928
1587	3928
1838	3928
2088	3928
3166	3928
3171	3928
3282	3928
3400	3928
3509	3928
4221	3928
4261	3928
4890	3928
4974	3928
70	3929
1360	3929
1627	3929
2721	3929
1349	3930
102	3931
378	3931
869	3931
1366	3931
1431	3931
1468	3931
1750	3931
1775	3931
2458	3931
2569	3931
2879	3931
2976	3931
3197	3931
4827	3931
1813	3932
903	3933
1877	3933
1884	3933
2814	3933
3224	3933
1131	3934
2501	3934
2941	3934
3195	3934
4566	3935
309	3936
1360	3936
1440	3936
3416	3936
3514	3936
3740	3936
364	3937
71	3938
211	3938
357	3938
571	3938
581	3938
722	3938
979	3938
2077	3938
2193	3938
2457	3938
2716	3938
3121	3938
3182	3938
3427	3938
3453	3938
3568	3938
4565	3938
1156	3939
3765	3939
4994	3939
2580	3940
291	3941
689	3941
1516	3941
2108	3941
2143	3941
3967	3941
4442	3941
4615	3941
4779	3941
179	3942
4294	3942
4878	3942
1254	3943
4785	3944
1923	3945
3126	3946
142	3947
664	3947
1356	3947
2339	3947
2385	3947
2587	3947
3526	3947
3841	3947
4371	3947
4919	3947
2178	3948
2200	3948
2680	3948
2981	3949
4924	3949
1494	3950
78	3951
118	3951
408	3951
551	3951
793	3951
920	3951
1321	3951
1330	3951
2118	3951
2361	3951
2391	3951
2446	3951
2488	3951
2814	3951
3073	3951
3265	3951
3523	3951
3614	3951
3692	3951
3985	3951
4304	3951
4691	3951
4806	3951
1630	3952
2621	3952
2716	3952
3644	3952
4806	3952
3705	3953
1336	3954
98	3955
176	3955
725	3955
796	3955
914	3955
939	3955
1006	3955
1068	3955
1139	3955
1498	3955
1525	3955
2042	3955
2151	3955
2165	3955
2328	3955
2433	3955
2443	3955
2549	3955
2553	3955
2602	3955
2621	3955
2836	3955
2976	3955
3330	3955
3366	3955
3570	3955
3752	3955
3757	3955
3791	3955
3960	3955
4122	3955
4124	3955
4226	3955
4290	3955
4311	3955
4487	3955
4510	3955
4611	3955
4613	3955
4909	3955
4941	3955
4982	3955
436	3956
1380	3956
5040	3956
206	3957
507	3957
1360	3957
1417	3957
2210	3957
2746	3957
3105	3957
3211	3957
3278	3957
3304	3957
3374	3957
3700	3957
3822	3957
4698	3957
657	3958
2860	3958
4867	3958
449	3959
1694	3959
2153	3959
232	3960
669	3960
1360	3960
1474	3960
2836	3960
3353	3960
3664	3960
3955	3960
4414	3960
43	3961
2255	3961
2343	3961
2580	3961
2961	3961
3320	3961
4310	3961
4469	3961
4994	3961
3361	3962
3196	3963
78	3964
105	3964
325	3964
514	3964
1731	3964
2392	3964
2569	3964
3453	3964
4539	3964
1001	3965
1788	3965
2281	3965
3356	3965
4956	3965
416	3966
2971	3966
122	3967
221	3967
859	3967
1131	3967
1137	3967
1248	3967
1440	3967
1455	3967
1465	3967
1574	3967
1589	3967
2298	3967
2624	3967
2724	3967
2879	3967
2937	3967
2961	3967
3353	3967
3800	3967
3941	3967
4122	3967
4765	3967
4784	3967
4891	3967
1004	3968
1061	3968
1524	3968
1850	3968
3703	3968
4074	3968
4918	3969
98	3970
3034	3970
4052	3970
659	3971
813	3971
4919	3971
2163	3972
3599	3972
3673	3972
4685	3972
5000	3972
976	3973
1250	3973
1305	3973
1424	3973
1806	3973
2240	3973
2553	3973
2770	3973
2795	3973
3284	3973
4146	3973
4474	3973
141	3974
934	3974
1075	3974
1850	3974
2041	3974
3091	3974
4297	3974
4359	3974
266	3975
3137	3975
682	3976
1004	3976
1155	3976
1381	3976
2117	3976
2593	3976
2862	3976
4129	3976
4458	3976
4680	3976
4749	3976
4872	3976
4593	3977
4501	3978
342	3979
899	3979
1023	3979
1360	3979
1819	3979
2205	3979
3334	3979
3364	3979
3918	3979
4229	3979
4732	3979
3423	3980
4726	3980
3	3981
169	3981
287	3981
294	3981
393	3981
620	3981
900	3981
1558	3981
1605	3981
2006	3981
2160	3981
2797	3981
3023	3981
3035	3981
3517	3981
3645	3981
3862	3981
3898	3981
4050	3981
4680	3981
4736	3981
4883	3981
49	3982
353	3982
2228	3982
2502	3982
2674	3982
1737	3983
935	3984
2486	3984
2639	3984
3475	3984
4010	3984
4469	3984
94	3985
1236	3985
1958	3985
2300	3985
2715	3985
3176	3985
3229	3985
3273	3985
3951	3985
4399	3985
4923	3985
5012	3985
5065	3986
4531	3987
4698	3987
4618	3988
957	3989
3575	3990
1934	3991
95	3992
165	3992
224	3992
410	3992
714	3992
731	3992
1064	3992
1169	3992
1175	3992
1202	3992
1304	3992
1321	3992
1322	3992
1356	3992
1466	3992
1595	3992
1630	3992
1631	3992
1655	3992
1845	3992
2025	3992
2226	3992
2400	3992
2604	3992
2661	3992
2725	3992
2767	3992
2821	3992
2862	3992
2956	3992
3024	3992
3035	3992
3096	3992
3187	3992
3542	3992
3602	3992
3650	3992
3683	3992
3819	3992
3998	3992
3999	3992
4022	3992
4055	3992
4112	3992
4196	3992
4461	3992
4563	3992
4774	3992
4923	3992
4974	3992
2657	3993
3421	3993
4480	3993
4990	3993
1632	3994
2369	3994
2787	3994
3706	3994
3430	3995
748	3996
767	3996
4166	3996
4209	3996
4296	3996
4551	3996
4793	3996
828	3997
1361	3997
1368	3997
1494	3997
2396	3997
2458	3997
3314	3997
3634	3997
3662	3997
3780	3997
29	3998
1367	3998
2156	3998
2576	3998
2798	3998
3992	3998
4729	3998
4809	3998
9	3999
239	3999
270	3999
290	3999
346	3999
497	3999
554	3999
782	3999
903	3999
1198	3999
1244	3999
1846	3999
1870	3999
1906	3999
2126	3999
2514	3999
2645	3999
3286	3999
3487	3999
3541	3999
3892	3999
3992	3999
4057	3999
4081	3999
4105	3999
4422	3999
4448	3999
4858	3999
44	4000
3406	4000
205	4001
2516	4001
2604	4001
2629	4001
3103	4001
133	4002
934	4002
1612	4002
3268	4002
8	4003
121	4003
322	4003
354	4003
470	4003
1045	4003
1047	4003
1076	4003
1280	4003
1289	4003
1353	4003
1525	4003
1554	4003
1735	4003
1831	4003
1879	4003
2008	4003
2074	4003
2296	4003
2379	4003
2781	4003
3037	4003
3217	4003
3223	4003
3301	4003
3700	4003
3814	4003
3828	4003
3891	4003
4047	4003
4117	4003
4887	4003
4919	4003
455	4004
1667	4004
3688	4004
3789	4004
44	4005
135	4005
4225	4005
4273	4005
5080	4006
2458	4007
3234	4007
78	4008
467	4008
1105	4008
1822	4008
2334	4008
3215	4008
3302	4008
3729	4008
3730	4008
3735	4008
3879	4008
4538	4008
4886	4008
4338	4009
4967	4009
5065	4009
496	4010
942	4010
3191	4010
3197	4010
3509	4010
3984	4010
4267	4010
4959	4010
4115	4011
185	4012
205	4012
414	4012
704	4012
1461	4012
2690	4012
3512	4012
1516	4013
1564	4013
3540	4013
1550	4014
2547	4014
5053	4014
877	4015
2922	4015
3683	4015
3776	4015
3891	4015
4630	4015
4723	4015
4832	4015
280	4016
354	4016
637	4016
717	4016
939	4016
2070	4016
2080	4016
2268	4016
2704	4016
4033	4016
124	4017
1198	4017
3540	4017
3890	4017
4340	4017
1824	4018
173	4019
312	4019
436	4019
459	4019
935	4019
1677	4019
1879	4019
2266	4019
2338	4019
2589	4019
2604	4019
2651	4019
2672	4019
2778	4019
2853	4019
3747	4019
4084	4019
4167	4019
4388	4019
5051	4019
58	4020
78	4020
323	4020
550	4020
722	4020
728	4020
983	4020
1379	4020
1428	4020
2624	4020
2727	4020
2864	4020
2884	4020
3124	4020
3205	4020
3436	4020
3504	4020
3645	4020
4142	4020
4152	4020
4480	4020
752	4021
3992	4022
33	4023
1281	4023
1779	4023
4067	4023
377	4024
2312	4024
3137	4024
1027	4025
1782	4025
3794	4025
126	4026
346	4026
410	4026
1302	4026
1748	4026
1856	4026
2022	4026
2567	4026
2597	4026
3177	4026
3245	4026
3405	4026
3734	4026
4273	4026
190	4027
283	4027
1144	4027
2715	4027
3033	4027
4776	4027
44	4028
1649	4028
2542	4028
2835	4028
3406	4028
4956	4028
133	4029
135	4029
477	4029
1775	4029
1918	4029
2339	4029
2568	4029
2672	4029
3303	4029
455	4030
4991	4030
466	4031
689	4031
1518	4031
3573	4031
4680	4031
5098	4031
177	4032
877	4032
1336	4032
1454	4032
1870	4032
3500	4032
4437	4032
4016	4033
2117	4034
454	4035
1254	4035
2778	4035
3364	4035
3891	4035
799	4036
1181	4036
2480	4036
2830	4036
3137	4036
3613	4036
4088	4036
4549	4036
641	4037
1489	4038
2122	4038
3236	4038
3434	4038
4492	4038
1322	4039
2021	4039
3223	4039
3902	4039
843	4040
2174	4040
2800	4040
288	4041
727	4041
1655	4041
3091	4041
3413	4041
3770	4041
3857	4041
2464	4042
3863	4042
4369	4042
2369	4043
2809	4043
3592	4043
323	4044
1802	4044
1906	4044
2236	4044
58	4045
2739	4045
2186	4046
40	4047
93	4047
901	4047
1513	4047
1522	4047
1667	4047
2937	4047
3135	4047
3179	4047
3265	4047
3432	4047
4003	4047
4710	4047
4959	4047
5032	4047
2272	4048
4348	4048
4573	4048
4837	4048
5080	4048
233	4049
1273	4049
1303	4049
1336	4049
1376	4049
1403	4049
2444	4049
2647	4049
2674	4049
2769	4049
3286	4049
3801	4049
4215	4049
4250	4049
4813	4049
5056	4049
1498	4050
3981	4050
374	4051
412	4051
559	4051
673	4051
771	4051
910	4051
925	4051
1299	4051
1517	4051
1805	4051
2481	4051
2736	4051
2768	4051
3280	4051
3356	4051
3546	4051
3623	4051
3827	4051
4366	4051
4639	4051
1064	4052
1484	4052
3970	4052
991	4053
1781	4053
1983	4053
4428	4054
288	4055
553	4055
1577	4055
1667	4055
1782	4055
1938	4055
1981	4055
2427	4055
2714	4055
3217	4055
3776	4055
3992	4055
4205	4055
4281	4055
4337	4055
4891	4055
3722	4056
242	4057
270	4057
399	4057
434	4057
814	4057
841	4057
914	4057
1516	4057
2327	4057
2444	4057
2548	4057
2553	4057
2554	4057
2703	4057
2862	4057
2926	4057
3092	4057
3103	4057
3338	4057
3546	4057
3823	4057
3999	4057
4306	4057
4308	4057
4321	4057
4389	4057
4482	4057
4510	4057
5046	4057
262	4058
3288	4058
3530	4058
4121	4058
114	4059
151	4059
1685	4059
2201	4059
2790	4059
4794	4059
147	4060
1360	4060
2715	4060
2747	4060
3652	4060
1902	4061
3543	4061
4878	4061
5064	4061
865	4062
4790	4063
528	4064
799	4064
1173	4064
2077	4064
2338	4064
3427	4064
4878	4064
2500	4065
2836	4065
903	4066
2975	4066
67	4067
190	4067
275	4067
354	4067
387	4067
777	4067
948	4067
1144	4067
1733	4067
1736	4067
2021	4067
2117	4067
2251	4067
2739	4067
3113	4067
3386	4067
3526	4067
4023	4067
4086	4067
4090	4067
5036	4067
558	4068
3356	4068
1059	4069
1181	4069
1336	4069
1487	4069
1735	4069
1823	4069
2182	4069
2195	4069
2624	4069
3356	4069
4337	4069
4774	4069
4990	4069
1485	4070
1563	4071
1980	4071
3320	4072
1376	4073
1891	4073
2300	4073
2388	4073
2410	4073
2883	4073
3134	4073
3285	4073
3374	4073
3547	4073
3551	4073
4693	4073
4709	4073
74	4074
318	4074
457	4074
865	4074
946	4074
1314	4074
1811	4074
1852	4074
1856	4074
2182	4074
2777	4074
2801	4074
3305	4074
3968	4074
4146	4074
4337	4074
2067	4075
3405	4075
4258	4075
329	4076
2716	4076
98	4077
923	4077
2025	4077
2794	4077
2938	4077
2983	4077
4337	4077
4913	4077
2672	4078
33	4079
118	4079
312	4079
2553	4079
2554	4079
3195	4079
3491	4079
4178	4079
4792	4079
105	4080
277	4081
475	4081
769	4081
1183	4081
1303	4081
3232	4081
3999	4081
4337	4081
4510	4081
4655	4081
5080	4081
33	4082
138	4082
1321	4082
4174	4082
4200	4083
312	4084
498	4084
831	4084
1683	4084
3208	4084
3670	4084
4019	4084
4663	4084
288	4085
1182	4085
1390	4085
1403	4085
2636	4085
2794	4085
3183	4085
3465	4085
3559	4085
3829	4085
3831	4085
4746	4085
4907	4085
383	4086
805	4086
924	4086
2121	4086
2169	4086
2388	4086
2512	4086
2516	4086
3074	4086
3124	4086
3470	4086
4067	4086
4273	4086
4676	4086
4878	4086
5007	4086
5012	4086
5016	4086
805	4087
1087	4087
3179	4087
3228	4087
3892	4087
4480	4087
4787	4087
989	4088
2521	4088
2768	4088
4036	4088
454	4089
923	4089
1181	4089
1544	4089
2622	4089
3211	4089
3351	4089
4386	4089
33	4090
1970	4090
2178	4090
3356	4090
4067	4090
5051	4090
83	4091
1055	4091
1165	4091
1412	4091
1594	4091
1875	4091
1966	4091
2088	4091
2624	4091
2976	4091
3339	4091
3418	4091
3762	4091
3819	4091
4221	4091
4289	4091
4427	4091
4658	4091
118	4092
4257	4092
2259	4093
3261	4093
3757	4094
3831	4094
68	4095
91	4095
317	4095
829	4095
1165	4095
1403	4095
1580	4095
1906	4095
1965	4095
2049	4095
2078	4095
2232	4095
2763	4095
3859	4095
4546	4095
4852	4095
5007	4095
5034	4095
5080	4095
2633	4096
2729	4096
4536	4096
480	4097
962	4097
1813	4097
3221	4097
3348	4097
3409	4097
3724	4097
3809	4097
4680	4097
4919	4097
1247	4098
25	4099
262	4099
1766	4099
2186	4099
2244	4099
3096	4099
4101	4099
4872	4099
4919	4099
657	4100
2249	4100
2505	4100
4482	4100
2878	4101
4099	4101
514	4102
1420	4102
2557	4102
3166	4102
3285	4102
3382	4102
3801	4102
3841	4102
4673	4102
5035	4102
199	4103
523	4103
939	4103
1607	4103
3706	4103
3827	4103
4509	4103
102	4104
2356	4104
2716	4104
3102	4104
4422	4104
5013	4104
704	4105
1360	4105
3503	4105
3540	4105
3999	4105
380	4106
1006	4107
1093	4107
4151	4107
131	4108
449	4108
701	4108
2464	4108
2624	4108
198	4109
248	4109
632	4109
1804	4109
2171	4109
2339	4109
3114	4109
3323	4109
1607	4110
3603	4110
1900	4111
4273	4111
3992	4112
4412	4112
2204	4113
2187	4114
2882	4114
4755	4114
2543	4115
2611	4115
2615	4115
2958	4115
3041	4115
3234	4115
3643	4115
4011	4115
4212	4115
4794	4115
920	4116
1971	4116
231	4117
340	4117
670	4117
727	4117
782	4117
871	4117
964	4117
1494	4117
1985	4117
2379	4117
2754	4117
3149	4117
3183	4117
3315	4117
3323	4117
3337	4117
3450	4117
3724	4117
3904	4117
4003	4117
4250	4117
4431	4117
4984	4117
2434	4118
951	4119
1013	4119
1116	4119
1360	4119
1403	4119
4867	4119
486	4120
1418	4120
1802	4120
2006	4120
2193	4120
3364	4120
3624	4120
3809	4120
3881	4120
4715	4120
301	4121
1477	4121
4058	4121
4746	4121
100	4122
493	4122
499	4122
979	4122
1477	4122
1615	4122
1802	4122
1889	4122
1941	4122
2487	4122
2767	4122
3197	4122
3784	4122
3955	4122
3967	4122
4229	4122
4372	4122
4276	4123
496	4124
779	4124
1153	4124
1364	4124
1440	4124
1718	4124
1884	4124
2042	4124
2626	4124
3104	4124
3592	4124
3955	4124
4967	4124
4972	4124
1219	4125
1439	4125
3029	4125
4169	4125
4618	4126
26	4127
33	4127
657	4127
2220	4127
4903	4127
1892	4128
3976	4129
1632	4130
4352	4130
258	4131
3806	4131
1373	4132
1934	4132
4355	4133
294	4134
3264	4134
33	4135
313	4136
668	4136
702	4136
779	4136
914	4136
1360	4136
1389	4136
2100	4136
2126	4136
2140	4136
2178	4136
2242	4136
2511	4136
2624	4136
2625	4136
3166	4136
3352	4136
3540	4136
3543	4136
4248	4136
4566	4136
4826	4136
4836	4136
5086	4136
105	4137
669	4137
708	4137
799	4137
1043	4137
1411	4137
1593	4137
1700	4137
2077	4137
3427	4137
3540	4137
3661	4137
3819	4137
3841	4137
4462	4137
4776	4137
2108	4138
3215	4138
3392	4138
3509	4138
4908	4138
4917	4138
536	4139
581	4139
1055	4139
1535	4139
1615	4139
2549	4139
2794	4139
3661	4139
3889	4139
945	4140
2802	4140
317	4141
612	4141
1175	4141
1907	4141
2551	4141
2624	4141
2630	4141
2715	4141
2744	4141
2951	4141
2981	4141
3105	4141
4187	4141
4655	4141
4738	4141
4837	4141
4921	4141
4958	4141
5065	4141
5094	4141
787	4142
1001	4142
1687	4142
3151	4142
4020	4142
4629	4142
354	4143
1559	4143
2512	4143
2713	4143
3137	4143
3176	4143
3247	4143
3301	4143
3380	4143
3591	4143
4725	4143
4729	4143
1175	4144
2487	4144
3012	4144
4844	4145
1128	4146
1833	4146
2469	4146
2568	4146
2713	4146
3059	4146
3776	4146
3973	4146
4074	4146
4180	4146
5067	4146
3003	4147
5048	4147
1642	4148
3211	4149
4997	4149
254	4150
2059	4150
2327	4150
2532	4150
3222	4150
4457	4150
453	4151
888	4151
1403	4151
1522	4151
2606	4151
2715	4151
3247	4151
4107	4151
4588	4151
4638	4151
4020	4152
499	4153
779	4153
3528	4153
2338	4154
3787	4155
222	4156
641	4156
1757	4156
1517	4157
2162	4158
5067	4159
2690	4160
285	4161
515	4161
920	4161
1006	4161
1315	4161
4229	4161
1075	4162
2031	4162
2722	4162
3443	4162
4513	4162
4593	4162
294	4163
2615	4163
888	4164
1514	4164
2604	4164
4252	4164
4565	4164
4981	4164
1559	4165
3149	4165
354	4166
414	4166
1379	4166
1469	4166
1699	4166
1979	4166
2549	4166
3176	4166
3309	4166
3792	4166
3889	4166
3917	4166
3996	4166
4327	4166
4392	4166
4483	4166
4669	4166
1011	4167
2349	4167
4019	4167
4698	4167
133	4168
39	4169
702	4169
903	4169
935	4169
1350	4169
2672	4169
2795	4169
3047	4169
3048	4169
3245	4169
3339	4169
4125	4169
4557	4169
4669	4169
101	4170
805	4170
1046	4170
1700	4170
1788	4170
2050	4170
2280	4170
2591	4170
2690	4170
2900	4170
2976	4170
3331	4170
4332	4170
4933	4170
1075	4171
1544	4171
2215	4171
2420	4171
2580	4171
2928	4171
3827	4171
5026	4171
1784	4172
2017	4172
4822	4172
590	4173
880	4173
1219	4173
2089	4173
2458	4173
2871	4173
3356	4173
3425	4173
3835	4173
4941	4173
244	4174
426	4174
958	4174
1623	4174
2041	4174
2119	4174
2501	4174
2801	4174
2975	4174
3037	4174
3314	4174
3425	4174
3525	4174
3641	4174
4082	4174
4310	4174
4618	4174
4633	4174
859	4175
1081	4176
2286	4176
3254	4176
4319	4176
4547	4176
4551	4176
4613	4176
431	4177
5078	4177
865	4178
1106	4178
1505	4178
4079	4178
379	4179
2690	4179
3346	4179
3604	4179
4561	4179
4880	4179
4931	4179
105	4180
117	4180
131	4180
205	4180
510	4180
571	4180
654	4180
748	4180
782	4180
901	4180
1212	4180
1238	4180
1487	4180
1510	4180
1545	4180
1707	4180
1772	4180
2143	4180
2239	4180
2503	4180
2520	4180
2542	4180
2650	4180
2690	4180
3156	4180
3336	4180
3397	4180
3491	4180
3520	4180
3688	4180
3881	4180
3891	4180
4146	4180
4312	4180
4333	4180
4362	4180
4435	4180
4549	4180
4557	4180
5045	4180
380	4181
4553	4181
2067	4182
1714	4183
3540	4183
285	4184
1364	4184
2488	4184
2498	4184
2901	4184
5063	4184
3004	4185
3367	4185
4266	4185
2272	4186
1560	4187
2933	4187
4141	4187
4355	4187
4538	4187
1439	4188
33	4189
3030	4189
528	4190
1966	4190
1218	4191
2462	4192
2062	4193
3373	4193
118	4194
573	4194
657	4194
1236	4194
1356	4194
1411	4194
2298	4194
2509	4194
2879	4194
3342	4194
3486	4194
4197	4194
4498	4194
4542	4194
910	4195
1559	4195
3554	4195
3267	4196
3992	4196
6	4197
510	4197
1802	4197
4194	4197
4573	4197
4682	4197
4963	4197
354	4198
829	4198
846	4198
2572	4198
2583	4198
2694	4198
4432	4198
4888	4198
1401	4199
1866	4199
2378	4199
3035	4199
3042	4199
3164	4199
4681	4199
277	4200
559	4200
694	4200
877	4200
1353	4200
1639	4200
1875	4200
1960	4200
3751	4200
3869	4200
4083	4200
4351	4200
4923	4200
1170	4201
2429	4201
3265	4201
869	4202
64	4203
1535	4203
2060	4203
2725	4203
2182	4204
4931	4204
873	4205
1417	4205
4055	4205
1061	4206
2138	4206
4630	4206
4895	4206
6	4207
118	4207
312	4207
669	4207
1081	4207
1155	4207
1162	4207
1181	4207
1708	4207
1843	4207
2063	4207
2210	4207
2794	4207
2987	4207
3356	4207
3488	4207
3635	4207
3668	4207
3730	4207
3819	4207
4479	4207
4496	4207
4532	4207
4698	4207
4741	4207
4791	4207
911	4208
2420	4208
305	4209
473	4209
1559	4209
2446	4209
3211	4209
3996	4209
4410	4209
5089	4210
3434	4211
1113	4212
2509	4212
3314	4212
3881	4212
4115	4212
4967	4212
5080	4212
510	4213
640	4213
3425	4213
159	4214
379	4214
1170	4214
1555	4214
2759	4214
2979	4214
3542	4214
3862	4214
4655	4214
4962	4214
12	4215
1238	4215
3051	4215
4049	4215
1054	4216
1377	4216
1563	4216
1641	4216
2976	4216
3154	4216
3234	4216
4915	4216
1367	4217
2925	4217
297	4218
2444	4218
2768	4218
3115	4218
3829	4218
6	4219
7	4219
295	4219
357	4219
1615	4219
1902	4219
1915	4219
1989	4219
2042	4219
2078	4219
2148	4219
2186	4219
2652	4219
2707	4219
3188	4219
3819	4219
4322	4219
4592	4219
53	4220
2292	4220
1469	4221
1729	4221
2029	4221
3881	4221
3911	4221
3928	4221
4091	4221
1667	4222
2079	4223
3105	4224
404	4225
1134	4225
2767	4225
3835	4225
4005	4225
4301	4225
488	4226
624	4226
1474	4226
3356	4226
3955	4226
4273	4226
4301	4226
848	4227
979	4227
1902	4227
1906	4227
2356	4227
2444	4227
2474	4227
2903	4227
3279	4227
3363	4227
1055	4228
2013	4228
2518	4228
287	4229
445	4229
670	4229
1208	4229
1377	4229
2025	4229
2057	4229
2079	4229
2703	4229
2803	4229
2821	4229
3012	4229
3087	4229
3137	4229
3264	4229
3323	4229
3425	4229
3737	4229
3918	4229
3979	4229
4122	4229
4161	4229
4565	4229
4614	4229
4772	4229
4867	4229
1299	4230
2324	4230
4340	4230
4371	4230
4391	4230
4941	4230
258	4231
2178	4231
33	4232
139	4232
903	4232
1236	4232
1281	4232
1498	4232
1920	4232
2806	4232
2912	4232
4957	4232
14	4233
663	4233
1046	4233
637	4234
1157	4234
2080	4234
2485	4234
2687	4234
3366	4234
8	4235
1690	4235
2156	4235
3690	4235
413	4236
860	4236
903	4236
914	4236
1465	4236
2477	4236
3197	4236
4279	4236
702	4237
2722	4237
4538	4237
3540	4238
1558	4239
3589	4239
4538	4240
3489	4241
2309	4242
4482	4242
3679	4243
4886	4244
359	4245
463	4245
732	4245
1676	4245
2568	4245
3592	4245
4884	4245
303	4246
536	4247
1315	4247
2716	4247
341	4248
734	4248
1366	4248
1492	4248
2631	4248
2715	4248
2853	4248
3607	4248
3764	4248
3841	4248
3889	4248
4136	4248
5067	4248
2057	4249
3606	4249
5058	4249
1181	4250
1522	4250
1870	4250
4049	4250
4117	4250
4560	4250
5053	4250
182	4251
1434	4251
2298	4251
4331	4251
4903	4251
3218	4252
4164	4252
1689	4253
4707	4253
1202	4254
4859	4254
3033	4255
3635	4256
122	4257
219	4257
843	4257
1000	4257
1292	4257
1456	4257
1794	4257
1910	4257
1991	4257
2085	4257
2316	4257
2766	4257
2977	4257
3105	4257
3402	4257
3449	4257
3473	4257
3888	4257
4092	4257
4280	4257
4312	4257
4357	4257
4665	4257
5015	4257
258	4258
262	4258
354	4258
463	4258
900	4258
920	4258
1330	4258
1374	4258
1479	4258
1521	4258
1526	4258
1615	4258
1655	4258
2356	4258
2624	4258
3137	4258
3322	4258
3402	4258
3403	4258
3469	4258
3726	4258
4075	4258
4284	4258
4307	4258
4618	4258
5088	4258
554	4259
2698	4259
3286	4259
3819	4259
4630	4259
2742	4260
588	4261
938	4261
960	4261
1494	4261
2331	4261
2407	4261
2628	4261
3217	4261
3295	4261
3889	4261
3928	4261
2825	4262
3356	4262
4955	4262
2896	4263
3663	4263
2864	4264
108	4265
573	4265
1266	4265
1299	4265
2179	4265
3659	4265
4655	4265
1363	4266
3213	4266
4185	4266
26	4267
33	4267
487	4267
2034	4267
2621	4267
3329	4267
3666	4267
3800	4267
4010	4267
4388	4267
4689	4267
413	4268
913	4268
1285	4268
3892	4268
4984	4269
3302	4270
3373	4270
4444	4270
410	4271
370	4272
1077	4272
1113	4272
1134	4272
1781	4272
2724	4272
4563	4272
78	4273
432	4273
717	4273
1114	4273
1266	4273
1892	4273
1934	4273
2022	4273
2063	4273
2255	4273
2300	4273
2657	4273
2805	4273
3074	4273
3136	4273
3188	4273
3612	4273
3620	4273
3732	4273
3789	4273
4005	4273
4026	4273
4086	4273
4111	4273
4226	4273
4310	4273
4643	4273
4716	4273
2615	4274
1375	4275
1755	4275
938	4276
1432	4276
2354	4276
2487	4276
2971	4276
4123	4276
3661	4277
176	4278
542	4278
580	4278
792	4278
1785	4278
1819	4278
2090	4278
2122	4278
2464	4278
2903	4278
3088	4278
5028	4278
573	4279
1773	4279
1788	4279
3370	4279
3386	4279
4236	4279
4662	4279
452	4280
3538	4280
4257	4280
4685	4280
599	4281
800	4281
1219	4281
1350	4281
1619	4281
2000	4281
2004	4281
2538	4281
2672	4281
3254	4281
4055	4281
4903	4281
118	4282
1236	4283
2404	4283
2605	4283
2627	4283
3197	4283
3852	4283
4458	4283
4519	4283
4827	4283
4953	4283
1132	4284
1881	4284
2254	4284
2721	4284
3897	4284
4258	4284
4460	4285
270	4286
681	4286
805	4286
1054	4286
1989	4286
3167	4286
3554	4286
3647	4286
4498	4286
4809	4286
4942	4286
1379	4287
2512	4287
2553	4287
3817	4287
4696	4287
57	4288
206	4288
506	4288
573	4288
839	4288
1127	4288
1513	4288
2041	4288
2496	4288
2759	4288
3126	4288
3218	4288
3404	4288
3627	4288
3700	4288
4878	4288
4919	4288
4980	4288
205	4289
738	4289
869	4289
959	4289
1261	4289
1281	4289
1756	4289
2148	4289
2378	4289
2767	4289
2975	4289
2985	4289
3320	4289
3402	4289
3483	4289
3587	4289
4091	4289
4337	4289
4448	4289
4525	4289
514	4290
704	4290
3613	4290
3955	4290
4526	4291
2806	4292
1967	4293
1134	4294
3942	4294
3503	4295
295	4296
1870	4296
3996	4296
3356	4297
3974	4297
510	4298
4827	4298
239	4299
2169	4299
3729	4299
6	4300
283	4300
394	4300
399	4300
584	4300
901	4300
903	4300
979	4300
