1594	4399
2342	4399
3592	4399
5362	4399
2915	4400
4889	4400
5277	4400
1341	4401
2097	4401
3511	4401
3925	4401
4411	4401
5085	4401
5096	4401
5341	4401
4616	4402
2555	4403
238	4404
2815	4404
5007	4404
664	4405
738	4405
1139	4405
1268	4405
2146	4405
2560	4405
3241	4405
3522	4405
3820	4405
4328	4405
4361	4405
4435	4405
4796	4405
4832	4405
5346	4405
162	4406
511	4406
1666	4406
1752	4406
2258	4406
2598	4406
3518	4406
5070	4406
3500	4407
1035	4408
1582	4408
5249	4408
2104	4409
2832	4409
3588	4409
3124	4410
4368	4410
831	4411
1603	4411
1959	4411
2507	4411
3921	4411
4401	4411
7	4412
560	4412
3363	4412
3835	4412
3908	4412
4764	4412
50	4413
1700	4413
1951	4413
2551	4413
2638	4413
2955	4413
3121	4413
3222	4413
4292	4413
4364	4413
5384	4413
2169	4414
2624	4414
3168	4414
3287	4414
5108	4414
5201	4414
44	4415
3528	4415
2883	4416
3159	4416
4006	4416
5422	4416
1333	4417
453	4418
1923	4418
2292	4418
2520	4418
2640	4418
155	4419
2359	4419
5023	4419
2266	4420
3537	4420
219	4421
2268	4421
4464	4421
1137	4422
1326	4422
3236	4422
3237	4422
4113	4422
4368	4422
4822	4422
5407	4422
119	4423
371	4423
523	4423
752	4423
915	4423
1407	4423
1595	4423
1615	4423
1667	4423
2145	4423
2296	4423
2612	4423
2922	4423
2992	4423
3124	4423
3422	4423
4312	4423
4843	4423
4850	4423
4867	4423
5144	4423
5342	4423
170	4424
1304	4424
2058	4424
5347	4425
11	4426
3669	4426
4827	4426
4847	4426
4899	4426
1361	4427
2131	4427
2416	4427
3527	4427
2400	4428
1497	4429
2041	4429
2773	4429
4432	4429
4781	4429
5421	4429
3981	4430
447	4431
879	4431
3402	4431
4787	4431
934	4432
1278	4432
1280	4432
2127	4432
2316	4432
2781	4432
3163	4432
3181	4432
3638	4432
3808	4432
4429	4432
4628	4432
5433	4432
989	4433
1112	4433
2249	4433
2413	4433
3296	4433
3356	4433
4006	4433
4164	4433
4855	4433
442	4434
674	4434
1355	4434
1466	4434
111	4435
175	4435
963	4435
1040	4435
1314	4435
2600	4435
2639	4435
2687	4435
2804	4435
2832	4435
3590	4435
3734	4435
4008	4435
4114	4435
4405	4435
5167	4435
121	4436
2002	4436
3779	4436
5187	4436
5359	4436
59	4437
115	4438
621	4438
696	4438
1181	4438
1492	4438
3064	4438
3380	4438
3639	4438
4728	4438
4947	4438
5342	4438
67	4439
175	4439
818	4439
1083	4439
1872	4439
2095	4439
2620	4439
3147	4439
4168	4439
4661	4439
4616	4440
1322	4441
5349	4441
4069	4442
4689	4442
123	4443
1287	4443
4662	4443
4919	4443
5293	4443
5322	4443
379	4444
464	4444
614	4444
866	4444
940	4444
1139	4444
1479	4444
1813	4444
1932	4444
1969	4444
1998	4444
2165	4444
2185	4444
2266	4444
2286	4444
2640	4444
2906	4444
3241	4444
3417	4444
3724	4444
3967	4444
4361	4444
4369	4444
4582	4444
4698	4444
4840	4444
4942	4444
5005	4444
5198	4444
4895	4445
2566	4446
200	4447
379	4447
843	4447
1010	4447
1438	4447
3141	4447
4491	4447
4913	4447
803	4448
949	4449
2222	4449
2736	4449
1047	4450
1424	4450
2757	4450
4636	4450
4791	4450
3152	4451
29	4452
1362	4452
1975	4452
2131	4452
2319	4452
2716	4452
2800	4452
3166	4452
3395	4452
4148	4452
4377	4452
4502	4452
5361	4452
1691	4453
2119	4453
2508	4453
2719	4453
2888	4453
3023	4453
4249	4453
4508	4453
223	4454
1861	4454
5010	4454
1904	4455
2151	4455
2468	4455
5378	4455
874	4456
1212	4456
2478	4456
2813	4456
2963	4456
3762	4456
387	4457
567	4457
1141	4457
1785	4457
2169	4457
3040	4457
3812	4457
3693	4458
957	4459
3728	4459
4796	4459
2280	4460
904	4461
3585	4461
5378	4462
4059	4463
286	4464
664	4464
863	4464
914	4464
919	4464
925	4464
959	4464
1171	4464
1825	4464
2112	4464
2120	4464
2346	4464
2997	4464
3250	4464
3643	4464
3879	4464
3998	4464
4059	4464
4199	4464
4333	4464
4421	4464
4708	4464
173	4465
3756	4465
2382	4466
2227	4467
2587	4467
3266	4467
3337	4467
3619	4467
3875	4467
5317	4467
5407	4467
357	4468
2477	4469
2713	4469
2800	4469
2856	4469
4029	4469
41	4470
232	4470
976	4470
1218	4470
1447	4470
1921	4470
2138	4470
2259	4470
2280	4470
2286	4470
2737	4470
2856	4470
3336	4470
3470	4470
3925	4470
4012	4470
4116	4470
4269	4470
5182	4470
5408	4470
568	4471
388	4472
582	4472
2078	4472
2560	4472
3021	4472
3473	4472
4111	4472
4994	4472
151	4473
2555	4473
3653	4473
4218	4473
4977	4473
731	4474
1989	4474
2199	4474
2723	4474
3746	4474
4605	4474
5257	4474
3422	4475
3332	4476
463	4477
255	4478
1190	4478
1450	4478
1861	4478
2181	4478
2280	4478
2560	4478
2855	4478
3408	4478
3474	4478
4173	4478
4689	4478
4864	4478
4952	4478
3669	4479
4064	4479
989	4480
1223	4480
1225	4480
1253	4480
2759	4480
2760	4480
4234	4480
1308	4481
1659	4481
4210	4482
2773	4483
641	4484
3392	4484
2570	4485
3916	4485
4592	4486
1049	4487
1697	4487
2742	4487
3493	4487
3530	4487
3578	4487
3823	4487
4617	4487
5368	4487
855	4488
1114	4488
1959	4488
1993	4488
3493	4488
3906	4488
4923	4489
490	4490
1652	4490
2028	4490
2555	4490
4757	4490
1763	4491
1937	4491
2073	4491
2242	4491
2257	4491
2481	4491
2640	4491
2764	4491
3032	4491
3132	4491
4064	4491
4078	4491
4285	4491
4447	4491
2993	4492
4199	4492
760	4493
4733	4493
3873	4494
4334	4494
52	4495
511	4495
3609	4495
4139	4496
136	4497
218	4497
313	4497
468	4497
618	4497
674	4497
774	4497
798	4497
848	4497
1282	4497
1288	4497
1700	4497
1731	4497
2094	4497
2294	4497
2382	4497
2432	4497
2459	4497
2527	4497
2558	4497
2742	4497
2747	4497
3041	4497
3049	4497
3083	4497
3279	4497
3296	4497
3723	4497
3820	4497
3851	4497
4112	4497
4196	4497
4554	4497
4679	4497
4745	4497
4789	4497
4824	4497
5052	4497
5063	4497
5342	4497
5343	4497
583	4498
1258	4499
1754	4499
3352	4500
451	4501
16	4502
237	4502
1268	4502
2360	4502
3344	4502
3425	4502
3484	4502
3858	4502
4146	4502
4452	4502
4822	4502
5265	4502
327	4503
191	4504
731	4504
4508	4504
4806	4505
984	4506
5359	4506
703	4507
2513	4507
3074	4507
157	4508
346	4508
391	4508
449	4508
489	4508
512	4508
702	4508
856	4508
937	4508
1153	4508
1160	4508
1241	4508
1268	4508
1340	4508
1497	4508
1562	4508
2122	4508
2266	4508
2277	4508
2519	4508
2538	4508
2796	4508
2875	4508
2894	4508
3218	4508
3234	4508
3621	4508
3637	4508
3669	4508
3700	4508
4006	4508
4046	4508
4195	4508
4269	4508
4329	4508
4349	4508
4453	4508
4504	4508
4633	4508
4686	4508
4759	4508
4793	4508
4900	4508
4998	4508
5087	4508
5175	4508
5360	4508
4285	4509
333	4510
685	4510
2382	4510
2887	4510
4136	4510
5089	4510
5107	4510
1091	4511
1091	4512
1194	4512
1721	4512
2494	4512
3493	4512
3532	4512
3963	4512
5308	4512
474	4513
1241	4513
1994	4513
2127	4513
2172	4513
2595	4513
2761	4513
2928	4513
3193	4513
3204	4513
3680	4513
3738	4513
3795	4513
3844	4513
4136	4513
4245	4513
4781	4513
5316	4513
284	4514
783	4514
1739	4514
1764	4514
1904	4514
1944	4514
2110	4514
2165	4514
2292	4514
2407	4514
2555	4514
2653	4514
2978	4514
3443	4514
3444	4514
3455	4514
3550	4514
3664	4514
3668	4514
3945	4514
5077	4514
609	4515
1304	4515
2046	4515
2882	4515
3605	4515
4352	4515
4854	4515
2560	4516
121	4517
3526	4517
3862	4517
1766	4518
2948	4518
3433	4518
3563	4518
4364	4518
5007	4518
1798	4519
3034	4519
13	4520
5115	4520
3156	4521
1496	4522
4579	4523
3631	4524
1460	4525
1627	4525
3048	4525
4049	4525
4164	4525
4922	4525
5371	4525
575	4526
1146	4526
2013	4526
41	4527
2413	4527
3253	4527
3473	4527
1780	4528
5383	4528
3027	4529
333	4530
356	4530
677	4530
2308	4530
3533	4530
3950	4530
4141	4530
1111	4531
707	4532
2169	4533
2229	4533
2408	4533
2761	4533
4006	4533
989	4534
1359	4534
1923	4534
278	4535
2873	4535
1356	4536
1989	4536
3491	4536
3505	4536
3526	4536
4875	4536
486	4537
1168	4537
1843	4537
1929	4537
2025	4537
2095	4537
2777	4537
2998	4537
3639	4537
5123	4537
5404	4537
2615	4538
3228	4538
3493	4538
1626	4539
4739	4540
5359	4541
3204	4542
806	4543
354	4544
362	4544
391	4544
1113	4544
1398	4544
1456	4544
1961	4544
1967	4544
2131	4544
3030	4544
3223	4544
3693	4544
4137	4544
4311	4544
4892	4544
3812	4545
1620	4546
1718	4546
4708	4546
5415	4546
286	4547
1460	4547
338	4548
375	4548
463	4548
1212	4548
2017	4548
2254	4548
2977	4548
3144	4548
3409	4548
3631	4548
4084	4548
4118	4548
4827	4548
4907	4548
1182	4549
1217	4549
2131	4549
3035	4549
3242	4549
3874	4549
4867	4549
4877	4549
4954	4549
5063	4549
5277	4549
5350	4549
978	4550
1206	4550
4322	4550
4626	4550
470	4551
1925	4551
2489	4551
3612	4551
753	4552
2693	4552
3417	4552
3438	4552
3605	4552
4289	4552
937	4553
1736	4554
2564	4554
3250	4554
3437	4554
4497	4554
5115	4554
5395	4554
2002	4555
380	4556
2640	4556
4593	4556
4877	4556
2145	4557
392	4558
393	4558
1534	4558
3497	4558
3832	4558
3994	4558
1525	4559
1779	4559
3873	4560
4300	4560
3446	4561
4013	4562
565	4563
621	4563
1274	4563
1803	4563
3414	4563
3484	4563
3619	4563
3777	4563
4796	4563
5380	4563
388	4564
646	4564
968	4564
1164	4564
1398	4564
2145	4564
3417	4564
3998	4564
4143	4564
5415	4564
1754	4565
1893	4565
3379	4565
2444	4566
3313	4566
4364	4567
4693	4567
5201	4567
325	4568
1080	4568
1267	4568
1530	4568
1675	4568
2110	4568
3631	4568
5015	4568
1635	4569
3344	4569
3812	4569
4362	4569
687	4570
934	4570
2478	4570
2719	4570
2806	4570
2871	4570
3741	4570
4860	4570
1806	4571
2045	4571
3082	4571
4598	4571
1703	4572
2727	4572
4105	4573
4159	4573
3017	4574
4248	4574
671	4575
4329	4576
4722	4577
1711	4578
290	4579
381	4579
432	4579
681	4579
732	4579
1816	4579
2247	4579
2303	4579
2335	4579
2660	4579
2755	4579
3336	4579
3488	4579
3632	4579
3873	4579
4299	4579
4349	4579
4523	4579
4708	4579
4729	4579
4899	4579
4947	4579
5249	4579
2413	4580
2938	4580
536	4581
688	4581
1241	4581
1282	4581
2408	4581
2438	4581
3074	4581
3083	4581
3677	4581
4286	4581
5007	4581
470	4582
605	4582
724	4582
863	4582
2025	4582
2786	4582
3313	4582
3481	4582
3585	4582
3762	4582
3763	4582
4230	4582
4313	4582
4444	4582
4612	4582
4699	4582
4897	4582
5236	4582
5355	4583
4715	4584
2642	4585
3041	4586
4941	4586
5303	4587
527	4588
2122	4588
2422	4588
2426	4588
1432	4589
1958	4589
2774	4589
4610	4589
5115	4589
5435	4589
149	4590
3396	4590
3741	4591
12	4592
206	4592
562	4592
734	4592
1034	4592
1752	4592
1762	4592
1772	4592
1842	4592
2636	4592
2670	4592
2957	4592
3027	4592
3176	4592
3715	4592
4143	4592
4164	4592
4486	4592
5111	4592
3098	4593
3223	4593
3691	4593
4556	4593
156	4594
175	4594
598	4594
801	4594
2222	4594
2649	4594
2993	4594
3756	4594
3944	4594
4393	4594
5063	4594
5024	4595
1504	4596
2022	4596
2407	4596
3113	4596
3488	4597
81	4598
609	4598
2413	4598
2520	4598
2534	4598
2573	4598
2662	4598
2951	4598
3179	4598
3271	4598
3940	4598
4333	4598
4571	4598
4998	4598
3961	4599
4042	4599
111	4600
380	4600
472	4600
885	4600
978	4600
1626	4600
1708	4600
1899	4600
2049	4600
2122	4600
2519	4600
2943	4600
2987	4600
2992	4600
3082	4600
3276	4600
3328	4600
3892	4600
4064	4600
4364	4600
4834	4600
4896	4600
2041	4601
2092	4601
2294	4601
2976	4601
4304	4601
2741	4602
1029	4603
1734	4603
2551	4603
2734	4603
3311	4603
3743	4603
4116	4603
4885	4603
2408	4604
3152	4604
350	4605
379	4605
385	4605
470	4605
586	4605
724	4605
801	4605
929	4605
940	4605
978	4605
1022	4605
1138	4605
1194	4605
1218	4605
1258	4605
1305	4605
1394	4605
1702	4605
1820	4605
2025	4605
2076	4605
2252	4605
2411	4605
2570	4605
2609	4605
2628	4605
2793	4605
2976	4605
3107	4605
3493	4605
4284	4605
4341	4605
4363	4605
4370	4605
4474	4605
4628	4605
4653	4605
4673	4605
4802	4605
4832	4605
4848	4605
4995	4605
5060	4605
5160	4605
5284	4605
5321	4605
5331	4605
5357	4605
5362	4605
1167	4606
1675	4606
4173	4606
4990	4607
57	4608
471	4608
737	4608
750	4608
883	4608
1171	4608
1542	4608
1583	4608
1627	4608
2076	4608
2411	4608
3401	4608
3409	4608
3762	4608
4208	4608
4716	4608
5340	4608
5362	4608
5414	4608
1298	4609
83	4610
429	4610
1704	4610
2895	4610
3127	4610
3145	4610
3336	4610
4161	4610
4589	4610
5015	4610
292	4611
729	4611
904	4611
3617	4611
4697	4611
4582	4612
696	4613
2450	4613
5318	4613
723	4614
2045	4614
2798	4614
3163	4614
3317	4614
4340	4614
4752	4614
138	4615
604	4615
729	4615
739	4615
935	4615
2163	4615
2520	4615
2753	4615
3176	4615
3372	4615
4616	4615
286	4616
440	4616
509	4616
586	4616
855	4616
1423	4616
1502	4616
1515	4616
1535	4616
1619	4616
1648	4616
2373	4616
2438	4616
2597	4616
2773	4616
2798	4616
3791	4616
3864	4616
4377	4616
4402	4616
4440	4616
4615	4616
4802	4616
4864	4616
5153	4616
256	4617
418	4617
863	4617
934	4617
1268	4617
1476	4617
2570	4617
2608	4617
2748	4617
2789	4617
3488	4617
3617	4617
4172	4617
4196	4617
4278	4617
4487	4617
4621	4617
774	4618
1398	4619
2025	4619
3622	4619
3669	4619
1	4620
83	4620
568	4620
1017	4620
1116	4620
1160	4620
1282	4620
1733	4620
2104	4620
2975	4620
3711	4620
4111	4620
4845	4620
5276	4620
401	4621
673	4621
796	4621
1094	4621
1431	4621
1501	4621
2061	4621
2237	4621
2742	4621
3325	4621
3669	4621
4143	4621
4364	4621
4617	4621
4621	4621
5008	4621
5158	4621
2079	4622
2615	4622
3590	4622
2259	4623
2057	4624
3133	4625
142	4626
233	4626
303	4626
378	4626
379	4626
604	4626
710	4626
889	4626
1142	4626
2530	4626
4550	4626
5412	4626
1050	4627
1368	4627
2307	4627
3511	4627
3633	4627
3873	4627
946	4628
1017	4628
1210	4628
1384	4628
1584	4628
1921	4628
2168	4628
2279	4628
2280	4628
2356	4628
2413	4628
2444	4628
2523	4628
2641	4628
2648	4628
3000	4628
3096	4628
3481	4628
3981	4628
3985	4628
4180	4628
4201	4628
4290	4628
4361	4628
4432	4628
4605	4628
4683	4628
4896	4628
5126	4628
5311	4628
5320	4628
5387	4628
486	4629
2419	4629
2704	4629
2882	4629
3444	4629
3949	4629
4635	4629
5058	4629
318	4630
1119	4630
1160	4630
1531	4630
2121	4630
2599	4630
3191	4630
3710	4630
4747	4630
5012	4630
1562	4631
3313	4632
340	4633
476	4633
1142	4633
1502	4633
2366	4633
2685	4633
2711	4633
2738	4633
2741	4633
2882	4633
2912	4633
3200	4633
3555	4633
3744	4633
3812	4633
4009	4633
4021	4633
4027	4633
4176	4633
4508	4633
5378	4633
5386	4634
2306	4635
2400	4635
2568	4635
4629	4635
5212	4635
75	4636
225	4636
679	4636
1054	4636
1362	4636
3090	4636
3901	4636
4450	4636
3525	4637
978	4638
4749	4638
184	4639
2041	4639
2515	4639
2718	4639
5099	4639
113	4640
206	4640
225	4640
233	4640
1470	4640
1853	4640
2195	4640
3341	4640
3750	4640
4043	4640
4698	4640
2392	4641
3012	4642
121	4643
318	4643
565	4643
1007	4643
2559	4643
3157	4643
4065	4643
4903	4643
5194	4643
176	4644
725	4644
2269	4644
3858	4644
451	4645
2565	4645
2867	4645
4339	4645
3710	4646
538	4647
811	4647
1226	4647
1612	4647
2299	4647
3073	4647
3651	4647
4022	4647
4810	4647
2620	4648
380	4649
353	4650
568	4650
597	4650
705	4650
1460	4650
1477	4650
1697	4650
1905	4650
2068	4650
2110	4650
2407	4650
2586	4650
2795	4650
3104	4650
3157	4650
3351	4650
3370	4650
3613	4650
3845	4650
4302	4650
5335	4650
5359	4650
3550	4651
3588	4651
807	4652
1429	4652
3325	4652
3523	4652
3762	4652
5024	4652
109	4653
344	4653
677	4653
700	4653
725	4653
876	4653
1169	4653
1392	4653
1515	4653
2106	4653
2114	4653
2332	4653
2520	4653
2525	4653
2723	4653
2758	4653
2774	4653
2813	4653
3127	4653
3231	4653
3256	4653
3517	4653
3527	4653
3757	4653
4605	4653
4889	4653
5036	4653
5087	4653
5199	4653
5399	4653
1954	4654
168	4655
52	4656
3162	4656
3286	4656
3525	4656
4998	4656
5357	4656
241	4657
410	4658
650	4658
666	4658
806	4658
1091	4658
1762	4658
2281	4658
2976	4658
3221	4658
5342	4658
1510	4659
111	4660
967	4660
2126	4660
2798	4660
3082	4660
456	4661
468	4661
702	4661
1226	4661
1376	4661
2800	4661
2866	4661
3455	4661
3513	4661
3762	4661
3960	4661
3985	4661
4439	4661
5123	4661
5138	4661
5169	4661
175	4662
1951	4662
2666	4662
4443	4662
1034	4663
227	4664
750	4664
3538	4664
4714	4664
1050	4665
1268	4665
1686	4665
1868	4665
1998	4665
2422	4665
3576	4665
4839	4666
5081	4667
1587	4668
2213	4668
2418	4668
2432	4668
5183	4668
2316	4669
3983	4669
1904	4670
2029	4670
2363	4670
2474	4670
280	4671
1143	4671
2234	4671
150	4672
1563	4673
1945	4673
2675	4673
2677	4673
4605	4673
3488	4674
3774	4674
4141	4674
375	4675
1718	4675
116	4676
1360	4676
1998	4676
3521	4676
3807	4676
217	4677
1853	4677
1923	4677
3362	4677
2203	4678
2555	4678
3579	4678
286	4679
860	4679
997	4679
1049	4679
1223	4679
1282	4679
1778	4679
1779	4679
2871	4679
3455	4679
3720	4679
4497	4679
5357	4679
1229	4680
4968	4681
5276	4681
912	4682
1779	4682
4755	4682
4917	4682
280	4683
801	4683
1079	4683
1470	4683
1994	4683
2112	4683
2896	4683
3101	4683
3475	4683
4628	4683
4722	4683
4744	4684
452	4685
226	4686
261	4686
492	4686
579	4686
773	4686
863	4686
957	4686
1090	4686
1369	4686
1612	4686
1736	4686
1758	4686
2145	4686
2286	4686
2350	4686
2399	4686
2520	4686
2549	4686
2628	4686
2992	4686
3127	4686
4043	4686
4508	4686
5128	4686
5142	4686
5316	4686
5389	4686
2619	4687
3401	4687
1085	4688
3949	4688
4006	4688
467	4689
2105	4689
2398	4689
3266	4689
3690	4689
3819	4689
4442	4689
4478	4689
4968	4689
5026	4689
1667	4690
2508	4690
2620	4691
1704	4692
2259	4692
2799	4692
3217	4692
3381	4692
3658	4692
4234	4692
4371	4692
317	4693
333	4693
356	4693
418	4693
578	4693
732	4693
941	4693
1112	4693
1384	4693
1592	4693
3087	4693
3264	4693
3609	4693
3658	4693
4006	4693
4567	4693
4776	4693
648	4694
796	4694
1140	4694
1245	4694
1452	4694
1700	4694
1773	4694
2092	4694
2460	4694
2517	4694
2575	4694
2688	4694
2721	4694
3158	4694
3237	4694
3822	4694
4146	4694
4176	4694
1937	4695
2111	4695
2571	4695
1220	4696
136	4697
1171	4697
1535	4697
2345	4697
2852	4697
4611	4697
4917	4697
5378	4697
11	4698
304	4698
696	4698
823	4698
998	4698
1928	4698
1956	4698
1967	4698
2292	4698
2401	4698
2480	4698
2579	4698
2748	4698
2954	4698
3000	4698
3593	4698
3621	4698
3633	4698
4020	4698
4444	4698
4640	4698
4726	4698
5249	4698
5300	4698
5342	4698
5389	4698
3059	4699
3317	4699
4582	4699
217	4700
459	4700
481	4700
729	4700
914	4700
1054	4700
1466	4700
1805	4700
2018	4700
2856	4700
2934	4700
3049	4700
3277	4700
3320	4700
3488	4700
3593	4700
5074	4700
3793	4701
550	4702
679	4702
1998	4702
2095	4702
2268	4702
4159	4703
5062	4703
1992	4704
3816	4704
617	4705
644	4705
1752	4705
1801	4705
3891	4705
4052	4705
1750	4706
2783	4706
1244	4707
1476	4707
2069	4707
2172	4707
586	4708
687	4708
757	4708
774	4708
996	4708
1217	4708
1246	4708
1300	4708
1411	4708
1536	4708
1582	4708
1772	4708
1817	4708
1964	4708
1998	4708
2131	4708
2220	4708
2324	4708
2333	4708
2387	4708
2426	4708
2519	4708
2865	4708
3130	4708
3344	4708
3367	4708
3530	4708
3592	4708
3689	4708
3870	4708
3895	4708
4114	4708
4464	4708
4546	4708
4579	4708
4850	4708
4896	4708
4987	4708
5087	4708
5099	4708
5144	4708
5379	4708
1787	4709
2184	4709
4136	4709
135	4710
255	4710
337	4710
697	4710
1241	4710
1752	4710
2294	4710
3324	4710
3325	4710
3633	4710
93	4711
470	4711
3044	4711
3127	4711
4287	4711
1122	4712
1189	4712
2298	4712
2814	4712
4726	4712
4100	4713
915	4714
1253	4714
1331	4714
1433	4714
1525	4714
1552	4714
2280	4714
3431	4714
3840	4714
4269	4714
4664	4714
4584	4715
3497	4716
3652	4716
4608	4716
5345	4716
246	4717
1073	4717
4006	4717
3254	4718
5285	4718
227	4719
608	4719
667	4719
674	4719
934	4719
1054	4719
1122	4719
1185	4719
1401	4719
1775	4719
2225	4719
2720	4719
3515	4719
4080	4719
4176	4719
4723	4719
4730	4719
5375	4719
5435	4719
4217	4720
1959	4721
2869	4721
1762	4722
1865	4722
2055	4722
2314	4722
2335	4722
3466	4722
3484	4722
4086	4722
4577	4722
4683	4722
4987	4722
5047	4722
720	4723
844	4723
2668	4723
4321	4723
4719	4723
5214	4723
542	4724
2558	4724
4377	4724
38	4725
1029	4725
1218	4725
5070	4725
5199	4725
1814	4726
4698	4726
4712	4726
265	4727
696	4727
934	4727
1882	4727
3057	4727
3615	4727
4158	4727
5001	4727
657	4728
1226	4728
2059	4728
2407	4728
2587	4728
2603	4728
3756	4728
3916	4728
4438	4728
4895	4728
176	4729
1496	4729
2628	4729
3633	4729
3747	4729
4031	4729
4132	4729
4579	4729
4895	4729
395	4730
523	4730
580	4730
740	4730
1101	4730
2234	4730
2788	4730
3517	4730
4719	4730
4895	4730
4958	4730
935	4731
1547	4732
1667	4732
3188	4732
4114	4732
192	4733
3374	4733
4493	4733
4897	4733
52	4734
255	4735
467	4735
550	4735
585	4735
1289	4735
1319	4735
1690	4735
1781	4735
3053	4735
3392	4735
3687	4735
4849	4735
4889	4735
821	4736
3947	4736
1398	4737
5044	4737
1667	4738
356	4739
463	4739
1351	4739
1537	4739
3516	4739
4540	4739
5102	4739
5115	4739
5368	4739
4176	4740
4186	4740
774	4741
335	4742
1229	4742
1620	4742
1787	4742
2987	4742
3944	4742
696	4743
931	4743
403	4744
855	4744
1725	4744
1882	4744
4684	4744
5077	4744
757	4745
885	4745
1005	4745
1309	4745
1382	4745
1423	4745
1495	4745
1681	4745
1993	4745
2021	4745
2286	4745
3677	4745
3877	4745
3976	4745
4136	4745
4176	4745
4497	4745
4811	4745
5058	4745
5096	4745
5143	4745
758	4746
1545	4746
1704	4746
2795	4746
3456	4746
3517	4746
893	4747
1858	4747
1911	4747
2291	4747
3762	4747
4025	4747
4630	4747
5352	4747
1150	4748
2660	4748
210	4749
286	4749
778	4749
796	4749
1160	4749
1315	4749
2542	4749
2723	4749
3062	4749
3392	4749
3934	4749
4172	4749
4334	4749
4638	4749
5099	4749
3792	4750
1326	4751
217	4752
280	4752
673	4752
732	4752
774	4752
870	4752
885	4752
991	4752
1165	4752
1429	4752
1476	4752
1494	4752
1571	4752
1652	4752
1689	4752
2078	4752
2107	4752
2130	4752
2516	4752
2543	4752
2711	4752
2719	4752
3022	4752
3292	4752
3304	4752
3407	4752
3540	4752
3658	4752
3787	4752
3917	4752
4006	4752
4100	4752
4115	4752
4160	4752
4614	4752
4946	4752
5034	4752
5328	4752
274	4753
1362	4753
1384	4753
2078	4753
2172	4753
2383	4753
2912	4753
3204	4753
3250	4753
4171	4753
5293	4753
745	4754
2442	4754
3163	4754
175	4755
177	4755
179	4755
983	4755
1269	4755
1612	4755
1805	4755
1816	4755
1903	4755
2312	4755
2382	4755
2786	4755
3057	4755
3229	4755
3674	4755
3807	4755
3855	4755
4002	4755
4331	4755
4396	4755
4682	4755
5024	4755
1627	4756
195	4757
1003	4757
1792	4757
2304	4757
2308	4757
2519	4757
2915	4757
4082	4757
4490	4757
3193	4758
3603	4758
1979	4759
2773	4759
2907	4759
3292	4759
3550	4759
4152	4759
4286	4759
4508	4759
4987	4759
2089	4760
4176	4760
2560	4761
543	4762
2012	4763
2392	4763
3405	4763
1171	4764
1905	4764
2229	4764
2598	4764
3631	4764
4412	4764
5014	4764
5042	4764
227	4765
1249	4765
1365	4765
2654	4765
3127	4765
3639	4765
3646	4765
4327	4765
4846	4765
5228	4766
3873	4767
2098	4768
2308	4768
4354	4768
5414	4768
2050	4769
2120	4770
2689	4770
3141	4770
2277	4771
3768	4771
652	4772
1700	4772
2259	4772
2741	4772
3595	4772
1437	4773
3228	4773
677	4774
1959	4774
1994	4774
3925	4774
3300	4775
41	4776
87	4776
605	4776
886	4776
1168	4776
1269	4776
1535	4776
1620	4776
1625	4776
1663	4776
2313	4776
2425	4776
2448	4776
2636	4776
2786	4776
3057	4776
3193	4776
3221	4776
3409	4776
3523	4776
3985	4776
4315	4776
4693	4776
4946	4776
5023	4776
5063	4776
5190	4776
855	4777
2308	4778
2398	4779
4344	4780
52	4781
934	4781
2430	4781
2854	4781
3834	4781
4356	4781
4429	4781
4513	4781
5176	4781
2519	4782
4959	4782
2485	4783
2519	4783
3322	4783
5240	4783
2976	4784
5159	4785
5423	4786
389	4787
1199	4787
2012	4787
2717	4787
2920	4787
3027	4787
3083	4787
3127	4787
4431	4787
5128	4787
5211	4787
3733	4788
1289	4789
1473	4789
4497	4789
1423	4790
2391	4790
2432	4790
2757	4790
2984	4790
3150	4790
3277	4790
3658	4790
4112	4790
4315	4790
5159	4790
307	4791
655	4791
906	4791
978	4791
1212	4791
2169	4791
2459	4791
2470	4791
4450	4791
4876	4791
203	4792
236	4792
395	4792
729	4792
818	4792
1091	4792
1284	4792
2323	4792
5015	4792
362	4793
633	4793
1124	4793
1148	4793
1407	4793
1502	4793
1846	4793
1888	4793
1922	4793
2215	4793
2494	4793
2534	4793
2664	4793
2826	4793
2912	4793
2984	4793
3555	4793
3652	4793
3669	4793
4161	4793
4176	4793
4508	4793
4837	4793
4899	4793
5236	4793
5322	4793
4143	4794
98	4795
889	4795
3670	4795
66	4796
338	4796
508	4796
513	4796
611	4796
728	4796
766	4796
869	4796
1054	4796
1212	4796
1279	4796
1457	4796
1620	4796
1937	4796
2032	4796
2077	4796
2116	4796
2600	4796
2783	4796
2997	4796
3031	4796
3215	4796
3242	4796
3399	4796
3405	4796
3501	4796
3511	4796
4093	4796
4333	4796
4382	4796
4384	4796
4405	4796
4459	4796
4563	4796
5118	4796
5303	4796
5364	4796
3538	4797
1457	4798
2169	4798
133	4799
217	4799
244	4799
383	4799
578	4799
1398	4799
2801	4799
3176	4799
3820	4799
4314	4799
5028	4799
5081	4799
4006	4800
101	4801
516	4801
2385	4801
2956	4801
3550	4801
3996	4801
5270	4801
11	4802
28	4802
240	4802
398	4802
504	4802
587	4802
959	4802
997	4802
1079	4802
1134	4802
1297	4802
1354	4802
1381	4802
1496	4802
1501	4802
1535	4802
1541	4802
1577	4802
1655	4802
1706	4802
