1332	2655
1540	2655
1806	2655
2967	2655
3511	2655
3919	2655
4393	2655
4620	2655
4826	2655
2570	2656
2704	2657
3698	2657
3437	2658
486	2659
4970	2659
153	2660
1236	2660
1352	2660
3651	2660
3809	2660
4239	2660
341	2661
1268	2661
4317	2661
4675	2661
859	2662
1335	2662
1631	2662
1899	2662
2255	2662
2865	2662
2878	2662
3339	2662
3517	2662
4335	2662
4477	2662
912	2663
1006	2663
1010	2663
2970	2663
3302	2663
3389	2663
2901	2664
3195	2665
1895	2666
3320	2666
743	2667
518	2668
1025	2668
1039	2668
1326	2668
1526	2668
1766	2668
1898	2668
2260	2668
2524	2668
2840	2668
2925	2668
3862	2668
3919	2668
3937	2668
4051	2668
4089	2668
4462	2668
4970	2668
60	2669
2548	2669
4234	2670
6	2671
3429	2671
395	2672
1165	2672
4023	2672
316	2673
289	2674
3491	2674
239	2675
434	2675
602	2675
1724	2675
2188	2675
2259	2675
3210	2675
3745	2675
4000	2675
4388	2675
1438	2676
1845	2676
3557	2676
4349	2676
1806	2677
672	2678
887	2678
2208	2678
3319	2678
3781	2678
3820	2678
4418	2678
4593	2678
1821	2679
2245	2679
3091	2679
1910	2680
2992	2680
4178	2680
4978	2681
1496	2682
1671	2682
1680	2682
1701	2682
2192	2682
2592	2682
2721	2682
4272	2682
4615	2682
465	2683
1181	2683
2292	2683
2450	2683
3497	2683
4493	2683
4906	2684
1925	2685
148	2686
3355	2686
4236	2686
2812	2687
2875	2687
3163	2687
19	2688
1126	2688
1719	2688
3678	2688
4062	2688
1104	2689
4026	2689
4397	2690
18	2691
957	2691
1226	2691
2140	2691
2205	2691
2266	2691
2408	2691
4349	2691
4354	2691
4465	2691
293	2692
4173	2692
30	2693
252	2693
1150	2693
1538	2693
1561	2693
1629	2693
3192	2693
3244	2693
3371	2693
3800	2693
4243	2693
4571	2693
4638	2693
1634	2694
1671	2694
1701	2694
3807	2694
3911	2694
4253	2695
1178	2696
1274	2696
2141	2696
4059	2696
4376	2696
11	2697
305	2697
181	2698
227	2698
452	2698
845	2698
879	2698
968	2698
1145	2698
1255	2698
1404	2698
1449	2698
1542	2698
1599	2698
1663	2698
1719	2698
1980	2698
2336	2698
2840	2698
3740	2698
3877	2698
3972	2698
4129	2698
3865	2699
1561	2700
4724	2701
763	2702
1865	2702
2538	2702
4026	2702
4102	2702
4612	2702
86	2703
103	2703
220	2703
248	2703
1092	2703
1112	2703
1251	2703
1439	2703
1739	2703
1864	2703
2225	2703
3152	2703
3969	2703
4161	2703
4209	2703
4253	2703
4899	2703
4933	2703
4944	2703
1342	2704
2657	2704
3408	2704
4337	2705
2924	2706
4632	2706
4954	2706
1523	2707
4830	2708
76	2709
237	2709
493	2709
1363	2709
2281	2709
2534	2709
3014	2709
3731	2709
3955	2709
4091	2709
4895	2709
77	2710
2062	2710
2357	2710
2461	2710
2760	2710
4702	2710
847	2711
4408	2711
1841	2712
2283	2712
2357	2712
3992	2712
621	2713
1721	2713
2126	2713
2575	2713
2579	2713
3992	2713
4069	2713
729	2714
1348	2714
1910	2714
2449	2714
2924	2714
4224	2714
25	2715
43	2715
191	2715
200	2715
739	2715
941	2715
1492	2715
2388	2715
2958	2715
2979	2715
3072	2715
3302	2715
3401	2715
3626	2715
3728	2715
4038	2715
4242	2715
4580	2715
4696	2715
3151	2716
3378	2716
3553	2716
3699	2716
709	2717
3771	2717
4078	2717
4371	2717
1720	2718
2969	2718
3338	2718
53	2719
420	2720
571	2721
743	2721
797	2721
1811	2721
2202	2721
2277	2721
2682	2721
2977	2721
3415	2721
3452	2721
3730	2721
4062	2721
4404	2721
4535	2721
4803	2721
203	2722
546	2722
1071	2722
1082	2722
1440	2722
1998	2722
2059	2722
2391	2722
2461	2722
2462	2722
3826	2722
3877	2722
4112	2722
4168	2722
4264	2722
4313	2722
4337	2722
4701	2722
4739	2722
192	2723
216	2723
224	2723
391	2723
591	2723
628	2723
694	2723
1048	2723
1144	2723
1885	2723
1898	2723
2388	2723
2409	2723
2444	2723
2534	2723
2554	2723
2559	2723
3083	2723
3234	2723
3286	2723
3657	2723
3731	2723
4026	2723
4089	2723
4142	2723
4253	2723
4405	2723
4453	2723
4858	2723
477	2724
978	2724
4580	2725
2531	2726
4307	2726
413	2727
2022	2727
2592	2727
2797	2727
3123	2727
3806	2727
3813	2727
3820	2727
76	2728
1553	2728
1599	2728
2336	2728
3976	2728
4494	2728
2850	2729
362	2730
3138	2730
4658	2730
1398	2731
2106	2731
2215	2731
3092	2731
3151	2731
24	2732
307	2732
776	2732
894	2732
959	2732
1232	2732
1540	2732
1738	2732
1756	2732
2422	2732
2635	2732
3172	2732
3236	2732
3432	2732
3447	2732
3483	2732
3562	2732
3706	2732
3776	2732
3828	2732
4062	2732
4090	2732
4173	2732
4347	2732
4767	2732
4827	2732
1511	2733
3517	2733
3862	2733
4694	2733
524	2734
1498	2734
3075	2734
3115	2734
3678	2734
4099	2734
4578	2735
847	2736
3238	2736
4208	2736
4830	2736
169	2737
281	2737
1202	2737
1368	2737
1945	2737
2181	2737
2277	2737
4727	2737
481	2738
541	2738
704	2738
1006	2738
1973	2738
2219	2738
2230	2738
2765	2738
4571	2738
4580	2738
4767	2738
4782	2738
4796	2738
4829	2738
2779	2739
3876	2739
672	2740
2070	2740
4044	2740
4854	2740
919	2741
1452	2741
2181	2741
2510	2741
3199	2741
3485	2741
3629	2741
4078	2741
237	2742
354	2742
523	2742
1050	2742
1806	2742
1818	2742
1841	2742
2750	2742
3302	2742
3580	2742
3828	2742
4154	2742
4334	2742
4397	2742
4893	2742
4970	2742
493	2743
635	2743
1007	2743
2454	2743
4044	2743
1382	2744
3813	2745
3824	2745
17	2746
19	2746
237	2746
1196	2746
1536	2746
1719	2746
1980	2746
2220	2746
2465	2746
2797	2746
3224	2746
3359	2746
3754	2746
4052	2746
4127	2746
4356	2746
4439	2746
4485	2746
281	2747
395	2747
1572	2747
1745	2747
2090	2747
2184	2747
2538	2747
2788	2747
3360	2747
3810	2747
4045	2747
4221	2747
4246	2747
4694	2747
4956	2747
289	2748
3731	2748
71	2749
586	2749
601	2749
628	2749
967	2749
980	2749
1144	2749
1162	2749
1199	2749
1363	2749
1385	2749
1510	2749
1531	2749
1720	2749
1730	2749
1803	2749
1994	2749
2261	2749
2361	2749
2388	2749
2437	2749
2488	2749
2490	2749
2549	2749
2624	2749
3097	2749
3147	2749
3267	2749
3350	2749
3481	2749
3573	2749
3880	2749
3924	2749
4062	2749
4220	2749
4313	2749
4408	2749
4486	2749
4694	2749
4794	2749
4947	2749
58	2750
657	2750
2742	2750
3014	2750
3206	2750
2629	2751
2806	2751
4466	2751
348	2752
672	2752
680	2752
1397	2752
1465	2752
2349	2752
3550	2752
3744	2752
4345	2752
4346	2752
4944	2752
514	2753
1847	2753
88	2754
534	2754
1546	2754
1724	2754
1947	2754
2311	2754
3398	2754
3739	2754
4696	2754
2884	2755
3676	2755
4641	2755
4871	2756
1720	2757
2575	2758
3072	2758
3442	2758
4620	2758
4642	2758
958	2759
4062	2759
146	2760
171	2760
341	2760
383	2760
666	2760
1368	2760
1641	2760
2041	2760
2367	2760
2396	2760
2710	2760
2928	2760
3047	2760
3393	2760
3444	2760
3711	2760
4150	2760
4546	2760
391	2761
570	2761
593	2761
3203	2761
4206	2761
4243	2761
4411	2761
4863	2761
76	2762
251	2762
347	2762
388	2762
395	2762
443	2762
527	2762
570	2762
612	2762
628	2762
740	2762
919	2762
1841	2762
1945	2762
2150	2762
2205	2762
2250	2762
2350	2762
2431	2762
2625	2762
2970	2762
3031	2762
3298	2762
3611	2762
3667	2762
3937	2762
4408	2762
4936	2762
1562	2763
3651	2763
4251	2763
4477	2763
75	2764
303	2764
514	2764
640	2764
755	2764
914	2764
980	2764
1268	2764
1534	2764
1583	2764
1635	2764
1642	2764
1888	2764
2647	2764
3123	2764
3179	2764
3366	2764
3630	2764
3766	2764
3798	2764
4062	2764
4702	2764
4748	2764
4752	2764
4815	2764
2321	2765
2517	2765
2599	2765
2738	2765
2556	2766
268	2767
666	2767
1268	2767
1424	2767
1507	2767
2630	2767
2906	2767
3185	2767
3992	2767
316	2768
2243	2768
2812	2769
2939	2769
46	2770
4602	2771
391	2772
1812	2772
2994	2772
3261	2772
3609	2772
3642	2772
3651	2772
4697	2773
438	2774
2304	2774
621	2775
1277	2775
1722	2775
2019	2775
3313	2775
3471	2775
3580	2775
3826	2775
4824	2775
1196	2776
3329	2776
26	2777
859	2777
2243	2777
2635	2777
2830	2777
3806	2777
3118	2778
2739	2779
17	2780
348	2780
710	2780
1257	2780
1421	2780
1766	2780
2227	2780
2292	2780
2616	2780
3223	2780
4221	2780
4224	2780
4803	2780
4893	2780
3675	2781
25	2782
126	2782
231	2782
415	2782
473	2782
558	2782
584	2782
625	2782
648	2782
651	2782
743	2782
1056	2782
1100	2782
1228	2782
1312	2782
1563	2782
1606	2782
2045	2782
2060	2782
2071	2782
2104	2782
2220	2782
2381	2782
2561	2782
2610	2782
2846	2782
3047	2782
3381	2782
3427	2782
3558	2782
3871	2782
4245	2782
4263	2782
4307	2782
4694	2782
4696	2782
4836	2782
4851	2782
4881	2782
4894	2782
346	2783
923	2783
2020	2783
2141	2783
2193	2783
2388	2783
2637	2783
4158	2783
4473	2783
1845	2784
2629	2784
4059	2784
4271	2784
514	2785
1076	2785
1201	2785
2140	2785
2626	2785
3043	2785
4105	2785
1143	2786
1285	2786
1876	2786
2021	2786
3183	2787
129	2788
416	2788
746	2788
1110	2788
1265	2788
1352	2788
1606	2788
1617	2788
1995	2788
2360	2788
2424	2788
2747	2788
3486	2788
3580	2788
3676	2788
3760	2788
3786	2788
4221	2788
4249	2788
4253	2788
4555	2788
4913	2788
255	2789
416	2789
602	2789
701	2789
937	2789
3311	2789
3568	2789
4783	2789
482	2790
3886	2790
1917	2791
716	2792
899	2792
2130	2792
1203	2793
4688	2793
151	2794
1916	2794
523	2795
3471	2795
251	2796
75	2797
628	2797
848	2797
1010	2797
1547	2797
1732	2797
2361	2797
2548	2797
2727	2797
2746	2797
3248	2797
3448	2797
3722	2797
3844	2797
4228	2797
4439	2797
3862	2798
3937	2798
4411	2799
4312	2800
1909	2801
3944	2801
17	2802
431	2802
2979	2802
3151	2802
4396	2803
2513	2804
3992	2804
4228	2804
2815	2805
23	2806
25	2806
47	2806
314	2806
473	2806
512	2806
524	2806
541	2806
627	2806
923	2806
935	2806
1020	2806
1025	2806
1122	2806
1200	2806
1210	2806
1255	2806
1416	2806
1421	2806
1860	2806
2001	2806
2062	2806
2134	2806
2230	2806
2751	2806
2860	2806
2916	2806
3119	2806
3151	2806
3210	2806
3228	2806
3244	2806
3360	2806
3429	2806
3492	2806
3599	2806
3679	2806
3706	2806
3727	2806
3728	2806
3828	2806
3876	2806
4234	2806
4378	2806
4397	2806
4462	2806
4620	2806
4970	2806
234	2807
316	2807
396	2807
735	2807
995	2807
2229	2807
3047	2807
3053	2807
3203	2807
4451	2807
4601	2807
4648	2807
412	2808
599	2808
631	2808
1151	2808
1762	2808
1910	2808
2176	2808
2424	2808
3618	2808
3453	2809
1133	2810
2118	2810
2336	2810
3128	2810
4100	2810
77	2811
422	2811
437	2811
1019	2811
1155	2811
1240	2811
1738	2811
2059	2811
2060	2811
3713	2811
4078	2811
4533	2811
53	2812
60	2812
191	2812
210	2812
631	2812
845	2812
1193	2812
1779	2812
2502	2812
2687	2812
2769	2812
3044	2812
3483	2812
3698	2812
3854	2812
1698	2813
3291	2813
935	2814
752	2815
1025	2815
2805	2815
3248	2815
3836	2815
4131	2815
4411	2815
4860	2815
1498	2816
1943	2816
2314	2816
2039	2817
2091	2818
3946	2818
283	2819
1278	2819
1762	2819
2314	2819
2406	2819
2561	2819
3061	2819
3107	2819
3235	2819
3248	2819
3511	2819
3800	2819
3844	2819
3893	2819
4748	2819
4901	2819
1532	2820
1996	2820
861	2821
2219	2821
3395	2821
560	2822
3637	2822
4496	2822
680	2823
2933	2823
3992	2823
1392	2824
1413	2825
523	2826
558	2826
845	2826
1069	2826
1140	2826
1288	2826
1302	2826
1454	2826
1691	2826
2058	2826
2085	2826
2169	2826
2215	2826
2292	2826
2295	2826
2553	2826
2610	2826
3027	2826
3161	2826
3409	2826
3867	2826
4632	2826
4794	2826
4803	2826
3047	2827
1210	2828
3447	2828
3842	2828
3883	2828
4564	2828
4854	2828
1255	2829
313	2830
554	2830
2623	2830
2777	2830
3203	2830
3224	2830
3707	2830
3878	2830
4318	2830
4665	2830
2947	2831
3260	2831
3324	2831
3622	2831
4851	2831
1836	2832
2292	2832
521	2833
220	2834
874	2834
1244	2834
1510	2834
1736	2834
1769	2834
1898	2834
3174	2834
4302	2834
4686	2834
2845	2835
3025	2835
637	2836
2016	2836
1421	2837
1522	2837
3846	2837
491	2838
1270	2838
1341	2838
1980	2838
2388	2838
3102	2838
3720	2839
265	2840
395	2840
1494	2840
2449	2840
2544	2840
2556	2840
2668	2840
2698	2840
3429	2840
3796	2840
4913	2840
2578	2841
67	2842
2133	2842
4073	2843
101	2844
1011	2844
1847	2844
2446	2844
2923	2844
3512	2844
4116	2844
4536	2844
767	2845
1006	2845
2835	2845
3211	2845
3593	2845
4178	2845
2782	2846
4694	2847
3626	2848
236	2849
373	2849
1348	2849
2068	2849
2183	2849
3923	2849
4131	2849
4188	2849
4263	2849
2130	2850
2729	2850
4762	2850
2534	2851
4024	2851
4575	2851
1682	2852
1983	2853
3862	2853
4418	2853
3307	2854
3889	2854
276	2855
3815	2855
981	2856
926	2857
2248	2858
473	2859
1416	2859
4329	2859
404	2860
510	2860
511	2860
2099	2860
2487	2860
2806	2860
2878	2860
3075	2860
3113	2860
3200	2860
3457	2860
3590	2860
4096	2860
4778	2860
1472	2861
1900	2861
2230	2861
2884	2861
3359	2861
3618	2861
4210	2861
4552	2861
859	2862
1006	2862
1344	2862
2891	2862
3151	2862
3709	2862
3781	2862
3791	2862
4062	2862
4173	2862
4287	2862
4694	2862
1162	2863
1579	2863
491	2864
628	2864
1057	2865
1182	2865
2388	2865
2662	2865
2928	2865
3097	2865
3580	2865
4389	2866
4957	2866
1722	2867
1980	2867
2298	2867
3535	2867
3802	2867
91	2868
758	2868
1019	2868
1509	2868
1905	2868
1978	2868
2056	2868
3782	2868
3878	2868
4151	2868
1719	2869
2346	2869
3593	2869
3709	2869
3966	2869
148	2870
319	2870
554	2870
1232	2870
1461	2870
2060	2870
2248	2870
2372	2870
3350	2870
3698	2870
3876	2870
4913	2870
900	2871
2898	2871
3169	2871
4584	2871
964	2872
988	2872
2875	2872
3690	2872
3707	2872
3756	2872
1037	2873
3314	2874
73	2875
82	2875
332	2875
420	2875
594	2875
894	2875
930	2875
1099	2875
1540	2875
1762	2875
1958	2875
2118	2875
2119	2875
2206	2875
2243	2875
2535	2875
2637	2875
2687	2875
2872	2875
2985	2875
3016	2875
3301	2875
3662	2875
3725	2875
3766	2875
3834	2875
3862	2875
4397	2875
4429	2875
4632	2875
4685	2875
4913	2875
627	2876
1717	2876
1845	2877
2205	2877
2243	2877
3697	2877
191	2878
552	2878
616	2878
669	2878
838	2878
845	2878
959	2878
1143	2878
1172	2878
1335	2878
1388	2878
1434	2878
1529	2878
1709	2878
1953	2878
2059	2878
2399	2878
2662	2878
2860	2878
3028	2878
3178	2878
3285	2878
3760	2878
4219	2878
4275	2878
4314	2878
4690	2878
4838	2878
4937	2878
4951	2878
2301	2879
285	2880
1292	2880
2006	2880
2017	2880
2343	2880
3080	2880
3599	2880
3784	2880
628	2881
2384	2881
2134	2882
4854	2883
395	2884
523	2884
975	2884
1099	2884
1784	2884
1908	2884
2755	2884
2861	2884
3220	2884
3364	2884
3474	2884
3477	2884
3986	2884
4087	2884
4497	2884
4767	2884
4864	2884
4913	2884
1011	2885
1087	2885
2384	2886
3828	2886
438	2887
457	2887
3812	2887
4382	2887
1163	2888
1295	2888
1747	2888
2640	2888
3805	2888
1883	2889
2391	2889
1280	2890
1355	2890
1807	2890
3409	2890
3629	2890
92	2891
2862	2891
4562	2891
1122	2892
3782	2892
4249	2892
4781	2892
25	2893
391	2893
1169	2893
1576	2893
3540	2893
228	2894
618	2894
792	2894
1639	2894
3459	2894
4576	2894
91	2895
118	2895
502	2895
1006	2895
1206	2895
1382	2895
1452	2895
1456	2895
1739	2895
1785	2895
2150	2895
2455	2895
2932	2895
3020	2895
3145	2895
3623	2895
3643	2895
3915	2895
4362	2895
964	2896
534	2897
4077	2897
1168	2898
1221	2898
1697	2898
2301	2898
2871	2898
4670	2898
425	2899
521	2899
700	2899
758	2899
1872	2899
4420	2899
4937	2899
954	2900
1386	2900
2482	2900
657	2901
847	2901
2272	2901
2404	2901
2648	2901
2664	2901
3612	2901
3621	2901
3821	2901
1097	2902
4045	2902
4644	2902
131	2903
324	2903
523	2903
657	2903
1012	2903
2126	2903
3074	2903
3122	2903
3433	2903
3580	2903
3668	2903
3919	2903
3988	2903
4397	2903
4602	2903
25	2904
234	2904
668	2904
897	2904
971	2904
1093	2904
1617	2904
2095	2904
2142	2904
2615	2904
2626	2904
3580	2904
3630	2904
3657	2904
3676	2904
4361	2904
4437	2904
4858	2904
1326	2905
1700	2906
2292	2906
2767	2906
4471	2906
307	2907
2523	2908
4089	2909
73	2910
504	2910
976	2910
3092	2910
3642	2910
3745	2910
4776	2910
2388	2911
76	2912
199	2912
964	2912
1599	2912
2229	2912
3332	2912
4300	2912
2360	2913
359	2914
512	2914
1072	2914
1076	2914
1441	2914
1566	2914
1681	2914
2145	2914
2561	2914
3571	2914
4303	2914
4425	2914
4696	2914
686	2915
4217	2915
271	2916
427	2916
627	2916
683	2916
863	2916
928	2916
1012	2916
1035	2916
1169	2916
1232	2916
1302	2916
1338	2916
1458	2916
1523	2916
1983	2916
2066	2916
2085	2916
2444	2916
2806	2916
2916	2916
3193	2916
3220	2916
3461	2916
3873	2916
4009	2916
4026	2916
4155	2916
4170	2916
4597	2916
4655	2916
4670	2916
4783	2916
979	2917
1087	2917
3097	2917
271	2918
395	2918
414	2918
487	2918
634	2918
1198	2918
1708	2918
1719	2918
1757	2918
1798	2918
2044	2918
2412	2918
2488	2918
2580	2918
3126	2918
3205	2918
3632	2918
4041	2918
4044	2918
4363	2918
4586	2918
4822	2918
4899	2918
4937	2918
1245	2919
53	2920
584	2920
689	2920
1087	2920
1150	2920
1404	2921
4881	2921
3781	2922
235	2923
693	2923
1076	2923
2844	2923
4462	2923
4695	2923
190	2924
257	2924
348	2924
507	2924
637	2924
863	2924
1203	2924
1332	2924
1720	2924
1837	2924
2378	2924
2429	2924
2706	2924
2714	2924
3592	2924
3754	2924
4118	2924
4537	2924
4970	2924
1039	2925
2060	2925
2177	2925
2668	2925
3572	2925
4221	2925
4366	2925
570	2926
634	2927
2760	2928
2865	2928
3296	2928
3881	2928
3919	2928
4025	2928
4353	2928
4571	2928
862	2929
817	2930
998	2930
4863	2930
4886	2930
4167	2931
2895	2932
1647	2933
2823	2933
4832	2933
173	2934
914	2934
2992	2934
3124	2934
191	2935
107	2936
776	2936
3278	2936
4863	2937
65	2938
1533	2938
1583	2938
1806	2938
3214	2938
3345	2938
3658	2938
2769	2939
2164	2940
346	2941
473	2941
979	2941
1239	2941
1707	2941
3230	2941
2960	2942
25	2943
103	2943
316	2943
514	2943
1034	2943
1065	2943
1681	2943
1739	2943
1886	2943
1914	2943
2075	2943
2460	2943
3108	2943
3130	2943
3480	2943
3951	2943
4748	2943
4954	2943
214	2944
252	2944
1386	2944
2023	2944
2287	2944
2983	2944
3345	2944
3832	2944
3842	2944
3183	2945
1537	2946
4228	2946
4230	2946
949	2947
2831	2947
328	2948
720	2948
1056	2948
3097	2948
438	2949
1579	2949
2092	2949
2233	2949
3828	2949
4914	2949
1318	2950
1951	2950
1995	2950
3350	2950
3483	2950
3770	2950
369	2951
1096	2951
1122	2951
3096	2951
3206	2951
4044	2951
3933	2952
3228	2953
191	2954
3842	2954
4827	2954
1629	2955
185	2956
258	2956
510	2956
551	2956
701	2956
724	2956
813	2956
965	2956
1151	2956
1307	2956
1841	2956
2169	2956
2361	2956
2441	2956
3340	2956
3348	2956
3710	2956
3728	2956
3751	2956
3798	2956
4334	2956
4587	2956
4634	2956
4748	2956
1545	2957
303	2958
473	2958
645	2958
1391	2958
1540	2958
2641	2958
2715	2958
3144	2958
3248	2958
4492	2958
2614	2959
3278	2959
1200	2960
1622	2960
2060	2960
2228	2960
2235	2960
2271	2960
2274	2960
2942	2960
4046	2960
4745	2960
201	2961
1063	2961
3452	2961
3621	2961
4145	2961
4310	2961
4660	2961
312	2962
4490	2962
672	2963
1983	2963
4739	2963
2268	2964
3913	2964
4069	2965
816	2966
926	2967
997	2967
1038	2967
1716	2967
2655	2967
4386	2967
2259	2968
1087	2969
2718	2969
4987	2969
362	2970
739	2970
816	2970
1175	2970
2292	2970
2663	2970
2762	2970
3099	2970
3409	2970
4025	2970
4205	2970
4334	2970
4337	2970
4438	2970
4652	2970
103	2971
660	2971
1243	2971
3028	2971
3151	2971
3710	2971
4201	2971
4215	2971
4900	2971
336	2972
2188	2972
2247	2972
2471	2972
535	2973
2023	2973
3163	2973
156	2974
1880	2974
4505	2974
334	2975
2331	2975
374	2976
385	2976
464	2976
1193	2976
1949	2976
2029	2976
2248	2976
3526	2976
4532	2976
4568	2976
765	2977
847	2977
1243	2977
2023	2977
2721	2977
3793	2977
4695	2977
1547	2978
4951	2978
77	2979
2130	2979
2715	2979
2802	2979
3495	2979
3565	2979
3942	2979
4970	2979
514	2980
1273	2980
3275	2980
4286	2980
4343	2980
41	2981
3878	2981
1206	2982
3395	2982
4558	2982
754	2983
879	2983
2194	2983
2617	2983
2944	2983
4544	2984
97	2985
584	2985
657	2985
874	2985
1012	2985
1112	2985
1232	2985
1434	2985
2875	2985
3260	2985
3820	2985
3885	2985
4059	2985
4287	2985
4597	2985
4915	2985
4977	2985
52	2986
294	2986
2048	2986
3261	2986
3971	2986
505	2987
3014	2987
3350	2987
3842	2987
3992	2987
4813	2987
2517	2988
1480	2989
129	2990
1230	2990
2181	2990
4294	2990
45	2991
105	2991
365	2991
937	2991
3208	2991
3423	2991
3498	2991
3770	2991
4937	2991
1307	2992
2680	2992
2934	2992
3862	2992
4404	2992
4470	2992
312	2993
3111	2993
3163	2993
3842	2993
3995	2993
4178	2993
938	2994
1731	2994
1771	2994
1868	2994
2309	2994
2772	2994
4198	2994
4576	2994
4624	2994
335	2995
4698	2995
1472	2996
2248	2997
2193	2998
3923	2998
347	2999
1569	2999
4034	2999
4550	2999
746	3000
1291	3000
1631	3000
1861	3000
552	3001
3210	3001
691	3002
1460	3002
2243	3002
2314	3002
2500	3002
2556	3002
3084	3002
3564	3002
4404	3002
4533	3002
4558	3002
4821	3002
312	3003
375	3003
870	3003
1744	3003
3580	3003
4157	3003
4127	3004
2051	3005
740	3006
1100	3006
3781	3006
1943	3007
2306	3008
2399	3008
4408	3008
4536	3008
756	3009
867	3009
1376	3009
1490	3009
1579	3009
1722	3009
2624	3009
3818	3009
4273	3009
4970	3010
621	3011
1895	3011
4408	3011
4427	3011
477	3012
1236	3012
1632	3012
1949	3012
2471	3012
3249	3012
3695	3012
4658	3012
684	3013
1087	3013
3548	3013
4108	3013
52	3014
254	3014
409	3014
614	3014
802	3014
804	3014
1007	3014
1123	3014
1217	3014
1498	3014
1681	3014
1718	3014
1755	3014
1838	3014
1863	3014
1901	3014
2040	3014
2041	3014
2338	3014
2432	3014
2442	3014
2451	3014
2709	3014
2750	3014
2987	3014
3091	3014
3320	3014
3583	3014
4044	3014
4765	3014
3676	3015
2875	3016
434	3017
3308	3018
4837	3018
1540	3019
2262	3019
543	3020
977	3020
1146	3020
2895	3020
3451	3020
3833	3020
325	3021
875	3021
1826	3021
1971	3021
4073	3021
716	3022
830	3022
2141	3022
2380	3022
3054	3022
4381	3022
1996	3023
4665	3023
4862	3023
113	3024
971	3024
2337	3024
2406	3024
3973	3024
370	3025
682	3025
1034	3025
1876	3025
2063	3025
2299	3025
2427	3025
2835	3025
3580	3025
3588	3025
4026	3025
4142	3025
4781	3025
4943	3025
4947	3025
521	3026
564	3027
567	3027
785	3027
894	3027
2826	3027
3286	3027
4617	3027
210	3028
251	3028
316	3028
364	3028
607	3028
1076	3028
1093	3028
1202	3028
1401	3028
1707	3028
1719	3028
1776	3028
2258	3028
2446	3028
2878	3028
2971	3028
3262	3028
3283	3028
3637	3028
3649	3028
3742	3028
3830	3028
4217	3028
4876	3028
4964	3028
4969	3028
3419	3029
3951	3030
785	3031
1278	3031
1554	3031
2533	3031
2762	3031
3197	3031
3302	3031
3966	3031
4647	3031
4727	3031
4869	3031
157	3032
3575	3032
3862	3032
4694	3032
1801	3033
4435	3033
1025	3034
3092	3034
3378	3034
4717	3034
4804	3034
923	3035
605	3036
1107	3036
1280	3036
3240	3036
76	3037
90	3037
1008	3037
1009	3037
1165	3037
1269	3037
1404	3037
1432	3037
1724	3037
1770	3037
2451	3037
3262	3037
3580	3037
3998	3037
4016	3037
4138	3037
767	3038
789	3038
1382	3038
1388	3038
1560	3038
2181	3038
2387	3038
2435	3038
3122	3038
3255	3038
3401	3038
3450	3038
4044	3038
4427	3038
4694	3038
4839	3038
1952	3039
3657	3039
75	3040
2620	3040
4253	3041
3517	3042
4312	3042
237	3043
307	3043
1072	3043
1239	3043
1404	3043
2223	3043
2227	3043
2465	3043
2556	3043
2785	3043
3289	3043
3992	3043
4922	3043
140	3044
230	3044
1103	3044
2517	3044
2812	3044
4143	3044
4403	3044
4451	3044
4485	3044
4563	3044
4944	3044
391	3045
514	3045
1262	3045
1986	3045
3688	3045
3694	3045
3784	3045
4205	3045
4215	3046
152	3047
271	3047
412	3047
764	3047
804	3047
841	3047
857	3047
1050	3047
1326	3047
1404	3047
1434	3047
1715	3047
2220	3047
2760	3047
2782	3047
2807	3047
2827	3047
3731	3047
3937	3047
4470	3047
4503	3047
4647	3047
4665	3047
4954	3047
947	3048
3784	3048
3911	3048
4287	3048
1722	3049
3107	3050
2336	3051
4173	3051
224	3052
3057	3052
3867	3052
4528	3052
524	3053
650	3053
1549	3053
2807	3053
3419	3053
4982	3053
1087	3054
1768	3054
2077	3054
2386	3054
3022	3054
4059	3054
4563	3054
3499	3055
1812	3056
3052	3057
276	3058
1629	3058
25	3059
323	3059
912	3059
2016	3059
2535	3059
410	3060
941	3060
1364	3060
1566	3060
2372	3060
3244	3060
3332	3060
3754	3060
4091	3060
4228	3060
4304	3060
4451	3060
4842	3060
514	3061
2819	3061
1240	3062
4127	3062
4634	3062
1898	3063
3892	3063
4631	3064
1170	3065
1202	3065
4411	3065
4451	3065
977	3066
4899	3067
1897	3068
4631	3068
4781	3068
567	3069
772	3069
1171	3069
2211	3069
3419	3069
3723	3069
3972	3069
4178	3069
1541	3070
1606	3071
1806	3071
2548	3071
2715	3072
2758	3072
1112	3073
4328	3073
2903	3074
44	3075
276	3075
286	3075
321	3075
682	3075
961	3075
977	3075
1040	3075
1202	3075
1214	3075
1232	3075
1519	3075
1562	3075
1958	3075
2053	3075
2094	3075
2097	3075
2220	3075
2227	3075
2524	3075
2535	3075
2734	3075
2860	3075
3077	3075
3228	3075
3363	3075
3698	3075
4111	3075
4205	3075
4376	3075
4450	3075
4625	3075
4694	3075
4739	3075
4767	3075
4787	3075
1486	3076
349	3077
390	3077
969	3077
2181	3077
3075	3077
3107	3077
3717	3077
3837	3077
4173	3077
4803	3077
3482	3078
4514	3078
4307	3079
740	3080
2880	3080
1104	3081
1182	3081
400	3082
610	3082
810	3082
2297	3082
3269	3082
3429	3082
74	3083
386	3083
691	3083
1910	3083
2723	3083
3914	3083
4634	3083
4776	3083
4951	3083
4978	3083
25	3084
612	3084
3002	3084
3127	3084
3483	3084
3612	3084
3646	3084
