2535	4313
3150	4313
1483	4314
1628	4314
3137	4314
507	4315
1061	4315
1487	4315
1488	4315
1564	4315
1753	4315
1960	4315
2090	4315
2529	4315
2960	4315
2982	4315
3682	4315
3739	4315
3831	4315
28	4316
652	4316
2771	4316
4146	4316
4367	4316
2038	4317
4198	4317
2205	4318
43	4319
1762	4320
2037	4320
2089	4320
2167	4320
2215	4320
2467	4320
3460	4320
3661	4320
3803	4320
4601	4320
5213	4320
2558	4321
4463	4321
5162	4321
303	4322
3850	4322
1755	4323
138	4324
480	4324
792	4324
1308	4324
1702	4324
1895	4324
1962	4324
2601	4324
2652	4324
2766	4324
3632	4324
3780	4324
3781	4324
3831	4324
4054	4324
4917	4325
146	4326
3460	4326
132	4327
3343	4327
146	4328
2976	4328
2985	4328
2835	4329
3992	4329
2081	4330
4037	4330
452	4331
612	4331
2147	4331
2523	4331
2768	4331
4596	4331
88	4332
1319	4332
2031	4332
5199	4332
64	4333
218	4333
284	4333
348	4333
501	4333
665	4333
1182	4333
1336	4333
2534	4333
2593	4333
2854	4333
3176	4333
3331	4333
3356	4333
3478	4333
3656	4333
3904	4333
4113	4333
4144	4333
4161	4333
4408	4333
4455	4333
4613	4333
4682	4333
4724	4333
4935	4333
5035	4333
5154	4333
5169	4333
1109	4334
1146	4334
1555	4334
2338	4334
2570	4334
3625	4334
3674	4334
3707	4334
4184	4334
4785	4334
1948	4335
2053	4335
4772	4335
4275	4336
4020	4337
233	4338
1091	4338
1700	4338
2413	4338
2763	4338
3103	4338
3109	4338
3207	4338
3476	4338
3678	4338
3827	4338
4488	4338
4964	4338
285	4339
2477	4339
3707	4339
1649	4340
1863	4341
1185	4342
2522	4342
4286	4342
5038	4342
5145	4342
3795	4343
1443	4344
5216	4344
977	4345
3606	4346
3780	4346
4484	4346
1879	4347
4587	4347
1211	4348
2007	4349
2539	4349
308	4350
452	4351
1867	4351
1051	4352
1367	4352
2460	4352
3926	4352
3957	4353
440	4354
465	4354
2265	4354
3712	4354
726	4355
2484	4355
4366	4355
4494	4355
1145	4356
1836	4356
2128	4356
4635	4356
288	4357
5032	4358
2402	4359
33	4360
108	4360
312	4360
812	4360
1304	4360
1360	4360
1745	4360
1917	4360
2214	4360
2737	4360
2845	4360
3170	4360
3375	4360
3595	4360
3600	4360
4147	4360
4197	4360
4463	4360
4946	4360
5092	4360
5166	4360
3976	4361
5216	4361
5241	4361
247	4362
362	4362
440	4362
509	4362
1271	4362
2181	4362
2525	4362
3355	4362
3409	4362
3689	4362
4013	4362
649	4363
2034	4364
345	4365
478	4365
759	4365
760	4365
1145	4365
1381	4365
1849	4365
1910	4365
1957	4365
1977	4365
1985	4365
2063	4365
2131	4365
2310	4365
2607	4365
2700	4365
2738	4365
2889	4365
2931	4365
3074	4365
3095	4365
3112	4365
3334	4365
3336	4365
3459	4365
3510	4365
3528	4365
3661	4365
3792	4365
3814	4365
4259	4365
4430	4365
4554	4365
4636	4365
4651	4365
4707	4365
4717	4365
5195	4365
31	4366
92	4366
211	4366
345	4366
412	4366
747	4366
833	4366
846	4366
914	4366
924	4366
1018	4366
1456	4366
1481	4366
1671	4366
1686	4366
1841	4366
1895	4366
1990	4366
2047	4366
2164	4366
2223	4366
2299	4366
2545	4366
2594	4366
2763	4366
2916	4366
3149	4366
3222	4366
3900	4366
4135	4366
4179	4366
4180	4366
4355	4366
4372	4366
4628	4366
4873	4366
4945	4366
5039	4366
5045	4366
5121	4366
5216	4366
123	4367
508	4367
621	4367
652	4367
1336	4367
1525	4367
3181	4367
4316	4367
4812	4367
126	4368
226	4368
657	4368
1339	4368
3010	4368
3459	4368
4709	4368
1233	4369
1337	4369
2992	4369
3825	4369
440	4370
3304	4371
3414	4371
3761	4371
3910	4371
4428	4371
4485	4371
4955	4371
5109	4371
5124	4371
340	4372
2012	4372
2036	4372
2859	4372
4014	4372
4366	4372
1811	4373
1863	4373
3272	4373
4789	4373
4918	4373
392	4374
2185	4374
909	4375
1	4376
443	4376
1605	4376
3133	4377
3957	4378
4392	4378
163	4379
3201	4380
1956	4381
2823	4381
2859	4381
4392	4381
486	4382
1532	4382
1685	4382
3476	4382
382	4383
665	4383
861	4383
1290	4383
1569	4383
1602	4383
1798	4383
2151	4383
2238	4383
2324	4383
2863	4383
2932	4383
3044	4383
3306	4383
3572	4383
3706	4383
4085	4383
4158	4383
4467	4383
4495	4383
4511	4383
4533	4383
4676	4383
4708	4383
4810	4383
43	4384
127	4384
168	4384
578	4384
598	4384
907	4384
912	4384
953	4384
995	4384
1037	4384
1089	4384
1172	4384
1457	4384
1503	4384
1948	4384
1998	4384
2080	4384
2249	4384
2855	4384
3464	4384
3549	4384
4003	4384
4214	4384
4622	4384
4695	4384
4727	4384
4802	4384
5205	4384
3977	4385
295	4386
1819	4387
2083	4387
2573	4387
3132	4387
3436	4387
77	4388
462	4388
1001	4388
1510	4388
2004	4388
712	4389
2569	4389
2833	4389
5035	4389
1501	4390
3390	4391
4960	4391
5162	4391
1758	4392
2919	4392
3033	4392
3850	4392
4378	4392
4381	4392
4783	4392
5216	4392
940	4393
1038	4393
1133	4393
1262	4393
1279	4393
1792	4393
1945	4393
1964	4393
2317	4393
2651	4393
2909	4393
4721	4393
66	4394
3568	4394
3990	4394
4812	4394
715	4395
2269	4395
3517	4395
4796	4395
2201	4396
2067	4397
2511	4397
3160	4397
3660	4397
910	4398
1147	4398
3393	4398
3777	4398
3825	4398
2974	4399
37	4400
177	4400
216	4400
769	4400
820	4400
1400	4400
2146	4400
2923	4400
3103	4400
3116	4400
3233	4400
3304	4400
3795	4400
3840	4400
4025	4400
4495	4400
4653	4400
5121	4400
2129	4401
2245	4401
517	4402
584	4402
696	4402
2095	4402
3678	4402
3780	4402
3988	4402
4519	4402
4622	4402
4636	4402
785	4403
4587	4403
4892	4404
2126	4405
3449	4405
2289	4406
2953	4406
810	4407
2651	4407
2961	4407
4191	4407
436	4408
999	4408
1811	4408
2063	4408
2110	4408
2860	4408
2869	4408
3123	4408
3145	4408
3506	4408
3645	4408
3990	4408
4025	4408
4045	4408
4201	4408
4333	4408
4985	4408
777	4409
4484	4409
101	4410
4519	4411
1249	4412
1808	4412
3465	4412
2750	4413
4759	4413
353	4414
561	4414
3552	4414
3663	4414
4484	4414
4648	4414
4721	4414
4881	4414
4943	4414
5064	4414
403	4415
1174	4415
1312	4415
1550	4415
1835	4415
2661	4415
3425	4415
4915	4415
245	4416
726	4416
950	4416
1120	4416
1755	4416
1888	4416
2128	4416
2245	4416
2261	4416
2301	4416
2568	4416
2796	4416
2863	4416
2898	4416
3943	4416
4004	4416
4895	4416
397	4417
604	4417
5174	4417
5098	4418
299	4419
348	4419
1807	4419
2187	4419
3675	4419
3859	4419
4114	4420
730	4421
222	4422
2500	4422
4949	4422
295	4423
2197	4423
2921	4423
1898	4424
913	4425
4848	4425
43	4426
79	4426
88	4426
216	4426
245	4426
348	4426
615	4426
1098	4426
1853	4426
1961	4426
1995	4426
2069	4426
2190	4426
2341	4426
2604	4426
3239	4426
3304	4426
3541	4426
5032	4426
590	4427
718	4427
773	4427
954	4427
1034	4427
1620	4427
1685	4427
2204	4427
2533	4427
3103	4427
3116	4427
5192	4427
5237	4427
10	4428
12	4428
458	4428
486	4428
1174	4428
1746	4428
4371	4428
4616	4428
965	4429
162	4430
222	4430
1423	4430
1676	4430
3049	4430
3153	4430
4365	4430
4885	4430
5006	4430
100	4431
1346	4431
1690	4431
2602	4431
4485	4431
649	4432
3045	4432
4657	4433
1959	4434
4692	4434
486	4435
4848	4435
92	4436
702	4436
1048	4436
1129	4436
1198	4436
1207	4436
1649	4436
1732	4436
1836	4436
1931	4436
2485	4436
2565	4436
3047	4436
3226	4436
3506	4436
4277	4436
4699	4436
4810	4436
76	4437
196	4437
1945	4437
2408	4437
2725	4437
2909	4437
3825	4437
4586	4437
5200	4437
486	4438
759	4438
865	4438
938	4438
1158	4438
1959	4438
2480	4438
2849	4438
3047	4438
3863	4438
4046	4438
4532	4438
4657	4438
4189	4439
3434	4440
1769	4441
314	4442
395	4442
405	4442
592	4442
829	4442
998	4442
1711	4442
2087	4442
3334	4442
3421	4442
134	4443
574	4443
640	4443
1057	4443
1088	4443
2360	4443
2859	4443
3963	4443
4130	4443
4641	4443
5099	4443
3632	4444
4279	4444
146	4445
230	4445
1034	4445
1561	4445
2086	4445
2905	4445
3741	4445
2389	4446
4527	4446
1137	4447
3303	4447
3516	4447
3284	4448
101	4449
388	4449
1173	4449
1971	4449
2183	4449
2441	4449
3143	4449
3313	4449
3490	4449
4057	4449
4726	4449
4795	4449
726	4450
1619	4450
1677	4450
895	4451
967	4451
1860	4451
2126	4452
2183	4452
2432	4452
3023	4452
3056	4452
3809	4452
4277	4452
4519	4452
842	4453
1231	4453
1256	4453
1342	4453
1720	4453
2212	4453
2346	4453
2403	4453
2404	4453
3017	4453
3517	4453
3800	4453
5036	4453
5167	4453
5205	4453
3779	4454
4670	4454
390	4455
411	4455
648	4455
1262	4455
1447	4455
1715	4455
1768	4455
2278	4455
2361	4455
3212	4455
3252	4455
3276	4455
3509	4455
3525	4455
3548	4455
3777	4455
4258	4455
4333	4455
4675	4455
1605	4456
1958	4456
1996	4456
2544	4456
111	4457
3827	4457
11	4458
166	4458
1254	4458
1628	4458
3481	4458
3857	4458
312	4459
518	4459
1008	4459
1337	4459
1691	4459
3831	4459
5049	4459
3865	4460
407	4461
2365	4461
4223	4461
4293	4461
5169	4461
4981	4462
178	4463
594	4463
690	4463
1146	4463
1271	4463
2682	4463
3382	4463
3739	4463
4142	4463
4211	4463
4321	4463
4360	4463
4757	4463
4953	4463
5073	4463
4142	4464
2343	4465
4608	4465
1122	4466
1251	4466
2197	4466
2412	4466
2837	4466
3636	4466
4913	4466
263	4467
486	4467
496	4467
1150	4467
1353	4467
1829	4467
1966	4467
2095	4467
2860	4467
3122	4467
3214	4467
3494	4467
3589	4467
3638	4467
4215	4467
4383	4467
4472	4467
4487	4467
2324	4468
1146	4469
3695	4469
3713	4469
4130	4469
4205	4470
1615	4471
300	4472
881	4472
2095	4472
3384	4472
3589	4472
4045	4472
4467	4472
644	4473
788	4473
870	4473
1766	4473
2969	4473
4213	4473
222	4474
1768	4474
4858	4474
2228	4475
3116	4475
5092	4475
743	4476
2048	4476
295	4477
584	4477
627	4477
1034	4477
1334	4477
1768	4477
2297	4477
2857	4477
3378	4477
3674	4477
312	4478
1573	4478
3850	4478
4532	4478
4967	4478
4191	4479
4069	4480
138	4481
468	4481
911	4481
1082	4481
1127	4481
1785	4481
1868	4481
2057	4481
2243	4481
3568	4481
3825	4481
4147	4481
4274	4481
4797	4481
2214	4482
3217	4483
188	4484
904	4484
1856	4484
3530	4484
3943	4484
4346	4484
4409	4484
4414	4484
4495	4484
28	4485
124	4485
573	4485
811	4485
1157	4485
1317	4485
1332	4485
1415	4485
1699	4485
1790	4485
1863	4485
2014	4485
2963	4485
3217	4485
3239	4485
3394	4485
3609	4485
3739	4485
3904	4485
4124	4485
4371	4485
4431	4485
4576	4485
4748	4485
4783	4485
4852	4485
5071	4485
5167	4485
334	4486
1481	4486
1501	4486
3809	4486
4121	4486
4950	4486
4961	4486
1548	4487
2299	4487
3027	4487
3477	4487
3777	4487
3879	4487
4269	4487
4467	4487
4616	4487
5098	4487
1224	4488
1271	4488
1763	4488
3055	4488
3099	4488
3990	4488
4338	4488
4519	4488
5174	4488
526	4489
92	4490
2065	4490
2254	4490
2823	4490
2769	4491
3210	4491
4003	4491
2034	4492
3267	4493
334	4494
588	4494
4355	4494
4827	4494
11	4495
832	4495
1146	4495
1477	4495
1835	4495
1927	4495
2693	4495
3166	4495
3761	4495
4383	4495
4400	4495
4484	4495
1337	4496
1768	4496
3661	4496
5191	4496
1895	4497
319	4498
1685	4498
2289	4498
2338	4498
5133	4498
1346	4499
2859	4499
4924	4499
486	4500
1974	4500
4135	4500
402	4501
1191	4502
471	4503
1324	4503
1471	4503
3996	4503
4146	4503
4791	4503
3322	4504
501	4505
881	4505
1640	4505
1890	4505
2625	4505
2241	4506
322	4507
284	4508
538	4508
1403	4508
1765	4508
2823	4508
2982	4508
5205	4509
562	4510
1165	4510
1863	4510
2981	4510
3149	4510
3302	4510
3420	4510
3611	4510
3705	4510
241	4511
526	4511
556	4511
659	4511
895	4511
1339	4511
1637	4511
1674	4511
1807	4511
1931	4511
3060	4511
3707	4511
4383	4511
5196	4511
1691	4512
2699	4512
4548	4512
1412	4513
664	4514
981	4514
1335	4514
2218	4514
2545	4514
2976	4514
3611	4514
233	4515
322	4515
977	4515
1471	4515
2317	4515
2402	4515
2569	4515
2970	4515
3649	4515
3809	4515
4622	4515
4670	4515
4885	4515
4942	4515
28	4516
1808	4516
2849	4516
3103	4516
4150	4516
4541	4516
5003	4516
5183	4516
826	4517
2184	4517
2714	4517
4589	4517
1336	4518
4256	4518
176	4519
387	4519
541	4519
751	4519
809	4519
1051	4519
1105	4519
1726	4519
1778	4519
1817	4519
2282	4519
2284	4519
2435	4519
2532	4519
2539	4519
2982	4519
3116	4519
3316	4519
3421	4519
3436	4519
3619	4519
3625	4519
3833	4519
3905	4519
4003	4519
4097	4519
4217	4519
4402	4519
4411	4519
4452	4519
4488	4519
1071	4520
1725	4520
3160	4520
4834	4520
1715	4521
2835	4521
3081	4521
3818	4522
1207	4523
3375	4524
4232	4524
4947	4524
5039	4524
1643	4525
1937	4525
1947	4525
4091	4525
970	4526
65	4527
352	4527
357	4527
585	4527
701	4527
1231	4527
1240	4527
1363	4527
1782	4527
1846	4527
2089	4527
2677	4527
3023	4527
3334	4527
3350	4527
4446	4527
4571	4527
4926	4527
5147	4527
462	4528
1050	4528
2563	4528
3217	4528
4670	4528
5192	4528
1558	4529
1768	4529
3143	4529
3217	4530
483	4531
708	4531
819	4531
1095	4531
1174	4531
1557	4531
1613	4531
1763	4531
2245	4531
2587	4531
3019	4531
3097	4531
3103	4531
3214	4531
3603	4531
3693	4531
4762	4531
4896	4531
5100	4531
580	4532
1298	4532
1713	4532
2318	4532
2369	4532
2413	4532
2525	4532
2534	4532
2758	4532
2878	4532
2971	4532
3043	4532
3109	4532
3289	4532
3420	4532
3512	4532
4438	4532
4478	4532
4650	4532
4678	4532
4769	4532
4852	4532
5012	4532
5041	4532
5130	4532
5136	4532
5182	4532
701	4533
1299	4533
1932	4533
2170	4533
2296	4533
3303	4533
3567	4533
4383	4533
4888	4533
4932	4533
5110	4533
5112	4533
5163	4533
1054	4534
3802	4534
4200	4534
430	4535
572	4535
1614	4535
4905	4535
338	4536
2807	4536
4628	4536
3435	4537
27	4538
2985	4538
3675	4538
592	4539
1068	4539
1197	4539
1768	4539
2167	4539
4151	4539
4571	4539
981	4540
3742	4540
176	4541
348	4541
426	4541
597	4541
910	4541
1768	4541
1950	4541
2017	4541
2019	4541
2544	4541
2763	4541
2829	4541
2905	4541
3337	4541
3519	4541
3716	4541
3826	4541
4142	4541
4161	4541
4166	4541
4213	4541
4301	4541
4516	4541
5016	4541
5130	4541
260	4542
1379	4542
1408	4542
1723	4542
2332	4542
2423	4542
2469	4542
2683	4542
2721	4542
4610	4542
4841	4542
5092	4542
2679	4543
4802	4543
1937	4544
332	4545
1004	4545
1231	4545
1285	4545
1342	4545
1904	4545
2030	4545
2877	4545
3549	4545
3702	4545
3865	4545
4255	4545
2776	4546
2997	4546
3068	4546
3345	4546
5221	4546
338	4547
1124	4547
1768	4547
2257	4547
3230	4547
4872	4547
977	4548
1672	4548
1872	4548
3081	4548
3879	4548
4512	4548
990	4549
2059	4549
2860	4550
2570	4551
5099	4551
355	4552
3556	4552
3944	4552
4079	4552
1864	4553
285	4554
1096	4554
1595	4554
2269	4554
2882	4554
3030	4554
3530	4554
3865	4554
4067	4554
4365	4554
4854	4554
4927	4554
1688	4555
2692	4555
913	4556
414	4557
846	4557
926	4557
1588	4557
2275	4557
2409	4557
3190	4557
4197	4557
4799	4557
1003	4558
3985	4558
5065	4558
1730	4559
1985	4559
3239	4559
4781	4559
32	4560
4857	4560
3248	4561
1997	4562
3081	4562
4179	4562
5032	4562
5133	4562
1619	4563
4291	4563
1630	4564
3777	4565
3871	4566
178	4567
740	4567
2673	4567
4045	4567
1849	4568
5220	4568
291	4569
450	4569
961	4569
1003	4569
1051	4569
3958	4569
5008	4569
5106	4569
3707	4570
102	4571
444	4571
459	4571
999	4571
1144	4571
1336	4571
1354	4571
1523	4571
1748	4571
1786	4571
2222	4571
2457	4571
2486	4571
2528	4571
2669	4571
2681	4571
2777	4571
3134	4571
3262	4571
3299	4571
3337	4571
3519	4571
3527	4571
3710	4571
3761	4571
3994	4571
4002	4571
4144	4571
4527	4571
4539	4571
5191	4571
5216	4571
3647	4572
885	4573
171	4574
306	4574
796	4574
950	4574
1036	4574
1115	4574
1383	4574
1841	4574
2061	4574
2317	4574
2397	4574
2985	4574
3629	4574
4091	4574
4228	4574
4648	4574
4734	4574
3252	4575
3215	4576
4485	4576
5080	4576
4067	4577
652	4578
714	4578
3817	4578
4220	4578
4709	4578
4908	4578
2689	4579
2976	4579
2	4580
1378	4580
32	4581
416	4581
621	4581
750	4581
2223	4581
3068	4581
3318	4581
3813	4581
3879	4581
3918	4581
101	4582
440	4582
2740	4582
3092	4582
3217	4582
3444	4582
3894	4582
4109	4582
4618	4582
5182	4582
3172	4583
3733	4583
144	4584
553	4584
1653	4584
3695	4584
3739	4585
1022	4586
1334	4586
3425	4586
4146	4586
4437	4586
29	4587
163	4587
265	4587
428	4587
443	4587
541	4587
756	4587
921	4587
1111	4587
1339	4587
1565	4587
1860	4587
2014	4587
2486	4587
3023	4587
3514	4587
3613	4587
3678	4587
3697	4587
4142	4587
4347	4587
4403	4587
4932	4587
5173	4587
649	4588
1145	4588
2398	4588
2931	4588
3095	4588
3350	4588
4089	4588
4142	4588
1090	4589
1618	4589
1766	4589
1963	4589
2294	4589
2639	4589
3108	4589
3885	4589
4517	4589
87	4590
592	4590
752	4590
2819	4590
3787	4590
2642	4591
3390	4591
4943	4591
903	4592
54	4593
788	4593
881	4593
1354	4593
3217	4593
3426	4593
964	4594
1148	4594
1849	4594
4286	4594
4750	4594
1738	4595
2467	4595
5144	4595
5208	4595
2671	4596
3201	4596
4331	4596
4101	4597
130	4598
1089	4598
1262	4598
1491	4598
2147	4598
3733	4598
3999	4598
5232	4598
353	4599
777	4599
3316	4599
3403	4599
87	4600
2255	4600
2731	4600
2770	4600
3089	4600
1056	4601
1731	4601
1821	4601
2276	4601
2430	4601
2492	4601
2652	4601
2729	4601
3613	4601
3619	4601
4075	4601
4320	4601
1160	4602
28	4603
163	4603
507	4603
1409	4603
2239	4603
2854	4603
3205	4603
3252	4603
3904	4603
3939	4603
4721	4603
5121	4603
614	4604
961	4604
1211	4605
1530	4605
649	4606
891	4606
1038	4606
2062	4606
2440	4606
2750	4606
3268	4606
3623	4606
3739	4606
3831	4606
4069	4606
4244	4606
4744	4606
1071	4607
2599	4607
3116	4607
829	4608
940	4608
1488	4608
4465	4608
4709	4608
1045	4609
3643	4609
3737	4609
3742	4609
876	4610
1474	4610
1513	4610
1725	4610
1962	4610
2859	4610
2874	4610
2920	4610
3082	4610
3633	4610
3879	4610
4065	4610
4542	4610
5215	4610
87	4611
163	4611
1450	4611
2098	4611
2137	4611
2239	4611
2294	4611
2719	4611
2932	4611
3203	4611
3768	4611
4166	4611
5051	4611
1750	4612
931	4613
3134	4613
4135	4613
4333	4613
2147	4614
2766	4614
4812	4614
4628	4615
398	4616
1343	4616
1353	4616
1894	4616
2633	4616
3273	4616
3469	4616
3528	4616
3867	4616
4200	4616
4428	4616
4487	4616
5076	4616
5084	4616
2290	4617
2997	4617
3064	4617
3970	4617
4789	4617
567	4618
1279	4618
3707	4618
4582	4618
88	4619
1948	4619
400	4620
811	4620
1045	4620
1057	4620
1422	4620
1569	4620
2070	4620
2705	4620
4125	4620
340	4621
672	4621
696	4621
1484	4621
1508	4621
3903	4621
5022	4621
525	4622
592	4622
907	4622
1025	4622
1273	4622
1339	4622
1659	4622
1721	4622
1831	4622
2787	4622
2829	4622
2830	4622
2967	4622
2992	4622
3103	4622
3187	4622
4384	4622
4402	4622
4515	4622
5077	4622
1943	4623
1425	4624
2546	4624
616	4625
1319	4625
1614	4625
2404	4625
2865	4625
3705	4625
768	4626
3269	4626
3625	4626
2490	4627
5247	4627
88	4628
307	4628
730	4628
1122	4628
1336	4628
1373	4628
1408	4628
1768	4628
1846	4628
1916	4628
1966	4628
2039	4628
2186	4628
2564	4628
2750	4628
2864	4628
3007	4628
3228	4628
3780	4628
3825	4628
3845	4628
3993	4628
4067	4628
4079	4628
4092	4628
4146	4628
4366	4628
4536	4628
4615	4628
4828	4628
5088	4628
2974	4629
5201	4630
2082	4631
2924	4631
3945	4631
2083	4632
1211	4633
3222	4633
3345	4633
3724	4633
3963	4633
4174	4633
1548	4634
1776	4634
1985	4634
2010	4634
2570	4634
4789	4634
4876	4634
5162	4634
5166	4634
146	4635
877	4635
1570	4635
1587	4635
1730	4635
1739	4635
2063	4635
2317	4635
3904	4635
3972	4635
4296	4635
4356	4635
4842	4635
507	4636
3100	4636
3292	4636
3331	4636
4365	4636
4402	4636
405	4637
1649	4637
3645	4637
387	4638
1144	4638
1871	4638
3192	4638
3250	4638
3820	4638
3993	4638
5121	4638
1317	4639
521	4640
737	4640
1143	4640
2848	4640
2990	4640
3080	4640
3265	4640
3767	4640
4443	4641
1956	4642
3787	4642
777	4643
850	4643
1198	4643
1902	4643
2470	4643
3843	4643
3876	4643
4692	4643
4810	4643
4949	4643
5233	4643
4996	4644
4740	4645
158	4646
569	4646
788	4646
1002	4646
1124	4646
2534	4646
2783	4646
4259	4646
1477	4647
303	4648
560	4648
708	4648
918	4648
977	4648
1484	4648
1653	4648
1861	4648
2012	4648
2034	4648
3589	4648
4108	4648
4207	4648
4414	4648
4574	4648
4848	4648
5073	4648
3269	4649
101	4650
2297	4650
4532	4650
4365	4651
5101	4651
1418	4652
2486	4652
2768	4652
3013	4652
3112	4652
3145	4652
890	4653
999	4653
1541	4653
2078	4653
2641	4653
3584	4653
4038	4653
4400	4653
847	4654
2997	4654
2598	4655
5190	4655
1901	4656
897	4657
1412	4657
1894	4657
2614	4657
3187	4657
4433	4657
4438	4657
3608	4658
138	4659
209	4659
753	4659
809	4659
890	4659
897	4659
1111	4659
1277	4659
1334	4659
1758	4659
1768	4659
1794	4659
1841	4659
1929	4659
2117	4659
2206	4659
2217	4659
2222	4659
2558	4659
2753	4659
2763	4659
2982	4659
3444	4659
3509	4659
3603	4659
3639	4659
3744	4659
3907	4659
4080	4659
4854	4659
5027	4659
1249	4660
4112	4660
3251	4661
4739	4661
2496	4662
2500	4662
3943	4663
3262	4664
425	4665
2833	4666
3874	4667
1251	4668
1868	4669
2683	4669
107	4670
941	4670
1253	4670
2063	4670
2168	4670
2297	4670
3019	4670
3023	4670
3252	4670
4207	4670
4454	4670
4515	4670
4528	4670
5169	4670
974	4671
1256	4671
3309	4671
3706	4671
101	4672
5216	4673
3313	4674
4455	4675
96	4676
1587	4676
2485	4676
4383	4676
5169	4676
1070	4677
273	4678
362	4678
865	4678
930	4678
952	4678
1213	4678
1759	4678
1940	4678
1956	4678
1962	4678
2625	4678
2683	4678
2689	4678
2749	4678
3261	4678
3686	4678
4188	4678
4532	4678
4732	4678
4769	4678
4782	4678
4802	4678
338	4679
730	4679
977	4679
1003	4679
1117	4679
1332	4679
1478	4679
1730	4679
1829	4679
2063	4679
2082	4679
2096	4679
2281	4679
2366	4679
2595	4679
2990	4679
3103	4679
3399	4679
3472	4679
3536	4679
3628	4679
3768	4679
4026	4679
4719	4679
4945	4679
5010	4679
5205	4679
3240	4680
3780	4681
769	4682
933	4682
1119	4682
1605	4682
1933	4682
3115	4682
3314	4682
4333	4682
918	4683
4057	4683
4210	4683
866	4684
937	4684
1051	4684
1124	4684
1916	4684
532	4685
2829	4685
3774	4685
4695	4685
5041	4685
3886	4686
569	4687
2188	4687
2365	4687
3350	4687
3661	4687
284	4688
5180	4688
954	4689
880	4690
1901	4690
1948	4690
2063	4690
988	4691
2298	4691
2361	4691
2827	4691
3313	4691
3466	4691
4243	4691
4953	4691
5220	4691
281	4692
737	4692
937	4692
1347	4692
1425	4692
1868	4692
2370	4692
2827	4692
3326	4692
3517	4692
3650	4692
4300	4692
4434	4692
4643	4692
4692	4692
4744	4692
1044	4693
3003	4693
1015	4694
5119	4694
1231	4695
2863	4695
4384	4695
4685	4695
101	4696
311	4696
584	4696
717	4696
1198	4696
1319	4696
1760	4696
2350	4696
2860	4696
3120	4696
3316	4696
3487	4696
3597	4696
3890	4696
5006	4696
5154	4696
3701	4697
4131	4697
92	4698
265	4698
1536	4698
4094	4698
2580	4699
4436	4699
3223	4700
3294	4700
1524	4701
2878	4702
295	4703
3247	4703
3739	4703
2521	4704
2533	4704
2611	4704
597	4705
3134	4705
1165	4706
2661	4706
418	4707
450	4707
1614	4707
1684	4707
1691	4707
1895	4707
1903	4707
2166	4707
2633	4707
2719	4707
2827	4707
3094	4707
3122	4707
3149	4707
3425	4707
3516	4707
3849	4707
3937	4707
4139	4707
4365	4707
5091	4707
5147	4707
5208	4707
369	4708
1754	4708
2165	4708
2690	4708
2724	4708
3792	4708
4383	4708
4841	4708
5003	4708
5150	4708
188	4709
205	4709
361	4709
509	4709
649	4709
1233	4709
1291	4709
1336	4709
2188	4709
2818	4709
2976	4709
3116	4709
3372	4709
3453	4709
3506	4709
3999	4709
4368	4709
4578	4709
4608	4709
5003	4709
5173	4709
5215	4709
1231	4710
1998	4710
2615	4710
5097	4710
496	4711
2526	4711
4778	4711
24	4712
88	4712
472	4712
1069	4712
1308	4712
1353	4712
1477	4712
1602	4712
1998	4712
2184	4712
2467	4712
3635	4712
3860	4712
3879	4712
3963	4712
3981	4712
4810	4712
4924	4712
5092	4712
5212	4712
3932	4713
138	4714
3943	4715
1427	4716
2685	4716
4786	4716
4365	4717
103	4718
1344	4718
1484	4718
3103	4718
4679	4719
2683	4720
5121	4720
352	4721
910	4721
1101	4721
1360	4721
2046	4721
2392	4721
3514	4721
3774	4721
4393	4721
4414	4721
4603	4721
5182	4721
672	4722
3226	4722
77	4723
1318	4723
2080	4723
2803	4723
2859	4723
3666	4723
4744	4723
4980	4723
5084	4723
4333	4724
1077	4725
3976	4726
4449	4726
1277	4727
2657	4727
3269	4727
4384	4727
221	4728
1313	4728
30	4729
467	4730
1628	4730
2185	4730
2750	4730
2207	4731
2556	4731
3261	4731
507	4732
1286	4732
2294	4732
2401	4732
2677	4732
3865	4732
4678	4732
4776	4732
5084	4732
3695	4733
3808	4733
138	4734
768	4734
1003	4734
1479	4734
2067	4734
2223	4734
2243	4734
2314	4734
2699	4734
3201	4734
4180	4734
4574	4734
4923	4734
5194	4734
2549	4735
2700	4735
3707	4735
2255	4736
2317	4736
2811	4737
747	4738
777	4738
871	4738
1198	4738
1290	4738
1432	4738
1978	4738
2523	4738
2625	4738
2898	4738
481	4739
559	4739
604	4739
711	4739
833	4739
1064	4739
1072	4739
1079	4739
1146	4739
1306	4739
1344	4739
1561	4739
2644	4739
3109	4739
3515	4739
3674	4739
3758	4739
4661	4739
4902	4739
79	4740
880	4740
1821	4740
1986	4740
2365	4740
4645	4740
3783	4741
4744	4741
1813	4742
3209	4742
5183	4742
749	4743
88	4744
148	4744
211	4744
230	4744
303	4744
570	4744
633	4744
654	4744
676	4744
1051	4744
1143	4744
1198	4744
1229	4744
1515	4744
1553	4744
1576	4744
1609	4744
1715	4744
1765	4744
1932	4744
1971	4744
2014	4744
2063	4744
2297	4744
2389	4744
2683	4744
2800	4744
2931	4744
2975	4744
2997	4744
3489	4744
3517	4744
3552	4744
3777	4744
3863	4744
4026	4744
4050	4744
4606	4744
4692	4744
