2175	3958
2311	3958
2337	3958
2360	3958
2410	3958
2438	3958
2493	3958
2552	3958
2760	3958
2903	3958
3001	3958
3079	3958
3095	3958
3136	3958
3444	3958
3565	3958
3737	3958
3885	3958
3927	3958
4012	3958
4112	3958
4127	3958
4131	3958
4221	3958
4374	3958
4384	3958
4493	3958
4622	3958
4626	3958
4631	3958
4719	3958
4744	3958
4802	3958
4995	3958
5064	3958
1589	3959
2301	3959
3602	3959
3984	3959
4429	3959
4849	3959
85	3960
688	3960
1239	3960
1403	3960
1483	3960
1718	3960
2009	3960
2725	3960
2912	3960
2946	3960
3836	3960
3892	3960
4043	3960
4091	3960
4634	3960
5212	3960
1829	3961
3003	3961
2012	3962
3059	3962
4171	3962
4842	3962
330	3963
4412	3963
1535	3964
4975	3965
498	3966
1398	3966
2632	3966
3343	3966
3409	3966
4717	3966
2142	3967
4902	3967
452	3968
623	3968
757	3968
864	3968
1198	3968
1717	3968
2174	3968
2860	3968
4229	3968
4495	3968
4543	3968
5232	3968
162	3969
508	3969
1107	3969
3074	3969
3330	3969
3410	3969
4203	3969
4995	3969
2794	3970
2956	3971
3793	3971
341	3972
1650	3972
1910	3972
2032	3972
2139	3972
2328	3972
2333	3972
2659	3972
2800	3972
2868	3972
2967	3972
2971	3972
3037	3972
3045	3972
3065	3972
3163	3972
3365	3972
3469	3972
3619	3972
3843	3972
3900	3972
4050	3972
4095	3972
4202	3972
4340	3972
4596	3972
4705	3972
5083	3972
5203	3972
4508	3973
65	3974
157	3974
538	3974
1179	3974
1646	3974
2443	3974
2715	3974
2720	3974
2769	3974
3259	3974
3273	3974
4610	3974
3129	3975
4121	3976
4122	3976
4449	3976
757	3977
1557	3977
1663	3977
2453	3977
3309	3977
3318	3977
3566	3977
3619	3977
3719	3977
5129	3977
88	3978
550	3978
665	3978
875	3978
1153	3978
1213	3978
1482	3978
1623	3978
1875	3978
2048	3978
2163	3978
2477	3978
2869	3978
3103	3978
3501	3978
3579	3978
3596	3978
3711	3978
3929	3978
4395	3978
4522	3978
4915	3978
1142	3979
3554	3979
4984	3979
66	3980
641	3980
764	3980
1376	3980
2414	3980
2475	3980
2564	3980
4246	3980
4760	3980
4864	3980
4920	3980
3210	3981
91	3982
281	3982
369	3982
557	3982
875	3982
904	3982
1215	3982
1854	3982
1988	3982
2353	3982
2627	3982
2730	3982
2949	3982
3045	3982
3322	3982
3640	3982
3721	3982
3934	3982
4091	3982
4228	3982
4254	3982
4623	3982
4766	3982
2433	3983
3467	3983
3879	3983
4601	3983
473	3984
889	3984
2324	3984
3127	3984
3959	3984
4292	3984
1307	3985
1431	3985
3561	3985
4766	3985
266	3986
2932	3987
2982	3987
3031	3987
3466	3987
4180	3987
5062	3988
112	3989
1499	3989
4626	3990
347	3991
3154	3991
4095	3991
1793	3992
4517	3992
4688	3993
3197	3994
4552	3994
30	3995
1698	3995
2524	3995
4697	3995
5034	3995
874	3996
935	3996
1825	3996
2064	3996
2212	3996
2794	3996
2883	3996
5186	3996
1197	3997
1396	3997
1745	3997
4627	3997
3619	3998
1262	3999
2668	3999
4495	3999
4499	3999
2546	4000
403	4001
911	4001
1739	4001
2235	4001
3686	4001
74	4002
144	4002
210	4002
409	4002
572	4002
1291	4002
1566	4002
2185	4002
2299	4002
2361	4002
2480	4002
3094	4002
3636	4002
3809	4002
3825	4002
1421	4003
897	4004
1066	4004
4115	4004
4415	4004
4608	4004
1383	4005
2444	4005
3715	4005
4012	4005
2139	4006
3900	4006
597	4007
2020	4007
2884	4007
3724	4007
4601	4007
4681	4007
5023	4007
1979	4008
212	4009
348	4009
1337	4009
1417	4009
1960	4009
2191	4009
2236	4009
3477	4009
4204	4009
4508	4009
5257	4009
38	4010
971	4010
1717	4010
2569	4010
74	4011
620	4011
1376	4011
2012	4011
3093	4011
3238	4011
3313	4011
3861	4011
4601	4011
22	4012
931	4012
1000	4012
1866	4012
1964	4012
2604	4012
2640	4012
3083	4012
3274	4012
3290	4012
3460	4012
3609	4012
3715	4012
3958	4012
4005	4012
4548	4012
4572	4012
4596	4012
4849	4012
1559	4013
2239	4014
304	4015
86	4016
3076	4016
3407	4016
4825	4016
47	4017
931	4017
1262	4017
2630	4017
3501	4017
4827	4017
2958	4018
2830	4019
3691	4019
4306	4019
74	4020
189	4020
370	4020
1583	4020
1835	4020
2884	4020
4947	4020
4988	4020
5071	4020
2297	4021
4796	4022
121	4023
185	4023
197	4023
433	4023
572	4023
1224	4023
1275	4023
1453	4023
1584	4023
1672	4023
1801	4023
1869	4023
1877	4023
1885	4023
2048	4023
2193	4023
2807	4023
3009	4023
3420	4023
3954	4023
4323	4023
4747	4023
4862	4023
5065	4023
1495	4024
2569	4024
191	4025
364	4025
757	4025
2525	4026
3264	4026
4280	4026
5105	4026
1252	4027
3073	4027
3282	4027
3602	4027
4854	4027
59	4028
864	4028
1499	4028
1950	4028
2196	4028
3865	4028
4286	4028
5323	4028
2886	4029
4977	4029
93	4030
1667	4030
1967	4030
3812	4030
4542	4030
1047	4031
941	4032
1280	4032
1414	4033
1163	4034
1818	4035
3215	4035
3481	4035
2443	4036
4547	4036
206	4037
252	4037
368	4037
3470	4037
3720	4037
5	4038
1086	4038
1203	4038
1786	4038
1841	4038
1999	4038
2127	4038
2208	4038
3363	4038
4318	4038
4768	4038
1259	4039
1596	4039
4378	4040
4120	4041
2975	4042
4295	4042
391	4043
3960	4043
4493	4043
326	4044
772	4044
1502	4044
2128	4044
2525	4044
3856	4044
4630	4044
2489	4045
2492	4045
3377	4045
3594	4045
978	4046
1144	4046
2782	4047
2987	4047
3571	4047
4226	4047
5250	4047
197	4048
1213	4049
1648	4049
2139	4049
3278	4049
3472	4049
4461	4049
935	4050
1226	4050
3972	4050
4487	4050
4532	4050
78	4051
663	4051
1013	4051
1593	4051
1646	4051
1975	4051
2053	4051
2112	4051
2220	4051
3873	4051
4088	4051
4095	4051
4100	4051
4143	4051
4169	4051
1687	4052
384	4053
2320	4053
3023	4053
5209	4054
74	4055
405	4055
2902	4055
3619	4055
3756	4055
135	4056
4693	4056
286	4057
1018	4058
317	4059
1609	4059
1976	4059
2441	4059
3655	4059
3875	4059
4528	4059
4569	4059
4622	4059
4693	4059
5232	4059
3591	4060
4129	4061
538	4062
1332	4062
1964	4062
2096	4062
2278	4062
3302	4062
3574	4062
3877	4062
4200	4062
4768	4062
5001	4062
5222	4062
5232	4062
2512	4063
290	4064
500	4064
536	4064
835	4064
1121	4064
1153	4064
1520	4064
1798	4064
3715	4064
3954	4064
4297	4064
4849	4064
4893	4064
494	4065
807	4065
883	4065
923	4065
945	4065
1682	4065
2637	4065
3171	4065
3518	4065
4658	4065
4739	4065
4759	4065
4854	4065
1702	4066
1859	4066
1956	4066
2523	4066
2884	4066
5186	4066
1549	4067
2485	4067
3602	4067
220	4068
532	4068
860	4068
1535	4068
1692	4068
2155	4068
2798	4068
3170	4068
3275	4068
2425	4069
3292	4069
3543	4069
4082	4069
4493	4069
5186	4070
1575	4071
1803	4071
2740	4072
3106	4073
1437	4074
1083	4075
956	4076
3438	4076
4199	4076
2119	4077
463	4078
698	4078
757	4078
1066	4078
3215	4078
3544	4078
4112	4078
4139	4078
439	4079
681	4079
849	4079
3236	4079
4867	4079
115	4080
136	4080
144	4080
240	4080
482	4080
657	4080
788	4080
971	4080
2047	4080
2354	4080
2579	4080
2938	4080
3629	4080
3920	4080
4508	4080
4594	4080
4747	4080
5168	4080
1399	4081
2510	4081
2598	4081
3758	4081
4325	4081
187	4082
464	4082
1140	4082
2136	4082
2919	4082
3952	4082
4069	4082
5022	4082
1372	4083
1918	4084
4193	4084
20	4085
1376	4085
3664	4085
4899	4085
2463	4086
3404	4086
5154	4087
36	4088
65	4088
66	4088
296	4088
386	4088
570	4088
1122	4088
1159	4088
2037	4088
2277	4088
3330	4088
3647	4088
4051	4088
4765	4088
4997	4088
5032	4088
1362	4089
1428	4089
1919	4089
4596	4089
5128	4089
3819	4090
4836	4090
260	4091
1794	4091
2255	4091
2647	4091
3960	4091
3982	4091
41	4092
267	4092
440	4092
468	4092
525	4092
618	4092
644	4092
1015	4092
1048	4092
1291	4092
1337	4092
1932	4092
2510	4092
2517	4092
2539	4092
2769	4092
2794	4092
3113	4092
3367	4092
3502	4092
3549	4092
3879	4092
4125	4092
4401	4092
4508	4092
4614	4092
4769	4092
4975	4092
1694	4093
1875	4093
1900	4093
2045	4093
2453	4093
2526	4093
3040	4093
3452	4093
3774	4093
4323	4093
4378	4093
4681	4093
5110	4093
57	4094
539	4094
1809	4094
2693	4094
3135	4094
4434	4094
5186	4094
144	4095
330	4095
579	4095
618	4095
657	4095
836	4095
1511	4095
1887	4095
1904	4095
2119	4095
2175	4095
2285	4095
2352	4095
3405	4095
3481	4095
3602	4095
3972	4095
3991	4095
4051	4095
4528	4095
4548	4095
4713	4095
4769	4095
4991	4095
5241	4095
5300	4095
877	4096
1163	4096
2885	4096
245	4097
717	4097
826	4097
1919	4097
2147	4097
2367	4097
2745	4097
3215	4097
3892	4097
4234	4097
4337	4097
4849	4097
5022	4097
5129	4097
5208	4097
640	4098
1781	4098
2826	4098
3474	4098
4747	4098
4766	4098
4951	4098
1417	4099
3163	4099
3185	4099
3353	4099
344	4100
1227	4100
2116	4100
2560	4100
3340	4100
3789	4100
3815	4100
4051	4100
4395	4100
4858	4100
5193	4100
5273	4100
5306	4100
864	4101
1371	4101
4732	4101
386	4102
1016	4102
3165	4102
3576	4102
4161	4102
1781	4103
2328	4103
2562	4103
4506	4103
4780	4104
3331	4105
326	4106
2975	4106
3789	4106
4640	4106
5105	4106
1754	4107
2607	4107
2740	4107
3549	4107
4486	4107
4564	4107
4742	4107
3671	4108
5329	4108
178	4109
958	4109
4982	4109
64	4110
511	4110
643	4110
1783	4110
3262	4110
454	4111
4600	4111
1827	4112
1876	4112
2075	4112
3958	4112
4078	4112
4246	4112
4955	4112
5117	4112
99	4113
98	4114
536	4114
563	4114
609	4114
694	4114
1120	4114
1266	4114
1448	4114
1480	4114
1568	4114
1585	4114
1644	4114
1691	4114
1900	4114
1998	4114
2018	4114
2171	4114
2282	4114
2468	4114
2475	4114
2508	4114
2731	4114
2907	4114
2911	4114
2931	4114
3148	4114
3521	4114
4203	4114
4249	4114
4452	4114
4586	4114
4688	4114
5119	4114
179	4115
212	4115
882	4115
1140	4115
1603	4115
1745	4115
1853	4115
1900	4115
1960	4115
1999	4115
2264	4115
2301	4115
2316	4115
2646	4115
2792	4115
2971	4115
3856	4115
4004	4115
4181	4115
4286	4115
4570	4115
4849	4115
5233	4115
345	4116
873	4116
1456	4116
3708	4116
5220	4116
5257	4116
1878	4117
762	4118
2340	4118
2860	4118
3375	4118
4199	4118
4655	4118
5138	4118
2499	4119
65	4120
71	4120
72	4120
642	4120
673	4120
813	4120
833	4120
860	4120
1179	4120
1189	4120
1203	4120
1297	4120
1365	4120
1398	4120
1606	4120
1722	4120
2139	4120
2206	4120
2465	4120
2569	4120
2681	4120
2725	4120
2794	4120
2839	4120
2854	4120
2970	4120
3115	4120
3243	4120
3316	4120
3606	4120
3718	4120
4041	4120
4358	4120
4430	4120
4493	4120
4550	4120
4658	4120
4718	4120
4922	4120
5100	4120
5182	4120
880	4121
929	4121
1345	4121
1877	4121
2594	4121
3976	4121
1589	4122
3976	4122
5200	4122
1207	4123
2598	4123
4561	4123
4849	4124
210	4125
1113	4125
2283	4125
2965	4125
4092	4125
653	4126
925	4126
1298	4126
1453	4126
2074	4126
2105	4126
2419	4126
2547	4126
2850	4126
3936	4126
4329	4126
5215	4126
305	4127
464	4127
677	4127
917	4127
919	4127
992	4127
1192	4127
1365	4127
1413	4127
1417	4127
1486	4127
1709	4127
1827	4127
2166	4127
2196	4127
2283	4127
2384	4127
2668	4127
2751	4127
3019	4127
3099	4127
3115	4127
3257	4127
3549	4127
3583	4127
3651	4127
3958	4127
4528	4127
4543	4127
4903	4127
4926	4127
238	4128
489	4128
572	4128
634	4128
885	4128
3592	4128
5207	4128
114	4129
1537	4129
1822	4129
1905	4129
2301	4129
2543	4129
2632	4129
2889	4129
2898	4129
3405	4129
3664	4129
3892	4129
4061	4129
4449	4129
4786	4129
4846	4129
5077	4129
2477	4130
2579	4130
3341	4130
4246	4130
5295	4130
515	4131
3958	4131
790	4132
1402	4133
290	4134
1398	4134
1681	4134
3037	4134
3855	4134
4241	4134
5119	4134
5167	4134
2756	4135
1279	4136
2731	4136
2566	4137
4762	4137
2298	4138
3266	4138
1650	4139
2983	4139
3221	4139
4078	4139
4674	4139
4729	4139
1383	4140
2695	4140
3165	4140
200	4141
609	4141
765	4141
1437	4141
1875	4141
2496	4141
4255	4141
601	4142
1702	4142
2798	4142
4917	4142
5105	4142
477	4143
640	4143
947	4143
3532	4143
3711	4143
4051	4143
4741	4143
4953	4143
992	4144
1154	4144
4235	4144
873	4145
980	4145
1291	4145
2254	4145
4378	4145
2458	4146
4463	4146
2693	4147
115	4148
1103	4148
808	4149
2058	4149
2591	4149
2899	4149
2911	4149
4187	4149
1776	4150
1827	4150
2794	4150
3170	4150
4515	4150
4408	4151
1606	4152
1665	4152
1960	4152
3079	4152
4548	4152
4559	4152
1340	4153
570	4154
3088	4154
3187	4154
3598	4154
4529	4154
4970	4154
210	4155
1564	4155
3273	4155
4916	4155
4919	4155
3196	4156
278	4157
736	4157
856	4157
1073	4157
2125	4157
2325	4157
3025	4157
3209	4157
3309	4157
3845	4157
4300	4157
4485	4157
4752	4157
178	4158
3329	4159
36	4160
3009	4160
228	4161
1864	4161
3481	4161
3700	4161
4102	4161
4508	4161
4988	4161
5138	4161
5334	4161
760	4162
797	4162
3429	4162
338	4163
468	4164
2029	4164
2768	4164
3365	4164
5226	4165
847	4166
3758	4166
1840	4167
3215	4167
1896	4168
1932	4168
4685	4168
754	4169
1192	4169
4051	4169
286	4170
1184	4170
2227	4170
2741	4170
5083	4170
532	4171
2042	4171
3962	4171
1922	4172
4328	4172
2879	4173
5229	4174
1403	4175
1597	4175
2876	4175
2901	4175
3591	4175
4296	4175
1668	4176
5223	4176
5226	4176
5288	4176
4975	4177
3264	4178
4629	4178
2930	4179
673	4180
1340	4180
1891	4180
3195	4180
3920	4180
3987	4180
209	4181
285	4181
523	4181
634	4181
748	4181
828	4181
910	4181
1707	4181
1744	4181
1829	4181
2016	4181
2020	4181
2073	4181
2380	4181
2644	4181
2693	4181
2883	4181
3161	4181
3481	4181
3652	4181
3863	4181
3885	4181
4115	4181
4281	4181
4623	4181
4742	4181
4779	4181
5035	4181
5047	4181
5135	4181
5243	4181
5268	4181
5270	4181
2584	4182
198	4183
4990	4183
2850	4184
2982	4184
3506	4184
4844	4184
840	4185
4802	4185
4303	4186
171	4187
301	4187
644	4187
1005	4187
1022	4187
1445	4187
2141	4187
2830	4187
3239	4187
3651	4187
3792	4187
4149	4187
4535	4187
4610	4187
4738	4187
5254	4187
5293	4187
1117	4188
3145	4188
201	4189
2936	4189
3719	4189
489	4190
1113	4190
1782	4190
2002	4190
2886	4190
577	4191
2517	4191
1648	4192
1759	4192
2005	4192
2729	4192
3845	4192
1791	4193
2480	4193
4084	4193
4350	4193
3273	4194
3420	4194
4714	4194
546	4195
833	4195
707	4196
1340	4196
1779	4196
3452	4196
3602	4196
4260	4196
5026	4196
5327	4196
5066	4197
856	4198
1810	4198
2278	4198
2719	4198
3671	4198
3834	4198
4435	4198
4725	4198
144	4199
502	4199
1163	4199
1650	4199
2498	4199
2527	4199
2641	4199
3573	4199
3644	4199
4076	4199
4118	4199
4218	4199
4409	4199
4849	4199
4881	4199
5069	4199
4062	4200
112	4201
1337	4201
2941	4201
4525	4201
1869	4202
3972	4202
5312	4202
435	4203
498	4203
753	4203
876	4203
1121	4203
2307	4203
3041	4203
3641	4203
3653	4203
3818	4203
3969	4203
4114	4203
4221	4203
4603	4203
4766	4203
4981	4203
5120	4203
5266	4203
1491	4204
3592	4204
4009	4204
4464	4204
5232	4204
5311	4204
1144	4205
1385	4205
4881	4205
1413	4206
1793	4206
1911	4206
3670	4206
4548	4206
4603	4206
422	4207
65	4208
211	4208
2064	4208
2715	4208
1022	4209
1750	4209
4590	4209
4596	4209
5197	4209
5121	4210
264	4211
538	4211
1206	4211
3577	4211
341	4212
449	4212
1724	4212
2161	4212
2557	4212
2686	4212
2851	4212
3349	4212
3885	4212
3954	4212
4673	4212
5154	4212
5234	4212
4890	4213
4348	4214
2912	4215
563	4216
1853	4216
2426	4216
2755	4216
2792	4216
2987	4216
3572	4216
4945	4216
2971	4217
4561	4217
1134	4218
1525	4218
2854	4218
3797	4218
3874	4218
4199	4218
206	4219
872	4219
3257	4220
375	4221
529	4221
752	4221
905	4221
1567	4221
1629	4221
1827	4221
2475	4221
2701	4221
2965	4221
3606	4221
3755	4221
3958	4221
4203	4221
4493	4221
4562	4221
433	4222
2547	4222
3888	4222
65	4223
708	4223
837	4223
1167	4223
1189	4223
1262	4223
1399	4223
1734	4223
1752	4223
2673	4223
2956	4223
3309	4223
3395	4223
3848	4223
3863	4223
4548	4223
1262	4224
1772	4225
3309	4225
922	4226
1750	4226
1821	4226
2627	4226
3177	4226
3274	4226
3348	4226
4047	4226
2283	4227
2453	4227
47	4228
417	4228
1167	4228
1568	4228
1767	4228
1871	4228
2442	4228
2448	4228
3257	4228
3521	4228
3584	4228
3982	4228
4685	4228
4687	4228
4858	4228
5299	4228
1857	4229
3618	4229
3968	4229
4771	4229
139	4230
1482	4230
1887	4230
2239	4230
2720	4230
3940	4230
4795	4231
3475	4232
51	4233
451	4233
1376	4233
1663	4233
1875	4233
1881	4233
2694	4233
29	4234
4097	4234
5012	4234
4144	4235
4498	4235
566	4236
835	4236
927	4236
1782	4236
3203	4236
5295	4236
30	4237
1441	4237
305	4238
2630	4239
4508	4239
1805	4240
2441	4240
3023	4240
420	4241
2485	4241
2501	4241
3352	4241
4134	4241
4831	4241
4990	4241
5234	4241
975	4242
3079	4242
3914	4242
433	4243
5312	4243
579	4244
929	4244
1067	4244
1535	4244
1777	4244
2220	4244
2830	4244
3154	4244
3535	4244
1829	4245
283	4246
467	4246
693	4246
802	4246
1120	4246
1549	4246
1834	4246
1912	4246
2285	4246
2530	4246
2830	4246
3170	4246
3545	4246
3576	4246
3980	4246
4112	4246
4130	4246
4256	4246
4658	4246
4815	4246
5018	4246
5334	4246
3571	4247
4406	4247
1930	4248
2311	4248
196	4249
879	4249
1927	4249
2884	4249
2989	4249
3036	4249
3079	4249
3806	4249
4114	4249
4415	4249
36	4250
715	4250
3485	4250
4406	4250
4592	4250
5127	4251
777	4252
2618	4252
4492	4252
5035	4252
1181	4253
305	4254
757	4254
1682	4254
2777	4254
3982	4254
4655	4254
5302	4254
2245	4255
2454	4255
2794	4255
3643	4255
4141	4255
676	4256
973	4256
1337	4256
2798	4256
4246	4256
362	4257
631	4257
2142	4257
3481	4257
78	4258
422	4258
1487	4258
2009	4258
3445	4258
3797	4258
4519	4258
4999	4258
5053	4258
5315	4258
3456	4259
714	4260
744	4260
1511	4260
1941	4260
2519	4260
3597	4260
4196	4260
232	4261
2453	4261
2979	4261
4622	4261
5298	4261
1038	4262
1203	4262
1566	4262
1779	4262
2148	4262
2171	4262
2277	4262
2547	4262
2575	4262
2970	4262
2989	4262
3167	4262
4543	4262
4847	4262
324	4263
3879	4263
4980	4263
5220	4263
382	4264
3592	4265
3619	4266
3249	4267
4499	4267
510	4268
1626	4268
2509	4268
2681	4268
4845	4268
3571	4269
4502	4270
251	4271
403	4271
1700	4271
2113	4271
2807	4271
4493	4271
2285	4272
999	4273
1721	4273
1900	4273
2171	4273
3486	4273
4929	4273
700	4274
3562	4274
2816	4275
5186	4275
2440	4276
548	4277
583	4277
1301	4277
1971	4277
4484	4277
634	4278
2575	4278
1648	4279
4026	4280
88	4281
1056	4281
1285	4281
1871	4281
1882	4281
2049	4281
2969	4281
4181	4281
4301	4281
4379	4281
4385	4281
4592	4281
4696	4281
2951	4282
2982	4282
4561	4282
5071	4282
643	4283
2816	4283
3187	4283
3343	4283
4767	4283
5001	4283
2426	4284
1027	4285
4998	4285
122	4286
184	4286
210	4286
250	4286
264	4286
374	4286
376	4286
520	4286
672	4286
681	4286
1113	4286
1189	4286
1454	4286
1717	4286
1802	4286
1895	4286
1919	4286
2843	4286
2856	4286
2992	4286
3030	4286
3137	4286
3178	4286
3212	4286
3399	4286
3669	4286
4028	4286
4115	4286
4432	4286
4449	4286
4452	4286
4480	4286
4748	4286
4963	4286
5237	4286
5295	4286
694	4287
2625	4287
921	4288
3262	4289
1244	4290
4607	4290
193	4291
634	4291
1140	4291
1215	4291
1689	4291
2441	4291
2717	4291
3115	4291
3954	4291
4960	4291
2423	4292
2557	4292
3984	4292
4505	4292
4980	4292
4990	4292
5167	4292
2139	4293
2547	4293
5018	4293
634	4294
3423	4295
4042	4295
4952	4295
5154	4295
379	4296
485	4296
700	4296
2510	4296
3574	4296
3807	4296
4175	4296
4550	4296
4578	4296
5041	4296
107	4297
621	4297
724	4297
1200	4297
1456	4297
1513	4297
1678	4297
1781	4297
2418	4297
2569	4297
2804	4297
3348	4297
3360	4297
3646	4297
3793	4297
3834	4297
4064	4297
4630	4297
4638	4297
4844	4297
4938	4297
5184	4297
5255	4297
3932	4298
2241	4299
2509	4299
3759	4299
38	4300
65	4300
235	4300
1894	4300
2121	4300
2174	4300
2285	4300
2306	4300
2525	4300
2554	4300
2620	4300
2797	4300
2828	4300
2971	4300
2992	4300
3691	4300
4157	4300
4688	4300
4768	4300
4861	4300
4900	4300
5017	4300
5241	4300
6	4301
117	4301
417	4301
600	4301
1190	4301
1486	4301
1993	4301
2002	4301
2136	4301
2916	4301
3405	4301
4281	4301
4747	4301
5232	4301
477	4302
3127	4302
146	4303
704	4303
1206	4303
2267	4303
3452	4303
4186	4303
4655	4303
694	4304
897	4304
1213	4304
1537	4304
2235	4304
2277	4304
3285	4304
198	4305
4019	4306
185	4307
782	4307
860	4307
1635	4307
2313	4307
2397	4307
2856	4307
3031	4307
3363	4307
4331	4307
135	4308
504	4309
614	4309
1643	4309
3353	4309
3428	4309
5285	4309
1482	4310
1621	4310
1782	4310
3941	4310
327	4311
753	4311
916	4311
2949	4311
3598	4311
4382	4311
4950	4311
1668	4312
1778	4313
2668	4313
3794	4313
3172	4314
3736	4314
4508	4314
5064	4314
3925	4315
452	4316
3241	4317
1245	4318
1537	4318
2881	4318
2957	4318
3300	4318
3664	4318
3911	4318
4038	4318
4548	4318
5200	4318
1382	4319
3233	4319
3513	4319
3785	4319
4674	4319
5151	4319
969	4320
2794	4320
3513	4321
4608	4321
2800	4322
260	4323
266	4323
274	4323
619	4323
786	4323
808	4323
1230	4323
1343	4323
1399	4323
1475	4323
1776	4323
1781	4323
1839	4323
2038	4323
2601	4323
2732	4323
2886	4323
2930	4323
2958	4323
3170	4323
3193	4323
3226	4323
3349	4323
3554	4323
3658	4323
3720	4323
3786	4323
4023	4323
4093	4323
4323	4323
4453	4323
4458	4323
4937	4323
5061	4323
5223	4323
5249	4323
5255	4323
5293	4323
634	4324
4081	4325
540	4326
807	4326
1663	4326
5223	4326
1714	4327
688	4328
1387	4328
1447	4328
2501	4328
3793	4328
4172	4328
4348	4328
559	4329
744	4329
1291	4329
1631	4329
3418	4329
3549	4329
3787	4329
4126	4329
4534	4329
4561	4329
4622	4329
511	4330
4990	4330
5074	4330
5182	4330
374	4331
558	4331
634	4331
1251	4331
1403	4331
1481	4331
1760	4331
2102	4331
2525	4331
2859	4331
3801	4331
4307	4331
4742	4331
5065	4331
65	4332
601	4332
483	4333
677	4333
722	4333
860	4333
1337	4333
3149	4333
3580	4333
3948	4333
4385	4333
4512	4333
5228	4333
1991	4334
2915	4334
3918	4334
5223	4334
496	4335
1722	4335
206	4336
33	4337
197	4337
536	4337
1245	4337
1752	4337
1972	4337
2268	4337
2443	4337
4097	4337
4478	4337
5223	4337
1056	4338
1628	4338
2447	4338
3810	4338
4529	4339
488	4340
532	4340
1793	4340
3972	4340
155	4341
228	4341
2885	4341
4423	4341
4839	4341
884	4342
928	4342
1395	4342
1968	4342
2826	4342
2869	4342
3543	4342
3554	4342
3675	4342
4508	4342
4836	4342
4930	4342
78	4343
2884	4343
4931	4343
4962	4343
78	4344
2715	4345
1890	4346
2886	4347
398	4348
644	4348
1128	4348
1267	4348
1432	4348
1767	4348
1932	4348
2116	4348
2395	4348
2625	4348
2933	4348
3341	4348
3638	4348
3718	4348
3834	4348
4214	4348
4328	4348
4685	4348
4704	4348
4785	4348
146	4349
4975	4349
293	4350
482	4350
572	4350
683	4350
702	4350
1375	4350
1398	4350
1438	4350
1970	4350
2157	4350
2166	4350
2339	4350
2953	4350
2998	4350
3035	4350
3161	4350
3333	4350
3644	4350
3812	4350
3873	4350
3945	4350
3947	4350
4193	4350
4685	4350
5026	4350
368	4351
1083	4351
2877	4351
4506	4351
1088	4352
3615	4352
3126	4353
132	4354
3331	4355
80	4356
5142	4357
5150	4357
65	4358
1361	4358
2113	4358
3148	4358
3641	4358
4120	4358
4606	4358
3027	4359
3785	4359
4620	4359
4717	4359
2840	4360
583	4361
1127	4361
3684	4361
106	4362
1285	4362
5302	4362
2438	4363
4954	4364
657	4365
760	4365
1249	4365
1360	4365
1708	4365
2856	4365
2971	4365
3001	4365
4666	4365
1088	4366
2545	4366
3055	4366
3341	4366
4622	4366
262	4367
3303	4367
1256	4368
1453	4368
2650	4368
4622	4368
4660	4368
694	4369
2607	4369
5082	4369
4561	4370
2731	4371
1590	4372
3315	4372
3837	4372
12	4373
227	4373
235	4373
1223	4373
1640	4373
1679	4373
1892	4373
1960	4373
136	4374
377	4374
1725	4374
2156	4374
2523	4374
2715	4374
2793	4374
3278	4374
3803	4374
3958	4374
4383	4375
51	4376
763	4376
1160	4376
3718	4376
3445	4377
189	4378
641	4378
2073	4378
2077	4378
2231	4378
2376	4378
2384	4378
2441	4378
3170	4378
3188	4378
3310	4378
3413	4378
3842	4378
4040	4378
4093	4378
4145	4378
4414	4378
4673	4378
4740	4378
4787	4378
180	4379
580	4379
657	4379
860	4379
1190	4379
1445	4379
1759	4379
2021	4379
2145	4379
2332	4379
2891	4379
3127	4379
3299	4379
3523	4379
4281	4379
4749	4379
4757	4379
5162	4379
501	4380
540	4380
2974	4380
107	4381
912	4381
1670	4382
4311	4382
33	4383
855	4383
1499	4383
1940	4383
3004	4383
3154	4383
3890	4383
4375	4383
4671	4383
5196	4383
1897	4384
2597	4384
2925	4384
3098	4384
3958	4384
195	4385
532	4385
924	4385
1144	4385
2301	4385
2403	4385
2760	4385
2840	4385
2943	4385
3626	4385
3718	4385
3740	4385
3850	4385
3900	4385
3945	4385
4281	4385
4333	4385
4739	4385
5089	4385
173	4386
476	4386
1434	4386
1552	4386
2637	4386
2723	4386
2888	4386
3885	4386
5065	4386
3127	4387
4493	4387
2438	4388
4473	4388
4697	4388
4962	4388
1119	4389
1624	4389
2646	4389
3023	4389
4712	4390
1777	4391
757	4392
1499	4392
3113	4392
3711	4393
1128	4394
61	4395
206	4395
338	4395
494	4395
634	4395
1119	4395
1182	4395
1867	4395
2351	4395
2607	4395
3319	4395
3417	4395
3720	4395
3978	4395
4100	4395
4441	4395
4443	4395
4880	4395
5226	4395
2057	4396
3063	4396
3163	4396
4905	4396
4946	4396
5178	4396
1603	4397
195	4398
329	4398
337	4398
536	4398
1121	4398
1440	4398
1882	4398
3055	4398
3091	4398
3352	4398
3386	4398
3616	4398
3885	4398
3936	4398
3952	4398
4842	4398
1281	4399
1710	4399
3171	4399
5016	4399
2348	4400
3050	4400
501	4401
1054	4401
1061	4401
1717	4401
1729	4401
2733	4401
3042	4401
3467	4401
3885	4401
4092	4401
5182	4401
3825	4402
1292	4403
1745	4403
2020	4403
3238	4403
5116	4403
5223	4403
391	4404
