1320	3957
1923	3958
3356	3958
4420	3958
1505	3959
2970	3960
820	3961
3873	3961
6	3962
3114	3962
3469	3962
4840	3962
4965	3962
88	3963
1828	3963
2617	3963
3364	3963
3747	3963
1000	3964
2753	3964
4771	3964
1153	3965
4472	3965
1286	3966
2231	3966
2770	3966
4297	3966
4923	3967
831	3968
1375	3968
2455	3968
2548	3968
2743	3968
3264	3968
3276	3968
3684	3968
571	3969
4131	3969
4866	3969
2130	3970
2231	3970
690	3971
1063	3971
2632	3971
4013	3971
2107	3972
2357	3972
2807	3972
3756	3972
4414	3972
4574	3972
166	3973
971	3973
1165	3973
1213	3973
1563	3973
2055	3973
3098	3973
3690	3973
4440	3973
4554	3973
4930	3973
455	3974
547	3974
886	3974
2221	3974
4668	3974
786	3975
851	3975
1507	3975
1910	3975
2573	3975
2991	3975
3437	3975
4494	3975
226	3976
3239	3976
3983	3976
4426	3976
4683	3976
3863	3977
1896	3978
31	3979
308	3980
982	3980
1570	3980
1663	3980
1915	3980
2306	3980
2327	3980
2356	3980
2832	3980
3339	3980
3764	3981
2042	3982
2047	3982
2446	3982
2749	3982
2751	3982
2913	3982
3522	3982
4177	3982
4350	3982
4794	3982
4971	3982
118	3983
158	3983
160	3983
189	3983
205	3983
483	3983
710	3983
974	3983
1437	3983
1543	3983
1751	3983
1877	3983
2199	3983
2484	3983
2831	3983
3195	3983
3326	3983
3497	3983
3628	3983
3770	3983
3781	3983
3872	3983
3976	3983
4052	3983
4334	3983
902	3984
3126	3984
4137	3984
4655	3984
91	3985
218	3985
2192	3985
2318	3985
2696	3985
3213	3985
3904	3985
521	3986
800	3986
3040	3986
3075	3987
3544	3987
3415	3988
1289	3989
2710	3990
2815	3990
2998	3990
3510	3990
792	3991
1544	3992
3761	3993
3781	3993
411	3994
869	3994
1300	3994
1534	3994
2306	3994
1346	3995
4210	3995
4390	3995
4709	3996
383	3997
920	3997
1043	3997
1089	3997
1375	3997
2524	3997
2633	3997
2796	3997
3257	3997
3998	3997
4652	3997
4912	3997
706	3998
1017	3998
1122	3998
1204	3998
1320	3998
1331	3998
1359	3998
1375	3998
1740	3998
1804	3998
1976	3998
2322	3998
3348	3998
3528	3998
3531	3998
3650	3998
3682	3998
3752	3998
3837	3998
3933	3998
3997	3998
4083	3998
4119	3998
4147	3998
4150	3998
4337	3998
4381	3998
4567	3998
4574	3998
4847	3998
2402	3999
2803	3999
3018	3999
3409	4000
4900	4000
882	4001
1772	4001
1916	4001
2610	4001
2700	4001
4036	4001
699	4002
750	4002
6	4003
1496	4003
2105	4003
2780	4003
4085	4003
324	4004
852	4004
1233	4004
1418	4004
1837	4004
2674	4004
4275	4004
4684	4004
9	4005
25	4005
734	4005
1800	4005
2268	4005
2534	4005
3679	4005
4743	4005
166	4006
199	4006
270	4006
317	4006
537	4006
749	4006
797	4006
904	4006
985	4006
1134	4006
1333	4006
1476	4006
1483	4006
1492	4006
1700	4006
1815	4006
1821	4006
1835	4006
1856	4006
1878	4006
1947	4006
1973	4006
1979	4006
2325	4006
2473	4006
2481	4006
2632	4006
2750	4006
2893	4006
2947	4006
2970	4006
2982	4006
2996	4006
3352	4006
3389	4006
3627	4006
3735	4006
3874	4006
3904	4006
4034	4006
4069	4006
4109	4006
4931	4006
4965	4006
249	4007
646	4007
886	4007
909	4007
1452	4007
1722	4007
2251	4007
2725	4007
2830	4007
2831	4007
3650	4007
3830	4007
4201	4007
68	4008
223	4008
932	4008
2047	4008
2251	4008
2877	4008
2878	4008
3382	4008
3473	4008
3578	4008
3588	4008
3740	4008
3830	4008
4008	4008
4195	4008
4288	4008
4316	4008
4618	4008
4671	4008
4724	4008
4988	4008
4805	4009
187	4010
1158	4010
2840	4010
2943	4010
4362	4010
88	4011
1595	4012
2062	4012
3431	4012
159	4013
182	4013
502	4013
700	4013
1044	4013
1187	4013
1409	4013
1562	4013
1650	4013
1651	4013
1669	4013
1720	4013
1939	4013
1950	4013
2959	4013
2978	4013
3249	4013
3290	4013
3332	4013
3440	4013
3492	4013
3534	4013
3890	4013
3971	4013
4205	4013
4394	4013
4442	4013
4655	4013
4793	4013
4810	4013
1809	4014
2089	4014
3004	4014
3650	4014
4021	4014
4259	4014
4366	4014
4492	4014
4866	4014
4912	4014
4907	4015
475	4016
939	4016
1192	4016
1478	4016
1780	4016
2227	4016
3004	4016
3175	4016
3219	4016
3239	4016
3441	4016
3469	4016
3515	4016
3584	4016
4067	4016
4161	4016
4939	4016
1085	4017
4177	4018
2377	4019
2346	4020
2588	4020
3490	4020
3563	4020
245	4021
282	4021
856	4021
882	4021
986	4021
1134	4021
1924	4021
1952	4021
2017	4021
2050	4021
2241	4021
2371	4021
3284	4021
3345	4021
3400	4021
3528	4021
3533	4021
3702	4021
3725	4021
3743	4021
3878	4021
4014	4021
4745	4021
4911	4021
4990	4021
142	4022
296	4022
391	4022
481	4022
671	4022
924	4022
1026	4022
1070	4022
1094	4022
1298	4022
1340	4022
1358	4022
1372	4022
1591	4022
1672	4022
2168	4022
2332	4022
2398	4022
2605	4022
2639	4022
2722	4022
2877	4022
2930	4022
3295	4022
3348	4022
3496	4022
3759	4022
3789	4022
3851	4022
3956	4022
4344	4022
4408	4022
4460	4022
4678	4022
4938	4022
1175	4023
1544	4023
1795	4023
1805	4023
2054	4023
3239	4023
3458	4023
3837	4024
335	4025
548	4025
579	4025
995	4025
1473	4025
1896	4025
1950	4025
2482	4025
3829	4025
3894	4025
4401	4025
4883	4025
1217	4026
218	4027
278	4027
539	4027
691	4027
705	4027
1965	4027
2892	4027
2903	4027
2978	4027
3126	4027
3183	4027
3720	4027
4300	4027
4494	4027
2069	4028
2084	4028
2831	4029
4474	4029
519	4030
757	4030
4269	4030
69	4031
430	4031
1180	4032
2354	4032
4713	4032
1677	4033
1333	4034
2817	4034
3737	4034
4006	4034
4408	4034
4319	4035
11	4036
25	4036
238	4036
490	4036
3112	4036
3357	4036
3377	4036
4001	4036
4119	4036
4664	4036
4930	4036
2619	4037
3009	4037
278	4038
658	4039
4947	4039
350	4040
743	4040
1340	4040
2274	4040
2634	4040
3391	4040
3520	4040
4638	4040
1185	4041
1821	4041
2006	4041
2153	4041
2251	4041
2546	4041
2798	4041
3147	4041
3497	4041
3948	4041
4143	4041
4211	4041
4268	4041
4334	4041
4980	4041
1317	4042
1548	4042
1947	4042
3595	4042
4745	4043
255	4044
786	4044
1131	4045
574	4046
1518	4046
3679	4046
4938	4046
2022	4047
3042	4048
3448	4048
4745	4048
443	4049
845	4050
1492	4050
1900	4050
4369	4051
296	4052
322	4052
1056	4052
1825	4052
1947	4052
2046	4052
2655	4052
2893	4052
2961	4052
3084	4052
3624	4052
3983	4052
4367	4052
4574	4053
443	4054
921	4054
2559	4054
3620	4054
4085	4054
2834	4055
3838	4055
488	4056
700	4056
989	4056
1110	4056
1280	4056
1438	4056
1634	4056
1859	4056
2207	4056
2725	4056
2761	4056
3219	4056
3499	4056
3534	4056
3584	4056
3620	4056
3672	4056
3685	4056
3749	4056
3811	4056
4940	4056
408	4057
577	4057
1279	4057
1576	4057
1663	4057
1841	4057
2578	4057
2732	4057
3213	4057
3418	4057
3579	4057
4193	4057
4347	4057
4814	4057
3432	4058
3566	4058
3898	4058
1684	4059
1938	4059
2010	4059
4981	4059
199	4060
4304	4061
4771	4062
993	4063
3602	4063
4186	4063
4467	4063
153	4064
546	4064
708	4064
846	4064
1261	4064
1302	4064
1553	4064
2129	4064
3799	4064
4104	4064
4391	4064
4599	4064
4800	4064
180	4065
927	4065
3232	4065
3731	4065
3761	4065
3790	4065
4616	4065
3598	4066
1053	4067
1363	4067
1717	4067
1944	4067
3533	4067
3738	4067
3898	4067
4016	4067
4902	4067
833	4068
2642	4068
4826	4068
1568	4069
2245	4069
2565	4069
3628	4069
4006	4069
4229	4069
735	4070
1549	4070
2645	4070
2803	4070
4796	4071
1582	4072
3440	4073
2857	4074
4751	4074
435	4075
1443	4075
1783	4075
2010	4075
2401	4075
3174	4075
3400	4075
4311	4075
4316	4075
4737	4075
278	4076
344	4076
537	4076
1129	4076
2634	4076
2693	4076
3669	4076
3871	4076
4106	4076
4832	4076
495	4077
646	4078
710	4078
2306	4078
2641	4078
4097	4078
424	4079
595	4079
1199	4079
1340	4079
1532	4079
1615	4079
1733	4079
2042	4079
3474	4079
4840	4079
59	4080
193	4080
1129	4080
1318	4080
1349	4080
1532	4080
1834	4080
2275	4080
3684	4080
3859	4080
4085	4080
4732	4080
3788	4081
843	4082
1761	4082
2757	4082
2965	4082
3551	4082
4147	4082
4211	4082
4324	4082
809	4083
1814	4083
1845	4083
1930	4083
2447	4083
2964	4083
3295	4083
3738	4083
3998	4083
4319	4083
115	4084
191	4084
199	4084
282	4084
730	4084
2275	4084
2495	4084
2536	4084
2578	4084
2655	4084
2814	4084
2931	4084
3038	4084
3272	4084
3421	4084
3519	4084
3551	4084
3658	4084
3714	4084
3903	4084
4316	4084
4393	4084
4416	4084
4494	4084
4521	4084
4706	4084
65	4085
184	4085
290	4085
316	4085
537	4085
639	4085
939	4085
1125	4085
1299	4085
1359	4085
1444	4085
1452	4085
1635	4085
1663	4085
1925	4085
3130	4085
3694	4085
4003	4085
4054	4085
4080	4085
4373	4085
3195	4086
3250	4087
363	4088
882	4088
315	4089
820	4089
1145	4089
1436	4089
1515	4089
2010	4089
2560	4089
2759	4089
2989	4089
3447	4089
3482	4089
3533	4089
3648	4089
3709	4089
431	4090
4548	4090
2558	4091
2238	4092
4322	4093
1458	4094
1701	4094
277	4095
464	4095
520	4095
1286	4095
1288	4095
1837	4095
3239	4095
3738	4095
3799	4095
4501	4095
252	4096
1131	4096
1669	4096
1896	4096
1948	4096
2566	4096
2578	4096
2678	4096
2834	4096
3579	4096
409	4097
420	4097
442	4097
974	4097
1069	4097
1416	4097
2089	4097
3120	4097
3369	4097
3464	4097
3515	4097
3569	4097
3954	4097
4078	4097
4101	4097
4482	4097
4832	4097
3017	4098
4134	4099
2871	4100
502	4101
909	4101
1006	4101
1176	4101
1854	4101
3531	4101
4097	4101
4107	4101
4691	4101
916	4102
2349	4102
3677	4102
1493	4103
2363	4103
4235	4103
4704	4103
4859	4103
4923	4103
149	4104
485	4104
1046	4104
2950	4104
4064	4104
969	4105
1316	4105
1504	4105
2971	4105
3478	4105
298	4106
4076	4106
8	4107
262	4107
1456	4107
2275	4107
2424	4107
2767	4107
3153	4107
3334	4107
3790	4107
4101	4107
4521	4107
4938	4107
1144	4108
3448	4108
3488	4108
5	4109
244	4109
260	4109
315	4109
719	4109
735	4109
2279	4109
2408	4109
3003	4109
3257	4109
3823	4109
4006	4109
4346	4109
174	4110
207	4110
995	4110
1055	4110
1330	4110
2352	4110
2981	4110
3859	4110
1629	4111
1030	4112
24	4113
1131	4113
1960	4113
2004	4113
2356	4113
2992	4113
3147	4113
3478	4113
3750	4113
4344	4113
4564	4113
4960	4113
110	4114
1068	4114
1288	4114
1444	4114
1620	4114
1672	4114
1722	4114
1746	4114
2181	4114
2332	4114
2568	4114
2815	4114
2823	4114
2837	4114
2870	4114
2942	4114
3421	4114
3432	4114
3604	4114
3614	4114
3681	4114
3784	4114
4136	4114
4262	4114
733	4115
3613	4115
700	4116
3777	4116
27	4117
1700	4117
2978	4117
3195	4117
4354	4117
4954	4117
31	4118
226	4118
392	4118
791	4118
913	4118
974	4118
1288	4118
1325	4118
1362	4118
1452	4118
1595	4118
1893	4118
2023	4118
2064	4118
2114	4118
2892	4118
3036	4118
3190	4118
3343	4118
3441	4118
3581	4118
3940	4118
4165	4118
4246	4118
4316	4118
4334	4118
4678	4118
4787	4118
46	4119
258	4119
530	4119
551	4119
820	4119
879	4119
1011	4119
1141	4119
1260	4119
1338	4119
1349	4119
1555	4119
1951	4119
2027	4119
2188	4119
2585	4119
2680	4119
2721	4119
2797	4119
3267	4119
3295	4119
3501	4119
3643	4119
3921	4119
3998	4119
4036	4119
4184	4119
4494	4119
4567	4119
4592	4119
4990	4119
4470	4120
278	4121
1151	4121
142	4122
2519	4122
2601	4122
4637	4122
25	4123
306	4123
1431	4123
1882	4123
3126	4123
2737	4124
4503	4124
4	4125
1169	4125
2803	4125
3306	4125
3908	4125
4665	4125
3183	4126
544	4127
2588	4127
3175	4127
4741	4127
3183	4128
885	4129
1304	4129
3684	4129
1340	4130
3225	4130
3440	4130
4430	4130
790	4131
903	4131
1047	4131
1342	4131
1363	4131
1518	4131
1528	4131
1701	4131
1889	4131
1897	4131
2199	4131
2809	4131
2845	4131
3428	4131
3969	4131
4151	4131
4172	4131
4316	4131
4492	4131
4888	4131
2474	4132
1634	4133
3105	4133
517	4134
528	4134
556	4134
693	4134
700	4134
1078	4134
1528	4134
1600	4134
1662	4134
1944	4134
2475	4134
3478	4134
3554	4134
3696	4134
3773	4134
3903	4134
4099	4134
4147	4134
4188	4134
4390	4134
400	4135
1769	4135
3616	4135
3773	4135
4673	4135
2527	4136
4114	4136
159	4137
809	4137
2155	4137
2711	4137
3984	4137
1841	4138
2465	4138
3480	4138
3577	4138
3713	4138
2863	4139
3322	4139
4842	4140
1476	4141
1606	4141
1873	4141
1981	4141
2413	4141
2598	4141
3127	4141
3915	4141
4147	4141
1066	4142
4	4143
1535	4143
1898	4143
1931	4143
2114	4143
3109	4143
3789	4143
4041	4143
4721	4143
4783	4143
4947	4143
3908	4144
1000	4145
25	4146
37	4146
289	4146
612	4146
766	4146
2474	4146
11	4147
351	4147
687	4147
823	4147
1170	4147
1197	4147
1362	4147
1669	4147
2207	4147
2518	4147
2658	4147
2732	4147
3135	4147
3445	4147
3560	4147
3701	4147
3857	4147
3998	4147
4082	4147
4134	4147
4141	4147
4171	4147
1571	4148
858	4149
1677	4149
1729	4149
3078	4149
4835	4149
345	4150
482	4150
896	4150
1769	4150
2251	4150
3998	4150
4442	4150
4942	4150
305	4151
448	4151
1219	4151
1855	4151
2310	4151
2804	4151
3938	4151
4131	4151
4401	4151
4470	4151
4545	4151
4684	4151
4916	4151
1086	4152
3303	4152
3566	4152
469	4153
4786	4153
503	4154
1677	4154
1727	4154
1747	4154
1905	4154
1942	4154
2938	4154
3386	4154
3867	4154
2654	4155
349	4156
180	4157
757	4157
1101	4157
3214	4157
4192	4157
3533	4158
3605	4158
3643	4158
1003	4159
1208	4159
2018	4159
2238	4159
4492	4159
992	4160
1919	4161
4016	4161
4957	4161
218	4162
3430	4162
4993	4162
126	4163
1207	4163
2939	4163
3386	4163
4356	4163
483	4164
4251	4164
4118	4165
3756	4166
25	4167
2695	4167
3331	4167
4693	4167
1304	4168
1042	4169
1219	4169
3053	4169
3386	4169
4329	4169
664	4170
2260	4170
2352	4170
4875	4170
4147	4171
1170	4172
1258	4172
2280	4172
3534	4172
3584	4172
4131	4172
2004	4173
679	4174
2834	4174
4561	4175
1350	4176
4915	4176
278	4177
820	4177
833	4177
1065	4177
1485	4177
1581	4177
1700	4177
2500	4177
2948	4177
3060	4177
3111	4177
3239	4177
3437	4177
3792	4177
3887	4177
3982	4177
4018	4177
4618	4177
4750	4177
4947	4177
4978	4177
300	4178
2099	4178
2823	4178
3875	4178
4324	4178
277	4179
334	4179
649	4179
1499	4179
1728	4179
1785	4179
1863	4179
2009	4179
2640	4179
2978	4179
3357	4179
4245	4179
4325	4179
4377	4179
4433	4179
634	4180
632	4181
1321	4181
1536	4181
2107	4181
3384	4181
3548	4182
3615	4182
4286	4182
4471	4182
1092	4183
1862	4183
1963	4183
4295	4183
4756	4183
4119	4184
4947	4185
1394	4186
2112	4186
2323	4186
2714	4186
2941	4186
3710	4186
4063	4186
4186	4186
4526	4186
1572	4187
170	4188
207	4188
558	4188
1113	4188
1145	4188
2554	4188
3004	4188
3126	4188
3152	4188
3295	4188
3310	4188
3450	4188
3805	4188
4134	4188
4722	4188
31	4189
4573	4189
4990	4190
2684	4191
3063	4191
1017	4192
1402	4192
2838	4192
4157	4192
484	4193
2155	4193
4057	4193
1446	4194
2056	4194
2557	4194
2633	4194
2803	4194
2878	4194
3086	4194
4525	4194
2155	4195
4008	4195
80	4196
1340	4196
2884	4196
4319	4196
249	4197
4444	4197
170	4198
446	4198
556	4198
1711	4198
1951	4198
1973	4198
2094	4198
2430	4198
4835	4198
350	4199
2784	4199
4356	4199
4381	4199
298	4200
2180	4200
3697	4200
12	4201
14	4201
647	4201
997	4201
1349	4201
1359	4201
1648	4201
1703	4201
2065	4201
2112	4201
2627	4201
2696	4201
2733	4201
3008	4201
3133	4201
3140	4201
3165	4201
3177	4201
3211	4201
3213	4201
3433	4201
3600	4201
3650	4201
3786	4201
3788	4201
4007	4201
4551	4201
1358	4202
1075	4203
150	4204
3298	4204
2978	4205
4013	4205
1333	4206
2364	4206
3875	4206
2815	4207
3366	4207
1170	4208
2831	4209
1288	4210
1424	4210
2534	4210
2637	4210
2896	4210
3995	4210
218	4211
565	4211
1498	4211
2054	4211
2298	4211
2463	4211
2711	4211
2782	4211
2842	4211
3365	4211
3386	4211
3493	4211
3633	4211
3694	4211
4041	4211
4082	4211
4313	4211
4365	4211
4403	4211
4651	4211
4668	4211
4784	4211
2586	4212
2827	4212
4786	4213
1331	4214
3441	4214
4282	4214
4965	4214
3041	4215
1320	4216
1328	4216
1462	4217
1519	4217
1830	4217
2125	4217
2386	4217
2750	4217
2859	4217
2860	4217
2961	4217
3605	4217
911	4218
924	4218
3039	4218
514	4219
1153	4220
3669	4220
4620	4221
329	4222
2066	4222
3047	4222
644	4223
4797	4223
315	4224
820	4224
1131	4224
1145	4224
1333	4224
2054	4224
2634	4224
3469	4224
3515	4224
3723	4224
4442	4224
2347	4225
83	4226
121	4226
1003	4226
2831	4226
970	4227
1067	4227
2883	4227
2928	4227
3397	4227
3723	4227
1063	4228
1697	4228
1835	4228
2860	4228
3620	4228
218	4229
1253	4229
1375	4229
1446	4229
2351	4229
2792	4229
3805	4229
4069	4229
1238	4230
1681	4231
2626	4232
646	4233
1909	4233
2675	4233
3937	4233
4637	4233
3698	4234
2139	4235
2345	4235
3087	4235
4103	4235
939	4236
1131	4236
1178	4236
1634	4236
1680	4236
2271	4236
2877	4236
3142	4236
3278	4236
3310	4236
3427	4236
3534	4236
4317	4236
4594	4236
4709	4236
4756	4236
1700	4237
2283	4237
705	4238
793	4238
1677	4238
3918	4238
4744	4238
4835	4238
2151	4239
2881	4239
3219	4239
4451	4239
4914	4239
4973	4239
1243	4240
700	4241
1253	4241
1524	4241
2601	4241
1301	4242
3434	4242
4978	4242
2159	4243
2318	4243
3684	4243
850	4244
96	4245
287	4245
309	4245
576	4245
798	4245
928	4245
958	4245
2632	4245
2763	4245
2876	4245
3168	4245
3220	4245
3365	4245
3448	4245
3533	4245
3900	4245
4179	4245
4451	4245
4724	4245
1938	4246
4118	4246
460	4247
203	4248
389	4248
434	4248
1288	4248
1407	4248
1481	4248
2155	4248
2209	4248
2402	4248
2831	4248
2893	4248
2898	4248
3383	4248
3566	4248
4620	4248
3295	4249
3611	4250
3863	4250
15	4251
201	4251
366	4251
384	4251
422	4251
634	4251
687	4251
737	4251
750	4251
820	4251
891	4251
976	4251
1083	4251
1278	4251
1297	4251
1473	4251
1754	4251
1881	4251
2043	4251
2054	4251
2512	4251
2643	4251
3284	4251
3448	4251
3488	4251
3526	4251
3578	4251
3684	4251
4164	4251
4408	4251
1158	4252
1240	4252
1309	4252
2327	4253
4666	4253
153	4254
437	4254
1271	4254
3493	4254
3812	4254
1524	4255
241	4256
30	4257
79	4257
2080	4257
2830	4257
3319	4257
4564	4257
969	4258
2872	4258
1260	4259
1979	4259
2182	4259
4014	4259
4567	4259
323	4260
530	4260
651	4260
1531	4260
1650	4260
2080	4260
2522	4260
2831	4260
3087	4260
4875	4260
4897	4260
4978	4260
108	4261
255	4262
556	4262
747	4262
1003	4262
1358	4262
1595	4262
1677	4262
1714	4262
2153	4262
2545	4262
3012	4262
3365	4262
4114	4262
4344	4262
4576	4262
4896	4262
4974	4262
1134	4263
3110	4263
3284	4263
4392	4263
4564	4263
4768	4263
4835	4263
2461	4264
3430	4264
3295	4265
4430	4265
1835	4266
3826	4266
4881	4266
290	4267
2417	4268
2517	4268
2545	4268
3087	4268
3257	4268
4041	4268
4705	4268
159	4269
451	4269
1363	4269
2500	4269
4030	4269
1638	4270
2390	4270
3039	4270
3214	4270
41	4271
1420	4271
1113	4272
2684	4272
330	4273
454	4273
1174	4273
1800	4273
2394	4273
4401	4273
4521	4273
4835	4273
713	4274
4697	4274
429	4275
1706	4275
1853	4275
2578	4275
3847	4275
4004	4275
1740	4276
2327	4276
186	4277
237	4277
3162	4277
3075	4278
344	4279
1639	4279
4665	4279
175	4280
412	4280
1115	4280
1487	4280
1577	4280
1595	4280
1636	4280
1796	4280
2582	4280
2763	4280
2852	4280
3568	4280
3690	4280
3904	4280
4295	4280
4401	4280
4550	4280
4606	4280
1145	4281
3005	4281
3064	4281
1778	4282
2950	4282
3266	4282
4214	4282
209	4283
2647	4283
1358	4284
4434	4284
909	4285
4471	4285
4699	4285
12	4286
207	4286
458	4286
1570	4286
2834	4286
3195	4286
3492	4286
4182	4286
4686	4286
4864	4286
419	4287
1826	4287
2035	4287
2109	4287
2308	4287
2327	4287
2332	4287
3377	4287
3383	4287
3627	4287
4371	4287
4599	4287
4837	4287
4008	4288
3664	4289
205	4290
723	4290
1727	4290
3295	4290
4768	4290
699	4291
1287	4291
3071	4291
477	4292
595	4292
1170	4292
1825	4292
2203	4292
687	4293
4339	4294
612	4295
963	4295
2044	4295
2112	4295
2241	4295
2713	4295
3170	4295
4183	4295
4280	4295
4501	4295
4915	4295
166	4296
820	4296
1064	4296
1747	4296
4494	4296
4564	4296
745	4297
1814	4297
3586	4297
3966	4297
1323	4298
3151	4298
2585	4299
587	4300
728	4300
905	4300
1365	4300
1409	4300
1554	4300
1815	4300
1978	4300
2232	4300
2258	4300
2601	4300
2803	4300
2820	4300
3046	4300
3378	4300
3512	4300
4027	4300
4655	4300
4958	4300
2169	4301
31	4302
700	4302
2613	4302
4477	4302
4652	4302
2917	4303
12	4304
1617	4304
4061	4304
1037	4305
2868	4305
1398	4306
1916	4306
278	4307
1979	4308
2260	4308
3847	4308
1640	4309
4917	4309
2000	4310
2605	4310
911	4311
1580	4311
4075	4311
4416	4311
1297	4312
3333	4312
1975	4313
2776	4313
3682	4313
4211	4313
356	4314
1349	4314
266	4315
565	4315
3510	4315
50	4316
781	4316
892	4316
1358	4316
1382	4316
1470	4316
1669	4316
1712	4316
2131	4316
2231	4316
2306	4316
3024	4316
3064	4316
3112	4316
3114	4316
4008	4316
4075	4316
4084	4316
4118	4316
4131	4316
4604	4316
4716	4316
4236	4317
914	4318
2321	4318
2741	4318
1643	4319
1915	4319
1960	4319
2142	4319
2154	4319
2290	4319
2635	4319
2763	4319
4035	4319
4083	4319
4196	4319
4793	4319
2711	4320
3039	4320
3448	4320
3464	4320
4866	4320
31	4321
832	4322
1810	4322
2526	4322
2754	4322
3483	4322
3524	4322
4093	4322
4732	4322
4760	4322
4904	4322
1795	4323
2114	4323
2803	4324
2831	4324
4082	4324
4178	4324
322	4325
632	4325
2097	4325
2133	4325
2655	4325
3047	4325
3851	4325
4179	4325
4826	4325
3112	4326
3763	4326
3839	4326
4426	4326
4446	4326
2572	4327
4630	4328
1438	4329
1638	4329
1878	4329
3531	4329
4169	4329
4702	4329
4826	4329
4990	4329
1773	4330
2638	4331
636	4332
663	4332
1199	4332
1552	4332
3365	4332
223	4333
149	4334
218	4334
541	4334
780	4334
784	4334
948	4334
1032	4334
1113	4334
1320	4334
1358	4334
1752	4334
1778	4334
1793	4334
1891	4334
2134	4334
2159	4334
2173	4334
2306	4334
2325	4334
2357	4334
2413	4334
2688	4334
2776	4334
2860	4334
3017	4334
3261	4334
3624	4334
3983	4334
4041	4334
4118	4334
4550	4334
4565	4334
4574	4334
4816	4334
850	4335
2243	4335
4915	4335
129	4336
81	4337
126	4337
232	4337
1238	4337
1241	4337
1672	4337
2066	4337
2238	4337
2487	4337
2627	4337
2655	4337
2657	4337
2696	4337
2720	4337
3152	4337
3310	4337
3434	4337
3723	4337
3956	4337
3998	4337
4604	4337
1392	4338
3773	4338
4717	4338
1566	4339
4294	4339
1581	4340
2296	4340
4867	4340
2558	4341
4763	4342
3230	4343
1	4344
11	4344
245	4344
326	4344
523	4344
559	4344
564	4344
707	4344
833	4344
847	4344
1003	4344
1182	4344
1310	4344
1382	4344
1573	4344
1677	4344
1821	4344
1855	4344
2159	4344
2210	4344
2251	4344
2307	4344
2309	4344
2343	4344
2546	4344
2731	4344
2853	4344
2871	4344
2899	4344
2961	4344
3009	4344
3056	4344
3289	4344
3380	4344
3448	4344
3479	4344
3690	4344
3753	4344
4022	4344
4113	4344
4262	4344
4408	4344
4414	4344
4519	4344
4564	4344
4618	4344
4974	4344
2727	4345
10	4346
138	4346
915	4346
2531	4346
4109	4346
103	4347
634	4347
2071	4347
2412	4347
2638	4347
2859	4347
4057	4347
4426	4347
291	4348
1792	4349
75	4350
429	4350
624	4350
1218	4350
1977	4350
3309	4350
3982	4350
4506	4351
438	4352
1404	4353
1706	4353
2003	4353
3456	4353
3512	4353
4567	4353
1640	4354
2231	4354
2775	4354
3875	4354
4117	4354
4998	4354
117	4355
4684	4355
25	4356
905	4356
1359	4356
2054	4356
2662	4356
2806	4356
2964	4356
3015	4356
4163	4356
4199	4356
4637	4356
805	4357
4381	4357
530	4358
104	4359
1834	4359
3642	4359
2527	4360
2714	4360
3674	4360
4451	4360
1001	4361
1092	4361
1127	4361
1382	4361
2386	4361
2479	4361
2720	4361
3579	4361
2896	4362
4010	4362
47	4363
1242	4363
1536	4363
3517	4363
3779	4363
750	4364
1552	4364
1694	4364
2238	4364
3561	4364
3896	4364
151	4365
1886	4365
2545	4365
3075	4365
4211	4365
4727	4365
282	4366
2077	4366
3770	4366
4014	4366
425	4367
632	4367
1148	4367
1260	4367
2114	4367
2138	4367
2201	4367
2455	4367
3219	4367
4052	4367
65	4368
3109	4369
4051	4369
4633	4370
4287	4371
271	4372
1677	4372
1854	4373
2560	4373
3820	4373
4085	4373
1663	4374
4871	4375
1176	4376
1650	4376
1746	4376
4996	4376
3161	4377
4179	4377
1221	4378
2713	4378
3295	4378
3851	4378
1405	4379
1890	4379
2010	4379
2227	4379
3128	4379
3232	4379
3297	4379
4478	4379
4978	4379
1302	4380
1689	4380
2293	4380
3596	4380
3796	4380
36	4381
224	4381
366	4381
1305	4381
2630	4381
3365	4381
3424	4381
3998	4381
4199	4381
4357	4381
4426	4381
4810	4381
1028	4382
1083	4382
1153	4382
1862	4382
1413	4383
3126	4383
153	4384
4990	4384
1959	4385
94	4386
1534	4386
1834	4386
1837	4386
2684	4386
2876	4386
2893	4386
2960	4386
3111	4386
3478	4386
4505	4386
4770	4386
4946	4386
1350	4387
3038	4388
2531	4389
3934	4389
4963	4389
334	4390
416	4390
464	4390
529	4390
795	4390
1426	4390
1480	4390
1663	4390
1722	4390
1775	4390
2169	4390
2429	4390
2449	4390
2461	4390
2648	4390
2687	4390
2758	4390
3199	4390
3326	4390
3409	4390
3448	4390
3498	4390
3701	4390
3812	4390
3861	4390
3995	4390
4134	4390
4760	4390
811	4391
2433	4391
3309	4391
3526	4391
3575	4391
3589	4391
4064	4391
4772	4391
4792	4391
4844	4391
3015	4392
4263	4392
4456	4392
4808	4392
141	4393
876	4393
1000	4393
1680	4393
1860	4393
1910	4393
2306	4393
3239	4393
4084	4393
4532	4393
563	4394
1970	4394
2737	4394
3829	4394
4013	4394
73	4395
2894	4395
226	4396
2434	4396
2855	4396
3581	4396
1470	4397
3136	4397
4493	4398
2071	4399
2595	4399
346	4400
383	4400
569	4400
200	4401
245	4401
290	4401
1264	4401
2035	4401
2595	4401
2696	4401
2801	4401
3012	4401
3116	4401
3283	4401
3547	4401
