3587	4231
3856	4231
4132	4231
58	4232
488	4232
799	4232
986	4232
1000	4232
1143	4232
1603	4232
1618	4232
1690	4232
1750	4232
1868	4232
2075	4232
2141	4232
2158	4232
2208	4232
2333	4232
2387	4232
2417	4232
2686	4232
3196	4232
3227	4232
4228	4232
4311	4232
4687	4232
4978	4232
5033	4232
364	4233
1643	4233
4127	4233
163	4234
1388	4234
1489	4234
1872	4234
2013	4234
2444	4234
2588	4234
3841	4234
4670	4234
4732	4234
4839	4234
5132	4234
303	4235
917	4235
3499	4235
3916	4235
4980	4235
1525	4236
2633	4236
3685	4236
3758	4236
4936	4236
1192	4237
1447	4237
2179	4237
3121	4237
3411	4237
4767	4237
4776	4237
573	4238
1337	4238
1755	4238
2324	4238
2628	4238
3622	4238
4463	4238
4574	4238
4630	4238
3218	4239
5044	4239
1495	4240
2112	4240
2532	4240
2805	4240
2929	4240
3052	4240
3688	4240
1537	4241
67	4242
1054	4242
1174	4242
1760	4242
1796	4242
2084	4242
2120	4242
2788	4242
2885	4242
4014	4242
4280	4242
4840	4242
1065	4243
690	4244
1580	4244
3121	4244
3887	4244
4840	4244
4981	4244
3415	4245
4587	4245
349	4246
673	4246
835	4246
932	4246
1422	4246
1600	4246
1946	4246
1963	4246
2242	4246
2497	4246
3472	4246
4341	4246
4379	4246
4443	4246
4852	4246
4946	4246
2577	4247
4173	4247
163	4248
3529	4248
3779	4248
4992	4248
830	4249
1639	4249
2440	4249
3034	4249
3740	4249
4566	4249
2747	4250
4568	4251
242	4252
439	4252
974	4252
1178	4252
4777	4252
4957	4252
77	4253
428	4253
526	4253
614	4253
624	4253
780	4253
1629	4253
2052	4253
2246	4253
2609	4253
2716	4253
2735	4253
4118	4253
4229	4253
4363	4253
4439	4253
4474	4253
4715	4253
4758	4253
4803	4253
4805	4253
4910	4253
4920	4253
4784	4254
4414	4255
4214	4256
5099	4256
227	4257
424	4257
2251	4257
2354	4257
2843	4257
4783	4257
617	4258
3153	4258
4390	4258
495	4259
2637	4259
1550	4260
2440	4260
2611	4260
3590	4260
163	4261
740	4261
3929	4261
2589	4262
1529	4263
3937	4263
4808	4263
451	4264
537	4264
3532	4264
4753	4264
5081	4264
2055	4265
4535	4266
835	4267
509	4268
1183	4269
2078	4269
2965	4269
1808	4270
1836	4270
2562	4270
4127	4270
172	4271
730	4271
5087	4271
39	4272
372	4272
482	4272
781	4272
1029	4272
1165	4272
1243	4272
1511	4272
1867	4272
1975	4272
2611	4272
2853	4272
3121	4272
3290	4272
3660	4272
4075	4272
4230	4272
3198	4273
2843	4274
2726	4275
1495	4276
1890	4276
1895	4276
2380	4276
3383	4276
3437	4276
3570	4276
3585	4276
64	4277
283	4277
301	4277
347	4277
455	4277
661	4277
1154	4277
1200	4277
1386	4277
1519	4277
2013	4277
2570	4277
2742	4277
2984	4277
3353	4277
3681	4277
3753	4277
3825	4277
3959	4277
4514	4277
4539	4277
5036	4277
5094	4277
620	4278
1026	4279
1290	4279
1587	4279
2726	4279
686	4280
1218	4280
2669	4280
4105	4280
4242	4280
5022	4280
2159	4281
4568	4281
4740	4281
4452	4282
89	4283
690	4283
1107	4283
1148	4283
1712	4283
1739	4283
1815	4283
1957	4283
2012	4283
2084	4283
2837	4283
3365	4283
3656	4283
3815	4283
3939	4283
3959	4283
4316	4283
4385	4283
4455	4283
4480	4283
4589	4283
4828	4283
5060	4283
2084	4284
3552	4284
2965	4285
94	4286
212	4286
912	4286
1222	4286
2218	4286
2234	4286
3637	4286
4016	4286
4167	4286
4708	4286
4751	4286
3696	4287
3849	4287
623	4288
629	4288
637	4288
749	4288
1085	4288
1170	4288
1217	4288
1337	4288
1397	4288
1648	4288
1779	4288
1980	4288
2163	4288
2337	4288
2851	4288
2935	4288
3066	4288
3118	4288
3291	4288
3346	4288
3436	4288
3588	4288
3632	4288
3637	4288
3929	4288
4007	4288
4090	4288
4193	4288
4227	4288
4377	4288
4472	4288
4562	4288
4667	4288
4858	4288
4918	4288
5062	4288
787	4289
1136	4289
1968	4289
2518	4289
2686	4289
3179	4289
4379	4289
4963	4289
5087	4289
535	4290
544	4290
556	4290
1936	4290
2120	4290
2138	4290
2588	4290
3829	4290
4797	4290
5109	4290
2565	4291
3951	4291
3758	4292
872	4293
3765	4293
5036	4293
415	4294
629	4294
705	4294
1112	4294
1681	4294
1872	4294
2349	4294
2873	4294
2934	4294
3006	4294
3065	4294
3068	4294
4220	4294
4465	4294
4784	4294
1339	4295
1878	4295
2062	4295
2893	4295
3425	4295
1783	4296
2848	4296
210	4297
462	4297
607	4297
1594	4297
1676	4297
1877	4297
2631	4297
3160	4297
4837	4297
494	4298
1009	4298
1783	4299
2440	4299
3065	4299
7	4300
11	4300
1098	4300
2354	4300
2546	4300
3576	4300
4227	4300
4612	4300
3952	4301
3154	4302
859	4303
1975	4303
3279	4303
1798	4304
1926	4304
2208	4304
2320	4304
2946	4304
4208	4304
4726	4304
2008	4305
1027	4306
3160	4306
3543	4307
5131	4307
4445	4308
227	4309
1479	4309
4480	4309
4490	4309
256	4310
265	4310
525	4310
2285	4310
3392	4310
3846	4310
3853	4310
4328	4310
4481	4310
45	4311
71	4311
1192	4311
1248	4311
1996	4311
2068	4311
2855	4311
3081	4311
3805	4311
4232	4311
4721	4311
4982	4311
128	4312
210	4312
773	4312
804	4312
1373	4312
1703	4312
2056	4312
2112	4312
2449	4312
2842	4312
3014	4312
3202	4312
3600	4312
3681	4312
3873	4312
4397	4312
5124	4312
911	4313
1990	4313
2944	4314
4466	4314
549	4315
2440	4315
4653	4315
50	4316
153	4316
162	4316
427	4316
587	4316
2030	4316
2345	4316
2870	4316
2880	4316
2916	4316
2965	4316
3239	4316
3289	4316
3959	4316
4283	4316
4362	4316
4823	4316
4831	4316
4887	4316
1588	4317
1962	4317
3658	4317
64	4318
537	4318
943	4318
1338	4318
2034	4318
2153	4318
3154	4318
3541	4318
3590	4318
3629	4318
4683	4318
4693	4318
4805	4318
1354	4319
690	4320
761	4320
3649	4321
635	4322
1177	4323
196	4324
514	4324
708	4324
966	4324
1795	4324
2267	4324
2848	4325
173	4326
1232	4326
3229	4326
3736	4326
2045	4327
296	4328
1210	4328
1518	4328
2043	4328
2080	4328
3548	4328
3666	4328
4084	4328
4118	4328
4310	4328
5039	4328
210	4329
433	4329
1617	4329
3552	4329
1886	4330
2382	4330
2558	4330
2778	4330
2060	4331
3783	4331
3039	4332
2831	4333
5033	4334
3843	4335
2860	4336
3851	4336
397	4337
1124	4338
789	4339
3217	4339
3666	4339
4351	4339
4934	4339
3393	4340
16	4341
25	4341
1411	4341
3669	4341
3753	4341
4246	4341
4474	4341
5019	4341
383	4342
565	4342
1020	4342
1170	4342
1237	4342
1755	4342
1889	4342
1926	4342
2339	4342
3217	4342
3357	4342
3636	4342
3809	4342
3956	4342
4083	4342
4144	4342
4507	4342
296	4343
709	4343
1755	4343
2233	4343
2497	4343
3809	4343
3959	4343
4105	4343
4127	4343
4920	4343
676	4344
900	4344
1132	4344
1583	4344
1960	4344
2208	4344
2268	4344
2281	4344
2731	4344
2851	4344
3210	4344
4493	4344
4499	4344
4805	4344
4981	4344
620	4345
2202	4345
2707	4345
2066	4346
2776	4346
846	4347
3689	4347
4428	4347
4889	4347
2237	4348
744	4349
1890	4349
4673	4349
395	4350
1724	4351
2244	4351
2354	4351
2891	4351
3830	4351
3845	4351
4339	4351
4780	4351
2153	4352
173	4353
275	4353
303	4353
629	4353
837	4353
1188	4353
1256	4353
1697	4353
2080	4353
2474	4353
2639	4353
2726	4353
3073	4353
3082	4353
3100	4353
3206	4353
3273	4353
3437	4353
3954	4353
3959	4353
4357	4353
4901	4353
49	4354
236	4354
2691	4354
2805	4354
3353	4354
3653	4354
3769	4354
3772	4354
3873	4354
1761	4355
1914	4355
185	4356
1167	4356
1461	4356
2986	4356
4459	4356
4761	4356
5108	4356
133	4357
384	4357
793	4357
867	4357
1219	4357
1447	4357
1678	4357
1704	4357
1948	4357
3279	4357
3468	4357
3606	4357
3764	4357
3949	4357
4154	4357
4353	4357
4713	4357
4930	4357
4941	4357
5062	4357
5121	4357
4509	4358
4868	4358
1408	4359
1473	4359
1650	4359
4784	4360
789	4361
1611	4361
2538	4361
3392	4361
3410	4361
4732	4361
4	4362
163	4362
514	4362
2093	4362
2153	4362
3087	4362
3766	4362
3778	4362
4105	4362
4136	4362
4316	4362
4952	4362
225	4363
872	4363
1271	4363
3860	4363
3968	4363
4253	4363
4452	4363
353	4364
1053	4364
3317	4364
4667	4364
4797	4364
408	4365
2120	4365
2578	4365
641	4366
799	4366
1082	4366
1641	4366
1906	4366
2062	4366
2787	4366
4114	4366
1267	4367
163	4368
1132	4368
1337	4368
1766	4368
1828	4368
1926	4368
2426	4368
2633	4368
2860	4368
3018	4368
3160	4368
3309	4368
3404	4368
3641	4368
3836	4368
4372	4368
5090	4368
39	4369
294	4369
495	4369
540	4369
1331	4369
1399	4369
1404	4369
1473	4369
1701	4369
2094	4369
2158	4369
2253	4369
2257	4369
2324	4369
2356	4369
2495	4369
2512	4369
2600	4369
2611	4369
2733	4369
2837	4369
3308	4369
3443	4369
3619	4369
3620	4369
4510	4369
4944	4369
4960	4369
5027	4369
5059	4369
1617	4370
2207	4370
3129	4370
4014	4370
4115	4370
39	4371
64	4371
311	4371
408	4371
662	4371
1148	4371
1397	4371
1523	4371
1709	4371
1784	4371
2094	4371
2387	4371
2770	4371
2967	4371
3067	4371
3591	4371
3653	4371
4227	4371
4506	4371
306	4372
1300	4372
1330	4372
1738	4372
2000	4372
3043	4372
3068	4372
4074	4372
4368	4372
4398	4372
4743	4372
135	4373
510	4373
591	4373
794	4373
928	4373
1047	4373
1277	4373
1334	4373
1380	4373
1502	4373
1698	4373
1779	4373
1983	4373
2312	4373
3065	4373
3332	4373
3822	4373
2610	4374
1700	4375
1704	4375
2889	4376
1067	4377
1144	4377
1151	4377
2786	4377
2802	4377
2963	4377
2969	4377
3132	4377
3736	4377
4068	4377
4146	4377
4201	4377
4288	4377
4443	4377
4501	4377
1232	4378
369	4379
376	4379
411	4379
506	4379
574	4379
634	4379
775	4379
986	4379
1112	4379
1115	4379
1153	4379
1238	4379
1291	4379
1485	4379
1527	4379
1555	4379
1594	4379
1842	4379
1964	4379
2056	4379
2084	4379
2096	4379
2157	4379
2194	4379
2202	4379
2208	4379
2320	4379
2334	4379
2352	4379
2556	4379
2652	4379
2748	4379
2753	4379
2784	4379
2857	4379
3046	4379
3106	4379
3223	4379
3443	4379
3488	4379
3604	4379
3619	4379
3635	4379
3822	4379
3825	4379
3887	4379
4085	4379
4246	4379
4289	4379
4535	4379
4763	4379
4764	4379
4777	4379
4867	4379
5079	4379
2805	4380
646	4381
835	4381
898	4381
1156	4381
1265	4381
1471	4381
1472	4381
1872	4381
2214	4381
2314	4381
3446	4381
3629	4381
4221	4381
4558	4381
49	4382
709	4382
1617	4382
1907	4382
3065	4382
3945	4382
4645	4382
4704	4382
5099	4382
1254	4383
1031	4384
1540	4384
1824	4384
2175	4384
3217	4384
3688	4384
1740	4385
2847	4385
4283	4385
685	4386
1870	4386
2365	4386
2517	4386
850	4387
3686	4387
1167	4388
1294	4388
1345	4388
1982	4388
2669	4388
4467	4388
1896	4389
3202	4389
57	4390
196	4390
294	4390
498	4390
589	4390
648	4390
888	4390
917	4390
1371	4390
1535	4390
1786	4390
2803	4390
2857	4390
2959	4390
3357	4390
3417	4390
3494	4390
3647	4390
4258	4390
4589	4390
4628	4390
4672	4390
5003	4390
3221	4391
2172	4392
415	4393
974	4393
3246	4393
3907	4393
173	4394
1699	4394
2990	4394
4714	4395
1737	4396
1846	4396
1950	4396
2841	4396
3108	4396
3645	4396
3681	4396
4312	4397
5069	4397
61	4398
376	4398
497	4398
532	4398
784	4398
932	4398
974	4398
1353	4398
1417	4398
1824	4398
1994	4398
2134	4398
2172	4398
2372	4398
2946	4398
3257	4398
3364	4398
3365	4398
3822	4398
4372	4398
4674	4398
4452	4399
150	4400
190	4401
393	4401
507	4401
871	4401
1798	4401
2114	4401
2345	4401
2799	4401
3068	4401
3121	4401
4058	4401
4853	4401
4873	4401
522	4402
831	4402
1321	4402
2495	4402
2759	4402
3585	4402
1009	4403
1013	4403
1281	4403
98	4404
4436	4404
1378	4405
163	4406
1779	4406
2000	4406
2157	4406
2214	4406
2628	4406
2656	4406
2784	4406
4662	4406
289	4407
312	4407
489	4407
547	4407
2493	4407
2937	4407
3245	4407
3517	4407
3764	4407
3959	4407
4929	4407
3666	4408
495	4409
2560	4409
3389	4409
4182	4409
3315	4410
4133	4410
1161	4411
3129	4412
233	4413
1153	4413
1848	4413
1872	4413
2551	4413
3185	4413
3595	4413
3767	4413
3778	4413
1588	4414
2685	4414
3062	4414
4255	4414
1980	4415
4797	4416
3611	4417
3283	4418
3497	4419
2551	4420
4687	4420
495	4421
535	4421
666	4421
804	4421
1321	4421
1883	4421
3358	4421
3567	4421
4078	4421
4465	4421
2168	4422
2803	4422
2806	4422
4713	4422
1342	4423
2642	4423
4700	4423
1000	4424
1965	4424
2020	4424
2028	4424
2761	4424
3624	4424
722	4425
2374	4425
3529	4425
2466	4426
2860	4426
208	4427
1442	4427
2283	4427
2475	4427
2899	4427
3446	4427
4943	4427
5111	4427
161	4428
1116	4428
3467	4428
4347	4428
104	4429
495	4429
1297	4429
1465	4429
1767	4429
2157	4429
2706	4429
3098	4429
4513	4429
4710	4429
4805	4429
1479	4430
1505	4430
2895	4430
835	4431
3199	4432
4105	4432
2583	4433
3217	4433
4803	4433
2274	4434
4935	4434
204	4435
2889	4435
3083	4435
895	4436
1318	4436
1337	4436
1760	4436
2405	4436
3353	4436
3780	4436
3815	4436
4404	4436
4673	4436
4816	4436
4822	4436
4853	4436
5064	4436
5089	4436
857	4437
3834	4438
52	4439
172	4439
4253	4439
163	4440
1294	4440
1452	4440
2837	4440
4743	4440
4777	4440
3938	4441
216	4442
933	4442
1540	4442
2003	4442
2354	4442
22	4443
514	4443
608	4443
1102	4443
1165	4443
1417	4443
1494	4443
1495	4443
1528	4443
1700	4443
1709	4443
1721	4443
1843	4443
2308	4443
2445	4443
2628	4443
2759	4443
3435	4443
3488	4443
4115	4443
4246	4443
4377	4443
4627	4443
3117	4444
3639	4444
3764	4444
4566	4444
133	4445
150	4445
376	4445
1027	4445
1115	4445
1144	4445
2008	4445
2347	4445
2805	4445
3151	4445
4308	4445
4803	4445
4951	4446
539	4447
2172	4447
2208	4447
2934	4447
3815	4447
798	4448
1377	4448
1803	4448
2074	4448
2208	4448
3170	4448
3248	4448
3290	4448
3766	4448
5102	4448
1060	4449
405	4450
2391	4450
3191	4450
3498	4450
4581	4450
4652	4450
4951	4450
289	4451
790	4451
837	4451
858	4451
991	4451
1676	4451
4777	4451
4820	4451
49	4452
225	4452
267	4452
270	4452
513	4452
675	4452
787	4452
841	4452
966	4452
1232	4452
1260	4452
1304	4452
1313	4452
1781	4452
1890	4452
1998	4452
2163	4452
2323	4452
2521	4452
2765	4452
2869	4452
2895	4452
2960	4452
3425	4452
3426	4452
3972	4452
4120	4452
4282	4452
4363	4452
4399	4452
4991	4452
5044	4452
5106	4452
2997	4453
3841	4453
940	4454
1647	4454
3959	4454
2497	4455
4283	4455
1030	4456
2214	4456
3764	4456
503	4457
2228	4457
809	4458
3133	4458
3972	4458
4091	4459
4356	4459
3335	4460
2963	4461
4791	4461
2120	4462
3600	4462
5119	4462
804	4463
949	4463
1287	4463
2057	4463
2062	4463
2221	4463
2930	4463
3129	4463
3206	4463
4116	4463
4238	4463
4920	4463
4992	4463
282	4464
2962	4464
3096	4464
3784	4464
5036	4464
2551	4465
4023	4465
4294	4465
4421	4465
125	4466
194	4466
227	4466
463	4466
529	4466
573	4466
900	4466
1032	4466
1109	4466
1159	4466
1161	4466
1230	4466
1381	4466
1390	4466
1592	4466
1647	4466
1783	4466
1877	4466
1949	4466
2084	4466
2152	4466
2153	4466
2208	4466
2228	4466
2339	4466
2616	4466
2627	4466
2652	4466
2786	4466
2869	4466
2905	4466
3040	4466
3053	4466
3087	4466
3327	4466
3518	4466
3533	4466
3553	4466
3589	4466
3709	4466
3764	4466
3809	4466
3875	4466
3897	4466
3928	4466
3938	4466
4314	4466
4481	4466
4753	4466
4946	4466
4959	4466
5090	4466
178	4467
439	4467
562	4467
1165	4467
1892	4467
2991	4467
3073	4467
3249	4467
3600	4467
4388	4467
514	4468
186	4469
263	4469
301	4469
727	4469
1054	4469
1535	4469
3467	4469
3580	4469
3639	4469
3809	4469
4040	4469
4160	4469
4764	4470
4490	4471
71	4472
1136	4472
2948	4472
3268	4472
3404	4472
3535	4472
4288	4472
4596	4472
4884	4472
1190	4473
3883	4473
3965	4473
479	4474
1219	4474
1328	4474
2452	4474
3213	4474
4002	4474
4253	4474
4341	4474
4943	4474
1783	4475
2877	4475
3015	4475
3288	4475
3553	4475
4795	4475
4127	4476
4824	4476
354	4477
1235	4477
2015	4477
2286	4477
2470	4477
2611	4477
2682	4477
3544	4477
3728	4477
3217	4478
4001	4478
4214	4478
514	4479
574	4479
1120	4479
1304	4479
1321	4479
1442	4479
1809	4479
1926	4479
2523	4479
3187	4479
3251	4479
3970	4479
4891	4479
5089	4479
3297	4480
3571	4480
4143	4480
4283	4480
4309	4480
4869	4480
4871	4480
5036	4480
301	4481
303	4481
397	4481
493	4481
613	4481
709	4481
738	4481
781	4481
810	4481
940	4481
974	4481
1114	4481
1427	4481
1528	4481
1857	4481
1916	4481
2153	4481
2217	4481
2339	4481
2389	4481
2412	4481
2431	4481
2611	4481
2657	4481
2782	4481
2924	4481
3007	4481
3407	4481
3425	4481
3497	4481
3619	4481
4144	4481
4310	4481
4466	4481
4653	4481
4926	4481
4937	4481
5000	4481
5011	4481
1943	4482
3132	4482
3159	4482
128	4483
413	4483
1892	4483
2805	4484
3104	4484
3316	4484
991	4485
2352	4485
2766	4485
2898	4485
3689	4485
4943	4485
1287	4486
1373	4486
4610	4486
378	4487
811	4487
932	4487
1436	4487
2299	4487
2316	4487
2476	4488
1328	4489
1662	4489
2789	4489
3631	4489
4724	4489
937	4490
1128	4490
1233	4490
1585	4490
1681	4490
2055	4490
2558	4490
2631	4490
2990	4490
3039	4490
3297	4490
4309	4490
4471	4490
4760	4490
4813	4490
898	4491
1798	4491
2611	4491
3788	4491
695	4492
352	4493
360	4493
1000	4493
1218	4493
1416	4493
1547	4493
1983	4493
2324	4493
2628	4493
2661	4493
3087	4493
4344	4493
4979	4493
815	4494
8	4495
376	4495
438	4495
904	4495
1620	4495
1753	4495
2028	4495
2071	4495
3365	4495
3623	4495
3634	4495
3844	4495
3851	4495
4766	4495
2428	4496
4562	4496
489	4497
551	4497
2046	4497
2610	4497
41	4498
194	4498
673	4498
2365	4498
2558	4498
3188	4498
3764	4498
4938	4498
301	4499
459	4499
489	4499
780	4499
1494	4499
2594	4499
2730	4499
2980	4499
3294	4499
3745	4499
4344	4499
5016	4499
2353	4500
4377	4501
1681	4502
401	4503
639	4503
868	4503
2011	4503
2766	4503
2896	4503
4937	4503
1254	4504
3826	4505
12	4506
50	4506
80	4506
226	4506
552	4506
971	4506
1217	4506
1391	4506
1522	4506
1597	4506
1733	4506
1886	4506
2013	4506
2202	4506
2386	4506
2565	4506
2813	4506
2869	4506
2875	4506
2986	4506
3108	4506
3419	4506
3485	4506
3712	4506
4371	4506
4724	4506
4883	4506
4940	4506
266	4507
277	4507
488	4507
561	4507
709	4507
917	4507
1449	4507
1890	4507
2389	4507
2597	4507
2670	4507
2742	4507
3546	4507
3764	4507
3815	4507
3954	4507
4127	4507
4342	4507
4662	4507
4699	4507
4889	4507
164	4508
186	4508
200	4508
282	4508
437	4508
517	4508
650	4508
856	4508
1132	4508
1420	4508
1620	4508
1926	4508
2008	4508
2377	4508
2536	4508
2921	4508
3159	4508
3217	4508
3250	4508
3618	4508
3766	4508
4103	4508
4533	4508
4358	4509
208	4510
1814	4510
1917	4510
2029	4510
2208	4510
3402	4510
3623	4510
4217	4510
4369	4510
1321	4511
991	4512
4104	4512
4429	4513
545	4514
1080	4514
1764	4514
1798	4514
2534	4514
3740	4514
3887	4514
4277	4514
2032	4515
3825	4515
3035	4516
163	4517
974	4517
3207	4517
3365	4517
876	4518
478	4519
3845	4519
3946	4519
485	4520
1816	4520
3268	4520
742	4521
2208	4521
3630	4521
2159	4522
3563	4522
4157	4522
4882	4522
4890	4522
1131	4523
1260	4523
1325	4523
2006	4523
3229	4523
3983	4523
4980	4523
2470	4524
455	4525
1519	4526
3384	4526
1878	4527
1512	4528
1708	4529
3999	4529
4580	4529
1614	4530
2317	4530
3999	4530
991	4531
2032	4531
2040	4531
2787	4531
3264	4531
3887	4531
3959	4531
514	4532
4726	4532
1304	4533
1453	4533
1745	4533
1783	4533
2287	4533
3824	4533
3825	4533
3931	4533
4193	4533
4508	4533
4721	4533
2551	4534
4919	4534
586	4535
629	4535
675	4535
831	4535
1703	4535
2072	4535
2339	4535
3425	4535
3758	4535
3774	4535
4014	4535
4266	4535
4379	4535
4670	4535
4725	4535
4784	4535
5013	4535
4654	4536
2006	4537
2747	4537
3970	4537
1471	4538
2290	4538
2610	4538
688	4539
2610	4539
2744	4539
2965	4539
4277	4539
375	4540
423	4541
1676	4541
1902	4541
4797	4541
1192	4542
2376	4542
3111	4542
3364	4542
1894	4543
1956	4543
3081	4543
3442	4543
4597	4544
50	4545
2611	4545
1483	4546
2339	4546
3619	4546
1557	4547
419	4548
438	4548
661	4548
1170	4548
2162	4548
2293	4548
2476	4548
2478	4548
2624	4548
2853	4548
4759	4548
227	4549
832	4549
1461	4549
500	4550
1629	4551
2611	4551
2650	4551
2658	4551
4045	4552
98	4553
3466	4553
146	4554
506	4554
1192	4554
1774	4554
1823	4554
1980	4554
2108	4554
3257	4554
3431	4554
3585	4554
3879	4554
4197	4554
4667	4554
4725	4554
4965	4554
551	4555
2005	4555
2273	4555
2944	4555
4053	4555
4662	4555
526	4556
917	4556
1239	4556
2246	4556
2467	4556
3365	4556
4847	4556
3083	4557
113	4558
196	4558
616	4558
643	4558
821	4558
992	4558
1089	4558
2440	4558
2471	4558
2543	4558
2758	4558
2800	4558
2832	4558
3153	4558
3337	4558
3938	4558
4381	4558
4632	4558
4888	4558
56	4559
235	4559
726	4559
831	4559
1289	4559
2523	4559
2683	4559
3083	4559
3118	4559
3392	4559
4726	4559
2608	4560
3233	4560
4040	4560
161	4561
299	4561
1892	4561
1502	4562
2269	4562
2929	4562
3295	4562
3350	4562
3404	4562
3797	4562
4288	4562
4496	4562
5027	4562
1084	4563
2008	4563
5112	4563
20	4564
470	4564
534	4564
749	4564
792	4564
2495	4564
3108	4564
3542	4564
4084	4564
4195	4564
4654	4564
4858	4564
5115	4564
5126	4564
3250	4565
4249	4566
4444	4566
1200	4567
349	4568
506	4568
675	4568
959	4568
966	4568
1064	4568
1219	4568
1528	4568
1535	4568
2159	4568
2253	4568
2431	4568
2497	4568
2567	4568
2617	4568
2625	4568
2773	4568
3015	4568
3088	4568
3475	4568
3644	4568
3768	4568
3843	4568
3988	4568
4206	4568
4251	4568
4281	4568
4735	4568
4819	4568
4837	4568
5112	4568
4684	4569
2592	4570
495	4571
1877	4571
804	4572
2107	4572
2888	4572
1096	4573
1992	4573
2730	4573
3389	4573
4714	4573
4745	4573
4981	4573
1408	4574
1740	4574
3068	4574
3405	4574
4238	4574
4741	4575
4919	4575
514	4576
705	4576
885	4576
461	4577
1475	4577
1868	4577
2053	4577
2104	4577
2551	4577
3515	4577
3720	4577
3783	4577
4653	4577
4056	4578
673	4579
1084	4579
5015	4579
1161	4580
2483	4580
4529	4580
205	4581
483	4581
644	4581
1210	4581
2942	4581
4450	4581
364	4582
506	4582
2482	4582
3637	4582
788	4583
1794	4583
730	4584
2051	4584
3213	4584
3511	4584
4230	4584
4721	4584
4971	4584
5141	4584
1204	4585
1232	4585
2873	4585
4713	4585
876	4586
3959	4586
108	4587
132	4587
495	4587
1047	4587
1515	4587
1540	4587
2394	4587
3357	4587
3392	4587
3639	4587
3669	4587
3954	4587
3962	4587
4245	4587
4868	4587
1433	4588
1820	4588
1870	4588
49	4589
194	4589
590	4589
1120	4589
1422	4589
1650	4589
1847	4589
1905	4589
2093	4589
2151	4589
2444	4589
2496	4589
2874	4589
3024	4589
3480	4589
3565	4589
3853	4589
4226	4589
4283	4589
4390	4589
4632	4589
4677	4589
2312	4590
259	4591
1412	4591
2202	4591
2412	4591
2440	4591
2672	4591
4001	4592
567	4593
1355	4593
3400	4593
3307	4594
2066	4595
1060	4596
1910	4596
3295	4596
3925	4596
4472	4596
4904	4596
555	4597
1647	4597
3193	4597
3916	4597
4544	4597
5090	4597
567	4598
937	4598
3353	4598
589	4599
1282	4599
3242	4599
186	4600
1339	4600
1495	4600
1580	4600
2153	4600
3302	4600
506	4601
1937	4601
3580	4601
1821	4602
756	4603
2503	4603
3619	4603
3704	4603
3897	4603
5010	4603
1692	4604
4836	4604
3826	4605
3938	4605
3521	4606
189	4607
514	4607
813	4607
1689	4607
2428	4607
3344	4607
3381	4607
199	4608
1217	4609
2602	4609
3272	4609
3529	4609
3587	4609
4759	4609
2384	4610
3609	4610
4486	4610
4915	4610
5059	4610
2354	4611
3046	4612
4300	4612
1002	4613
1701	4613
1947	4613
2354	4614
3105	4614
589	4615
2144	4615
3017	4615
3211	4615
3567	4615
4043	4615
4147	4615
542	4616
4028	4616
2923	4617
908	4618
1282	4618
1354	4618
1852	4618
2153	4618
2855	4618
3011	4618
3216	4618
3526	4618
4911	4618
5105	4618
1189	4619
1798	4619
3558	4619
3797	4619
3925	4619
1704	4620
3161	4621
3263	4621
3587	4621
3899	4621
101	4622
502	4623
556	4623
859	4623
995	4623
1129	4623
2012	4623
4119	4623
4835	4623
1656	4624
2776	4624
2990	4625
123	4626
207	4627
4443	4627
506	4628
911	4628
1260	4628
1323	4628
1981	4628
1997	4628
2666	4628
4095	4628
4390	4628
4653	4628
5074	4628
1398	4629
4076	4629
4238	4630
2134	4631
779	4632
1018	4632
1448	4632
1507	4632
1654	4632
1950	4632
2656	4632
3240	4632
3295	4632
3955	4632
4078	4632
4092	4632
4558	4632
4589	4632
4813	4632
2563	4633
2649	4633
1181	4634
3559	4635
1583	4636
2292	4636
3245	4636
134	4637
2858	4638
3046	4639
1625	4640
1718	4640
1555	4641
2324	4641
3213	4641
3268	4642
863	4643
3039	4643
855	4644
1186	4644
3410	4644
1008	4645
1668	4645
1950	4645
2616	4645
3357	4645
3746	4645
3953	4645
4382	4645
1563	4646
1921	4646
2349	4646
2610	4646
2938	4646
888	4647
898	4647
1644	4647
2222	4647
3288	4647
3426	4647
5065	4647
370	4648
500	4648
1324	4648
1408	4648
270	4649
539	4649
2108	4649
2217	4649
3029	4649
3272	4649
3712	4649
3959	4649
4176	4649
92	4650
716	4651
957	4651
1417	4652
1840	4652
2084	4652
2467	4652
3931	4652
4046	4652
4450	4652
164	4653
221	4653
242	4653
495	4653
660	4653
679	4653
826	4653
905	4653
922	4653
1323	4653
1446	4653
1454	4653
1644	4653
1781	4653
1892	4653
1915	4653
1937	4653
2005	4653
2058	4653
2084	4653
2247	4653
2341	4653
2397	4653
2473	4653
2476	4653
2686	4653
2840	4653
2880	4653
2888	4653
2976	4653
3054	4653
3345	4653
3423	4653
3426	4653
3553	4653
3764	4653
3851	4653
3913	4653
4033	4653
4315	4653
4481	4653
4577	4653
4628	4653
4674	4653
4774	4653
4797	4653
657	4654
1417	4654
2036	4654
3006	4654
3050	4654
3490	4654
4159	4654
4536	4654
4564	4654
4734	4654
4759	4655
2267	4656
2888	4656
3667	4656
3988	4656
1139	4657
1180	4657
2303	4657
2617	4657
225	4658
1594	4658
330	4659
1030	4659
1208	4659
1937	4659
1764	4660
1475	4661
4957	4661
