3945	2460
3971	2460
4028	2460
2777	2461
1335	2462
2036	2462
2198	2462
2747	2462
2788	2462
3250	2462
4754	2462
5235	2462
139	2463
1009	2463
1254	2463
2488	2463
3175	2463
3802	2463
4400	2463
5265	2463
1479	2464
281	2465
2283	2465
3180	2465
461	2466
1778	2466
2875	2466
44	2467
645	2467
727	2467
838	2467
902	2467
1036	2467
1454	2467
1853	2467
2879	2467
3256	2467
3621	2467
4103	2467
5172	2467
5210	2467
1596	2468
2475	2469
3015	2469
3495	2469
241	2470
398	2470
820	2470
1938	2470
2249	2470
2420	2470
2622	2470
4273	2470
5250	2470
2758	2471
3246	2471
996	2472
2258	2472
1958	2473
2076	2473
2097	2473
3339	2473
4514	2473
5215	2473
4472	2474
105	2475
180	2475
192	2475
341	2475
484	2475
804	2475
809	2475
842	2475
900	2475
939	2475
1072	2475
1105	2475
1122	2475
1231	2475
1394	2475
1395	2475
1408	2475
1417	2475
1532	2475
1643	2475
1653	2475
2036	2475
2083	2475
2314	2475
2469	2475
2701	2475
3008	2475
3019	2475
3266	2475
3775	2475
3848	2475
4108	2475
4162	2475
4414	2475
4505	2475
4533	2475
4617	2475
4648	2475
4755	2475
4851	2475
4958	2475
3001	2476
370	2477
1842	2477
1932	2477
2609	2477
3088	2477
3368	2477
3854	2477
5298	2477
1913	2478
569	2479
1128	2480
1572	2480
1589	2480
1984	2480
2166	2480
2270	2480
2403	2480
2703	2480
3051	2480
4952	2480
5108	2480
93	2481
1258	2481
2340	2481
2609	2482
4122	2482
4133	2482
2173	2483
2419	2483
2520	2483
3677	2483
4112	2483
4633	2483
4698	2484
603	2485
3001	2486
4227	2486
795	2487
1655	2487
3064	2487
76	2488
859	2488
1094	2488
1454	2488
1460	2488
2431	2488
2463	2488
3307	2488
3384	2488
4942	2488
2409	2489
2680	2489
2970	2489
3372	2489
992	2490
1075	2490
3429	2490
3745	2490
4983	2490
1347	2491
1794	2491
4395	2491
8	2492
54	2492
504	2492
1567	2492
1804	2492
2147	2492
2801	2492
3214	2492
3244	2492
3731	2492
3848	2492
3930	2492
4207	2492
3307	2493
1469	2494
1558	2494
3951	2494
4486	2494
4769	2494
2701	2495
337	2496
637	2496
764	2496
848	2496
891	2496
918	2496
954	2496
1363	2496
2254	2496
2825	2496
2916	2496
3547	2496
4334	2496
453	2497
518	2497
1273	2497
1613	2497
1789	2497
2687	2497
4519	2497
400	2498
2532	2498
3971	2498
1102	2499
2293	2499
4905	2499
756	2500
1813	2500
2803	2500
2890	2500
3719	2500
4403	2500
4913	2500
5281	2500
22	2501
194	2501
213	2501
422	2501
1312	2501
1753	2501
2334	2501
2405	2501
2948	2501
3638	2501
4395	2501
1072	2502
1822	2502
4992	2502
770	2503
780	2503
5301	2503
2276	2504
2880	2504
3175	2504
3839	2504
4095	2504
4773	2504
4868	2504
5040	2504
5282	2504
4927	2505
2816	2506
5200	2506
761	2507
3107	2507
4147	2507
4576	2507
1068	2508
3259	2508
971	2509
997	2509
4564	2510
229	2511
300	2511
1256	2511
2021	2511
2038	2511
2189	2511
2356	2511
2694	2511
3488	2511
4132	2511
400	2512
1932	2512
2099	2512
4586	2512
4801	2512
5150	2512
1495	2513
2564	2514
3462	2515
781	2516
3910	2516
3921	2516
4721	2516
5172	2516
13	2517
80	2517
1126	2517
1501	2517
2408	2517
2690	2517
2806	2517
2979	2517
3067	2517
3815	2517
4231	2517
4603	2517
4927	2517
393	2518
1064	2518
4818	2518
80	2519
514	2519
537	2519
1285	2519
1619	2519
1703	2519
2180	2519
2252	2519
2970	2519
3048	2519
3503	2519
4691	2519
4756	2519
4799	2519
4820	2519
381	2520
2483	2520
4669	2520
664	2521
1759	2521
1914	2521
2018	2521
3177	2521
3896	2521
3057	2522
378	2523
3287	2523
3759	2523
3036	2524
3896	2524
4240	2524
4711	2524
5014	2524
5172	2524
1062	2525
1295	2525
3614	2525
587	2526
1218	2526
2918	2526
4238	2526
3971	2527
4560	2527
1657	2528
2591	2529
2195	2530
2052	2531
2498	2532
2744	2532
298	2533
1012	2533
1511	2533
2607	2533
4396	2533
4710	2533
5089	2533
5132	2533
202	2534
418	2534
474	2534
1391	2534
1468	2534
1540	2534
2830	2534
3542	2534
3547	2534
4615	2534
4751	2534
4991	2534
847	2535
856	2535
2546	2535
3815	2535
3918	2535
4208	2535
4396	2535
2788	2536
5219	2536
4824	2537
809	2538
4927	2538
1318	2539
1754	2539
3814	2539
1802	2540
1318	2541
1454	2542
2429	2542
67	2543
331	2543
984	2543
1994	2543
3308	2543
3775	2543
355	2544
2434	2544
4099	2544
992	2545
1571	2545
2199	2545
2263	2545
1787	2546
2535	2546
1232	2547
3561	2547
3710	2547
416	2548
1819	2548
1536	2549
2160	2549
2617	2549
3541	2549
3672	2549
1650	2550
4491	2550
861	2551
4289	2551
2954	2552
864	2553
1049	2553
1284	2553
1364	2553
1488	2553
1671	2553
2196	2553
2657	2553
2851	2553
2953	2553
3639	2553
1201	2554
1214	2554
3298	2554
4199	2554
4296	2554
4689	2554
4990	2554
2727	2555
1819	2556
1123	2557
1240	2557
1671	2557
2839	2557
2928	2557
3005	2557
1265	2558
2771	2558
3228	2558
4283	2558
5196	2558
2407	2559
331	2560
499	2560
611	2560
873	2560
895	2560
913	2560
1068	2560
1124	2560
1255	2560
1702	2560
1821	2560
2190	2560
2353	2560
2598	2560
2631	2560
2819	2560
2838	2560
3074	2560
3328	2560
3427	2560
3520	2560
3740	2560
3848	2560
3864	2560
4072	2560
4103	2560
4322	2560
4427	2560
4571	2560
4911	2560
5145	2560
5219	2560
1742	2561
271	2562
288	2562
797	2562
3087	2562
3131	2562
3140	2562
4046	2562
5071	2562
197	2563
1116	2563
1256	2563
1325	2563
1352	2563
1541	2563
1592	2563
2365	2563
2799	2563
2845	2563
3576	2563
3823	2563
4191	2563
4819	2563
4892	2563
147	2564
426	2564
854	2564
1171	2564
1484	2564
2164	2564
2406	2564
2514	2564
2863	2564
2936	2564
3307	2564
3441	2564
3450	2564
3470	2564
3520	2564
3568	2564
3805	2564
4132	2564
4457	2564
1450	2565
175	2566
2363	2566
2460	2566
2637	2566
3657	2566
3743	2566
4633	2566
4704	2566
4730	2566
4864	2566
1032	2567
1224	2567
3466	2567
895	2568
2405	2568
4776	2569
4899	2569
5202	2569
949	2570
2736	2570
3788	2570
424	2571
1352	2571
2921	2572
3357	2572
1132	2573
2958	2573
2968	2573
1648	2574
2832	2574
3074	2574
2802	2575
3862	2575
248	2576
583	2576
795	2576
883	2576
1112	2576
2704	2576
2979	2576
3715	2576
3930	2576
4063	2576
4230	2576
342	2577
728	2577
4379	2578
4759	2578
4992	2578
1485	2579
2617	2579
47	2580
253	2580
1506	2580
4253	2580
688	2581
2964	2581
5079	2582
2679	2583
8	2584
113	2584
377	2584
389	2584
555	2584
691	2584
774	2584
1479	2584
1541	2584
2107	2584
2458	2584
3299	2584
3583	2584
3898	2584
4295	2584
96	2585
2134	2585
4768	2585
212	2586
569	2586
1228	2586
1233	2586
1235	2586
1473	2586
1630	2586
1911	2586
2351	2586
2696	2586
2845	2586
2960	2586
4756	2586
1860	2587
3315	2587
4012	2587
4253	2587
1885	2588
395	2589
722	2589
1154	2589
2923	2589
4922	2589
347	2590
1599	2590
2345	2590
3802	2590
108	2591
882	2591
1293	2591
2529	2591
2908	2591
3062	2591
3578	2591
5181	2591
1588	2592
899	2593
2771	2593
960	2594
3914	2594
5304	2594
978	2595
100	2596
1128	2596
1176	2596
2081	2596
2177	2596
2731	2596
3307	2596
3583	2596
3895	2596
632	2597
2758	2597
3342	2597
3539	2597
3964	2597
4239	2597
4273	2597
4883	2597
278	2598
1258	2598
1482	2598
1677	2598
2052	2598
2331	2598
2560	2598
2802	2598
3051	2598
3462	2598
3859	2598
4325	2598
4812	2598
809	2599
2609	2599
3160	2599
3996	2599
3560	2600
4023	2600
272	2601
2298	2602
3085	2602
4467	2602
1320	2603
1841	2603
2279	2603
4392	2604
537	2605
1526	2605
4295	2605
5172	2605
5279	2605
1669	2606
156	2607
469	2607
1138	2607
2533	2607
3816	2607
3970	2607
1158	2608
4527	2608
21	2609
80	2609
95	2609
229	2609
238	2609
357	2609
510	2609
529	2609
580	2609
748	2609
810	2609
830	2609
891	2609
1002	2609
1327	2609
1409	2609
1454	2609
1490	2609
1511	2609
1628	2609
1641	2609
1683	2609
1771	2609
1903	2609
1923	2609
1956	2609
2113	2609
2171	2609
2229	2609
2334	2609
2477	2609
2482	2609
2599	2609
2637	2609
2680	2609
2690	2609
2712	2609
2856	2609
3015	2609
3141	2609
3307	2609
3369	2609
3551	2609
3760	2609
3848	2609
3898	2609
4048	2609
4096	2609
4266	2609
4298	2609
4326	2609
4509	2609
4554	2609
4661	2609
4679	2609
4698	2609
4782	2609
4813	2609
4842	2609
4844	2609
4864	2609
4959	2609
5029	2609
5080	2609
5103	2609
5112	2609
5149	2609
801	2610
1347	2610
3574	2610
4769	2610
1190	2611
2447	2611
3805	2611
4409	2611
4827	2611
4854	2611
1740	2612
1809	2612
3466	2612
599	2613
5031	2613
389	2614
1444	2614
964	2615
2107	2615
2917	2615
3042	2615
3547	2615
4155	2615
4191	2615
4241	2615
4415	2615
4505	2615
5124	2615
768	2616
1027	2616
43	2617
559	2617
650	2617
679	2617
769	2617
820	2617
953	2617
1240	2617
1277	2617
2295	2617
2459	2617
2549	2617
2579	2617
2838	2617
3062	2617
3075	2617
3082	2617
3249	2617
3558	2617
3989	2617
5169	2617
1310	2618
1703	2618
3932	2618
4972	2618
1123	2619
3039	2619
3298	2619
5222	2619
173	2620
31	2621
370	2621
1251	2621
1297	2621
1328	2621
1932	2621
1976	2621
2042	2621
2764	2621
2958	2621
3165	2621
3788	2621
4008	2621
4115	2621
847	2622
1606	2622
2146	2622
2470	2622
3273	2622
3616	2622
4129	2622
5270	2622
115	2623
138	2623
492	2623
1099	2623
1157	2623
1284	2623
1336	2623
1406	2623
1448	2623
1640	2623
1674	2623
2160	2623
2178	2623
2386	2623
2717	2623
2845	2623
3233	2623
3459	2623
3466	2623
3472	2623
3475	2623
3684	2623
3711	2623
3966	2623
4040	2623
4059	2623
4273	2623
4274	2623
4297	2623
4534	2623
4872	2623
910	2624
1730	2624
2114	2624
4328	2624
2765	2625
1318	2626
4558	2627
403	2628
2449	2628
2644	2628
2958	2628
3307	2628
5082	2628
1842	2629
2003	2629
2160	2629
3042	2629
4743	2629
1683	2630
2957	2630
4823	2630
641	2631
2448	2631
2560	2631
3299	2631
998	2632
3547	2633
4830	2634
253	2635
633	2635
1079	2635
1715	2635
2648	2635
3198	2635
4397	2635
2171	2636
2968	2636
3709	2636
114	2637
231	2637
614	2637
882	2637
961	2637
1295	2637
1459	2637
1704	2637
2024	2637
2025	2637
2158	2637
2176	2637
2365	2637
2378	2637
2445	2637
2566	2637
2609	2637
2688	2637
2704	2637
2807	2637
2903	2637
3462	2637
3526	2637
3536	2637
3646	2637
3655	2637
3763	2637
3921	2637
3972	2637
4430	2637
4668	2637
4779	2637
4994	2637
5132	2637
5284	2637
5274	2638
85	2639
469	2639
496	2639
538	2639
2277	2639
3205	2639
3464	2639
2895	2640
541	2641
1256	2641
2076	2641
4415	2641
4821	2641
2826	2642
3331	2642
3924	2642
4049	2642
4397	2642
798	2643
1487	2643
2176	2643
3163	2643
4442	2643
5010	2643
471	2644
1591	2644
2198	2644
2628	2644
4927	2644
5000	2644
280	2645
2053	2646
377	2647
472	2647
603	2647
1041	2647
1190	2647
1700	2647
2380	2647
2857	2647
4823	2647
4991	2647
453	2648
524	2648
877	2648
996	2648
1101	2648
1771	2648
2079	2648
2155	2648
2199	2648
2277	2648
2635	2648
2717	2648
2953	2648
3520	2648
4311	2648
4599	2648
4693	2648
4711	2648
4855	2648
2123	2649
3838	2650
5011	2651
4021	2652
631	2653
2703	2653
3685	2653
5238	2653
71	2654
879	2654
2111	2654
3549	2654
4646	2654
4844	2654
906	2655
1318	2655
4062	2655
4232	2655
4829	2655
2767	2656
72	2657
458	2657
877	2657
1005	2657
1088	2657
1366	2657
1673	2657
1840	2657
2161	2657
2553	2657
3064	2657
3521	2657
3862	2657
4210	2657
4821	2657
454	2658
4103	2658
4765	2658
2202	2659
5085	2660
173	2661
1268	2661
2161	2661
3264	2661
2957	2662
4820	2662
689	2663
1113	2663
1351	2663
2312	2663
2388	2663
2390	2663
3755	2663
3815	2663
4360	2663
4595	2663
4640	2663
4973	2663
2884	2664
4084	2664
4415	2664
4717	2664
1822	2665
2670	2665
4963	2665
2949	2666
3082	2666
4062	2666
4505	2666
364	2667
780	2667
1265	2667
1765	2667
2029	2667
2187	2667
3051	2667
3090	2667
4142	2667
4297	2667
4665	2667
2053	2668
3520	2668
3913	2668
4411	2668
4706	2668
85	2669
104	2669
661	2669
664	2669
688	2669
860	2669
870	2669
882	2669
1749	2669
1753	2669
1789	2669
2228	2669
3111	2669
3442	2669
3514	2669
3657	2669
3684	2669
3805	2669
4186	2669
4707	2669
4903	2669
4986	2669
5110	2669
5200	2669
868	2670
912	2670
1174	2670
1295	2670
1669	2670
1961	2670
2179	2670
2182	2670
2665	2670
3979	2670
4885	2670
5092	2670
398	2671
54	2672
1458	2672
1940	2672
1994	2672
2679	2672
3132	2672
3459	2672
4578	2672
4933	2672
5106	2672
5215	2672
1678	2673
3305	2673
4402	2673
56	2674
295	2674
4665	2674
1592	2675
2229	2675
2849	2675
3090	2675
4015	2675
309	2676
3503	2676
96	2677
1002	2677
2033	2677
2042	2677
2388	2677
3298	2677
4057	2677
804	2678
1048	2678
2703	2678
3340	2678
3855	2678
4808	2678
1106	2679
2251	2679
2583	2679
2672	2679
3560	2679
3731	2679
5182	2679
162	2680
342	2680
602	2680
632	2680
654	2680
748	2680
804	2680
861	2680
869	2680
895	2680
1037	2680
1240	2680
1539	2680
1678	2680
1918	2680
2190	2680
2417	2680
2453	2680
2489	2680
2609	2680
2732	2680
2896	2680
3005	2680
3036	2680
3139	2680
3173	2680
3393	2680
3527	2680
3600	2680
3685	2680
3711	2680
3815	2680
3839	2680
4221	2680
4274	2680
4480	2680
4623	2680
4664	2680
4687	2680
4690	2680
4697	2680
4735	2680
5081	2680
5193	2680
5210	2680
5219	2680
5243	2680
5282	2680
4711	2681
3719	2682
4853	2682
293	2683
4831	2683
2380	2684
3170	2684
3848	2684
2976	2685
3381	2685
4548	2685
2251	2686
3542	2686
3814	2686
659	2687
843	2687
871	2687
984	2687
1363	2687
1368	2687
1600	2687
1678	2687
1701	2687
1907	2687
2006	2687
2134	2687
2497	2687
2998	2687
3638	2687
3967	2687
4156	2687
4245	2687
4340	2687
4558	2687
4611	2687
4765	2687
5255	2687
1975	2688
2637	2688
4890	2688
5227	2688
232	2689
284	2689
543	2689
774	2689
947	2689
1006	2689
1387	2689
1403	2689
1897	2689
1970	2689
2190	2689
2246	2689
2979	2689
3777	2689
4138	2689
4927	2689
5196	2689
5215	2689
1863	2690
2517	2690
2609	2690
4432	2690
121	2691
236	2691
543	2691
954	2691
2856	2691
3657	2691
4339	2691
5107	2691
4507	2692
2896	2693
3474	2693
5242	2693
130	2694
730	2694
1568	2694
2511	2694
3734	2694
3760	2695
775	2696
2199	2696
2586	2696
5284	2696
338	2697
918	2697
2395	2697
3989	2697
4336	2697
2908	2698
3599	2698
3891	2699
5036	2699
661	2700
3560	2700
603	2701
877	2701
1973	2701
2475	2701
2495	2701
2903	2701
3676	2701
3005	2702
108	2703
112	2703
119	2703
193	2703
261	2703
579	2703
1042	2703
1415	2703
1516	2703
1557	2703
1602	2703
2110	2703
2299	2703
2480	2703
2653	2703
2678	2703
2704	2703
2868	2703
3039	2703
3066	2703
3087	2703
3221	2703
3245	2703
3417	2703
3447	2703
3842	2703
3971	2703
3987	2703
4346	2703
4633	2703
4646	2703
4657	2703
4830	2703
4941	2703
5107	2703
5150	2703
5215	2703
18	2704
201	2704
1131	2704
1598	2704
1987	2704
2171	2704
2314	2704
2448	2704
2576	2704
2637	2704
2703	2704
2902	2704
2958	2704
2970	2704
3335	2704
3408	2704
3494	2704
3675	2704
3965	2704
4540	2704
4557	2704
112	2705
201	2705
1611	2705
2916	2705
3745	2705
4224	2705
4737	2706
948	2707
4974	2707
2023	2708
2166	2708
871	2709
932	2709
1190	2709
3024	2709
3051	2709
3272	2709
3664	2709
4132	2709
4219	2709
4595	2709
4946	2709
5150	2709
5219	2709
338	2710
1049	2710
4887	2710
4906	2710
281	2711
1430	2711
1505	2711
156	2712
569	2712
891	2712
947	2712
2048	2712
2609	2712
2908	2712
3157	2712
4273	2712
4318	2712
1186	2713
1611	2713
3926	2713
4649	2713
1877	2714
2140	2714
4312	2714
5107	2714
252	2715
559	2715
856	2715
559	2716
1610	2716
2309	2716
2758	2716
236	2717
928	2717
2623	2717
2648	2717
2908	2717
3836	2717
4685	2717
5092	2717
5241	2717
454	2718
859	2718
1295	2718
2732	2718
3474	2718
3898	2718
5083	2718
5145	2718
1356	2719
3719	2719
1180	2720
2111	2720
2938	2720
3358	2720
891	2721
5132	2721
4600	2722
4669	2722
4933	2722
5145	2722
3424	2723
4152	2724
4897	2724
5250	2724
877	2725
4830	2725
4902	2725
3996	2726
960	2727
2555	2727
3005	2727
3862	2727
829	2728
2197	2728
3539	2728
4392	2728
1871	2729
2411	2729
3524	2729
4063	2729
4244	2729
1112	2730
1200	2731
1575	2731
1794	2731
2166	2731
2596	2731
3177	2731
4490	2731
563	2732
932	2732
1190	2732
1489	2732
1577	2732
1969	2732
2680	2732
2718	2732
3507	2732
3547	2732
587	2733
971	2734
1379	2734
2001	2734
5252	2734
884	2735
1582	2735
3477	2735
280	2736
2570	2736
3935	2736
3392	2737
4679	2737
5001	2737
427	2738
809	2738
1230	2738
2382	2738
2770	2738
2908	2738
3182	2738
3356	2738
3525	2738
3910	2738
4862	2738
609	2739
743	2739
3834	2739
5016	2739
2843	2740
3343	2740
241	2741
4647	2741
42	2742
490	2742
4163	2742
4872	2742
397	2743
5073	2743
2532	2744
3668	2744
1331	2745
1907	2745
3161	2745
3392	2745
4132	2745
512	2746
425	2747
569	2747
625	2747
1610	2747
2462	2747
3574	2747
3797	2747
3838	2747
4233	2747
2823	2748
4015	2748
4415	2749
2808	2750
190	2751
527	2751
1169	2751
1907	2751
2295	2751
3221	2751
3759	2751
4444	2751
4756	2751
198	2752
3432	2752
26	2753
30	2753
157	2753
385	2753
395	2753
686	2753
812	2753
932	2753
1016	2753
1144	2753
1263	2753
1378	2753
2440	2753
2973	2753
4250	2753
4358	2753
4613	2753
4793	2753
4953	2753
5007	2753
5115	2753
1379	2754
4793	2754
4925	2754
296	2755
384	2755
504	2755
1093	2755
1240	2755
1652	2755
1969	2755
3039	2755
3257	2755
3369	2755
3657	2755
5126	2755
5255	2755
3639	2756
2257	2757
198	2758
334	2758
531	2758
595	2758
631	2758
739	2758
777	2758
992	2758
1032	2758
1098	2758
1252	2758
1297	2758
1439	2758
1462	2758
1508	2758
1766	2758
1788	2758
1806	2758
1913	2758
2006	2758
2088	2758
2218	2758
2471	2758
2597	2758
2716	2758
2916	2758
2953	2758
2962	2758
3061	2758
3163	2758
3520	2758
3547	2758
3570	2758
3584	2758
3599	2758
3719	2758
3834	2758
3948	2758
4122	2758
4132	2758
4162	2758
4305	2758
4413	2758
4525	2758
4552	2758
4842	2758
4856	2758
4872	2758
5007	2758
5088	2758
5127	2758
5234	2758
5300	2758
85	2759
615	2759
1331	2759
1740	2759
1913	2759
2245	2759
2838	2759
3443	2759
4029	2759
4191	2759
1261	2760
1309	2760
1368	2760
1575	2760
1839	2760
3636	2760
3820	2761
2808	2762
3304	2762
1836	2763
5000	2763
166	2764
387	2764
601	2764
847	2764
1454	2764
1785	2764
1841	2764
2064	2764
2226	2764
2621	2764
2895	2764
3140	2764
3228	2764
3525	2764
3581	2764
3612	2764
3675	2764
3820	2764
4396	2764
4432	2764
4514	2764
4855	2764
4882	2764
4893	2764
5134	2764
5254	2764
960	2765
1889	2765
2625	2765
664	2766
1130	2766
1737	2766
1903	2766
3435	2766
4221	2766
4485	2766
4879	2766
2656	2767
3681	2767
4432	2767
4744	2767
198	2768
3308	2768
3775	2769
569	2770
743	2770
1479	2770
2738	2770
4164	2770
5132	2770
300	2771
844	2771
1489	2771
1505	2771
2229	2771
2558	2771
2593	2771
3678	2771
2351	2772
1072	2773
2934	2773
5100	2774
1858	2775
4927	2775
5055	2775
724	2776
2241	2776
2788	2776
3345	2776
3778	2776
4586	2776
8	2777
192	2777
614	2777
871	2777
1493	2777
1600	2777
1794	2777
1914	2777
1930	2777
2004	2777
2043	2777
2320	2777
2461	2777
3175	2777
3731	2777
4029	2777
4372	2777
4388	2777
4396	2777
4460	2777
4744	2777
5285	2777
97	2778
2179	2778
3249	2778
3672	2778
172	2779
759	2779
1027	2779
1400	2779
1575	2779
1930	2779
2006	2779
2961	2779
3141	2779
3444	2779
3520	2779
3545	2779
3825	2779
3836	2779
4093	2779
4592	2779
4759	2779
5047	2779
5232	2779
5238	2779
5247	2779
654	2780
3234	2780
3675	2780
4383	2780
4864	2780
4893	2780
3240	2781
1319	2782
530	2783
776	2784
4651	2784
4948	2784
474	2785
882	2785
1659	2785
4864	2786
1082	2787
1083	2787
1582	2787
1598	2787
1810	2787
1989	2787
2275	2787
2306	2787
2436	2787
2908	2787
3464	2787
4189	2787
4306	2787
4542	2787
4582	2787
4711	2787
5274	2787
115	2788
370	2788
700	2788
1042	2788
1454	2788
1575	2788
1613	2788
1745	2788
2019	2788
2346	2788
2462	2788
2536	2788
2776	2788
2946	2788
3675	2788
5142	2788
5172	2788
5214	2788
1528	2789
4684	2790
4169	2791
1376	2792
1697	2792
2457	2792
3756	2792
4603	2792
1451	2793
1042	2794
1589	2794
4044	2794
4931	2794
27	2795
485	2795
3087	2795
4862	2795
3570	2796
4112	2796
3967	2797
1817	2798
2300	2798
843	2799
1470	2799
1789	2799
2563	2799
495	2800
1487	2800
2333	2800
3369	2800
4618	2800
4809	2800
4875	2800
122	2801
399	2801
631	2801
958	2801
1029	2801
2492	2801
3100	2801
3382	2801
3479	2801
3526	2801
3847	2801
4669	2801
4818	2801
4829	2801
8	2802
87	2802
121	2802
496	2802
838	2802
843	2802
849	2802
851	2802
1291	2802
1328	2802
1715	2802
1751	2802
1817	2802
2575	2802
2598	2802
2819	2802
3024	2802
3087	2802
3315	2802
3342	2802
3448	2802
3474	2802
3479	2802
3531	2802
3630	2802
3847	2802
3996	2802
4365	2802
4510	2802
5031	2802
780	2803
2500	2803
3754	2804
4615	2805
1751	2806
2517	2806
588	2807
1508	2807
1544	2807
1702	2807
2134	2807
2438	2807
2637	2807
3283	2807
3440	2807
3465	2807
3480	2807
3519	2807
3655	2807
3963	2807
3967	2807
4392	2807
4698	2807
5008	2807
5052	2807
5177	2807
5273	2807
95	2808
112	2808
265	2808
347	2808
541	2808
572	2808
618	2808
774	2808
1108	2808
1190	2808
1578	2808
1588	2808
1873	2808
2182	2808
2277	2808
2457	2808
2750	2808
2762	2808
3336	2808
3458	2808
3459	2808
3612	2808
3666	2808
3684	2808
5052	2808
5270	2808
1899	2809
3442	2810
3474	2810
265	2811
1297	2811
1470	2811
3392	2812
4263	2812
5203	2812
2067	2813
1772	2814
861	2815
3756	2815
544	2816
838	2816
1256	2816
1668	2816
2244	2816
2506	2816
4132	2816
4482	2816
5031	2816
5231	2816
2903	2817
4453	2817
100	2818
114	2818
281	2818
317	2818
1031	2818
1225	2818
1314	2818
1725	2818
1797	2818
1851	2818
2198	2818
3213	2818
3345	2818
3520	2818
3575	2818
4717	2818
5075	2818
5082	2818
5132	2818
147	2819
180	2819
2029	2819
2341	2819
2380	2819
2560	2819
2802	2819
3019	2819
3352	2819
3578	2819
3699	2819
3802	2819
4150	2819
4426	2819
4546	2819
4940	2819
5049	2819
266	2820
1587	2820
602	2821
3382	2822
124	2823
1366	2823
1395	2823
1783	2823
2748	2823
3324	2823
852	2824
1131	2824
1635	2825
1838	2825
2496	2825
3397	2825
4360	2825
4612	2825
382	2826
1153	2826
2419	2826
2642	2826
3998	2826
4645	2826
4396	2827
3180	2828
459	2829
282	2830
1592	2830
1773	2830
2168	2830
2534	2830
3583	2830
2336	2831
3039	2831
3180	2831
2574	2832
4799	2833
3465	2834
4360	2835
806	2836
1109	2837
3125	2837
76	2838
728	2838
1415	2838
1828	2838
1914	2838
2299	2838
2560	2838
2617	2838
2759	2838
4512	2838
400	2839
408	2839
968	2839
989	2839
1022	2839
2557	2839
3983	2839
4067	2839
4259	2839
4277	2839
4398	2839
4590	2839
2870	2840
3953	2841
4275	2841
1419	2842
3084	2842
3909	2842
4425	2842
2740	2843
3522	2843
370	2844
1669	2844
2848	2844
2945	2844
3328	2844
4002	2844
1091	2845
1124	2845
1207	2845
1215	2845
2431	2845
2436	2845
2563	2845
2586	2845
2623	2845
2853	2845
3038	2845
3194	2845
3367	2845
3638	2845
3923	2845
4237	2845
884	2846
899	2846
1150	2846
2171	2846
3523	2846
4855	2846
4973	2846
877	2847
34	2848
67	2848
658	2848
795	2848
862	2848
1001	2848
1093	2848
1284	2848
1981	2848
2097	2848
2229	2848
2248	2848
2844	2848
3025	2848
3357	2848
3538	2848
3689	2848
3996	2848
4085	2848
4262	2848
4333	2848
4654	2848
4838	2848
4909	2848
5031	2848
5120	2848
216	2849
337	2849
443	2849
461	2849
647	2849
775	2849
870	2849
960	2849
1716	2849
2675	2849
3459	2849
3537	2849
3543	2849
3565	2849
4834	2849
2134	2850
4085	2850
549	2851
1021	2851
2553	2851
910	2852
2957	2852
3263	2852
908	2853
2148	2853
2152	2853
2845	2853
4156	2853
4468	2853
4472	2853
5186	2853
1322	2854
3048	2854
385	2855
2991	2855
1399	2856
1874	2856
2609	2856
2691	2856
2882	2856
3684	2856
4522	2856
296	2857
2647	2857
3629	2857
3989	2857
4150	2858
625	2859
1719	2859
3525	2859
3964	2859
805	2860
1489	2860
180	2861
564	2861
5108	2861
1354	2862
3499	2862
2564	2863
162	2864
552	2864
629	2864
1040	2864
3525	2864
3198	2865
3755	2865
557	2866
1524	2866
2445	2866
3005	2866
4192	2866
4345	2866
3560	2867
441	2868
2703	2868
4551	2868
2918	2869
153	2870
430	2870
635	2870
1130	2870
1154	2870
1706	2870
1735	2870
1959	2870
1976	2870
2437	2870
2840	2870
2970	2870
2190	2871
108	2872
1775	2872
2074	2872
490	2873
3986	2873
518	2874
4003	2874
2466	2875
814	2876
4818	2877
1253	2878
3143	2878
201	2879
1235	2879
1673	2879
1907	2879
2467	2879
3813	2879
4623	2879
342	2880
2504	2880
4377	2880
1242	2881
2958	2881
461	2882
666	2882
1566	2882
2856	2882
3361	2882
4389	2882
397	2883
4415	2883
4640	2883
4888	2883
1349	2884
1838	2884
2082	2884
2664	2884
3576	2884
3930	2884
4288	2884
4404	2885
16	2886
961	2886
1074	2886
2213	2886
5033	2886
640	2887
839	2887
1381	2887
1720	2887
2372	2887
3088	2887
3463	2887
4236	2887
4909	2887
3547	2888
1496	2889
3826	2889
4818	2889
436	2890
1490	2890
2500	2890
3781	2890
4303	2890
4924	2890
5089	2890
3057	2891
2327	2892
3322	2892
3357	2892
412	2893
1047	2893
2957	2893
4743	2893
1285	2894
2900	2894
3034	2894
3328	2894
3527	2894
5092	2894
261	2895
804	2895
888	2895
922	2895
1371	2895
1407	2895
1446	2895
1536	2895
2190	2895
2640	2895
2764	2895
3546	2895
3575	2895
3931	2895
4306	2895
4745	2895
4793	2895
86	2896
205	2896
258	2896
559	2896
622	2896
774	2896
1239	2896
1344	2896
1477	2896
1651	2896
1728	2896
2395	2896
2680	2896
2693	2896
2903	2896
2918	2896
3009	2896
3042	2896
3175	2896
3228	2896
3331	2896
3333	2896
3948	2896
4557	2896
4986	2896
5145	2896
5247	2896
2238	2897
569	2898
