4687	2525
2998	2526
4908	2526
3533	2527
455	2528
511	2528
1885	2528
2123	2528
2558	2528
2594	2528
2922	2528
3235	2528
3547	2528
3814	2528
4351	2528
4867	2528
611	2529
715	2529
2044	2529
2084	2529
2232	2529
2243	2529
2294	2529
2397	2529
2764	2529
3537	2529
3715	2529
4180	2529
4384	2529
4506	2529
5103	2529
990	2530
3673	2531
4880	2531
2518	2532
2633	2532
3058	2532
3975	2532
4291	2532
1983	2533
670	2534
1374	2534
3235	2535
343	2536
543	2536
981	2536
1406	2536
1968	2536
1997	2536
2453	2536
2522	2536
3472	2536
4387	2536
4524	2536
4688	2536
4883	2536
480	2537
783	2537
1071	2537
370	2538
3356	2538
4387	2538
871	2539
1248	2539
1774	2539
296	2540
990	2540
1342	2540
1370	2540
1426	2540
2090	2540
2183	2540
2501	2540
3068	2540
3094	2540
4529	2540
4762	2540
4846	2540
337	2541
80	2542
547	2542
638	2542
2079	2542
3554	2542
4394	2542
40	2543
59	2543
207	2543
480	2543
497	2543
789	2543
901	2543
1046	2543
1079	2543
1344	2543
1497	2543
1761	2543
1790	2543
1843	2543
1956	2543
2142	2543
2304	2543
2503	2543
2523	2543
3017	2543
3048	2543
3094	2543
3203	2543
3378	2543
3654	2543
3703	2543
3896	2543
4122	2543
4350	2543
4698	2543
2165	2544
4360	2545
3350	2546
3319	2547
4481	2548
1043	2549
2634	2549
2732	2549
3344	2549
3673	2549
4224	2549
3702	2550
1743	2551
2304	2551
3005	2551
3450	2551
4185	2551
4916	2551
318	2552
887	2552
3059	2552
317	2553
2059	2553
3122	2553
4023	2553
737	2554
2292	2554
2451	2554
901	2555
979	2555
981	2555
1578	2555
1822	2555
2071	2555
2206	2555
2478	2555
2483	2555
2639	2555
3059	2555
3094	2555
3154	2555
3611	2555
4036	2555
4124	2555
4298	2555
4409	2555
5021	2555
5128	2555
1144	2556
156	2557
966	2557
1374	2557
1511	2557
2243	2557
3961	2557
4308	2557
1302	2558
2528	2558
2642	2558
4949	2558
3823	2559
278	2560
590	2560
912	2560
3149	2560
5092	2560
491	2561
19	2562
355	2562
396	2562
1244	2562
1296	2562
1496	2562
2166	2562
2433	2562
2578	2562
2905	2562
3024	2562
3354	2562
3904	2562
4693	2562
5018	2562
1594	2563
130	2564
169	2564
544	2564
1033	2564
1080	2564
1119	2564
1185	2564
2228	2564
2312	2564
2348	2564
2501	2564
2636	2564
3514	2564
4034	2564
468	2565
2285	2565
4159	2565
3137	2566
4806	2566
1382	2567
1497	2567
1764	2567
2873	2567
1042	2568
1793	2568
3094	2568
2857	2569
74	2570
394	2570
407	2570
652	2570
818	2570
1381	2570
1414	2570
1898	2570
2483	2570
2653	2570
2694	2570
3323	2570
3328	2570
3515	2570
3634	2570
3705	2570
4105	2570
4273	2570
4576	2570
4703	2570
4983	2570
437	2571
484	2571
1363	2571
1682	2571
1762	2571
1863	2571
1873	2571
1998	2571
2037	2571
2097	2571
2402	2571
2600	2571
2708	2571
3030	2571
3045	2571
3275	2571
3321	2571
3329	2571
3534	2571
3593	2571
3764	2571
3773	2571
4130	2571
4253	2571
4418	2571
4493	2571
4615	2571
4637	2571
4740	2571
4798	2571
4970	2571
5024	2571
5123	2571
466	2572
646	2572
661	2572
908	2572
1939	2572
4417	2572
4548	2572
4749	2572
5014	2573
210	2574
312	2574
598	2574
756	2574
855	2574
1596	2574
1760	2574
1810	2574
2035	2574
2203	2574
2507	2574
2770	2574
2839	2574
2985	2574
3015	2574
3513	2574
3809	2574
4168	2574
4606	2574
88	2575
588	2575
1548	2575
3965	2575
4211	2575
3919	2576
521	2577
714	2577
2309	2577
3284	2577
510	2578
1203	2578
1327	2578
1389	2578
1552	2578
2562	2578
1189	2579
1890	2579
4313	2579
4856	2579
778	2580
2850	2580
202	2581
1695	2581
2299	2581
3715	2581
4078	2581
3905	2582
63	2583
844	2583
1801	2583
4558	2583
5034	2583
794	2584
1525	2584
1935	2584
3820	2584
2187	2585
1501	2586
404	2587
471	2587
1417	2587
2917	2587
3295	2587
1374	2588
2293	2588
2767	2588
2973	2588
3030	2588
547	2589
812	2589
881	2589
983	2589
1058	2589
1511	2589
1603	2589
1778	2589
2325	2589
2981	2589
3089	2589
3173	2589
3554	2589
3634	2589
3746	2589
3763	2589
4003	2589
1377	2590
4512	2590
4701	2590
466	2591
618	2591
669	2591
721	2591
1024	2591
1185	2591
1297	2591
1899	2591
2159	2591
2269	2591
2780	2591
3316	2591
3942	2591
4409	2591
4544	2591
4800	2591
882	2592
2334	2592
584	2593
1237	2594
1291	2594
1747	2594
1801	2594
1825	2594
2528	2594
2998	2594
3168	2594
3258	2594
3515	2594
4686	2594
4838	2594
1614	2595
2087	2595
2204	2595
993	2596
50	2597
3007	2597
4296	2597
553	2598
1273	2598
1915	2598
2770	2598
3593	2598
3714	2598
4177	2598
4587	2598
158	2599
1408	2599
1436	2599
1904	2599
1988	2599
3268	2599
3593	2599
3729	2599
2571	2600
4838	2600
1663	2601
4409	2601
4772	2601
185	2602
1295	2602
2036	2602
2127	2602
3482	2602
1404	2603
3354	2603
4801	2603
4838	2603
1592	2604
1679	2604
2225	2604
2621	2604
3787	2604
3789	2604
4123	2604
4999	2604
193	2605
730	2605
1939	2605
2414	2605
2433	2605
3361	2605
4200	2605
853	2606
1191	2606
4438	2607
4795	2607
576	2608
1167	2609
4501	2609
511	2610
2228	2610
2325	2610
939	2611
2998	2611
1071	2612
1414	2613
1498	2613
2153	2613
4594	2613
1627	2614
3898	2615
126	2616
468	2616
554	2616
829	2616
1357	2616
1583	2616
2466	2616
3045	2616
3395	2616
3449	2616
3740	2616
3773	2616
3867	2616
4455	2616
371	2617
4412	2617
639	2618
730	2618
3545	2618
2293	2619
2468	2619
3106	2619
4801	2619
1101	2620
2820	2620
2855	2620
4377	2620
96	2621
239	2621
442	2621
891	2621
980	2621
1111	2621
1583	2621
1671	2621
2166	2621
2604	2621
2883	2621
2970	2621
4218	2621
4490	2621
512	2622
4710	2622
1583	2623
267	2624
196	2625
1628	2625
1897	2626
2390	2627
2971	2627
3094	2627
1498	2628
147	2629
337	2629
853	2629
1380	2629
1413	2629
1926	2629
2398	2629
2808	2629
3984	2629
4530	2629
5118	2629
1875	2630
1486	2631
1849	2632
3226	2632
193	2633
625	2633
633	2633
1280	2633
1602	2633
1936	2633
1983	2633
2112	2633
2455	2633
2532	2633
3422	2633
3430	2633
3677	2633
3774	2633
4547	2633
5115	2633
1146	2634
1916	2634
2549	2634
2700	2634
4483	2634
4973	2635
1122	2636
2564	2636
2660	2636
2691	2636
7	2637
610	2637
775	2637
1939	2637
2644	2637
2840	2637
3432	2637
4164	2637
4542	2637
5047	2637
2359	2638
3199	2638
4800	2638
503	2639
585	2639
615	2639
732	2639
780	2639
901	2639
990	2639
1043	2639
1274	2639
1496	2639
1511	2639
1875	2639
2448	2639
2555	2639
3258	2639
3619	2639
4806	2639
4877	2639
4936	2639
4970	2639
85	2640
363	2640
1109	2640
1221	2640
1235	2640
1302	2640
1311	2640
1368	2640
1476	2640
1700	2640
1820	2640
2145	2640
2512	2640
2746	2640
2854	2640
3052	2640
3820	2640
4090	2640
4262	2640
4639	2640
4819	2640
5047	2640
3881	2641
257	2642
749	2642
821	2642
1681	2642
2003	2642
2075	2642
2250	2642
2387	2642
2558	2642
2733	2642
4130	2642
411	2643
1215	2643
1481	2643
2219	2643
2307	2643
2424	2643
3544	2643
3777	2643
4406	2643
336	2644
1497	2644
2141	2644
2637	2644
3634	2644
4948	2644
5113	2645
1018	2646
2657	2646
2818	2646
4547	2647
4792	2647
65	2648
68	2648
510	2648
702	2648
988	2648
1011	2648
1013	2648
1188	2648
1397	2648
1446	2648
1560	2648
1587	2648
1589	2648
1959	2648
2033	2648
2099	2648
2220	2648
2278	2648
2455	2648
2521	2648
3260	2648
3288	2648
3318	2648
3338	2648
3357	2648
3480	2648
3697	2648
4234	2648
4480	2648
4496	2648
4793	2648
4834	2648
2334	2649
3353	2650
5098	2650
1934	2651
756	2652
824	2652
938	2652
1138	2652
1726	2652
1901	2652
1926	2652
1936	2652
1982	2652
3048	2652
4235	2652
4986	2652
683	2653
1678	2653
1738	2653
2570	2653
2884	2653
4134	2653
464	2654
662	2654
3974	2654
278	2655
1835	2655
1961	2655
3094	2655
3358	2655
3550	2655
4912	2655
5083	2655
403	2656
3528	2656
4339	2656
5071	2656
499	2657
721	2657
1104	2657
1111	2657
2210	2657
2219	2657
2307	2657
2646	2657
2814	2657
2899	2657
3413	2657
3436	2657
3794	2657
4036	2657
4069	2657
4078	2657
4252	2657
4322	2657
5052	2657
847	2658
2865	2658
3097	2658
5048	2658
100	2659
227	2659
497	2659
912	2659
1146	2659
3233	2659
4085	2659
5057	2659
466	2660
698	2660
1149	2660
1242	2660
1405	2660
1568	2660
1797	2660
2636	2660
2839	2660
3363	2660
3520	2660
3584	2660
3661	2660
3731	2660
3732	2660
3832	2660
4013	2660
4153	2660
4201	2660
4244	2660
4326	2660
4980	2660
4088	2661
1189	2662
1875	2662
3037	2662
4107	2662
331	2663
2690	2663
4969	2663
363	2664
1314	2664
1569	2664
1774	2664
2320	2664
2748	2664
3346	2664
3445	2664
3667	2664
4281	2664
706	2665
1114	2665
1417	2665
1583	2665
1860	2665
2142	2665
2352	2665
2964	2665
4153	2665
4432	2665
4480	2665
414	2666
4375	2666
427	2667
4576	2667
4303	2668
1214	2669
2736	2669
2823	2669
3945	2669
4048	2669
5024	2669
2921	2670
2130	2671
2398	2671
2732	2671
2968	2671
3232	2671
3338	2671
4957	2671
135	2672
1185	2672
1093	2673
2054	2673
80	2674
981	2675
5038	2675
384	2676
389	2677
1048	2677
1743	2677
2304	2677
4418	2677
1975	2678
3311	2678
3378	2678
4360	2678
4524	2678
1367	2679
1853	2679
2730	2680
4793	2680
3586	2681
1894	2682
1013	2683
2779	2683
3127	2683
3658	2683
4318	2683
802	2684
3704	2684
2991	2685
3329	2685
346	2686
898	2687
1002	2688
3382	2688
2029	2689
4952	2689
15	2690
53	2690
204	2690
271	2690
886	2690
1237	2690
1703	2690
1812	2690
1988	2690
2230	2690
2663	2690
3012	2690
3094	2690
4151	2690
4173	2690
4388	2690
4398	2690
4799	2690
4932	2690
5036	2690
5048	2690
2636	2691
458	2692
792	2692
1080	2692
1411	2692
4166	2692
499	2693
528	2693
640	2693
1016	2693
1768	2693
3211	2693
3461	2693
3979	2693
4110	2693
4158	2693
4414	2693
4647	2693
1642	2694
1698	2694
2570	2694
3488	2694
3634	2694
2504	2695
3628	2695
1474	2696
1540	2696
3652	2696
3909	2696
4615	2696
442	2697
784	2697
825	2697
1762	2697
1792	2697
2073	2697
2159	2697
2782	2697
2808	2697
3084	2697
3211	2697
4080	2697
4121	2697
547	2698
1362	2698
1732	2698
2767	2698
3373	2698
4206	2698
4422	2698
3709	2699
291	2700
350	2700
497	2700
1091	2700
1244	2700
1291	2700
1688	2700
1821	2700
2007	2700
2165	2700
2370	2700
2484	2700
2634	2700
2781	2700
2978	2700
3337	2700
3545	2700
4795	2700
4985	2700
5019	2700
5105	2700
416	2701
678	2701
1611	2701
1726	2701
3149	2701
3195	2701
4890	2701
141	2702
1636	2702
1925	2702
429	2703
897	2703
2183	2703
3904	2703
3922	2703
4180	2703
4644	2703
4893	2703
1203	2704
2160	2704
4623	2704
2011	2705
1461	2706
1511	2706
2945	2706
4326	2706
1508	2707
80	2708
366	2708
810	2708
1157	2708
1189	2708
1540	2708
1645	2708
1898	2708
1956	2708
2179	2708
2295	2708
2571	2708
3222	2708
3357	2708
3431	2708
3764	2708
3814	2708
3907	2708
4064	2708
4417	2708
4432	2708
4615	2708
4762	2708
5057	2708
1474	2709
2922	2709
3258	2709
4515	2710
868	2711
3231	2711
4631	2711
2411	2712
3378	2712
3630	2712
1814	2713
2905	2713
4040	2713
482	2714
499	2714
871	2714
1365	2714
1527	2714
1544	2714
2120	2714
2254	2714
2483	2714
3122	2714
3589	2714
3768	2714
3942	2714
4153	2714
4614	2714
4775	2714
15	2715
557	2715
1378	2715
1683	2715
2197	2715
2205	2715
2335	2715
2889	2715
260	2716
287	2716
3596	2717
1688	2718
2803	2718
440	2719
2519	2719
4750	2719
129	2720
1235	2720
2998	2720
3934	2720
4528	2720
1784	2721
1871	2721
5105	2721
3382	2722
761	2723
4609	2723
2052	2724
3600	2724
4636	2724
4831	2724
4962	2724
1285	2725
816	2726
2404	2726
3587	2726
4804	2726
2130	2727
1203	2728
1220	2728
1959	2728
2294	2728
3221	2729
4197	2729
4332	2729
851	2730
911	2730
981	2730
2496	2730
2680	2730
2886	2730
2927	2730
3579	2730
4662	2730
260	2731
1268	2731
2134	2731
3768	2731
499	2732
1599	2732
2153	2732
2202	2732
2549	2732
2671	2732
3243	2732
3674	2732
5099	2732
162	2733
1332	2733
1544	2733
2642	2733
3395	2733
4248	2733
3716	2734
4441	2735
1461	2736
1635	2736
1917	2736
2669	2736
3368	2736
3492	2736
4263	2736
3570	2737
4113	2737
4116	2737
4169	2737
2099	2738
4409	2738
2285	2739
3209	2739
4883	2740
99	2741
123	2741
273	2741
337	2741
566	2741
568	2741
749	2741
1201	2741
1228	2741
1462	2741
1797	2741
1910	2741
1978	2741
2009	2741
2380	2741
2455	2741
2515	2741
2854	2741
2998	2741
3323	2741
3589	2741
3771	2741
3773	2741
4065	2741
4350	2741
4413	2741
4548	2741
18	2742
548	2742
829	2742
958	2742
1782	2742
2219	2742
2292	2742
2842	2742
3216	2742
3645	2742
4058	2742
4517	2742
4587	2742
4843	2742
572	2743
853	2743
1497	2743
1761	2743
2160	2743
3697	2743
4504	2743
5018	2743
229	2744
296	2744
1002	2744
1314	2744
1987	2744
2806	2744
3840	2744
5016	2744
3178	2745
150	2746
196	2746
1720	2746
2016	2746
2640	2746
3068	2746
3731	2746
4239	2746
3923	2747
4412	2747
4838	2747
768	2748
1404	2748
1635	2748
2003	2748
2664	2748
2808	2748
2910	2748
3076	2748
3378	2748
3970	2748
4058	2748
4178	2748
4218	2748
4800	2748
3094	2749
3966	2749
5064	2749
271	2750
1285	2751
4065	2751
4193	2751
150	2752
2078	2753
3922	2753
3987	2753
4973	2753
72	2754
527	2754
1325	2754
1789	2754
1835	2754
1890	2754
2394	2754
3697	2754
3757	2754
4582	2754
4694	2754
728	2755
2517	2756
4630	2756
487	2757
1904	2757
1923	2757
2467	2757
3059	2757
4235	2757
4270	2757
3274	2758
3589	2758
679	2759
4899	2759
5092	2759
534	2760
1079	2760
1739	2760
3432	2760
3892	2760
1181	2761
3168	2761
499	2762
851	2762
1185	2762
153	2763
1408	2763
1481	2763
1698	2763
2240	2763
2914	2763
4135	2763
65	2764
417	2764
638	2764
734	2764
778	2764
802	2764
850	2764
853	2764
965	2764
1063	2764
1339	2764
1374	2764
1471	2764
1511	2764
1700	2764
1722	2764
2071	2764
2079	2764
2139	2764
2529	2764
3194	2764
3526	2764
4053	2764
4555	2764
4589	2764
4690	2764
474	2765
974	2765
1052	2765
1144	2765
2115	2765
4175	2765
4987	2765
4242	2766
440	2767
708	2767
787	2767
817	2767
844	2767
967	2767
988	2767
1320	2767
1332	2767
1437	2767
1583	2767
1688	2767
1691	2767
1698	2767
1707	2767
1924	2767
1931	2767
2007	2767
2129	2767
2243	2767
2588	2767
2698	2767
2817	2767
2845	2767
2920	2767
2993	2767
3108	2767
3163	2767
3274	2767
3342	2767
3368	2767
3382	2767
3655	2767
3764	2767
3812	2767
4197	2767
4298	2767
4891	2767
4912	2767
4970	2767
5130	2767
404	2768
825	2768
1411	2768
1988	2768
2398	2768
3259	2768
4005	2768
4987	2768
393	2769
3107	2769
4066	2769
4335	2769
4396	2769
158	2770
216	2770
337	2770
706	2770
775	2770
1072	2770
1612	2770
1620	2770
2293	2770
2477	2770
2574	2770
2598	2770
3064	2770
3179	2770
3189	2770
851	2771
4762	2771
5074	2772
503	2773
4449	2773
85	2774
169	2774
289	2774
702	2774
1185	2774
1712	2774
1792	2774
3641	2774
3717	2774
3968	2774
4193	2774
4589	2774
4681	2774
4954	2774
449	2775
825	2775
2499	2776
826	2777
1525	2777
1814	2777
3123	2777
526	2778
2084	2778
3983	2778
145	2779
296	2779
1337	2779
1391	2779
1414	2779
1790	2779
1807	2779
2052	2779
2079	2779
2683	2779
2921	2779
3194	2779
3272	2779
3377	2779
3618	2779
3740	2779
3749	2779
4053	2779
4104	2779
4671	2779
4946	2779
61	2780
764	2780
1181	2780
1449	2780
2101	2780
2154	2780
2591	2780
3320	2780
3346	2780
3383	2780
3633	2780
3860	2780
4838	2780
4961	2780
499	2781
803	2781
831	2781
980	2781
1000	2781
1673	2781
2159	2781
2700	2781
3323	2781
3508	2781
3513	2781
3539	2781
3930	2781
712	2782
2201	2782
2697	2782
70	2783
878	2783
1892	2783
2000	2783
3634	2783
3866	2783
3924	2783
5112	2783
895	2784
3274	2784
3291	2784
3545	2785
4019	2785
428	2786
1462	2786
1726	2786
3296	2786
3634	2786
162	2787
681	2787
1367	2787
1596	2787
1715	2787
2457	2787
3181	2787
3376	2787
3533	2787
1117	2788
1824	2788
2084	2788
2218	2788
3967	2788
4166	2788
4990	2788
1547	2789
620	2790
2114	2791
901	2792
1850	2792
1983	2792
3323	2792
4108	2792
4244	2792
477	2793
707	2793
4130	2794
3853	2795
3985	2795
4110	2795
2898	2796
510	2797
797	2797
961	2797
987	2797
1647	2797
2064	2797
2219	2797
2524	2797
3846	2797
4073	2797
4513	2797
4559	2797
4801	2797
4912	2797
13	2798
981	2798
1299	2798
1586	2798
1679	2798
2079	2798
2219	2798
3181	2798
3268	2798
3634	2798
3690	2798
4244	2798
4550	2798
4605	2798
19	2799
466	2799
869	2799
1871	2799
3243	2799
1364	2800
1444	2800
4547	2800
4980	2800
5119	2800
795	2801
1340	2801
1957	2801
1988	2801
2067	2801
2478	2801
2985	2801
3423	2801
4123	2801
4347	2801
4651	2801
4821	2801
3768	2802
162	2803
512	2803
816	2803
1374	2803
2175	2803
2718	2803
4139	2803
1446	2804
1500	2804
237	2805
1172	2805
1762	2805
3611	2805
1959	2806
2744	2806
3323	2806
4757	2806
39	2807
15	2808
344	2808
452	2808
676	2808
715	2808
1146	2808
1193	2808
1224	2808
1363	2808
1496	2808
1590	2808
1802	2808
2391	2808
2522	2808
2629	2808
2697	2808
2748	2808
3017	2808
3030	2808
3084	2808
3451	2808
3482	2808
3596	2808
3872	2808
4019	2808
4024	2808
4078	2808
4260	2808
4424	2808
4489	2808
4593	2808
4617	2808
4701	2808
4743	2808
4880	2808
19	2809
556	2809
829	2809
871	2809
1011	2809
1548	2809
2168	2809
3017	2809
3407	2809
3432	2809
3844	2809
4244	2809
4412	2809
4991	2809
1129	2810
1417	2810
1498	2810
1786	2810
1956	2810
2036	2810
2422	2810
3426	2810
3868	2810
3979	2810
4385	2810
4852	2810
535	2811
737	2811
901	2811
1149	2811
1559	2812
1578	2812
2868	2812
5071	2812
346	2813
2222	2813
2514	2813
2657	2814
4702	2814
427	2815
2836	2815
3012	2815
4550	2815
914	2816
974	2816
4530	2816
291	2817
442	2817
509	2817
715	2817
2767	2817
30	2818
148	2818
1158	2818
1511	2818
1660	2818
1732	2818
2042	2818
2646	2818
2908	2818
3078	2818
3122	2818
3415	2818
5064	2818
1097	2819
3715	2819
2495	2820
2620	2820
4838	2820
5049	2820
4626	2821
3634	2822
1295	2823
1934	2823
2669	2823
3721	2823
4737	2823
2038	2824
5013	2824
4334	2825
19	2826
1635	2826
466	2827
1505	2827
1907	2827
2033	2827
3147	2827
3391	2827
3923	2827
4969	2827
783	2828
1417	2828
2988	2828
4952	2828
5127	2828
191	2829
263	2829
592	2829
1039	2829
1076	2829
1279	2829
1298	2829
1385	2829
1815	2829
1858	2829
2009	2829
2035	2829
2101	2829
2105	2829
2234	2829
2945	2829
3030	2829
3075	2829
3223	2829
3456	2829
3482	2829
3607	2829
4210	2829
4259	2829
4290	2829
4402	2829
4513	2829
898	2830
5068	2830
3798	2831
1116	2832
742	2833
4846	2833
3978	2834
4255	2834
172	2835
613	2835
623	2835
658	2835
1314	2835
1461	2835
1771	2835
1792	2835
1875	2835
2360	2835
2422	2835
3155	2835
3220	2835
3658	2835
3982	2835
2815	2836
4712	2836
3076	2837
175	2838
1354	2839
1465	2839
1779	2839
2574	2839
2660	2839
5063	2839
2637	2840
3574	2840
4999	2840
2325	2841
466	2842
998	2842
1185	2842
1764	2842
2742	2842
3094	2842
3829	2842
4249	2842
4267	2842
4844	2842
43	2843
1663	2843
1697	2843
411	2844
1755	2844
2767	2845
499	2846
3974	2846
1319	2847
2155	2848
3033	2848
3596	2848
2093	2849
2580	2850
394	2851
2041	2851
2137	2851
3809	2851
1547	2852
1616	2852
3050	2852
3240	2852
3258	2852
602	2853
1133	2853
3832	2853
334	2854
2276	2854
2640	2854
2741	2854
4760	2854
4970	2854
5113	2854
152	2855
334	2855
699	2855
1013	2855
1166	2855
1367	2855
1663	2855
1875	2855
2620	2855
2922	2855
3907	2855
5004	2855
5121	2855
1768	2856
53	2857
179	2857
1298	2857
1522	2857
1541	2857
1732	2857
1879	2857
2425	2857
2523	2857
2569	2857
3451	2857
3708	2857
3812	2857
3823	2857
4003	2857
4776	2857
3046	2858
3207	2859
172	2860
1160	2860
833	2861
4360	2862
2050	2863
2103	2863
3456	2863
4320	2863
4972	2863
1647	2864
332	2865
379	2865
2175	2865
2219	2865
2658	2865
3147	2865
3338	2865
4347	2865
4929	2865
1374	2866
1585	2867
2205	2868
2812	2868
4029	2868
4174	2868
4480	2868
4675	2868
5059	2868
1034	2869
499	2870
832	2870
1726	2870
2029	2870
3514	2870
4285	2870
5004	2870
1049	2871
2257	2871
4197	2871
4409	2871
4429	2871
109	2872
308	2872
719	2872
994	2872
1033	2872
1110	2872
1160	2872
1436	2872
1580	2872
1904	2872
2309	2872
2478	2872
3022	2872
3222	2872
3287	2872
3676	2872
3801	2872
4121	2872
4398	2872
4461	2872
4767	2872
4770	2872
290	2873
404	2873
715	2873
898	2873
2450	2873
2567	2873
4014	2873
4581	2873
4959	2873
5018	2873
2998	2874
1830	2875
302	2876
180	2877
1244	2878
1335	2878
931	2879
984	2879
1460	2879
3965	2879
4838	2880
1715	2881
2217	2882
156	2883
267	2883
287	2883
448	2883
464	2883
500	2883
547	2883
568	2883
570	2883
605	2883
615	2883
622	2883
685	2883
966	2883
1101	2883
1145	2883
1248	2883
1271	2883
1285	2883
1411	2883
1484	2883
1510	2883
1721	2883
1810	2883
1875	2883
2381	2883
2523	2883
2621	2883
3071	2883
3077	2883
3378	2883
3396	2883
3518	2883
3671	2883
3715	2883
3790	2883
4053	2883
4088	2883
4294	2883
4555	2883
4775	2883
568	2884
2653	2884
1498	2885
3329	2885
3388	2885
4782	2885
747	2886
1199	2886
1337	2886
2730	2886
4409	2886
4701	2886
19	2887
926	2887
1200	2887
1774	2887
2976	2887
3524	2887
4306	2887
113	2888
958	2888
895	2889
1432	2889
2715	2889
1953	2890
3182	2891
1867	2892
2136	2892
4158	2892
4409	2892
4775	2892
761	2893
3968	2893
4947	2893
208	2894
1072	2894
1879	2894
1904	2894
2168	2894
3094	2894
3757	2894
4599	2894
3037	2895
3094	2895
301	2896
837	2896
868	2896
1568	2896
1786	2896
3248	2896
3407	2896
4183	2896
4251	2896
4364	2896
4563	2896
4767	2896
4982	2896
278	2897
2107	2897
2319	2897
3416	2897
3525	2897
4455	2897
15	2898
245	2898
1474	2898
1607	2898
1620	2898
1628	2898
2165	2898
2796	2898
3033	2898
3812	2898
3987	2898
4315	2898
4798	2898
5062	2898
85	2899
825	2899
981	2899
1014	2899
1701	2899
1957	2899
2657	2899
3134	2899
3189	2899
3867	2899
1839	2900
1875	2900
2046	2901
559	2902
3690	2902
1273	2903
1565	2903
1635	2903
1899	2903
2101	2903
2366	2903
3012	2903
4794	2903
1449	2904
1917	2904
2101	2904
4626	2904
5113	2904
2562	2905
2713	2905
3987	2905
103	2906
278	2907
411	2907
459	2907
1135	2907
1215	2907
1853	2907
2325	2907
3421	2907
3984	2907
4890	2907
15	2908
437	2908
1980	2908
2818	2908
2966	2908
3442	2908
3529	2908
4423	2908
715	2909
983	2909
2084	2909
2998	2909
4097	2909
2748	2910
4826	2911
4800	2912
1463	2913
1565	2913
2496	2913
4833	2913
2763	2914
332	2915
359	2915
868	2915
4293	2915
4998	2915
477	2916
806	2916
3575	2916
4196	2916
5119	2916
816	2917
2587	2917
3700	2917
4019	2917
4308	2917
4576	2917
4411	2918
756	2919
1089	2919
1228	2919
1744	2919
2282	2919
3045	2919
3157	2919
3467	2919
3771	2919
3802	2919
5112	2919
1374	2920
2403	2920
2767	2920
2950	2920
3127	2920
146	2921
673	2921
2481	2921
2670	2921
2779	2921
3208	2921
3413	2921
4071	2921
4923	2921
295	2922
363	2922
473	2922
741	2922
810	2922
1520	2922
1573	2922
2528	2922
2709	2922
2855	2922
3764	2922
4053	2922
5004	2922
296	2923
779	2923
949	2923
1377	2923
1462	2923
2165	2923
3291	2923
3415	2923
3731	2923
4123	2923
4168	2923
4513	2923
4998	2923
5088	2923
5101	2923
3308	2924
4037	2924
801	2925
1417	2925
2153	2925
3680	2925
602	2926
1432	2926
2325	2926
2959	2926
3145	2926
4267	2926
4762	2926
4982	2926
2485	2927
2730	2927
4892	2927
363	2928
458	2928
1018	2928
1019	2928
1907	2928
3262	2928
4743	2928
3965	2929
234	2930
259	2930
291	2930
1237	2930
1549	2930
2166	2930
2228	2930
3632	2930
3987	2930
4003	2930
4370	2930
4749	2930
4800	2930
145	2931
631	2931
898	2931
1623	2931
2179	2931
2478	2931
2998	2931
3707	2931
3954	2931
2334	2932
324	2933
343	2933
1190	2933
1793	2933
2304	2934
3535	2934
4443	2935
3560	2936
4064	2936
4075	2937
1256	2938
3716	2938
1857	2939
5112	2939
296	2940
2028	2940
5048	2940
534	2941
768	2941
780	2941
1281	2941
2170	2941
2327	2941
3129	2942
2479	2943
2996	2943
452	2944
3984	2944
1922	2945
2706	2945
2829	2945
5133	2945
4637	2946
1486	2947
2119	2947
2205	2947
3028	2947
4441	2947
4919	2947
828	2948
1367	2948
1620	2948
2478	2948
3104	2948
3394	2948
4417	2948
4656	2948
876	2949
3988	2949
323	2950
1363	2950
2920	2950
3673	2950
4159	2950
4331	2950
5062	2950
1544	2951
1687	2952
1826	2952
3639	2952
1435	2953
1067	2954
3435	2954
3611	2954
4168	2954
4296	2954
3378	2955
1417	2956
564	2957
1554	2957
4488	2957
4841	2957
783	2958
2112	2958
1075	2959
1326	2959
2926	2959
2175	2960
3776	2961
4927	2961
1185	2962
4205	2963
386	2964
806	2964
1462	2964
1695	2964
2399	2964
2665	2964
3513	2964
4409	2964
4829	2964
343	2965
302	2966
789	2966
1033	2966
1314	2966
1568	2966
1701	2966
2908	2966
3211	2966
3415	2966
4693	2966
775	2967
1072	2967
1913	2967
2142	2967
2177	2967
5131	2967
544	2968
2671	2968
5095	2968
100	2969
1743	2969
2364	2969
3057	2969
4585	2969
1936	2970
2621	2970
4203	2970
4782	2970
724	2971
726	2971
730	2971
914	2971
1008	2971
1829	2971
2627	2971
3135	2971
3361	2971
4003	2971
4166	2971
4833	2971
4946	2971
5077	2971
778	2972
4776	2972
1621	2973
1973	2973
2136	2973
2588	2973
3449	2973
4025	2973
4181	2973
512	2974
739	2974
2019	2974
2060	2974
2294	2974
4922	2974
508	2975
901	2975
990	2975
1387	2975
1415	2975
3978	2975
4177	2975
313	2976
1647	2976
2887	2976
4203	2976
1344	2977
3782	2977
4306	2977
2700	2978
2117	2979
3222	2979
3259	2979
3662	2979
4052	2979
4800	2979
207	2980
4053	2980
5120	2980
5131	2980
644	2981
2589	2981
337	2982
950	2982
981	2982
1072	2982
1151	2982
1185	2982
2080	2982
3147	2982
3549	2982
3919	2982
4096	2982
