2513	3956
2536	3956
3269	3956
4014	3956
2232	3957
4086	3957
4755	3957
978	3958
1107	3958
1182	3958
1288	3958
1589	3958
1603	3958
2189	3958
2201	3958
3077	3958
3246	3958
3298	3958
3419	3958
3468	3958
3472	3958
3668	3958
4501	3958
4508	3958
4837	3958
1274	3959
4244	3959
91	3960
445	3960
649	3960
680	3960
1521	3960
1634	3960
3009	3960
3660	3960
4499	3960
4799	3960
4921	3960
929	3961
114	3962
1994	3962
2402	3962
3558	3962
1899	3963
1801	3964
1674	3965
1222	3966
1583	3966
2061	3966
3269	3966
3886	3966
4153	3966
4857	3966
5204	3966
673	3967
870	3967
1276	3967
2005	3967
588	3968
1032	3968
1142	3968
1527	3968
2211	3968
2638	3968
3066	3968
3231	3968
3355	3968
4086	3968
4105	3968
4586	3968
4869	3968
5076	3968
5126	3968
870	3969
2126	3969
3737	3969
4512	3969
683	3970
995	3970
1007	3970
1527	3970
1741	3970
2425	3970
3897	3970
4305	3970
4938	3970
5175	3970
5270	3970
478	3971
1154	3971
2240	3971
2268	3971
4496	3971
4674	3972
2038	3973
2622	3973
24	3974
163	3974
1310	3974
1585	3974
2356	3974
4663	3974
3585	3975
4051	3975
57	3976
353	3976
1072	3976
1574	3976
1620	3976
2267	3976
2274	3976
3454	3976
3603	3976
3978	3976
4278	3976
4929	3976
5209	3976
511	3977
2445	3977
3542	3977
4381	3977
782	3978
958	3978
1036	3978
2759	3978
3976	3978
4270	3978
4432	3978
4592	3978
4793	3978
4807	3978
284	3979
559	3979
1412	3979
2943	3979
4229	3979
4711	3979
136	3980
648	3980
856	3980
954	3980
1854	3980
2215	3980
2234	3980
2246	3980
3358	3980
3727	3980
4287	3980
4679	3980
4930	3980
5015	3980
5089	3980
5097	3980
5102	3980
1186	3981
2091	3981
2418	3981
4086	3982
4994	3982
1121	3983
1942	3983
2028	3983
2063	3983
2201	3983
2646	3983
3343	3983
4655	3983
4457	3984
2980	3985
4461	3985
5178	3985
3217	3986
1585	3987
564	3988
709	3989
923	3989
2204	3989
2681	3989
4885	3989
2464	3990
293	3991
447	3991
3410	3991
3699	3991
686	3992
1527	3992
1577	3992
1643	3992
2725	3992
2808	3992
3021	3992
3095	3992
3143	3992
3272	3992
3442	3992
3511	3992
3611	3992
3798	3992
4116	3992
4329	3992
4934	3992
5114	3992
5274	3992
1899	3993
4567	3993
201	3994
3422	3995
136	3996
1634	3996
2270	3996
2501	3996
3947	3996
4314	3996
469	3997
767	3997
1369	3997
1906	3997
2248	3997
2652	3997
2943	3997
3147	3997
4276	3997
4508	3997
4801	3997
3798	3998
1331	3999
1422	3999
1813	3999
2109	3999
4397	3999
5169	3999
106	4000
1016	4000
2265	4000
3220	4000
4403	4000
2305	4001
4788	4001
4166	4002
2954	4003
3603	4003
3891	4003
2973	4004
4580	4004
713	4005
1341	4005
1456	4005
1605	4005
2127	4005
2585	4005
2618	4005
2958	4005
2989	4005
3091	4005
3298	4005
3423	4005
3806	4005
4032	4005
4344	4005
4964	4005
5078	4005
298	4006
2761	4006
4505	4006
25	4007
63	4007
76	4007
350	4007
430	4007
449	4007
563	4007
610	4007
869	4007
921	4007
1109	4007
1227	4007
1687	4007
1886	4007
2276	4007
2378	4007
2435	4007
2445	4007
2701	4007
2736	4007
3129	4007
3328	4007
3422	4007
3653	4007
3667	4007
3947	4007
4118	4007
4138	4007
4684	4007
247	4008
402	4008
847	4008
855	4008
917	4008
945	4008
993	4008
1037	4008
2524	4008
2619	4008
3458	4008
3602	4008
4336	4008
4385	4008
5274	4008
901	4009
3410	4009
3473	4009
4132	4009
4724	4009
682	4010
2022	4010
2289	4010
2925	4010
3450	4010
3765	4010
4050	4010
4058	4010
4291	4010
4293	4010
4296	4010
4590	4010
524	4011
1515	4011
1912	4011
3527	4011
4351	4011
484	4012
759	4013
5274	4013
202	4014
671	4014
1032	4014
1327	4014
1401	4014
1761	4014
2033	4014
2310	4014
2719	4014
3956	4014
4590	4014
4722	4014
373	4015
1274	4015
2892	4015
28	4016
281	4016
1736	4016
2441	4016
1241	4017
2006	4017
4108	4017
4768	4017
2485	4018
4457	4018
211	4019
2374	4020
2418	4020
2903	4020
3107	4020
3720	4020
869	4021
107	4022
112	4022
136	4022
1245	4022
1782	4022
1878	4022
2091	4022
2219	4022
3114	4022
3223	4022
3300	4022
3810	4022
3927	4022
4779	4023
242	4024
2021	4024
3456	4025
4356	4025
553	4026
1441	4026
1799	4026
5081	4026
2363	4027
3185	4027
3337	4027
514	4028
4995	4028
195	4029
559	4029
807	4029
814	4029
1214	4029
1634	4029
2268	4029
2826	4029
3022	4029
3048	4029
3077	4029
3286	4029
3368	4029
3571	4029
4438	4029
4551	4029
256	4030
553	4030
700	4030
919	4030
1170	4030
1206	4030
1521	4030
2262	4030
2323	4030
2465	4030
2698	4030
3095	4030
3180	4030
3304	4030
4405	4030
4670	4030
5082	4030
5122	4030
2174	4031
2461	4031
4762	4031
5215	4031
108	4032
191	4032
1478	4032
1996	4032
2030	4032
2131	4032
2170	4032
2485	4032
2502	4032
2538	4032
2699	4032
3092	4032
3184	4032
3667	4032
4005	4032
4144	4032
4180	4032
4586	4032
1993	4033
2487	4034
3118	4034
477	4035
1194	4035
1400	4035
1636	4035
3364	4035
4131	4035
4134	4035
4975	4035
1223	4036
550	4037
4198	4037
4862	4037
158	4038
1436	4038
1516	4038
3165	4038
3612	4038
3666	4038
4285	4038
791	4039
563	4040
1446	4040
2031	4040
2324	4040
3298	4040
4589	4040
1721	4041
1644	4042
472	4043
733	4043
1781	4043
2430	4043
3172	4043
3527	4043
3716	4043
4810	4043
5114	4043
1579	4044
4118	4044
4732	4044
1435	4045
1572	4045
1819	4045
2296	4045
2619	4045
2980	4045
3052	4045
3092	4045
3416	4045
3896	4045
4107	4045
3165	4046
3458	4046
615	4047
1114	4047
1580	4047
3822	4048
191	4049
3364	4049
4586	4049
2552	4050
2879	4050
3660	4050
3894	4050
4010	4050
4085	4050
5018	4050
376	4051
391	4051
704	4051
807	4051
1634	4051
1680	4051
1876	4051
1921	4051
1970	4051
2030	4051
2094	4051
2145	4051
2244	4051
2445	4051
2471	4051
2688	4051
2727	4051
2943	4051
3413	4051
3424	4051
3425	4051
3458	4051
3751	4051
3839	4051
3975	4051
4057	4051
4319	4051
4395	4051
4598	4051
4624	4051
4709	4051
4811	4051
4925	4051
5074	4051
1821	4052
149	4053
1741	4054
275	4055
1307	4056
1407	4057
2122	4057
2306	4057
2586	4057
4051	4057
4618	4057
115	4058
443	4058
1327	4058
1526	4058
1531	4058
1678	4058
2471	4058
2975	4058
3458	4058
4010	4058
4424	4058
4806	4058
5185	4058
1499	4059
1962	4059
4870	4059
1500	4060
3061	4060
3930	4061
2606	4062
1222	4063
3088	4064
3888	4064
73	4065
1682	4065
2019	4065
2494	4065
2675	4065
2699	4065
3383	4065
4198	4065
4679	4065
183	4066
1719	4066
1446	4067
3864	4067
4590	4067
924	4068
959	4068
1379	4068
1439	4068
1522	4068
2603	4068
2967	4068
3252	4068
3325	4068
3350	4068
3627	4068
3779	4068
3830	4068
4382	4068
4806	4068
870	4069
3776	4069
4457	4070
3206	4071
2196	4072
1021	4073
2072	4073
4265	4073
1882	4074
2375	4074
3505	4074
203	4075
788	4075
796	4075
877	4075
1011	4075
1749	4075
2675	4075
4489	4075
4505	4075
4649	4075
4674	4075
4679	4075
4907	4075
2719	4076
4216	4076
3710	4077
4927	4078
947	4079
1850	4079
3738	4079
999	4080
3180	4080
1276	4081
1360	4081
2935	4081
4752	4081
347	4082
1516	4082
1365	4083
3589	4083
3789	4083
4624	4083
4964	4083
5178	4083
173	4084
197	4084
655	4084
791	4084
1211	4084
1816	4084
2093	4084
2324	4084
2348	4084
3798	4084
4171	4084
4387	4084
4692	4084
41	4085
375	4085
544	4085
642	4085
1407	4085
1544	4085
1809	4085
2091	4085
2362	4085
2638	4085
2749	4085
3235	4085
3345	4085
3348	4085
3460	4085
3728	4085
4050	4085
4091	4085
4098	4085
4615	4085
221	4086
290	4086
324	4086
332	4086
349	4086
575	4086
610	4086
793	4086
858	4086
950	4086
1281	4086
1310	4086
1363	4086
1395	4086
1475	4086
1506	4086
1585	4086
1714	4086
1741	4086
1845	4086
1908	4086
2113	4086
2261	4086
2530	4086
2614	4086
2714	4086
2721	4086
2978	4086
3087	4086
3147	4086
3242	4086
3287	4086
3323	4086
3402	4086
3616	4086
3787	4086
3798	4086
3864	4086
3939	4086
3950	4086
3957	4086
3968	4086
3982	4086
4161	4086
4323	4086
4516	4086
4593	4086
4676	4086
4896	4086
4987	4086
5013	4086
5049	4086
5109	4086
5112	4086
5150	4086
5257	4086
2064	4087
1127	4088
1995	4089
3055	4089
3087	4089
4504	4089
989	4090
1480	4090
1821	4090
2325	4090
4772	4090
1217	4091
1559	4091
2306	4091
4085	4091
725	4092
475	4093
1392	4093
262	4094
2992	4094
4598	4094
106	4095
191	4095
1195	4095
1397	4096
1506	4096
2156	4096
4130	4096
4216	4096
4421	4096
4525	4096
4668	4096
1087	4097
2465	4097
2699	4097
3227	4097
3727	4097
4719	4097
290	4098
380	4098
423	4098
1135	4098
1400	4098
1552	4098
2147	4098
2699	4098
2830	4098
3368	4098
4085	4098
4589	4098
4912	4098
2823	4099
5221	4099
559	4100
2015	4100
3217	4100
557	4101
679	4101
2697	4101
3330	4101
1325	4102
2412	4102
3511	4102
4447	4103
2025	4104
2028	4104
3401	4104
655	4105
723	4105
999	4105
1607	4105
2277	4105
2572	4105
2896	4105
3511	4105
3583	4105
3968	4105
4144	4105
27	4106
122	4106
133	4106
391	4106
443	4106
678	4106
738	4106
1103	4106
1116	4106
1117	4106
1433	4106
1689	4106
1732	4106
1739	4106
2442	4106
3829	4106
4263	4106
4281	4106
4426	4106
4684	4106
2808	4107
4045	4107
988	4108
4017	4108
3852	4109
251	4110
2651	4110
3493	4110
514	4111
230	4112
1092	4113
3176	4114
4461	4114
1837	4115
2289	4116
2600	4116
2681	4116
3651	4116
3992	4116
4786	4116
4969	4116
4970	4116
5150	4116
3256	4117
5	4118
49	4118
80	4118
172	4118
430	4118
490	4118
1298	4118
1427	4118
2161	4118
2449	4118
2843	4118
4007	4118
4044	4118
4788	4118
5090	4118
56	4119
301	4119
1187	4119
5008	4119
5048	4119
2822	4120
4778	4120
418	4121
2085	4121
4391	4122
3498	4123
1049	4124
2508	4124
1299	4125
1781	4125
1016	4126
1307	4126
2172	4126
2229	4126
67	4127
4551	4127
5081	4127
436	4128
699	4128
1224	4128
2902	4128
3101	4128
3607	4128
4427	4128
5057	4128
5258	4128
5269	4129
514	4130
648	4130
783	4130
1317	4130
1942	4130
2804	4130
3523	4130
4096	4130
4200	4130
472	4131
863	4131
1137	4131
1369	4131
1380	4131
2749	4131
3180	4131
4035	4131
4194	4131
4277	4131
4290	4131
4894	4131
4896	4131
5117	4131
5268	4131
678	4132
3488	4132
4009	4132
3801	4133
930	4134
1889	4134
4035	4134
1041	4135
1373	4136
1539	4136
4786	4137
4921	4137
464	4138
677	4138
993	4138
996	4138
1079	4138
1210	4138
1372	4138
1533	4138
1732	4138
1750	4138
2062	4138
2082	4138
2139	4138
2397	4138
2512	4138
2619	4138
2808	4138
2852	4138
3131	4138
3152	4138
3669	4138
3912	4138
4007	4138
4340	4138
4539	4138
4684	4138
4934	4138
4970	4138
295	4139
1065	4139
1499	4139
2459	4139
2903	4139
3380	4139
5250	4139
3139	4140
4224	4141
557	4142
1984	4142
3029	4142
3269	4142
1664	4143
24	4144
163	4144
609	4144
652	4144
720	4144
1064	4144
1304	4144
1522	4144
1825	4144
2132	4144
2338	4144
2435	4144
2698	4144
2699	4144
2923	4144
3328	4144
3508	4144
3745	4144
3779	4144
3843	4144
3890	4144
4032	4144
4105	4144
4457	4144
4489	4144
4677	4144
4679	4144
4925	4144
5032	4144
5078	4144
5086	4144
1852	4145
140	4146
234	4146
247	4146
1041	4146
2040	4146
2063	4146
2266	4146
2504	4146
2546	4146
2954	4146
3776	4146
3914	4146
4201	4146
4497	4146
4809	4146
5098	4146
2150	4147
3317	4147
4614	4148
571	4149
3442	4150
4566	4150
78	4151
510	4151
602	4151
709	4151
1246	4151
1337	4151
1379	4151
1482	4151
1861	4151
2186	4151
2244	4151
2266	4151
2426	4151
2782	4151
3304	4151
3318	4151
3556	4151
3716	4151
3779	4151
4301	4151
5007	4151
78	4152
257	4152
802	4152
1490	4152
1685	4152
1784	4152
2423	4152
4268	4152
4732	4152
74	4153
936	4153
1327	4153
1518	4153
3245	4153
3966	4153
989	4154
1108	4154
1497	4154
2161	4154
2815	4154
1280	4155
359	4156
1857	4156
2826	4156
3255	4156
3938	4156
5178	4156
491	4157
2107	4157
3300	4157
3616	4157
3336	4158
873	4159
1535	4160
60	4161
172	4161
1999	4161
4086	4161
4499	4161
877	4162
2757	4163
1457	4164
2051	4164
2535	4164
2991	4164
4602	4164
4766	4164
5150	4164
2325	4165
561	4166
1089	4166
1533	4166
2450	4166
2937	4166
3767	4166
4002	4166
4804	4166
1130	4167
1653	4168
158	4169
230	4169
332	4169
592	4169
865	4169
1518	4169
1538	4169
2494	4169
2635	4169
3152	4169
4454	4169
5013	4169
5108	4169
3594	4170
295	4171
4084	4171
59	4172
527	4173
3462	4173
807	4174
4291	4174
452	4175
970	4175
3064	4175
4732	4175
5256	4175
4751	4176
234	4177
401	4177
3286	4177
3436	4177
5227	4177
2992	4178
3368	4178
4221	4178
119	4179
1596	4179
48	4180
664	4180
4032	4180
4611	4180
1191	4181
2092	4181
1506	4182
48	4183
165	4183
232	4183
1460	4183
1610	4183
1901	4183
1914	4183
1964	4183
2587	4183
2861	4183
3473	4183
3484	4183
3701	4183
3894	4183
4278	4183
4608	4183
5048	4183
5243	4183
1325	4184
1503	4184
2215	4184
2306	4184
2395	4184
3336	4184
3660	4184
3885	4184
4452	4184
2064	4185
1032	4186
1446	4186
3494	4186
4292	4186
4913	4186
5032	4186
3258	4187
4629	4187
307	4188
232	4189
251	4189
575	4189
697	4189
1397	4189
1840	4189
2869	4189
3576	4189
3746	4189
3925	4189
4724	4190
2108	4191
149	4192
828	4192
1260	4192
3377	4192
5077	4192
699	4193
1030	4193
1056	4193
1400	4193
1648	4193
2145	4193
2354	4193
2384	4193
2837	4193
3936	4193
4657	4193
5163	4193
9	4194
984	4194
1313	4194
4131	4194
3051	4195
1384	4196
2535	4196
3660	4196
4532	4196
4775	4196
1172	4197
1339	4197
1522	4197
2154	4197
2493	4197
3894	4197
4605	4197
5109	4197
5178	4197
30	4198
257	4198
985	4198
1018	4198
1139	4198
1294	4198
1302	4198
1572	4198
2325	4198
2375	4198
2485	4198
2512	4198
2585	4198
2860	4198
2864	4198
3798	4198
4037	4198
4065	4198
4589	4198
4601	4198
4877	4198
5085	4198
5240	4198
604	4199
2806	4199
73	4200
1350	4200
4130	4200
4146	4201
831	4202
1587	4202
1592	4202
2186	4202
3286	4202
3683	4202
3796	4202
4536	4202
153	4203
1032	4203
1446	4203
2980	4203
4257	4203
4862	4203
4960	4203
234	4204
283	4204
671	4204
722	4204
810	4204
828	4204
963	4204
1038	4204
1091	4204
1253	4204
1456	4204
1758	4204
1901	4204
2025	4204
2091	4204
2157	4204
2823	4204
2902	4204
2987	4204
3334	4204
3393	4204
3603	4204
3916	4204
4244	4204
4281	4204
4362	4204
4504	4204
4877	4204
4967	4204
5008	4204
109	4205
456	4205
1314	4205
1387	4205
3121	4205
3236	4205
3635	4205
4543	4205
4604	4205
4817	4205
5078	4205
582	4206
24	4207
142	4207
422	4207
655	4207
675	4207
862	4207
1044	4207
2683	4207
3242	4207
3300	4207
4499	4207
4783	4207
4964	4207
5209	4207
1733	4208
2122	4208
2189	4208
2197	4208
4496	4208
179	4209
526	4209
557	4209
986	4209
1235	4209
1302	4209
1499	4209
1760	4209
3035	4209
3384	4209
3454	4209
3844	4209
4457	4209
4649	4209
4982	4209
2479	4210
2651	4210
2876	4210
3031	4210
3456	4210
5138	4210
5029	4211
3859	4212
3773	4213
630	4214
1750	4215
2696	4215
190	4216
330	4216
1075	4216
1186	4216
1741	4216
1887	4216
2782	4216
2783	4216
3141	4216
3253	4216
3624	4216
3661	4216
4076	4216
4096	4216
4221	4216
4990	4216
3180	4217
619	4218
553	4219
655	4219
831	4219
1271	4219
1456	4219
1673	4219
2651	4219
4459	4219
5244	4219
882	4220
1527	4220
2681	4220
877	4221
1678	4221
2022	4221
2139	4221
2482	4221
3845	4221
3921	4221
4178	4221
4216	4221
4426	4221
4882	4221
133	4222
969	4222
1031	4222
429	4223
447	4223
822	4223
2486	4223
4472	4223
1392	4224
4141	4224
4274	4224
4352	4224
3088	4225
3809	4226
3394	4227
59	4228
2662	4228
4611	4228
5283	4228
111	4229
854	4229
1274	4229
1435	4229
1549	4229
2010	4229
2091	4229
3979	4229
33	4230
783	4230
839	4230
1071	4230
1499	4230
1927	4230
1986	4230
2108	4230
2297	4230
2988	4230
3045	4230
3076	4230
3152	4230
3738	4230
4653	4230
4872	4230
5176	4230
3048	4231
4704	4232
3631	4233
4679	4234
2603	4235
4511	4235
1392	4236
1585	4237
2145	4237
2146	4237
2755	4237
3607	4237
735	4238
763	4238
983	4238
1531	4238
1630	4238
1906	4238
2458	4238
2532	4238
3152	4238
3470	4238
3499	4238
3702	4238
3741	4238
3891	4238
4684	4238
1238	4239
2049	4240
2268	4240
5106	4240
2003	4241
2029	4241
3165	4241
3346	4241
3617	4241
4708	4241
5251	4241
2649	4242
2651	4242
281	4243
59	4244
477	4244
563	4244
613	4244
658	4244
712	4244
1049	4244
1586	4244
1742	4244
1910	4244
1932	4244
1936	4244
2039	4244
2064	4244
2121	4244
2374	4244
2445	4244
2599	4244
2699	4244
2830	4244
3075	4244
3122	4244
3218	4244
3394	4244
3440	4244
3514	4244
3659	4244
3824	4244
3885	4244
3959	4244
4204	4244
4339	4244
4624	4244
4799	4244
4954	4244
5074	4244
5178	4244
5287	4244
3884	4245
1374	4246
4990	4246
689	4247
1592	4247
1921	4247
2545	4247
3418	4247
2231	4248
106	4249
545	4249
972	4249
3524	4250
4440	4250
4469	4250
1678	4251
3195	4251
2478	4252
447	4253
456	4253
1109	4253
1821	4253
2338	4253
3427	4253
3513	4253
3886	4253
4534	4253
257	4254
614	4254
1002	4255
1524	4255
2201	4255
2235	4255
2441	4255
849	4256
1410	4256
1971	4256
2012	4256
2410	4257
4203	4257
4389	4257
4489	4257
1430	4258
3141	4258
4716	4258
5048	4258
5090	4258
1719	4259
1280	4260
3045	4260
3939	4260
4817	4260
5161	4260
163	4261
183	4261
1266	4261
2204	4261
2631	4261
2981	4261
3745	4261
3798	4261
3907	4261
4412	4261
4525	4261
4586	4261
4872	4261
4971	4261
2145	4262
2269	4262
3908	4262
4853	4262
4913	4262
544	4263
848	4263
2030	4263
2149	4263
2922	4263
3038	4263
3108	4263
4106	4263
4701	4264
24	4265
780	4265
903	4265
1031	4265
2091	4265
2130	4265
2218	4265
2441	4265
3154	4265
3222	4265
3454	4265
4073	4265
5178	4265
494	4266
1132	4266
1420	4266
1952	4266
2111	4266
2289	4266
2373	4266
3364	4266
3493	4266
4875	4266
689	4267
1075	4268
2034	4268
2195	4268
3458	4268
4152	4268
4435	4268
4799	4268
592	4269
528	4270
1307	4270
1741	4270
2860	4270
3602	4270
3888	4270
3978	4270
4576	4270
4700	4270
544	4271
371	4272
1596	4272
2835	4272
2743	4273
699	4274
2162	4274
4224	4274
2197	4275
3509	4275
4525	4275
3997	4276
4744	4276
216	4277
1719	4277
1802	4277
2465	4277
4131	4277
4291	4277
511	4278
1079	4278
1135	4278
1188	4278
2057	4278
2215	4278
2441	4278
2902	4278
2905	4278
3241	4278
3976	4278
4183	4278
4899	4278
104	4279
934	4279
1448	4279
1658	4279
1952	4279
2378	4279
2599	4279
2610	4279
3084	4279
3458	4279
3726	4279
3794	4279
4525	4279
4732	4279
1067	4280
92	4281
312	4281
614	4281
745	4281
1123	4281
1136	4281
1502	4281
1738	4281
1988	4281
2011	4281
2012	4281
2129	4281
2131	4281
2397	4281
2421	4281
2460	4281
2488	4281
2598	4281
2903	4281
3166	4281
3180	4281
3189	4281
3223	4281
3300	4281
3456	4281
3607	4281
4106	4281
4204	4281
4281	4281
4322	4281
4346	4281
4611	4281
4799	4281
4940	4281
5290	4281
257	4282
1003	4282
2131	4282
2236	4282
4751	4282
4862	4282
332	4283
411	4283
2075	4283
4901	4283
4964	4283
4461	4284
5008	4284
817	4285
1040	4285
1284	4285
1634	4285
2271	4285
3214	4285
4038	4285
4490	4285
4548	4285
4765	4285
5237	4285
1090	4286
188	4287
253	4287
1502	4287
2274	4287
2417	4287
3329	4287
3980	4287
4437	4287
4853	4287
2289	4288
3301	4288
4998	4289
259	4290
1839	4290
2056	4290
3472	4290
4131	4290
230	4291
825	4291
870	4291
1064	4291
1103	4291
1182	4291
1382	4291
1480	4291
2148	4291
2354	4291
2506	4291
2771	4291
2785	4291
2902	4291
3152	4291
3193	4291
3393	4291
3397	4291
3406	4291
4010	4291
4174	4291
4277	4291
4636	4291
4704	4291
4746	4291
67	4292
110	4292
359	4292
382	4292
632	4292
634	4292
1016	4292
1106	4292
1196	4292
1513	4292
1816	4292
2171	4292
2419	4292
2499	4292
2991	4292
3216	4292
3512	4292
3618	4292
3635	4292
3891	4292
4186	4292
4338	4292
4862	4292
491	4293
544	4293
831	4293
847	4293
860	4293
1708	4293
2488	4293
2758	4293
3135	4293
4010	4293
4348	4293
2122	4294
2114	4295
3121	4295
72	4296
310	4296
712	4296
1397	4296
1448	4296
1621	4296
2028	4296
2145	4296
2265	4296
2291	4296
2299	4296
2442	4296
4010	4296
4757	4296
4806	4296
915	4297
1742	4297
3217	4297
4306	4297
4967	4297
5222	4298
60	4299
270	4299
571	4299
573	4299
924	4299
966	4299
1248	4299
1561	4299
1980	4299
2032	4299
2258	4299
2266	4299
2623	4299
2764	4299
3746	4299
3776	4299
3949	4299
4499	4299
4744	4299
4890	4299
234	4300
2184	4301
3523	4301
4151	4301
4440	4301
5260	4301
2419	4302
54	4303
1354	4303
2270	4303
3554	4303
3610	4303
5162	4303
3374	4304
3386	4304
4338	4304
3970	4305
4425	4305
2795	4306
4297	4306
2823	4307
3360	4307
4525	4307
760	4308
1060	4308
1063	4308
1154	4308
1381	4308
3062	4308
4376	4308
4606	4308
4633	4308
4855	4308
5032	4308
5203	4308
643	4309
1480	4309
2635	4309
4781	4309
1246	4310
4940	4310
479	4311
1171	4311
278	4312
323	4312
704	4312
748	4312
906	4312
1383	4312
1794	4312
2591	4312
3323	4312
4464	4312
5062	4312
524	4313
652	4313
1374	4313
2706	4313
3064	4313
4469	4313
4525	4313
267	4314
877	4314
880	4314
1572	4314
1755	4314
2570	4314
2681	4314
3872	4314
3996	4314
4424	4314
4943	4314
3529	4315
1815	4316
2025	4316
2152	4316
4867	4316
703	4317
184	4318
456	4318
1109	4318
1254	4318
1765	4318
1860	4318
2186	4318
2751	4318
2879	4318
2947	4318
3217	4318
3378	4318
3438	4318
3677	4318
4525	4318
4590	4318
4685	4318
4967	4318
5130	4318
4051	4319
4938	4320
5209	4320
27	4321
2948	4321
3458	4321
3705	4321
4779	4321
4281	4322
1052	4323
1962	4323
2532	4323
3436	4323
4086	4323
4981	4323
716	4324
1049	4324
1076	4324
2374	4324
2817	4324
3108	4325
430	4326
785	4326
3422	4326
4353	4326
4584	4326
5242	4326
92	4327
1223	4327
1338	4327
1845	4327
3217	4327
5260	4327
2437	4328
3122	4328
3710	4328
3824	4328
228	4329
669	4329
3992	4329
5012	4330
5136	4330
2576	4331
3095	4331
5160	4331
699	4332
4750	4332
28	4333
441	4333
745	4333
989	4333
1003	4333
2441	4333
2712	4333
2954	4333
3005	4333
3660	4333
4461	4333
4516	4333
4673	4333
4779	4333
4966	4333
198	4334
2029	4334
567	4335
1691	4335
1733	4335
1948	4335
250	4336
870	4336
1562	4336
3454	4336
4008	4336
2749	4337
4373	4337
183	4338
319	4338
346	4338
350	4338
526	4338
825	4338
881	4338
970	4338
996	4338
1281	4338
1518	4338
1523	4338
1615	4338
1646	4338
1999	4338
2239	4338
2477	4338
2610	4338
2699	4338
2751	4338
2808	4338
2852	4338
2984	4338
2988	4338
2997	4338
3349	4338
3391	4338
4292	4338
4304	4338
4369	4338
4397	4338
4525	4338
4557	4338
4589	4338
4906	4338
4999	4338
5016	4338
2258	4339
2485	4339
4244	4339
5027	4339
5245	4339
106	4340
349	4340
446	4340
783	4340
984	4340
1080	4340
1303	4340
1433	4340
1502	4340
1516	4340
1804	4340
2019	4340
2108	4340
2223	4340
2238	4340
2441	4340
2867	4340
3085	4340
3601	4340
4138	4340
4589	4340
4693	4340
4702	4340
4757	4340
1616	4341
267	4342
1146	4342
1524	4342
3904	4343
4005	4344
3393	4345
27	4346
105	4346
257	4346
1032	4346
1605	4346
1722	4346
3094	4346
3131	4346
3891	4346
4281	4346
5048	4346
5153	4346
2349	4347
1068	4348
1433	4348
3954	4348
4293	4348
4805	4348
5121	4349
553	4350
863	4350
1075	4350
1131	4350
1132	4350
1549	4350
1822	4350
1947	4350
2072	4350
2290	4350
2562	4350
2715	4350
2741	4350
2804	4350
2987	4350
3271	4350
3346	4350
3352	4350
3364	4350
3368	4350
3443	4350
4702	4350
5085	4350
5230	4350
1908	4351
2834	4351
4011	4351
4831	4351
5243	4351
2094	4352
4224	4352
1185	4353
2242	4353
2902	4353
4326	4353
123	4354
149	4354
563	4354
854	4354
1052	4354
1372	4354
2140	4354
2242	4354
3343	4354
4768	4354
5179	4354
2378	4355
1965	4356
4025	4356
2094	4357
704	4358
1333	4358
1678	4358
2834	4358
2986	4358
3593	4358
4413	4358
4740	4359
1177	4360
49	4361
1310	4361
1962	4361
391	4362
1045	4362
1821	4362
2058	4362
2110	4362
2255	4362
4204	4362
3511	4363
298	4364
4593	4364
2657	4365
3512	4365
4525	4366
1105	4367
1	4368
2378	4368
5123	4368
5156	4368
35	4369
106	4369
678	4369
833	4369
1034	4369
1098	4369
2375	4369
2984	4369
3474	4369
3603	4369
3660	4369
4338	4369
5265	4369
149	4370
1158	4371
3163	4371
4457	4371
4649	4371
166	4372
1519	4372
149	4373
1196	4373
1996	4373
2681	4373
2776	4373
4337	4373
4634	4373
4724	4373
4806	4373
5085	4373
5232	4373
5290	4373
761	4374
762	4374
1963	4374
2160	4374
321	4375
3012	4375
4624	4375
5257	4375
1138	4376
1307	4376
1521	4376
2465	4376
2507	4376
2731	4376
4308	4376
4628	4376
1247	4377
2716	4377
1363	4378
3131	4378
4875	4379
571	4380
1078	4380
1874	4380
2743	4380
5045	4380
3977	4381
2286	4382
4068	4382
4607	4382
290	4383
406	4383
416	4383
833	4383
3069	4383
4448	4383
4457	4383
544	4384
3346	4384
3439	4384
671	4385
686	4385
921	4385
1341	4385
1397	4385
1578	4385
2235	4385
4008	4385
1962	4386
4921	4386
90	4387
423	4387
868	4387
1855	4387
2534	4387
2581	4387
3815	4387
4084	4387
4427	4387
1742	4388
2465	4388
251	4389
1145	4389
1511	4389
1716	4389
1852	4389
2189	4389
2273	4389
2935	4389
3101	4389
3166	4389
4257	4389
5285	4389
190	4390
466	4390
1228	4390
1496	4390
1502	4390
1792	4390
2647	4390
2959	4390
3180	4390
4677	4390
4751	4390
4871	4390
4947	4390
4952	4390
5202	4390
197	4391
468	4391
1463	4391
2502	4391
2909	4391
3207	4391
4122	4391
4765	4391
4889	4391
1795	4392
1877	4392
3567	4392
3337	4393
270	4394
613	4394
1237	4394
1634	4394
64	4395
4051	4395
3815	4396
1902	4397
2015	4397
3999	4397
4338	4397
4441	4397
4986	4397
1946	4398
4570	4398
350	4399
4866	4399
1660	4400
1749	4400
2003	4400
2651	4400
3422	4400
3593	4400
5204	4400
5283	4400
379	4401
2405	4402
