1572	3018
2133	3018
2245	3018
2447	3018
2566	3018
2583	3018
2693	3018
2907	3018
3026	3018
3278	3018
3791	3018
4387	3018
4429	3018
4714	3018
4816	3018
4938	3018
5109	3018
2174	3019
2701	3019
4770	3019
163	3020
310	3020
683	3020
1179	3020
1572	3020
2605	3020
3829	3020
1509	3021
4285	3021
4785	3021
3159	3022
3964	3022
4149	3022
357	3023
1452	3023
2651	3023
3958	3023
5269	3023
519	3024
687	3024
1115	3024
1234	3024
1459	3024
1904	3024
2019	3024
2392	3024
2419	3024
2450	3024
2648	3024
2852	3024
2935	3024
3007	3024
3158	3024
3554	3024
4321	3024
4455	3024
4562	3024
4650	3024
201	3025
316	3025
717	3025
2919	3025
4084	3025
43	3026
334	3026
700	3026
1234	3026
1270	3026
1559	3026
2360	3026
2512	3026
2609	3026
2905	3026
3018	3026
3082	3026
3136	3026
3628	3026
3755	3026
4761	3026
5004	3026
263	3027
974	3027
1747	3027
1813	3027
1957	3027
2142	3027
2867	3027
4685	3027
4937	3027
288	3028
546	3028
945	3028
1798	3028
2019	3028
3214	3028
4323	3028
4547	3028
5216	3028
2667	3029
812	3030
1331	3030
1549	3030
2019	3030
4117	3030
4981	3030
5045	3030
696	3031
2806	3031
2508	3032
154	3033
475	3033
1909	3033
2642	3033
3257	3033
3757	3033
3774	3033
3908	3033
4005	3033
4919	3033
5271	3033
236	3034
1628	3034
2422	3034
2937	3034
3055	3034
3655	3034
4245	3034
4284	3034
4321	3034
4413	3034
11	3035
72	3036
2383	3036
3904	3036
1622	3037
1795	3037
370	3038
1079	3038
1179	3038
1992	3038
2388	3038
2619	3038
4704	3038
4768	3038
1096	3039
3520	3039
4801	3039
282	3040
461	3040
730	3040
935	3040
1002	3040
1150	3040
2280	3040
2374	3040
3079	3040
3161	3040
3287	3040
3379	3040
3392	3040
3633	3040
4048	3040
4315	3040
4626	3040
4831	3040
5051	3040
1337	3041
1608	3041
2700	3041
3964	3041
4654	3041
1224	3042
1690	3042
2483	3042
2568	3042
2667	3042
3044	3042
3511	3042
3978	3042
4073	3042
4473	3042
4883	3042
5229	3042
4919	3043
94	3044
592	3044
776	3044
829	3044
1056	3044
1209	3044
1687	3044
2860	3044
3042	3044
3145	3044
3264	3044
3557	3044
3655	3044
3658	3044
3922	3044
4104	3044
4486	3044
4714	3044
5145	3044
2230	3045
3966	3045
4077	3045
37	3046
3196	3046
3666	3046
3696	3046
351	3047
738	3047
1167	3047
1187	3047
1615	3047
2280	3047
2500	3047
2647	3047
2885	3047
2951	3047
3599	3047
4064	3047
4158	3047
4456	3047
4503	3047
4744	3047
4820	3047
310	3048
620	3048
821	3048
1734	3048
2463	3048
2499	3048
2789	3048
2996	3048
3523	3048
3600	3048
3631	3048
3829	3048
3964	3048
4462	3048
4727	3048
4780	3048
4794	3048
5061	3048
223	3049
935	3049
1146	3049
1579	3049
2319	3049
2339	3049
1282	3050
1714	3050
1748	3050
1853	3050
2021	3050
2500	3050
2590	3050
3239	3050
3433	3050
3933	3050
4483	3050
4685	3050
4380	3051
5061	3051
5195	3051
421	3052
1542	3052
3478	3052
4116	3052
708	3053
1920	3053
3739	3053
4074	3053
619	3054
3804	3054
4573	3054
5228	3054
5229	3054
100	3055
267	3055
676	3055
1134	3055
3034	3055
3072	3055
3208	3055
3295	3055
3783	3055
3956	3055
4640	3055
5287	3055
783	3056
3285	3056
948	3057
12	3058
38	3058
1850	3058
2449	3058
2884	3058
3523	3058
3812	3058
4696	3058
4975	3058
342	3059
1842	3059
2864	3059
4017	3059
1074	3060
1601	3060
3420	3061
4845	3061
934	3062
1327	3062
1751	3062
1788	3062
2218	3062
2500	3062
2608	3062
2642	3062
2820	3062
2837	3062
2932	3062
4291	3062
4578	3062
4814	3062
4837	3062
873	3063
2473	3063
4167	3063
920	3064
793	3065
2018	3065
3083	3065
5276	3065
118	3066
1156	3066
2012	3066
4158	3066
2113	3067
2693	3067
2722	3067
3757	3067
1062	3068
505	3069
3252	3069
4734	3069
4932	3069
116	3070
246	3070
259	3070
554	3070
584	3070
670	3070
1193	3070
1227	3070
1781	3070
2020	3070
2135	3070
2299	3070
2340	3070
2729	3070
3143	3070
3557	3070
3687	3070
3940	3070
4139	3070
4349	3070
4398	3070
4801	3070
5251	3070
1641	3071
69	3072
1444	3072
1768	3072
2519	3072
2761	3072
3055	3072
3220	3072
4146	3072
4353	3072
4397	3072
4944	3072
5051	3072
1152	3073
11	3074
305	3074
750	3074
945	3074
1687	3074
1882	3074
1935	3074
3457	3074
3607	3074
4378	3074
4554	3074
5171	3074
1167	3075
1521	3075
2727	3075
4309	3075
1650	3076
686	3077
1401	3077
3247	3077
4227	3078
862	3079
926	3079
1140	3079
1582	3079
1707	3079
2237	3079
2418	3079
2460	3079
2682	3079
2776	3079
2941	3079
3040	3079
3570	3079
4407	3079
4939	3079
210	3080
415	3080
1443	3080
1636	3080
1673	3080
2706	3080
4348	3080
4638	3080
2685	3081
3082	3081
4212	3081
227	3082
1420	3082
2768	3082
3026	3082
3081	3082
3221	3082
3237	3082
3492	3082
3585	3082
4815	3082
2222	3083
3065	3083
1205	3084
1542	3084
1823	3085
2654	3085
5189	3085
337	3086
3868	3086
4578	3086
1655	3087
266	3088
1051	3088
2015	3088
2733	3088
3156	3088
3552	3088
3631	3088
4641	3088
4847	3088
5265	3088
3105	3089
3510	3089
4394	3089
2695	3090
2721	3090
4800	3091
4	3092
3778	3093
630	3094
1065	3094
2733	3094
2905	3094
3322	3094
3346	3094
3533	3094
523	3095
1571	3095
1896	3095
3665	3095
4116	3095
865	3096
1609	3096
1996	3096
4295	3096
4399	3096
4670	3096
420	3097
587	3097
782	3097
792	3097
832	3097
841	3097
912	3097
1023	3097
1142	3097
1220	3097
1334	3097
1377	3097
1378	3097
1687	3097
1881	3097
1926	3097
1974	3097
1990	3097
2150	3097
2318	3097
2319	3097
2344	3097
2382	3097
2409	3097
2488	3097
2511	3097
2553	3097
2947	3097
3206	3097
3295	3097
3404	3097
3673	3097
3890	3097
4015	3097
4016	3097
4144	3097
4520	3097
4712	3097
5187	3097
5252	3097
5286	3097
1319	3098
1503	3098
1635	3098
2124	3098
2258	3098
2663	3098
2778	3098
2799	3098
2807	3098
2870	3098
3598	3098
3646	3098
3659	3098
4240	3098
4247	3098
5060	3098
3894	3099
2495	3100
2768	3100
1530	3101
2519	3101
3152	3101
3395	3101
3527	3101
5125	3101
4392	3102
43	3103
115	3103
482	3103
489	3103
513	3103
1044	3103
1156	3103
1542	3103
1600	3103
1821	3103
1829	3103
2146	3103
2719	3103
2734	3103
2907	3103
3229	3103
3456	3103
3592	3103
3618	3103
3627	3103
4255	3103
4469	3103
4488	3103
4869	3103
5037	3103
5275	3103
429	3104
1683	3104
2151	3104
3227	3104
43	3105
657	3105
747	3105
1233	3105
1351	3105
2023	3105
2494	3105
2601	3105
2679	3105
2801	3105
3089	3105
4067	3105
4087	3105
4144	3105
4386	3105
5216	3106
2735	3107
1435	3108
450	3109
481	3109
640	3109
1220	3109
1311	3109
1383	3109
1480	3109
2860	3109
3328	3109
5216	3109
21	3110
43	3111
124	3111
933	3111
945	3111
1372	3111
1649	3111
1720	3111
1768	3111
2235	3111
2567	3111
2682	3111
3227	3111
3303	3111
3489	3111
3558	3111
4490	3111
4690	3111
5011	3111
5206	3111
5209	3111
926	3112
955	3112
1314	3112
1641	3112
3713	3112
4538	3112
4819	3112
4968	3112
5071	3112
1639	3113
2384	3113
4587	3113
4807	3113
531	3114
1641	3114
1757	3114
2528	3114
3371	3114
4201	3114
5051	3115
623	3116
4247	3116
4362	3116
641	3117
1351	3117
3993	3117
4028	3117
4479	3117
4933	3117
5068	3117
1224	3118
1455	3118
1702	3118
2565	3118
4001	3118
247	3119
761	3119
1291	3119
1911	3119
2351	3119
2393	3119
3593	3119
4229	3119
4484	3119
4517	3119
4614	3119
4676	3119
4892	3119
5278	3119
4236	3120
1702	3121
4042	3121
2790	3122
3729	3122
4257	3122
4555	3122
4705	3122
5159	3122
1998	3123
2674	3123
4655	3123
5209	3123
255	3124
343	3124
365	3124
1484	3124
1660	3124
1935	3124
2019	3124
2528	3124
2732	3124
2895	3124
3230	3124
3328	3124
3409	3124
3489	3124
3643	3124
3686	3124
3933	3124
3978	3124
4218	3124
4437	3124
4578	3124
5068	3124
5206	3124
5229	3124
233	3125
863	3125
1734	3125
1087	3126
2008	3126
2590	3126
70	3127
4876	3127
1039	3128
1636	3128
3362	3128
4225	3128
11	3129
443	3129
481	3129
1702	3129
1968	3129
2774	3129
2828	3129
4647	3129
5015	3129
1728	3130
668	3131
248	3132
517	3132
640	3132
690	3132
1478	3132
2739	3132
3291	3132
1587	3133
1159	3134
386	3135
1412	3135
2454	3135
2805	3135
204	3136
2121	3136
3026	3136
3416	3136
3899	3136
4233	3136
4883	3136
4919	3136
615	3137
1249	3137
2422	3137
2566	3137
2601	3137
2951	3137
4070	3137
4554	3137
4858	3137
1733	3138
2613	3139
3641	3139
4255	3139
4864	3139
5228	3140
4216	3141
1997	3142
1839	3143
3070	3143
4420	3143
514	3144
3520	3144
762	3145
1393	3145
2557	3145
2631	3145
2824	3145
3044	3145
3202	3145
3673	3145
6	3146
1102	3146
2561	3146
3228	3146
4278	3146
892	3147
1007	3147
3637	3147
4896	3147
4962	3147
750	3148
2352	3148
2409	3148
4008	3148
5145	3148
154	3149
295	3149
443	3149
616	3149
870	3149
990	3149
1121	3149
1198	3149
1459	3149
1494	3149
1599	3149
1639	3149
1745	3149
1866	3149
1902	3149
1997	3149
2237	3149
2442	3149
2539	3149
2688	3149
2884	3149
2919	3149
3164	3149
3291	3149
3401	3149
3694	3149
4032	3149
4119	3149
4521	3149
4668	3149
4752	3149
4991	3149
5021	3149
5103	3149
5180	3149
5232	3149
4510	3150
4523	3150
4591	3150
5273	3150
239	3151
1018	3151
3949	3151
485	3152
1017	3152
1036	3152
1045	3152
1592	3152
1782	3152
1883	3152
2383	3152
2571	3152
3101	3152
3449	3152
4097	3152
323	3153
375	3153
443	3153
1962	3153
2314	3153
3440	3153
4016	3153
873	3154
3213	3154
444	3155
2014	3155
3285	3155
3410	3155
3815	3155
427	3156
1528	3156
1597	3156
2044	3156
2596	3156
2941	3156
2947	3156
3088	3156
3311	3156
4621	3156
4783	3156
2843	3157
41	3158
1427	3158
1919	3158
2036	3158
2260	3158
3024	3158
3791	3158
3847	3158
4176	3158
4293	3158
4877	3158
4932	3158
4959	3158
792	3159
3022	3159
1228	3160
1325	3160
1536	3160
1554	3160
3343	3160
4587	3160
118	3161
487	3161
612	3161
662	3161
666	3161
833	3161
1172	3161
1212	3161
1372	3161
1453	3161
2029	3161
2233	3161
2289	3161
2314	3161
2427	3161
2551	3161
2872	3161
2885	3161
3040	3161
3285	3161
3331	3161
3666	3161
3678	3161
3707	3161
3883	3161
4587	3161
4948	3161
5180	3161
1097	3162
3355	3162
3883	3162
5141	3162
5147	3162
427	3163
471	3163
485	3163
736	3163
780	3163
787	3163
879	3163
895	3163
965	3163
1334	3163
1600	3163
1749	3163
1776	3163
2213	3163
2388	3163
2436	3163
2455	3163
2749	3163
2793	3163
2907	3163
3420	3163
3457	3163
3560	3163
4174	3163
4369	3163
4381	3163
4863	3163
4976	3163
5286	3163
17	3164
1509	3164
2396	3164
2908	3164
3149	3164
3978	3164
6	3165
183	3165
1781	3165
2988	3165
3658	3165
5225	3165
7	3166
800	3166
1616	3166
1774	3166
2586	3166
2811	3166
3422	3166
3735	3166
4542	3166
168	3167
1405	3167
1997	3167
3257	3167
5134	3167
1146	3168
1427	3168
2122	3168
650	3169
2409	3169
1272	3170
1521	3170
2356	3170
2769	3170
4226	3170
4690	3170
4714	3170
6	3171
76	3171
524	3171
934	3171
1208	3171
1314	3171
1390	3171
1749	3171
2204	3171
2480	3171
2844	3171
2941	3171
3214	3171
3578	3171
3910	3171
4009	3171
4043	3171
4190	3171
4385	3171
4537	3171
4944	3171
635	3172
964	3173
4210	3174
1451	3175
2873	3175
1459	3176
3478	3176
442	3177
640	3177
4640	3177
5015	3177
335	3178
1152	3178
1296	3178
2956	3178
3597	3178
3922	3178
4314	3178
4407	3178
4770	3178
3769	3179
4243	3179
2357	3180
4086	3180
3514	3181
3534	3181
3895	3181
2427	3182
3380	3182
729	3183
1860	3183
2866	3183
58	3184
171	3184
740	3184
1297	3184
1681	3184
2216	3184
2425	3184
4223	3184
4432	3184
299	3185
1958	3185
2029	3185
4838	3185
3011	3186
7	3187
2286	3187
628	3188
3489	3188
4133	3188
1156	3189
611	3190
1989	3190
3950	3190
4174	3190
4586	3190
2739	3191
2769	3191
3545	3191
4252	3191
5192	3191
534	3192
1981	3192
106	3193
1831	3193
2890	3193
2245	3194
2461	3194
3245	3194
5166	3194
1839	3195
4937	3195
13	3196
2051	3196
3046	3196
3296	3197
358	3198
931	3198
1023	3198
1295	3198
1920	3198
2373	3199
2017	3200
2447	3200
2771	3200
3866	3200
4607	3200
4690	3200
1850	3201
150	3202
385	3202
2311	3202
3145	3202
4029	3202
2142	3203
3513	3203
3948	3203
4028	3203
5236	3203
2743	3204
5157	3205
831	3206
2458	3206
2489	3206
2825	3206
2930	3206
3097	3206
3285	3206
3468	3206
3482	3206
3624	3206
4160	3206
357	3207
1269	3207
1443	3207
1624	3207
1733	3207
1997	3207
2551	3207
3944	3207
4040	3207
4935	3207
5208	3207
91	3208
3055	3208
3221	3208
692	3209
1146	3209
1326	3209
4041	3210
560	3211
1018	3211
5061	3211
724	3212
872	3212
1314	3212
1609	3212
1616	3212
1676	3212
1802	3212
2335	3212
2349	3212
2585	3212
2757	3212
2819	3212
2985	3212
3225	3212
3407	3212
3412	3212
3631	3212
3752	3212
3956	3212
4175	3212
4445	3212
4747	3212
1218	3213
2823	3213
3154	3213
343	3214
484	3214
546	3214
918	3214
1049	3214
1268	3214
1281	3214
1367	3214
1503	3214
2064	3214
2294	3214
2419	3214
2601	3214
2823	3214
2968	3214
2994	3214
3028	3214
3171	3214
3541	3214
3629	3214
4228	3214
4257	3214
4447	3214
4505	3214
4641	3214
4689	3214
4811	3214
5110	3214
5119	3214
5166	3214
5220	3214
5228	3214
1422	3215
2179	3215
4802	3215
5151	3215
2882	3216
447	3217
1340	3217
2447	3217
3671	3217
4387	3217
4869	3217
2818	3218
3515	3218
3799	3218
2565	3219
229	3220
235	3220
410	3220
481	3220
1406	3220
1758	3220
1989	3220
2171	3220
2771	3220
2867	3220
3072	3220
3255	3220
3539	3220
3565	3220
3608	3220
3673	3220
4080	3220
4225	3220
4267	3220
4869	3220
1640	3221
2280	3221
2286	3221
3082	3221
3208	3221
3407	3221
4670	3221
2671	3222
4968	3222
4578	3223
1994	3224
149	3225
259	3225
509	3225
1287	3225
1314	3225
1762	3225
1865	3225
1932	3225
1997	3225
2678	3225
2682	3225
2764	3225
3212	3225
3257	3225
3306	3225
3341	3225
3749	3225
3788	3225
3833	3225
3928	3225
4804	3225
5000	3225
3922	3226
728	3227
1000	3227
1032	3227
1778	3227
1788	3227
2392	3227
2491	3227
2779	3227
2799	3227
2807	3227
2818	3227
3104	3227
3111	3227
3320	3227
3829	3227
3991	3227
4120	3227
4170	3227
4450	3227
4587	3227
5053	3227
5071	3227
196	3228
252	3228
1447	3228
1487	3228
1718	3228
1766	3228
2125	3228
2313	3228
2340	3228
2409	3228
2550	3228
2799	3228
3146	3228
3349	3228
3545	3228
4577	3228
5265	3228
912	3229
1279	3229
2007	3229
2432	3229
2596	3229
3103	3229
3697	3229
3959	3229
1002	3230
1979	3230
3124	3230
4054	3230
4704	3230
4701	3231
3632	3232
4651	3232
415	3233
2243	3233
2748	3233
4185	3233
4876	3233
5062	3233
252	3234
318	3234
589	3234
690	3234
964	3234
1041	3234
1174	3234
1509	3234
1909	3234
2351	3234
2912	3234
2944	3234
2979	3234
4116	3234
4436	3234
4568	3234
4850	3234
4967	3234
5206	3234
1015	3235
1746	3236
4301	3236
571	3237
1174	3237
1372	3237
1443	3237
2150	3237
3082	3237
3627	3237
3748	3237
6	3238
2219	3238
7	3239
800	3239
1149	3239
1406	3239
1461	3239
1881	3239
2001	3239
2019	3239
2029	3239
2160	3239
2470	3239
2647	3239
3050	3239
4722	3239
5199	3239
926	3240
676	3241
1741	3241
2442	3241
3014	3241
3531	3241
5100	3241
7	3242
945	3242
1585	3242
2336	3242
4178	3242
118	3243
1502	3243
1585	3243
1676	3243
4239	3243
4297	3243
5067	3243
175	3244
329	3244
332	3244
534	3244
692	3244
937	3244
1971	3244
2527	3244
3579	3244
5120	3244
650	3245
986	3245
1647	3245
1727	3245
2521	3245
2910	3245
3194	3245
922	3246
1302	3246
2566	3246
3556	3246
3574	3246
738	3247
1445	3247
1554	3247
3077	3247
2351	3248
779	3249
2620	3250
3597	3251
974	3252
2483	3252
2498	3252
3069	3252
3761	3252
4831	3252
4927	3252
3452	3253
5285	3253
343	3254
688	3254
736	3254
945	3254
1238	3254
1509	3254
2411	3254
2939	3254
3756	3254
3792	3254
4045	3254
4094	3254
4159	3254
4334	3254
4968	3254
235	3255
1204	3255
1406	3255
1443	3255
2448	3255
2551	3255
2611	3255
2936	3255
3220	3255
4343	3255
4694	3255
5143	3255
2364	3256
3596	3256
3638	3256
3857	3256
4514	3256
5046	3256
571	3257
891	3257
2755	3257
2884	3257
2967	3257
3033	3257
3167	3257
3225	3257
3304	3257
4030	3257
4071	3257
4247	3257
4640	3257
4865	3257
2379	3258
2328	3259
5051	3259
5074	3259
1616	3260
3757	3260
1468	3261
406	3262
512	3263
3627	3263
3904	3263
12	3264
515	3264
766	3264
1658	3264
2320	3264
2441	3264
2590	3264
3044	3264
4070	3264
4181	3264
4447	3264
1458	3265
3528	3265
770	3266
2994	3267
1417	3268
1988	3268
4255	3268
2472	3269
344	3270
759	3270
958	3270
1788	3270
1973	3270
1380	3271
1778	3271
2236	3271
4285	3271
4380	3271
1084	3272
2667	3272
154	3273
610	3274
774	3275
2669	3276
424	3277
2041	3278
3018	3278
2752	3279
5145	3280
239	3281
934	3281
1678	3281
1969	3281
3953	3281
491	3282
529	3282
1204	3282
4480	3282
5113	3282
1235	3283
1530	3283
1661	3283
2551	3283
2897	3283
3362	3283
3769	3283
3964	3283
4104	3283
4292	3283
4978	3283
5011	3284
59	3285
116	3285
118	3285
130	3285
339	3285
442	3285
482	3285
595	3285
1345	3285
1399	3285
1476	3285
1580	3285
1648	3285
1823	3285
1879	3285
1909	3285
2007	3285
2079	3285
2294	3285
2340	3285
2369	3285
2699	3285
2963	3285
3056	3285
3155	3285
3161	3285
3206	3285
3513	3285
3618	3285
3653	3285
3749	3285
3781	3285
3812	3285
3833	3285
3919	3285
3983	3285
4019	3285
4233	3285
4420	3285
4510	3285
4587	3285
4770	3285
4860	3285
4944	3285
5076	3285
2346	3286
4036	3286
4722	3286
197	3287
1220	3287
1444	3287
1579	3287
1805	3287
1979	3287
2272	3287
3040	3287
3646	3287
4116	3287
4398	3287
4432	3287
4503	3287
4521	3287
4542	3287
4776	3287
4794	3287
4949	3287
4989	3287
3812	3288
4542	3288
213	3289
287	3289
460	3289
595	3289
886	3289
1220	3289
1427	3289
1749	3289
2539	3289
2627	3289
2819	3289
2941	3289
3308	3289
3435	3289
3647	3289
3883	3289
4008	3289
4555	3289
4578	3289
4596	3289
5227	3289
5269	3289
3928	3290
4596	3290
304	3291
735	3291
839	3291
1318	3291
1453	3291
1542	3291
1692	3291
1767	3291
2032	3291
2095	3291
2584	3291
2863	3291
2903	3291
3132	3291
3149	3291
3620	3291
3829	3291
3895	3291
4045	3291
4058	3291
4245	3291
4285	3291
4397	3291
4437	3291
4624	3291
4653	3291
4056	3292
289	3293
1102	3293
1252	3293
1383	3293
1530	3293
1813	3293
2606	3293
3683	3293
4578	3293
4657	3293
5026	3293
5104	3293
5109	3293
2449	3294
171	3295
693	3295
926	3295
965	3295
1017	3295
1413	3295
1969	3295
2086	3295
2296	3295
2499	3295
2729	3295
2964	3295
3055	3295
3097	3295
3396	3295
3706	3295
3964	3295
4152	3295
4190	3295
4431	3295
4490	3295
4529	3295
3197	3296
976	3297
997	3297
2087	3297
2456	3297
2818	3297
3557	3298
3877	3298
2818	3299
4436	3300
4763	3300
1962	3301
2421	3301
630	3302
957	3302
1217	3302
1269	3302
1274	3302
1702	3302
2818	3302
2833	3302
2909	3302
4191	3302
4378	3302
4414	3302
4442	3302
4556	3302
4991	3302
2823	3303
3111	3303
3714	3303
5187	3303
939	3304
1462	3304
2163	3304
2171	3304
2748	3304
2895	3304
3257	3304
4008	3304
4796	3304
4944	3304
4951	3304
2795	3305
2346	3306
2597	3306
2748	3306
3225	3306
4028	3306
4578	3306
2823	3307
3922	3307
185	3308
3289	3308
4948	3308
286	3309
2794	3309
4638	3309
2042	3310
2211	3310
2499	3310
3985	3310
3156	3311
4668	3311
5103	3311
3390	3312
3829	3312
134	3313
1379	3313
1813	3313
2008	3313
2463	3313
4002	3313
4427	3313
4865	3313
5192	3313
1482	3314
1647	3314
349	3315
515	3315
931	3315
976	3315
1002	3315
1196	3315
1258	3315
1403	3315
1412	3315
2233	3315
2432	3315
2612	3315
2915	3315
2918	3315
4224	3315
3478	3316
408	3317
1090	3318
1298	3318
2519	3318
2540	3318
3458	3318
3799	3318
3892	3318
3920	3318
5002	3318
5014	3318
5202	3318
4480	3319
201	3320
523	3320
1033	3320
1258	3320
1781	3320
2059	3320
2664	3320
2764	3320
2769	3320
3227	3320
3748	3320
3952	3320
4032	3320
4461	3320
4720	3320
4965	3320
5229	3320
161	3321
4715	3321
884	3322
1344	3322
1671	3322
1998	3322
2319	3322
2430	3322
2964	3322
3094	3322
4252	3322
4641	3322
4714	3322
4869	3322
4976	3322
5072	3322
300	3323
1313	3323
4490	3323
1302	3324
1734	3324
1954	3324
1383	3325
1868	3325
2941	3325
3489	3325
3499	3325
4575	3325
3913	3326
4962	3326
13	3327
1460	3327
3889	3327
1172	3328
2304	3328
2789	3328
2967	3328
3109	3328
3124	3328
3509	3328
4645	3328
4944	3328
4990	3328
782	3329
1204	3329
1609	3329
2363	3329
2390	3329
2595	3329
2981	3329
3791	3329
3880	3329
4378	3329
4407	3329
4432	3329
4587	3329
4811	3329
4924	3329
1785	3330
239	3331
714	3331
1506	3331
2217	3331
2299	3331
3161	3331
3491	3331
2222	3332
4857	3332
3943	3333
4159	3333
3894	3334
4833	3334
471	3335
1778	3335
4225	3335
650	3336
1296	3336
1301	3336
2851	3336
3545	3336
3634	3336
4012	3336
5260	3336
1250	3337
2027	3337
5103	3337
3770	3338
937	3339
1158	3339
2280	3339
2421	3339
2788	3339
2954	3339
934	3340
11	3341
72	3341
917	3341
1194	3341
1509	3341
1530	3341
2813	3341
3225	3341
3557	3341
3597	3341
4295	3341
4472	3341
4596	3341
4640	3341
5134	3341
5262	3341
2008	3342
2344	3342
2357	3342
5141	3342
753	3343
1390	3343
1509	3343
2409	3343
2656	3343
3160	3343
3665	3343
4032	3343
5249	3343
5261	3343
1572	3344
134	3345
443	3345
729	3345
2125	3345
3094	3346
4355	3346
817	3347
912	3347
1517	3347
2519	3347
3506	3347
4726	3347
4995	3347
5192	3347
326	3348
616	3348
1204	3348
1512	3348
2014	3348
2938	3348
3995	3348
4349	3348
4448	3348
3228	3349
3991	3349
4030	3350
241	3351
1676	3351
1949	3351
1998	3351
2188	3351
4838	3351
939	3352
972	3352
1039	3352
3007	3352
4551	3352
375	3353
2356	3353
2497	3353
3691	3353
3889	3353
4084	3353
4192	3353
5134	3353
5207	3353
2357	3354
1343	3355
3162	3355
4857	3355
1472	3356
2762	3356
3689	3356
4349	3357
790	3358
1119	3358
1770	3358
2895	3358
4458	3358
4525	3358
4968	3358
1233	3359
1810	3360
2494	3360
4770	3361
1016	3362
1375	3362
1671	3362
1781	3362
1875	3362
2348	3362
3128	3362
3283	3362
4401	3362
4555	3362
4889	3362
5000	3362
5269	3362
546	3363
826	3363
870	3363
1657	3363
684	3364
1420	3364
2789	3365
2793	3365
3959	3365
4728	3365
4902	3365
708	3366
976	3366
2377	3366
4737	3366
2008	3367
976	3368
262	3369
4462	3369
4488	3369
4970	3369
902	3370
48	3371
87	3371
1379	3371
1639	3371
1671	3371
2418	3371
2663	3371
2669	3371
2824	3371
2947	3371
3114	3371
3420	3371
3561	3371
3618	3371
3982	3371
4023	3371
4025	3371
4037	3371
4724	3371
4751	3371
5249	3371
5270	3371
5287	3371
267	3372
1494	3372
4452	3372
4554	3372
5189	3373
1025	3374
2563	3374
7	3375
140	3375
239	3375
343	3375
387	3375
708	3375
1129	3375
1146	3375
1342	3375
1372	3375
1671	3375
1881	3375
2473	3375
2967	3375
3439	3375
3541	3375
3729	3375
3792	3375
4063	3375
4064	3375
4504	3375
4921	3375
606	3376
2387	3376
1609	3377
3557	3377
149	3378
934	3378
1002	3378
1573	3378
1134	3379
1385	3379
1406	3379
1813	3379
2166	3379
2272	3379
2355	3379
3040	3379
3875	3379
4300	3379
4334	3379
4674	3379
5125	3379
579	3380
3182	3380
188	3381
415	3381
1515	3381
2589	3381
2703	3381
3928	3381
5223	3381
79	3382
2235	3382
2722	3382
442	3383
4104	3383
287	3384
696	3384
1032	3384
1833	3384
2289	3384
2673	3384
2774	3384
3755	3384
4056	3384
17	3385
3761	3385
1833	3386
4885	3386
1342	3387
2427	3387
3904	3387
4488	3387
224	3388
201	3389
1712	3390
2272	3390
2967	3390
3003	3390
3312	3390
4589	3390
735	3391
1302	3391
1460	3392
1868	3392
2169	3392
2781	3392
3040	3392
4349	3392
4876	3392
4884	3392
267	3393
685	3393
798	3393
832	3393
1201	3393
4274	3393
748	3394
771	3394
839	3394
1768	3394
2399	3394
2779	3394
3541	3394
3629	3394
3749	3394
4293	3394
927	3395
2257	3395
3101	3395
3933	3395
4102	3395
227	3396
1336	3396
1907	3396
2866	3396
3295	3396
3403	3396
3876	3396
4197	3396
4276	3396
52	3397
193	3397
505	3397
820	3397
1641	3397
1692	3397
1813	3397
1857	3397
1914	3397
2502	3397
2508	3397
2773	3397
2878	3397
3716	3397
4033	3397
4156	3397
4492	3397
1671	3398
3552	3398
4944	3398
2895	3399
2671	3400
2985	3400
3545	3400
201	3401
247	3401
300	3401
409	3401
455	3401
1106	3401
1356	3401
1441	3401
1641	3401
1764	3401
2066	3401
2658	3401
3011	3401
3149	3401
3476	3401
3561	3401
3769	3401
3778	3401
3928	3401
3942	3401
4171	3401
4292	3401
4301	3401
4674	3401
4701	3401
4907	3401
4615	3402
287	3403
603	3403
903	3403
1154	3403
2336	3403
2658	3403
3396	3403
4406	3403
4490	3403
4834	3403
1118	3404
1157	3404
1315	3404
1333	3404
1352	3404
1645	3404
1699	3404
1864	3404
2008	3404
2565	3404
2661	3404
3097	3404
3750	3404
4272	3404
4578	3404
4667	3404
5051	3404
2238	3405
4116	3405
1258	3406
1815	3406
3575	3406
4224	3406
5062	3406
386	3407
735	3407
1650	3407
1702	3407
1906	3407
2264	3407
3212	3407
3221	3407
4233	3407
5160	3407
1906	3408
4820	3408
471	3409
800	3409
1020	3409
1351	3409
2052	3409
3124	3409
4121	3409
5035	3409
5109	3409
853	3410
3155	3410
4839	3410
5264	3410
5128	3411
657	3412
1808	3412
3212	3412
800	3413
1670	3413
2128	3413
2807	3413
3460	3413
51	3414
716	3414
750	3414
1793	3414
2441	3414
2964	3414
4578	3414
5179	3414
1079	3415
5276	3415
16	3416
123	3416
270	3416
546	3416
624	3416
898	3416
960	3416
1110	3416
1509	3416
1542	3416
1552	3416
2164	3416
2299	3416
2309	3416
2547	3416
2622	3416
2628	3416
2753	3416
2778	3416
3001	3416
3136	3416
3587	3416
3647	3416
3677	3416
3851	3416
3917	3416
4082	3416
4490	3416
4864	3416
4899	3416
4997	3416
5024	3416
5084	3416
5255	3416
1503	3417
1542	3417
