406	3922
2383	3922
2521	3922
2847	3922
2867	3922
3299	3922
3710	3922
3773	3922
4485	3922
4727	3922
4758	3922
1047	3923
1084	3923
1094	3924
1192	3924
1366	3924
1368	3924
1551	3924
1900	3924
2067	3924
2408	3924
4200	3924
4696	3924
1434	3925
234	3926
377	3926
810	3926
1410	3926
2034	3926
2264	3926
2502	3927
2529	3927
3064	3927
4486	3927
339	3928
1714	3928
2289	3928
4117	3928
4378	3928
89	3929
627	3929
2854	3929
2881	3929
4727	3929
205	3930
357	3930
1028	3930
1339	3930
1370	3930
1703	3930
2067	3930
2260	3930
2754	3930
2949	3930
3869	3930
3894	3930
4169	3930
273	3931
1049	3931
4688	3931
2507	3932
1087	3933
3881	3933
346	3934
1471	3934
1711	3934
1840	3934
2011	3934
2202	3934
2241	3934
2793	3934
3579	3934
4116	3934
4240	3934
4904	3934
4937	3934
2820	3935
1280	3936
2014	3936
2573	3936
2574	3936
2697	3936
3252	3936
4278	3936
4577	3936
1174	3937
1184	3937
1280	3937
1287	3937
1546	3937
1557	3937
1710	3937
1915	3937
1974	3937
2052	3937
2067	3937
2202	3937
2337	3937
2376	3937
2439	3937
2507	3937
2583	3937
2735	3937
2919	3937
2964	3937
2970	3937
3214	3937
3259	3937
3397	3937
3429	3937
3539	3937
3803	3937
3915	3937
3970	3937
4035	3937
4068	3937
4101	3937
4146	3937
4221	3937
4244	3937
4344	3937
4360	3937
4371	3937
4457	3937
4587	3937
4739	3937
4799	3937
5040	3937
4813	3938
4084	3939
445	3940
2204	3940
3347	3940
1165	3941
839	3942
4895	3942
562	3943
836	3943
1483	3943
1579	3943
2047	3943
2229	3943
3688	3943
4054	3943
348	3944
1390	3945
2452	3945
3915	3945
394	3946
1712	3946
4228	3946
4365	3946
4461	3946
4942	3946
40	3947
2808	3947
3157	3947
4091	3947
89	3948
521	3948
1437	3948
4350	3948
4499	3948
2098	3949
3979	3949
2450	3950
212	3951
2223	3951
178	3952
403	3952
3003	3952
3503	3952
3154	3953
2524	3954
4817	3954
503	3955
516	3955
613	3955
766	3955
2921	3955
3847	3955
4289	3955
4970	3955
4272	3956
460	3957
476	3957
1484	3957
1824	3957
2204	3957
2935	3957
2940	3957
4760	3958
4097	3959
369	3960
2654	3960
4176	3960
3	3961
208	3961
451	3961
721	3961
958	3961
1513	3961
1792	3961
1895	3961
2264	3961
2573	3961
2909	3961
3302	3961
3473	3961
4630	3961
1882	3962
2378	3963
3301	3964
4454	3965
693	3966
1137	3966
1329	3966
1956	3966
3645	3966
4193	3966
4360	3966
4714	3966
4786	3966
4835	3966
569	3967
1366	3967
3299	3967
1987	3968
2205	3968
2352	3968
3239	3968
4639	3968
1400	3969
3132	3969
253	3970
798	3970
1102	3970
1334	3970
1483	3970
1970	3970
3775	3970
3937	3970
939	3971
3616	3971
748	3972
1352	3973
2905	3973
4427	3973
303	3974
543	3974
2290	3974
2739	3974
3100	3974
3282	3974
4220	3974
4738	3974
4365	3975
1222	3976
2496	3976
2699	3976
4652	3976
819	3977
3473	3977
4242	3977
54	3978
2352	3978
3620	3978
4125	3978
605	3979
654	3979
693	3979
975	3979
1031	3979
1139	3979
1175	3979
1365	3979
1502	3979
1749	3979
1835	3979
1854	3979
1863	3979
2222	3979
2424	3979
2899	3979
3201	3979
3273	3979
3396	3979
3498	3979
3662	3979
3788	3979
3949	3979
4266	3979
4394	3979
4504	3979
4619	3979
4870	3979
614	3980
2012	3980
1367	3981
1456	3981
2202	3981
3033	3981
606	3982
2753	3982
3788	3982
181	3983
1863	3983
3887	3983
4280	3983
4806	3983
762	3984
1464	3984
4883	3984
5022	3984
5050	3984
186	3985
1560	3985
4133	3985
1513	3986
4212	3986
867	3987
2820	3987
3403	3987
3740	3987
3766	3987
4332	3988
1696	3989
15	3990
415	3990
520	3990
572	3990
1371	3990
1990	3990
4440	3990
4970	3990
3756	3991
1309	3992
1594	3992
2437	3992
3037	3992
4993	3992
1586	3993
583	3994
4866	3995
29	3996
2232	3996
2350	3996
2523	3996
2724	3996
4251	3996
4833	3996
1891	3997
3021	3997
4454	3997
1411	3998
1832	3998
2554	3998
4100	3998
4330	3998
4531	3998
4250	3999
3899	4000
4501	4001
2084	4002
2410	4002
2892	4002
3372	4002
3901	4002
140	4003
2013	4003
2120	4003
2310	4003
2605	4003
2893	4003
3175	4003
3779	4003
3865	4003
4025	4003
816	4004
3348	4004
803	4005
852	4005
1174	4005
3209	4005
130	4006
535	4006
706	4006
1169	4006
1539	4006
1990	4006
2115	4006
2139	4006
2338	4006
2356	4006
3531	4006
3865	4006
4102	4006
4190	4006
4323	4006
4575	4006
4869	4006
5002	4006
96	4007
671	4007
820	4007
1090	4007
1579	4007
1863	4007
1875	4007
2021	4007
2032	4007
2374	4007
2524	4007
2645	4007
2676	4007
3038	4007
3157	4007
3356	4007
4373	4007
4396	4007
4705	4007
4849	4007
1986	4008
3311	4008
3602	4008
3763	4008
4276	4008
4332	4008
4906	4008
557	4009
916	4009
3103	4009
2373	4010
2320	4011
3336	4011
3376	4011
1697	4012
2469	4012
2626	4012
3414	4012
154	4013
876	4013
1024	4013
1408	4013
1504	4013
2012	4013
2227	4013
1636	4014
4133	4014
1678	4015
3624	4016
4488	4016
521	4017
592	4018
1813	4018
4606	4018
5055	4018
301	4019
1025	4019
2782	4019
2925	4019
3915	4019
4408	4019
301	4020
495	4020
730	4020
961	4020
1123	4020
1191	4020
1322	4020
1378	4020
1903	4020
1984	4020
2091	4020
2296	4020
2465	4020
2476	4020
2507	4020
2783	4020
2859	4020
2983	4020
3130	4020
3160	4020
3183	4020
3286	4020
3715	4020
3915	4020
4055	4020
4084	4020
4325	4020
4635	4020
5043	4020
1150	4021
1186	4021
1679	4021
2202	4021
2844	4021
3024	4021
3793	4021
4897	4021
170	4022
4990	4022
917	4023
4564	4024
68	4025
281	4025
387	4025
1018	4025
1076	4025
1242	4025
1290	4025
1724	4025
2469	4025
2907	4025
3304	4025
3353	4025
3491	4025
3903	4025
4003	4025
4150	4025
4623	4025
4877	4025
329	4026
272	4027
1410	4027
3014	4027
3313	4027
2295	4028
233	4029
4149	4029
3131	4030
4239	4030
3024	4031
272	4032
542	4032
1047	4032
2583	4032
2639	4032
3724	4032
4240	4032
4436	4032
3363	4033
106	4034
521	4034
1744	4034
2987	4034
3573	4034
3937	4035
1158	4036
2789	4036
1770	4037
3034	4037
3669	4037
4324	4037
244	4038
580	4038
852	4038
1303	4038
1981	4038
2220	4038
2737	4038
3567	4038
4662	4038
3086	4039
590	4040
663	4040
679	4040
1126	4040
1439	4040
2210	4040
2327	4040
2469	4040
2651	4040
2692	4040
3032	4040
3307	4040
3356	4040
3537	4040
4042	4040
4151	4040
4878	4040
5007	4040
127	4041
1347	4041
1835	4041
3145	4041
3788	4041
3837	4041
280	4042
1391	4042
2021	4042
2089	4042
2610	4042
2755	4042
3330	4042
4040	4042
2993	4043
3761	4043
1105	4044
1241	4044
1779	4044
4822	4044
4912	4044
178	4045
1263	4045
1339	4045
3344	4045
4462	4045
2280	4046
549	4047
1210	4047
4486	4047
4828	4047
77	4048
162	4048
608	4048
892	4048
1068	4048
2207	4048
2850	4048
3419	4048
3865	4048
4893	4048
3352	4049
4977	4049
785	4050
852	4051
1043	4051
1334	4051
2014	4051
2867	4051
3556	4051
3666	4051
4338	4051
4664	4051
5007	4051
5016	4051
357	4052
49	4053
60	4054
88	4054
283	4054
592	4054
1290	4054
2285	4054
2502	4054
2564	4054
3494	4054
3745	4054
3943	4054
4061	4054
4149	4054
4233	4054
4979	4054
460	4055
521	4055
865	4055
1255	4055
1464	4055
1488	4055
2035	4055
2061	4055
2256	4055
2456	4055
3356	4055
4020	4055
4132	4055
4162	4055
4942	4055
4466	4056
387	4057
489	4057
728	4057
1242	4057
1618	4057
1703	4057
1709	4057
2027	4057
2204	4057
2392	4057
2542	4057
2774	4057
3245	4057
3419	4057
3794	4057
3877	4057
4938	4057
5040	4057
1408	4058
1987	4058
4794	4058
4969	4059
29	4060
1521	4060
2442	4060
4206	4060
136	4061
722	4061
754	4061
865	4061
897	4061
1037	4061
1464	4061
1863	4061
1937	4061
2512	4061
2735	4061
2824	4061
2947	4061
3264	4061
3281	4061
3410	4061
3716	4061
4054	4061
4142	4061
4143	4061
4272	4061
4667	4061
4828	4061
3038	4062
4851	4062
2877	4063
4073	4063
2206	4064
504	4065
963	4065
1804	4065
2114	4065
3017	4065
3727	4065
4078	4065
1247	4066
3166	4066
2732	4067
42	4068
120	4068
148	4068
320	4068
878	4068
983	4068
1255	4068
1334	4068
1945	4068
2032	4068
2711	4068
2720	4068
3250	4068
3354	4068
3472	4068
3707	4068
3937	4068
4169	4068
4292	4068
4326	4068
4741	4068
4843	4068
4884	4068
1337	4069
363	4070
795	4070
1237	4070
2347	4070
2535	4070
3661	4070
3877	4070
4985	4070
5029	4070
2290	4071
3000	4071
3245	4071
3354	4071
3561	4071
5031	4071
2787	4072
2840	4072
3017	4072
573	4073
1738	4073
1803	4073
4063	4073
4478	4073
4931	4073
1224	4074
2510	4074
1413	4075
3701	4075
4081	4076
984	4077
1410	4077
2549	4077
4527	4077
47	4078
708	4078
1228	4078
3027	4078
4065	4078
4386	4078
4608	4078
3231	4079
2583	4080
74	4081
85	4081
579	4081
614	4081
791	4081
1236	4081
1613	4081
1918	4081
2103	4081
2308	4081
2916	4081
3153	4081
3718	4081
3905	4081
4076	4081
4262	4081
4866	4081
4970	4081
474	4082
652	4082
1403	4082
1567	4082
1809	4082
2604	4082
3491	4082
3783	4082
4271	4082
329	4083
72	4084
371	4084
640	4084
651	4084
720	4084
888	4084
1054	4084
1408	4084
2188	4084
2896	4084
3854	4084
3916	4084
3939	4084
4020	4084
4120	4084
4376	4084
4393	4084
4526	4084
4959	4084
751	4085
2172	4085
2202	4085
2573	4085
2912	4085
2995	4085
3905	4085
4512	4085
552	4086
168	4087
3164	4087
3017	4088
4448	4088
5003	4088
240	4089
878	4090
2539	4090
3947	4091
361	4092
796	4093
1665	4093
3208	4093
3245	4093
3727	4093
4579	4093
4587	4093
4722	4093
77	4094
112	4094
1805	4094
1908	4094
2067	4094
2562	4094
2591	4094
3028	4094
3620	4094
3701	4094
3821	4094
188	4095
269	4095
2511	4095
691	4096
2448	4097
3796	4097
3959	4097
1347	4098
1602	4099
4255	4099
3998	4100
958	4101
1681	4101
3551	4101
3937	4101
4549	4101
461	4102
690	4102
2336	4102
2476	4102
3515	4102
4006	4102
5031	4102
2310	4103
3027	4103
4355	4104
20	4105
214	4105
352	4105
1867	4105
2898	4105
4781	4105
305	4106
871	4106
950	4106
1646	4106
1817	4106
1875	4106
2770	4106
3235	4106
3318	4106
2926	4107
452	4108
1922	4108
2012	4108
3274	4108
4393	4108
4984	4108
1948	4109
3673	4110
4922	4110
44	4111
728	4111
890	4111
1047	4111
1228	4111
1434	4111
1727	4111
2240	4111
2953	4111
3134	4111
3289	4111
3570	4111
3776	4111
4208	4111
4587	4111
4851	4111
429	4112
579	4112
629	4112
726	4112
975	4112
1169	4112
1768	4112
2290	4112
2510	4112
3174	4112
3473	4112
3708	4112
3780	4112
4792	4112
466	4113
838	4113
1037	4113
1613	4113
4211	4113
1336	4114
2735	4114
2229	4115
1	4116
939	4116
1173	4116
1290	4116
1422	4116
1468	4116
1559	4116
1762	4116
1840	4116
1841	4116
2151	4116
2711	4116
2721	4116
3067	4116
3498	4116
3540	4116
3934	4116
4491	4116
4673	4116
4739	4116
4876	4116
4877	4116
5023	4116
2507	4117
3928	4117
1324	4118
1187	4119
1732	4119
4328	4119
4760	4119
104	4120
211	4120
471	4120
934	4120
1196	4120
1303	4120
1613	4120
1907	4120
2359	4120
2374	4120
4084	4120
4736	4120
3632	4121
4714	4121
4427	4122
2076	4123
1779	4124
3209	4125
3978	4125
4978	4125
3845	4126
3033	4127
3308	4127
2750	4128
195	4129
670	4130
4975	4131
475	4132
927	4132
928	4132
1192	4132
1274	4132
1358	4132
1885	4132
1921	4132
2379	4132
3033	4132
3494	4132
3632	4132
3662	4132
3788	4132
3815	4132
4055	4132
4580	4132
4740	4132
3536	4133
3985	4133
4014	4133
4895	4133
1303	4134
3721	4135
248	4136
1400	4136
3671	4136
4338	4136
4991	4136
1869	4137
2383	4137
4748	4137
342	4138
1809	4138
2789	4138
807	4139
2140	4139
3134	4139
3405	4139
4985	4139
42	4140
3059	4140
387	4141
1434	4141
3730	4141
4729	4141
4061	4142
211	4143
286	4143
521	4143
791	4143
1143	4143
1360	4143
1410	4143
1497	4143
2461	4143
2820	4143
3061	4143
3123	4143
3369	4143
3637	4143
3638	4143
3863	4143
4061	4143
4266	4143
4526	4143
4571	4143
4639	4143
4918	4143
4970	4143
1335	4144
1738	4144
159	4145
347	4145
441	4145
471	4145
558	4145
865	4145
1167	4145
1658	4145
1709	4145
1833	4145
1859	4145
2003	4145
2456	4145
2573	4145
3153	4145
3286	4145
3305	4145
3408	4145
3431	4145
3781	4145
4608	4145
4760	4145
4850	4145
212	4146
1237	4146
2504	4146
3937	4146
4706	4146
44	4147
188	4147
545	4147
614	4147
671	4147
1927	4147
2897	4147
3296	4147
3306	4147
3761	4147
4545	4147
4652	4147
475	4148
1267	4148
37	4149
259	4149
770	4149
844	4149
864	4149
1228	4149
1509	4149
1685	4149
1833	4149
1835	4149
2012	4149
2145	4149
2322	4149
2564	4149
2762	4149
2934	4149
3000	4149
3020	4149
3403	4149
3671	4149
3760	4149
4029	4149
4054	4149
4260	4149
4295	4149
4485	4149
4834	4149
241	4150
983	4150
1341	4150
2243	4150
2345	4150
2386	4150
2946	4150
3138	4150
3356	4150
4025	4150
4151	4150
4365	4150
4675	4150
173	4151
256	4151
505	4151
543	4151
1232	4151
1434	4151
2031	4151
2598	4151
2676	4151
3022	4151
3267	4151
3336	4151
3413	4151
3727	4151
3752	4151
3776	4151
4040	4151
4150	4151
4451	4151
4517	4151
4595	4151
4608	4151
4770	4151
4944	4151
4978	4151
253	4152
2065	4152
3316	4152
4206	4152
4374	4152
709	4153
1539	4153
1587	4153
1006	4154
624	4155
1831	4155
3009	4155
3033	4155
3080	4155
3584	4155
3678	4155
4196	4155
4399	4155
4960	4155
44	4156
319	4156
1448	4156
1779	4156
1865	4156
1917	4156
3245	4156
3637	4156
4378	4156
4659	4156
5043	4156
3559	4157
1237	4158
3236	4158
2686	4159
2338	4160
502	4161
2572	4161
2595	4161
3391	4161
4740	4161
2276	4162
4055	4162
1991	4163
3033	4163
3356	4163
4290	4163
4560	4163
1148	4164
1317	4164
1460	4164
1709	4164
3033	4165
3584	4166
229	4167
537	4167
885	4167
4877	4167
1833	4168
44	4169
1447	4169
2367	4169
3930	4169
4068	4169
4228	4169
4405	4169
516	4170
4245	4170
4813	4170
977	4171
2180	4171
2678	4171
4921	4171
3869	4172
2281	4173
4376	4173
1127	4174
3138	4174
3461	4174
3574	4174
3596	4174
3846	4174
4211	4174
4393	4174
4662	4174
4996	4174
2694	4175
320	4176
1747	4176
2465	4176
3960	4176
362	4177
2060	4178
46	4179
1520	4179
2756	4179
3048	4179
3255	4179
375	4180
389	4180
393	4180
540	4180
960	4180
2145	4180
2649	4180
2948	4180
3712	4180
613	4181
1031	4181
1597	4181
1712	4181
1883	4181
2975	4181
3603	4181
3846	4181
4260	4181
1208	4182
1821	4182
4440	4182
2599	4183
2793	4184
646	4185
2293	4185
2305	4185
2587	4185
3894	4185
4329	4185
4457	4185
55	4186
1018	4186
1303	4186
1431	4186
1840	4186
2079	4186
2202	4186
2573	4186
2622	4186
2841	4186
3104	4186
3738	4186
2094	4187
2325	4188
4296	4188
4677	4188
162	4189
2182	4189
42	4190
875	4190
911	4190
1228	4190
1346	4190
1518	4190
1837	4190
2256	4190
2331	4190
2619	4190
3504	4190
3900	4190
3918	4190
4006	4190
4417	4190
4454	4190
301	4191
1890	4191
2350	4191
1989	4192
4428	4192
3966	4193
521	4194
728	4194
932	4194
1020	4194
1290	4194
2451	4194
729	4195
3702	4195
37	4196
2634	4196
2750	4196
2904	4196
3288	4196
4155	4196
4450	4196
4555	4197
654	4198
215	4199
1132	4199
1602	4199
1785	4199
1879	4199
3019	4199
3740	4199
4215	4199
1221	4200
2774	4200
3323	4200
3915	4200
3924	4200
4998	4200
1777	4201
2519	4202
148	4203
502	4203
786	4203
1335	4203
1550	4203
1934	4203
2408	4203
2937	4203
3032	4203
3117	4203
3716	4203
3766	4203
4230	4203
4508	4203
4827	4203
5057	4203
207	4204
945	4204
1542	4204
2434	4204
3003	4204
2953	4205
44	4206
513	4206
521	4206
701	4206
1211	4206
1430	4206
2034	4206
2091	4206
2202	4206
2256	4206
2467	4206
2475	4206
2510	4206
2595	4206
2648	4206
3216	4206
3304	4206
3307	4206
3329	4206
3426	4206
3626	4206
4060	4206
4152	4206
4483	4206
4902	4206
4926	4206
4984	4206
1360	4207
2781	4207
3014	4207
147	4208
629	4208
3724	4208
4111	4208
4544	4208
4836	4208
2238	4209
2706	4209
2972	4209
3250	4210
3528	4210
45	4211
720	4211
1497	4211
1633	4211
1990	4211
2359	4211
3530	4211
4113	4211
4174	4211
4300	4211
2533	4212
3905	4212
3986	4212
720	4213
2209	4213
2656	4213
3069	4214
44	4215
272	4215
397	4215
418	4215
448	4215
605	4215
651	4215
728	4215
1148	4215
1882	4215
2012	4215
2126	4215
2167	4215
2383	4215
2597	4215
2675	4215
3314	4215
3331	4215
3855	4215
4199	4215
4227	4215
4440	4215
4670	4215
4802	4215
162	4216
266	4216
737	4216
852	4216
1051	4216
1603	4216
1818	4216
1971	4216
2239	4216
2301	4216
2570	4216
2828	4216
3750	4216
3796	4216
4237	4216
1875	4217
2209	4217
3240	4217
3373	4217
4514	4217
961	4218
2852	4218
405	4219
389	4220
3974	4220
3540	4221
3937	4221
908	4222
2848	4222
3	4223
504	4223
894	4223
1265	4223
1574	4223
1681	4223
1980	4223
3847	4223
4272	4223
5033	4223
298	4224
568	4224
735	4224
1006	4224
1325	4224
1956	4224
2012	4224
2294	4224
2338	4224
2433	4224
2646	4224
2741	4224
3167	4224
3289	4224
3565	4224
3719	4224
3755	4224
3906	4224
4432	4224
4587	4224
4789	4224
4795	4224
4876	4224
4913	4224
4952	4224
3334	4225
5009	4226
862	4227
1034	4227
1237	4227
2605	4227
2912	4227
4215	4227
4292	4227
4508	4227
4807	4227
5014	4227
5050	4227
376	4228
580	4228
1142	4228
1148	4228
1497	4228
1602	4228
2012	4228
2098	4228
2858	4228
3100	4228
3367	4228
3584	4228
3794	4228
3946	4228
4169	4228
4549	4228
4563	4228
4984	4228
85	4229
214	4229
339	4229
2768	4229
2648	4230
2907	4230
2975	4230
3883	4230
4203	4230
4515	4230
96	4231
244	4231
651	4231
1217	4231
1513	4231
1900	4231
1930	4231
2507	4231
2167	4232
2859	4232
4344	4232
26	4233
162	4233
272	4233
1687	4233
3370	4233
3410	4233
4054	4233
4446	4233
4657	4233
4809	4233
502	4234
1047	4234
3386	4234
671	4235
712	4235
2065	4235
4376	4235
206	4236
298	4236
3372	4236
3729	4236
3915	4236
4575	4236
4714	4236
186	4237
220	4237
701	4237
862	4237
1179	4237
1766	4237
2157	4237
2509	4237
3112	4237
3274	4237
4216	4237
4329	4237
4874	4237
4940	4237
924	4238
1116	4238
2911	4238
3289	4238
467	4239
471	4239
1533	4239
1889	4239
2580	4239
2619	4239
2844	4239
3026	4239
3138	4239
3840	4239
4030	4239
4292	4239
4662	4239
925	4240
1035	4240
1300	4240
1356	4240
1467	4240
1760	4240
2893	4240
3071	4240
3101	4240
3289	4240
3557	4240
3740	4240
3934	4240
4032	4240
4792	4240
55	4241
128	4241
1116	4241
3297	4241
4815	4241
629	4242
1522	4242
3003	4242
3191	4242
3977	4242
4826	4242
4970	4242
1572	4243
3574	4243
4858	4243
671	4244
783	4244
2701	4244
3937	4244
1777	4245
2609	4245
2651	4245
4170	4245
4483	4245
348	4246
1644	4246
1673	4246
1987	4246
3173	4246
4549	4246
4714	4246
1083	4247
1380	4247
1727	4247
2756	4247
3123	4247
3758	4247
1568	4248
1632	4248
1804	4248
2683	4248
2704	4248
3229	4248
3259	4248
3828	4248
3900	4248
4508	4248
4548	4248
5043	4248
816	4249
1224	4249
4451	4249
967	4250
2341	4250
2662	4250
3555	4250
3999	4250
4437	4250
4549	4250
606	4251
1090	4251
1556	4251
2645	4251
3996	4251
2392	4252
2536	4252
29	4253
1121	4253
3059	4253
3857	4253
2877	4254
1231	4255
1415	4255
1979	4255
2016	4255
2253	4255
2767	4255
3298	4255
3389	4255
4099	4255
4355	4255
4504	4255
2507	4256
79	4257
1779	4257
1841	4257
2707	4257
3768	4257
4577	4257
2031	4258
4421	4258
313	4259
732	4259
2388	4259
2768	4259
2997	4259
4735	4259
170	4260
811	4260
1629	4260
2113	4260
2392	4260
2563	4260
3730	4260
3881	4260
4149	4260
4181	4260
283	4261
329	4261
387	4261
1303	4261
1322	4261
1989	4261
2780	4261
2854	4261
3078	4261
3245	4261
3370	4261
3780	4261
3794	4261
4811	4261
4081	4262
4660	4263
387	4264
1408	4265
2128	4265
3279	4265
146	4266
1219	4266
2087	4266
2898	4266
3979	4266
4143	4266
4658	4266
4806	4266
2753	4267
3396	4267
4573	4267
543	4268
1095	4269
4525	4269
186	4270
272	4270
2637	4270
3356	4270
3754	4270
667	4271
1229	4271
1398	4271
1482	4271
1768	4271
1892	4271
2252	4271
2779	4271
3001	4271
3037	4271
3226	4271
3233	4271
3399	4271
4082	4271
4459	4271
4730	4271
5049	4271
66	4272
301	4272
471	4272
709	4272
830	4272
1109	4272
1206	4272
1228	4272
1426	4272
1813	4272
2009	4272
2350	4272
2699	4272
2919	4272
3060	4272
3510	4272
3526	4272
3805	4272
3956	4272
4061	4272
4223	4272
4630	4272
487	4273
2196	4273
2340	4273
3009	4273
3903	4273
633	4274
3259	4274
1570	4275
4008	4276
2079	4277
4727	4277
3015	4278
3936	4278
4474	4278
281	4279
1150	4280
2202	4280
3336	4280
3983	4280
862	4281
1850	4281
2318	4281
2475	4281
3240	4281
3328	4281
3620	4281
4367	4281
4563	4281
888	4282
112	4283
1681	4283
3648	4283
154	4284
2033	4284
1051	4285
1798	4285
3326	4285
262	4286
950	4286
2020	4286
2699	4286
2956	4286
2997	4286
4775	4286
2678	4287
894	4288
924	4288
1961	4288
2805	4288
380	4289
543	4289
770	4289
830	4289
854	4289
908	4289
918	4289
1347	4289
1442	4289
2014	4289
2087	4289
2209	4289
2262	4289
2454	4289
2490	4289
2648	4289
2947	4289
3072	4289
3117	4289
3237	4289
3310	4289
3419	4289
3537	4289
3846	4289
3955	4289
4440	4289
4457	4289
4483	4289
4543	4289
4914	4289
1173	4290
4163	4290
544	4291
31	4292
426	4292
503	4292
2285	4292
2948	4292
3014	4292
3454	4292
3753	4292
3794	4292
4068	4292
4227	4292
4239	4292
4337	4292
4362	4292
4748	4292
557	4293
3094	4293
3345	4293
620	4294
2668	4294
4828	4294
1747	4295
4149	4295
3066	4296
4188	4296
125	4297
1915	4297
2017	4297
2410	4297
2785	4297
1443	4298
217	4299
340	4299
448	4299
1360	4299
3360	4299
554	4300
1453	4300
1597	4300
1783	4300
1853	4300
2275	4300
2362	4300
2410	4300
2510	4300
3236	4300
3702	4300
3783	4300
4211	4300
4933	4300
2433	4301
3166	4301
3761	4301
1860	4302
186	4303
856	4303
1385	4303
1523	4303
3027	4304
96	4305
112	4305
132	4305
387	4305
2123	4305
3304	4305
3561	4305
113	4306
3078	4306
3734	4306
4501	4306
4714	4306
830	4307
839	4307
1743	4307
1947	4307
3240	4307
3252	4307
3304	4307
3588	4307
4338	4307
629	4308
3725	4308
4789	4309
2052	4310
4883	4310
1148	4311
2067	4311
3208	4311
3776	4311
3783	4311
4328	4311
4579	4311
4878	4311
4881	4311
4999	4311
2887	4312
3596	4312
3636	4312
4445	4313
29	4314
3506	4314
3645	4314
3763	4314
4575	4314
1011	4315
1756	4315
2507	4315
2835	4315
3876	4315
2256	4316
2150	4317
2469	4318
2256	4319
2238	4320
425	4321
793	4322
1221	4322
2295	4322
2350	4322
2706	4322
2917	4322
2928	4322
3263	4322
4432	4322
916	4323
1351	4323
1970	4323
2407	4323
2771	4323
3900	4323
4006	4323
4935	4323
92	4324
283	4324
487	4324
539	4324
742	4324
791	4324
1934	4324
4037	4324
4594	4324
457	4325
958	4325
2140	4325
2510	4325
2706	4325
3132	4325
3588	4325
4020	4325
4512	4325
770	4326
958	4326
3360	4326
4068	4326
2433	4327
477	4328
2081	4328
2535	4328
4119	4328
4311	4328
156	4329
244	4329
357	4329
772	4329
839	4329
2513	4329
3665	4329
3913	4329
4185	4329
4237	4329
4416	4329
5014	4329
1317	4330
1539	4330
2065	4330
3601	4330
3998	4330
4549	4330
1749	4331
2573	4331
29	4332
99	4332
107	4332
579	4332
592	4332
709	4332
1174	4332
1253	4332
1570	4332
1859	4332
1990	4332
2487	4332
3344	4332
3407	4332
3661	4332
3687	4332
3988	4332
4008	4332
4618	4332
4721	4332
162	4333
1322	4333
3784	4333
1271	4334
2030	4334
3565	4334
1656	4335
3132	4335
1130	4336
1572	4336
2014	4336
2715	4336
3624	4336
3637	4336
2095	4337
4292	4337
1496	4338
1574	4338
1922	4338
1948	4338
2014	4338
2201	4338
2573	4338
2862	4338
3356	4338
3396	4338
3470	4338
3768	4338
3828	4338
4051	4338
4136	4338
4307	4338
4577	4338
3412	4339
1532	4340
253	4341
1746	4341
2523	4342
1343	4343
1470	4343
1875	4343
2586	4343
3027	4343
3690	4343
3778	4343
4586	4343
4734	4343
37	4344
563	4344
1347	4344
1635	4344
2275	4344
2488	4344
2507	4344
2585	4344
2893	4344
3684	4344
3915	4344
3937	4344
4232	4344
4544	4344
4912	4344
4970	4344
728	4345
3807	4345
126	4346
3027	4346
3776	4346
4818	4346
1365	4347
2508	4347
1557	4348
1570	4348
3153	4348
3389	4348
4813	4348
995	4349
1280	4349
1688	4350
2942	4350
3948	4350
1327	4351
1518	4351
1708	4351
1797	4351
2179	4351
2337	4351
2507	4351
2654	4351
2832	4351
3485	4351
3514	4351
4889	4351
1863	4352
4996	4353
836	4354
2172	4354
2638	4354
2781	4354
3024	4354
3542	4354
4567	4354
4604	4354
1366	4355
2202	4355
2664	4355
2872	4355
3158	4355
3328	4355
3383	4355
4104	4355
4255	4355
1083	4356
1693	4356
1809	4356
2997	4357
199	4358
283	4358
1092	4358
1571	4358
3854	4358
1150	4359
2209	4359
1960	4360
2399	4360
3157	4360
3377	4360
3937	4360
3966	4360
634	4361
4849	4361
933	4362
1094	4362
1127	4362
1948	4362
2724	4362
3257	4362
3730	4362
3763	4362
4292	4362
4817	4362
4823	4362
5041	4362
1854	4363
844	4364
931	4364
1047	4364
1436	4364
1505	4364
1769	4364
3088	4364
3182	4364
3372	4364
3788	4364
244	4365
1447	4365
2433	4365
2711	4365
2921	4365
3234	4365
3624	4365
3775	4365
3825	4365
3946	4365
3975	4365
4150	4365
4675	4365
4823	4365
124	4366
2032	4366
4383	4366
1539	4367
4281	4367
4760	4367
4898	4367
269	4368
1823	4369
2239	4369
260	4370
863	4370
1169	4370
1339	4370
1859	4370
2560	4370
3154	4370
3422	4370
2740	4371
3937	4371
1229	4372
3894	4372
4855	4372
575	4373
1334	4373
2433	4373
2948	4373
3298	4373
3344	4373
3527	4373
3900	4373
4007	4373
4940	4373
3003	4374
4152	4374
549	4375
280	4376
347	4376
1126	4376
1207	4376
1334	4376
1366	4376
1461	4376
1688	4376
1840	4376
2145	4376
2189	4376
2378	4376
2424	4376
2992	4376
3042	4376
3304	4376
3393	4376
3463	4376
3470	4376
3744	4376
3788	4376
3847	4376
3897	4376
4084	4376
4173	4376
4235	4376
4675	4376
614	4377
1068	4377
1769	4377
252	4378
1134	4378
1624	4378
2031	4378
3928	4378
4156	4378
460	4379
