3047	3920
3689	3920
4127	3921
652	3922
1814	3922
2161	3922
2613	3922
4563	3922
4997	3922
1179	3923
50	3924
2327	3925
1695	3926
2169	3927
2775	3927
1639	3928
1790	3928
2884	3928
2899	3928
3020	3928
3271	3928
3792	3928
3851	3928
3882	3928
3940	3928
4705	3928
4752	3928
4754	3928
4775	3928
4900	3928
4915	3928
4997	3928
132	3929
718	3929
3051	3929
1780	3930
2047	3930
3215	3930
3484	3930
3509	3930
3802	3930
146	3931
602	3931
630	3931
1083	3931
2576	3931
2632	3931
3376	3931
3785	3931
57	3932
1530	3933
1607	3933
1651	3933
2437	3933
2682	3933
3168	3933
3233	3933
3399	3933
3462	3933
4451	3933
4599	3933
4793	3933
4937	3933
5007	3933
4649	3934
4725	3934
947	3935
2033	3936
4801	3936
2304	3937
192	3938
1245	3938
1892	3938
2626	3938
2885	3938
3630	3938
3728	3938
147	3939
242	3939
278	3939
868	3939
1084	3939
1332	3939
1377	3939
1807	3939
1839	3939
2091	3939
2264	3939
2297	3939
2490	3939
2578	3939
2903	3939
2923	3939
3325	3939
3629	3939
3856	3939
4088	3939
4128	3939
4567	3939
4944	3939
3766	3940
3928	3940
5016	3940
232	3941
626	3941
928	3941
1117	3941
1377	3941
1713	3941
1726	3941
1933	3941
1983	3941
2544	3941
2584	3941
2767	3941
2868	3941
3033	3941
3279	3941
3809	3941
3873	3941
4204	3941
4413	3941
4649	3941
3153	3942
4172	3942
1192	3943
1373	3943
1686	3943
2058	3943
2069	3943
2438	3943
2769	3943
3489	3943
3897	3943
4054	3943
4282	3943
4681	3943
4693	3943
4893	3943
5075	3943
554	3944
3095	3945
1941	3946
2884	3946
3682	3946
4579	3946
368	3947
2295	3947
2394	3947
2441	3947
2921	3947
3858	3947
349	3948
744	3948
3613	3948
4741	3948
4887	3949
3715	3950
4367	3950
4724	3950
2528	3951
4757	3951
734	3952
1747	3952
2364	3952
2576	3952
3206	3952
4063	3952
4132	3952
4769	3953
2375	3954
3282	3954
5059	3954
314	3955
4344	3955
4402	3955
612	3956
3891	3957
3033	3958
1341	3959
3423	3959
3744	3959
242	3960
489	3960
2306	3960
2789	3960
3455	3960
3504	3960
3602	3960
4109	3960
835	3961
156	3962
866	3963
1292	3963
1622	3963
2153	3963
2789	3963
3331	3963
4625	3963
4649	3963
3529	3964
4603	3965
1067	3966
1137	3966
1490	3966
125	3967
267	3967
304	3967
804	3967
1322	3967
2035	3967
2042	3967
2053	3967
2298	3967
2814	3967
3713	3967
4395	3967
4397	3967
5049	3967
22	3968
316	3968
1248	3968
1516	3968
1546	3968
1626	3968
1757	3968
1763	3968
2063	3968
3419	3968
4132	3968
4387	3968
4628	3968
4997	3968
5084	3968
874	3969
4836	3970
1124	3971
739	3972
2612	3973
4090	3973
1451	3974
1131	3975
1907	3975
1583	3976
1989	3976
2903	3976
4476	3976
2889	3977
600	3978
974	3978
1267	3978
2990	3978
4874	3978
4997	3978
4301	3979
974	3980
2103	3980
3906	3980
493	3981
4928	3981
3551	3982
2023	3983
832	3984
1794	3984
4215	3984
544	3985
625	3985
870	3985
1179	3985
1893	3985
3818	3985
295	3986
2149	3986
2902	3986
3499	3986
4747	3986
4800	3986
4951	3986
2535	3987
648	3988
4586	3988
376	3989
715	3990
3509	3990
198	3991
253	3991
743	3991
814	3991
926	3991
1006	3991
1090	3991
1617	3991
1662	3991
2176	3991
2364	3991
2647	3991
3325	3991
4468	3991
4667	3991
2343	3992
4907	3992
594	3993
4346	3993
9	3994
29	3994
118	3994
189	3994
1016	3994
1218	3994
1735	3994
1745	3994
2034	3994
2046	3994
2078	3994
2091	3994
2132	3994
2266	3994
2438	3994
2449	3994
2700	3994
2799	3994
2893	3994
3026	3994
3086	3994
3250	3994
3492	3994
3906	3994
4610	3994
88	3995
427	3995
1316	3995
2369	3995
2610	3995
2945	3995
3269	3995
3629	3995
3897	3995
3903	3995
4599	3995
4733	3995
244	3996
879	3996
1219	3996
3070	3996
3341	3996
11	3997
396	3997
921	3997
1069	3997
1155	3997
1271	3997
1285	3997
1628	3997
1745	3997
2016	3997
2066	3997
2345	3997
2517	3997
3201	3997
3342	3997
3414	3997
3452	3997
3462	3997
3887	3997
4023	3997
4097	3997
4594	3997
4781	3997
5039	3997
5076	3997
1936	3998
2670	3998
3777	3998
1032	3999
1768	3999
922	4000
3813	4000
4366	4000
4588	4000
2021	4001
1713	4002
102	4003
504	4003
616	4003
816	4003
1928	4003
2328	4003
3271	4003
4221	4003
394	4004
3811	4004
100	4005
213	4005
232	4005
377	4005
419	4005
435	4005
766	4005
986	4005
1194	4005
1211	4005
1314	4005
1478	4005
1490	4005
1627	4005
1675	4005
1765	4005
1908	4005
1969	4005
2085	4005
2225	4005
2228	4005
2617	4005
2749	4005
2778	4005
2862	4005
2978	4005
3009	4005
3084	4005
3156	4005
3181	4005
3305	4005
3344	4005
3660	4005
3703	4005
3763	4005
3813	4005
3893	4005
4078	4005
4128	4005
4349	4005
4548	4005
4629	4005
4669	4005
4702	4005
4741	4005
4747	4005
4859	4005
475	4006
1115	4006
2671	4006
3122	4006
3216	4006
4824	4006
3153	4007
3198	4007
4400	4007
4505	4007
4715	4007
3887	4008
868	4009
911	4009
2167	4009
2783	4009
2788	4009
3602	4009
3833	4009
1043	4010
1111	4010
1769	4010
2079	4010
3635	4010
3788	4010
4498	4010
3298	4011
1152	4012
2766	4012
2951	4012
483	4013
497	4013
2069	4013
3031	4013
2998	4014
4025	4015
1334	4016
2885	4016
4536	4017
1351	4018
1688	4018
2585	4018
1628	4019
3729	4019
4741	4019
4907	4019
5071	4019
3369	4020
207	4021
605	4022
1895	4022
4354	4022
4657	4022
50	4023
232	4023
1599	4023
1918	4023
3772	4023
3997	4023
4970	4023
2784	4024
81	4025
1314	4025
1989	4025
2113	4025
2257	4025
2753	4025
2780	4025
3105	4025
3565	4025
3607	4025
3716	4025
3797	4025
4015	4025
4046	4025
145	4026
1887	4026
825	4027
3146	4027
4655	4028
1277	4029
4443	4029
2747	4030
3384	4031
3729	4031
2079	4032
663	4033
4808	4033
610	4034
4708	4034
3207	4035
3891	4035
4733	4035
2300	4036
2883	4037
3819	4037
4594	4037
4613	4037
315	4038
457	4038
2195	4038
3191	4038
3304	4038
4358	4038
4993	4038
803	4039
4244	4039
4730	4040
585	4041
2616	4042
4074	4042
4808	4042
2592	4043
132	4044
830	4044
2401	4044
3602	4044
4113	4044
4701	4044
2235	4045
117	4046
271	4046
368	4046
512	4046
525	4046
605	4046
637	4046
640	4046
699	4046
950	4046
969	4046
989	4046
1092	4046
1119	4046
1245	4046
1308	4046
1836	4046
2396	4046
2535	4046
2644	4046
2915	4046
3206	4046
3210	4046
3578	4046
3810	4046
4025	4046
4106	4046
4189	4046
4381	4046
4580	4046
3135	4047
34	4048
3065	4049
213	4050
418	4050
427	4050
429	4050
513	4050
530	4050
543	4050
643	4050
673	4050
744	4050
962	4050
1113	4050
1541	4050
1768	4050
2086	4050
2178	4050
2218	4050
2281	4050
2311	4050
2480	4050
2488	4050
2598	4050
2606	4050
2629	4050
2636	4050
2642	4050
3161	4050
3280	4050
3319	4050
4055	4050
4275	4050
4623	4050
4832	4050
5062	4050
1851	4051
4647	4052
4874	4052
3503	4053
4127	4053
583	4054
832	4054
908	4054
2448	4054
2753	4054
3219	4054
3943	4054
4120	4054
81	4055
163	4055
304	4055
509	4055
1154	4055
1500	4055
1745	4055
1981	4055
2195	4055
2432	4055
2435	4055
2531	4055
2865	4055
3075	4055
3730	4055
3883	4055
4050	4055
4708	4055
4832	4055
1964	4056
906	4057
2149	4057
3161	4057
3344	4057
3525	4057
3745	4057
4075	4057
4103	4057
4114	4057
4466	4057
4750	4057
165	4058
741	4058
961	4058
1168	4058
1330	4058
1550	4058
1703	4058
1736	4058
2351	4058
2409	4058
3750	4058
3765	4058
3864	4058
318	4059
2425	4059
2580	4059
2992	4059
3650	4059
4551	4059
222	4060
513	4060
1063	4060
3548	4060
4162	4061
4203	4061
734	4062
296	4063
1096	4063
1116	4063
1312	4063
1432	4063
1478	4063
1526	4063
1956	4063
2194	4063
3427	4063
3952	4063
4431	4063
4814	4063
4951	4063
603	4064
1981	4064
2091	4064
2143	4064
2753	4064
3317	4064
4168	4064
4540	4064
2233	4065
397	4066
1611	4066
3869	4067
1279	4068
2049	4068
3563	4068
3797	4068
4072	4069
4083	4069
905	4070
1366	4070
4498	4071
305	4072
777	4072
1049	4072
1662	4072
1775	4072
2433	4072
3518	4072
3588	4072
4069	4072
4232	4072
295	4073
1192	4073
1712	4073
2630	4073
3212	4073
3632	4073
4931	4073
4993	4073
2078	4074
2088	4074
4042	4074
558	4075
594	4075
756	4075
2965	4075
4057	4075
20	4076
750	4076
1922	4076
1932	4076
2708	4076
2923	4076
3098	4076
3897	4076
4354	4076
306	4077
441	4077
823	4077
2975	4077
4257	4077
741	4078
1368	4078
1841	4078
2155	4078
2343	4078
3000	4078
4005	4078
4102	4078
4364	4078
2266	4079
2678	4080
3204	4080
1329	4081
1478	4081
3391	4081
4514	4081
3672	4082
477	4083
696	4083
830	4083
1796	4083
2222	4083
2228	4083
2740	4083
4069	4083
5040	4083
1391	4084
1454	4085
2110	4086
56	4087
425	4088
1568	4088
2968	4088
3409	4088
3797	4088
3939	4088
4414	4088
243	4089
737	4089
1399	4089
2344	4089
2548	4089
616	4090
1153	4090
1584	4090
1903	4090
2991	4090
3040	4090
3151	4090
3820	4090
3973	4090
4346	4090
4450	4090
4609	4090
4868	4090
1207	4091
1388	4091
3397	4091
2989	4092
1216	4093
3266	4093
4644	4093
722	4094
2257	4094
2426	4094
2763	4094
3182	4094
3304	4094
3606	4094
126	4095
1048	4095
1343	4095
2297	4095
2691	4095
2896	4095
3251	4095
3557	4095
4862	4095
3247	4096
3331	4096
400	4097
596	4097
625	4097
646	4097
929	4097
1366	4097
1472	4097
1478	4097
2165	4097
2297	4097
2617	4097
2897	4097
2931	4097
2959	4097
3092	4097
3144	4097
3668	4097
3785	4097
3806	4097
3909	4097
3997	4097
4139	4097
4340	4097
4628	4097
4708	4097
4854	4097
4907	4097
4936	4097
4949	4097
5026	4097
2645	4098
3014	4098
3196	4098
3357	4098
3677	4098
4340	4098
4566	4098
2475	4099
4181	4100
4484	4100
5040	4100
483	4101
1658	4101
1819	4101
1872	4101
2078	4101
2455	4101
2480	4101
4314	4101
4865	4101
125	4102
2233	4102
3091	4102
4078	4102
884	4103
1255	4103
1602	4103
1954	4103
2377	4103
2626	4103
3146	4103
3153	4103
3303	4103
3509	4103
3598	4103
3771	4103
4057	4103
4561	4103
3909	4104
535	4105
811	4105
832	4105
885	4105
2613	4105
2789	4105
3397	4105
3573	4105
4345	4105
39	4106
436	4106
648	4106
1182	4106
1583	4106
2374	4106
2634	4106
2784	4106
2851	4106
3391	4106
3629	4106
3776	4106
4046	4106
4132	4106
4356	4106
4448	4106
95	4107
899	4107
1656	4107
1780	4107
1882	4107
3296	4107
4334	4107
4350	4107
304	4108
3811	4108
683	4109
794	4109
1344	4109
2058	4109
2204	4109
2264	4109
2811	4109
2938	4109
3608	4109
3654	4109
3882	4109
3960	4109
4577	4109
777	4110
537	4111
2518	4112
550	4113
1082	4113
1359	4113
1408	4113
1608	4113
1819	4113
2448	4113
2625	4113
3162	4113
3172	4113
3331	4113
3350	4113
3740	4113
3906	4113
4044	4113
4397	4113
4572	4113
4851	4113
4868	4113
4915	4113
4057	4114
4226	4115
480	4116
667	4116
1258	4116
1383	4116
1576	4116
1710	4116
1849	4116
1875	4116
1974	4116
2021	4116
2574	4116
2843	4116
3018	4116
3131	4116
3236	4116
3263	4116
3532	4116
3592	4116
3602	4116
3604	4116
3773	4116
4669	4116
4949	4116
4982	4116
4999	4117
3270	4118
308	4119
2975	4119
86	4120
232	4120
244	4120
968	4120
1218	4120
1366	4120
1608	4120
3897	4120
4054	4120
4241	4120
4388	4120
4574	4120
4961	4120
633	4121
2719	4122
1386	4123
512	4124
1297	4124
2149	4124
2156	4124
3294	4124
3819	4124
4383	4124
4500	4124
282	4125
2709	4125
10	4126
42	4126
1689	4126
1922	4126
2034	4126
2127	4126
2573	4126
9	4127
535	4127
599	4127
734	4127
977	4127
1269	4127
1490	4127
1529	4127
1541	4127
1617	4127
1906	4127
2211	4127
2260	4127
2527	4127
2585	4127
2595	4127
2666	4127
2736	4127
2822	4127
2876	4127
3334	4127
3525	4127
3921	4127
4053	4127
4133	4127
4348	4127
4364	4127
4554	4127
4589	4127
4708	4127
4933	4127
4980	4127
5029	4127
1372	4128
2630	4128
2775	4128
3939	4128
4005	4128
1346	4129
2171	4129
2703	4129
3159	4129
241	4130
2542	4130
3332	4130
4833	4130
26	4131
2043	4131
3009	4131
4416	4131
96	4132
100	4132
534	4132
655	4132
715	4132
830	4132
1036	4132
1225	4132
1359	4132
1383	4132
1391	4132
1703	4132
1819	4132
2592	4132
2806	4132
2945	4132
3629	4132
3952	4132
3968	4132
4106	4132
4353	4132
4494	4132
4650	4132
4750	4132
4983	4132
5071	4132
427	4133
654	4133
737	4133
1204	4133
1323	4133
2585	4133
4127	4133
1619	4134
2345	4134
3272	4134
3445	4134
4567	4135
240	4136
487	4136
964	4137
1320	4137
1501	4137
2578	4137
1065	4138
2903	4138
3332	4138
3490	4138
4649	4138
545	4139
572	4139
1545	4139
1774	4139
1854	4139
2132	4139
2212	4139
2642	4139
2693	4139
2754	4139
2879	4139
2967	4139
3146	4139
4097	4139
4751	4139
4848	4139
5075	4139
2284	4140
2991	4140
3687	4140
2580	4141
1329	4142
1473	4142
1734	4142
1761	4142
2736	4142
3445	4143
986	4144
2875	4144
2896	4144
2648	4145
3491	4145
3583	4145
3680	4145
3803	4145
385	4146
656	4146
4950	4146
2870	4147
3653	4147
587	4148
1401	4148
1796	4148
2455	4148
3406	4148
3537	4148
4649	4148
646	4149
1900	4149
2672	4149
4833	4149
427	4150
633	4150
1268	4150
2997	4150
1067	4151
2644	4151
2685	4151
3020	4151
3669	4151
4971	4151
4992	4151
2171	4152
314	4153
428	4153
854	4153
1059	4153
1447	4153
1516	4153
1965	4153
2122	4153
2754	4153
2765	4153
3231	4153
3479	4153
4191	4153
4558	4153
1871	4154
568	4155
1505	4155
1841	4155
1735	4156
2921	4157
508	4158
770	4158
1330	4158
1852	4158
3495	4158
4594	4158
2266	4159
185	4160
1608	4160
3104	4160
3723	4160
1347	4161
2269	4161
97	4162
140	4162
551	4162
1129	4162
1431	4162
1478	4162
1516	4162
1752	4162
1775	4162
2290	4162
2474	4162
3086	4162
3263	4162
3681	4162
4061	4162
4513	4162
4754	4162
1488	4163
309	4164
739	4164
1903	4165
2616	4165
496	4166
1765	4166
1903	4166
3229	4166
3676	4166
4967	4166
214	4167
3581	4167
290	4168
1090	4168
4064	4168
5070	4168
2558	4169
3210	4169
4465	4169
4532	4169
4810	4169
446	4170
4294	4170
4990	4170
1359	4171
4599	4171
646	4172
2759	4172
3942	4172
984	4173
1270	4173
1516	4173
2369	4173
2652	4173
3147	4173
3153	4173
3286	4173
3568	4173
4271	4173
4346	4173
4881	4173
4995	4173
342	4174
712	4174
1541	4174
2011	4174
2074	4174
3251	4174
3413	4174
3433	4174
3645	4174
1279	4175
1434	4175
2364	4175
4289	4175
4301	4175
4570	4175
4832	4175
4902	4175
222	4176
1819	4176
2494	4176
2605	4177
1185	4178
1364	4179
3797	4180
4100	4181
549	4182
717	4182
4184	4182
81	4183
825	4183
4253	4183
4694	4183
121	4184
1023	4184
1249	4184
1703	4184
1715	4184
2195	4184
2610	4184
3184	4184
3729	4184
4182	4184
4202	4184
5044	4184
551	4185
1179	4186
1451	4186
1928	4186
132	4187
231	4187
873	4187
2332	4187
2919	4187
3235	4187
3365	4187
116	4188
815	4188
3134	4188
500	4189
880	4189
1120	4189
1579	4189
2092	4189
3050	4189
4046	4189
2548	4190
309	4191
685	4191
1377	4191
1981	4191
2099	4191
2210	4191
2394	4191
2693	4191
2828	4191
2875	4191
3791	4191
4153	4191
288	4192
652	4192
873	4193
146	4194
955	4194
1245	4194
1839	4194
2188	4194
2396	4194
2950	4194
68	4195
213	4195
293	4195
312	4195
315	4195
751	4195
928	4195
1206	4195
1376	4195
1398	4195
1456	4195
1531	4195
1768	4195
2048	4195
2060	4195
2328	4195
2722	4195
2765	4195
3221	4195
3511	4195
4708	4195
4896	4195
5075	4195
3009	4196
829	4197
1815	4197
3140	4197
129	4198
182	4198
1045	4198
2052	4198
2519	4198
3074	4198
4420	4198
4948	4198
5049	4198
3365	4199
4695	4199
1045	4200
1264	4200
1631	4200
2886	4200
4457	4200
4701	4200
4736	4200
3477	4201
4316	4201
4530	4201
4801	4201
4184	4202
498	4203
860	4203
1304	4203
1431	4203
1891	4203
2055	4203
2124	4203
2455	4203
2657	4203
2819	4203
3332	4203
4061	4203
4372	4203
4618	4203
4771	4203
5084	4203
3941	4204
607	4205
2839	4205
3694	4205
4928	4206
260	4207
893	4207
1218	4207
1467	4207
2219	4207
2350	4207
2886	4207
3116	4207
3650	4207
3729	4207
3753	4207
260	4208
423	4208
2313	4209
4690	4210
2542	4211
705	4212
2167	4212
2397	4212
3912	4212
4448	4212
4531	4212
4905	4212
88	4213
2060	4214
4567	4214
2899	4215
3984	4215
1443	4216
1577	4216
4348	4217
95	4218
1421	4218
1710	4218
2835	4218
2951	4218
2266	4219
1991	4220
4003	4221
4806	4221
1419	4222
1938	4222
2724	4222
770	4223
485	4224
4681	4225
2453	4226
4115	4226
1381	4227
1401	4227
2284	4227
4997	4227
836	4228
1068	4228
1245	4228
1413	4228
1777	4228
2962	4228
3159	4228
4311	4228
4538	4228
1073	4229
1109	4229
1263	4229
1961	4229
2343	4229
2409	4229
2524	4229
2753	4229
4896	4229
3191	4230
4376	4230
946	4231
1932	4231
2957	4231
3671	4231
272	4232
3702	4232
3775	4232
4072	4232
3293	4233
2721	4234
2651	4235
4275	4236
137	4237
242	4237
818	4237
1546	4237
2110	4237
2448	4237
4415	4237
4794	4237
2345	4238
3012	4239
3020	4239
544	4240
5044	4240
1091	4241
3361	4241
4120	4241
3251	4242
3913	4242
691	4243
764	4243
3537	4243
3898	4244
4039	4244
958	4245
133	4246
868	4246
1315	4246
1737	4246
690	4247
1478	4247
275	4248
2644	4248
3263	4248
3266	4249
4573	4250
2616	4251
4708	4251
3041	4252
3212	4253
4183	4253
3491	4254
4394	4254
1034	4255
1575	4255
2187	4255
2706	4255
2775	4255
3342	4255
4346	4255
4731	4255
117	4256
351	4256
830	4256
955	4256
2610	4256
3588	4256
4581	4256
166	4257
420	4257
486	4257
1245	4257
1528	4257
1761	4257
1963	4257
3554	4257
4077	4257
4660	4257
1000	4258
1340	4258
1604	4258
2342	4258
3602	4258
3646	4258
3842	4258
4579	4259
293	4260
1777	4260
504	4261
2334	4261
14	4262
1630	4262
2270	4262
3326	4262
3898	4262
866	4263
3502	4263
4724	4263
677	4264
2446	4264
1763	4265
2955	4265
3009	4265
798	4266
2822	4266
3880	4266
581	4267
4345	4267
4427	4267
2127	4268
1069	4269
3586	4269
1670	4270
4651	4270
1342	4271
2951	4271
4173	4271
4997	4271
114	4272
976	4272
4868	4272
1037	4273
1432	4273
4708	4273
22	4274
345	4274
360	4274
364	4274
933	4274
3020	4274
3069	4274
4738	4274
449	4275
454	4275
657	4275
992	4275
1192	4275
1217	4275
1431	4275
2055	4275
2063	4275
2559	4275
3206	4275
3753	4275
4050	4275
4236	4275
4309	4275
4425	4275
4708	4275
4726	4275
4872	4275
4733	4276
1513	4277
1731	4277
1675	4278
651	4279
783	4279
1834	4279
3263	4279
3630	4279
5029	4279
2357	4280
2568	4280
4468	4281
258	4282
267	4282
290	4282
350	4282
673	4282
1109	4282
1401	4282
1501	4282
1932	4282
2033	4282
2063	4282
2115	4282
2633	4282
2678	4282
2753	4282
2915	4282
3086	4282
3091	4282
3206	4282
3384	4282
3604	4282
3943	4282
4846	4282
5071	4282
5050	4283
287	4284
609	4285
81	4286
305	4286
559	4286
998	4286
1184	4286
1290	4286
1478	4286
1553	4286
2616	4286
2754	4286
2998	4286
3026	4286
3868	4286
4376	4286
4859	4286
4893	4286
4948	4286
4999	4286
5049	4286
475	4287
544	4287
667	4287
2931	4287
2965	4287
3020	4287
4376	4287
4573	4287
4881	4287
4935	4287
1459	4288
3338	4289
3462	4289
4175	4289
3032	4290
3761	4291
4369	4291
3121	4292
3405	4292
4316	4292
5007	4292
575	4293
2314	4294
3803	4294
4170	4294
50	4295
509	4296
1079	4296
1509	4296
2317	4296
2390	4296
3404	4296
3596	4296
4425	4296
4615	4296
4841	4296
4972	4296
2095	4297
2415	4298
2754	4298
3690	4298
301	4299
450	4299
604	4299
830	4299
1302	4299
1896	4299
2245	4299
2850	4299
3210	4299
3231	4299
3315	4299
3352	4299
3375	4299
3525	4299
3530	4299
3662	4299
3664	4299
4360	4299
4846	4299
5040	4299
1954	4300
4505	4300
5004	4300
115	4301
236	4301
254	4301
926	4301
1364	4301
1685	4301
2772	4301
2855	4301
3803	4301
3979	4301
4175	4301
5015	4301
236	4302
316	4302
2760	4302
3175	4302
1754	4303
2364	4303
2642	4303
3315	4303
56	4304
1739	4304
3518	4305
5055	4305
325	4306
1047	4306
2810	4306
2978	4306
4312	4306
4337	4306
4350	4306
4395	4306
4538	4306
4799	4306
955	4307
2326	4307
2453	4308
2868	4308
553	4309
726	4309
1381	4309
1949	4309
2467	4309
2781	4309
3076	4309
3545	4309
3913	4309
4275	4309
335	4310
4358	4310
4228	4311
5080	4311
130	4312
503	4312
843	4312
2229	4312
2618	4312
3113	4312
3398	4312
3406	4312
3819	4312
4306	4312
4925	4312
2095	4313
3887	4313
1861	4314
2545	4314
2642	4314
3102	4314
3919	4314
4101	4314
5056	4314
3520	4315
738	4316
1732	4316
2345	4316
2448	4316
2919	4316
3336	4316
3344	4316
3373	4316
4201	4316
4292	4316
4388	4316
4548	4316
4823	4316
4907	4316
5013	4316
3391	4317
766	4318
2666	4318
2884	4318
4592	4318
4599	4318
438	4319
1819	4319
2709	4319
2943	4320
2820	4321
3711	4321
4358	4321
2938	4322
160	4323
1874	4323
2777	4323
167	4324
866	4324
2963	4324
3167	4324
3853	4324
950	4325
1521	4325
3210	4325
4693	4325
50	4326
255	4326
334	4326
551	4326
1796	4326
2576	4326
2592	4326
2610	4326
3199	4326
3857	4326
4810	4326
503	4327
781	4327
943	4327
992	4327
1413	4327
1725	4327
1963	4327
2131	4327
2451	4327
2606	4327
2834	4327
3191	4327
4481	4327
4574	4327
4973	4328
3206	4329
1438	4330
61	4331
950	4331
1290	4331
1552	4331
2079	4331
1862	4332
3117	4332
1115	4333
2661	4333
5013	4333
976	4334
4107	4334
4967	4334
79	4335
1765	4335
2575	4335
3117	4335
3723	4335
544	4336
734	4337
1362	4337
1401	4337
2317	4337
2864	4337
2929	4337
3167	4337
3286	4337
3645	4337
4306	4337
4993	4337
1109	4338
656	4339
1245	4340
1270	4340
2107	4340
2298	4340
3879	4340
4097	4340
4098	4340
4794	4340
5044	4340
612	4341
3263	4341
3509	4341
3902	4341
854	4342
3047	4342
4750	4342
2039	4343
3216	4343
4910	4343
1501	4344
3955	4344
1220	4345
4105	4345
4267	4345
4551	4345
4771	4345
1	4346
118	4346
167	4346
182	4346
233	4346
398	4346
534	4346
650	4346
719	4346
865	4346
936	4346
964	4346
992	4346
1183	4346
1619	4346
1887	4346
2245	4346
2374	4346
2643	4346
2770	4346
2947	4346
3045	4346
3180	4346
3377	4346
3499	4346
3993	4346
4090	4346
4173	4346
4255	4346
4944	4346
4967	4346
5033	4346
2973	4347
3553	4347
309	4348
1199	4348
1200	4348
1252	4348
1602	4348
1829	4348
1855	4348
3025	4348
3729	4348
4127	4348
4217	4348
370	4349
1399	4349
2476	4349
2782	4349
4005	4349
44	4350
418	4350
473	4350
1564	4350
1670	4350
2083	4350
2120	4350
2659	4350
2693	4350
2820	4350
3060	4350
3797	4350
3897	4350
4107	4350
4306	4350
4417	4350
4701	4350
4885	4350
1528	4351
1617	4351
1677	4351
2195	4351
4496	4351
4787	4351
4856	4352
1134	4353
2399	4353
2789	4353
4132	4353
5062	4353
4022	4354
4076	4354
242	4355
503	4355
2282	4355
2321	4355
2343	4355
2396	4355
2904	4355
3229	4355
4433	4355
4874	4355
5075	4355
5082	4355
928	4356
1308	4356
1396	4356
1825	4356
2433	4356
2606	4356
3236	4356
3687	4356
3802	4356
4106	4356
4724	4356
58	4357
280	4357
468	4357
1009	4357
2600	4357
2642	4357
3161	4357
3210	4357
3229	4357
3248	4357
3366	4357
4567	4357
4692	4357
4715	4357
4907	4357
4944	4357
4963	4357
138	4358
869	4358
938	4358
1998	4358
2556	4358
3099	4358
4038	4358
4310	4358
4321	4358
5044	4358
192	4359
193	4359
1887	4359
3720	4359
3729	4359
4299	4360
2321	4361
1023	4362
1161	4362
2049	4362
2554	4362
2567	4362
3049	4362
3423	4362
2564	4363
3660	4363
4078	4364
4127	4364
1545	4365
1139	4366
4000	4366
1	4367
19	4367
793	4367
1000	4367
1193	4367
1431	4367
1796	4367
2515	4367
2519	4367
2715	4367
2722	4367
3950	4367
4708	4367
4731	4367
5056	4367
1774	4368
3811	4368
4987	4368
565	4369
1243	4369
2693	4369
3050	4369
3780	4369
4291	4369
5040	4369
1800	4370
3792	4370
411	4371
314	4372
992	4372
1144	4372
3390	4372
3525	4372
4203	4372
4566	4372
1465	4373
1768	4373
4775	4373
4737	4374
2886	4375
3370	4375
103	4376
267	4376
470	4376
771	4376
844	4376
1105	4376
1215	4376
1313	4376
1343	4376
1423	4376
1735	4376
1760	4376
2085	4376
2630	4376
3162	4376
3755	4376
4230	4376
4286	4376
4287	4376
4638	4376
4762	4376
5067	4376
5080	4376
607	4377
1928	4377
1974	4377
3444	4377
4450	4378
477	4379
2015	4379
3278	4379
2088	4380
273	4381
287	4381
538	4381
683	4381
744	4381
1020	4381
1133	4381
1617	4381
1965	4381
2069	4381
2581	4381
3170	4381
3813	4381
4046	4381
4868	4381
4999	4381
667	4382
3909	4382
1159	4383
3020	4383
3498	4383
3635	4383
4124	4383
1261	4384
2487	4384
305	4385
470	4385
596	4385
1273	4385
1944	4385
4781	4385
126	4386
2149	4386
2592	4386
2606	4386
3662	4386
3766	4387
3968	4387
4496	4387
512	4388
522	4388
592	4388
655	4388
999	4388
1368	4388
1532	4388
1735	4388
2141	4388
2725	4388
2800	4388
3092	4388
3210	4388
3278	4388
3365	4388
4120	4388
4316	4388
4756	4388
2749	4389
1067	4390
145	4391
286	4392
769	4392
815	4392
1819	4392
1896	4392
2055	4392
2317	4392
4466	4392
1270	4393
2595	4393
20	4394
77	4394
91	4394
145	4394
146	4394
148	4394
413	4394
843	4394
877	4394
959	4394
1058	4394
1380	4394
1441	4394
1796	4394
2091	4394
2341	4394
2395	4394
2466	4394
2607	4394
2843	4394
3086	4394
3093	4394
3131	4394
3170	4394
3427	4394
3897	4394
3909	4394
4254	4394
4528	4394
4627	4394
4674	4394
4925	4394
44	4395
141	4395
147	4395
568	4395
856	4395
1049	4395
1215	4395
1219	4395
1280	4395
1432	4395
1675	4395
1705	4395
1912	4395
2364	4395
3057	4395
3200	4395
3475	4395
3967	4395
4306	4395
4590	4395
4593	4395
4655	4395
4965	4395
5075	4395
3902	4396
2590	4397
3026	4397
3506	4397
3967	4397
4113	4397
1	4398
166	4398
243	4398
288	4398
353	4398
546	4398
857	4398
978	4398
1819	4398
1954	4398
2720	4398
3340	4398
3591	4398
3819	4398
4756	4398
4907	4398
5056	4398
551	4399
1308	4399
2924	4399
2975	4399
3355	4399
4528	4399
1791	4400
4007	4400
2642	4401
741	4402
2637	4402
2809	4402
3268	4402
3718	4402
3955	4402
4649	4402
3814	4403
1829	4404
2284	4404
1839	4405
5056	4405
495	4406
2626	4407
823	4408
