3435	4203
4484	4203
5159	4203
5348	4203
1149	4204
112	4205
3030	4205
3641	4205
3951	4205
219	4206
2646	4206
339	4207
444	4207
451	4207
623	4207
654	4207
702	4207
829	4207
1420	4207
1486	4207
1880	4207
2295	4207
2308	4207
2488	4207
2689	4207
2843	4207
2882	4207
2951	4207
3041	4207
3460	4207
3533	4207
3599	4207
3952	4207
4145	4207
4178	4207
4344	4207
4664	4207
5097	4207
4898	4208
4202	4209
5268	4210
3685	4211
4768	4211
237	4212
1293	4212
1558	4212
1865	4212
2127	4212
2171	4212
2806	4212
3364	4212
3390	4212
3593	4212
3660	4212
3808	4212
4139	4212
4446	4212
4639	4212
4717	4212
4757	4212
5097	4212
632	4213
674	4213
683	4213
744	4213
761	4213
1785	4213
2162	4213
2204	4213
2385	4213
2716	4213
3027	4213
3370	4213
3420	4213
3544	4213
4120	4213
4219	4213
4303	4213
4350	4213
4659	4213
4720	4213
5012	4213
5124	4213
5275	4213
8	4214
173	4214
212	4214
219	4214
247	4214
280	4214
602	4214
618	4214
674	4214
1296	4214
1578	4214
1632	4214
1876	4214
2909	4214
4174	4214
4605	4214
5108	4214
5205	4214
2171	4215
3468	4215
367	4216
3493	4216
699	4217
1541	4217
3458	4218
101	4219
625	4219
850	4219
1037	4219
1296	4219
1544	4219
1723	4219
2192	4219
2352	4219
2651	4219
2654	4219
2724	4219
3358	4219
3474	4219
3702	4219
3924	4219
4181	4219
4193	4219
4213	4219
4259	4219
4353	4219
4417	4219
4629	4219
4706	4219
4731	4219
4925	4219
55	4220
5001	4220
1169	4221
4246	4221
4720	4221
5159	4221
607	4222
4609	4222
1716	4223
1788	4223
3142	4223
3531	4223
3876	4223
3999	4223
4922	4223
318	4224
1999	4224
4856	4224
10	4225
672	4225
1801	4225
2069	4225
2227	4225
2608	4225
3244	4225
4277	4225
4879	4225
4901	4225
4902	4225
174	4226
936	4226
1333	4226
1813	4226
2401	4226
2622	4226
3729	4226
4028	4226
4233	4226
4525	4226
4918	4226
5133	4226
2609	4227
286	4228
990	4228
1935	4228
2748	4228
4086	4228
5073	4228
5336	4228
3974	4229
444	4230
904	4230
1357	4230
1880	4230
2558	4230
3060	4230
3135	4230
3258	4230
3763	4230
5374	4230
2739	4231
4717	4231
731	4232
4777	4232
1826	4233
1893	4233
3328	4233
4226	4233
4044	4234
5172	4235
944	4236
1038	4236
1224	4236
1531	4236
2268	4236
2426	4236
2666	4236
2999	4236
3091	4236
4340	4236
1967	4237
4662	4237
817	4238
2326	4238
2399	4239
2343	4240
865	4241
936	4241
1080	4241
1763	4241
1018	4242
174	4243
340	4243
786	4243
1019	4243
1045	4243
2372	4243
3173	4243
108	4244
1011	4244
2408	4244
2498	4244
2873	4244
3411	4244
3800	4244
4180	4244
293	4245
1326	4245
1826	4245
1830	4245
2771	4245
3196	4245
4058	4245
4559	4245
4589	4245
4701	4245
5144	4245
5266	4245
5342	4245
2	4246
1469	4246
2401	4246
3307	4246
3358	4246
3981	4246
4221	4246
4526	4246
4580	4246
5219	4246
3789	4247
3332	4248
344	4249
1413	4249
1510	4249
1974	4249
3876	4249
5159	4249
7	4250
625	4250
710	4250
1458	4250
1753	4250
1831	4250
2322	4250
3063	4250
3415	4250
3930	4250
3972	4250
4098	4250
4719	4250
5233	4250
2149	4251
5289	4251
3260	4252
5198	4252
2100	4253
4780	4254
3543	4255
4044	4255
5098	4255
554	4256
2178	4256
3298	4256
3325	4256
3503	4256
4020	4256
4891	4256
5315	4256
177	4257
478	4257
547	4257
672	4257
1422	4257
1688	4257
1758	4257
2850	4257
3641	4257
4179	4257
4318	4257
5092	4257
55	4258
341	4258
366	4258
369	4258
417	4258
549	4258
555	4258
581	4258
672	4258
691	4258
730	4258
904	4258
909	4258
1429	4258
1880	4258
1921	4258
2108	4258
2913	4258
3641	4258
3816	4258
3889	4258
3974	4258
4191	4258
4265	4258
4408	4258
4900	4258
5161	4258
2272	4259
2284	4259
4176	4259
4219	4259
405	4260
4854	4260
5211	4260
39	4261
428	4261
1122	4261
1325	4261
1997	4261
2043	4261
2127	4261
4479	4261
5050	4261
5010	4262
850	4263
2223	4263
2649	4264
36	4265
156	4265
1047	4265
1157	4265
1160	4265
1198	4265
1734	4265
2671	4265
2921	4265
3048	4265
3088	4265
3361	4265
3415	4265
3692	4265
3867	4265
4098	4265
4150	4265
4258	4265
4487	4265
4526	4265
4615	4265
4644	4265
5326	4265
4736	4266
4692	4267
607	4268
710	4268
877	4268
1198	4268
2163	4268
2744	4268
3019	4268
3340	4268
4007	4268
59	4269
1235	4269
1442	4269
1628	4269
1769	4269
1876	4269
2961	4269
3965	4269
5422	4269
1893	4270
2924	4270
3851	4270
4487	4270
4898	4270
5186	4270
448	4271
670	4271
761	4271
781	4271
875	4271
1343	4271
1776	4271
1919	4271
1959	4271
1981	4271
2179	4271
2192	4271
2194	4271
2236	4271
2450	4271
2660	4271
2827	4271
3471	4271
3712	4271
3966	4271
3974	4271
4749	4271
4976	4271
5289	4271
5336	4271
5394	4271
1311	4272
2172	4272
2298	4272
2882	4272
3201	4272
3462	4272
3499	4272
3924	4272
4790	4272
5159	4272
5240	4272
117	4273
443	4273
650	4273
2600	4273
4016	4273
1420	4274
4417	4274
5289	4275
54	4276
444	4276
448	4276
932	4276
1078	4276
3017	4276
3475	4276
4856	4276
5190	4276
5282	4276
926	4277
1213	4277
1275	4277
1379	4277
1483	4277
1506	4277
1969	4277
2138	4277
2162	4277
2191	4277
2341	4277
2363	4277
2625	4277
2646	4277
2724	4277
2766	4277
2873	4277
3381	4277
3558	4277
3645	4277
3831	4277
3876	4277
4225	4277
4346	4277
4571	4277
4639	4277
4658	4277
4706	4277
5004	4277
5049	4277
5075	4277
5117	4277
5159	4277
5299	4277
593	4278
1635	4278
3924	4278
2498	4279
2789	4280
4631	4280
2758	4281
1814	4282
1023	4283
1537	4283
1320	4284
1327	4284
2873	4284
3381	4284
2000	4285
818	4286
1371	4286
3175	4286
5330	4286
415	4287
2162	4288
454	4289
2162	4289
4126	4289
4752	4289
929	4290
3415	4290
1017	4291
3381	4292
1446	4293
2739	4293
2645	4294
313	4295
1215	4295
2396	4295
2512	4295
2592	4295
84	4296
453	4296
475	4296
710	4296
1236	4296
1541	4296
1749	4296
2386	4296
2830	4296
2855	4296
3127	4296
3624	4296
3909	4296
4139	4296
4316	4296
4711	4296
5224	4296
5365	4296
1827	4297
4070	4297
1018	4298
3734	4298
916	4299
1978	4299
167	4300
425	4300
901	4300
1720	4300
3154	4300
3363	4300
3528	4300
3907	4300
5420	4300
327	4301
2155	4301
3744	4301
3399	4302
3499	4303
4213	4303
4613	4303
4775	4303
828	4304
1413	4304
2847	4304
3157	4304
1435	4305
5219	4305
5219	4306
792	4307
1657	4307
4316	4307
4591	4307
646	4308
1002	4308
2482	4308
2870	4308
3415	4308
3461	4308
3491	4308
1141	4309
2657	4309
3165	4309
4056	4309
5403	4310
3021	4311
3340	4312
802	4313
2469	4313
3389	4313
4084	4314
818	4315
1950	4315
2465	4315
4364	4315
4296	4316
4307	4316
2379	4317
1158	4318
1320	4318
4257	4318
4706	4318
2438	4319
3194	4319
4083	4319
84	4320
116	4320
126	4320
441	4320
1042	4320
1737	4320
2494	4320
3594	4320
4401	4320
4414	4320
276	4321
337	4321
367	4321
640	4321
1716	4321
1760	4321
1890	4321
2127	4321
2272	4321
2357	4321
5082	4321
5103	4321
1874	4322
1911	4322
3211	4323
1083	4324
1311	4324
1576	4324
3038	4324
3977	4324
5271	4324
672	4325
329	4326
5183	4326
1011	4327
2036	4327
2409	4327
2473	4327
3894	4327
4164	4327
4865	4327
691	4328
1384	4328
2283	4328
3879	4328
4349	4328
5342	4328
3440	4329
3499	4329
3538	4329
3971	4329
1651	4330
2317	4331
587	4332
672	4332
798	4332
1876	4332
2508	4332
2643	4332
3856	4332
3924	4332
5265	4332
295	4333
4692	4333
4939	4333
5017	4333
4176	4334
609	4335
1988	4335
2162	4335
2244	4335
2580	4335
3150	4335
4076	4335
5181	4335
1176	4336
1442	4336
2139	4336
2869	4336
2882	4336
3036	4336
3062	4336
3280	4336
3390	4336
3657	4336
3811	4336
3909	4336
4126	4336
4684	4336
5044	4336
474	4337
2063	4337
2374	4337
4383	4337
1472	4338
2966	4338
456	4339
2437	4339
18	4340
217	4340
233	4340
366	4340
382	4340
727	4340
786	4340
1277	4340
1715	4340
1865	4340
2127	4340
2351	4340
2857	4340
2951	4340
2953	4340
3245	4340
3258	4340
3268	4340
3431	4340
3437	4340
3453	4340
3660	4340
3682	4340
3921	4340
4170	4340
4236	4340
4527	4340
4712	4340
4744	4340
4766	4340
5035	4340
5211	4340
5334	4340
3712	4341
83	4342
158	4342
191	4342
306	4342
411	4342
503	4342
806	4342
877	4342
1283	4342
1654	4342
2606	4342
2788	4342
2859	4342
3963	4342
4202	4342
4342	4342
4712	4342
4859	4342
5394	4342
1809	4343
4207	4344
2240	4345
2979	4345
4441	4345
4806	4345
5137	4345
19	4346
174	4346
576	4346
751	4346
825	4346
833	4346
920	4346
1025	4346
1351	4346
1787	4346
2069	4346
2172	4346
2357	4346
2583	4346
2663	4346
3086	4346
3354	4346
4126	4346
4277	4346
4686	4346
4745	4346
4815	4346
4816	4346
5069	4346
5315	4346
5438	4346
94	4347
1063	4347
1333	4347
1734	4347
2758	4347
2789	4347
4386	4348
233	4349
858	4349
1544	4349
1651	4349
2268	4349
2384	4349
2664	4349
3258	4349
3924	4349
4113	4349
4328	4349
4363	4349
4939	4349
5089	4349
5205	4349
5362	4349
3015	4350
4213	4350
4554	4350
4830	4350
598	4351
1252	4352
2559	4352
251	4353
321	4353
484	4353
635	4353
858	4353
1945	4353
2498	4353
3016	4353
3023	4353
3370	4353
4119	4353
4201	4353
4219	4353
4774	4353
5017	4353
5066	4353
744	4354
3103	4354
160	4355
316	4355
691	4355
1421	4355
2720	4355
3347	4355
4861	4355
5212	4355
35	4356
1326	4356
1769	4356
4753	4356
5327	4357
79	4358
144	4358
384	4358
647	4358
1123	4358
1228	4358
1378	4358
1605	4358
1996	4358
2183	4358
2393	4358
2793	4358
3038	4358
3150	4358
3354	4358
3851	4358
4052	4358
4417	4358
4471	4358
4503	4358
4815	4358
4856	4358
5006	4358
5186	4358
20	4359
279	4359
580	4359
751	4359
1636	4359
2870	4359
3239	4359
4898	4359
4984	4359
485	4360
1087	4360
1939	4360
3208	4360
3650	4360
4091	4360
4852	4360
5092	4360
73	4361
1720	4361
2268	4361
3431	4361
3438	4361
3499	4361
3709	4361
5342	4361
286	4362
640	4362
1643	4362
1749	4362
2216	4362
2219	4362
2280	4362
2556	4362
2951	4362
3063	4362
4137	4362
5405	4362
4349	4363
4859	4363
5279	4363
544	4364
672	4364
1296	4364
1428	4364
1437	4364
1983	4364
1996	4364
2324	4364
2396	4364
2964	4364
3000	4364
3019	4364
3154	4364
3258	4364
3519	4364
3544	4364
3938	4364
4020	4364
4315	4364
4706	4364
4713	4364
4719	4364
4759	4364
4893	4364
4925	4364
5079	4364
5145	4364
5325	4364
5338	4364
817	4365
1548	4365
1635	4365
2839	4365
3239	4365
3881	4365
1720	4366
2016	4366
2343	4366
2739	4366
2830	4366
3003	4366
4132	4366
5006	4366
434	4367
2379	4367
2641	4367
4126	4367
4420	4367
4680	4368
323	4369
373	4369
557	4369
940	4369
1329	4369
1591	4369
1626	4369
1783	4369
1829	4369
1982	4369
2250	4369
2381	4369
2620	4369
2645	4369
3206	4369
3487	4369
4577	4369
4610	4369
4762	4369
4984	4369
4816	4370
2668	4371
117	4372
2109	4372
43	4373
1839	4373
1880	4373
2030	4373
4187	4373
4885	4373
672	4374
2893	4375
3831	4376
793	4377
507	4378
622	4378
633	4378
858	4378
1503	4378
1566	4378
1800	4378
3587	4378
3660	4378
1045	4379
1643	4380
2217	4380
3704	4380
4606	4380
2657	4381
2709	4381
2901	4381
3958	4381
592	4382
1011	4382
3369	4382
39	4383
193	4383
451	4383
540	4383
545	4383
632	4383
883	4383
956	4383
1037	4383
1087	4383
1261	4383
1308	4383
1429	4383
1533	4383
1620	4383
1856	4383
1996	4383
2068	4383
2166	4383
2361	4383
2432	4383
2456	4383
2605	4383
2716	4383
2825	4383
3038	4383
3138	4383
3160	4383
3167	4383
3208	4383
3499	4383
3637	4383
3979	4383
4059	4383
4337	4383
4420	4383
4535	4383
4666	4383
4708	4383
4768	4383
4772	4383
4858	4383
5021	4383
5111	4383
5342	4383
5371	4383
3167	4384
2194	4385
4720	4385
4348	4386
5378	4387
1113	4388
306	4389
4659	4389
140	4390
524	4390
3542	4390
2938	4391
92	4392
122	4392
167	4392
204	4392
220	4392
304	4392
558	4392
564	4392
713	4392
720	4392
813	4392
910	4392
1161	4392
1393	4392
1435	4392
1866	4392
2071	4392
2254	4392
2379	4392
2517	4392
2587	4392
2784	4392
2797	4392
2827	4392
2890	4392
2918	4392
3063	4392
3416	4392
3485	4392
3571	4392
4658	4392
5124	4392
5131	4392
5212	4392
5289	4392
2855	4393
4126	4393
4167	4393
3865	4394
1297	4395
1037	4396
3705	4396
4725	4397
1164	4398
1959	4398
2666	4398
3425	4398
4417	4398
4502	4398
5313	4398
2367	4399
3526	4399
1254	4400
4987	4400
1526	4401
2437	4401
3208	4401
4320	4401
4681	4401
901	4402
1876	4402
2437	4402
2298	4403
3063	4403
1794	4404
2739	4405
357	4406
819	4406
1201	4406
1626	4406
1866	4406
2778	4406
3399	4406
4738	4406
4829	4406
589	4407
861	4407
1360	4407
2426	4407
2951	4407
3524	4407
3825	4407
3894	4407
4082	4407
4708	4407
4885	4407
5034	4407
691	4408
2343	4408
2998	4408
3394	4408
3938	4408
4258	4408
3900	4409
3800	4410
1996	4411
126	4412
3535	4413
1575	4414
2019	4414
2812	4414
3951	4414
4320	4414
5016	4414
5023	4414
39	4415
44	4415
1420	4415
1903	4415
2126	4415
2382	4415
2587	4415
3517	4415
3543	4415
4067	4415
4151	4415
4059	4416
4583	4416
62	4417
75	4417
208	4417
233	4417
592	4417
601	4417
672	4417
786	4417
966	4417
1296	4417
1981	4417
2043	4417
2128	4417
2295	4417
2342	4417
2413	4417
2469	4417
2541	4417
2544	4417
2739	4417
2812	4417
3059	4417
3208	4417
3240	4417
3258	4417
3567	4417
3638	4417
3653	4417
3786	4417
3879	4417
3886	4417
3914	4417
4023	4417
4219	4417
4274	4417
4358	4417
4398	4417
4535	4417
4537	4417
4550	4417
4767	4417
4839	4417
5034	4417
4521	4418
1647	4419
2291	4419
5420	4419
257	4420
1299	4420
2907	4420
3587	4420
4367	4420
4383	4420
4525	4420
2430	4421
84	4422
4627	4422
564	4423
638	4423
1583	4423
1715	4423
2786	4423
3293	4423
3660	4423
3738	4423
5367	4423
5135	4424
341	4425
346	4425
394	4425
703	4425
5123	4425
4576	4426
2298	4427
2366	4427
1161	4428
2921	4428
3631	4428
4438	4428
366	4429
766	4429
929	4429
1159	4429
1327	4429
1422	4429
1846	4429
2019	4429
2020	4429
3519	4429
3932	4429
4534	4429
4706	4429
4845	4429
5101	4429
1189	4430
1075	4431
2843	4432
4777	4433
4129	4434
313	4435
484	4435
485	4435
637	4435
691	4435
938	4435
1326	4435
1363	4435
1420	4435
1429	4435
1552	4435
1911	4435
1959	4435
2398	4435
2404	4435
2431	4435
2615	4435
2645	4435
3054	4435
3397	4435
3485	4435
3789	4435
3876	4435
4031	4435
4093	4435
4496	4435
4533	4435
4717	4435
4845	4435
5069	4435
4064	4436
118	4437
2672	4437
5148	4437
325	4438
710	4438
1037	4438
2156	4438
2407	4438
2573	4438
2901	4438
3010	4438
3067	4438
3277	4438
3672	4438
3705	4438
3989	4438
4428	4438
1245	4439
1413	4440
468	4441
620	4441
1265	4441
1326	4441
2587	4441
3416	4441
3729	4441
4345	4441
4610	4441
5192	4441
5440	4442
173	4443
4084	4443
1053	4444
5361	4444
1345	4445
1597	4445
1747	4445
2192	4445
2366	4445
2587	4445
5172	4445
5275	4445
79	4446
436	4446
997	4446
1616	4446
2381	4446
2399	4446
2580	4446
2614	4446
2675	4446
2841	4446
2923	4446
3093	4446
3269	4446
3610	4446
3794	4446
3991	4446
4212	4446
4739	4446
5078	4446
2672	4447
3040	4447
1228	4448
3298	4448
881	4449
2000	4449
2567	4450
221	4451
1936	4451
2957	4451
3420	4451
3609	4451
1298	4452
1988	4452
5354	4452
1311	4453
2638	4453
3089	4453
3158	4453
3974	4453
5434	4453
444	4454
560	4454
691	4454
703	4454
716	4454
890	4454
1008	4454
1088	4454
1163	4454
1312	4454
1322	4454
1800	4454
2127	4454
2530	4454
2703	4454
2769	4454
2801	4454
3009	4454
3112	4454
3270	4454
4039	4454
4154	4454
4469	4454
4712	4454
4772	4454
4790	4454
4990	4454
5103	4454
2479	4455
2641	4455
3738	4455
4808	4455
395	4456
547	4456
1883	4456
3008	4456
3587	4456
3953	4456
5023	4456
1130	4457
4018	4457
3700	4458
5006	4458
5133	4458
2237	4459
2620	4459
1444	4460
3038	4460
4686	4460
4833	4460
3845	4461
5159	4461
547	4462
1862	4462
4581	4462
1720	4463
2109	4463
3349	4464
1798	4465
1873	4465
506	4466
1643	4466
1942	4466
1988	4466
2077	4466
2866	4466
2984	4466
3566	4466
3938	4466
5037	4466
5250	4466
1191	4467
2162	4467
3248	4467
387	4468
1224	4469
1886	4469
1911	4469
2562	4469
2674	4469
3258	4469
3295	4469
4454	4469
5362	4469
3542	4470
3958	4470
4358	4471
4580	4471
1882	4472
4526	4473
5210	4473
3654	4474
3379	4475
3867	4476
2621	4477
73	4478
3384	4478
5173	4478
389	4479
1391	4479
1747	4479
2245	4479
3358	4479
3601	4479
4007	4479
4023	4479
4261	4479
325	4480
1721	4480
1727	4480
2125	4480
2215	4480
2227	4480
2434	4480
2836	4480
3081	4480
3805	4480
216	4481
563	4481
1277	4481
2191	4481
2475	4481
2725	4481
2874	4481
3468	4481
3541	4481
3778	4481
3789	4481
4706	4481
4866	4481
1923	4482
2593	4482
3165	4482
4095	4482
4151	4482
4632	4482
4693	4482
4977	4482
5074	4482
5252	4482
78	4483
2526	4483
2909	4483
3567	4483
3746	4483
4918	4483
5008	4483
54	4484
332	4484
363	4484
592	4484
1008	4484
2308	4484
2797	4484
3743	4484
3867	4484
3876	4484
3898	4484
4202	4484
4203	4484
4647	4484
5378	4484
5386	4484
325	4485
720	4485
2538	4485
2572	4485
3948	4485
2591	4486
367	4487
4265	4487
4270	4487
402	4488
425	4488
484	4488
2016	4488
2655	4488
2870	4488
3879	4488
3909	4488
4500	4488
1243	4489
674	4490
2109	4490
2124	4490
2957	4490
3110	4490
3578	4490
970	4491
989	4491
2839	4491
691	4492
1040	4492
2123	4492
3143	4492
3588	4492
4105	4492
4151	4492
4538	4492
5338	4492
1311	4493
3253	4494
3240	4495
54	4496
1569	4496
2437	4496
3405	4496
4435	4496
4694	4496
4777	4496
4064	4497
2583	4498
3760	4498
3208	4499
1803	4500
3010	4500
4488	4500
5172	4501
263	4502
388	4502
570	4502
714	4502
1245	4502
1381	4502
2063	4502
4021	4502
4398	4502
23	4503
26	4503
167	4503
354	4503
1326	4503
1722	4503
2532	4503
3293	4503
3645	4503
4358	4503
5315	4503
5420	4503
1079	4504
2045	4504
1301	4505
3471	4505
3586	4506
4694	4506
163	4507
1372	4507
2450	4507
1350	4508
2193	4508
3812	4508
5084	4508
887	4509
1149	4509
1393	4509
169	4510
2191	4510
2195	4510
2657	4510
2905	4510
3879	4510
4779	4510
5067	4510
5338	4510
27	4511
2426	4511
2672	4511
3894	4511
3967	4511
786	4512
1104	4512
1496	4512
2528	4512
2586	4513
3325	4513
1037	4514
2078	4514
3494	4514
1008	4515
626	4516
1130	4516
1826	4516
1906	4516
4196	4516
4626	4517
4731	4518
5249	4518
1787	4519
2805	4519
3082	4519
3537	4519
4065	4519
4898	4519
4731	4520
2090	4521
2357	4521
4418	4521
554	4522
471	4523
1328	4524
1981	4524
4925	4524
2699	4525
3325	4525
4138	4525
4226	4525
4420	4525
14	4526
87	4526
233	4526
362	4526
835	4526
1238	4526
1259	4526
1742	4526
2148	4526
2163	4526
2280	4526
2282	4526
2358	4526
2416	4526
2643	4526
2808	4526
2855	4526
2925	4526
3471	4526
3621	4526
4106	4526
4246	4526
4265	4526
4473	4526
4844	4526
5321	4526
2691	4527
4340	4527
5177	4527
2645	4528
3811	4528
1876	4529
2120	4529
373	4530
2543	4531
1244	4532
5177	4532
21	4533
461	4533
628	4533
761	4533
805	4533
1626	4533
1643	4533
1651	4533
1886	4533
1996	4533
2183	4533
2367	4533
2854	4533
3249	4533
3379	4533
3584	4533
3875	4533
4435	4533
4549	4533
4667	4533
4714	4533
4801	4533
5177	4533
5378	4533
5423	4533
280	4534
562	4534
650	4534
767	4534
1939	4534
2089	4534
2240	4534
2381	4534
2382	4534
3420	4534
4034	4534
4429	4534
5137	4534
5300	4534
5326	4534
280	4535
312	4535
562	4535
567	4535
710	4535
882	4535
1340	4535
1442	4535
1443	4535
1452	4535
1779	4535
2286	4535
2437	4535
2578	4535
3488	4535
3765	4535
4383	4535
4417	4535
4545	4535
4644	4535
4691	4535
4815	4535
4898	4535
1568	4536
2205	4536
2625	4536
3696	4536
3977	4536
4018	4536
4615	4536
4898	4536
2393	4537
3334	4537
4151	4537
4417	4537
5418	4537
436	4538
451	4538
874	4538
1038	4538
1663	4538
1736	4538
2505	4538
2859	4538
3347	4538
3490	4538
3789	4538
3853	4538
3930	4538
4492	4538
5415	4538
1638	4539
3463	4539
1298	4540
2172	4540
2648	4540
3326	4540
3594	4540
4176	4540
117	4541
2221	4541
2977	4541
1929	4542
3653	4542
3542	4543
1559	4544
938	4545
1219	4545
2646	4545
2964	4545
4535	4545
5101	4545
2235	4546
2612	4546
3112	4546
3403	4546
5185	4546
72	4547
805	4547
848	4547
865	4547
1829	4547
2696	4547
3465	4547
3944	4547
5405	4547
34	4548
483	4548
1215	4548
2850	4548
3769	4548
5308	4548
171	4549
215	4549
2016	4549
2734	4549
3379	4549
4533	4549
4581	4549
5035	4549
5294	4549
4417	4550
367	4551
2250	4551
4901	4552
5115	4552
1422	4553
1757	4553
3754	4553
3931	4553
4759	4553
4350	4554
3508	4555
3455	4556
2008	4557
3785	4558
503	4559
1047	4559
3874	4559
4245	4559
5247	4560
2758	4561
2941	4561
3192	4561
3275	4561
3307	4561
5063	4561
5131	4561
485	4562
4021	4562
4609	4562
1809	4563
2874	4563
3367	4563
2269	4564
3085	4564
2888	4565
691	4566
3103	4567
1240	4568
1880	4568
2853	4568
3087	4568
3107	4568
3159	4568
3161	4568
4148	4568
5103	4568
3445	4569
4004	4569
2681	4570
2907	4571
3325	4571
3587	4571
4277	4571
175	4572
1472	4572
1476	4572
3038	4572
1003	4573
1389	4573
1513	4573
1974	4573
2505	4573
3786	4573
4706	4573
4885	4573
593	4574
557	4575
673	4575
1093	4575
1890	4575
4138	4575
403	4576
579	4576
1484	4576
1602	4576
1816	4576
2450	4576
3208	4576
3576	4576
3746	4576
4426	4576
5245	4576
184	4577
511	4577
1287	4577
1510	4577
1532	4577
1673	4577
1749	4577
2957	4577
3009	4577
3115	4577
3379	4577
4009	4577
4369	4577
5271	4577
2345	4578
2772	4578
3070	4578
3238	4578
860	4579
2162	4579
2528	4579
4894	4579
1103	4580
1355	4580
1857	4580
3196	4580
3324	4580
3471	4580
3738	4580
4129	4580
4246	4580
4471	4580
4799	4580
5084	4580
381	4581
620	4581
941	4581
1054	4581
1195	4581
1245	4581
1501	4581
1936	4581
1994	4581
1997	4581
2001	4581
2841	4581
2870	4581
3130	4581
3912	4581
4462	4581
4549	4581
4691	4581
5320	4581
2077	4582
14	4583
73	4583
1428	4583
3645	4583
4119	4583
4416	4583
2120	4584
2350	4584
2620	4584
5220	4584
5386	4584
1674	4585
311	4586
840	4586
1336	4586
1410	4586
1529	4586
1968	4586
2055	4586
2124	4586
2282	4586
2587	4586
2835	4586
3033	4586
3571	4586
3778	4586
3790	4586
3875	4586
5215	4586
5280	4586
5342	4586
976	4587
825	4588
1320	4588
4245	4589
5350	4589
822	4590
4678	4590
4307	4591
1082	4592
1961	4592
2080	4592
2398	4592
3567	4592
5020	4592
5100	4592
484	4593
1435	4593
1942	4593
1952	4593
2206	4593
3431	4593
4941	4593
2127	4594
368	4595
2909	4596
2913	4596
3549	4596
286	4597
1632	4597
1147	4598
1979	4598
3421	4598
5342	4598
2951	4599
1467	4600
1892	4600
2723	4600
2795	4600
4019	4600
4137	4600
4859	4600
5342	4600
5269	4601
1261	4602
1352	4602
2000	4602
2366	4602
2896	4602
3195	4602
3484	4602
3816	4602
3974	4602
4815	4602
4984	4602
3460	4603
74	4604
4214	4605
5097	4605
169	4606
1658	4606
1762	4606
2582	4606
2816	4606
3159	4606
3673	4606
4380	4606
4635	4606
4884	4606
5006	4606
5185	4606
5421	4606
1464	4607
3668	4607
3794	4607
129	4608
212	4608
475	4609
1715	4609
2540	4609
4222	4609
4562	4609
4619	4609
126	4610
331	4610
541	4610
1228	4610
1360	4610
1632	4610
1923	4610
2085	4610
2911	4610
3626	4610
3789	4610
3925	4610
4084	4610
4369	4610
4441	4610
4693	4610
5005	4610
5205	4610
5294	4610
640	4611
2913	4611
4095	4611
5393	4611
1611	4612
1764	4612
1855	4612
4817	4612
1038	4613
3465	4613
4303	4613
4841	4613
1004	4614
1420	4614
2000	4614
2799	4614
444	4615
855	4615
1529	4615
1541	4615
1543	4615
1719	4615
2078	4615
2322	4615
2431	4615
3121	4615
3189	4615
3267	4615
3616	4615
4144	4615
4265	4615
4536	4615
5291	4615
684	4616
5338	4617
4192	4618
418	4619
1122	4619
1301	4619
2250	4619
2355	4619
2447	4619
2764	4619
3460	4619
3502	4619
3924	4619
4609	4619
2283	4620
3400	4621
216	4622
541	4622
2016	4622
167	4623
2395	4623
3033	4623
4669	4623
5420	4623
922	4624
129	4625
625	4625
753	4625
1151	4625
1764	4625
2137	4625
2645	4625
4651	4625
4658	4625
256	4626
452	4626
1469	4626
1550	4626
2526	4626
4517	4626
5395	4626
176	4627
181	4627
973	4627
1336	4627
2268	4627
3987	4627
4422	4627
4644	4627
4701	4627
4901	4627
4965	4627
5006	4627
5425	4627
211	4628
2829	4628
4125	4628
580	4629
1491	4629
1611	4629
1876	4629
2221	4629
3493	4629
4219	4629
5342	4629
2476	4630
2470	4631
4280	4631
325	4632
517	4632
2530	4632
4482	4632
5340	4632
4155	4633
2398	4634
554	4635
728	4635
767	4635
1272	4635
2740	4635
2742	4635
2979	4635
2992	4635
3360	4635
4070	4635
4606	4635
5227	4636
2657	4637
1159	4638
1265	4638
1756	4638
2979	4638
5263	4638
13	4639
519	4639
1312	4639
1391	4639
1512	4639
2257	4639
2544	4639
3351	4639
3489	4639
3570	4639
3575	4639
3734	4639
4202	4639
4212	4639
4277	4639
4856	4639
5101	4639
5376	4639
406	4640
2476	4641
4975	4641
6	4642
46	4643
354	4643
901	4643
1441	4643
1726	4643
1876	4643
1939	4643
1947	4643
2210	4643
3275	4643
3559	4643
4137	4643
5424	4643
313	4644
344	4644
609	4644
635	4644
728	4644
860	4644
991	4644
1827	4644
2122	4644
2322	4644
2337	4644
2617	4644
2772	4644
2819	4644
2951	4644
3302	4644
3389	4644
3469	4644
3471	4644
3520	4644
3688	4644
3928	4644
4265	4644
4535	4644
4627	4644
5172	4644
5208	4644
2042	4645
436	4646
467	4646
614	4646
1078	4646
1197	4646
2122	4646
2733	4646
3075	4646
4017	4646
4082	4646
4924	4646
5159	4646
1716	4647
4484	4647
4859	4647
237	4648
835	4648
1876	4648
2750	4648
5129	4648
5339	4648
761	4649
3036	4649
3879	4649
3950	4649
3808	4650
632	4651
2372	4651
4625	4651
1130	4652
1758	4652
2433	4652
2456	4652
2873	4652
73	4653
284	4653
769	4653
2987	4653
4865	4654
1739	4655
