1830	4075
2019	4075
2497	4075
2961	4075
3144	4075
3224	4075
3232	4075
3347	4075
3788	4075
3976	4075
4378	4075
4379	4075
4383	4075
4686	4075
4912	4075
776	4076
673	4077
1085	4077
2037	4077
2736	4077
2843	4077
3083	4077
3134	4077
3384	4077
3659	4077
3749	4077
3916	4077
3954	4077
4329	4077
5215	4077
1479	4078
1850	4078
977	4079
2137	4079
4935	4079
5304	4079
436	4080
2968	4080
12	4081
481	4081
911	4081
934	4081
949	4081
1253	4081
1399	4081
1459	4081
1748	4081
1910	4081
2068	4081
2107	4081
2250	4081
2260	4081
2547	4081
2633	4081
2788	4081
2888	4081
2947	4081
3379	4081
3430	4081
3585	4081
4198	4081
4401	4081
4757	4081
4888	4081
4912	4081
42	4082
1321	4082
1665	4082
2138	4082
3516	4082
156	4083
515	4083
602	4083
753	4083
2766	4083
2902	4083
3481	4083
3655	4083
4167	4083
4255	4083
4362	4083
4397	4083
5066	4083
1875	4084
663	4085
5018	4085
4845	4086
3022	4087
2375	4088
4099	4089
1064	4090
1576	4090
3763	4090
4024	4090
4645	4090
2143	4091
1482	4092
2305	4093
3683	4093
74	4094
2985	4094
300	4095
2007	4095
2019	4095
3055	4095
4242	4095
2902	4096
2643	4097
2299	4098
2659	4098
1380	4099
4089	4099
4131	4099
239	4100
358	4100
983	4100
1040	4100
1099	4100
1465	4100
1476	4100
1727	4100
1869	4100
2432	4100
2464	4100
2617	4100
2843	4100
3310	4100
3496	4100
3541	4100
3555	4100
3617	4100
3752	4100
3763	4100
3814	4100
3927	4100
4297	4100
5049	4100
5135	4100
5230	4100
5258	4100
5300	4100
958	4101
1263	4101
1447	4101
1489	4101
1648	4101
1903	4101
2140	4101
2442	4101
2766	4101
2822	4101
2831	4101
3471	4101
3557	4101
3852	4101
3892	4101
4235	4101
4242	4101
4293	4101
4477	4101
4641	4101
1325	4102
1777	4102
3402	4102
1868	4103
2274	4103
2721	4103
2764	4103
3285	4103
2745	4104
1232	4105
1829	4105
896	4106
1362	4106
1391	4106
1900	4106
2789	4106
3456	4106
3572	4106
3930	4106
4497	4107
1492	4108
2224	4108
3234	4108
3509	4108
631	4109
116	4110
496	4110
711	4110
1584	4110
1600	4110
1960	4110
5106	4110
5308	4110
188	4111
222	4111
635	4111
734	4111
1117	4111
2175	4111
2233	4111
2561	4111
2777	4111
3327	4111
3391	4111
3647	4111
4914	4111
5136	4111
848	4112
988	4112
3737	4113
1808	4114
2882	4114
4449	4114
521	4115
747	4116
3644	4116
30	4117
885	4118
1258	4118
1416	4118
2162	4118
2549	4118
2941	4118
2976	4118
3111	4118
3325	4118
3468	4118
3957	4118
4717	4118
5184	4118
1214	4119
2552	4119
3053	4119
4684	4119
2459	4120
3289	4120
2753	4121
3814	4121
2402	4122
349	4123
623	4123
1768	4123
2385	4123
2398	4123
2762	4123
3676	4123
3909	4123
4024	4123
4578	4123
5016	4123
5055	4123
85	4124
1373	4125
1495	4125
2314	4126
2393	4126
1027	4127
1034	4127
1195	4127
1200	4127
1273	4127
1439	4127
1443	4127
1819	4127
1851	4127
2180	4127
2218	4127
2255	4127
2330	4127
2614	4127
3403	4127
3565	4127
3732	4127
3850	4127
4627	4127
4640	4127
4642	4127
4773	4127
1235	4128
2299	4128
4355	4128
4559	4128
4727	4128
5024	4128
5055	4128
2462	4129
2710	4129
749	4130
2037	4130
2318	4131
3014	4131
4099	4131
2035	4132
67	4133
4387	4133
3299	4134
3370	4134
4671	4134
4774	4134
15	4135
4871	4135
378	4136
885	4136
2902	4136
3213	4136
3343	4136
3659	4136
3792	4136
3814	4136
4139	4136
4686	4136
1878	4137
2037	4137
2158	4137
2467	4137
514	4138
1655	4138
1676	4138
2342	4138
4014	4138
106	4139
288	4139
1033	4139
3947	4139
4136	4139
4416	4140
3483	4141
274	4142
889	4142
2178	4142
2433	4142
3909	4142
169	4143
737	4143
3045	4143
2318	4144
2826	4144
609	4145
620	4145
1290	4145
1540	4145
2299	4145
3591	4145
615	4146
986	4146
1777	4146
4215	4146
4901	4146
3164	4147
3976	4148
4815	4148
5292	4148
1690	4149
4397	4149
40	4150
3044	4150
678	4151
848	4151
1648	4151
1767	4151
2132	4151
2289	4151
5194	4151
540	4152
977	4152
1829	4152
1638	4153
931	4154
4527	4154
67	4155
1823	4155
2374	4155
4484	4155
4652	4155
1258	4156
4221	4156
4435	4156
3720	4157
4857	4158
1246	4159
3777	4159
4071	4160
3005	4161
1783	4162
250	4163
889	4163
1341	4163
2876	4163
3206	4163
3499	4163
3537	4163
3577	4163
2172	4164
4835	4165
4255	4166
965	4167
3489	4167
3507	4167
4083	4167
4811	4167
4497	4168
340	4169
539	4169
1691	4169
1912	4169
2202	4169
2213	4169
2478	4169
3900	4169
3911	4169
4443	4169
4613	4169
5074	4169
848	4170
1772	4170
4318	4170
4601	4170
5264	4171
377	4172
958	4172
1804	4172
1977	4172
2853	4172
2861	4172
2314	4173
3623	4173
3813	4173
989	4174
3951	4174
3476	4175
4947	4175
2971	4176
2782	4177
468	4178
618	4178
1147	4178
1944	4178
2013	4178
2209	4178
3164	4178
3417	4178
3492	4178
3802	4178
3946	4178
4338	4178
4968	4178
545	4179
1139	4179
3491	4179
4649	4179
1980	4180
2607	4180
3035	4180
85	4181
859	4181
3088	4181
34	4182
416	4182
2305	4182
3598	4182
4742	4182
5239	4183
3022	4184
840	4185
3248	4185
4853	4185
2323	4186
3475	4187
134	4188
2090	4188
3721	4188
4682	4188
3541	4189
5039	4190
54	4191
530	4191
551	4191
695	4191
2039	4191
2044	4191
2623	4191
3821	4191
4593	4191
4713	4191
4747	4191
393	4192
870	4192
2305	4192
2619	4192
2627	4192
628	4193
2506	4193
1188	4194
1249	4194
1571	4194
2234	4194
2980	4194
3336	4194
3620	4194
3479	4195
1062	4196
1726	4196
4469	4196
632	4197
783	4197
802	4197
845	4197
1458	4197
1485	4197
1638	4197
1812	4197
2077	4197
2143	4197
2343	4197
2437	4197
2823	4197
3106	4197
3307	4197
3338	4197
3516	4197
3815	4197
3966	4197
4055	4197
4228	4197
4266	4197
4443	4197
4640	4197
4751	4197
4803	4197
4972	4197
953	4198
1321	4198
1635	4198
2363	4198
4081	4198
4961	4198
1218	4199
2861	4199
4242	4199
3607	4200
1250	4201
3294	4201
457	4202
1020	4202
2478	4202
2507	4202
2928	4202
3055	4202
3911	4202
4456	4202
5118	4202
3046	4203
3526	4203
4552	4203
106	4204
1185	4204
1420	4204
2440	4204
3085	4204
3403	4204
4612	4204
4948	4204
5040	4204
5133	4204
5144	4204
682	4205
1273	4206
5248	4206
524	4207
3	4208
1342	4208
2233	4208
3214	4208
5220	4208
5265	4208
732	4209
1964	4209
5210	4209
755	4210
2789	4210
3757	4210
4982	4210
745	4211
1203	4211
2382	4211
2508	4211
4303	4211
4397	4211
5106	4211
579	4212
810	4212
1114	4212
1317	4212
1352	4212
1610	4212
1691	4212
2404	4212
3234	4212
3239	4212
3516	4212
4295	4212
4412	4212
5220	4212
1441	4213
2925	4213
3658	4213
4694	4213
539	4214
1258	4214
1767	4214
2092	4214
4766	4214
4780	4214
88	4215
437	4215
1638	4215
2506	4215
2536	4215
3033	4215
3141	4215
3334	4215
3955	4215
4146	4215
4228	4215
5194	4215
111	4216
118	4216
403	4216
619	4216
695	4216
889	4216
953	4216
1305	4216
2041	4216
2202	4216
2591	4216
2679	4216
2973	4216
3173	4216
3351	4216
3826	4216
3871	4216
4680	4216
5150	4216
5254	4216
5292	4216
88	4217
2351	4217
2609	4217
2820	4217
2913	4217
3900	4217
4448	4217
4821	4217
1542	4218
2004	4218
2281	4218
2314	4218
3111	4218
4527	4218
4983	4218
612	4219
1214	4219
2189	4219
2609	4219
3404	4219
3991	4219
4335	4219
5249	4219
912	4220
1421	4220
1745	4220
2991	4220
3587	4220
4496	4220
2728	4221
3287	4221
4156	4221
3103	4222
2761	4223
3765	4223
3944	4223
4738	4223
5018	4223
3492	4224
4235	4225
2447	4226
2624	4226
1946	4227
2606	4227
4235	4227
4817	4227
96	4228
152	4228
688	4228
986	4228
1074	4228
1258	4228
1325	4228
1535	4228
1616	4228
1957	4228
2026	4228
2209	4228
2328	4228
2627	4228
2654	4228
2679	4228
2754	4228
2764	4228
2870	4228
3156	4228
3208	4228
3222	4228
3242	4228
3360	4228
3437	4228
3516	4228
3723	4228
3731	4228
3734	4228
3741	4228
4197	4228
4215	4228
5197	4228
5213	4228
5227	4228
5262	4228
276	4229
468	4229
1232	4229
1465	4229
2685	4229
2824	4229
2863	4229
2964	4229
3930	4229
4039	4229
4618	4229
5194	4229
5226	4229
2071	4230
3186	4230
5140	4230
2450	4231
2966	4231
2635	4232
3566	4232
4276	4232
4475	4232
109	4233
1565	4233
3658	4233
3858	4233
4420	4233
4593	4233
1223	4234
1425	4234
619	4235
641	4235
917	4235
1694	4235
1890	4235
2041	4235
2138	4235
2305	4235
2390	4235
2432	4235
2504	4235
2560	4235
2727	4235
2732	4235
2764	4235
2777	4235
3372	4235
3630	4235
3918	4235
4019	4235
4101	4235
4225	4235
4227	4235
4486	4235
4500	4235
4574	4235
4831	4235
5085	4235
5186	4235
740	4236
2690	4236
3226	4236
3483	4236
3749	4236
4530	4236
1962	4237
2690	4237
276	4238
935	4238
1106	4238
1253	4238
2626	4238
3025	4238
3240	4238
3974	4238
4433	4238
5021	4238
2037	4239
1027	4240
3080	4240
4287	4240
3214	4241
598	4242
884	4242
936	4242
1050	4242
1299	4242
2044	4242
2759	4242
3240	4242
4044	4242
4095	4242
4101	4242
4199	4242
4960	4242
3447	4243
3121	4244
3482	4244
3242	4245
3914	4245
190	4246
802	4247
3834	4247
4979	4247
481	4248
1040	4249
1250	4249
1286	4249
1597	4249
1833	4249
2855	4249
2994	4249
3820	4249
5103	4250
2463	4251
2858	4251
2994	4251
3248	4251
4267	4251
4348	4251
3364	4252
3597	4253
199	4254
673	4254
993	4254
1903	4254
2422	4254
2426	4254
3384	4254
3570	4254
3884	4254
142	4255
203	4255
387	4255
543	4255
598	4255
651	4255
808	4255
1081	4255
1476	4255
1481	4255
1531	4255
1610	4255
1615	4255
1910	4255
2035	4255
2257	4255
2385	4255
2400	4255
2702	4255
2771	4255
2779	4255
2796	4255
3174	4255
3309	4255
3653	4255
3659	4255
3672	4255
3740	4255
3968	4255
4083	4255
4166	4255
4433	4255
4724	4255
5071	4255
5305	4255
2579	4256
2264	4257
2274	4257
5092	4257
2162	4258
2593	4258
3766	4258
3884	4258
792	4259
1299	4259
2026	4259
2568	4259
3379	4259
985	4260
4718	4260
530	4261
849	4261
2593	4261
2990	4261
3234	4261
3309	4261
4421	4261
4463	4261
4537	4261
4697	4261
834	4262
1694	4262
2105	4262
2694	4262
3085	4262
3415	4262
3463	4262
3601	4262
4724	4262
5156	4262
449	4263
505	4263
1399	4263
1953	4263
2596	4263
3884	4264
1428	4265
2825	4265
3180	4265
34	4266
552	4266
1138	4266
1229	4266
1273	4266
1577	4266
1859	4266
2172	4266
2238	4266
2420	4266
2526	4266
2645	4266
3260	4266
3643	4266
4197	4266
4550	4266
5055	4266
2787	4267
3074	4267
4251	4267
4304	4267
1081	4268
2693	4269
3018	4269
3479	4269
3618	4269
3674	4269
113	4270
198	4270
1633	4270
2796	4270
5214	4270
289	4271
1420	4271
1476	4271
2123	4271
2635	4271
4961	4271
5014	4271
357	4272
1943	4272
2264	4272
3316	4272
5161	4272
198	4273
612	4273
801	4273
1413	4273
1681	4273
2437	4273
2563	4273
2635	4273
2693	4273
3423	4273
538	4274
1064	4274
1070	4274
2318	4274
438	4275
505	4275
1729	4276
3746	4276
3884	4276
4232	4276
5105	4276
635	4277
774	4277
1954	4277
2292	4277
3149	4277
3717	4277
4518	4277
685	4278
4472	4278
1353	4279
2513	4279
3078	4279
439	4280
2549	4280
2587	4281
500	4282
1530	4283
1957	4283
2429	4283
3836	4283
330	4284
1398	4284
2821	4284
3682	4284
4965	4284
1665	4285
2318	4286
2358	4286
2764	4286
186	4287
732	4287
747	4287
833	4287
1015	4287
1278	4287
2581	4287
2609	4287
3525	4287
3953	4287
4240	4287
4817	4287
763	4288
3101	4288
4473	4288
5194	4288
413	4289
1583	4289
2763	4289
3046	4289
3463	4289
3620	4289
1944	4290
227	4291
553	4291
4574	4291
219	4292
1748	4292
233	4293
794	4293
1957	4293
2334	4293
2595	4293
2876	4293
3213	4293
3850	4293
3979	4293
4101	4293
609	4294
2642	4294
5258	4294
168	4295
4212	4295
4775	4295
673	4296
443	4297
1217	4297
1851	4297
1985	4297
2183	4297
2314	4297
2847	4297
3516	4297
4100	4297
5016	4297
2647	4298
1171	4299
525	4300
444	4301
498	4301
3660	4301
1010	4302
377	4303
396	4303
468	4303
658	4303
1054	4303
1186	4303
1291	4303
1399	4303
1689	4303
1694	4303
2441	4303
2941	4303
2996	4303
3086	4303
3499	4303
3820	4303
3998	4303
4211	4303
4452	4303
4507	4303
4718	4303
362	4304
781	4304
1035	4304
3036	4304
3048	4304
3120	4304
3345	4304
3850	4304
4267	4304
4698	4304
5217	4304
4004	4305
1087	4306
1157	4306
2653	4306
2946	4306
3391	4306
4365	4306
4540	4306
2986	4307
4460	4308
806	4309
1155	4309
3983	4309
594	4310
2864	4310
3288	4310
3518	4310
3723	4310
5285	4310
4842	4311
1799	4312
310	4313
539	4314
802	4314
1179	4314
1461	4314
2123	4314
2311	4314
2430	4314
3096	4314
3541	4314
3747	4314
4509	4314
5087	4315
5134	4316
4679	4317
1402	4318
2679	4318
4170	4318
2511	4319
152	4320
3558	4320
1825	4321
2334	4321
587	4322
1287	4322
3659	4322
1481	4323
1746	4323
3445	4323
629	4324
1095	4324
2017	4324
2299	4324
3591	4324
4467	4324
4798	4324
5043	4324
1851	4325
420	4326
1646	4326
848	4327
1158	4327
1254	4327
1881	4327
2112	4327
2845	4327
3033	4327
3851	4327
4574	4327
4680	4327
959	4328
3741	4328
199	4329
637	4329
695	4329
882	4329
1211	4329
1726	4329
3630	4329
4077	4329
5307	4329
1799	4330
2841	4330
4677	4330
4861	4330
5055	4330
1836	4331
2696	4331
2902	4331
3025	4331
3990	4331
4338	4331
4527	4331
5115	4331
2818	4332
3870	4332
5296	4332
58	4333
652	4333
4021	4333
5129	4333
1073	4334
1312	4334
1456	4334
4652	4334
1959	4335
3772	4335
4219	4335
1586	4336
3541	4336
3622	4336
1308	4337
81	4338
495	4338
998	4338
1041	4338
1253	4338
1523	4338
2178	4338
2389	4338
2867	4338
2925	4338
3214	4338
3499	4338
3585	4338
3775	4338
3850	4338
4178	4338
4331	4338
4894	4338
5282	4338
3659	4339
219	4340
2814	4340
71	4341
113	4341
196	4341
407	4341
958	4341
1686	4341
2099	4341
4692	4341
4915	4341
5055	4341
4991	4342
361	4343
872	4343
1989	4343
5223	4343
2589	4344
214	4345
1682	4345
2026	4345
2619	4345
3781	4345
3793	4345
3990	4345
579	4346
4348	4347
285	4348
332	4348
708	4348
823	4348
1167	4348
1327	4348
1416	4348
1608	4348
2385	4348
2692	4348
2764	4348
3176	4348
3276	4348
3507	4348
4251	4348
4347	4348
4766	4348
1523	4349
3573	4350
4664	4350
872	4351
1191	4351
2759	4351
3911	4351
4377	4351
1168	4352
1585	4352
2132	4352
2718	4352
143	4353
4983	4353
3010	4354
405	4355
540	4355
1295	4355
1431	4355
2305	4355
3351	4355
3659	4355
4128	4355
5016	4355
5159	4355
5214	4355
3923	4356
3475	4357
4722	4357
34	4358
174	4358
1237	4358
1434	4358
1539	4358
1573	4358
1600	4358
1615	4358
2236	4358
3410	4358
3854	4358
3872	4358
4935	4358
5189	4358
557	4359
1246	4360
1289	4361
2355	4361
2368	4361
2843	4361
3150	4361
3176	4361
4602	4361
4738	4361
5055	4361
579	4362
602	4362
604	4362
1010	4362
1253	4362
1286	4362
2183	4362
2328	4362
2379	4362
2402	4362
2665	4362
2697	4362
3039	4362
3220	4362
3226	4362
3482	4362
3563	4362
3953	4362
4002	4362
4083	4362
4812	4362
1180	4363
3713	4363
46	4364
94	4364
219	4364
344	4364
469	4364
631	4364
858	4364
949	4364
1165	4364
1261	4364
2777	4364
3283	4364
3486	4364
3543	4364
3687	4364
3718	4364
3930	4364
3966	4364
4527	4364
859	4365
1074	4365
2132	4365
4306	4365
5207	4365
34	4366
1197	4366
1834	4366
1994	4366
2583	4366
2828	4366
3442	4366
3505	4366
5221	4366
691	4367
1627	4367
3607	4367
1673	4368
2522	4368
3790	4368
3997	4368
5229	4368
2354	4369
732	4370
5229	4371
618	4372
1439	4373
2232	4373
5192	4373
29	4374
661	4374
889	4374
980	4374
1138	4374
1283	4374
1352	4374
1403	4374
1434	4374
2201	4374
2766	4374
3417	4374
3476	4374
3622	4374
5194	4374
5255	4374
516	4375
1775	4375
2188	4375
2639	4375
2766	4375
3019	4375
3824	4375
4496	4375
5282	4375
2398	4376
1400	4377
1664	4377
2036	4377
2094	4377
2451	4377
2545	4377
2715	4377
3035	4377
3096	4377
3796	4377
4027	4377
4073	4377
4351	4377
5106	4377
5159	4377
5305	4377
201	4378
575	4378
599	4378
1156	4378
1740	4378
1935	4378
2104	4378
2202	4378
2304	4378
2786	4378
3058	4378
4075	4378
4474	4378
4540	4378
361	4379
2109	4379
2801	4379
4075	4379
5045	4379
5214	4379
85	4380
919	4381
1474	4381
1475	4381
1684	4381
2722	4381
3979	4381
4690	4381
4848	4381
5206	4381
5214	4381
2314	4382
2581	4382
4593	4382
2219	4383
3339	4383
4075	4383
4638	4383
5191	4383
802	4384
133	4385
412	4385
762	4385
3115	4385
3293	4385
3541	4385
3572	4385
3912	4385
3930	4385
4052	4385
5197	4385
1097	4386
2079	4386
3499	4386
1352	4387
1421	4387
3005	4387
4133	4387
255	4388
330	4388
477	4388
839	4388
840	4388
1505	4388
1691	4388
2025	4388
2789	4388
2928	4388
3378	4388
4026	4388
4761	4388
2298	4389
572	4390
933	4390
1038	4390
1402	4390
1495	4390
1570	4390
1963	4390
2009	4390
2291	4390
2822	4390
5108	4390
5214	4390
663	4391
1823	4391
1906	4391
3655	4391
4722	4391
2868	4392
523	4393
889	4393
1010	4393
2281	4393
2451	4393
2849	4393
3329	4393
3476	4393
4752	4393
5110	4393
106	4394
1087	4394
1177	4394
2800	4394
3884	4394
4983	4394
250	4395
2087	4396
2162	4396
2368	4396
3258	4396
3480	4396
15	4397
113	4397
376	4397
430	4397
439	4397
609	4397
666	4397
705	4397
1186	4397
1406	4397
1482	4397
1531	4397
1710	4397
1792	4397
1992	4397
2044	4397
2181	4397
2224	4397
2353	4397
2426	4397
2435	4397
2779	4397
2928	4397
3019	4397
3045	4397
3403	4397
3436	4397
3518	4397
3566	4397
3607	4397
3657	4397
3687	4397
3745	4397
3827	4397
4010	4397
4016	4397
4083	4397
4149	4397
4211	4397
4423	4397
4493	4397
4770	4397
5070	4397
1308	4398
2160	4398
4955	4398
208	4399
2721	4399
169	4400
2902	4401
2985	4401
3283	4401
4081	4401
5282	4401
5292	4401
2732	4402
4928	4403
2575	4404
1881	4405
5055	4406
545	4407
763	4407
959	4407
1354	4407
2250	4407
2523	4407
2572	4407
2731	4407
2828	4407
2830	4407
2844	4407
2948	4407
3403	4407
4442	4407
4888	4407
4923	4407
2000	4408
797	4409
186	4410
327	4410
524	4410
530	4410
545	4410
1396	4410
1863	4410
1870	4410
1957	4410
2512	4410
3775	4410
4766	4410
5204	4410
1777	4411
1993	4411
3394	4412
4212	4412
4648	4412
5055	4412
5054	4413
2671	4414
607	4415
2097	4415
4686	4415
4727	4415
4861	4415
1278	4416
2971	4416
3239	4416
3425	4416
4140	4416
52	4417
1368	4417
4638	4417
1234	4418
2483	4418
303	4419
345	4419
539	4419
1958	4419
2132	4419
2512	4419
2965	4419
4233	4420
1400	4421
2007	4421
3278	4421
3372	4421
4261	4421
5025	4421
432	4422
2399	4422
4397	4423
912	4424
1402	4425
4475	4425
4792	4425
4981	4425
5109	4425
1253	4426
88	4427
1188	4427
1514	4427
1836	4427
1916	4427
2223	4427
2351	4427
2757	4427
3095	4427
5050	4427
952	4428
2583	4428
464	4429
1064	4429
1079	4429
2023	4429
2196	4430
2234	4430
2261	4430
3826	4430
3992	4430
4054	4430
1117	4431
3591	4431
673	4432
2728	4432
3299	4432
497	4433
531	4433
1010	4433
1246	4433
1577	4433
1698	4433
1753	4433
1975	4433
2548	4433
3166	4433
3677	4433
4238	4433
4255	4433
4804	4433
4968	4433
5275	4433
5287	4433
1636	4434
2305	4435
3655	4435
4156	4435
2697	4436
443	4437
618	4437
639	4437
800	4437
1006	4437
1057	4437
1530	4437
1603	4437
1619	4437
1968	4437
2465	4437
2498	4437
2724	4437
2811	4437
2915	4437
3234	4437
3415	4437
3492	4437
3505	4437
4598	4437
4664	4437
4757	4437
4870	4437
5044	4437
5208	4437
5283	4437
1441	4438
327	4439
579	4439
1167	4439
1541	4439
1645	4439
3944	4439
538	4440
4994	4441
20	4442
4407	4442
109	4443
468	4443
721	4443
3911	4443
4001	4443
4169	4443
4197	4443
4606	4443
5179	4443
1115	4444
1704	4444
2159	4444
2337	4444
2457	4444
4598	4444
27	4445
250	4445
185	4446
269	4446
711	4446
1027	4446
1325	4446
1570	4446
1782	4446
2032	4446
2386	4446
2913	4446
2923	4446
3039	4446
3471	4446
3505	4446
3814	4446
3855	4446
3885	4446
4071	4446
4467	4446
5001	4446
5077	4446
5109	4446
5254	4446
1752	4447
5105	4447
5106	4447
5195	4447
1182	4448
4217	4448
4935	4448
219	4449
2400	4449
2426	4449
4114	4449
4653	4449
2196	4450
955	4451
500	4452
501	4452
1410	4452
1830	4452
2089	4452
3674	4452
4303	4452
4565	4452
2406	4453
557	4454
670	4454
816	4454
2324	4454
2362	4454
2640	4454
3081	4454
4713	4454
5068	4454
5239	4454
63	4455
219	4455
443	4455
538	4455
982	4455
1370	4455
2323	4455
3611	4455
4629	4455
4821	4455
2056	4456
4202	4456
892	4457
2796	4457
3248	4457
2659	4458
2946	4458
1790	4459
774	4460
4308	4460
4497	4460
464	4461
1373	4461
280	4462
1268	4462
1352	4462
151	4463
993	4463
2068	4463
2457	4463
3954	4463
4261	4463
1576	4464
1993	4464
1254	4465
3199	4465
49	4466
219	4466
4846	4466
231	4467
309	4467
956	4467
2514	4467
4324	4467
4446	4467
2792	4468
3027	4468
3969	4468
4872	4468
598	4469
812	4469
2351	4469
4196	4469
4683	4469
5043	4469
326	4470
400	4470
413	4470
482	4470
788	4470
2014	4470
2528	4470
3177	4470
3737	4470
3738	4470
3792	4470
4052	4470
1953	4471
1989	4471
3254	4471
712	4472
1060	4472
1439	4472
1702	4472
2142	4472
3115	4472
3501	4472
3627	4472
4278	4472
4653	4472
579	4473
635	4473
1163	4473
1185	4473
2915	4473
3853	4473
4288	4473
5307	4473
288	4474
428	4474
789	4474
1085	4474
1207	4474
1638	4474
1640	4474
2441	4474
2645	4474
3410	4474
3456	4474
3465	4474
3587	4474
4039	4474
4378	4474
5060	4474
1064	4475
1958	4475
2622	4475
3356	4475
3585	4475
4232	4475
4425	4475
4631	4475
4888	4475
2220	4476
3325	4476
983	4477
2589	4477
4101	4477
403	4478
1665	4478
2263	4478
3475	4478
3995	4478
889	4479
1317	4479
1778	4479
2132	4479
3064	4479
4939	4479
5055	4479
5232	4479
416	4480
2004	4481
4914	4481
2236	4482
224	4483
2759	4483
1635	4484
1737	4484
1778	4484
2114	4484
2994	4484
3002	4484
4155	4484
4686	4484
5003	4484
5118	4484
5307	4484
4748	4485
154	4486
846	4486
1888	4486
2831	4486
4235	4486
4955	4486
5040	4486
468	4487
5118	4488
988	4489
274	4490
1117	4490
1953	4491
2457	4491
2694	4491
4026	4491
243	4492
1188	4492
1310	4492
1385	4492
3408	4492
5049	4492
176	4493
191	4493
310	4493
319	4493
332	4493
521	4493
747	4493
950	4493
1317	4493
1352	4493
1518	4493
1560	4493
1600	4493
1848	4493
1862	4493
2525	4493
2627	4493
2681	4493
2925	4493
2954	4493
3017	4493
3229	4493
3591	4493
4397	4493
4684	4493
4772	4493
4970	4493
5074	4493
5104	4493
5299	4493
3046	4494
448	4495
1942	4495
1946	4495
2019	4495
2396	4495
2436	4495
2540	4495
2563	4495
2789	4495
2876	4495
2894	4495
3466	4495
4495	4495
4628	4495
5109	4495
5120	4495
1402	4496
1600	4496
1906	4496
2044	4496
3623	4496
4220	4496
4375	4496
4728	4496
4804	4496
4934	4496
160	4497
192	4497
218	4497
344	4497
371	4497
381	4497
434	4497
470	4497
604	4497
658	4497
674	4497
748	4497
841	4497
890	4497
950	4497
952	4497
957	4497
1137	4497
1179	4497
1263	4497
1402	4497
1589	4497
1746	4497
1755	4497
1777	4497
1983	4497
2017	4497
2209	4497
2217	4497
2368	4497
2407	4497
2721	4497
2926	4497
2948	4497
3098	4497
3177	4497
3214	4497
3290	4497
3496	4497
3563	4497
3570	4497
3911	4497
4007	4497
4107	4497
4168	4497
4460	4497
4628	4497
4686	4497
4721	4497
4804	4497
5004	4497
5055	4497
5074	4497
5142	4497
5292	4497
5294	4497
5304	4497
2349	4498
230	4499
3035	4499
3391	4499
4584	4499
34	4500
333	4500
1155	4500
1195	4500
1214	4500
1233	4500
2375	4500
2843	4500
3852	4500
4041	4500
4235	4500
15	4501
1948	4501
2398	4501
2561	4501
2917	4501
205	4502
219	4502
449	4502
848	4502
1066	4502
1418	4502
1686	4502
2142	4502
2351	4502
1576	4503
1965	4503
2077	4504
444	4505
3105	4505
192	4506
219	4506
1136	4506
2386	4506
3035	4506
3570	4506
4686	4506
4303	4507
185	4508
251	4508
430	4508
1070	4508
1600	4508
2123	4508
2581	4508
1054	4509
1325	4509
4314	4509
4660	4509
2971	4510
3194	4510
4949	4510
2177	4511
3035	4512
3244	4513
791	4514
2137	4514
3261	4514
350	4515
3904	4515
698	4516
207	4517
771	4517
1562	4517
3383	4517
3763	4517
5136	4517
370	4518
531	4518
972	4518
993	4518
1010	4518
1073	4518
1885	4518
2949	4518
3788	4518
3824	4518
4013	4518
4277	4518
848	4519
3316	4519
4955	4519
1398	4520
2015	4520
2627	4520
2897	4520
3149	4520
4558	4520
5301	4520
4048	4521
227	4522
430	4522
538	4522
1289	4522
1553	4522
1558	4522
1596	4522
1611	4522
1673	4522
1754	4522
2089	4522
2250	4522
2375	4522
2622	4522
2734	4522
2987	4522
2994	4522
3214	4522
3611	4522
3904	4522
4535	4522
4927	4522
5171	4522
2196	4523
449	4524
586	4524
696	4524
1203	4524
1640	4524
2010	4524
2994	4524
3644	4524
2784	4525
4882	4526
31	4527
228	4527
695	4527
1419	4527
1729	4527
1890	4527
2155	4527
2583	4527
2642	4527
3677	4527
3901	4527
4054	4527
4154	4527
4218	4527
4331	4527
4364	4527
4685	4527
1083	4528
1246	4528
3893	4528
4892	4528
2257	4529
587	4530
758	4530
898	4530
957	4530
1214	4530
1572	4530
2514	4530
2524	4530
2694	4530
2793	4530
2847	4530
3041	4530
3408	4530
3501	4530
4236	4530
4734	4530
322	4531
403	4531
827	4531
856	4531
914	4531
1197	4531
1351	4531
2387	4531
2413	4531
2769	4531
3106	4531
4540	4531
5010	4531
1060	4532
1957	4533
2588	4533
5282	4533
2475	4534
4728	4534
695	4535
1406	4535
1566	4535
3006	4535
3161	4535
4522	4535
4678	4535
404	4536
958	4536
1182	4536
1469	4536
1477	4536
2298	4536
4664	4536
511	4537
802	4537
949	4537
1805	4537
2227	4537
2314	4537
2375	4537
2407	4537
2627	4537
2642	4537
2879	4537
3070	4537
3197	4537
3208	4537
3372	4537
3430	4537
3893	4537
4261	4537
4968	4537
5194	4537
958	4538
2985	4538
1993	4539
534	4540
774	4540
1562	4540
1978	4540
2261	4540
2589	4540
2699	4540
3438	4540
3529	4540
4306	4540
4378	4540
4531	4540
779	4541
3507	4541
3768	4541
4618	4541
4906	4542
5243	4542
3689	4543
332	4544
