1373	4233
1517	4233
1736	4233
1899	4233
1956	4233
2041	4233
2042	4233
2047	4233
2081	4233
2504	4233
2590	4233
2611	4233
2634	4233
2665	4233
2931	4233
3298	4233
3379	4233
3696	4233
3818	4233
4059	4233
4184	4233
4487	4233
4763	4233
4830	4233
5011	4233
5187	4233
5280	4233
1077	4234
3065	4234
1141	4235
2797	4235
917	4236
2757	4236
3907	4236
3963	4236
4980	4236
5014	4236
5331	4236
403	4237
460	4237
562	4237
879	4237
1072	4237
1997	4237
2365	4237
2421	4237
3339	4237
4496	4237
4695	4237
4795	4237
160	4238
435	4238
703	4238
3041	4238
3667	4238
5112	4238
5175	4238
5247	4238
5331	4238
338	4239
617	4239
714	4239
1190	4239
1535	4239
1806	4239
2528	4239
3752	4239
4484	4239
5017	4239
5360	4239
703	4240
1190	4240
1345	4240
1916	4240
2196	4240
2398	4240
2757	4240
2991	4240
3930	4240
4122	4240
4447	4241
415	4242
736	4242
1107	4242
1565	4242
1651	4242
1698	4242
1840	4242
1962	4242
2009	4242
2306	4242
2324	4242
2373	4242
2455	4242
2584	4242
2654	4242
2754	4242
3280	4242
3440	4242
4266	4242
4980	4242
5112	4242
5209	4242
102	4243
523	4243
703	4243
809	4243
1807	4243
1911	4243
2126	4243
2149	4243
2560	4243
2918	4243
2943	4243
3041	4243
3181	4243
3338	4243
3645	4243
4142	4243
4275	4243
4888	4243
4912	4243
5010	4243
1141	4244
1510	4244
2831	4245
5354	4245
1377	4246
2668	4246
1040	4247
2199	4247
2478	4247
2606	4247
3218	4247
3873	4247
4201	4247
4587	4247
2679	4248
3008	4248
3429	4248
3866	4248
4310	4248
4873	4248
5382	4248
1138	4249
1416	4249
3036	4249
3440	4249
3707	4249
4979	4249
5163	4249
4869	4250
104	4251
2114	4251
3049	4251
5246	4251
3017	4252
4652	4252
852	4253
1398	4253
1478	4253
1535	4253
2726	4253
2905	4253
4194	4253
4204	4253
4277	4253
5050	4253
5437	4253
168	4254
446	4254
1864	4254
3795	4254
3858	4254
4449	4254
4212	4255
3538	4256
189	4257
538	4257
5000	4258
3587	4259
191	4260
1229	4260
2915	4260
3154	4260
4232	4260
4364	4260
4406	4260
5058	4260
5328	4260
330	4261
1416	4261
1633	4261
1884	4261
2794	4261
3741	4261
4422	4261
4484	4261
4490	4261
4757	4261
1922	4262
2175	4262
2459	4262
4557	4262
5436	4262
979	4263
2520	4263
2183	4264
3509	4264
4902	4264
2520	4265
4761	4265
5163	4265
3039	4266
3394	4266
4242	4266
1681	4267
1809	4267
1990	4267
2198	4267
2529	4267
2737	4267
3042	4267
4836	4268
796	4269
1110	4269
2378	4269
3130	4269
4909	4269
5012	4270
1123	4271
3133	4271
3844	4271
2615	4272
5321	4272
1907	4273
4135	4273
4759	4273
2099	4274
1922	4275
3123	4275
4243	4275
506	4276
74	4277
516	4277
580	4277
723	4277
831	4277
1045	4277
1154	4277
1271	4277
1365	4277
1433	4277
1441	4277
1517	4277
1705	4277
1752	4277
1879	4277
2056	4277
2127	4277
2134	4277
2194	4277
2214	4277
2240	4277
2745	4277
3433	4277
3594	4277
3814	4277
3883	4277
4070	4277
4253	4277
4595	4277
5381	4277
168	4278
235	4278
429	4278
505	4278
562	4278
1028	4278
1045	4278
1123	4278
1352	4278
1386	4278
1485	4278
1575	4278
1633	4278
1641	4278
1723	4278
1765	4278
2011	4278
2111	4278
2224	4278
2282	4278
2336	4278
2422	4278
2573	4278
2717	4278
2843	4278
2884	4278
2907	4278
3217	4278
3379	4278
3556	4278
3718	4278
3866	4278
3962	4278
4044	4278
4473	4278
4666	4278
4874	4278
5111	4278
5136	4278
5142	4278
5362	4278
5392	4278
231	4279
3181	4279
4113	4279
2455	4280
2839	4281
1524	4282
2521	4282
3181	4283
988	4284
3572	4284
841	4285
1417	4285
1809	4285
1650	4286
2172	4287
5068	4287
4142	4288
122	4289
935	4289
994	4289
1215	4289
2794	4289
4329	4289
4905	4289
5142	4289
3508	4290
256	4291
1806	4291
5300	4291
1753	4292
1821	4292
2972	4292
5328	4292
5362	4292
122	4293
1110	4293
1975	4293
2700	4293
5093	4293
228	4294
703	4294
1636	4294
1923	4294
3882	4294
4921	4294
2027	4295
81	4296
222	4296
523	4296
638	4296
1013	4296
1141	4296
1326	4296
1332	4296
1677	4296
1856	4296
2285	4296
2600	4296
3079	4296
3379	4296
3810	4296
4201	4296
4227	4296
4326	4296
4599	4296
4603	4296
5160	4296
296	4297
1161	4297
1326	4297
2005	4298
3264	4298
703	4299
2352	4299
2937	4299
255	4300
422	4300
599	4300
762	4300
1153	4300
1202	4300
1299	4300
1665	4300
1760	4300
1774	4300
2231	4300
2256	4300
3042	4300
3072	4300
3141	4300
3294	4300
3531	4300
3587	4300
3998	4300
4006	4300
4774	4300
5260	4300
502	4301
654	4301
926	4301
1806	4301
2462	4301
3212	4301
4364	4301
4765	4301
5335	4301
5361	4301
5424	4301
933	4302
2757	4302
3075	4302
583	4303
1337	4303
3924	4303
1665	4304
4034	4304
3410	4305
1625	4306
1806	4307
2516	4308
4784	4308
453	4309
505	4309
656	4309
825	4309
829	4309
916	4309
1013	4309
1081	4309
1107	4309
1188	4309
1636	4309
1717	4309
1794	4309
1882	4309
2069	4309
2326	4309
2370	4309
3072	4309
3759	4309
3910	4309
4705	4309
4912	4309
5256	4309
508	4310
1116	4310
1519	4310
1812	4310
2001	4310
4248	4310
5362	4310
839	4311
1686	4311
3353	4311
3428	4311
3562	4311
5260	4311
917	4312
1196	4312
1433	4312
1453	4312
1881	4312
2111	4312
2527	4312
4214	4312
67	4313
1136	4313
1332	4313
2069	4313
3638	4313
4021	4313
4699	4313
4852	4313
4853	4313
513	4314
1593	4315
3029	4315
3637	4315
3683	4315
4051	4315
1881	4316
2128	4317
2865	4317
3592	4317
3913	4317
4021	4317
4354	4317
5073	4317
2249	4318
1123	4319
5318	4319
537	4320
538	4320
1736	4320
1881	4320
1914	4320
3001	4320
4847	4320
5240	4320
1312	4321
475	4322
890	4322
3531	4322
92	4323
667	4323
1364	4323
1675	4323
1694	4323
1706	4323
1726	4323
1806	4323
1906	4323
2516	4323
2518	4323
2951	4323
3068	4323
3120	4323
3357	4323
3429	4323
3818	4323
4201	4323
4574	4323
4581	4323
4587	4323
5450	4323
2625	4324
3128	4325
10	4326
1482	4326
1810	4326
2898	4326
3066	4326
3219	4326
4119	4326
4203	4326
4296	4326
4779	4326
1078	4327
4216	4328
158	4329
497	4329
1050	4329
1215	4329
1914	4329
2316	4329
3181	4329
3239	4329
3945	4329
4057	4329
4181	4329
4289	4329
4526	4329
4882	4329
154	4330
453	4330
1541	4330
1811	4330
2008	4330
2509	4330
2765	4330
3127	4330
3309	4330
3512	4330
3556	4330
4340	4330
5351	4330
2183	4331
2306	4331
3558	4331
34	4332
1709	4332
2223	4332
2455	4332
2514	4332
3520	4332
4819	4332
1371	4333
676	4334
3524	4335
4598	4335
172	4336
1154	4336
1285	4336
1726	4336
1990	4336
1995	4336
2359	4336
2635	4336
2645	4336
3029	4336
3174	4336
3524	4336
4171	4336
5126	4336
5431	4336
66	4337
231	4337
658	4337
800	4337
866	4337
1071	4337
1434	4337
1706	4337
2210	4337
2288	4337
2330	4337
2841	4337
3036	4337
3545	4337
5413	4337
693	4338
1180	4338
1365	4338
3406	4338
4142	4338
4168	4338
3112	4339
3	4340
303	4340
632	4340
1000	4340
1078	4340
1325	4340
1370	4340
1426	4340
1811	4340
2405	4340
3541	4340
4330	4340
4345	4340
4392	4340
4401	4340
4493	4340
4505	4340
4745	4340
4852	4340
4971	4340
5073	4340
371	4341
1299	4341
2137	4341
2372	4341
3251	4341
4197	4341
4723	4341
140	4342
1250	4342
2283	4342
3560	4342
4559	4342
4573	4342
5238	4342
1143	4343
3679	4343
3860	4343
422	4344
1944	4344
5160	4344
2042	4345
2344	4345
2957	4345
4340	4345
5294	4345
50	4346
148	4346
505	4346
858	4346
1035	4346
1186	4346
1907	4346
2373	4346
2456	4346
2654	4346
2801	4346
3595	4346
3821	4346
4610	4346
4956	4346
4984	4346
5326	4346
1074	4347
2046	4347
4587	4347
3266	4348
1343	4349
380	4350
1533	4350
1588	4350
529	4351
655	4351
1280	4351
1377	4351
3065	4351
3361	4351
4883	4351
833	4352
1085	4352
1107	4352
1158	4352
1908	4352
1957	4352
2081	4352
2397	4352
2951	4352
3371	4352
2306	4353
2768	4354
3479	4354
4317	4354
638	4355
2388	4356
1538	4357
3847	4357
3613	4358
4540	4358
5456	4358
5322	4359
731	4360
1586	4360
1766	4360
2369	4360
2756	4360
4088	4360
246	4361
563	4361
1399	4361
231	4362
648	4362
659	4362
783	4362
1175	4362
1416	4362
1585	4362
1593	4362
1696	4362
1856	4362
1865	4362
1958	4362
2588	4362
2674	4362
2877	4362
2922	4362
3014	4362
3249	4362
3273	4362
3304	4362
3340	4362
3429	4362
3440	4362
3609	4362
3792	4362
3951	4362
4542	4362
4649	4362
5149	4362
5292	4362
5294	4362
5310	4362
5413	4362
3971	4363
1014	4364
1177	4364
1226	4364
1273	4364
1535	4364
1912	4364
1951	4364
2344	4364
2778	4364
3263	4364
3313	4364
3802	4364
3839	4364
4129	4364
4260	4364
4301	4364
4581	4364
4930	4364
5124	4364
5387	4364
666	4365
2499	4366
595	4367
953	4367
3516	4367
5273	4367
2567	4368
535	4369
3543	4369
385	4370
663	4370
825	4370
1075	4370
1177	4370
1229	4370
1458	4370
1538	4370
1545	4370
1609	4370
2005	4370
2182	4370
3045	4370
4073	4370
4703	4370
4723	4370
4980	4370
5017	4370
5138	4370
563	4371
5040	4371
1910	4372
112	4373
5104	4373
1343	4374
1632	4374
1919	4374
2118	4374
3635	4374
3907	4374
1448	4375
1580	4375
1664	4375
2075	4375
2274	4375
3853	4375
4129	4375
4467	4375
5035	4375
2941	4376
4020	4377
4057	4378
2605	4379
3036	4379
3967	4379
994	4380
1071	4380
4394	4380
2260	4381
4968	4381
246	4382
310	4382
937	4382
1114	4382
1167	4382
1257	4382
1365	4382
1705	4382
1734	4382
1875	4382
2053	4382
2205	4382
2286	4382
2782	4382
2951	4382
3072	4382
3227	4382
3336	4382
3346	4382
3520	4382
4020	4382
4031	4382
4201	4382
5213	4382
5291	4382
1805	4383
2005	4383
2430	4383
222	4384
583	4384
1667	4384
1673	4384
1700	4384
1726	4384
2625	4384
2149	4385
5116	4385
2690	4386
2754	4386
4949	4386
228	4387
636	4387
2588	4387
3132	4387
5163	4387
5353	4387
4721	4388
102	4389
1467	4390
3036	4390
4179	4390
727	4391
508	4392
756	4392
902	4392
1966	4392
3250	4392
3568	4392
4340	4392
5073	4392
5349	4392
1142	4393
2420	4393
2985	4393
1071	4394
2527	4394
2922	4394
3471	4394
4380	4394
5413	4394
1035	4395
1177	4395
345	4396
736	4396
1622	4396
1899	4396
4475	4396
5026	4396
5281	4396
2511	4397
2468	4398
3400	4399
4678	4399
4752	4399
4873	4399
1144	4400
2358	4400
3440	4400
4873	4400
713	4401
827	4401
1588	4401
1922	4401
2343	4401
4340	4401
4780	4401
5396	4401
5458	4401
2809	4402
686	4403
703	4403
1269	4403
1993	4403
2001	4403
2361	4403
2561	4403
2948	4403
3041	4403
3184	4403
3227	4403
3327	4403
4059	4403
4141	4403
4503	4403
4504	4403
4531	4403
4655	4403
5010	4403
5353	4403
3232	4404
4984	4404
784	4405
2252	4405
2511	4405
518	4406
714	4406
1237	4406
3001	4406
3507	4406
4260	4406
5009	4406
690	4407
940	4407
981	4407
1072	4407
1133	4407
1197	4407
1364	4407
1409	4407
1817	4407
1825	4407
2093	4407
2095	4407
2108	4407
2236	4407
2458	4407
2783	4407
3310	4407
3543	4407
3752	4407
3808	4407
4168	4407
4422	4407
4467	4407
4965	4407
5433	4407
1719	4408
3322	4408
270	4409
461	4409
1186	4409
2047	4409
2700	4409
2760	4409
360	4410
455	4410
758	4410
859	4410
1001	4410
1630	4410
1736	4410
1923	4410
2033	4410
2352	4410
2511	4410
2996	4410
3971	4410
4170	4410
4705	4410
5177	4410
1817	4411
4178	4412
5304	4413
49	4414
391	4414
1731	4414
2617	4414
1698	4415
2151	4415
2765	4415
4683	4415
1485	4416
15	4417
104	4417
4891	4417
583	4418
3125	4419
4012	4419
37	4420
162	4420
222	4420
579	4420
731	4420
1135	4420
1398	4420
1519	4420
1706	4420
1844	4420
1982	4420
2071	4420
2082	4420
2175	4420
2229	4420
2358	4420
2477	4420
2523	4420
2717	4420
2824	4420
2996	4420
3109	4420
3184	4420
3861	4420
4571	4420
4693	4420
4844	4420
4920	4420
5004	4420
5413	4420
3575	4421
32	4422
53	4422
200	4422
251	4422
465	4422
519	4422
523	4422
532	4422
540	4422
560	4422
586	4422
850	4422
898	4422
928	4422
933	4422
1108	4422
1158	4422
1170	4422
1175	4422
1229	4422
1295	4422
1484	4422
1511	4422
1573	4422
1659	4422
1680	4422
1706	4422
1797	4422
1818	4422
1929	4422
1976	4422
2071	4422
2300	4422
2311	4422
2373	4422
2376	4422
2405	4422
2411	4422
2516	4422
2535	4422
2577	4422
2579	4422
2782	4422
2797	4422
2903	4422
3074	4422
3112	4422
3134	4422
3147	4422
3189	4422
3320	4422
3347	4422
3545	4422
3601	4422
3616	4422
3713	4422
3718	4422
3748	4422
3808	4422
4013	4422
4059	4422
4096	4422
4204	4422
4227	4422
4261	4422
4407	4422
4494	4422
4604	4422
4672	4422
4761	4422
4930	4422
4979	4422
4980	4422
5009	4422
5294	4422
5381	4422
5428	4422
5445	4422
446	4423
916	4423
1285	4423
1818	4423
2876	4423
168	4424
3793	4425
242	4426
2059	4426
2731	4426
2997	4426
3122	4426
3463	4426
3850	4426
4535	4426
4752	4426
4761	4426
4886	4426
5213	4426
5351	4426
1910	4427
5441	4428
1972	4429
2272	4429
2455	4429
238	4430
270	4430
604	4430
880	4430
1956	4430
2020	4430
2041	4430
2326	4430
2466	4430
2528	4430
3105	4430
3125	4430
3200	4430
3470	4430
3688	4430
3689	4430
3939	4430
4121	4430
4638	4430
4679	4430
5093	4430
5149	4430
122	4431
1157	4431
2334	4431
2941	4431
1299	4432
2167	4432
4760	4432
471	4433
941	4433
1138	4433
1496	4434
991	4435
3871	4435
4505	4436
92	4437
633	4437
789	4437
1010	4437
1726	4437
2905	4437
4768	4437
611	4438
1149	4438
1582	4438
3556	4438
5379	4438
4946	4439
27	4440
322	4440
906	4440
1997	4440
2255	4440
2302	4440
2336	4440
2396	4440
2756	4440
4574	4440
813	4441
1111	4441
1580	4441
1684	4441
1698	4441
49	4442
372	4442
497	4442
3405	4442
3515	4442
1263	4443
1399	4443
1402	4443
1485	4443
1549	4443
3634	4443
663	4444
1937	4444
2516	4444
3128	4444
5108	4444
5445	4444
784	4445
2778	4445
3860	4445
4739	4445
212	4446
344	4446
688	4446
1071	4446
1824	4446
3908	4446
2056	4447
4241	4447
5158	4447
3606	4448
4870	4448
2786	4449
4254	4449
4469	4449
4687	4450
194	4451
260	4451
833	4451
869	4451
991	4451
1024	4451
1625	4451
1630	4451
2008	4451
2528	4451
2706	4451
3020	4451
3306	4451
3500	4451
4787	4451
5220	4451
3842	4452
5300	4453
3050	4454
4902	4454
176	4455
2240	4455
30	4456
437	4456
543	4456
954	4456
1510	4456
1512	4456
1513	4456
2396	4456
2912	4456
3113	4456
3216	4456
3232	4456
3467	4456
3561	4456
4048	4456
4825	4456
4877	4456
4891	4456
5012	4456
5109	4456
385	4457
1792	4457
105	4458
584	4458
2805	4458
3020	4458
3279	4458
4140	4458
4521	4458
5304	4458
1665	4459
3717	4460
198	4461
1454	4461
1634	4461
2520	4461
3036	4461
533	4462
3014	4463
3539	4464
3908	4464
4229	4464
3824	4465
3962	4465
5455	4465
2478	4466
122	4467
211	4467
231	4467
293	4467
299	4467
1319	4467
1423	4467
1597	4467
1686	4467
1899	4467
2082	4467
2296	4467
2786	4467
3010	4467
3136	4467
3218	4467
3390	4467
3474	4467
3767	4467
4041	4467
4228	4467
4375	4467
4407	4467
4848	4467
4953	4467
2332	4468
1922	4469
2904	4469
3225	4469
4449	4469
3594	4470
5273	4470
5437	4470
1255	4471
2202	4471
4581	4472
4790	4472
3673	4473
4278	4473
3999	4474
4396	4475
4737	4475
1299	4476
1681	4476
1981	4476
3413	4476
4839	4476
5300	4477
714	4478
849	4478
3033	4478
4110	4478
4790	4478
16	4479
115	4479
605	4479
618	4479
1231	4479
1428	4479
1448	4479
1597	4479
3002	4479
3021	4479
4839	4479
4852	4479
5105	4479
2074	4480
3501	4480
1705	4481
3963	4481
4031	4481
4625	4481
1807	4482
5004	4482
1299	4483
564	4484
649	4484
1034	4484
1572	4484
1588	4484
2082	4484
2358	4484
2515	4484
2569	4484
2663	4484
2851	4484
3187	4484
3266	4484
3372	4484
3545	4484
3548	4484
3613	4484
3660	4484
3929	4484
4239	4484
4261	4484
4596	4484
4675	4484
4715	4484
4819	4484
486	4485
2684	4485
2983	4485
3299	4485
3818	4485
3856	4485
2845	4486
278	4487
529	4487
570	4487
715	4487
890	4487
3844	4487
4065	4487
4179	4487
4233	4487
4687	4487
4790	4487
4893	4487
1730	4488
4749	4488
4584	4489
1280	4490
4261	4490
381	4491
1973	4491
784	4492
1167	4492
1270	4492
1626	4492
2027	4492
2212	4492
2257	4492
2810	4492
3811	4492
4065	4492
5146	4492
5438	4492
1493	4493
2212	4493
3166	4493
3294	4493
4340	4493
5258	4493
5389	4493
5414	4493
5417	4493
1447	4494
4023	4494
4422	4494
4829	4494
5432	4494
777	4495
2067	4495
2681	4495
3266	4495
4649	4495
855	4496
2480	4496
3410	4496
4020	4496
4237	4496
5222	4496
288	4497
1806	4497
2690	4497
2772	4497
3759	4497
3792	4497
4687	4497
5436	4497
315	4498
543	4498
618	4498
1186	4498
3167	4498
3422	4498
3518	4498
4150	4498
5410	4498
182	4499
1477	4499
4616	4499
183	4500
200	4500
464	4500
1644	4500
2105	4500
2756	4500
3227	4500
3520	4500
4003	4500
5063	4500
5199	4500
182	4501
229	4501
707	4501
2404	4501
2852	4501
3235	4501
3759	4501
5076	4501
194	4502
1337	4502
77	4503
589	4503
604	4503
701	4503
881	4503
1045	4503
1146	4503
1948	4503
2038	4503
2056	4503
2396	4503
2566	4503
2927	4503
3216	4503
3433	4503
3548	4503
4017	4503
4403	4503
4874	4503
4895	4503
941	4504
2309	4504
4403	4504
5147	4504
1853	4505
4340	4505
4436	4505
3409	4506
831	4507
837	4507
2042	4507
2459	4507
2460	4507
2898	4507
5031	4507
5242	4507
5058	4508
3524	4509
659	4510
1034	4510
1373	4510
1762	4510
2143	4510
2255	4510
2448	4510
2833	4510
2845	4510
3224	4510
3700	4510
3809	4510
3971	4510
4006	4510
4141	4510
4216	4510
4607	4510
5249	4510
5258	4510
1569	4511
1958	4512
2560	4512
2604	4512
3934	4512
1331	4513
78	4514
635	4514
663	4514
1417	4514
1444	4514
2316	4514
2655	4514
2892	4514
3046	4514
4180	4514
4848	4514
4224	4515
10	4516
1789	4516
1925	4516
2274	4516
3039	4516
3160	4516
3445	4516
3849	4516
4033	4516
4227	4516
4533	4516
5096	4516
5183	4516
481	4517
2067	4517
2929	4517
3045	4517
3420	4517
3428	4517
3621	4517
1332	4518
2945	4518
44	4519
2389	4519
4873	4519
1433	4520
1510	4520
1706	4521
1961	4521
2259	4521
2778	4521
2981	4521
4458	4521
4656	4521
3788	4522
2037	4523
4901	4523
5431	4524
777	4525
3673	4526
4329	4526
287	4527
621	4527
703	4527
1437	4527
2475	4527
3031	4527
3677	4527
4780	4527
3219	4528
5336	4528
4179	4529
1754	4530
2153	4530
3236	4530
3571	4530
570	4531
1343	4531
2642	4531
2690	4531
2974	4531
4055	4531
4224	4531
4403	4531
5221	4531
1071	4532
375	4533
571	4533
773	4533
1186	4533
1190	4533
1363	4533
1677	4533
2260	4533
2269	4533
2499	4533
2651	4533
2654	4533
3091	4533
3363	4533
4026	4533
4065	4533
4516	4533
4723	4533
4902	4533
5108	4533
4666	4534
1853	4535
2296	4535
2931	4535
3658	4535
4426	4535
4593	4535
2847	4536
2914	4536
5013	4536
1742	4537
803	4538
3860	4538
3971	4538
3989	4538
793	4539
194	4540
1070	4540
1679	4540
2111	4540
2826	4540
2892	4540
3818	4540
4358	4540
5187	4540
437	4541
1256	4541
1588	4541
3675	4541
3904	4541
4973	4541
50	4542
398	4542
1942	4542
4122	4542
4362	4542
5214	4542
49	4543
526	4543
1042	4543
1343	4543
2643	4543
3971	4543
461	4544
5260	4544
349	4545
2874	4545
664	4546
1177	4546
3224	4546
27	4547
505	4547
2224	4547
2283	4547
2333	4547
3815	4547
10	4548
2796	4549
5223	4549
1767	4550
4912	4551
5073	4552
385	4553
598	4553
1213	4553
1447	4553
1758	4553
2082	4553
2880	4553
3374	4553
3560	4553
3844	4553
4664	4553
335	4554
886	4555
1222	4555
2165	4555
2560	4555
3411	4555
175	4556
1572	4556
2804	4557
4262	4557
900	4558
1723	4558
2027	4558
2234	4558
2515	4558
3026	4558
4006	4558
4216	4558
4770	4558
4825	4558
2296	4559
2996	4559
3223	4559
3831	4559
3848	4559
4342	4559
5423	4559
3675	4560
556	4561
908	4561
2567	4561
4212	4561
1811	4562
4813	4562
2451	4563
3	4564
270	4564
399	4564
1742	4564
825	4565
1817	4565
1955	4565
2112	4565
3667	4565
1556	4566
594	4567
3279	4567
3767	4567
3934	4567
5423	4567
2065	4568
575	4569
1503	4569
3212	4569
3314	4569
3759	4569
3931	4569
3994	4569
4577	4569
5051	4569
5414	4569
3824	4570
129	4571
258	4571
1513	4571
1673	4571
2160	4571
2543	4571
2629	4571
2790	4571
3353	4571
3777	4571
4023	4571
4420	4571
5072	4571
454	4572
571	4572
2056	4572
2098	4572
3433	4572
3908	4572
4197	4572
5033	4572
5073	4572
49	4573
182	4573
866	4573
1013	4573
2438	4573
2653	4573
2660	4573
4342	4573
5107	4573
314	4574
965	4574
1062	4574
1343	4574
1346	4574
1437	4574
1677	4574
1812	4574
1857	4574
2343	4574
2993	4574
3001	4574
3356	4574
3654	4574
4323	4574
4440	4574
4742	4574
5063	4574
5157	4574
1806	4575
3519	4575
5328	4576
2296	4577
3337	4577
4569	4577
806	4578
815	4578
1734	4578
1736	4578
2266	4578
2336	4578
3856	4578
4088	4578
4146	4578
4638	4578
4780	4578
4825	4578
3074	4579
4642	4579
5062	4579
4057	4580
422	4581
1640	4581
1696	4581
1767	4581
2295	4581
2560	4581
2594	4581
2628	4581
2768	4581
2869	4581
3154	4581
3871	4581
4227	4581
4323	4581
4364	4581
4472	4581
5169	4581
5285	4581
5449	4581
46	4582
1959	4582
2776	4582
4065	4582
4934	4582
250	4583
660	4583
1772	4583
2358	4583
2369	4583
2788	4583
3893	4583
4063	4583
4132	4583
4201	4583
4941	4583
826	4584
937	4584
1197	4584
1490	4584
2255	4584
2468	4584
3095	4584
3555	4584
3601	4584
3722	4584
4489	4584
4742	4584
5102	4584
1320	4585
2559	4585
3313	4585
3637	4585
3748	4585
4725	4585
2996	4586
1231	4587
1278	4587
2293	4587
2475	4587
2535	4587
2756	4587
2951	4587
2975	4587
4247	4587
4323	4587
4347	4587
4752	4587
5239	4587
5352	4587
1644	4588
1997	4589
5140	4589
2076	4590
2166	4590
5196	4590
864	4591
1441	4591
4176	4592
1809	4593
2675	4593
2839	4593
2845	4593
3594	4593
3726	4593
3815	4593
4535	4593
5394	4593
2520	4594
808	4595
1035	4595
2220	4595
2756	4595
3127	4595
4009	4595
4277	4595
4920	4595
5097	4595
5394	4595
102	4596
1049	4596
1698	4596
2337	4596
2478	4596
2790	4596
3041	4596
3562	4596
3706	4596
4227	4596
4484	4596
4616	4596
5003	4596
5011	4596
5391	4596
5407	4596
5423	4596
1690	4597
1810	4597
2316	4597
3491	4597
5388	4597
4335	4598
342	4599
831	4599
832	4599
1138	4599
1215	4599
3550	4599
4296	4599
1128	4600
1312	4600
2142	4600
5346	4601
2605	4602
2614	4602
194	4603
1769	4603
3144	4603
3848	4603
4296	4603
5223	4603
101	4604
833	4604
2074	4604
2470	4604
2478	4604
2559	4604
2588	4604
2816	4604
2891	4604
2896	4604
3361	4604
3994	4604
4088	4604
4422	4604
4806	4604
5010	4604
67	4605
936	4605
1206	4605
1773	4605
1922	4605
2020	4605
2358	4605
2797	4605
5097	4605
148	4606
231	4606
5456	4606
400	4607
1208	4607
1505	4607
1597	4607
2027	4607
3072	4607
4510	4607
5346	4607
5439	4607
410	4608
618	4608
880	4608
1111	4608
1508	4608
1677	4608
2158	4608
2261	4608
2460	4608
3035	4608
3240	4608
3730	4608
3889	4608
4153	4608
4972	4608
1124	4609
1163	4609
1285	4609
1814	4609
1901	4609
3216	4609
171	4610
2916	4610
3040	4610
4346	4610
5131	4610
879	4611
1239	4612
255	4613
1503	4613
1880	4613
2344	4613
2553	4613
2794	4613
3844	4613
3963	4613
4231	4613
4764	4613
4946	4613
4953	4613
5346	4613
5416	4613
5429	4613
5458	4613
3352	4614
389	4615
231	4616
2234	4616
2712	4616
4499	4616
4596	4616
5012	4616
86	4617
1095	4617
1138	4617
1876	4617
1899	4617
2223	4617
2790	4617
2865	4617
3662	4617
4852	4617
5447	4617
1486	4618
5445	4618
388	4619
15	4620
1087	4620
1168	4620
1876	4620
3860	4620
1523	4621
1910	4621
3467	4621
3649	4621
5221	4622
1854	4623
3606	4623
3862	4623
833	4624
995	4624
3440	4624
3939	4624
182	4625
4481	4625
5062	4625
5360	4625
2980	4626
5240	4626
814	4627
1256	4628
1459	4628
3531	4628
593	4629
826	4629
1489	4629
1811	4629
1876	4629
2635	4629
2706	4629
2813	4629
3365	4629
4695	4629
1809	4630
2541	4630
2780	4630
1858	4631
2795	4632
5433	4632
4986	4633
2405	4634
5174	4634
3036	4635
1644	4636
5223	4637
287	4638
1640	4638
1818	4638
2611	4638
4430	4638
4578	4638
5432	4638
1413	4639
1433	4639
849	4640
2880	4640
3678	4640
714	4641
2542	4641
2635	4641
2717	4641
3374	4641
385	4642
461	4642
642	4642
839	4642
909	4642
1011	4642
1806	4642
2165	4642
2565	4642
2597	4642
2620	4642
2866	4642
3128	4642
3896	4642
4579	4642
610	4643
3466	4643
5209	4643
1358	4644
2628	4645
1887	4646
4179	4647
4670	4647
222	4648
977	4649
1042	4649
1071	4649
1095	4649
1154	4649
1445	4649
1491	4649
1728	4649
1780	4649
1847	4649
2038	4649
2636	4649
2738	4649
2846	4649
2879	4649
3408	4649
3581	4649
3662	4649
3809	4649
3869	4649
4033	4649
4083	4649
4123	4649
4216	4649
4362	4649
4495	4649
4992	4649
5209	4649
5221	4649
5266	4649
3720	4650
4217	4650
1806	4651
53	4652
934	4652
1402	4652
4252	4652
1145	4653
1355	4653
4920	4654
29	4655
149	4655
457	4655
792	4655
2569	4655
2745	4655
2797	4655
2913	4655
2958	4655
3029	4655
3181	4655
3402	4655
3542	4655
4403	4655
579	4656
943	4656
1715	4656
2560	4656
3276	4656
3635	4656
3809	4656
3840	4656
3871	4656
4043	4656
4521	4656
4727	4656
5263	4656
5318	4656
1169	4657
1922	4657
584	4658
1438	4658
2263	4658
4227	4658
1958	4659
114	4660
532	4660
1128	4660
2020	4660
2172	4660
3857	4660
3260	4661
1582	4662
3699	4662
3810	4662
4054	4662
4129	4662
1470	4663
1644	4663
1896	4663
1138	4664
1237	4664
1784	4664
2554	4664
3477	4664
4553	4664
1180	4665
1914	4665
1951	4665
1522	4666
2459	4666
2509	4666
3620	4666
4023	4666
4082	4666
4278	4666
4534	4666
1378	4667
219	4668
299	4669
3151	4669
3223	4670
3825	4670
4647	4670
4741	4670
4675	4671
49	4672
518	4672
2408	4672
4422	4672
140	4673
1619	4673
2240	4673
2388	4674
417	4675
523	4675
529	4675
1128	4675
1166	4675
1858	4675
1923	4675
2048	4675
2143	4675
2366	4675
2462	4675
4484	4675
4671	4675
5393	4675
536	4676
