4596	4071
4673	4071
4728	4071
4794	4071
4919	4071
5009	4071
1455	4072
1953	4072
207	4073
230	4073
310	4073
419	4073
639	4073
1039	4073
1405	4073
1744	4073
1812	4073
2212	4073
2986	4073
3221	4073
3321	4073
3326	4073
3498	4073
3786	4073
3956	4073
4026	4073
4401	4073
4835	4073
4934	4073
5100	4073
1108	4074
1378	4074
1977	4074
3529	4074
3842	4074
1589	4075
410	4076
797	4076
1171	4076
1674	4076
1928	4076
2839	4076
3668	4076
3754	4076
3858	4076
4157	4076
4209	4076
4367	4076
4407	4076
4442	4076
4449	4076
494	4077
1943	4077
2340	4077
2587	4077
89	4078
295	4078
380	4078
432	4078
453	4078
859	4078
879	4078
928	4078
1025	4078
1051	4078
1219	4078
1235	4078
1789	4078
1822	4078
1860	4078
1894	4078
1906	4078
1932	4078
2292	4078
2590	4078
2611	4078
2781	4078
2790	4078
2916	4078
2944	4078
3010	4078
3154	4078
3228	4078
3308	4078
3314	4078
3453	4078
3705	4078
3939	4078
4003	4078
4081	4078
4210	4078
4343	4078
4442	4078
4473	4078
4518	4078
4638	4078
4952	4078
5031	4078
5126	4078
248	4079
2394	4079
2791	4080
4642	4080
5100	4080
12	4081
48	4081
53	4081
474	4081
788	4081
803	4081
2059	4081
2313	4081
2528	4081
2610	4081
2822	4081
2905	4081
3219	4081
3251	4081
3279	4081
3608	4081
3685	4081
3708	4081
3752	4081
3798	4081
3885	4081
3922	4081
4070	4081
4078	4081
4259	4081
4392	4081
5067	4081
939	4082
966	4082
1059	4082
1357	4082
4214	4083
2260	4084
3952	4084
5151	4084
746	4085
831	4085
1919	4085
2089	4085
2277	4085
2804	4085
3139	4085
3983	4085
4031	4085
4147	4085
4320	4085
4403	4085
4436	4085
4867	4085
2032	4086
5183	4087
4157	4088
1868	4089
3005	4089
3314	4089
2728	4090
1393	4091
2013	4092
2221	4092
4310	4092
4896	4092
4934	4092
1866	4093
2962	4093
3156	4093
3251	4093
3257	4093
3354	4093
4709	4093
3338	4094
55	4095
700	4095
895	4095
919	4095
1117	4095
1220	4095
1414	4095
1446	4095
1775	4095
1929	4095
2157	4095
2644	4095
2891	4095
3673	4095
4138	4095
4231	4095
4237	4095
4678	4095
4806	4095
4884	4095
5121	4095
5188	4095
936	4096
1561	4096
1784	4096
2527	4096
2949	4096
3581	4096
4910	4097
1739	4098
3786	4098
1621	4099
2410	4099
2529	4099
3980	4099
1005	4100
1250	4100
2884	4100
4504	4100
2774	4101
3771	4101
5121	4101
2524	4102
1154	4103
4313	4103
4612	4103
2695	4104
4106	4104
1549	4105
2134	4105
378	4106
1112	4106
1283	4106
1291	4106
1666	4106
2395	4106
3352	4106
4104	4106
4448	4106
4606	4106
1625	4107
1771	4107
1005	4108
1542	4108
2020	4108
89	4109
1119	4109
3851	4109
3856	4109
4956	4109
2282	4110
3521	4111
882	4112
2340	4112
2613	4112
973	4113
3773	4113
1784	4114
2110	4114
1526	4115
3036	4116
3522	4116
596	4117
3724	4117
72	4118
964	4118
1560	4118
1736	4118
1781	4118
1810	4118
2289	4118
2572	4118
2890	4118
3023	4118
3071	4118
3338	4118
3957	4118
4134	4118
4193	4118
4327	4118
5105	4118
343	4119
3055	4119
5231	4119
2790	4120
37	4121
505	4121
1866	4121
2279	4121
2360	4121
2822	4121
3968	4121
3985	4121
4300	4121
726	4122
782	4122
816	4122
1507	4122
1666	4122
1977	4122
4270	4122
4439	4122
4071	4123
4499	4123
4761	4123
404	4124
499	4124
556	4124
2892	4124
2932	4124
4165	4124
4994	4124
282	4125
385	4125
1729	4125
1849	4125
1861	4125
2619	4125
2837	4125
3630	4125
4054	4125
1700	4126
3243	4126
4842	4126
4761	4127
249	4128
1886	4128
3193	4128
1183	4129
2167	4129
2221	4129
2614	4129
2656	4129
3990	4129
3406	4130
2701	4131
3874	4131
1737	4132
3686	4132
845	4133
2573	4133
2615	4133
2752	4133
4181	4133
4690	4133
158	4134
219	4134
419	4134
443	4134
529	4134
627	4134
671	4134
761	4134
1076	4134
1185	4134
1283	4134
1324	4134
1437	4134
1952	4134
2114	4134
2465	4134
2961	4134
3084	4134
3233	4134
3301	4134
3760	4134
4118	4134
4511	4134
4526	4134
4742	4134
4856	4134
4996	4134
5121	4134
5166	4134
2209	4135
2740	4135
3247	4135
3484	4135
3819	4135
4271	4135
4815	4135
4860	4135
775	4136
4818	4137
62	4138
141	4138
280	4138
529	4138
626	4138
1003	4138
1158	4138
1623	4138
1656	4138
1704	4138
1965	4138
2168	4138
2303	4138
2308	4138
2794	4138
2812	4138
3055	4138
3096	4138
3324	4138
3414	4138
3521	4138
3747	4138
3757	4138
3875	4138
4095	4138
4996	4138
5086	4138
484	4139
758	4139
1535	4139
2285	4139
2592	4139
2799	4139
4008	4139
415	4140
937	4140
941	4140
1905	4140
2813	4140
2976	4140
3819	4140
4324	4140
4369	4140
5130	4140
4325	4141
4879	4142
144	4143
2197	4143
3185	4143
5135	4143
1055	4144
4323	4144
5161	4144
503	4145
3588	4145
494	4146
637	4146
1887	4146
2486	4146
169	4147
256	4147
291	4147
444	4147
484	4147
494	4147
576	4147
592	4147
1150	4147
1220	4147
1248	4147
1283	4147
1510	4147
1566	4147
1614	4147
1623	4147
1631	4147
1722	4147
1742	4147
1751	4147
1780	4147
1786	4147
1826	4147
1951	4147
1965	4147
2020	4147
2057	4147
2140	4147
2356	4147
2432	4147
2648	4147
2704	4147
2758	4147
2791	4147
2799	4147
2830	4147
2896	4147
2930	4147
2967	4147
2969	4147
3015	4147
3021	4147
3120	4147
3242	4147
3356	4147
3438	4147
3747	4147
3810	4147
3943	4147
4049	4147
4085	4147
4331	4147
4352	4147
4587	4147
4702	4147
4784	4147
4911	4147
5074	4147
63	4148
369	4148
962	4148
1183	4148
1283	4148
1608	4148
1837	4148
1860	4148
2332	4148
2338	4148
2553	4148
2611	4148
3251	4148
3454	4148
3527	4148
3918	4148
3958	4148
4340	4148
4367	4148
4392	4148
4438	4148
4791	4148
4802	4148
5120	4148
186	4149
534	4149
618	4149
763	4149
793	4149
992	4149
1048	4149
1235	4149
1399	4149
1459	4149
1510	4149
2000	4149
2304	4149
2386	4149
3044	4149
3206	4149
3735	4149
3810	4149
4964	4149
596	4150
657	4150
1700	4150
2602	4150
2671	4150
4406	4150
4470	4150
37	4151
116	4151
162	4151
2437	4151
2468	4151
3457	4151
1360	4152
346	4153
1439	4153
1646	4153
2109	4153
2204	4153
2289	4153
2693	4153
3537	4153
3612	4153
3679	4153
3776	4153
4765	4153
5172	4153
2114	4154
4346	4154
782	4155
1561	4155
1599	4155
1632	4155
1654	4155
1742	4155
2630	4155
4679	4155
3791	4156
954	4157
1114	4157
1881	4157
2740	4157
3713	4157
3854	4157
4076	4157
4088	4157
4505	4158
1463	4159
300	4160
505	4160
851	4160
964	4160
977	4160
1236	4160
1421	4160
1643	4160
2476	4160
3639	4160
5199	4160
491	4161
890	4161
1319	4161
1945	4161
2008	4161
2096	4161
2201	4161
2611	4161
3219	4161
3243	4161
3612	4161
3691	4161
4660	4161
4939	4161
75	4162
416	4162
1186	4162
1232	4162
1580	4162
3106	4162
3335	4162
3477	4162
4291	4162
4666	4162
51	4163
144	4163
200	4163
478	4163
725	4163
729	4163
1070	4163
1283	4163
1623	4163
2034	4163
2155	4163
2595	4163
2813	4163
3234	4163
3268	4163
3444	4163
3771	4163
4444	4163
4578	4163
4721	4163
4858	4163
4997	4163
5060	4163
5188	4163
3495	4164
120	4165
1183	4165
1965	4165
2038	4165
2061	4165
2839	4165
3014	4165
3719	4165
4124	4165
5184	4165
4686	4166
2439	4167
2938	4167
748	4168
1875	4168
285	4169
2082	4169
3622	4169
3732	4169
3912	4169
4008	4169
2648	4170
2125	4171
3413	4171
3834	4172
4964	4172
760	4173
729	4174
1957	4174
3959	4174
1044	4175
2602	4175
2753	4175
3626	4175
4575	4176
1089	4177
2798	4177
5096	4177
122	4178
133	4178
486	4178
513	4178
523	4178
824	4178
924	4178
1347	4178
1746	4178
1974	4178
2074	4178
2186	4178
2214	4178
2277	4178
2468	4178
2551	4178
2566	4178
2587	4178
2670	4178
2967	4178
2981	4178
3168	4178
3702	4178
3788	4178
4269	4178
4820	4178
4957	4178
5060	4178
740	4179
4832	4179
639	4180
652	4180
685	4180
2201	4180
2273	4180
2671	4180
3015	4180
4071	4180
4449	4180
4633	4180
5008	4180
419	4181
505	4181
2297	4181
2934	4181
3286	4181
3937	4181
4133	4181
4586	4181
899	4182
2131	4182
3918	4183
409	4184
839	4184
890	4184
2251	4184
3694	4184
3696	4184
3746	4184
3875	4184
192	4185
218	4185
519	4185
596	4185
1252	4185
1494	4185
1552	4185
1742	4185
1786	4185
1848	4185
2131	4185
2152	4185
2402	4185
3078	4185
3350	4185
3639	4185
4285	4185
4391	4185
4492	4185
4879	4185
4938	4185
4967	4185
5109	4185
5149	4185
5228	4185
3875	4186
112	4187
666	4187
926	4187
1700	4187
2227	4187
3694	4187
1604	4188
162	4189
461	4189
637	4189
956	4189
1632	4189
2569	4189
2740	4189
3015	4189
4470	4189
4835	4189
5012	4189
5078	4189
5205	4189
2928	4190
1048	4191
2102	4192
1928	4193
4118	4193
4363	4193
4685	4193
4893	4193
4895	4193
5205	4193
283	4194
3823	4194
1220	4195
2148	4195
2799	4196
4034	4196
4552	4196
45	4197
120	4197
266	4197
435	4197
1360	4197
1426	4197
1927	4197
3170	4197
4663	4197
4999	4197
304	4198
362	4198
453	4198
1247	4198
1283	4198
2133	4198
2196	4198
2349	4198
2650	4198
2933	4198
3848	4198
3922	4198
4274	4198
4705	4198
4797	4198
4904	4198
5114	4198
5223	4198
127	4199
3693	4199
4545	4200
1468	4201
1592	4201
3767	4201
3991	4201
4720	4201
4958	4201
2979	4202
3452	4202
4940	4202
1571	4203
4337	4204
412	4205
632	4206
1213	4206
1346	4206
2258	4206
2517	4206
3582	4206
3694	4206
4631	4206
2340	4207
3184	4207
671	4208
1083	4208
1966	4208
2376	4208
3247	4208
3355	4208
3487	4208
4963	4208
4076	4209
244	4210
558	4210
772	4210
1039	4210
1183	4210
1577	4210
1594	4210
1793	4210
1812	4210
1815	4210
1884	4210
2358	4210
2736	4210
2822	4210
2981	4210
3854	4210
4078	4210
4390	4210
4878	4210
296	4211
1103	4211
450	4212
688	4212
2198	4213
555	4214
1368	4214
2233	4214
4083	4214
1862	4215
3521	4215
4229	4215
824	4216
1540	4216
1965	4216
3005	4216
3682	4216
3703	4216
3834	4216
4461	4216
1384	4217
1733	4217
1971	4218
4536	4218
1742	4219
2360	4219
2898	4219
3195	4219
3509	4219
4331	4219
657	4220
4799	4220
4046	4221
4974	4221
3231	4222
3794	4222
390	4223
875	4223
4802	4223
5098	4223
2021	4224
2641	4225
188	4226
675	4226
697	4226
833	4226
1129	4226
1838	4226
1977	4226
2438	4226
2476	4226
2707	4226
2736	4226
2870	4226
2986	4226
3273	4226
3421	4226
3534	4226
3691	4226
4246	4226
4263	4226
4708	4226
4860	4226
1406	4227
1898	4227
3315	4227
315	4228
1722	4228
4215	4229
4913	4229
1023	4230
1159	4230
2304	4230
2365	4230
3470	4230
4374	4230
4933	4230
5168	4230
336	4231
4095	4231
2965	4232
469	4233
745	4233
1666	4233
3414	4233
3581	4233
3754	4233
1305	4234
2140	4234
2790	4234
2815	4234
3455	4234
5086	4234
42	4235
1700	4235
3952	4235
1854	4236
2070	4236
3220	4236
5168	4236
864	4237
2257	4237
3716	4237
4095	4237
559	4238
1062	4238
1380	4238
4320	4238
4499	4238
326	4239
3308	4239
3324	4239
3597	4239
329	4240
494	4240
3200	4240
1602	4241
1621	4241
2057	4241
2822	4241
4678	4241
2884	4242
4483	4242
5067	4242
3338	4243
311	4244
4331	4245
988	4246
1681	4246
4226	4246
481	4247
1215	4247
1843	4247
2548	4247
3044	4247
4974	4247
5082	4247
5100	4247
472	4248
710	4248
1269	4248
790	4249
1472	4249
3370	4249
4520	4249
5141	4249
588	4250
4029	4250
555	4251
4399	4251
5000	4251
2757	4252
57	4253
1806	4253
2301	4254
2779	4254
4926	4254
206	4255
259	4255
759	4255
937	4255
1176	4255
1288	4255
2538	4255
4652	4255
5081	4255
5125	4255
2153	4256
2517	4256
1048	4257
1420	4257
1666	4257
1940	4257
2288	4257
2377	4257
3195	4257
3661	4257
4008	4257
4356	4257
410	4258
3222	4258
3913	4258
45	4259
362	4259
1141	4259
3231	4259
4081	4259
1117	4260
2755	4260
3848	4260
575	4261
1191	4262
1848	4262
2987	4262
119	4263
1048	4263
1385	4263
1742	4263
1964	4263
2443	4263
3943	4263
4060	4263
4226	4263
651	4264
740	4264
1357	4264
1648	4264
3273	4264
3985	4264
421	4265
513	4265
544	4265
793	4265
1072	4265
1297	4265
2707	4265
2962	4265
3064	4265
3339	4265
3711	4265
4540	4265
4896	4265
45	4266
75	4266
161	4266
259	4266
546	4266
724	4266
1297	4266
1332	4266
1362	4266
1385	4266
1478	4266
1815	4266
2034	4266
2139	4266
2212	4266
2289	4266
2382	4266
2386	4266
2402	4266
2601	4266
2632	4266
2741	4266
2750	4266
2862	4266
3242	4266
3273	4266
3515	4266
3585	4266
3794	4266
3961	4266
3985	4266
4270	4266
4276	4266
4321	4266
4349	4266
4399	4266
4646	4266
4836	4266
5060	4266
5146	4266
283	4267
2984	4268
3765	4268
419	4269
1008	4269
1886	4269
2145	4269
2410	4269
2710	4269
2987	4269
3314	4269
3668	4269
3830	4269
3908	4269
4178	4269
4310	4269
4911	4269
5063	4269
5223	4269
1166	4270
1666	4270
2089	4270
2113	4270
2981	4270
3001	4270
3010	4270
3086	4270
3961	4270
4122	4270
4266	4270
4271	4270
4310	4270
4882	4270
5170	4270
56	4271
102	4271
167	4271
225	4271
400	4271
410	4271
565	4271
589	4271
775	4271
896	4271
964	4271
1070	4271
1144	4271
1258	4271
1276	4271
1347	4271
1379	4271
1478	4271
1602	4271
1635	4271
1641	4271
1645	4271
1664	4271
1665	4271
1703	4271
1770	4271
2089	4271
2156	4271
2206	4271
2240	4271
2340	4271
2372	4271
2386	4271
2430	4271
2555	4271
2713	4271
2892	4271
2922	4271
2977	4271
3206	4271
3242	4271
3276	4271
3421	4271
3422	4271
3483	4271
3508	4271
3679	4271
3695	4271
3760	4271
3874	4271
4025	4271
4135	4271
4270	4271
4315	4271
4331	4271
4480	4271
4740	4271
4742	4271
4760	4271
4767	4271
5022	4271
5100	4271
5120	4271
5170	4271
1069	4272
1740	4272
3810	4272
2467	4273
4649	4273
71	4274
529	4274
543	4274
1117	4274
1319	4274
1540	4274
1997	4274
2814	4274
3117	4274
4198	4274
5101	4274
596	4275
1213	4275
1361	4275
1502	4275
2844	4275
259	4276
746	4276
1049	4276
1823	4276
2785	4276
3015	4276
3457	4276
3614	4276
4266	4276
4545	4276
4787	4276
4973	4276
5153	4276
1744	4277
583	4278
378	4279
2816	4279
3025	4279
3055	4279
1074	4280
746	4281
1881	4281
448	4282
1486	4282
2112	4282
2642	4283
2872	4284
2	4285
142	4285
539	4285
555	4285
932	4285
1446	4285
1919	4285
2201	4285
2517	4285
2699	4285
2945	4285
3002	4285
3032	4285
3612	4285
4185	4285
4307	4285
4542	4285
1289	4286
1793	4286
3891	4286
4066	4286
4638	4286
5133	4286
164	4287
365	4287
712	4287
824	4287
1702	4287
1771	4287
1780	4287
2277	4287
2279	4287
2313	4287
2383	4287
2902	4287
3284	4287
3878	4287
4008	4287
4352	4287
4977	4287
5089	4287
4981	4288
1150	4289
555	4290
4162	4291
4996	4291
1531	4292
1819	4292
4047	4292
4308	4292
4713	4292
4787	4293
139	4294
463	4294
1255	4294
2070	4294
3141	4294
3594	4294
3479	4295
4437	4296
4964	4296
5188	4296
1815	4297
828	4298
956	4298
1291	4298
1467	4298
1739	4298
1802	4298
1963	4298
1965	4298
2043	4298
2140	4298
2574	4298
2901	4298
3103	4298
3280	4298
3848	4298
4324	4298
4790	4298
4866	4298
4917	4298
4933	4298
4973	4298
5039	4298
1826	4299
1218	4300
1384	4300
3671	4300
4121	4300
5228	4300
596	4301
824	4301
964	4301
1737	4301
1859	4301
2279	4301
2897	4301
3737	4301
3790	4301
3854	4301
4052	4301
4327	4301
4352	4301
4399	4301
4472	4301
4759	4301
453	4302
634	4303
47	4304
1269	4304
2511	4304
2952	4304
3277	4304
4701	4304
99	4305
2153	4305
2692	4305
3301	4305
886	4306
1123	4306
2219	4306
2750	4306
2871	4306
3396	4306
3421	4306
3739	4306
4933	4306
241	4307
302	4307
340	4307
641	4307
793	4307
886	4307
966	4307
1037	4307
1491	4307
1498	4307
1700	4307
1933	4307
2869	4307
3222	4307
3354	4307
3395	4307
3522	4307
3645	4307
3722	4307
3828	4307
3847	4307
4285	4307
4471	4307
4473	4307
4659	4307
4912	4307
494	4308
958	4308
1309	4308
1461	4308
1472	4308
1553	4308
2411	4308
2590	4308
2620	4308
2635	4308
2739	4308
2820	4308
3138	4308
3195	4308
3527	4308
3649	4308
3932	4308
4292	4308
4406	4308
1819	4309
121	4310
410	4310
505	4310
1202	4310
1282	4310
2166	4310
2509	4310
3195	4310
3407	4310
4092	4310
4269	4310
4270	4310
4769	4310
4890	4310
4996	4310
5110	4310
693	4311
2902	4311
4742	4311
4820	4311
5172	4311
1420	4312
4934	4312
160	4313
3665	4313
3747	4313
4103	4313
982	4314
1964	4314
2722	4314
3084	4314
4904	4314
4954	4314
4271	4315
816	4316
931	4316
1666	4316
3848	4316
4331	4316
3253	4317
541	4318
836	4318
2048	4318
4790	4318
4759	4319
419	4320
954	4320
1583	4320
1806	4320
1923	4320
1961	4320
2186	4320
2410	4320
2619	4320
3015	4320
3732	4320
4031	4320
4085	4320
4238	4320
494	4321
746	4321
927	4321
1468	4321
1470	4321
1756	4321
3645	4321
3961	4321
4008	4321
4266	4321
4802	4321
4578	4322
5148	4322
767	4323
1613	4323
2540	4323
2673	4323
2741	4323
3764	4323
4144	4323
4381	4323
4700	4323
81	4324
130	4324
384	4324
441	4324
494	4324
543	4324
559	4324
569	4324
581	4324
597	4324
793	4324
1099	4324
1236	4324
1341	4324
1452	4324
1453	4324
1621	4324
1932	4324
1953	4324
1977	4324
2083	4324
2237	4324
2539	4324
2646	4324
3022	4324
3106	4324
3206	4324
3384	4324
3579	4324
3975	4324
4140	4324
4298	4324
4439	4324
4546	4324
4976	4324
5228	4324
494	4325
801	4325
1335	4325
1633	4325
1723	4325
1914	4325
2625	4325
2966	4325
3534	4325
3535	4325
3910	4325
3915	4325
4141	4325
4483	4325
5106	4325
165	4326
517	4326
149	4327
1452	4327
4118	4327
4301	4327
4396	4327
5098	4327
5156	4327
415	4328
2539	4329
628	4330
2119	4330
3498	4330
3968	4330
5197	4330
205	4331
354	4331
412	4331
519	4331
560	4331
681	4331
987	4331
1025	4331
1102	4331
1133	4331
1168	4331
1192	4331
1252	4331
1267	4331
1358	4331
1616	4331
2648	4331
2764	4331
2811	4331
2855	4331
3495	4331
3643	4331
3831	4331
3918	4331
4147	4331
4219	4331
4245	4331
4271	4331
4316	4331
4957	4331
4974	4331
5009	4331
5228	4331
2181	4332
2636	4332
4399	4332
47	4333
152	4334
2651	4334
3034	4334
5004	4334
2727	4335
3761	4336
4455	4336
186	4337
685	4337
2082	4337
2919	4337
3068	4337
3797	4337
4204	4337
4811	4337
4824	4337
4910	4337
232	4338
325	4338
1722	4338
2750	4338
3401	4338
4372	4338
4674	4338
5022	4338
5105	4338
153	4339
802	4339
2167	4339
3521	4339
664	4340
1008	4340
1482	4340
1953	4340
2697	4340
3402	4340
3471	4340
4148	4340
477	4341
2728	4341
3735	4341
555	4342
1092	4342
1659	4342
1949	4342
2434	4342
2709	4342
3050	4342
3133	4342
3172	4342
3368	4342
3867	4342
4406	4342
5065	4342
5202	4342
664	4343
956	4343
1525	4343
1700	4343
4078	4343
5022	4343
412	4344
598	4344
632	4344
816	4344
1025	4344
3940	4344
3143	4345
3985	4345
4961	4345
5098	4345
4154	4346
4069	4347
5010	4347
956	4348
122	4349
1081	4349
1250	4349
2401	4349
3500	4349
3885	4349
3966	4349
4009	4349
4266	4349
4904	4349
1848	4350
3327	4350
2140	4351
3194	4351
473	4352
1094	4352
1427	4352
2045	4352
3005	4352
3185	4352
3493	4352
3790	4352
4147	4352
4287	4352
4301	4352
3	4353
249	4353
282	4353
349	4353
386	4353
1119	4353
1297	4353
1472	4353
2000	4353
2099	4353
2124	4353
2140	4353
2413	4353
2457	4353
2679	4353
2978	4353
3063	4353
3185	4353
4473	4353
4545	4353
4652	4353
4692	4353
4774	4353
4981	4353
5210	4353
499	4354
559	4354
714	4354
715	4354
918	4354
2132	4354
2174	4354
2197	4354
2318	4354
4564	4354
4904	4354
663	4355
1291	4355
4754	4355
1965	4356
2366	4356
2383	4356
2425	4356
2471	4356
3589	4356
3786	4356
3848	4356
4257	4356
4558	4356
4860	4356
5090	4356
1525	4357
1927	4358
1509	4359
1786	4359
3747	4359
4403	4359
453	4360
695	4360
1703	4360
2139	4360
2344	4360
2849	4360
3617	4360
5188	4360
491	4361
3247	4361
4787	4361
3574	4362
3659	4363
4193	4363
5114	4364
886	4365
1473	4365
2509	4365
2797	4365
3570	4365
3735	4366
1005	4367
1071	4367
1136	4367
1154	4367
1468	4367
1599	4367
1713	4367
1736	4367
1783	4367
1923	4367
2088	4367
2122	4367
2428	4367
2523	4367
3144	4367
3146	4367
3344	4367
3380	4367
3686	4367
3874	4367
3884	4367
3975	4367
4076	4367
4148	4367
4802	4367
4934	4367
4964	4367
1147	4368
1152	4368
3915	4368
4613	4368
370	4369
577	4369
615	4369
784	4369
824	4369
1982	4369
2563	4369
2771	4369
2998	4369
3120	4369
3232	4369
3655	4369
3772	4369
4064	4369
4140	4369
4973	4369
5186	4369
382	4370
555	4370
1891	4370
3651	4370
3951	4370
2812	4371
4838	4371
4896	4371
746	4372
1455	4372
2270	4372
2279	4372
2636	4372
3506	4372
3698	4372
3735	4372
4338	4372
1684	4373
5161	4373
191	4374
703	4374
1108	4374
1915	4374
2183	4374
2201	4374
2277	4374
2399	4374
2642	4374
2932	4374
3686	4374
4230	4374
4759	4374
363	4375
553	4375
1183	4375
1283	4375
2140	4375
2781	4375
2836	4375
3010	4375
3341	4375
3370	4375
3461	4375
3732	4375
3735	4375
3751	4375
4540	4375
4543	4375
4582	4375
4678	4375
5188	4375
1128	4376
1288	4376
2145	4376
3664	4376
2745	4377
4869	4377
427	4378
1384	4378
1414	4378
1963	4378
3495	4378
4633	4378
5086	4378
5139	4378
185	4379
324	4379
397	4379
1698	4379
4400	4379
4473	4379
4536	4379
155	4380
226	4380
2770	4380
2917	4380
3771	4380
3885	4380
5072	4380
4323	4381
151	4382
1437	4382
1962	4382
2259	4382
2813	4382
3720	4382
3742	4382
4540	4382
4899	4382
389	4383
908	4383
1384	4383
1761	4383
1868	4383
1965	4383
2159	4383
2221	4383
2465	4383
2966	4383
3019	4383
3222	4383
3820	4383
5031	4383
5108	4383
611	4384
852	4385
1792	4385
2167	4385
154	4386
1283	4386
1614	4386
4465	4386
4636	4386
4687	4386
4888	4386
1437	4387
2266	4387
304	4388
3639	4388
4910	4388
5086	4388
5105	4388
827	4389
1061	4389
1178	4389
1298	4389
1810	4389
1931	4389
1953	4389
2129	4389
2723	4389
2826	4389
3186	4389
3416	4389
3782	4389
4851	4389
4918	4389
1288	4390
1616	4390
1807	4390
1884	4390
2410	4390
2723	4390
3287	4390
3522	4390
3931	4390
4210	4390
4449	4390
4493	4390
4525	4390
4604	4390
4801	4390
4949	4390
5148	4390
534	4391
726	4391
956	4391
1594	4391
2474	4391
2716	4391
3116	4391
4008	4391
4185	4391
4618	4391
4714	4391
4736	4391
362	4392
427	4392
546	4392
671	4392
1071	4392
1396	4392
1744	4392
1966	4392
2430	4392
2850	4392
3056	4392
3084	4392
3201	4392
3677	4392
4081	4392
4148	4392
4745	4392
2925	4393
3360	4393
614	4394
2571	4394
3120	4394
4488	4394
4534	4394
1593	4395
4473	4395
2126	4396
3789	4396
4327	4396
2289	4397
2707	4397
3125	4398
123	4399
190	4399
359	4399
419	4399
426	4399
441	4399
513	4399
577	4399
622	4399
713	4399
791	4399
1198	4399
1203	4399
1350	4399
1378	4399
1406	4399
1541	4399
1682	4399
1866	4399
2140	4399
2168	4399
2202	4399
2240	4399
2257	4399
2354	4399
2373	4399
2474	4399
2528	4399
2566	4399
2770	4399
2816	4399
2872	4399
2939	4399
3015	4399
3034	4399
3100	4399
3819	4399
3927	4399
3975	4399
4060	4399
4251	4399
4266	4399
4301	4399
4332	4399
4560	4399
4943	4399
4962	4399
5067	4399
5101	4399
5112	4399
5198	4399
474	4400
583	4400
1700	4400
1818	4400
2184	4400
2318	4400
2963	4400
3316	4400
3390	4400
3786	4400
4379	4400
4518	4400
4898	4400
225	4401
370	4401
559	4401
622	4401
964	4401
977	4401
1499	4401
2089	4401
2219	4401
2557	4401
3799	4401
4016	4401
4034	4401
4073	4401
4825	4401
1620	4402
1192	4403
2277	4403
3538	4403
4085	4403
4359	4403
4494	4403
4617	4403
816	4404
3532	4404
1977	4405
2109	4405
3420	4405
3848	4405
191	4406
300	4406
362	4406
369	4406
1204	4406
1331	4406
1648	4406
1659	4406
1848	4406
2114	4406
2221	4406
3283	4406
3438	4406
4025	4406
4150	4406
4308	4406
4342	4406
4525	4406
4625	4406
4631	4406
4638	4406
4656	4406
1662	4407
3338	4407
3436	4407
4076	4407
4730	4407
2071	4408
2201	4408
3438	4408
3346	4409
5173	4409
507	4410
1420	4410
1919	4410
2318	4410
2364	4410
2914	4410
3234	4410
3460	4410
3848	4410
4566	4410
4872	4410
2742	4411
3875	4411
1589	4412
4010	4412
1521	4413
229	4414
674	4414
862	4414
899	4414
2201	4414
3382	4414
4649	4414
1635	4415
1678	4415
1291	4416
4529	4416
3783	4417
2903	4418
3390	4419
895	4420
2483	4420
2538	4420
2648	4420
3769	4420
4558	4420
47	4421
321	4421
559	4421
786	4421
822	4421
1456	4421
1825	4421
2057	4421
2071	4421
2109	4421
2114	4421
2126	4421
2710	4421
2721	4421
2798	4421
2849	4421
2903	4421
3251	4421
3258	4421
3532	4421
4439	4421
4540	4421
4867	4421
5142	4421
408	4422
3206	4422
670	4423
841	4423
1850	4423
1974	4423
2118	4423
2267	4423
3304	4423
4786	4423
349	4424
934	4424
2323	4424
2453	4424
2463	4424
2683	4424
3604	4424
4992	4424
352	4425
2081	4425
3421	4425
5209	4425
1635	4426
2072	4426
404	4427
305	4428
410	4428
1678	4428
1938	4428
2462	4428
2610	4428
3836	4428
615	4429
2218	4429
204	4430
919	4431
1965	4431
3656	4431
2276	4432
2813	4432
867	4433
1614	4433
3015	4433
726	4434
1275	4434
1632	4434
1964	4434
2165	4434
2303	4434
2386	4434
2966	4434
3084	4434
3126	4434
3280	4434
4933	4434
3208	4435
3382	4435
1296	4436
3382	4436
3454	4436
3903	4436
4085	4436
4440	4436
419	4437
519	4437
1288	4437
1426	4437
2186	4437
2652	4437
2708	4437
3673	4437
4296	4437
4605	4437
5197	4437
155	4438
519	4438
1370	4438
1665	4438
1833	4438
1845	4438
2347	4438
2628	4438
2987	4438
3269	4438
3646	4438
3652	4438
3747	4438
4148	4438
4781	4438
4931	4438
5087	4438
5214	4438
89	4439
206	4439
419	4439
505	4439
514	4439
572	4439
583	4439
845	4439
886	4439
1038	4439
1099	4439
1347	4439
1537	4439
1662	4439
1761	4439
1895	4439
1977	4439
2115	4439
2279	4439
2335	4439
2641	4439
2697	4439
2849	4439
3067	4439
3122	4439
3327	4439
3487	4439
3605	4439
3618	4439
3848	4439
3858	4439
3867	4439
3918	4439
4060	4439
4122	4439
4324	4439
4421	4439
4442	4439
4494	4439
4678	4439
4802	4439
4842	4439
5060	4439
5100	4439
5114	4439
5119	4439
208	4440
1183	4440
2903	4440
3309	4440
3682	4440
