3458	4197
3974	4197
4626	4197
4741	4197
558	4198
1116	4198
1868	4198
2588	4198
3645	4198
614	4199
803	4199
2046	4199
4653	4199
5059	4199
1080	4200
1870	4200
3855	4200
4044	4200
4924	4200
3722	4201
4828	4201
2333	4202
3715	4202
4264	4202
3127	4203
4278	4203
5188	4203
4865	4204
261	4205
1053	4205
1513	4205
1983	4205
2398	4205
2605	4205
2982	4205
3637	4205
3790	4205
5026	4205
5259	4205
5276	4205
379	4206
752	4206
947	4206
1076	4206
1078	4206
1132	4206
1252	4206
1435	4206
1588	4206
1598	4206
1916	4206
2862	4206
2898	4206
3339	4206
3468	4206
3607	4206
3979	4206
5162	4206
4718	4207
590	4208
1049	4208
1395	4208
1728	4208
897	4209
2911	4209
3547	4210
4465	4210
4618	4210
539	4211
959	4211
2409	4211
2751	4211
3161	4211
3244	4211
3325	4211
3451	4211
3955	4211
5014	4211
3853	4212
4487	4212
1201	4213
1716	4213
4606	4213
1004	4214
1714	4214
148	4215
736	4215
1317	4215
3307	4215
3428	4215
3524	4215
5258	4215
355	4216
568	4216
1089	4216
1310	4216
1505	4216
3162	4216
4263	4216
4360	4216
4626	4216
1484	4217
367	4218
1168	4218
3015	4218
5258	4218
139	4219
403	4219
480	4219
1364	4219
4110	4219
579	4220
264	4221
313	4221
370	4221
568	4221
1175	4221
1910	4221
2635	4221
2926	4221
2927	4221
3196	4221
3722	4221
3746	4221
4110	4221
4149	4221
5105	4221
5138	4221
5146	4221
2712	4222
3750	4222
3015	4223
575	4224
3522	4224
3532	4224
3738	4224
4547	4224
2343	4225
384	4226
418	4226
462	4226
1380	4226
1405	4226
2319	4226
2669	4226
3611	4226
3700	4226
3965	4226
4401	4226
4946	4226
5273	4226
5338	4226
4406	4227
1000	4228
3838	4228
4597	4228
4675	4229
1482	4230
1844	4230
2079	4230
3272	4230
3932	4230
4895	4230
1264	4231
4685	4231
718	4232
1810	4232
4117	4233
4166	4233
4614	4234
403	4235
480	4235
1051	4235
1078	4235
1101	4235
2309	4235
3216	4235
3281	4235
3382	4235
3838	4235
4037	4235
4166	4235
4254	4235
4340	4235
4834	4235
4886	4235
5248	4236
1483	4237
2333	4237
3277	4237
3613	4237
4014	4237
4534	4237
517	4238
1713	4238
1994	4238
2251	4238
2785	4238
2969	4238
3421	4238
3556	4238
3747	4238
5004	4238
5090	4238
1080	4239
1283	4239
80	4240
928	4240
1112	4240
1314	4240
1363	4240
1479	4240
3297	4240
4475	4240
4907	4240
5239	4240
1468	4241
2160	4241
2214	4241
2261	4241
3276	4241
3303	4241
4683	4241
4777	4241
4792	4241
5279	4241
712	4242
4327	4242
4606	4242
733	4243
1073	4243
1261	4243
1449	4243
1952	4243
2432	4243
3046	4243
3594	4243
3869	4243
4137	4243
4401	4243
4618	4243
5018	4243
5209	4243
2	4244
1231	4244
2485	4244
3303	4244
5332	4244
177	4245
549	4245
845	4245
883	4245
2132	4245
3088	4245
4084	4245
4468	4245
4705	4245
1972	4246
4054	4246
970	4247
1468	4248
3315	4248
4593	4248
4990	4248
1831	4249
98	4250
3095	4250
4253	4250
4655	4250
4606	4251
4621	4251
317	4252
1045	4252
1360	4252
2512	4252
2722	4252
3008	4252
3240	4252
4062	4252
4180	4252
4529	4252
4616	4252
306	4253
410	4253
1364	4253
1689	4253
2072	4253
2671	4253
3088	4253
3555	4253
3985	4253
4111	4253
4250	4253
4391	4253
1345	4254
2242	4254
2358	4254
2462	4254
2539	4254
3990	4254
4007	4254
4235	4254
4375	4254
316	4255
2551	4255
1007	4256
540	4257
4436	4257
134	4258
463	4258
1715	4258
2007	4258
2356	4258
3534	4258
4307	4258
4549	4258
4718	4258
4868	4258
4895	4258
62	4259
250	4259
782	4259
1307	4259
1361	4259
2079	4259
2257	4259
2290	4259
2370	4259
2554	4259
3319	4259
3444	4259
3965	4259
4030	4259
4038	4259
4074	4259
4606	4259
4629	4259
4747	4259
4774	4259
5043	4259
165	4260
371	4260
2054	4260
3086	4261
3455	4261
753	4262
846	4262
3140	4262
4396	4262
692	4263
1181	4263
1208	4263
1221	4263
1721	4263
1751	4263
2082	4263
2154	4263
2198	4263
2787	4263
3236	4263
3628	4263
3858	4263
4216	4263
4763	4263
4804	4263
4895	4263
4912	4263
539	4264
1057	4264
3766	4264
4202	4264
4290	4264
5279	4264
163	4265
283	4265
628	4265
1083	4265
1200	4265
2056	4265
2821	4265
3008	4265
3322	4265
4122	4265
5146	4265
36	4266
345	4266
609	4266
683	4266
1391	4266
2197	4266
2635	4266
3412	4266
3903	4266
4437	4266
5051	4266
239	4267
602	4267
1051	4267
1947	4267
2318	4267
2540	4267
2933	4267
3067	4267
3104	4267
3131	4267
3256	4267
3324	4267
3358	4267
4432	4267
4496	4267
4510	4267
4527	4267
4639	4267
4700	4267
5084	4267
5142	4267
1482	4268
95	4269
530	4269
1086	4269
1350	4269
3996	4269
1482	4270
4871	4270
548	4271
2038	4272
2053	4272
2399	4272
4549	4272
4841	4272
104	4273
278	4273
358	4273
425	4273
480	4273
927	4273
1266	4273
1606	4273
2430	4273
3368	4273
3526	4273
3848	4273
4302	4273
4972	4273
5145	4273
5348	4273
926	4274
990	4274
2148	4274
2249	4274
2339	4274
2751	4274
3428	4274
4895	4274
712	4275
852	4275
1574	4275
1794	4275
3205	4275
3622	4275
5038	4275
49	4276
1130	4276
1837	4276
3420	4276
371	4277
1406	4278
1801	4278
2019	4278
2407	4278
3313	4278
4203	4278
4436	4278
4845	4278
5245	4278
5309	4278
3946	4279
4011	4279
579	4280
1340	4280
3287	4280
2441	4281
3741	4281
500	4282
706	4282
889	4282
897	4282
1136	4282
2847	4282
3117	4282
3884	4282
3986	4282
4551	4282
4580	4282
4850	4282
4888	4282
5155	4282
5168	4282
5318	4282
571	4283
2485	4283
4676	4283
107	4284
2679	4285
662	4286
1407	4286
3685	4286
3901	4286
3948	4286
130	4287
466	4287
562	4287
1184	4287
1947	4287
2072	4287
3634	4287
3723	4287
4734	4287
100	4288
112	4288
714	4288
849	4288
1130	4288
1790	4288
2122	4288
3030	4288
4465	4288
4653	4288
167	4289
448	4289
723	4289
890	4289
4154	4289
5318	4289
16	4290
805	4290
2330	4290
2834	4290
3415	4290
3634	4290
4264	4290
4351	4290
5119	4290
4471	4291
2801	4292
2932	4292
4706	4292
44	4293
167	4293
330	4293
713	4293
763	4293
1231	4293
1349	4293
1801	4293
1833	4293
2138	4293
2257	4293
2535	4293
2862	4293
2892	4293
3037	4293
3075	4293
3167	4293
3171	4293
3231	4293
3577	4293
3945	4293
4154	4293
4404	4293
4556	4293
4835	4293
4964	4293
4968	4293
4980	4293
5213	4293
5337	4293
414	4294
3169	4294
3813	4294
4976	4294
2343	4295
4972	4295
5127	4295
38	4296
394	4296
786	4296
1057	4296
1152	4296
1544	4296
1607	4296
1958	4296
3803	4296
4362	4296
5120	4296
2671	4297
3201	4298
4536	4298
745	4299
2072	4299
4951	4299
3856	4300
5273	4300
4422	4301
1714	4302
3722	4302
4273	4302
4356	4302
4997	4302
467	4303
755	4303
4717	4303
4954	4303
716	4304
5239	4305
1078	4306
1401	4306
1632	4306
1643	4306
2108	4306
2160	4306
3110	4306
3584	4306
3645	4306
4782	4306
4785	4306
4860	4306
4872	4306
5092	4306
1349	4307
1502	4307
1503	4307
2157	4307
2722	4307
4258	4307
5192	4307
3727	4308
1441	4309
1587	4309
3536	4309
146	4310
1916	4311
2658	4311
4362	4311
4599	4311
156	4312
167	4312
1746	4312
712	4313
770	4313
1070	4313
3001	4313
3735	4313
4336	4313
2163	4314
2993	4314
3429	4315
3534	4316
10	4317
491	4317
656	4317
670	4317
846	4317
962	4317
1226	4317
1412	4317
1830	4317
2182	4317
2434	4317
2828	4317
4554	4317
4688	4317
5339	4317
4835	4318
1763	4319
2254	4319
5317	4319
2903	4320
3471	4320
1247	4321
1448	4321
483	4322
2516	4322
2835	4322
3345	4322
4565	4322
523	4323
1295	4323
5318	4323
1567	4324
2046	4324
2535	4324
2718	4325
3341	4325
330	4326
1965	4326
3095	4326
4499	4326
4752	4326
148	4327
165	4327
891	4327
1144	4327
2317	4327
4242	4327
4985	4327
194	4328
4135	4328
167	4329
890	4329
2247	4329
2720	4329
3051	4329
3075	4329
3438	4329
5247	4329
5092	4330
4580	4331
1362	4332
2247	4332
2662	4332
185	4333
587	4333
630	4333
864	4333
1145	4333
2163	4333
3882	4333
3932	4333
4406	4333
5318	4333
185	4334
341	4334
1094	4334
1450	4334
1645	4334
2100	4334
3468	4334
3981	4334
4047	4335
5020	4335
4313	4336
4606	4336
554	4337
715	4337
957	4337
1314	4337
1417	4337
2054	4337
2594	4337
2725	4337
3768	4337
4436	4337
4523	4337
4982	4337
3722	4338
22	4339
147	4339
2574	4339
2643	4339
4436	4339
5024	4339
914	4340
2047	4340
2434	4340
3095	4340
3617	4340
4235	4340
4841	4340
107	4341
403	4341
1121	4341
1295	4341
1358	4341
1531	4341
1567	4341
1605	4341
2052	4341
2082	4341
2540	4341
3560	4341
5011	4341
3236	4342
3917	4342
1160	4343
1441	4343
2340	4343
4943	4343
1984	4344
119	4345
413	4345
782	4345
890	4345
999	4345
1083	4345
1131	4345
1168	4345
1454	4345
2032	4345
2421	4345
2440	4345
2589	4345
2799	4345
3036	4345
3451	4345
4709	4345
4930	4346
160	4347
2991	4347
3117	4347
3691	4348
4907	4348
5338	4348
670	4349
2020	4349
2283	4349
2849	4349
3313	4349
4537	4349
5070	4349
342	4350
354	4350
570	4350
1364	4350
1393	4350
4658	4350
4688	4350
4918	4350
5303	4350
997	4351
3184	4351
4290	4351
122	4352
283	4352
837	4352
3359	4352
4047	4352
4138	4352
1119	4353
2510	4353
2535	4353
3746	4353
4818	4353
5219	4353
5303	4353
1608	4354
1828	4354
3322	4355
324	4356
882	4356
1888	4356
2007	4356
2111	4356
2199	4356
3564	4356
4302	4356
1074	4357
1151	4357
1400	4357
1687	4357
1920	4357
2545	4357
2556	4357
3781	4357
3922	4357
4678	4357
4828	4357
4837	4357
800	4358
624	4359
1648	4359
2005	4359
3575	4359
3817	4359
4109	4359
4966	4359
5268	4359
660	4360
1080	4360
1364	4360
1368	4360
1477	4360
1502	4360
1877	4360
1879	4360
1944	4360
2808	4360
3470	4360
3554	4360
3814	4360
4216	4360
5340	4360
2418	4361
178	4362
202	4362
224	4362
245	4362
397	4362
890	4362
899	4362
1163	4362
1444	4362
1941	4362
2125	4362
2222	4362
2294	4362
2814	4362
2884	4362
3088	4362
3117	4362
3205	4362
3239	4362
3287	4362
4011	4362
4116	4362
4136	4362
4296	4362
4311	4362
4527	4362
4865	4362
4958	4362
1520	4363
148	4364
403	4364
570	4364
738	4364
1450	4364
1634	4364
1852	4364
2169	4364
2266	4364
3171	4364
3771	4364
3994	4364
4062	4364
4818	4364
1846	4365
1895	4365
4377	4365
64	4366
3700	4366
4939	4366
1450	4367
1530	4367
2479	4367
2938	4368
3495	4368
3352	4369
435	4370
605	4370
853	4370
1375	4370
1548	4370
1594	4370
1705	4370
1830	4370
1957	4370
2010	4370
2567	4370
2634	4370
2690	4370
2792	4370
2883	4370
2935	4370
3094	4370
3817	4370
4041	4370
4157	4370
4420	4370
5004	4370
5036	4370
5322	4370
1639	4371
3888	4372
4531	4372
5051	4372
140	4373
488	4373
665	4373
2116	4373
3005	4373
3438	4373
3536	4373
4759	4373
4524	4374
1089	4375
1969	4375
2925	4375
4254	4375
651	4376
914	4376
1722	4376
4071	4376
58	4377
178	4377
1749	4377
2421	4377
2605	4377
2979	4377
3711	4377
3750	4377
4365	4377
4812	4377
3645	4378
1088	4379
2254	4379
2219	4380
1572	4381
1241	4382
1993	4382
3645	4382
4594	4382
5004	4382
147	4383
1176	4383
1790	4383
2664	4383
3447	4383
427	4384
647	4384
3302	4384
3828	4384
3840	4384
330	4385
383	4385
1129	4385
1488	4385
2756	4385
3097	4385
3408	4385
4661	4386
4904	4386
2006	4387
106	4388
199	4388
208	4388
459	4388
536	4388
684	4388
719	4388
753	4388
1171	4388
1365	4388
1434	4388
1574	4388
1689	4388
1754	4388
1763	4388
1801	4388
1814	4388
1827	4388
1950	4388
2040	4388
2081	4388
2324	4388
2339	4388
2922	4388
2995	4388
3016	4388
3045	4388
3275	4388
3581	4388
3608	4388
3737	4388
3750	4388
4160	4388
4393	4388
4484	4388
4565	4388
4574	4388
4586	4388
4720	4388
5092	4388
5168	4388
1619	4389
2158	4389
1221	4390
4006	4390
4047	4390
4253	4391
3002	4392
3185	4392
145	4393
148	4393
182	4393
492	4393
501	4393
590	4393
643	4393
957	4393
1106	4393
1183	4393
1227	4393
1321	4393
1469	4393
1965	4393
2047	4393
2050	4393
2124	4393
2348	4393
2672	4393
3304	4393
3360	4393
3612	4393
3926	4393
3928	4393
4388	4393
4984	4393
5004	4393
5090	4393
5099	4393
5117	4393
5318	4393
882	4394
2525	4394
36	4395
1321	4395
1473	4395
1935	4395
2344	4395
4507	4395
4602	4395
547	4396
747	4396
962	4396
1000	4396
2137	4396
3120	4396
3243	4396
3577	4396
3718	4396
3989	4396
4262	4396
4993	4396
5159	4396
2441	4397
2456	4397
4661	4397
62	4398
283	4398
394	4398
617	4398
929	4398
1921	4398
2461	4398
3030	4398
3141	4398
3177	4398
3316	4398
3334	4398
3536	4398
5168	4398
5201	4398
5339	4398
1375	4399
282	4400
2532	4400
167	4401
435	4401
1910	4401
1920	4401
1983	4401
2142	4401
3016	4401
3292	4401
3378	4401
3984	4401
4084	4401
4192	4401
4226	4401
4243	4401
4606	4401
1587	4402
2049	4402
3043	4402
36	4403
2634	4403
2754	4403
4653	4403
5028	4403
435	4404
2574	4404
2712	4404
2792	4404
3651	4404
4293	4404
318	4405
1862	4405
2739	4405
2924	4405
3135	4405
4191	4405
4614	4405
66	4406
134	4406
195	4406
562	4406
655	4406
758	4406
890	4406
983	4406
1027	4406
1109	4406
1418	4406
1513	4406
1519	4406
1521	4406
1627	4406
1656	4406
1689	4406
1756	4406
1768	4406
1792	4406
1854	4406
2397	4406
2399	4406
2411	4406
2485	4406
2504	4406
2710	4406
3266	4406
3374	4406
3477	4406
3560	4406
3581	4406
3723	4406
3911	4406
3984	4406
4227	4406
4333	4406
4655	4406
4800	4406
4871	4406
4978	4406
5183	4406
3236	4407
383	4408
632	4408
1541	4409
3481	4409
3575	4409
1712	4410
2396	4410
378	4411
421	4411
587	4411
1144	4411
1328	4411
1410	4411
1464	4411
1945	4411
2063	4411
2247	4411
2348	4411
2736	4411
3534	4411
3990	4411
4575	4411
3536	4412
778	4413
1961	4413
2261	4413
3117	4413
3645	4413
3990	4413
4599	4413
4836	4413
5201	4413
60	4414
38	4415
140	4415
1720	4415
4541	4415
436	4416
437	4416
1051	4416
1221	4416
1653	4416
1687	4416
1689	4416
2046	4416
4910	4416
5227	4416
197	4417
242	4417
490	4417
568	4417
720	4417
1346	4417
1441	4417
1867	4417
2078	4417
2556	4417
2792	4417
2983	4417
3337	4417
3828	4417
4114	4417
4565	4417
4597	4417
4810	4417
4907	4417
4980	4417
2072	4418
3722	4418
4797	4418
247	4419
3806	4419
146	4420
590	4420
866	4420
872	4420
980	4420
1036	4420
1429	4420
1467	4420
1720	4420
1858	4420
2078	4420
2385	4420
3430	4420
3490	4420
3823	4420
3932	4420
4370	4420
4435	4420
4839	4420
3402	4421
36	4422
1027	4422
1139	4422
1360	4422
1785	4422
1789	4422
2036	4422
2251	4422
2289	4422
2600	4422
2739	4422
2892	4422
2910	4422
3016	4422
3322	4422
3334	4422
3402	4422
3677	4422
3797	4422
4301	4422
4422	4422
4618	4422
4854	4422
4904	4422
5183	4422
5201	4422
890	4423
2926	4424
2991	4424
3888	4424
4700	4424
907	4425
3439	4425
1535	4426
345	4427
856	4427
1755	4427
2006	4427
2843	4427
3058	4427
3288	4427
3812	4427
3858	4427
4940	4427
5239	4427
5258	4427
839	4428
3813	4428
3990	4428
5022	4428
5265	4428
2017	4429
4087	4430
199	4431
606	4431
1669	4431
1713	4431
330	4432
487	4432
630	4432
669	4432
1637	4432
2524	4432
2644	4432
2776	4432
3604	4432
3722	4432
3729	4432
3964	4432
4267	4432
4437	4432
4948	4432
22	4433
2669	4433
3046	4433
3590	4433
3836	4433
129	4434
471	4434
516	4434
1867	4434
2093	4434
2699	4434
2722	4434
3098	4434
3674	4434
4195	4434
4953	4434
4420	4435
37	4436
228	4436
245	4436
539	4436
713	4436
808	4436
962	4436
1037	4436
1320	4436
1689	4436
1803	4436
1945	4436
1979	4436
3050	4436
3097	4436
3435	4436
4257	4436
4278	4436
4337	4436
4339	4436
4918	4436
5236	4436
1541	4437
2010	4437
3135	4437
3307	4437
3390	4437
3441	4437
4266	4437
4432	4437
4865	4437
2947	4438
5151	4438
5265	4438
834	4439
1302	4439
2036	4439
2254	4439
3839	4439
62	4440
119	4440
919	4440
995	4440
1089	4440
1786	4440
1944	4440
1956	4440
2125	4440
2269	4440
2521	4440
2641	4440
3371	4440
3985	4440
3999	4440
4475	4440
4814	4440
4839	4440
5042	4440
5114	4440
194	4441
2055	4442
3979	4442
519	4443
689	4443
2114	4443
2256	4443
2799	4443
3792	4443
4553	4443
4924	4443
5056	4443
7	4444
335	4444
624	4444
788	4444
910	4444
977	4444
1080	4444
2736	4444
3082	4444
3338	4444
3854	4444
4154	4444
4517	4444
3598	4445
4972	4445
2179	4446
1363	4447
1314	4448
1328	4448
1754	4448
1941	4448
1965	4448
3085	4448
3101	4448
3164	4448
4136	4448
4645	4448
4734	4448
139	4449
721	4449
843	4449
2922	4449
3201	4449
3879	4449
5239	4449
560	4450
746	4450
1580	4450
2134	4450
3185	4450
3391	4450
3901	4450
3939	4450
3996	4450
4022	4450
4046	4450
4470	4450
4655	4450
4907	4450
2373	4451
122	4452
778	4452
1069	4452
1109	4452
1228	4452
2007	4452
2138	4452
2443	4452
2769	4452
3844	4452
3869	4452
3384	4453
278	4454
1037	4454
1952	4454
2809	4454
3723	4454
4176	4454
330	4455
906	4455
1468	4455
1594	4455
1714	4455
4550	4455
2935	4456
2937	4456
69	4457
827	4457
846	4457
1587	4457
2296	4457
2783	4457
3545	4457
4055	4457
5168	4457
1283	4458
2699	4458
4053	4458
177	4459
1923	4459
2805	4460
1746	4461
514	4462
562	4462
651	4462
983	4462
1526	4462
1712	4462
2082	4462
2105	4462
2233	4462
4895	4462
4921	4462
5094	4462
118	4463
233	4464
283	4464
388	4464
1083	4464
1224	4464
1409	4464
1687	4464
1746	4464
1801	4464
2399	4464
2416	4464
2617	4464
2635	4464
2752	4464
3182	4464
3688	4464
3715	4464
3834	4464
3966	4464
4614	4464
4853	4464
5059	4464
5243	4464
418	4465
487	4465
1004	4465
1033	4465
1083	4465
2435	4465
2468	4465
3108	4465
3559	4465
3565	4465
3722	4465
4154	4465
4210	4465
4288	4465
4895	4465
5092	4465
5168	4465
5208	4465
5301	4465
764	4466
386	4467
487	4467
1775	4467
3342	4467
394	4468
713	4468
782	4468
1207	4468
1784	4468
2011	4468
2219	4468
2283	4468
2872	4468
2885	4468
2991	4468
3471	4468
3518	4468
4130	4468
4140	4468
4245	4468
4764	4468
4895	4468
5120	4468
5164	4468
669	4469
1232	4469
1663	4469
2420	4469
3732	4469
4500	4469
5140	4469
5263	4469
335	4470
1578	4470
1821	4470
2993	4470
3290	4470
3990	4470
4450	4470
4512	4470
4835	4470
4871	4470
5301	4470
767	4471
2623	4471
3598	4471
4012	4471
4291	4471
4623	4471
4984	4471
1622	4472
3225	4472
5059	4472
2169	4473
2504	4474
2722	4475
3050	4475
3883	4475
3896	4475
4189	4475
4240	4475
4440	4475
5181	4475
2115	4476
3765	4476
3571	4477
3986	4477
5104	4477
3412	4478
4992	4478
1818	4479
3846	4479
2758	4480
4655	4481
333	4482
558	4482
802	4482
1693	4482
1157	4483
1412	4483
1821	4483
1875	4483
2011	4483
2148	4483
2940	4483
3140	4483
4661	4483
165	4484
510	4484
1355	4484
1745	4484
2171	4484
2197	4484
2251	4484
2816	4484
4177	4484
4388	4484
526	4485
827	4485
1081	4485
2050	4485
2217	4485
2946	4485
3131	4485
3494	4485
203	4486
612	4486
660	4486
1083	4486
2927	4486
3976	4486
3989	4486
4835	4486
1355	4487
1492	4487
1664	4487
2125	4487
4047	4487
4212	4487
452	4488
97	4489
1822	4489
2169	4489
1032	4490
38	4491
324	4491
3231	4491
3441	4491
3747	4491
3779	4491
600	4492
1295	4492
1522	4492
4853	4492
4945	4492
5246	4492
908	4493
941	4493
962	4493
1518	4493
2556	4493
2567	4493
2939	4493
3475	4493
3844	4493
4505	4493
5230	4493
1594	4494
3180	4494
1036	4495
1830	4496
2256	4496
2687	4496
3322	4496
4267	4496
5126	4496
4191	4497
5258	4497
172	4498
488	4498
1867	4498
3048	4498
558	4499
684	4499
1208	4499
1582	4499
1596	4499
2007	4499
2331	4499
2378	4499
3325	4499
3649	4499
3950	4499
4326	4499
1030	4500
1129	4500
1590	4500
3625	4500
4469	4500
4973	4500
4864	4501
3110	4502
1909	4503
1973	4503
2040	4503
2133	4503
3984	4503
4613	4504
3056	4505
4493	4505
4606	4505
4877	4505
5024	4505
2357	4506
139	4507
2669	4507
3556	4507
4395	4507
1653	4508
4188	4508
3458	4509
4547	4509
371	4510
488	4510
1572	4510
2779	4510
3581	4510
4267	4510
4711	4510
2901	4511
134	4512
514	4512
1770	4512
2553	4512
3088	4512
3367	4512
4470	4512
100	4513
1167	4513
427	4514
761	4514
1124	4514
1350	4514
1553	4514
2124	4514
3857	4514
4022	4514
4819	4514
4940	4514
592	4515
5059	4515
1590	4516
1184	4517
3398	4517
3568	4517
3575	4517
4444	4517
4943	4517
41	4518
2834	4518
3216	4518
1782	4519
3935	4519
878	4520
1357	4520
2880	4520
4006	4521
579	4522
1094	4522
2202	4522
3023	4522
5059	4522
172	4523
1746	4523
2296	4523
2348	4523
2747	4523
3418	4523
4337	4523
4530	4523
194	4524
890	4524
2309	4524
2898	4524
3043	4524
3476	4524
4374	4524
4639	4524
3016	4525
5104	4525
1830	4526
36	4527
62	4527
398	4527
655	4527
1144	4527
1655	4527
1834	4527
1839	4527
1909	4527
1987	4527
2078	4527
2082	4527
2147	4527
2215	4527
2232	4527
2763	4527
2892	4527
2904	4527
3176	4527
3313	4527
3697	4527
3849	4527
4267	4527
4362	4527
4528	4527
4562	4527
4853	4527
4925	4527
5219	4527
505	4528
1785	4528
2135	4528
4053	4528
4527	4528
388	4529
403	4529
558	4529
984	4529
1070	4529
1168	4529
1370	4529
1430	4529
1692	4529
1704	4529
1880	4529
1923	4529
2211	4529
2407	4529
2623	4529
2643	4529
2669	4529
2709	4529
2927	4529
3386	4529
3411	4529
3562	4529
3722	4529
3736	4529
3849	4529
4196	4529
4252	4529
4616	4529
4818	4529
5038	4529
5093	4529
463	4530
780	4530
3398	4530
3441	4530
4036	4530
4523	4530
165	4531
259	4531
351	4531
735	4531
1032	4531
1144	4531
1514	4531
2739	4531
2989	4531
3161	4531
3693	4531
3869	4531
3923	4531
3926	4531
4111	4531
4372	4531
5038	4531
5083	4531
5102	4531
5265	4531
1560	4532
2896	4532
3046	4532
3718	4533
763	4534
1053	4534
2343	4534
3322	4534
3341	4534
3386	4534
3387	4534
3996	4534
4237	4534
5068	4534
5255	4534
306	4535
590	4535
784	4535
971	4535
1227	4535
1941	4535
3201	4535
3526	4535
3648	4535
5034	4535
2388	4536
4298	4536
5265	4536
4349	4537
106	4538
283	4538
379	4538
414	4538
427	4538
464	4538
808	4538
919	4538
1271	4538
1285	4538
1663	4538
1742	4538
1841	4538
2047	4538
2419	4538
2813	4538
2947	4538
3236	4538
3601	4538
3646	4538
3964	4538
4562	4538
4647	4538
4705	4538
4785	4538
4860	4538
4894	4538
5060	4538
1908	4539
2083	4539
3521	4539
3534	4540
3881	4540
5049	4540
4415	4541
1482	4542
3067	4542
34	4543
5092	4543
1281	4544
3216	4544
413	4545
1233	4545
4559	4545
3117	4546
1078	4547
1450	4547
1912	4547
1916	4547
1918	4547
2013	4547
2199	4547
2697	4547
3459	4547
3803	4547
3861	4547
4224	4547
4509	4547
4614	4547
4709	4547
4857	4547
859	4548
55	4549
136	4549
167	4549
655	4549
813	4549
882	4549
1572	4549
1611	4549
1671	4549
1923	4549
2357	4549
2453	4549
2809	4549
3016	4549
3236	4549
3920	4549
4116	4549
4142	4549
4258	4549
4272	4549
203	4550
1395	4550
2373	4550
2699	4550
3411	4550
3417	4550
3458	4550
3676	4550
4072	4550
4455	4550
1615	4551
1876	4551
2055	4551
2706	4551
2874	4551
2896	4551
3018	4551
3173	4551
3283	4551
3929	4551
4282	4551
5266	4551
5267	4551
3541	4552
5313	4552
496	4553
1760	4553
4443	4553
178	4554
290	4554
394	4554
496	4554
604	4554
957	4554
1525	4554
1838	4554
1901	4554
2190	4554
2598	4554
2771	4554
3135	4554
3240	4554
4317	4554
1091	4555
1152	4555
2390	4555
3039	4555
3222	4555
959	4556
4293	4556
403	4557
717	4557
2716	4557
2824	4558
3270	4558
3428	4558
218	4559
493	4559
1045	4559
1058	4559
1111	4559
1782	4559
2401	4559
2559	4559
2622	4559
2765	4559
3108	4559
3222	4559
3568	4559
3609	4559
3703	4559
3837	4559
3965	4559
3989	4559
4022	4559
4545	4559
5236	4559
964	4560
333	4561
1808	4561
1754	4562
2903	4562
3170	4562
3424	4562
4527	4562
4538	4562
2153	4563
2722	4563
4047	4563
4998	4563
2864	4564
5120	4564
5265	4564
73	4565
112	4565
527	4565
587	4565
770	4565
876	4565
1331	4565
1740	4565
1786	4565
1961	4565
2383	4565
2925	4565
3411	4565
3598	4565
3746	4565
4322	4565
4388	4565
4417	4565
5223	4565
5247	4565
2725	4566
1072	4567
1417	4567
1542	4567
1927	4567
1965	4567
2082	4567
2479	4567
2706	4567
3539	4567
3722	4567
3737	4567
4984	4567
5063	4567
2399	4568
449	4569
603	4569
663	4569
1078	4569
3592	4569
4983	4569
5276	4569
106	4570
148	4570
795	4570
853	4570
890	4570
959	4570
961	4570
1038	4570
1089	4570
1106	4570
1508	4570
1705	4570
1790	4570
1909	4570
1971	4570
2170	4570
2198	4570
2283	4570
2589	4570
2608	4570
2683	4570
2801	4570
2823	4570
2872	4570
2889	4570
2917	4570
3550	4570
3606	4570
3827	4570
3910	4570
3945	4570
4734	4570
5056	4570
5197	4570
5209	4570
5228	4570
780	4571
3149	4572
558	4573
1323	4573
1407	4573
2497	4573
2705	4573
3691	4573
5244	4573
670	4574
1297	4574
1763	4574
3016	4574
4119	4574
4388	4574
1580	4575
4411	4575
39	4576
271	4576
685	4576
902	4576
1146	4576
1428	4576
1463	4576
1551	4576
1783	4576
3050	4576
3176	4576
3185	4576
3450	4576
3468	4576
3506	4576
3722	4576
3817	4576
4675	4576
4799	4576
4931	4576
5210	4576
5258	4576
2097	4577
2491	4577
3580	4577
650	4578
2154	4578
2348	4578
3493	4578
3569	4578
3634	4578
4713	4578
2843	4579
181	4580
403	4580
501	4580
558	4580
587	4580
1007	4580
1054	4580
1056	4580
1207	4580
1302	4580
1349	4580
1364	4580
1411	4580
1417	4580
1551	4580
1640	4580
1689	4580
2247	4580
2296	4580
2485	4580
2664	4580
2680	4580
2707	4580
2834	4580
2877	4580
2889	4580
2891	4580
2925	4580
3253	4580
3411	4580
3436	4580
3642	4580
3654	4580
3702	4580
3770	4580
3946	4580
4029	4580
4030	4580
4282	4580
4331	4580
4653	4580
4890	4580
5276	4580
166	4581
488	4581
1550	4581
1832	4581
2343	4581
3278	4581
3614	4581
4995	4581
5327	4581
1623	4582
3786	4583
84	4584
3969	4584
5024	4585
831	4586
2930	4586
4388	4586
1185	4587
4618	4587
1397	4588
1483	4588
1585	4588
1973	4588
2619	4588
3336	4588
4023	4588
4046	4588
5301	4588
1362	4589
1715	4589
3832	4589
4997	4589
5230	4589
316	4590
4998	4590
