1381	4165
1445	4165
1499	4165
1599	4165
1979	4165
2738	4165
2769	4165
2878	4165
2879	4165
2921	4165
3609	4165
4620	4165
4935	4165
5048	4165
5296	4165
5366	4165
5413	4165
1145	4166
1854	4166
2149	4166
4684	4166
4916	4166
523	4167
1032	4167
1113	4167
1156	4167
1639	4167
1683	4167
1696	4167
1809	4167
1852	4167
1919	4167
2020	4167
2921	4167
3466	4167
3537	4167
3637	4167
4338	4167
4607	4167
4725	4167
4815	4167
4874	4167
5322	4167
1089	4168
1595	4168
2132	4168
2398	4168
5127	4168
5228	4168
5322	4168
5334	4168
408	4169
1663	4169
2332	4169
2959	4169
3658	4169
4235	4169
4467	4169
4659	4169
4693	4169
4813	4169
4336	4170
4275	4171
890	4172
1829	4172
2573	4173
2999	4173
4046	4173
4837	4173
1349	4174
4371	4175
3655	4176
4608	4176
755	4177
1798	4177
3249	4177
104	4178
852	4178
1396	4178
1942	4178
1950	4178
2242	4178
2513	4178
2952	4178
3245	4178
3585	4178
3761	4178
3793	4178
4499	4178
4667	4178
4831	4178
5001	4178
74	4179
255	4179
577	4179
592	4179
641	4179
738	4179
1350	4179
1930	4179
2096	4179
2187	4179
2540	4179
2818	4179
2897	4179
3183	4179
3512	4179
3609	4179
3916	4179
4023	4179
4813	4179
4989	4179
5467	4179
932	4180
1209	4180
2118	4180
2788	4180
2838	4180
3165	4180
3473	4180
5143	4180
2047	4181
911	4182
1640	4182
5067	4182
1976	4183
1380	4184
3568	4184
3644	4184
3660	4184
4139	4184
4289	4184
5156	4184
536	4185
894	4185
952	4185
1381	4185
1878	4185
3438	4185
3909	4185
4487	4185
4790	4185
5475	4185
229	4186
486	4186
855	4186
1214	4186
1733	4186
2734	4186
3118	4186
3154	4186
3165	4186
3227	4186
3325	4186
3368	4186
3824	4186
3852	4186
3879	4186
3946	4186
4006	4186
4017	4186
4139	4186
4445	4186
4522	4186
4687	4186
5070	4186
5273	4186
359	4187
4325	4187
4907	4187
1040	4188
1820	4188
3587	4188
4372	4188
198	4189
2811	4190
1944	4191
1327	4192
503	4193
1714	4193
2185	4193
2656	4193
4349	4193
4814	4193
3341	4194
4559	4194
1822	4195
2656	4195
3165	4195
4542	4195
4916	4195
828	4196
1249	4196
1619	4196
2264	4196
2421	4196
2991	4196
3453	4196
3717	4196
4685	4196
5126	4196
65	4197
1328	4197
1396	4197
2004	4197
4538	4197
4753	4197
5038	4197
323	4198
681	4198
791	4198
1161	4198
1262	4198
1419	4198
2530	4198
2770	4198
3083	4198
3687	4198
4817	4198
819	4199
3063	4199
5045	4199
59	4200
3237	4200
3333	4200
4096	4200
1513	4201
2498	4201
475	4202
1683	4202
2950	4202
3895	4202
5429	4202
1529	4203
1303	4204
1431	4205
4743	4205
895	4206
1754	4207
2360	4208
3486	4208
1638	4209
2381	4209
3334	4209
5271	4209
5337	4209
1599	4210
2761	4210
3698	4210
5090	4210
5213	4210
5225	4210
5107	4211
1355	4212
1916	4212
2047	4212
2348	4212
3330	4212
3380	4212
3466	4212
4020	4212
5240	4212
630	4213
1323	4213
1379	4213
2128	4213
2292	4213
4908	4214
28	4215
350	4215
1798	4215
3076	4215
3421	4215
3793	4215
4227	4215
4320	4215
4723	4215
5409	4215
22	4216
85	4216
465	4216
1095	4216
1099	4216
1239	4216
1266	4216
1640	4216
2337	4216
2642	4216
2680	4216
2911	4216
2917	4216
2967	4216
3104	4216
3183	4216
3658	4216
3824	4216
4125	4216
4301	4216
4573	4216
4877	4216
5033	4216
5334	4216
5437	4216
746	4217
1384	4217
1758	4217
2127	4217
1127	4218
1769	4218
1991	4218
2101	4218
3694	4218
4059	4218
5229	4218
92	4219
3675	4219
234	4220
1230	4220
2214	4220
129	4221
218	4221
1124	4221
1457	4221
2054	4221
2270	4221
2463	4221
2533	4221
2752	4221
4751	4221
5098	4221
5124	4221
1335	4222
2047	4222
2533	4222
2610	4222
5155	4222
1105	4223
1405	4223
1431	4223
1910	4223
2818	4223
3266	4223
4551	4223
921	4224
4003	4224
4645	4224
5198	4224
4341	4225
975	4226
1585	4226
124	4227
239	4227
523	4227
668	4227
853	4227
1465	4227
1882	4227
2744	4227
3383	4227
3428	4227
3494	4227
3817	4227
4076	4227
4215	4227
4789	4227
5176	4227
125	4228
287	4228
543	4228
599	4228
759	4228
810	4228
916	4228
1142	4228
1237	4228
1754	4228
1807	4228
1835	4228
1920	4228
2161	4228
2168	4228
2299	4228
2632	4228
2833	4228
2918	4228
3162	4228
3245	4228
3287	4228
3613	4228
3774	4228
4935	4228
4983	4228
5153	4228
5399	4228
5407	4228
2784	4229
1136	4230
1450	4230
1754	4230
3102	4230
3932	4230
4142	4230
830	4231
1452	4231
2656	4231
2678	4231
2845	4231
2999	4231
3071	4231
3096	4231
3329	4231
3731	4231
4537	4231
4774	4231
1428	4232
3811	4232
413	4233
1156	4233
2412	4233
2701	4233
2784	4233
2807	4233
2935	4233
5212	4233
3749	4234
5315	4234
62	4235
234	4235
727	4235
766	4235
1170	4235
1857	4235
2004	4235
2680	4235
2730	4235
3078	4235
3578	4235
4046	4235
4169	4235
4297	4235
4904	4235
5168	4235
2166	4236
681	4237
2994	4237
3607	4237
4279	4237
5442	4237
677	4238
1751	4238
1843	4238
4648	4238
154	4239
1453	4239
3664	4239
1253	4240
3561	4241
152	4242
351	4242
425	4242
584	4242
599	4242
600	4242
917	4242
1178	4242
1450	4242
1597	4242
1613	4242
1780	4242
1828	4242
1852	4242
2470	4242
2702	4242
2830	4242
3137	4242
3184	4242
3473	4242
3636	4242
3790	4242
4074	4242
4269	4242
5128	4242
5132	4242
5163	4242
5343	4242
5361	4242
5509	4242
5516	4242
1529	4243
3409	4244
1395	4245
1891	4245
100	4246
3989	4247
3665	4248
2169	4249
62	4250
620	4250
730	4250
2601	4250
5076	4250
2814	4251
3134	4251
5311	4251
219	4252
523	4252
603	4252
3433	4252
5020	4252
5406	4252
2283	4253
3262	4254
5238	4254
72	4255
293	4255
301	4255
410	4255
675	4255
1010	4255
1513	4255
1697	4255
2258	4255
2393	4255
2495	4255
2542	4255
2855	4255
2972	4255
3185	4255
3780	4255
3829	4255
4368	4255
4451	4255
4813	4255
154	4256
1604	4256
2481	4256
2978	4256
5098	4256
5108	4256
1031	4257
1457	4257
2610	4257
4006	4257
4613	4257
4971	4257
1419	4258
1492	4258
3359	4258
486	4259
1431	4259
5487	4259
404	4260
478	4260
599	4260
721	4260
1218	4260
1847	4260
1949	4260
2054	4260
2152	4260
2879	4260
2900	4260
3446	4260
4067	4260
5282	4260
367	4261
2152	4261
2759	4261
3703	4261
129	4262
597	4262
624	4263
2789	4263
471	4264
580	4264
759	4264
2303	4264
1874	4265
644	4266
949	4266
1397	4266
1639	4266
2900	4266
5184	4266
503	4267
1132	4267
1552	4267
1994	4267
2875	4267
1412	4268
2839	4268
3493	4268
5285	4268
5372	4268
4242	4269
67	4270
2657	4270
3075	4270
5001	4270
4489	4271
471	4272
674	4272
791	4272
1016	4272
1768	4272
1806	4272
2366	4272
2813	4272
3009	4272
3596	4272
3626	4272
4390	4272
4724	4272
4848	4272
4907	4272
4908	4272
5259	4272
810	4273
2149	4273
2396	4273
2518	4273
3211	4273
3431	4273
3568	4273
4784	4273
1318	4274
2625	4274
4114	4274
4950	4274
40	4275
222	4275
231	4275
427	4275
449	4275
470	4275
669	4275
742	4275
818	4275
1038	4275
1050	4275
1248	4275
1355	4275
1450	4275
1473	4275
1594	4275
1646	4275
1733	4275
1751	4275
1795	4275
2102	4275
2124	4275
2192	4275
2325	4275
2394	4275
2412	4275
2533	4275
2608	4275
2685	4275
2688	4275
2808	4275
2855	4275
2869	4275
2996	4275
3107	4275
3198	4275
3228	4275
3263	4275
3266	4275
3345	4275
3391	4275
3593	4275
3650	4275
3692	4275
3693	4275
3761	4275
3777	4275
4011	4275
4016	4275
4171	4275
4324	4275
4493	4275
4581	4275
4627	4275
4665	4275
4701	4275
4811	4275
4814	4275
4958	4275
4984	4275
5025	4275
5158	4275
5184	4275
5202	4275
5229	4275
5378	4275
5475	4275
3193	4276
2984	4277
4525	4277
3138	4278
4344	4278
534	4279
2545	4279
4237	4279
4752	4279
5516	4279
2482	4280
3834	4280
5475	4280
1303	4281
2818	4281
4103	4281
4531	4281
4751	4281
1718	4282
1706	4283
3690	4284
5504	4285
754	4286
1686	4286
2861	4286
2921	4286
3206	4286
4541	4286
53	4287
154	4287
346	4287
646	4287
727	4287
933	4287
1754	4287
2098	4287
2434	4287
2449	4287
2838	4287
3976	4287
5325	4287
1509	4288
1993	4288
2814	4288
3922	4288
4080	4288
4815	4288
4910	4288
1596	4289
2035	4289
2123	4289
3692	4289
4184	4289
4742	4289
2783	4290
1492	4291
1751	4292
1967	4292
62	4293
296	4293
1020	4293
2811	4293
3439	4293
4374	4293
4522	4293
4530	4293
5482	4293
4134	4294
282	4295
2703	4296
508	4297
1363	4297
1508	4297
1535	4297
1586	4297
2270	4297
2570	4297
3391	4297
3571	4297
4235	4297
4334	4297
4435	4297
4940	4297
5298	4297
5333	4297
1353	4298
3557	4298
4382	4298
4399	4298
5205	4298
5266	4298
1932	4299
69	4300
80	4301
188	4301
239	4301
683	4301
705	4301
914	4301
984	4301
1202	4301
1272	4301
1428	4301
1622	4301
1679	4301
1688	4301
1690	4301
1828	4301
2098	4301
2163	4301
2189	4301
2412	4301
2564	4301
2637	4301
2838	4301
2896	4301
2911	4301
3121	4301
3134	4301
3298	4301
3478	4301
3519	4301
3653	4301
3824	4301
4015	4301
4137	4301
4216	4301
4302	4301
4483	4301
4707	4301
4746	4301
5168	4301
5358	4301
920	4302
1774	4302
1977	4302
2160	4302
2356	4302
2740	4302
3421	4302
3687	4302
4011	4302
4301	4302
4331	4302
4949	4302
973	4303
1562	4303
2047	4303
2189	4303
2546	4303
3512	4303
4654	4303
874	4304
1851	4304
2543	4304
3130	4304
4711	4304
5466	4305
62	4306
233	4306
443	4306
1075	4306
1097	4306
1107	4306
1152	4306
1529	4306
1812	4306
2314	4306
2888	4306
3105	4306
3814	4306
4020	4306
4092	4306
4139	4306
4849	4306
4898	4306
5421	4306
1450	4307
2166	4307
3378	4307
5056	4307
5347	4307
5225	4308
1828	4309
3057	4309
4455	4309
4631	4309
508	4310
855	4310
874	4310
927	4310
980	4310
1019	4310
1048	4310
1194	4310
1330	4310
1374	4310
1386	4310
1545	4310
1724	4310
1941	4310
2091	4310
2229	4310
2270	4310
2533	4310
2881	4310
2895	4310
2911	4310
3165	4310
3272	4310
3329	4310
3366	4310
3453	4310
3557	4310
3658	4310
4047	4310
4059	4310
4358	4310
4417	4310
4711	4310
4816	4310
5080	4310
5098	4310
5103	4310
5297	4310
5314	4310
1845	4311
1510	4312
2813	4312
3433	4312
3916	4312
738	4313
1696	4313
1997	4313
1535	4314
2301	4314
2529	4314
3511	4314
5072	4314
5480	4314
357	4315
677	4315
692	4315
2113	4315
2449	4315
2473	4315
3300	4315
3409	4315
3432	4315
4953	4315
5168	4315
5199	4315
2637	4316
3801	4316
4522	4317
4619	4317
577	4318
1619	4318
2226	4318
3165	4318
3264	4318
4578	4318
4692	4318
4754	4318
5103	4318
1599	4319
2113	4319
2273	4319
2318	4319
3110	4319
3250	4319
245	4320
470	4320
917	4320
2608	4320
2630	4320
2735	4320
3548	4320
3630	4320
3742	4320
3753	4320
4215	4320
4763	4320
5175	4320
675	4321
1004	4321
1170	4321
1327	4321
1390	4321
1434	4321
2121	4321
2249	4321
2259	4321
2414	4321
3380	4321
3439	4321
3665	4321
4162	4321
4412	4321
4766	4321
4772	4321
5075	4321
5116	4321
2921	4322
5366	4322
3423	4323
4011	4323
4900	4323
2364	4324
2830	4324
2876	4324
2921	4324
3230	4324
3421	4324
3998	4324
4275	4324
5174	4324
600	4325
2047	4325
2059	4325
3364	4325
3596	4325
3672	4325
4187	4325
5367	4325
5448	4325
4685	4326
4121	4327
2289	4328
2818	4328
2983	4328
3009	4328
3357	4328
3548	4328
3658	4328
4695	4328
633	4329
1711	4329
2059	4329
2694	4329
2784	4329
3421	4329
3633	4329
2027	4330
2784	4330
4302	4331
131	4332
688	4332
1042	4332
1344	4332
1544	4332
1547	4332
1894	4332
2242	4332
2881	4332
2938	4332
4525	4332
4570	4332
4600	4332
1355	4333
3650	4333
166	4334
245	4334
4297	4334
4945	4335
154	4336
196	4336
296	4336
863	4336
938	4336
1139	4336
1797	4336
1964	4336
2748	4336
4170	4336
5276	4336
5392	4336
2461	4337
478	4338
1751	4338
1784	4338
2128	4338
3654	4338
4072	4338
4167	4338
4651	4338
5214	4338
3287	4339
4046	4340
450	4341
1724	4341
3345	4341
4225	4341
4085	4342
4786	4343
769	4344
774	4344
791	4344
846	4344
1194	4344
1362	4344
1599	4344
1700	4344
1942	4344
2061	4344
2068	4344
2354	4344
2400	4344
2533	4344
2874	4344
2953	4344
3273	4344
3566	4344
3690	4344
4094	4344
4144	4344
4147	4344
4278	4344
4617	4344
4928	4344
5082	4344
218	4345
693	4345
1852	4345
2534	4345
2638	4345
2818	4345
2911	4345
3245	4345
3913	4345
4859	4345
740	4346
899	4346
1702	4347
2534	4347
983	4348
2205	4348
4193	4349
917	4350
766	4351
1047	4351
1516	4351
1723	4351
1769	4351
2120	4351
2893	4351
3257	4351
4620	4351
5272	4351
3163	4352
4458	4353
5069	4353
2694	4354
738	4355
1612	4355
1878	4355
2560	4355
2656	4355
3211	4355
3664	4355
4095	4355
4752	4355
4853	4355
5409	4355
7	4356
494	4356
2134	4356
2811	4356
3761	4356
3963	4356
4749	4356
4790	4356
4817	4356
5231	4356
5382	4356
3227	4357
4529	4357
2426	4358
3374	4358
4310	4358
1355	4359
1479	4359
2994	4360
4430	4360
759	4361
1404	4361
2603	4361
4054	4362
3318	4363
3852	4363
1142	4364
3063	4364
3661	4364
4476	4364
4532	4364
5322	4364
5367	4364
1654	4365
1075	4366
1492	4366
2596	4366
3304	4366
4020	4366
4429	4366
5342	4366
61	4367
1559	4367
2911	4367
3753	4367
4789	4367
149	4368
1700	4368
4255	4368
4837	4368
4888	4369
32	4370
2418	4370
3381	4370
111	4371
212	4371
824	4371
1122	4371
1372	4371
2213	4371
2299	4371
2366	4371
2638	4371
2993	4371
3198	4371
3263	4371
3433	4371
3870	4371
3972	4371
4175	4371
4440	4371
4481	4371
4582	4371
4916	4371
5090	4371
5103	4371
5333	4371
101	4372
419	4372
544	4372
627	4372
865	4372
1448	4372
1827	4372
1974	4372
2005	4372
2054	4372
2121	4372
2157	4372
2812	4372
2879	4372
3086	4372
3326	4372
3922	4372
4009	4372
4156	4372
4157	4372
4188	4372
4646	4372
5351	4372
5425	4372
3519	4373
3221	4374
4090	4374
4293	4374
4699	4374
432	4375
1245	4375
2933	4375
4071	4376
4478	4376
2004	4377
5339	4377
1344	4378
3356	4378
434	4379
3537	4379
266	4380
189	4381
724	4381
4298	4382
4751	4382
769	4383
1614	4383
2073	4383
2646	4383
877	4384
1702	4384
2911	4384
5127	4385
5475	4385
759	4386
2758	4387
154	4388
166	4388
438	4388
565	4388
855	4388
915	4388
1239	4388
1428	4388
1491	4388
1623	4388
1751	4388
1895	4388
2694	4388
2855	4388
2942	4388
3287	4388
4107	4388
4607	4388
4626	4388
4925	4388
5431	4388
149	4389
910	4389
1141	4389
1574	4389
1577	4389
1785	4389
2298	4389
2722	4389
2830	4389
3076	4389
3289	4389
3514	4389
4023	4389
4086	4389
4530	4389
5056	4389
5086	4389
5213	4389
5326	4389
427	4390
1852	4390
2301	4390
2864	4390
2981	4390
3062	4390
3175	4390
3512	4390
3590	4390
4096	4390
4272	4390
4555	4390
5004	4390
5078	4390
5366	4390
5450	4390
367	4391
996	4391
1378	4391
1561	4391
2412	4391
3173	4391
5351	4391
3340	4392
730	4393
1171	4393
2263	4393
3245	4393
3626	4393
4908	4393
5103	4393
3130	4394
3922	4394
4702	4394
5235	4394
2431	4395
2967	4395
13	4396
106	4396
112	4396
620	4396
668	4396
1050	4396
1355	4396
1529	4396
1794	4396
1829	4396
2072	4396
2553	4396
2783	4396
3113	4396
3322	4396
3431	4396
3569	4396
4104	4396
4512	4396
5499	4396
3473	4397
3609	4398
4298	4399
5228	4399
4449	4400
4569	4401
5169	4401
718	4402
1543	4402
1632	4402
2873	4402
3121	4402
4652	4402
5086	4402
5133	4402
5168	4402
1513	4403
1525	4403
1683	4403
2325	4403
2873	4403
5252	4403
80	4404
1075	4404
1131	4404
3171	4404
2514	4405
4467	4405
1097	4406
1407	4406
2700	4406
4478	4406
918	4407
2023	4407
2461	4407
3548	4407
3742	4407
4769	4407
385	4408
438	4408
605	4408
1137	4408
1580	4408
2047	4408
2317	4408
2426	4408
2613	4408
4776	4408
8	4409
48	4409
1252	4409
1751	4409
1911	4409
2072	4409
2922	4409
3642	4409
5366	4409
1508	4410
2163	4410
2758	4410
3387	4410
3998	4410
5090	4410
1941	4411
4321	4412
2531	4413
2970	4413
3151	4413
950	4414
1051	4414
1579	4414
4482	4414
4988	4414
1233	4415
2203	4415
2726	4415
3370	4415
2405	4416
3653	4416
1937	4417
2251	4417
2691	4417
3365	4417
3703	4417
4310	4417
4540	4417
2521	4418
3268	4418
1481	4419
2185	4419
2613	4419
1089	4420
4482	4421
3130	4422
289	4423
874	4423
1176	4423
1824	4423
1919	4423
2166	4423
2350	4423
2899	4423
2900	4423
2933	4423
3229	4423
3245	4423
3272	4423
3334	4423
3446	4423
3778	4423
4027	4423
4522	4423
4774	4423
5103	4423
5128	4423
5214	4423
5304	4423
2701	4424
3438	4424
2418	4425
4132	4425
550	4426
2096	4426
2137	4426
2848	4426
3887	4426
4009	4426
22	4427
2111	4427
4885	4427
5184	4428
738	4429
2258	4429
3610	4429
4366	4429
4751	4429
1183	4430
1850	4430
4360	4430
5480	4430
633	4431
2092	4431
3333	4431
1213	4432
1529	4432
2855	4432
5308	4432
5384	4432
208	4433
908	4433
2861	4433
5231	4433
5419	4433
2066	4434
3154	4434
3809	4434
118	4435
445	4435
1022	4435
1089	4435
1152	4435
1548	4435
1623	4435
2512	4435
3917	4435
3985	4435
4003	4435
4020	4435
4297	4435
5190	4435
5515	4435
610	4436
1829	4436
2495	4436
3036	4436
3372	4436
3496	4436
3845	4436
4960	4436
5341	4436
5415	4436
5486	4436
1907	4437
293	4438
1280	4438
3006	4438
3134	4438
3637	4438
3948	4438
4621	4438
4815	4438
4816	4438
5188	4438
5362	4438
1	4439
186	4439
5504	4439
780	4440
1806	4440
2245	4440
2543	4440
2591	4440
2858	4440
3333	4440
3736	4440
4371	4440
33	4441
232	4441
485	4441
781	4441
1152	4441
1345	4441
1457	4441
1638	4441
1854	4441
2004	4441
2121	4441
2505	4441
2562	4441
2761	4441
2818	4441
2827	4441
2968	4441
3887	4441
4542	4441
4607	4441
4816	4441
5116	4441
5303	4441
5347	4441
5399	4441
5442	4441
1905	4442
3598	4442
1492	4443
2096	4443
3477	4443
8	4444
1700	4444
4967	4444
4186	4445
105	4446
280	4446
1400	4446
2927	4446
5298	4446
2911	4447
154	4448
834	4448
3387	4448
3803	4448
4085	4448
4123	4448
4871	4448
5138	4448
5331	4448
287	4449
626	4449
832	4449
1159	4449
1905	4449
2209	4449
2360	4449
2391	4449
3154	4449
3245	4449
3756	4449
4011	4449
4400	4449
4724	4449
5080	4449
1404	4450
219	4451
1261	4451
4255	4451
5413	4451
1379	4452
3227	4452
3207	4453
2964	4454
3744	4454
409	4455
1078	4455
2679	4455
3780	4455
3838	4455
4097	4455
4098	4455
4309	4455
1171	4456
3578	4456
4706	4456
4725	4456
10	4457
1683	4457
4914	4457
1358	4458
1661	4458
2633	4458
3045	4458
3883	4458
4046	4458
4074	4458
4138	4458
4140	4458
4353	4458
5312	4458
2299	4459
4132	4460
113	4461
651	4461
776	4461
1754	4461
1895	4461
1941	4461
2036	4461
2047	4461
2090	4461
2306	4461
2410	4461
2566	4461
2755	4461
2810	4461
2822	4461
2855	4461
3018	4461
3337	4461
3887	4461
4761	4461
4857	4461
4899	4461
5098	4461
5136	4461
5237	4461
5461	4461
757	4462
1355	4462
1978	4462
2043	4462
2755	4462
280	4463
673	4463
2094	4463
2225	4463
2720	4463
3895	4463
4007	4463
4785	4463
5033	4463
1560	4464
2491	4465
1171	4466
62	4467
616	4467
3268	4467
3286	4467
4169	4467
4405	4467
5034	4467
5207	4467
5212	4467
5288	4467
154	4468
1152	4468
951	4469
953	4469
1273	4469
1560	4469
1580	4469
1631	4469
2796	4469
2973	4469
3309	4469
651	4470
914	4471
3083	4471
3609	4471
5226	4472
166	4473
1134	4473
2168	4473
2411	4473
2556	4473
3064	4473
3134	4473
4599	4473
4707	4474
1139	4475
3562	4475
5084	4475
5428	4475
93	4476
1599	4476
2656	4476
3333	4476
4017	4476
4364	4476
5388	4477
702	4478
780	4478
1041	4478
1194	4478
1260	4478
1655	4478
1793	4478
2167	4478
2355	4478
2532	4478
2541	4478
2845	4478
2858	4478
3010	4478
3165	4478
3522	4478
3585	4478
3930	4478
3931	4478
3949	4478
4137	4478
4376	4478
4406	4478
4529	4478
4570	4478
4578	4478
5412	4478
757	4479
5122	4480
502	4481
1284	4481
4371	4481
824	4482
910	4482
1024	4482
1202	4482
1383	4482
1403	4482
1408	4482
1638	4482
1929	4482
2039	4482
2159	4482
2833	4482
2916	4482
3198	4482
3609	4482
3677	4482
3762	4482
3814	4482
4414	4482
4421	4482
4613	4482
4699	4482
4817	4482
5072	4482
1618	4483
2959	4483
4301	4483
4987	4483
878	4484
2852	4484
3911	4484
1089	4485
1751	4485
4498	4485
2579	4486
561	4487
755	4487
858	4487
1242	4487
1260	4487
1297	4487
1630	4487
1920	4487
2148	4487
2286	4487
2416	4487
2563	4487
2591	4487
3011	4487
3134	4487
3250	4487
3266	4487
3701	4487
4080	4487
4185	4487
4767	4487
5081	4487
5322	4487
222	4488
218	4489
711	4489
1458	4489
1723	4489
2006	4489
2339	4489
2367	4489
2600	4489
3199	4489
3241	4489
4271	4489
4681	4489
5469	4489
1192	4490
2004	4490
3121	4491
3301	4491
4552	4491
4952	4491
2510	4492
237	4493
438	4493
446	4493
744	4493
907	4493
993	4493
994	4493
1293	4493
2963	4493
3606	4493
3838	4493
3845	4493
3917	4493
4275	4493
4813	4493
4901	4493
5167	4493
5207	4493
5427	4493
999	4494
2098	4495
3092	4495
978	4496
2355	4497
2994	4497
3545	4497
3636	4497
4504	4497
5504	4497
62	4498
949	4498
1040	4498
1105	4498
1624	4498
4047	4498
4485	4498
4777	4498
4780	4498
541	4499
605	4499
766	4499
985	4499
1411	4499
1415	4499
2117	4499
2688	4499
3130	4499
3605	4499
3811	4499
4059	4499
4178	4499
4855	4499
5264	4499
1456	4500
1609	4500
4047	4500
4599	4500
4816	4500
385	4501
1346	4501
2205	4501
3213	4501
3218	4501
3267	4501
3916	4501
1095	4502
1179	4502
1391	4502
2563	4502
2838	4502
2879	4502
3626	4502
4663	4502
5056	4502
2254	4503
2484	4503
3665	4503
5116	4503
1199	4504
4497	4504
4632	4504
1384	4505
3245	4505
3237	4506
2033	4507
2307	4507
2327	4507
2694	4507
4866	4507
5196	4507
706	4508
2447	4508
396	4509
1098	4509
2894	4509
4813	4509
5086	4509
2495	4510
2730	4511
4396	4512
4638	4512
436	4513
678	4513
3775	4513
5367	4513
508	4514
1396	4514
1401	4514
3749	4514
5103	4514
2221	4515
5244	4515
4012	4516
299	4517
3243	4517
3944	4517
1175	4518
1757	4518
3166	4518
3496	4518
1170	4519
1171	4519
1923	4519
2900	4519
5107	4519
5485	4519
1535	4520
2685	4521
3112	4521
3304	4521
3970	4521
53	4522
185	4522
796	4522
1089	4522
1145	4522
1194	4522
1358	4522
1580	4522
1662	4522
1664	4522
1758	4522
1931	4522
1941	4522
1993	4522
2134	4522
2267	4522
2338	4522
2933	4522
3134	4522
3144	4522
3471	4522
3635	4522
4097	4522
4186	4522
4293	4522
4317	4522
4423	4522
4712	4522
4780	4522
5066	4522
5333	4522
5367	4522
5480	4522
1581	4523
1754	4523
863	4524
200	4525
543	4525
732	4525
791	4525
853	4525
1751	4525
2298	4525
2735	4525
3160	4525
3565	4525
4277	4525
4332	4525
4887	4525
5144	4525
62	4526
633	4527
966	4527
1145	4527
1353	4527
2556	4527
3966	4527
924	4528
1711	4528
2436	4528
158	4529
290	4529
587	4529
972	4529
1384	4529
1535	4529
1844	4529
1857	4529
1904	4529
2004	4529
2319	4529
2454	4529
2586	4529
2733	4529
3036	4529
3207	4529
3277	4529
3922	4529
3966	4529
4003	4529
4041	4529
4357	4529
4478	4529
4784	4529
4971	4529
5377	4529
1566	4530
2616	4530
4293	4530
4389	4530
4724	4530
4905	4530
4945	4530
264	4531
1820	4531
1823	4531
2348	4531
3585	4531
3660	4531
4281	4531
4590	4531
2521	4532
2879	4532
2994	4532
3262	4532
4364	4532
5143	4532
1079	4533
1529	4533
2467	4533
3296	4533
3409	4533
3717	4533
3734	4533
3977	4533
4861	4533
5251	4533
5334	4533
5405	4533
5410	4533
932	4534
2405	4534
677	4535
2339	4535
755	4536
1236	4536
2613	4536
4010	4536
1529	4537
2613	4537
2758	4537
3451	4537
4231	4537
129	4538
396	4538
470	4538
1260	4538
2149	4538
2244	4538
2476	4538
2564	4538
2691	4538
2813	4538
2978	4538
3381	4538
4197	4538
4836	4538
4916	4538
5409	4538
2121	4539
5140	4539
5334	4539
269	4540
342	4540
647	4540
1239	4540
1344	4540
1697	4540
2039	4540
2286	4540
2509	4540
2847	4540
2933	4540
3670	4540
4142	4540
4417	4540
4663	4540
4700	4540
4748	4540
759	4541
1140	4541
1738	4541
2026	4541
2046	4541
2692	4541
2860	4541
3194	4541
3975	4541
4286	4541
22	4542
1878	4542
1916	4542
2300	4542
2391	4542
2725	4542
2911	4542
2933	4542
2964	4542
3112	4542
3592	4542
4054	4542
4156	4542
4195	4542
4441	4542
4737	4542
4953	4542
5254	4542
5014	4543
958	4544
1715	4544
1213	4545
1463	4545
1527	4545
2918	4545
563	4546
1665	4546
2924	4546
3668	4546
4776	4546
367	4547
948	4547
3136	4547
66	4548
2201	4549
5184	4549
28	4550
216	4551
3269	4551
4223	4551
1599	4552
1767	4552
3749	4552
4491	4552
4720	4553
473	4554
2121	4554
2348	4554
3238	4554
3694	4554
3130	4555
4390	4555
29	4556
1007	4556
1131	4556
3972	4556
4940	4556
4983	4556
1279	4557
1550	4557
3222	4557
894	4558
2508	4558
4194	4559
4815	4560
855	4561
104	4562
1176	4562
2883	4562
3542	4562
1316	4563
3901	4563
3194	4564
3609	4564
5213	4564
381	4565
503	4565
5108	4565
5419	4565
2317	4566
231	4567
367	4567
411	4567
979	4567
1169	4567
1397	4567
1680	4567
2471	4567
4075	4567
5016	4567
5127	4567
5454	4567
212	4568
4140	4568
5311	4568
1366	4569
2444	4569
3585	4569
3717	4569
4401	4569
17	4570
125	4570
517	4570
580	4570
841	4570
957	4570
991	4570
1063	4570
1169	4570
1243	4570
1428	4570
1456	4570
1541	4570
2127	4570
2356	4570
2397	4570
2546	4570
2595	4570
2609	4570
2642	4570
2861	4570
3175	4570
3276	4570
3411	4570
3421	4570
3761	4570
3817	4570
3986	4570
4085	4570
4332	4570
4478	4570
4678	4570
4824	4570
4921	4570
5075	4570
5226	4570
5337	4570
5475	4570
5471	4571
1213	4572
28	4573
29	4573
630	4573
639	4573
757	4573
1266	4573
1570	4573
1920	4573
2086	4573
2098	4573
2243	4573
2476	4573
2533	4573
2657	4573
2749	4573
2904	4573
2927	4573
3244	4573
3381	4573
3391	4573
3717	4573
3756	4573
3911	4573
3972	4573
4216	4573
4852	4573
4877	4573
4903	4573
5004	4573
5475	4573
1	4574
2599	4574
2834	4574
3685	4574
5469	4574
2911	4575
3003	4575
2289	4576
224	4577
1214	4577
2068	4577
2838	4577
3757	4577
5244	4577
249	4578
490	4578
