4965	4260
1762	4261
2201	4261
3332	4261
3797	4261
4465	4261
785	4262
3957	4262
5210	4262
369	4263
694	4263
1573	4263
1732	4263
2258	4264
2629	4265
591	4266
1448	4266
150	4267
673	4267
997	4267
2188	4267
2362	4267
2740	4267
3385	4267
898	4268
358	4269
727	4270
865	4270
1571	4270
1953	4270
2109	4270
3017	4270
3393	4270
3445	4270
392	4271
467	4271
816	4271
1408	4271
1483	4271
3094	4271
3217	4271
3719	4271
3764	4271
3937	4271
4044	4271
4155	4271
4397	4271
1677	4272
3062	4273
3445	4273
3551	4273
3667	4274
4203	4274
5203	4274
5231	4274
446	4275
468	4275
610	4275
1502	4275
1521	4275
1666	4275
1858	4275
1927	4275
1962	4275
1966	4275
2044	4275
2160	4275
2187	4275
2251	4275
2666	4275
3074	4275
3084	4275
3229	4275
3369	4275
3501	4275
3643	4275
4023	4275
4025	4275
4133	4275
4292	4275
4347	4275
4366	4275
4557	4275
4572	4275
4600	4275
4735	4275
4938	4275
5009	4275
5016	4275
5054	4275
5157	4275
5230	4275
1762	4276
2615	4276
3770	4276
86	4277
403	4277
657	4277
731	4277
910	4277
961	4277
1123	4277
1368	4277
1858	4277
2030	4277
2251	4277
2294	4277
2309	4277
2342	4277
2409	4277
2410	4277
2528	4277
2583	4277
2642	4277
2647	4277
2662	4277
2902	4277
3281	4277
3285	4277
3360	4277
3507	4277
3842	4277
4025	4277
4068	4277
4079	4277
4121	4277
4128	4277
4160	4277
4298	4277
4317	4277
4326	4277
4403	4277
4998	4277
5117	4277
2917	4278
280	4279
293	4279
434	4279
579	4279
976	4279
1356	4279
1481	4279
2789	4279
2990	4279
3068	4279
3421	4279
3503	4279
3516	4279
3677	4279
4180	4279
4259	4279
4392	4279
4432	4279
4642	4279
4944	4279
5021	4279
5109	4279
5225	4279
5230	4279
207	4280
390	4280
417	4280
481	4280
936	4280
1786	4280
1804	4280
2631	4280
2841	4280
3151	4280
3483	4280
3685	4280
3871	4280
4221	4280
4311	4280
4363	4280
4365	4280
4386	4280
4392	4280
4680	4280
4982	4280
5012	4280
5136	4280
5160	4280
589	4281
2173	4281
255	4282
2308	4282
1549	4283
2017	4284
3252	4284
4305	4284
4616	4284
250	4285
761	4285
2898	4285
3874	4285
4397	4285
5043	4285
778	4286
1299	4287
292	4288
303	4288
1058	4288
3675	4288
1395	4289
5049	4289
3038	4290
5155	4290
1732	4291
3815	4291
4178	4291
4347	4291
4530	4291
4018	4292
4275	4292
4931	4292
2152	4293
3839	4293
2102	4294
723	4295
1915	4295
2510	4295
3046	4295
3523	4295
4089	4295
4191	4295
5004	4295
190	4296
559	4296
799	4296
1497	4296
1775	4296
1872	4296
2187	4296
2280	4296
4207	4296
5142	4296
1500	4297
2722	4297
4663	4297
138	4298
154	4298
245	4298
446	4298
604	4298
633	4298
745	4298
775	4298
1256	4298
1358	4298
1363	4298
1446	4298
1582	4298
1786	4298
2040	4298
2061	4298
2109	4298
2316	4298
2491	4298
2521	4298
2539	4298
2600	4298
2658	4298
2981	4298
3260	4298
3459	4298
3476	4298
3487	4298
3653	4298
3811	4298
4010	4298
4025	4298
4171	4298
4277	4298
4466	4298
4675	4298
4808	4298
4921	4298
5004	4298
5132	4298
1324	4299
3397	4299
723	4300
2111	4300
2555	4300
4794	4300
990	4301
1348	4301
3575	4301
3632	4301
4834	4301
3777	4302
5108	4302
266	4303
1440	4303
4062	4303
1231	4304
34	4305
831	4305
1432	4305
1759	4305
2583	4305
2889	4305
3905	4305
4284	4305
4534	4305
4826	4305
4960	4305
5160	4305
523	4306
1424	4306
1853	4306
3343	4306
3476	4306
4597	4306
4666	4306
4834	4306
5195	4306
201	4307
321	4307
570	4307
617	4307
2550	4307
2914	4307
3675	4307
5100	4307
550	4308
2455	4308
372	4309
1673	4309
4589	4309
292	4310
538	4310
1208	4310
1692	4310
1734	4310
1817	4310
2123	4310
2237	4310
2280	4310
2768	4310
3072	4310
3090	4310
3346	4310
3675	4310
3855	4310
3925	4310
4071	4310
4771	4310
5011	4310
44	4311
201	4311
656	4311
800	4311
879	4311
895	4311
1028	4311
1196	4311
1314	4311
1549	4311
1668	4311
1679	4311
1812	4311
2089	4311
2140	4311
2445	4311
3028	4311
3500	4311
3639	4311
3762	4311
3784	4311
3875	4311
4091	4311
4118	4311
4280	4311
4318	4311
4660	4311
4765	4311
4941	4311
1436	4312
1968	4312
3896	4312
4714	4312
694	4313
1549	4313
3811	4314
2868	4315
1162	4316
3432	4316
3753	4316
504	4317
3376	4317
3546	4317
4277	4317
4535	4317
4660	4317
1383	4318
3445	4318
3809	4318
4311	4318
1413	4319
1423	4319
1497	4319
2523	4319
3276	4319
4085	4319
5080	4319
121	4320
522	4320
566	4320
632	4320
1389	4320
2211	4320
2683	4320
3390	4320
3536	4320
3631	4320
3791	4320
4518	4320
262	4321
470	4321
962	4321
1025	4321
1091	4321
1297	4321
1394	4321
1549	4321
1698	4321
1954	4321
3214	4321
3317	4321
3966	4321
4071	4321
5044	4321
1440	4322
958	4323
1705	4323
628	4324
2474	4324
2619	4324
2700	4324
3077	4324
4181	4324
4544	4324
4776	4324
1186	4325
3332	4325
3340	4325
3813	4325
4277	4326
4526	4327
2108	4328
4597	4328
3606	4329
632	4330
1151	4330
2267	4330
2601	4330
2605	4331
777	4332
1379	4332
1562	4332
1968	4332
754	4333
774	4333
871	4333
2237	4333
3153	4333
4555	4333
5002	4333
3259	4334
59	4335
928	4335
1195	4335
2986	4335
4337	4335
5049	4335
5157	4335
5248	4335
434	4336
775	4336
799	4336
2321	4336
4502	4336
758	4337
1823	4337
1887	4337
3067	4337
4335	4337
4446	4337
5010	4337
5252	4337
570	4338
1327	4338
813	4339
2581	4339
3552	4339
4526	4339
5038	4339
5222	4339
115	4340
1122	4340
2912	4340
3022	4340
433	4341
1316	4341
2473	4341
2542	4341
3559	4341
653	4342
952	4342
1420	4342
1447	4342
1550	4342
1562	4342
1633	4342
2522	4342
3132	4342
3212	4342
3341	4342
3643	4342
3820	4342
3833	4342
3905	4342
4487	4342
4534	4342
4646	4342
5195	4342
136	4343
19	4344
1099	4344
5167	4344
217	4345
3161	4345
4220	4345
2925	4346
108	4347
1607	4347
2294	4347
2489	4347
2981	4347
3893	4347
4275	4347
4291	4347
4541	4347
4680	4347
5194	4347
53	4348
310	4348
1208	4348
2546	4348
2993	4348
3419	4348
4236	4348
4666	4348
4943	4348
668	4349
775	4349
2522	4349
4556	4350
2162	4351
2293	4351
5210	4351
3025	4352
1231	4353
1650	4353
2187	4353
5124	4353
252	4354
1081	4354
1537	4354
1984	4354
2075	4354
2543	4354
2590	4354
2629	4354
2772	4354
3181	4354
4591	4354
4632	4354
743	4355
1341	4355
1594	4355
2262	4355
2312	4355
2398	4355
3031	4355
961	4356
3857	4356
4680	4356
81	4357
579	4357
825	4357
1352	4357
1580	4357
1804	4357
1943	4357
2364	4357
2782	4357
3005	4357
3460	4357
3608	4357
3867	4357
4386	4357
4947	4357
5179	4357
244	4358
657	4358
1151	4358
1707	4358
2687	4358
3105	4358
3288	4358
5154	4358
2906	4359
15	4360
211	4360
250	4360
817	4360
1106	4360
1358	4360
1485	4360
1937	4360
2120	4360
2188	4360
2327	4360
2390	4360
2634	4360
2822	4360
2838	4360
2917	4360
2938	4360
3051	4360
3432	4360
3641	4360
3687	4360
3894	4360
3990	4360
4443	4360
4912	4360
4925	4360
5209	4360
5225	4360
319	4361
1524	4362
2350	4362
3175	4362
387	4363
452	4363
1633	4363
1740	4363
1830	4363
2476	4363
2570	4363
3003	4363
3053	4363
3689	4363
4247	4363
4280	4363
4518	4363
1549	4364
3302	4364
3739	4364
53	4365
291	4365
758	4365
795	4365
1072	4365
1227	4365
1529	4365
1550	4365
1679	4365
1711	4365
1839	4365
1874	4365
2472	4365
2566	4365
3043	4365
3315	4365
3322	4365
3332	4365
3503	4365
3515	4365
3965	4365
4160	4365
4280	4365
4455	4365
4654	4365
4660	4365
4773	4365
4906	4365
74	4366
158	4366
317	4366
542	4366
670	4366
915	4366
1210	4366
1227	4366
1307	4366
1423	4366
1460	4366
1605	4366
1679	4366
1694	4366
1741	4366
1858	4366
2257	4366
2514	4366
2638	4366
2683	4366
2841	4366
2842	4366
2941	4366
3325	4366
3340	4366
3425	4366
3445	4366
3590	4366
3742	4366
3762	4366
3864	4366
4062	4366
4089	4366
4133	4366
4253	4366
4275	4366
4535	4366
4536	4366
4560	4366
4601	4366
4639	4366
5080	4366
5186	4366
5224	4366
3015	4367
3090	4367
3506	4367
3736	4367
5080	4367
3522	4368
4696	4369
790	4370
1120	4370
1299	4370
1312	4370
1491	4370
1724	4370
1979	4370
2000	4370
2050	4370
2116	4370
2397	4370
2455	4370
2591	4370
2601	4370
3009	4370
3138	4370
3448	4370
3523	4370
4182	4370
4207	4370
4442	4370
5194	4370
3905	4371
5012	4371
4556	4372
4684	4372
1762	4373
278	4374
737	4374
954	4374
1422	4374
2040	4374
2441	4374
2919	4374
3455	4374
3497	4374
3813	4374
3912	4374
949	4375
1493	4375
1846	4375
2919	4375
3874	4375
4215	4375
840	4376
1004	4376
2587	4376
4950	4376
23	4377
202	4377
4439	4377
3490	4378
1321	4379
1832	4379
3267	4379
3349	4379
3495	4379
3792	4379
5026	4379
285	4380
337	4380
1238	4380
2489	4380
2544	4380
2566	4380
2902	4380
2982	4380
3407	4380
3686	4380
4394	4380
1158	4381
1412	4381
1797	4381
204	4382
1680	4382
3952	4382
809	4383
4062	4383
4672	4383
4780	4383
4915	4383
544	4384
1099	4384
1457	4384
1485	4384
2824	4384
3056	4384
4107	4384
3834	4385
322	4386
1072	4386
1393	4386
1553	4386
1568	4386
1712	4386
2130	4386
2494	4386
2524	4386
2780	4386
3322	4386
3331	4386
3774	4386
3879	4386
4280	4386
4357	4386
4594	4386
4906	4386
5037	4386
470	4387
4934	4388
4713	4389
108	4390
313	4390
344	4390
2889	4390
3160	4390
4505	4390
4986	4390
1521	4391
1928	4391
3217	4391
3238	4391
3309	4391
4024	4391
653	4392
2781	4392
4279	4392
4280	4392
1566	4393
1762	4393
3649	4393
3	4394
56	4394
1295	4394
1746	4394
2526	4394
2865	4394
3910	4394
4108	4394
4380	4394
3926	4395
4474	4395
1800	4396
2028	4396
74	4397
2412	4397
2979	4397
4271	4397
4285	4397
4496	4397
1438	4398
2706	4399
1689	4400
5054	4400
23	4401
1500	4401
1795	4401
2000	4401
2583	4401
2656	4401
3075	4401
3475	4401
4751	4401
5242	4401
550	4402
782	4402
790	4402
1097	4402
1245	4402
1284	4402
1589	4402
2700	4402
2780	4402
2842	4402
3808	4402
3884	4402
3930	4402
4531	4402
4934	4402
5103	4402
5193	4402
1679	4403
3125	4403
3675	4403
4277	4403
313	4404
1413	4404
1485	4404
3229	4404
3317	4404
3489	4404
4450	4404
4921	4404
5242	4404
1243	4405
2007	4406
2473	4406
698	4407
613	4408
2260	4408
5098	4408
2758	4409
44	4410
1924	4410
4413	4410
607	4411
1447	4411
2083	4411
2740	4411
3181	4411
3361	4411
3670	4411
3824	4411
3956	4411
4019	4411
4554	4411
604	4412
646	4412
753	4412
1190	4412
1217	4412
1243	4412
1320	4412
1327	4412
1408	4412
1490	4412
1542	4412
1717	4412
2761	4412
2765	4412
3004	4412
3229	4412
3802	4412
3878	4412
4025	4412
4556	4412
4601	4412
5012	4412
373	4413
1346	4413
2291	4413
4410	4413
2293	4414
4557	4415
2302	4416
3105	4416
3495	4416
3926	4416
3975	4416
5238	4416
453	4417
604	4417
618	4417
961	4417
1130	4417
1352	4417
1650	4417
1918	4417
2627	4417
3086	4417
3155	4417
3703	4417
4047	4417
4660	4417
5128	4417
5136	4417
1937	4418
3608	4418
3986	4418
3122	4419
2163	4420
283	4421
1688	4421
2639	4421
3874	4421
500	4422
1924	4422
2365	4422
4010	4422
4220	4422
95	4423
217	4423
411	4423
1085	4423
3174	4423
1040	4424
392	4425
466	4425
855	4425
961	4425
1033	4425
1247	4425
1374	4425
1435	4425
1641	4425
1689	4425
1832	4425
2362	4425
2398	4425
2493	4425
2526	4425
2665	4425
2924	4425
3319	4425
3322	4425
3383	4425
3746	4425
3789	4425
3926	4425
4175	4425
4603	4425
4675	4425
4684	4425
4921	4425
5146	4425
250	4426
1187	4426
1430	4426
1801	4426
1923	4426
2306	4426
2846	4426
3667	4426
3874	4426
25	4427
58	4427
452	4427
1023	4427
1446	4427
2294	4427
2398	4427
3238	4427
3357	4427
3503	4427
3940	4427
5139	4427
831	4428
1817	4428
2160	4429
4474	4429
200	4430
2192	4431
1186	4432
1570	4432
2340	4432
3011	4432
3294	4432
3596	4432
3737	4432
3973	4432
4113	4432
4279	4432
4684	4432
5246	4432
21	4433
91	4433
285	4433
469	4433
785	4433
1234	4433
1524	4433
1689	4433
1885	4433
3068	4433
3235	4433
3347	4433
4168	4433
4207	4433
4756	4433
4944	4433
1312	4434
2694	4434
2884	4434
3977	4434
5067	4434
110	4435
268	4435
971	4435
1262	4435
1721	4435
4094	4435
1314	4436
3	4437
2043	4438
2151	4438
2619	4438
3675	4438
3752	4438
745	4439
1749	4439
2877	4439
3964	4439
4377	4439
2658	4440
2350	4441
2544	4441
2598	4441
3141	4441
5192	4441
1958	4442
2833	4442
3804	4442
4370	4442
4487	4442
5175	4442
204	4443
611	4443
907	4443
1137	4443
1219	4443
1361	4443
1608	4443
2274	4443
2619	4443
2692	4443
2723	4443
2839	4443
4203	4443
4256	4443
4360	4443
5032	4443
5087	4443
5242	4443
3396	4444
267	4445
524	4445
844	4445
2135	4445
3305	4445
1069	4446
4337	4446
1315	4447
1676	4447
674	4448
827	4448
1202	4448
1282	4448
2300	4448
3120	4448
3483	4448
4085	4448
1543	4449
221	4450
236	4450
348	4450
750	4450
824	4450
958	4450
2350	4450
2640	4450
3224	4450
3792	4450
3861	4450
4404	4450
4686	4450
4796	4450
5049	4450
1907	4451
521	4452
2219	4452
3977	4452
4467	4452
1072	4453
4600	4453
3375	4454
59	4455
1163	4455
1234	4455
1243	4455
1267	4455
1314	4455
1641	4455
1664	4455
2013	4455
2156	4455
2212	4455
2347	4455
2394	4455
2629	4455
2695	4455
2938	4455
2971	4455
3061	4455
3090	4455
3153	4455
3874	4455
3932	4455
3972	4455
4121	4455
4365	4455
4556	4455
437	4456
3969	4456
22	4457
816	4458
1786	4458
15	4459
177	4459
1869	4459
1982	4459
2396	4459
2544	4459
2941	4459
3298	4459
3896	4459
4743	4459
4844	4459
4882	4459
1607	4460
2581	4460
2119	4461
4002	4462
833	4463
1550	4463
2365	4463
2938	4463
300	4464
928	4464
1423	4464
1665	4464
1873	4464
2456	4464
2570	4464
3151	4464
4549	4464
4559	4464
763	4465
1211	4465
2842	4465
3427	4465
3593	4465
4047	4465
4187	4465
4261	4465
4469	4465
4645	4465
263	4466
4298	4466
245	4467
343	4467
563	4467
607	4467
821	4467
1186	4467
1887	4467
2138	4467
2220	4467
2249	4467
2339	4467
2509	4467
2588	4467
3548	4467
3812	4467
4452	4467
4526	4467
4610	4467
115	4468
127	4468
192	4468
194	4468
413	4468
427	4468
1100	4468
1158	4468
1186	4468
1261	4468
1336	4468
1416	4468
1500	4468
1573	4468
1679	4468
2184	4468
2352	4468
2866	4468
2919	4468
3031	4468
3090	4468
3132	4468
3251	4468
3280	4468
3523	4468
3673	4468
3942	4468
3966	4468
4231	4468
4243	4468
4514	4468
4713	4468
5056	4468
5103	4468
5170	4468
5242	4468
2098	4469
2294	4469
3003	4469
3626	4469
4465	4469
3782	4470
915	4471
1169	4471
3022	4471
3786	4471
646	4472
675	4472
1069	4472
1234	4472
1278	4472
1287	4472
1355	4472
1393	4472
1705	4472
1976	4472
2563	4472
2650	4472
2749	4472
2849	4472
2953	4472
3834	4472
3956	4472
4864	4472
4981	4472
5006	4472
5011	4472
148	4473
97	4474
1446	4474
2707	4474
3787	4474
4395	4474
4429	4474
4534	4474
4781	4474
42	4475
412	4475
1119	4475
2342	4475
3315	4475
4128	4476
1346	4477
2160	4478
2645	4478
2647	4478
2700	4478
4948	4479
81	4480
1105	4481
2009	4481
5004	4482
1137	4483
1181	4483
2270	4483
3138	4483
777	4484
995	4484
2696	4484
3090	4484
3164	4484
3259	4484
3563	4484
3599	4484
3742	4484
3964	4484
4188	4484
4799	4484
2567	4485
1192	4486
118	4487
356	4487
665	4487
1234	4487
1873	4487
2057	4487
2658	4487
2768	4487
2971	4487
3206	4487
3886	4487
4195	4487
4342	4487
4442	4487
5160	4487
4176	4488
478	4489
1914	4489
3244	4490
3667	4490
2805	4491
3926	4491
220	4492
1720	4492
1797	4492
1970	4492
2087	4492
2217	4492
3156	4492
4020	4492
22	4493
1037	4493
1157	4493
1426	4493
1717	4493
2338	4493
2342	4493
2478	4493
3672	4493
4950	4493
768	4494
1128	4494
2306	4494
3068	4494
453	4495
954	4495
2858	4495
4221	4495
59	4496
231	4496
1843	4496
4397	4496
2700	4497
554	4498
959	4498
1728	4498
1873	4498
2600	4498
3090	4498
3171	4498
3568	4498
3733	4498
4590	4498
4652	4498
4796	4498
5012	4498
5042	4498
1575	4499
2336	4499
3557	4499
1679	4500
2901	4500
3534	4500
4796	4500
999	4501
1476	4501
3240	4501
4060	4501
4634	4501
816	4502
1990	4502
4336	4502
4785	4502
4676	4503
285	4504
470	4505
602	4505
1071	4505
1140	4505
1564	4505
2365	4505
2633	4505
3174	4505
3491	4505
3647	4505
4390	4505
4750	4505
4807	4505
5232	4505
893	4506
1065	4506
2372	4506
5080	4506
2919	4507
611	4508
2687	4508
3711	4508
507	4509
2427	4509
3022	4509
3383	4509
3427	4509
3687	4509
1028	4510
3282	4510
3483	4510
670	4511
4210	4511
4634	4511
1382	4512
3712	4512
4864	4512
4906	4512
5075	4513
1352	4514
3022	4514
3910	4514
4468	4514
204	4515
604	4515
786	4515
1562	4515
1759	4515
2517	4515
2807	4515
3965	4515
4084	4515
4616	4515
2796	4516
3331	4516
2739	4517
3846	4517
4781	4517
6	4518
66	4518
90	4518
989	4518
1934	4518
2056	4518
2517	4518
2749	4518
2953	4518
3152	4518
3485	4518
3835	4518
4047	4518
4221	4518
4243	4518
4320	4518
4363	4518
5100	4518
1553	4519
550	4520
2350	4520
164	4521
108	4522
531	4522
567	4522
669	4522
1461	4522
1930	4522
2351	4522
2352	4522
2879	4522
3276	4522
3534	4522
3881	4522
4211	4522
4560	4522
4979	4522
3571	4523
992	4524
2055	4525
3047	4525
387	4526
446	4526
512	4526
624	4526
779	4526
1189	4526
1787	4526
2007	4526
2069	4526
2294	4526
2563	4526
2728	4526
3043	4526
3334	4526
3371	4526
3423	4526
4187	4526
4327	4526
4339	4526
4467	4526
4742	4526
384	4527
697	4527
1332	4527
2557	4527
2750	4527
2878	4527
4684	4527
5011	4527
1497	4528
2843	4528
4998	4528
1835	4529
1848	4529
1927	4529
1018	4530
1565	4530
1775	4530
1815	4530
1818	4530
2220	4530
2647	4530
2685	4530
3085	4530
3756	4530
4055	4530
4291	4530
4853	4530
4864	4530
4994	4530
728	4531
871	4531
1389	4531
1418	4531
1762	4531
2515	4531
2571	4531
2642	4531
3500	4531
3546	4531
4402	4531
4781	4531
4829	4531
313	4532
550	4532
1099	4532
1299	4532
1437	4532
1691	4532
1817	4532
1996	4532
2411	4532
3139	4532
3347	4532
3475	4532
3794	4532
3926	4532
1195	4533
204	4534
209	4534
453	4534
463	4534
677	4534
693	4534
834	4534
943	4534
1332	4534
1679	4534
1782	4534
1929	4534
2186	4534
2252	4534
2317	4534
2401	4534
2499	4534
2673	4534
2678	4534
2768	4534
2784	4534
2906	4534
2919	4534
2948	4534
3011	4534
3015	4534
3115	4534
3176	4534
3396	4534
3445	4534
3551	4534
3783	4534
3820	4534
4305	4534
4342	4534
4474	4534
4559	4534
4691	4534
4782	4534
5251	4534
1749	4535
2190	4535
3075	4535
4317	4535
4366	4535
4366	4536
1716	4537
2772	4537
5078	4538
1771	4539
1854	4539
2495	4539
3920	4539
3926	4539
3965	4539
4973	4539
5105	4539
5232	4539
4921	4540
50	4541
403	4541
626	4541
1056	4541
1096	4541
3815	4541
4347	4541
4676	4541
998	4542
1251	4542
2146	4542
2220	4542
2410	4542
2971	4542
3536	4542
4658	4542
4739	4542
4775	4542
1554	4543
641	4544
1687	4544
4324	4544
669	4545
1070	4545
3175	4545
4062	4545
23	4546
265	4546
2344	4546
2568	4546
3531	4546
3579	4546
3893	4546
3958	4546
4645	4546
4763	4546
1021	4547
1438	4547
1677	4547
2761	4547
635	4548
5224	4548
74	4549
139	4549
445	4549
2005	4549
4464	4549
4062	4550
4848	4550
2387	4551
5132	4551
600	4552
1083	4553
2603	4553
3893	4553
4965	4553
246	4554
640	4554
1395	4554
1422	4554
1588	4554
1679	4554
3548	4554
3626	4554
4411	4554
167	4555
1994	4555
2151	4555
2427	4555
3241	4555
3445	4555
3896	4555
4232	4555
4333	4555
4572	4555
5074	4555
96	4556
323	4556
372	4556
387	4556
460	4556
495	4556
633	4556
657	4556
755	4556
1004	4556
1030	4556
1059	4556
1158	4556
1236	4556
1403	4556
1480	4556
1566	4556
1627	4556
1691	4556
1907	4556
2045	4556
2410	4556
2562	4556
2600	4556
2608	4556
2664	4556
2864	4556
3085	4556
3274	4556
3498	4556
3580	4556
3643	4556
3648	4556
3820	4556
3905	4556
4350	4556
4372	4556
4412	4556
4455	4556
4676	4556
4718	4556
4988	4556
372	4557
753	4557
834	4557
1853	4557
1928	4557
2523	4557
4275	4557
4415	4557
1832	4558
2337	4558
2506	4558
4177	4558
4775	4558
5174	4558
63	4559
212	4559
313	4559
438	4559
531	4559
796	4559
933	4559
1291	4559
2307	4559
2548	4559
2629	4559
2793	4559
3283	4559
3592	4559
3722	4559
3815	4559
3926	4559
4002	4559
4464	4559
4534	4559
5177	4559
5239	4559
23	4560
313	4560
550	4560
1333	4560
1352	4560
1422	4560
1716	4560
1801	4560
2671	4560
2745	4560
2764	4560
3484	4560
3795	4560
4366	4560
4522	4560
5016	4560
5225	4560
545	4561
549	4561
591	4561
1387	4561
2842	4561
3334	4561
4862	4561
1811	4562
5128	4563
1575	4564
3168	4564
4920	4564
1826	4565
1422	4566
3072	4566
1428	4567
4947	4567
5060	4567
827	4568
899	4568
1247	4568
1735	4568
2604	4568
3284	4568
3509	4568
4089	4568
4944	4568
5004	4568
5105	4569
1471	4570
1550	4570
2026	4570
2981	4570
16	4571
1430	4572
1607	4572
1858	4572
2311	4572
2403	4572
3515	4572
4275	4572
4555	4572
1231	4573
170	4574
1537	4574
1915	4574
2007	4574
2583	4574
2683	4574
3449	4574
4164	4574
4640	4574
4665	4574
3936	4575
4634	4575
2616	4576
5078	4576
5127	4576
42	4577
513	4577
666	4577
1199	4577
1423	4577
3148	4577
3667	4577
3675	4577
5127	4577
5157	4577
4684	4578
3675	4579
567	4580
71	4581
161	4581
1330	4581
1331	4581
1412	4581
1486	4581
1537	4581
1709	4581
2292	4581
2896	4581
3125	4581
3295	4581
3433	4581
3562	4581
3963	4581
2852	4582
5174	4582
54	4583
129	4583
420	4583
668	4583
2042	4583
3019	4583
4233	4583
653	4584
916	4584
1450	4584
1455	4584
1630	4584
1733	4584
1843	4584
2007	4584
2120	4584
2656	4584
2891	4584
3739	4584
3751	4584
4000	4584
4228	4584
5248	4584
1643	4585
41	4586
1679	4586
3753	4586
185	4587
1497	4587
2979	4587
3855	4587
3890	4587
928	4588
393	4589
447	4589
791	4589
1915	4589
2092	4589
2152	4589
2991	4589
3229	4589
3947	4589
4045	4589
4309	4589
2109	4590
4498	4590
512	4591
550	4591
633	4591
1028	4591
1085	4591
1262	4591
1270	4591
1383	4591
1573	4591
1575	4591
1933	4591
1977	4591
2109	4591
2196	4591
2423	4591
2690	4591
4354	4591
4864	4591
5235	4591
5245	4591
694	4592
928	4592
1047	4592
1297	4592
1767	4592
2032	4592
3658	4592
3756	4592
3772	4592
4018	4592
5136	4592
986	4593
2777	4593
3503	4593
3820	4593
3951	4593
4223	4593
3550	4594
3988	4594
4386	4594
4755	4594
4982	4594
719	4595
1422	4595
1490	4595
4831	4596
84	4597
4130	4597
4306	4597
4328	4597
569	4598
2685	4598
3905	4599
4275	4600
4453	4600
855	4601
871	4601
933	4601
1061	4601
1080	4601
1219	4601
2195	4601
2293	4601
2491	4601
3174	4601
4151	4601
4366	4601
4412	4601
5075	4601
2101	4602
3243	4603
3617	4603
4425	4603
217	4604
1881	4605
3755	4605
4117	4605
5090	4605
3897	4606
3667	4607
1469	4608
115	4609
342	4610
1625	4610
1782	4610
2423	4610
2524	4610
2556	4610
4467	4610
5002	4610
5175	4610
3071	4611
61	4612
1827	4612
3798	4612
2761	4613
5097	4613
5175	4613
1985	4614
2573	4615
3441	4615
3932	4615
171	4616
243	4616
300	4616
506	4616
1138	4616
1485	4616
1873	4616
2040	4616
3084	4616
3391	4616
3641	4616
3800	4616
4010	4616
4028	4616
4238	4616
4284	4616
4515	4616
4768	4616
4775	4616
5043	4616
5108	4616
5111	4616
5140	4616
971	4617
2189	4617
4794	4617
2525	4618
3229	4618
4113	4618
462	4619
1325	4619
1418	4619
2252	4619
2362	4619
2814	4619
2862	4619
3749	4619
3813	4619
4108	4620
1313	4621
3053	4621
3642	4621
154	4622
634	4622
902	4622
1584	4622
1635	4622
1641	4622
1797	4622
338	4623
568	4623
583	4623
1276	4623
1679	4623
2308	4623
2359	4623
2720	4623
3069	4623
3438	4623
3579	4623
3958	4623
4207	4623
2631	4624
1423	4625
2013	4625
2920	4625
3774	4625
2871	4626
3385	4626
2605	4627
3167	4627
3475	4627
930	4628
1244	4628
2129	4628
2163	4628
2728	4628
5143	4628
504	4629
961	4629
1471	4629
2038	4629
2602	4629
2853	4629
3270	4629
3317	4629
4079	4629
630	4630
1687	4630
2610	4630
3455	4630
4775	4630
3235	4631
148	4632
385	4632
657	4632
911	4632
2401	4632
2957	4632
3250	4632
3535	4632
3726	4632
4104	4632
4354	4632
4864	4632
5207	4632
5239	4632
368	4633
674	4633
734	4633
801	4633
873	4633
1351	4633
2251	4633
2562	4633
3246	4633
3406	4633
3536	4633
3799	4633
4061	4633
4715	4633
5113	4633
248	4634
719	4634
1879	4634
2784	4634
4010	4634
4501	4634
4511	4634
4575	4634
340	4635
3563	4635
2455	4636
2539	4636
824	4637
1430	4637
3123	4637
293	4638
348	4638
4724	4638
3672	4639
4366	4639
463	4640
4047	4640
4177	4640
4574	4640
4837	4640
963	4641
2912	4641
604	4642
973	4642
2731	4642
2842	4642
4279	4642
2611	4643
44	4644
423	4644
633	4644
1570	4644
1751	4644
2812	4644
4931	4644
516	4645
760	4645
777	4645
991	4645
1010	4645
1151	4645
2606	4645
4465	4645
4546	4645
4796	4645
61	4646
150	4646
348	4646
568	4646
1163	4646
1173	4646
1186	4646
2906	4646
2981	4646
3015	4646
4342	4646
5113	4646
5204	4646
921	4647
3269	4647
4660	4647
5141	4647
5203	4647
1749	4648
3983	4649
4678	4649
646	4650
1101	4650
1158	4650
2190	4650
3202	4650
5252	4650
293	4651
1423	4651
3235	4651
3248	4651
3403	4651
4152	4651
4781	4651
4799	4651
601	4652
1288	4652
4231	4652
4498	4652
739	4653
1284	4653
1423	4653
2608	4653
4948	4653
2837	4654
4365	4654
2052	4655
448	4656
3259	4656
4835	4656
797	4657
950	4657
1229	4657
1384	4657
1578	4657
1762	4657
1873	4657
1998	4657
2466	4657
2524	4657
2588	4657
2868	4657
3053	4657
3091	4657
3366	4657
3869	4657
3930	4657
4662	4657
4864	4657
1509	4658
4542	4658
660	4659
1674	4659
1782	4659
3958	4659
4950	4659
110	4660
291	4660
360	4660
951	4660
1088	4660
1195	4660
1458	4660
1470	4660
1524	4660
1762	4660
2624	4660
2718	4660
2863	4660
2894	4660
2993	4660
3335	4660
3770	4660
4010	4660
4250	4660
4311	4660
4317	4660
4365	4660
