587	3378
712	3378
716	3378
727	3378
759	3378
838	3378
845	3378
878	3378
1138	3378
1298	3378
1348	3378
1389	3378
1390	3378
1467	3378
1586	3378
1600	3378
1723	3378
1724	3378
1790	3378
1906	3378
2048	3378
2083	3378
2096	3378
2115	3378
2182	3378
2231	3378
2283	3378
2374	3378
2388	3378
2459	3378
2562	3378
2608	3378
2624	3378
2973	3378
3011	3378
3032	3378
3048	3378
3343	3378
3349	3378
3582	3378
3597	3378
3649	3378
3683	3378
3797	3378
3922	3378
3992	3378
4066	3379
21	3380
196	3380
301	3380
316	3380
324	3380
421	3380
454	3380
488	3380
568	3380
664	3380
729	3380
838	3380
842	3380
865	3380
908	3380
911	3380
1000	3380
1005	3380
1053	3380
1069	3380
1075	3380
1131	3380
1188	3380
1239	3380
1302	3380
1303	3380
1389	3380
1407	3380
1467	3380
1496	3380
1501	3380
1508	3380
1600	3380
1634	3380
1651	3380
1653	3380
1685	3380
1694	3380
1780	3380
1815	3380
1850	3380
1857	3380
1929	3380
1976	3380
1977	3380
2022	3380
2098	3380
2141	3380
2170	3380
2211	3380
2222	3380
2226	3380
2233	3380
2311	3380
2506	3380
2544	3380
2563	3380
2581	3380
2703	3380
2713	3380
2892	3380
2959	3380
2983	3380
3003	3380
3084	3380
3102	3380
3126	3380
3197	3380
3251	3380
3265	3380
3309	3380
3321	3380
3389	3380
3415	3380
3516	3380
3550	3380
3556	3380
3559	3380
3700	3380
3880	3380
3985	3380
4021	3380
4028	3380
4073	3380
56	3381
96	3381
101	3381
325	3381
371	3381
443	3381
473	3381
524	3381
532	3381
541	3381
554	3381
566	3381
585	3381
647	3381
723	3381
727	3381
736	3381
826	3381
1033	3381
1043	3381
1050	3381
1127	3381
1163	3381
1231	3381
1256	3381
1274	3381
1288	3381
1384	3381
1395	3381
1397	3381
1455	3381
1459	3381
1504	3381
1508	3381
1599	3381
1671	3381
1729	3381
1751	3381
1887	3381
1915	3381
1917	3381
1937	3381
1974	3381
1976	3381
1994	3381
1999	3381
2018	3381
2022	3381
2035	3381
2055	3381
2059	3381
2135	3381
2153	3381
2167	3381
2199	3381
2272	3381
2278	3381
2340	3381
2349	3381
2379	3381
2439	3381
2465	3381
2477	3381
2593	3381
2597	3381
2644	3381
2686	3381
2703	3381
2749	3381
2763	3381
2801	3381
2815	3381
2903	3381
2963	3381
3029	3381
3053	3381
3056	3381
3119	3381
3120	3381
3172	3381
3183	3381
3196	3381
3204	3381
3227	3381
3232	3381
3245	3381
3281	3381
3328	3381
3338	3381
3407	3381
3433	3381
3443	3381
3461	3381
3491	3381
3495	3381
3559	3381
3791	3381
3826	3381
3850	3381
3963	3381
3970	3381
3981	3381
3991	3381
3996	3381
4032	3381
471	3382
520	3382
28	3383
221	3383
460	3383
1202	3383
1549	3383
1559	3383
1579	3383
1920	3383
1988	3383
2057	3383
2094	3383
2457	3383
2473	3383
2678	3383
2849	3383
2973	3383
3553	3383
4035	3383
303	3384
369	3384
652	3384
727	3384
786	3384
790	3384
923	3384
1003	3384
1033	3384
1056	3384
1069	3384
1081	3384
1199	3384
1211	3384
1566	3384
1576	3384
1705	3384
1732	3384
1804	3384
1873	3384
2098	3384
2175	3384
2240	3384
2303	3384
2372	3384
2400	3384
2548	3384
2578	3384
2636	3384
2685	3384
2816	3384
2818	3384
2861	3384
3153	3384
3348	3384
3373	3384
3470	3384
3553	3384
3823	3384
3824	3384
3875	3384
3920	3384
3961	3384
38	3385
366	3385
369	3385
647	3385
684	3385
692	3385
720	3385
771	3385
838	3385
907	3385
935	3385
962	3385
988	3385
1053	3385
1066	3385
1093	3385
1223	3385
1285	3385
1287	3385
1302	3385
1322	3385
1370	3385
1395	3385
1410	3385
1416	3385
1480	3385
1501	3385
1508	3385
1535	3385
1566	3385
1605	3385
1723	3385
1739	3385
1775	3385
1810	3385
1905	3385
1949	3385
1979	3385
1987	3385
2036	3385
2199	3385
2238	3385
2248	3385
2272	3385
2278	3385
2288	3385
2351	3385
2445	3385
2474	3385
2521	3385
2592	3385
2665	3385
2685	3385
2697	3385
2722	3385
2872	3385
2904	3385
2966	3385
2993	3385
3039	3385
3073	3385
3165	3385
3372	3385
3440	3385
3443	3385
3563	3385
3617	3385
3696	3385
3766	3385
3785	3385
3786	3385
3830	3385
3843	3385
3908	3385
3941	3385
4013	3385
145	3386
195	3386
273	3386
481	3386
483	3386
796	3386
804	3386
1033	3386
1046	3386
1056	3386
1083	3386
1300	3386
1482	3386
1566	3386
1653	3386
1999	3386
2097	3386
2305	3386
2676	3386
3281	3386
3420	3386
3516	3386
3520	3386
3544	3386
3766	3386
9	3387
33	3387
62	3387
66	3387
100	3387
156	3387
195	3387
202	3387
244	3387
266	3387
288	3387
334	3387
347	3387
437	3387
446	3387
467	3387
496	3387
500	3387
511	3387
557	3387
606	3387
615	3387
628	3387
629	3387
641	3387
647	3387
701	3387
727	3387
728	3387
759	3387
760	3387
767	3387
884	3387
897	3387
930	3387
970	3387
1044	3387
1053	3387
1069	3387
1133	3387
1293	3387
1300	3387
1320	3387
1331	3387
1375	3387
1397	3387
1444	3387
1449	3387
1456	3387
1463	3387
1480	3387
1515	3387
1545	3387
1589	3387
1623	3387
1656	3387
1685	3387
1690	3387
1704	3387
1710	3387
1802	3387
1887	3387
1891	3387
1979	3387
1982	3387
1996	3387
2000	3387
2002	3387
2022	3387
2049	3387
2082	3387
2128	3387
2250	3387
2272	3387
2284	3387
2342	3387
2347	3387
2455	3387
2490	3387
2526	3387
2540	3387
2611	3387
2626	3387
2661	3387
2700	3387
2728	3387
2749	3387
2762	3387
2771	3387
2833	3387
2861	3387
2866	3387
2867	3387
2949	3387
2951	3387
3028	3387
3053	3387
3080	3387
3088	3387
3170	3387
3209	3387
3237	3387
3239	3387
3252	3387
3281	3387
3332	3387
3414	3387
3425	3387
3443	3387
3479	3387
3493	3387
3534	3387
3547	3387
3602	3387
3659	3387
3683	3387
3714	3387
3765	3387
3795	3387
3798	3387
3826	3387
3831	3387
3859	3387
3860	3387
3864	3387
3890	3387
3932	3387
3938	3387
3945	3387
3958	3387
3968	3387
4015	3387
538	3388
692	3388
838	3388
935	3388
1107	3388
1254	3388
1270	3388
1542	3388
1723	3388
2210	3388
2228	3388
2636	3388
3080	3388
3413	3388
3597	3388
3666	3388
3795	3388
3966	3388
339	3389
363	3389
511	3389
601	3389
704	3389
736	3389
747	3389
796	3389
1000	3389
1071	3389
1106	3389
1156	3389
1210	3389
1231	3389
1290	3389
1298	3389
1356	3389
1393	3389
1395	3389
1462	3389
1527	3389
1568	3389
1605	3389
1625	3389
1670	3389
1690	3389
1758	3389
1792	3389
1871	3389
1884	3389
1924	3389
2000	3389
2130	3389
2285	3389
2330	3389
2363	3389
2433	3389
2436	3389
2455	3389
2497	3389
2558	3389
2565	3389
2646	3389
2728	3389
2768	3389
2816	3389
2908	3389
2968	3389
2986	3389
3028	3389
3067	3389
3113	3389
3126	3389
3380	3389
3482	3389
3505	3389
3624	3389
3761	3389
3765	3389
3976	3389
3986	3389
245	3390
373	3390
398	3390
464	3390
616	3390
713	3390
731	3390
911	3390
1020	3390
1066	3390
1286	3390
1321	3390
1462	3390
2321	3390
2477	3390
2514	3390
2526	3390
2678	3390
3232	3390
3512	3390
3578	3390
14	3391
42	3391
70	3391
78	3391
102	3391
117	3391
196	3391
243	3391
245	3391
259	3391
356	3391
370	3391
459	3391
541	3391
545	3391
621	3391
648	3391
679	3391
808	3391
883	3391
924	3391
964	3391
1102	3391
1203	3391
1235	3391
1244	3391
1248	3391
1264	3391
1304	3391
1376	3391
1508	3391
1515	3391
1552	3391
1705	3391
1732	3391
1741	3391
1780	3391
1926	3391
2052	3391
2081	3391
2084	3391
2136	3391
2296	3391
2386	3391
2564	3391
2582	3391
2585	3391
2662	3391
2794	3391
2871	3391
2933	3391
2981	3391
3152	3391
3212	3391
3249	3391
3264	3391
3312	3391
3483	3391
3556	3391
3562	3391
3667	3391
3742	3391
3762	3391
3937	3391
3958	3391
4048	3391
648	3392
1058	3392
1456	3392
1625	3392
2371	3392
3159	3392
3435	3392
3450	3392
3875	3392
4070	3392
81	3393
146	3393
454	3393
607	3393
620	3393
1056	3393
1374	3393
1416	3393
1723	3393
1726	3393
1833	3393
2084	3393
2182	3393
2240	3393
2285	3393
2394	3393
2442	3393
2574	3393
2965	3393
3034	3393
3305	3393
3584	3393
3751	3393
3843	3393
3954	3393
13	3394
16	3394
76	3394
123	3394
284	3394
298	3394
374	3394
540	3394
541	3394
571	3394
588	3394
612	3394
616	3394
742	3394
770	3394
775	3394
808	3394
809	3394
911	3394
939	3394
1011	3394
1033	3394
1082	3394
1107	3394
1140	3394
1203	3394
1223	3394
1231	3394
1315	3394
1376	3394
1396	3394
1442	3394
1507	3394
1592	3394
1598	3394
1619	3394
1718	3394
1741	3394
1838	3394
1887	3394
1928	3394
2091	3394
2109	3394
2126	3394
2166	3394
2175	3394
2232	3394
2271	3394
2294	3394
2340	3394
2515	3394
2561	3394
2634	3394
2685	3394
2833	3394
2927	3394
2933	3394
2936	3394
2945	3394
3000	3394
3354	3394
3375	3394
3524	3394
3609	3394
3643	3394
3645	3394
3714	3394
3826	3394
3920	3394
3921	3394
3985	3394
4007	3394
4016	3394
4050	3394
409	3395
568	3395
775	3395
1259	3395
1507	3395
1536	3395
1607	3395
1631	3395
1744	3395
2066	3395
2340	3395
2642	3395
3197	3395
3445	3395
3655	3395
3768	3395
3823	3395
3843	3395
3902	3395
3952	3395
4071	3395
796	3396
1675	3396
2477	3396
2728	3396
3165	3396
3346	3396
3646	3396
3728	3396
86	3397
111	3397
202	3397
545	3397
1329	3397
1421	3397
1955	3397
3346	3397
3568	3397
3622	3397
3650	3397
3834	3397
202	3398
374	3398
394	3398
511	3398
554	3398
679	3398
763	3398
777	3398
893	3398
1071	3398
1341	3398
1368	3398
1416	3398
1524	3398
1567	3398
1605	3398
2045	3398
2420	3398
2765	3398
2851	3398
2858	3398
3049	3398
3167	3398
3180	3398
3244	3398
3281	3398
3300	3398
3338	3398
3342	3398
3452	3398
3461	3398
3495	3398
3610	3398
3684	3398
3916	3398
3975	3398
4012	3398
4042	3398
4071	3398
220	3399
263	3399
409	3399
438	3399
509	3399
544	3399
802	3399
965	3399
1058	3399
1526	3399
1653	3399
1753	3399
1825	3399
2035	3399
2057	3399
2171	3399
2221	3399
2224	3399
2541	3399
2802	3399
2875	3399
2908	3399
3111	3399
3183	3399
3214	3399
3256	3399
3285	3399
3299	3399
3523	3399
3631	3399
3849	3399
4031	3399
426	3400
1482	3400
2080	3400
3715	3400
120	3401
152	3401
366	3401
409	3401
524	3401
530	3401
893	3401
1402	3401
1760	3401
2094	3401
2383	3401
2413	3401
2635	3401
2932	3401
3106	3401
3596	3401
3664	3401
3829	3401
29	3402
109	3402
244	3402
316	3402
374	3402
564	3402
647	3402
713	3402
729	3402
842	3402
950	3402
1045	3402
1182	3402
1235	3402
1337	3402
1356	3402
1382	3402
1501	3402
1912	3402
2353	3402
2356	3402
2513	3402
2521	3402
2608	3402
2670	3402
3154	3402
3631	3402
3701	3402
3819	3402
3851	3402
3889	3402
3960	3402
3967	3402
3993	3402
91	3403
460	3403
512	3403
549	3403
626	3403
688	3403
731	3403
962	3403
1304	3403
1370	3403
1505	3403
1589	3403
1678	3403
1909	3403
2019	3403
2068	3403
2302	3403
2582	3403
2593	3403
2625	3403
2626	3403
2669	3403
2686	3403
2917	3403
3077	3403
3332	3403
3349	3403
3541	3403
3601	3403
3638	3403
3681	3403
3691	3403
3714	3403
3715	3403
3826	3403
3855	3403
3870	3403
3958	3403
3992	3403
3996	3403
198	3404
289	3404
311	3404
601	3404
756	3404
769	3404
1113	3404
1754	3404
2022	3404
2975	3404
3098	3404
3114	3404
3479	3404
3655	3404
3852	3404
585	3405
935	3405
1585	3405
2299	3405
2564	3405
2884	3405
3470	3405
3667	3405
4061	3405
903	3406
1149	3406
1396	3406
1456	3406
1508	3406
1523	3406
1887	3406
2094	3406
2129	3406
2749	3406
2955	3406
3830	3406
3964	3406
3975	3406
56	3407
105	3407
235	3407
265	3407
298	3407
300	3407
307	3407
371	3407
467	3407
551	3407
648	3407
652	3407
701	3407
704	3407
715	3407
855	3407
870	3407
899	3407
971	3407
1185	3407
1225	3407
1293	3407
1396	3407
1457	3407
1470	3407
1501	3407
1524	3407
1535	3407
1625	3407
1638	3407
1917	3407
2052	3407
2056	3407
2131	3407
2386	3407
2497	3407
2521	3407
2562	3407
2661	3407
2670	3407
2703	3407
2713	3407
2805	3407
2832	3407
2943	3407
2973	3407
3016	3407
3053	3407
3088	3407
3144	3407
3174	3407
3197	3407
3222	3407
3254	3407
3295	3407
3381	3407
3461	3407
3470	3407
3515	3407
3584	3407
3592	3407
3651	3407
3735	3407
3760	3407
3881	3407
3920	3407
4055	3407
133	3408
902	3408
1756	3408
3343	3408
452	3409
907	3409
1848	3409
2270	3409
3251	3409
144	3410
197	3410
356	3410
394	3410
410	3410
435	3410
479	3410
482	3410
529	3410
559	3410
614	3410
665	3410
672	3410
924	3410
1002	3410
1185	3410
1222	3410
1331	3410
1344	3410
1382	3410
1393	3410
1449	3410
1457	3410
1462	3410
1515	3410
1567	3410
1663	3410
1708	3410
1717	3410
1766	3410
1858	3410
1872	3410
1885	3410
2044	3410
2112	3410
2125	3410
2205	3410
2359	3410
2379	3410
2426	3410
2496	3410
2515	3410
2583	3410
2631	3410
2934	3410
3000	3410
3053	3410
3126	3410
3150	3410
3170	3410
3234	3410
3256	3410
3544	3410
3596	3410
3597	3410
3666	3410
3838	3410
3937	3410
4067	3410
110	3411
328	3411
456	3411
708	3411
771	3411
893	3411
1313	3411
1560	3411
1618	3411
2057	3411
2199	3411
2374	3411
3119	3411
3159	3411
3667	3411
3683	3411
3760	3411
4045	3411
247	3412
437	3412
604	3412
970	3412
1130	3412
1163	3412
1259	3412
1265	3412
1589	3412
1777	3412
1963	3412
1967	3412
2562	3412
2638	3412
2928	3412
3047	3412
3345	3412
3482	3412
4055	3412
9	3413
29	3413
106	3413
184	3413
292	3413
301	3413
346	3413
461	3413
466	3413
475	3413
532	3413
545	3413
612	3413
629	3413
636	3413
679	3413
721	3413
732	3413
775	3413
935	3413
1082	3413
1092	3413
1179	3413
1182	3413
1402	3413
1499	3413
1687	3413
1774	3413
1851	3413
1858	3413
2002	3413
2147	3413
2157	3413
2250	3413
2385	3413
2455	3413
2467	3413
2536	3413
2684	3413
2987	3413
3079	3413
3152	3413
3217	3413
3388	3413
3520	3413
3556	3413
3655	3413
3689	3413
3762	3413
3867	3413
3886	3413
3889	3413
3922	3413
3967	3413
3996	3413
4004	3413
4008	3413
151	3414
331	3414
529	3414
609	3414
788	3414
855	3414
935	3414
965	3414
990	3414
1003	3414
1061	3414
1153	3414
1195	3414
1363	3414
1408	3414
1543	3414
1623	3414
1726	3414
1795	3414
2105	3414
2285	3414
2325	3414
2363	3414
2441	3414
2502	3414
2808	3414
2818	3414
3179	3414
3215	3414
3239	3414
3387	3414
3515	3414
3584	3414
3812	3414
3819	3414
3932	3414
16	3415
47	3415
110	3415
195	3415
235	3415
450	3415
511	3415
518	3415
607	3415
700	3415
944	3415
991	3415
1037	3415
1263	3415
1287	3415
1393	3415
1776	3415
2374	3415
2473	3415
2502	3415
2699	3415
2990	3415
3062	3415
3296	3415
3380	3415
3548	3415
197	3416
254	3416
392	3416
560	3416
695	3416
916	3416
1174	3416
1231	3416
2296	3416
2575	3416
2761	3416
2962	3416
3867	3416
3896	3416
272	3417
624	3417
631	3417
641	3417
726	3417
808	3417
825	3417
838	3417
881	3417
1302	3417
1370	3417
1501	3417
1717	3417
1723	3417
1941	3417
2150	3417
2156	3417
2398	3417
2477	3417
2635	3417
2644	3417
2794	3417
2808	3417
2824	3417
2884	3417
2958	3417
3027	3417
3183	3417
3351	3417
3524	3417
3574	3417
3634	3417
3714	3417
3922	3417
29	3418
101	3418
145	3418
224	3418
228	3418
250	3418
290	3418
368	3418
447	3418
511	3418
553	3418
564	3418
615	3418
662	3418
668	3418
722	3418
735	3418
842	3418
876	3418
883	3418
900	3418
954	3418
1003	3418
1045	3418
1085	3418
1106	3418
1171	3418
1179	3418
1211	3418
1229	3418
1243	3418
1274	3418
1317	3418
1354	3418
1401	3418
1422	3418
1511	3418
1535	3418
1545	3418
1659	3418
1722	3418
1742	3418
1795	3418
1858	3418
1886	3418
1954	3418
1999	3418
2035	3418
2098	3418
2101	3418
2129	3418
2150	3418
2156	3418
2166	3418
2171	3418
2218	3418
2268	3418
2536	3418
2564	3418
2635	3418
2648	3418
2669	3418
2686	3418
2703	3418
2749	3418
2768	3418
2777	3418
2803	3418
2824	3418
2829	3418
2871	3418
2875	3418
2918	3418
3003	3418
3012	3418
3050	3418
3081	3418
3083	3418
3101	3418
3116	3418
3170	3418
3196	3418
3230	3418
3252	3418
3256	3418
3306	3418
3335	3418
3424	3418
3442	3418
3464	3418
3619	3418
3640	3418
3659	3418
3687	3418
3721	3418
3723	3418
3733	3418
3766	3418
3810	3418
3902	3418
3916	3418
3938	3418
3963	3418
3966	3418
4040	3418
21	3419
42	3419
94	3419
128	3419
224	3419
289	3419
301	3419
511	3419
822	3419
826	3419
834	3419
950	3419
1212	3419
1218	3419
1296	3419
1374	3419
1485	3419
1723	3419
1810	3419
2003	3419
2164	3419
2217	3419
2250	3419
2320	3419
2340	3419
2374	3419
2455	3419
2509	3419
2520	3419
2709	3419
2917	3419
3000	3419
3186	3419
3230	3419
3684	3419
4045	3419
4050	3419
4072	3419
1171	3420
1536	3420
1553	3420
2014	3420
2124	3420
2397	3420
2558	3420
2619	3420
3055	3420
3341	3420
3386	3420
3639	3420
3647	3420
3808	3420
127	3421
792	3421
1186	3421
109	3422
233	3422
244	3422
290	3422
325	3422
430	3422
476	3422
487	3422
531	3422
560	3422
638	3422
652	3422
676	3422
945	3422
1056	3422
1092	3422
1384	3422
1422	3422
1598	3422
1654	3422
1723	3422
1766	3422
1794	3422
1823	3422
1858	3422
1872	3422
1933	3422
2000	3422
2049	3422
2057	3422
2066	3422
2094	3422
2112	3422
2128	3422
2231	3422
2413	3422
2443	3422
2453	3422
2502	3422
2515	3422
2593	3422
2625	3422
2763	3422
2813	3422
2815	3422
2879	3422
2920	3422
3046	3422
3138	3422
3159	3422
3163	3422
3174	3422
3212	3422
3309	3422
3318	3422
3333	3422
3430	3422
3443	3422
3474	3422
3548	3422
3553	3422
3555	3422
3667	3422
3890	3422
3897	3422
3921	3422
4009	3422
4019	3422
4030	3422
4050	3422
259	3423
696	3423
953	3423
223	3424
288	3424
340	3424
353	3424
492	3424
500	3424
512	3424
658	3424
769	3424
795	3424
809	3424
826	3424
839	3424
1033	3424
1106	3424
1125	3424
1145	3424
1317	3424
1341	3424
1370	3424
1462	3424
1526	3424
1527	3424
1606	3424
1623	3424
1625	3424
1628	3424
1738	3424
1850	3424
1913	3424
2009	3424
2070	3424
2130	3424
2192	3424
2340	3424
2455	3424
2474	3424
2608	3424
2764	3424
2828	3424
2951	3424
3035	3424
3071	3424
3120	3424
3151	3424
3181	3424
3211	3424
3222	3424
3299	3424
3310	3424
3418	3424
3540	3424
3830	3424
3836	3424
3850	3424
3857	3424
3858	3424
3922	3424
80	3425
89	3425
288	3425
297	3425
302	3425
482	3425
553	3425
582	3425
662	3425
684	3425
797	3425
860	3425
862	3425
967	3425
1009	3425
1125	3425
1131	3425
1221	3425
1230	3425
1259	3425
1306	3425
1307	3425
1364	3425
1416	3425
1430	3425
1553	3425
1567	3425
1653	3425
1663	3425
1667	3425
1799	3425
1809	3425
1865	3425
1990	3425
2147	3425
2221	3425
2324	3425
2416	3425
2442	3425
2445	3425
2455	3425
2468	3425
2492	3425
2563	3425
2818	3425
2831	3425
2941	3425
2976	3425
2996	3425
3111	3425
3182	3425
3211	3425
3299	3425
3387	3425
3435	3425
3484	3425
3500	3425
3504	3425
3659	3425
3666	3425
3775	3425
3811	3425
3863	3425
3986	3425
4045	3425
119	3426
156	3426
257	3426
532	3426
716	3426
723	3426
970	3426
1470	3426
1559	3426
1675	3426
1838	3426
2049	3426
2094	3426
2129	3426
2253	3426
2291	3426
2296	3426
2340	3426
2416	3426
2703	3426
2935	3426
3073	3426
3258	3426
3660	3426
13	3427
123	3427
288	3427
334	3427
370	3427
409	3427
432	3427
524	3427
580	3427
652	3427
674	3427
712	3427
787	3427
1286	3427
1300	3427
1552	3427
1601	3427
1622	3427
1886	3427
2025	3427
2081	3427
2209	3427
2258	3427
2473	3427
2593	3427
2999	3427
3291	3427
3526	3427
3601	3427
3639	3427
3766	3427
3966	3427
173	3428
254	3428
902	3428
968	3428
1365	3428
1454	3428
1466	3428
1825	3428
2592	3428
2606	3428
2611	3428
2728	3428
2839	3428
2848	3428
3011	3428
3079	3428
3211	3428
3252	3428
3257	3428
3268	3428
3300	3428
3491	3428
3535	3428
3811	3428
3932	3428
4035	3428
17	3429
228	3429
289	3429
579	3429
730	3429
818	3429
943	3429
1033	3429
1114	3429
1231	3429
1244	3429
1331	3429
1516	3429
1671	3429
1753	3429
1837	3429
1891	3429
2122	3429
2124	3429
2304	3429
2308	3429
2496	3429
2563	3429
2598	3429
2700	3429
2781	3429
2973	3429
2991	3429
3012	3429
3151	3429
3232	3429
3499	3429
3537	3429
3586	3429
3786	3429
200	3430
364	3430
616	3430
838	3430
842	3430
1121	3430
1508	3430
1659	3430
1956	3430
2035	3430
2085	3430
2150	3430
2166	3430
2210	3430
2371	3430
2556	3430
2615	3430
2624	3430
2728	3430
3119	3430
3422	3430
3493	3430
3501	3430
3793	3430
675	3431
1723	3431
1724	3431
1852	3431
2262	3431
2723	3431
2930	3431
2932	3431
3182	3431
3464	3431
3569	3431
3960	3431
7	3432
19	3432
47	3432
150	3432
195	3432
454	3432
496	3432
870	3432
887	3432
1016	3432
1049	3432
1208	3432
1305	3432
1320	3432
1348	3432
1527	3432
1922	3432
1945	3432
2033	3432
2057	3432
2115	3432
2198	3432
2220	3432
2669	3432
2724	3432
3117	3432
3120	3432
3251	3432
3450	3432
3774	3432
71	3433
81	3433
123	3433
150	3433
307	3433
343	3433
455	3433
516	3433
589	3433
621	3433
714	3433
815	3433
853	3433
857	3433
923	3433
925	3433
997	3433
1022	3433
1186	3433
1274	3433
1320	3433
1331	3433
1375	3433
1415	3433
1457	3433
1747	3433
1865	3433
1894	3433
1919	3433
1932	3433
1945	3433
1976	3433
2055	3433
2085	3433
2091	3433
2135	3433
2278	3433
2359	3433
2374	3433
2484	3433
2544	3433
2605	3433
2661	3433
2683	3433
2686	3433
2697	3433
2712	3433
2748	3433
2749	3433
2804	3433
2829	3433
2950	3433
3101	3433
3128	3433
3153	3433
3159	3433
3250	3433
3291	3433
3353	3433
3381	3433
3484	3433
3500	3433
3534	3433
3596	3433
3602	3433
3617	3433
3623	3433
3715	3433
3795	3433
3855	3433
3963	3433
3975	3433
3986	3433
3993	3433
4048	3433
4067	3433
145	3434
208	3434
224	3434
264	3434
316	3434
782	3434
838	3434
925	3434
1124	3434
1153	3434
1438	3434
1750	3434
1953	3434
1970	3434
2017	3434
2272	3434
2340	3434
2811	3434
2871	3434
2932	3434
2948	3434
3078	3434
3287	3434
3348	3434
3446	3434
3843	3434
4072	3434
386	3435
446	3435
540	3435
585	3435
650	3435
870	3435
1991	3435
2134	3435
2272	3435
2407	3435
2438	3435
2630	3435
2676	3435
2697	3435
2933	3435
3127	3435
3277	3435
3281	3435
3392	3435
3425	3435
3505	3435
3543	3435
3849	3435
3974	3435
56	3436
190	3436
530	3436
625	3436
759	3436
832	3436
1116	3436
1322	3436
1400	3436
1659	3436
1736	3436
1806	3436
1846	3436
2264	3436
2886	3436
3499	3436
3514	3436
3540	3436
3883	3436
493	3437
513	3437
524	3437
569	3437
648	3437
796	3437
965	3437
988	3437
1050	3437
1285	3437
1342	3437
1362	3437
1578	3437
1621	3437
1634	3437
1717	3437
1887	3437
2112	3437
2202	3437
2272	3437
2395	3437
2401	3437
2623	3437
2751	3437
2762	3437
3490	3437
3599	3437
3803	3437
3881	3437
3902	3437
4075	3437
587	3438
3853	3438
123	3439
263	3439
316	3439
325	3439
336	3439
429	3439
588	3439
621	3439
623	3439
720	3439
723	3439
737	3439
762	3439
825	3439
881	3439
955	3439
986	3439
1039	3439
1070	3439
1118	3439
1121	3439
1253	3439
1300	3439
1576	3439
1663	3439
1730	3439
1741	3439
1766	3439
1806	3439
1837	3439
2027	3439
2156	3439
2269	3439
2329	3439
2473	3439
2513	3439
2581	3439
2593	3439
2623	3439
2661	3439
2700	3439
2713	3439
2726	3439
2764	3439
2771	3439
2839	3439
3088	3439
3159	3439
3442	3439
3622	3439
3843	3439
3883	3439
3892	3439
3952	3439
3967	3439
4027	3439
7	3440
10	3440
373	3440
474	3440
477	3440
538	3440
560	3440
584	3440
585	3440
601	3440
694	3440
725	3440
752	3440
799	3440
884	3440
965	3440
970	3440
1033	3440
1056	3440
1101	3440
1164	3440
1213	3440
1242	3440
1276	3440
1312	3440
1333	3440
1439	3440
1510	3440
1515	3440
1640	3440
1731	3440
1753	3440
1766	3440
2000	3440
2056	3440
2146	3440
2217	3440
2231	3440
2250	3440
2251	3440
2379	3440
2394	3440
2454	3440
2460	3440
2461	3440
2473	3440
2524	3440
2543	3440
2571	3440
2653	3440
2732	3440
2748	3440
2795	3440
2858	3440
2892	3440
2941	3440
2963	3440
3030	3440
3199	3440
3276	3440
3292	3440
3328	3440
3385	3440
3582	3440
3624	3440
3640	3440
3670	3440
3703	3440
3738	3440
3850	3440
3931	3440
4065	3440
150	3441
174	3441
247	3441
369	3441
438	3441
493	3441
655	3441
692	3441
724	3441
773	3441
808	3441
874	3441
955	3441
989	3441
1009	3441
1179	3441
1239	3441
1264	3441
1392	3441
1416	3441
1539	3441
1795	3441
2016	3441
2112	3441
2130	3441
2167	3441
2170	3441
2433	3441
2457	3441
2631	3441
2808	3441
2811	3441
2879	3441
2930	3441
2991	3441
3050	3441
3231	3441
3256	3441
3338	3441
3361	3441
3461	3441
3472	3441
3485	3441
3534	3441
3582	3441
3583	3441
3710	3441
3762	3441
3903	3441
3928	3441
4007	3441
4	3442
34	3442
282	3442
514	3442
613	3442
631	3442
1003	3442
1203	3442
1376	3442
1401	3442
1422	3442
1495	3442
1549	3442
1560	3442
1680	3442
1723	3442
1730	3442
1766	3442
1848	3442
2026	3442
2085	3442
2153	3442
2324	3442
2848	3442
2930	3442
3003	3442
3090	3442
3148	3442
3251	3442
3256	3442
3291	3442
3293	3442
3418	3442
3439	3442
3541	3442
3655	3442
3666	3442
3722	3442
3918	3442
3988	3442
25	3443
33	3443
34	3443
38	3443
49	3443
62	3443
71	3443
79	3443
85	3443
106	3443
144	3443
146	3443
167	3443
170	3443
194	3443
197	3443
202	3443
245	3443
254	3443
263	3443
287	3443
288	3443
290	3443
303	3443
344	3443
351	3443
511	3443
566	3443
607	3443
612	3443
620	3443
628	3443
631	3443
663	3443
670	3443
674	3443
680	3443
692	3443
701	3443
714	3443
743	3443
752	3443
769	3443
787	3443
790	3443
808	3443
809	3443
815	3443
840	3443
841	3443
845	3443
852	3443
874	3443
881	3443
887	3443
902	3443
911	3443
914	3443
980	3443
1003	3443
1016	3443
1023	3443
1029	3443
1038	3443
1053	3443
1066	3443
1086	3443
1102	3443
1186	3443
1191	3443
1195	3443
1229	3443
1234	3443
1259	3443
1264	3443
1324	3443
1337	3443
1360	3443
1362	3443
1364	3443
1399	3443
1408	3443
1416	3443
1420	3443
1443	3443
1464	3443
1470	3443
1471	3443
1477	3443
1501	3443
1505	3443
1556	3443
1576	3443
1607	3443
1610	3443
1652	3443
1663	3443
1664	3443
1685	3443
1697	3443
1705	3443
1717	3443
1723	3443
1735	3443
1749	3443
1752	3443
1756	3443
1766	3443
