1772	3044
1909	3044
2101	3044
2134	3044
2147	3044
2154	3044
2178	3044
2179	3044
2253	3044
2347	3044
2354	3044
2624	3044
2649	3044
2730	3044
2731	3044
2824	3044
2885	3044
2890	3044
2912	3044
2986	3044
3053	3044
3141	3044
3373	3044
3380	3044
3405	3044
3422	3044
3623	3044
3735	3044
3818	3044
3834	3044
3926	3044
3969	3044
4009	3044
4056	3044
4082	3044
2115	3045
1397	3046
1004	3047
1424	3047
3536	3047
3759	3047
3845	3047
57	3048
256	3048
492	3048
609	3048
638	3048
648	3048
707	3048
1198	3048
1241	3048
1315	3048
1383	3048
1481	3048
1509	3048
1684	3048
1732	3048
1777	3048
1799	3048
1868	3048
1971	3048
2125	3048
2225	3048
2457	3048
2510	3048
2654	3048
2683	3048
2804	3048
3019	3048
3048	3048
3489	3048
3536	3048
3561	3048
3588	3048
3615	3048
3676	3048
3694	3048
3738	3048
3821	3048
3909	3048
3967	3048
4022	3048
4057	3048
356	3049
2587	3049
3897	3049
91	3050
382	3050
1069	3050
1079	3050
2985	3050
3611	3050
276	3051
1006	3051
1074	3051
1524	3051
1585	3051
1595	3051
1661	3051
1813	3051
1945	3051
1972	3051
1973	3051
2275	3051
2280	3051
2361	3051
2717	3051
2740	3051
2837	3051
2875	3051
3000	3051
3107	3051
3300	3051
3391	3051
3669	3051
3696	3051
3795	3051
3816	3051
4062	3051
68	3052
356	3052
394	3052
400	3052
467	3052
578	3052
660	3052
884	3052
990	3052
1006	3052
1025	3052
1142	3052
1181	3052
1497	3052
1676	3052
2022	3052
2814	3052
2899	3052
3084	3052
3286	3052
3844	3052
3861	3052
3987	3052
4004	3052
16	3053
175	3053
207	3053
223	3053
281	3053
408	3053
523	3053
595	3053
633	3053
681	3053
771	3053
830	3053
1198	3053
1331	3053
1427	3053
1495	3053
1633	3053
1650	3053
1715	3053
1795	3053
1798	3053
1975	3053
1979	3053
2022	3053
2044	3053
2100	3053
2131	3053
2347	3053
2899	3053
2936	3053
2981	3053
2983	3053
3044	3053
3120	3053
3338	3053
3348	3053
3420	3053
3438	3053
3576	3053
3850	3053
3977	3053
4011	3053
88	3054
181	3054
389	3054
468	3054
695	3054
706	3054
963	3054
1056	3054
1278	3054
1494	3054
1582	3054
1704	3054
1899	3054
2138	3054
2266	3054
2575	3054
2581	3054
2603	3054
2847	3054
3043	3054
3079	3054
3694	3054
493	3055
3158	3055
3588	3055
261	3056
289	3056
905	3056
963	3056
1859	3056
1900	3056
2581	3056
2706	3056
2884	3056
2899	3056
2911	3056
2946	3056
3002	3056
3030	3056
3197	3056
3598	3056
3687	3056
3709	3056
3946	3056
4022	3056
58	3057
79	3057
112	3057
136	3057
203	3057
207	3057
247	3057
285	3057
323	3057
427	3057
470	3057
474	3057
512	3057
534	3057
578	3057
617	3057
623	3057
688	3057
700	3057
709	3057
723	3057
734	3057
890	3057
900	3057
902	3057
969	3057
1033	3057
1047	3057
1062	3057
1071	3057
1087	3057
1112	3057
1116	3057
1117	3057
1172	3057
1205	3057
1208	3057
1272	3057
1295	3057
1304	3057
1350	3057
1363	3057
1364	3057
1368	3057
1395	3057
1408	3057
1422	3057
1436	3057
1442	3057
1494	3057
1527	3057
1571	3057
1585	3057
1588	3057
1594	3057
1639	3057
1641	3057
1654	3057
1746	3057
1747	3057
1751	3057
1771	3057
1834	3057
1843	3057
1847	3057
1860	3057
1870	3057
1888	3057
1938	3057
1948	3057
1958	3057
1991	3057
2024	3057
2036	3057
2044	3057
2113	3057
2118	3057
2123	3057
2157	3057
2177	3057
2256	3057
2281	3057
2310	3057
2323	3057
2338	3057
2412	3057
2463	3057
2466	3057
2496	3057
2519	3057
2549	3057
2624	3057
2659	3057
2679	3057
2695	3057
2735	3057
2777	3057
2796	3057
2797	3057
2811	3057
2875	3057
2879	3057
2915	3057
2933	3057
2964	3057
2965	3057
2978	3057
3030	3057
3145	3057
3216	3057
3320	3057
3362	3057
3363	3057
3392	3057
3426	3057
3448	3057
3467	3057
3473	3057
3477	3057
3489	3057
3512	3057
3515	3057
3520	3057
3527	3057
3549	3057
3552	3057
3569	3057
3640	3057
3646	3057
3653	3057
3696	3057
3710	3057
3741	3057
3781	3057
3818	3057
3820	3057
3897	3057
3903	3057
3965	3057
4044	3057
3539	3058
116	3059
146	3059
182	3059
223	3059
257	3059
356	3059
492	3059
537	3059
570	3059
824	3059
887	3059
1193	3059
1488	3059
1497	3059
1628	3059
1659	3059
1668	3059
1698	3059
1772	3059
1790	3059
1817	3059
1862	3059
1882	3059
1924	3059
1946	3059
2024	3059
2143	3059
2208	3059
2489	3059
2605	3059
2764	3059
2885	3059
3190	3059
3299	3059
3467	3059
3569	3059
3598	3059
3620	3059
3659	3059
3813	3059
3817	3059
3818	3059
3825	3059
3908	3059
3927	3059
3958	3059
3984	3059
4026	3059
4076	3059
75	3060
99	3060
276	3060
546	3060
1843	3060
2122	3060
2239	3060
2875	3060
3548	3060
35	3061
81	3061
142	3061
153	3061
268	3061
269	3061
408	3061
423	3061
485	3061
494	3061
580	3061
690	3061
834	3061
969	3061
990	3061
1020	3061
1090	3061
1217	3061
1383	3061
1408	3061
1442	3061
1461	3061
1523	3061
1609	3061
1715	3061
2270	3061
2308	3061
2553	3061
2703	3061
2914	3061
2943	3061
2997	3061
3067	3061
3319	3061
3368	3061
3474	3061
3539	3061
3741	3061
3854	3061
3890	3061
3945	3061
4057	3061
4082	3061
58	3062
415	3062
643	3062
1149	3062
1290	3062
1923	3062
2142	3062
2730	3062
2763	3062
2853	3062
3284	3062
3365	3062
3608	3062
4024	3062
95	3063
142	3063
262	3063
338	3063
378	3063
392	3063
438	3063
446	3063
467	3063
546	3063
550	3063
681	3063
785	3063
838	3063
924	3063
1023	3063
1135	3063
1217	3063
1264	3063
1398	3063
1469	3063
1534	3063
1558	3063
1623	3063
1658	3063
1737	3063
1754	3063
1803	3063
2155	3063
2178	3063
2201	3063
2268	3063
2306	3063
2349	3063
2407	3063
2463	3063
2480	3063
2530	3063
2544	3063
2581	3063
2691	3063
2717	3063
2763	3063
2978	3063
3023	3063
3030	3063
3098	3063
3133	3063
3159	3063
3348	3063
3378	3063
3392	3063
3405	3063
3414	3063
3421	3063
3461	3063
3505	3063
3625	3063
3748	3063
3825	3063
3841	3063
3912	3063
3918	3063
4000	3063
36	3064
79	3064
165	3064
359	3064
436	3064
521	3064
563	3064
718	3064
737	3064
780	3064
927	3064
1191	3064
1249	3064
1491	3064
1609	3064
1771	3064
1796	3064
1804	3064
1876	3064
2233	3064
2844	3064
2856	3064
3202	3064
3370	3064
3626	3064
3723	3064
3769	3064
3789	3064
3917	3064
5	3065
70	3065
142	3065
266	3065
440	3065
587	3065
641	3065
679	3065
794	3065
1099	3065
1400	3065
1621	3065
1712	3065
1775	3065
2601	3065
2876	3065
2884	3065
3104	3065
3476	3065
3496	3065
3625	3065
3829	3065
3917	3065
3920	3065
4009	3065
226	3066
310	3066
1268	3066
1303	3066
1482	3066
1650	3066
2020	3066
2025	3066
2156	3066
2330	3066
2691	3066
2855	3066
3100	3066
3146	3066
3211	3066
3234	3066
3500	3066
3723	3066
4053	3066
25	3067
38	3067
119	3067
142	3067
169	3067
341	3067
389	3067
403	3067
418	3067
445	3067
508	3067
537	3067
640	3067
681	3067
723	3067
737	3067
755	3067
814	3067
905	3067
956	3067
957	3067
959	3067
963	3067
975	3067
990	3067
1087	3067
1138	3067
1140	3067
1150	3067
1192	3067
1205	3067
1211	3067
1233	3067
1264	3067
1304	3067
1333	3067
1378	3067
1383	3067
1407	3067
1424	3067
1431	3067
1453	3067
1473	3067
1561	3067
1588	3067
1677	3067
1759	3067
1760	3067
1761	3067
1772	3067
1829	3067
1903	3067
1910	3067
1920	3067
1923	3067
2002	3067
2003	3067
2022	3067
2336	3067
2366	3067
2601	3067
2658	3067
2692	3067
2730	3067
2749	3067
2761	3067
2789	3067
2836	3067
2850	3067
2866	3067
2871	3067
2879	3067
2935	3067
2965	3067
2976	3067
2981	3067
3014	3067
3030	3067
3061	3067
3082	3067
3090	3067
3100	3067
3131	3067
3168	3067
3175	3067
3202	3067
3212	3067
3230	3067
3239	3067
3249	3067
3264	3067
3279	3067
3288	3067
3303	3067
3304	3067
3326	3067
3331	3067
3366	3067
3534	3067
3559	3067
3608	3067
3619	3067
3661	3067
3676	3067
3694	3067
3817	3067
3841	3067
3890	3067
4004	3067
4011	3067
4045	3067
410	3068
440	3068
992	3068
1395	3068
1499	3068
1637	3068
2012	3068
2270	3068
2335	3068
2581	3068
2697	3068
2807	3068
3551	3068
3683	3068
4009	3068
58	3069
90	3069
168	3069
267	3069
367	3069
445	3069
458	3069
668	3069
796	3069
804	3069
873	3069
905	3069
1036	3069
1112	3069
1134	3069
1226	3069
1317	3069
1350	3069
1378	3069
1567	3069
1716	3069
1728	3069
1733	3069
1870	3069
2037	3069
2160	3069
2407	3069
2600	3069
2789	3069
2882	3069
2927	3069
3113	3069
3230	3069
3250	3069
3329	3069
3371	3069
3574	3069
3789	3069
3861	3069
3970	3069
440	3070
651	3070
709	3070
812	3070
1411	3070
1524	3070
1761	3070
1888	3070
1975	3070
2087	3070
2113	3070
2594	3070
2829	3070
3024	3070
3026	3070
3100	3070
3184	3070
3382	3070
3448	3070
3461	3070
3559	3070
3684	3070
3729	3070
3834	3070
23	3071
65	3071
127	3071
223	3071
301	3071
377	3071
465	3071
516	3071
554	3071
583	3071
677	3071
690	3071
709	3071
963	3071
990	3071
1022	3071
1106	3071
1134	3071
1150	3071
1255	3071
1448	3071
1604	3071
1690	3071
1709	3071
1715	3071
1759	3071
1763	3071
1798	3071
1873	3071
1898	3071
2069	3071
2194	3071
2206	3071
2347	3071
2383	3071
2483	3071
2486	3071
2595	3071
2613	3071
2653	3071
2667	3071
2671	3071
2691	3071
2811	3071
2890	3071
2959	3071
2960	3071
2965	3071
2997	3071
3100	3071
3110	3071
3254	3071
3304	3071
3334	3071
3341	3071
3476	3071
3653	3071
3688	3071
3692	3071
3714	3071
3857	3071
3916	3071
3927	3071
3965	3071
3969	3071
4024	3071
4043	3071
77	3072
142	3072
146	3072
199	3072
218	3072
247	3072
263	3072
276	3072
322	3072
441	3072
559	3072
784	3072
851	3072
1156	3072
1172	3072
1459	3072
1528	3072
1633	3072
1642	3072
1661	3072
1771	3072
1849	3072
1915	3072
1969	3072
2109	3072
2172	3072
2303	3072
2418	3072
2514	3072
2764	3072
2944	3072
2960	3072
2961	3072
2972	3072
3030	3072
3230	3072
3317	3072
3381	3072
3455	3072
3562	3072
3862	3072
4062	3072
4079	3072
14	3073
546	3073
762	3073
796	3073
851	3073
1308	3073
1469	3073
1873	3073
2021	3073
2039	3073
2062	3073
2190	3073
2197	3073
2470	3073
2735	3073
3272	3073
3290	3073
3736	3073
3859	3073
951	3074
1046	3074
2260	3074
3461	3074
3944	3074
4044	3074
2624	3075
3315	3075
3703	3075
3985	3075
41	3076
78	3076
96	3076
111	3076
124	3076
125	3076
128	3076
136	3076
293	3076
319	3076
321	3076
351	3076
398	3076
427	3076
531	3076
738	3076
766	3076
804	3076
940	3076
957	3076
966	3076
988	3076
1004	3076
1010	3076
1040	3076
1072	3076
1113	3076
1172	3076
1217	3076
1256	3076
1290	3076
1398	3076
1425	3076
1469	3076
1581	3076
1644	3076
1678	3076
1702	3076
1746	3076
1758	3076
1825	3076
1829	3076
1860	3076
1866	3076
1932	3076
1971	3076
1979	3076
2111	3076
2238	3076
2270	3076
2286	3076
2347	3076
2406	3076
2429	3076
2448	3076
2543	3076
2574	3076
2581	3076
2730	3076
2814	3076
2884	3076
2912	3076
2960	3076
2965	3076
2972	3076
3030	3076
3114	3076
3133	3076
3159	3076
3169	3076
3363	3076
3367	3076
3402	3076
3434	3076
3460	3076
3503	3076
3521	3076
3555	3076
3584	3076
3608	3076
3612	3076
3651	3076
3706	3076
3710	3076
3802	3076
3834	3076
3949	3076
4076	3076
35	3077
100	3077
141	3077
153	3077
165	3077
236	3077
415	3077
419	3077
435	3077
504	3077
526	3077
546	3077
616	3077
862	3077
881	3077
900	3077
910	3077
1066	3077
1073	3077
1082	3077
1087	3077
1136	3077
1142	3077
1218	3077
1263	3077
1287	3077
1333	3077
1398	3077
1407	3077
1435	3077
1468	3077
1516	3077
1606	3077
1690	3077
1703	3077
1834	3077
1843	3077
1854	3077
1862	3077
1985	3077
2265	3077
2320	3077
2341	3077
2426	3077
2463	3077
2472	3077
2512	3077
2520	3077
2596	3077
2619	3077
2627	3077
2668	3077
2700	3077
2717	3077
2723	3077
2732	3077
2856	3077
2899	3077
2955	3077
2978	3077
2992	3077
2997	3077
3023	3077
3030	3077
3127	3077
3131	3077
3139	3077
3169	3077
3174	3077
3320	3077
3349	3077
3406	3077
3496	3077
3501	3077
3512	3077
3539	3077
3582	3077
3609	3077
3641	3077
3723	3077
3741	3077
3846	3077
3917	3077
3954	3077
3969	3077
4045	3077
4069	3077
166	3078
279	3078
816	3078
988	3078
1195	3078
1564	3078
1641	3078
2129	3078
2193	3078
2914	3078
3299	3078
3604	3078
3665	3078
3694	3078
3703	3078
3927	3078
4092	3078
89	3079
95	3079
166	3079
172	3079
181	3079
219	3079
224	3079
226	3079
389	3079
398	3079
439	3079
440	3079
467	3079
473	3079
492	3079
513	3079
530	3079
578	3079
624	3079
647	3079
649	3079
656	3079
683	3079
712	3079
742	3079
768	3079
772	3079
796	3079
810	3079
816	3079
822	3079
905	3079
909	3079
948	3079
954	3079
963	3079
987	3079
995	3079
1004	3079
1022	3079
1023	3079
1034	3079
1037	3079
1052	3079
1058	3079
1066	3079
1085	3079
1093	3079
1131	3079
1167	3079
1229	3079
1358	3079
1365	3079
1386	3079
1390	3079
1412	3079
1425	3079
1440	3079
1495	3079
1543	3079
1576	3079
1581	3079
1608	3079
1634	3079
1639	3079
1668	3079
1751	3079
1885	3079
1923	3079
1948	3079
2007	3079
2022	3079
2024	3079
2049	3079
2069	3079
2132	3079
2194	3079
2237	3079
2245	3079
2259	3079
2275	3079
2291	3079
2298	3079
2310	3079
2316	3079
2337	3079
2352	3079
2361	3079
2511	3079
2566	3079
2569	3079
2610	3079
2622	3079
2631	3079
2668	3079
2735	3079
2755	3079
2796	3079
2880	3079
2881	3079
2939	3079
2965	3079
3019	3079
3054	3079
3083	3079
3125	3079
3140	3079
3206	3079
3212	3079
3224	3079
3230	3079
3239	3079
3303	3079
3358	3079
3382	3079
3384	3079
3405	3079
3410	3079
3467	3079
3497	3079
3549	3079
3604	3079
3624	3079
3637	3079
3706	3079
3721	3079
3769	3079
3816	3079
3817	3079
3883	3079
3917	3079
3954	3079
3964	3079
3999	3079
4004	3079
4025	3079
4057	3079
4082	3079
4089	3079
100	3080
263	3080
293	3080
382	3080
553	3080
825	3080
857	3080
874	3080
1087	3080
1113	3080
1117	3080
1206	3080
1315	3080
1331	3080
1355	3080
1395	3080
1404	3080
1424	3080
1820	3080
2043	3080
2101	3080
2175	3080
2291	3080
2339	3080
2353	3080
3270	3080
3299	3080
3341	3080
3469	3080
3542	3080
3586	3080
3787	3080
3791	3080
3930	3080
3954	3080
3999	3080
295	3081
314	3081
941	3081
1069	3081
1363	3081
1482	3081
1679	3081
1816	3081
1874	3081
2008	3081
2254	3081
2536	3081
2562	3081
2978	3081
3311	3081
3496	3081
3767	3081
3891	3081
4029	3081
4085	3081
4	3082
77	3082
247	3082
285	3082
293	3082
419	3082
464	3082
516	3082
556	3082
572	3082
583	3082
660	3082
827	3082
865	3082
874	3082
887	3082
900	3082
948	3082
969	3082
1067	3082
1348	3082
1357	3082
1383	3082
1404	3082
1613	3082
1686	3082
1690	3082
1695	3082
1746	3082
1875	3082
1970	3082
2024	3082
2062	3082
2087	3082
2597	3082
2655	3082
2676	3082
2741	3082
2827	3082
2917	3082
2966	3082
3016	3082
3067	3082
3097	3082
3100	3082
3237	3082
3593	3082
3604	3082
3605	3082
3648	3082
3694	3082
3911	3082
3999	3082
4011	3082
4050	3082
35	3083
65	3083
106	3083
143	3083
223	3083
385	3083
429	3083
723	3083
830	3083
900	3083
927	3083
1059	3083
1106	3083
1188	3083
1303	3083
1350	3083
1524	3083
1701	3083
1761	3083
1763	3083
1917	3083
2092	3083
2107	3083
2178	3083
2231	3083
2457	3083
2613	3083
2739	3083
2759	3083
2809	3083
2837	3083
2899	3083
2913	3083
2927	3083
3079	3083
3083	3083
3276	3083
3295	3083
3305	3083
3542	3083
3548	3083
3610	3083
3794	3083
3835	3083
4041	3083
58	3084
116	3084
133	3084
624	3084
662	3084
737	3084
886	3084
1053	3084
1121	3084
1150	3084
1167	3084
1193	3084
1333	3084
1406	3084
1860	3084
1964	3084
2399	3084
2429	3084
2574	3084
2972	3084
3017	3084
3052	3084
3132	3084
3197	3084
3317	3084
3428	3084
3496	3084
3737	3084
3917	3084
3982	3084
79	3085
146	3085
285	3085
312	3085
343	3085
394	3085
397	3085
462	3085
492	3085
617	3085
668	3085
677	3085
793	3085
863	3085
897	3085
963	3085
1082	3085
1241	3085
1396	3085
1487	3085
1502	3085
1506	3085
1524	3085
1591	3085
1623	3085
1635	3085
1755	3085
1766	3085
1799	3085
1851	3085
1874	3085
1900	3085
2025	3085
2130	3085
2255	3085
2324	3085
2582	3085
2672	3085
2740	3085
2745	3085
2893	3085
2896	3085
3098	3085
3133	3085
3183	3085
3234	3085
3290	3085
3358	3085
3527	3085
3596	3085
3627	3085
3663	3085
3672	3085
3696	3085
3730	3085
3771	3085
3987	3085
58	3086
159	3086
519	3086
802	3086
944	3086
1083	3086
1171	3086
1264	3086
1515	3086
2268	3086
2275	3086
2292	3086
2596	3086
2687	3086
2691	3086
2733	3086
2740	3086
2801	3086
2985	3086
3005	3086
3184	3086
3191	3086
3298	3086
3515	3086
3736	3086
3777	3086
3782	3086
3891	3086
4062	3086
12	3087
154	3087
168	3087
214	3087
329	3087
341	3087
377	3087
521	3087
532	3087
570	3087
635	3087
646	3087
655	3087
660	3087
682	3087
745	3087
765	3087
918	3087
956	3087
1055	3087
1088	3087
1390	3087
1445	3087
1534	3087
1687	3087
1732	3087
1797	3087
1808	3087
1826	3087
1835	3087
1876	3087
1908	3087
1920	3087
1932	3087
1970	3087
2055	3087
2093	3087
2179	3087
2224	3087
2398	3087
2576	3087
2732	3087
2735	3087
2909	3087
2965	3087
3251	3087
3253	3087
3300	3087
3357	3087
3396	3087
3432	3087
3498	3087
3517	3087
3649	3087
3739	3087
3820	3087
3846	3087
3927	3087
3956	3087
4064	3087
4069	3087
198	3088
267	3088
492	3088
1318	3088
1524	3088
1849	3088
2268	3088
3134	3088
3766	3088
3842	3088
95	3089
480	3089
2960	3089
16	3090
25	3090
78	3090
280	3090
313	3090
354	3090
543	3090
597	3090
635	3090
699	3090
815	3090
871	3090
905	3090
1003	3090
1025	3090
1103	3090
1234	3090
1261	3090
1274	3090
1390	3090
1404	3090
1481	3090
1638	3090
1666	3090
1676	3090
1690	3090
1697	3090
1729	3090
1872	3090
1881	3090
1930	3090
1987	3090
2118	3090
2481	3090
2518	3090
2561	3090
2575	3090
2789	3090
2854	3090
2927	3090
2971	3090
2981	3090
2983	3090
3067	3090
3261	3090
3294	3090
3353	3090
3423	3090
3430	3090
3454	3090
3517	3090
3549	3090
3590	3090
3599	3090
3612	3090
3703	3090
3712	3090
3757	3090
3823	3090
3825	3090
3954	3090
4092	3090
537	3091
958	3091
969	3091
1409	3091
79	3092
302	3092
755	3092
827	3092
880	3092
954	3092
1002	3092
1021	3092
1185	3092
1262	3092
1356	3092
1489	3092
1724	3092
1907	3092
1919	3092
2382	3092
2780	3092
2821	3092
2881	3092
3020	3092
3416	3092
3685	3092
3917	3092
4084	3092
31	3093
1469	3093
1602	3093
2687	3093
2885	3093
5	3094
223	3094
418	3094
439	3094
988	3094
1123	3094
1433	3094
1637	3094
1673	3094
2017	3094
2224	3094
2299	3094
2534	3094
2625	3094
2659	3094
2985	3094
3250	3094
3286	3094
3289	3094
3660	3094
3825	3094
3850	3094
4041	3094
400	3095
501	3095
623	3095
1150	3095
1435	3095
1642	3095
1795	3095
2073	3095
2514	3095
2899	3095
2936	3095
3199	3095
3261	3095
3985	3095
223	3096
338	3096
397	3096
402	3096
474	3096
521	3096
592	3096
686	3096
688	3096
721	3096
777	3096
819	3096
865	3096
1002	3096
1195	3096
1207	3096
1233	3096
1250	3096
1524	3096
1606	3096
1655	3096
1668	3096
2178	3096
2250	3096
2321	3096
2424	3096
2549	3096
2652	3096
2695	3096
2812	3096
2985	3096
3098	3096
3125	3096
3199	3096
3206	3096
3348	3096
3382	3096
3542	3096
3569	3096
3739	3096
4039	3096
4077	3096
36	3097
73	3097
155	3097
230	3097
286	3097
344	3097
389	3097
411	3097
435	3097
439	3097
709	3097
734	3097
801	3097
928	3097
948	3097
969	3097
999	3097
1030	3097
1228	3097
1239	3097
1318	3097
1344	3097
1402	3097
1772	3097
1882	3097
1970	3097
2043	3097
2336	3097
2382	3097
2548	3097
2644	3097
2696	3097
2783	3097
2882	3097
2927	3097
2932	3097
2941	3097
2996	3097
3038	3097
3082	3097
3107	3097
3132	3097
3154	3097
3407	3097
3412	3097
3470	3097
3498	3097
3527	3097
3565	3097
3680	3097
3723	3097
3877	3097
3902	3097
3911	3097
3938	3097
4003	3097
4025	3097
4044	3097
63	3098
88	3098
223	3098
323	3098
343	3098
457	3098
484	3098
569	3098
592	3098
593	3098
623	3098
630	3098
638	3098
670	3098
740	3098
804	3098
1084	3098
1135	3098
1157	3098
1201	3098
1331	3098
1409	3098
1440	3098
1502	3098
1531	3098
1606	3098
1614	3098
1730	3098
1742	3098
1840	3098
1860	3098
1868	3098
1997	3098
2026	3098
2034	3098
2174	3098
2193	3098
2246	3098
2249	3098
2271	3098
2349	3098
2351	3098
2398	3098
2399	3098
2457	3098
2730	3098
2735	3098
2738	3098
2740	3098
2747	3098
2788	3098
2881	3098
2884	3098
3063	3098
3085	3098
3096	3098
3154	3098
3165	3098
3169	3098
3212	3098
3325	3098
3654	3098
3736	3098
3825	3098
4013	3098
4015	3098
4063	3098
728	3099
793	3099
1193	3099
1686	3099
2575	3099
2854	3099
31	3100
34	3100
50	3100
53	3100
58	3100
62	3100
77	3100
78	3100
133	3100
146	3100
149	3100
165	3100
193	3100
198	3100
234	3100
276	3100
282	3100
286	3100
288	3100
305	3100
341	3100
342	3100
425	3100
459	3100
474	3100
492	3100
496	3100
501	3100
515	3100
521	3100
546	3100
550	3100
551	3100
553	3100
591	3100
612	3100
626	3100
643	3100
651	3100
661	3100
666	3100
688	3100
689	3100
694	3100
706	3100
707	3100
727	3100
755	3100
768	3100
785	3100
804	3100
812	3100
829	3100
830	3100
840	3100
852	3100
865	3100
886	3100
889	3100
905	3100
918	3100
944	3100
954	3100
958	3100
969	3100
1003	3100
1039	3100
1045	3100
1067	3100
1087	3100
1095	3100
1103	3100
1127	3100
1140	3100
1171	3100
1182	3100
1198	3100
1201	3100
1207	3100
1230	3100
1246	3100
1255	3100
1268	3100
1275	3100
1293	3100
1294	3100
1305	3100
1317	3100
1319	3100
1363	3100
1400	3100
1404	3100
1405	3100
1406	3100
1408	3100
1412	3100
1418	3100
1431	3100
1484	3100
1486	3100
1489	3100
1517	3100
1554	3100
1555	3100
1571	3100
1581	3100
1607	3100
1610	3100
1641	3100
1659	3100
1663	3100
1668	3100
1673	3100
1697	3100
1703	3100
1712	3100
1714	3100
1726	3100
1772	3100
1805	3100
1817	3100
1835	3100
1844	3100
1848	3100
1880	3100
1886	3100
1903	3100
1909	3100
1971	3100
1974	3100
1997	3100
2022	3100
2025	3100
2043	3100
2051	3100
2076	3100
2093	3100
2101	3100
2107	3100
2109	3100
2139	3100
2174	3100
2200	3100
2201	3100
2224	3100
2225	3100
2280	3100
2299	3100
2330	3100
2338	3100
2356	3100
2365	3100
2383	3100
2385	3100
2398	3100
2416	3100
2431	3100
2436	3100
2453	3100
2457	3100
2529	3100
2562	3100
2571	3100
2581	3100
2587	3100
2597	3100
2609	3100
2616	3100
2634	3100
2636	3100
2649	3100
2654	3100
2732	3100
2742	3100
2772	3100
2780	3100
2789	3100
2816	3100
2821	3100
2851	3100
2878	3100
2914	3100
2920	3100
2927	3100
2937	3100
2965	3100
2998	3100
3011	3100
3030	3100
3031	3100
3036	3100
3066	3100
3067	3100
3070	3100
3071	3100
3082	3100
3100	3100
3102	3100
3104	3100
3106	3100
3125	3100
3132	3100
3146	3100
3174	3100
3183	3100
3186	3100
3192	3100
3206	3100
3218	3100
3220	3100
3237	3100
3266	3100
3284	3100
3294	3100
3295	3100
3300	3100
3301	3100
3304	3100
3320	3100
3336	3100
3338	3100
3353	3100
3381	3100
3394	3100
3405	3100
3406	3100
3408	3100
3422	3100
3430	3100
3487	3100
3496	3100
3507	3100
3534	3100
3557	3100
3576	3100
3588	3100
3616	3100
3636	3100
3641	3100
3649	3100
3676	3100
3686	3100
3708	3100
3712	3100
3756	3100
3791	3100
3794	3100
3818	3100
3835	3100
3845	3100
3848	3100
3852	3100
3938	3100
3949	3100
3957	3100
3985	3100
59	3101
900	3101
1087	3101
2097	3101
2521	3101
3655	3101
9	3102
168	3102
236	3102
419	3102
441	3102
512	3102
554	3102
681	3102
785	3102
845	3102
899	3102
916	3102
1039	3102
1102	3102
1112	3102
1286	3102
1431	3102
1454	3102
1488	3102
1543	3102
1642	3102
1648	3102
1692	3102
1746	3102
1763	3102
1829	3102
1851	3102
1865	3102
1933	3102
1948	3102
2007	3102
2087	3102
2117	3102
2122	3102
2232	3102
2288	3102
2301	3102
2332	3102
2518	3102
2587	3102
2821	3102
2828	3102
3100	3102
3125	3102
3303	3102
3389	3102
3446	3102
3561	3102
3638	3102
3723	3102
3738	3102
3778	3102
3979	3102
188	3103
223	3103
273	3103
440	3103
550	3103
566	3103
601	3103
623	3103
688	3103
874	3103
1029	3103
1038	3103
1055	3103
1099	3103
1135	3103
1373	3103
1377	3103
1494	3103
1528	3103
1582	3103
1830	3103
1891	3103
1910	3103
2040	3103
2070	3103
2086	3103
2109	3103
2263	3103
2366	3103
2438	3103
2664	3103
2676	3103
2732	3103
2739	3103
2793	3103
2821	3103
2844	3103
2899	3103
2985	3103
3152	3103
3165	3103
3224	3103
3268	3103
3301	3103
3403	3103
3414	3103
3542	3103
3555	3103
3556	3103
3824	3103
4041	3103
4057	3103
4064	3103
31	3104
60	3104
123	3104
166	3104
170	3104
247	3104
256	3104
312	3104
322	3104
323	3104
333	3104
341	3104
389	3104
403	3104
416	3104
420	3104
457	3104
467	3104
485	3104
501	3104
590	3104
660	3104
756	3104
825	3104
852	3104
877	3104
908	3104
969	3104
993	3104
1011	3104
1068	3104
1072	3104
1134	3104
1191	3104
1250	3104
1256	3104
1272	3104
1275	3104
1291	3104
1383	3104
1384	3104
1398	3104
1453	3104
1457	3104
1524	3104
1580	3104
1623	3104
1635	3104
1638	3104
1645	3104
1703	3104
1709	3104
1719	3104
1731	3104
1798	3104
1813	3104
1816	3104
1851	3104
1857	3104
1883	3104
1908	3104
1910	3104
1964	3104
1972	3104
2032	3104
2038	3104
2091	3104
2196	3104
2237	3104
2262	3104
2297	3104
2327	3104
2330	3104
2356	3104
2366	3104
2421	3104
2426	3104
2429	3104
2589	3104
2603	3104
2611	3104
2690	3104
2739	3104
2837	3104
2851	3104
2915	3104
3020	3104
3065	3104
3100	3104
3121	3104
3122	3104
3125	3104
3184	3104
3292	3104
3300	3104
3308	3104
3336	3104
3397	3104
3405	3104
3433	3104
3513	3104
3529	3104
3531	3104
3562	3104
3585	3104
3598	3104
3600	3104
3601	3104
3625	3104
3655	3104
3694	3104
3705	3104
3724	3104
3795	3104
3824	3104
3875	3104
3882	3104
3927	3104
3956	3104
4011	3104
780	3105
963	3105
1117	3105
1196	3105
1433	3105
1502	3105
1554	3105
1582	3105
2363	3105
