887	1728
1151	1728
1438	1728
1069	1729
58	1730
1007	1730
1443	1731
2090	1731
172	1732
922	1732
1029	1732
2141	1732
2197	1732
1146	1733
1214	1733
1900	1733
2157	1733
710	1734
847	1734
1129	1734
1172	1734
1455	1734
1885	1734
2170	1734
2297	1734
719	1735
1129	1735
2038	1735
270	1736
896	1736
1075	1736
1605	1736
1710	1736
1718	1736
2187	1736
397	1737
1963	1737
363	1738
1190	1738
1856	1738
2063	1738
2319	1738
869	1739
2069	1739
681	1740
170	1741
1723	1741
2329	1741
343	1742
859	1743
1851	1744
2376	1744
2384	1744
1078	1745
1254	1745
1711	1745
2263	1745
103	1746
855	1746
1641	1746
1656	1746
1811	1746
1949	1746
2387	1747
1020	1748
1047	1748
1091	1748
1206	1748
1388	1748
1560	1748
1990	1748
2385	1748
565	1749
1353	1749
1354	1749
1602	1749
1905	1749
2347	1749
359	1750
1161	1750
1637	1751
1930	1751
529	1752
833	1752
915	1752
1473	1752
1830	1752
2174	1752
863	1753
1220	1753
1524	1753
1812	1753
2004	1753
2061	1753
2195	1753
2280	1753
859	1754
1016	1754
1199	1754
1281	1754
1410	1754
614	1755
1854	1755
2339	1755
2368	1755
224	1756
1348	1756
2121	1756
560	1757
1810	1757
928	1758
1246	1758
1582	1758
2276	1758
100	1759
672	1759
1527	1759
1971	1759
1987	1759
264	1760
884	1760
2383	1760
332	1761
1144	1761
1668	1761
1893	1761
834	1762
1217	1762
1227	1763
1376	1763
1646	1763
1859	1763
652	1764
1715	1764
521	1765
633	1765
897	1765
1541	1765
2196	1765
431	1766
1411	1766
1941	1766
439	1767
704	1767
956	1767
1862	1767
1460	1768
564	1769
656	1769
725	1769
966	1769
1982	1769
16	1770
32	1770
445	1770
559	1770
583	1770
727	1770
1379	1770
1659	1770
620	1771
1344	1771
1662	1771
1878	1771
1925	1771
1996	1771
18	1772
319	1772
381	1772
690	1772
762	1772
110	1773
305	1773
352	1773
394	1773
699	1773
839	1773
1261	1773
1499	1773
2017	1773
2019	1773
2223	1773
2268	1773
1293	1774
1706	1774
2268	1774
400	1775
913	1775
2139	1775
721	1776
803	1776
1019	1776
1464	1776
1481	1776
1532	1776
1556	1776
1849	1776
1878	1776
307	1777
408	1777
883	1777
1007	1777
1232	1777
1792	1777
2252	1777
585	1778
760	1778
416	1779
981	1779
1478	1779
2222	1780
463	1781
884	1781
1085	1781
2116	1781
2182	1781
2280	1781
1646	1782
1927	1782
2216	1782
915	1783
962	1783
1954	1783
2002	1783
2238	1783
429	1784
1400	1784
1527	1784
1573	1784
537	1785
684	1785
696	1785
698	1785
732	1785
787	1785
790	1785
2362	1785
16	1786
435	1786
528	1786
898	1786
949	1786
2048	1786
1958	1787
2312	1787
1544	1788
427	1789
2195	1789
1073	1790
1380	1790
732	1791
1351	1791
1574	1791
327	1792
721	1792
976	1792
1078	1792
1380	1792
1630	1792
1777	1792
2113	1792
2183	1792
2206	1792
2386	1792
181	1793
752	1793
857	1793
1114	1793
1351	1793
1658	1793
222	1794
376	1794
1543	1794
1911	1794
619	1795
1443	1795
2228	1795
3	1796
14	1796
223	1796
616	1796
1032	1796
1894	1796
2106	1796
123	1797
216	1797
2127	1797
10	1798
1804	1798
875	1799
2206	1799
230	1800
743	1800
1813	1800
182	1801
213	1801
214	1801
306	1801
618	1801
687	1801
2053	1801
1664	1802
34	1803
124	1803
190	1803
485	1803
1165	1803
1830	1803
688	1804
1798	1804
1974	1804
2343	1804
30	1805
2252	1805
2303	1805
107	1806
351	1806
1360	1806
1385	1806
27	1807
1245	1807
538	1808
964	1808
1049	1808
1295	1808
1572	1808
2329	1808
1199	1809
162	1810
1510	1810
1757	1810
1998	1810
387	1811
438	1811
979	1811
1007	1811
1210	1811
1746	1811
407	1812
595	1812
1753	1812
108	1813
797	1813
1539	1813
1800	1813
2267	1813
2281	1813
2361	1813
376	1814
534	1814
156	1815
1190	1815
1246	1815
94	1816
135	1816
1052	1816
1183	1816
1353	1816
227	1817
288	1817
337	1817
457	1818
1000	1818
1294	1818
171	1819
264	1819
542	1819
802	1819
2017	1819
1196	1820
2058	1820
2190	1820
397	1821
656	1821
690	1821
698	1821
1393	1821
1489	1821
1664	1821
1879	1821
2035	1821
484	1822
674	1822
1354	1822
1495	1822
1991	1822
2367	1822
351	1823
513	1823
747	1823
1164	1823
2143	1823
503	1824
1108	1824
1187	1824
2088	1824
728	1825
853	1825
582	1826
1682	1826
2125	1826
830	1827
1152	1827
1887	1827
1912	1827
2313	1827
296	1828
1400	1828
1644	1828
1862	1828
1033	1829
1434	1829
38	1830
160	1830
427	1830
559	1830
747	1830
1752	1830
1803	1830
50	1831
862	1831
1406	1831
1634	1831
1977	1831
330	1832
1567	1832
309	1833
687	1833
943	1833
1095	1833
2006	1833
2007	1833
477	1834
858	1834
2030	1834
741	1835
1117	1835
1716	1835
1909	1835
1964	1835
290	1836
802	1836
1911	1836
2059	1836
989	1837
1276	1837
1971	1837
2084	1837
2162	1837
243	1838
376	1838
655	1838
708	1838
768	1838
1026	1838
1064	1838
1365	1838
1546	1838
1662	1838
2020	1838
2391	1838
256	1839
814	1839
1343	1839
365	1840
1865	1840
573	1841
672	1841
1193	1841
149	1842
357	1842
592	1842
1471	1842
2175	1843
6	1844
91	1844
153	1844
606	1844
652	1844
806	1845
2291	1845
2316	1845
253	1846
330	1846
346	1846
1388	1846
1398	1846
149	1847
351	1847
427	1847
754	1847
1992	1847
412	1848
749	1848
864	1848
1776	1849
1708	1850
230	1851
1744	1851
1558	1852
1916	1852
214	1853
752	1853
1020	1853
1100	1853
1673	1853
2088	1853
1108	1854
1755	1854
532	1855
986	1856
1079	1856
1232	1856
1604	1856
1707	1856
1738	1856
1981	1856
2158	1856
2289	1856
747	1857
1231	1857
1460	1857
36	1858
301	1859
866	1859
1693	1859
1763	1859
1865	1859
260	1860
301	1860
400	1861
806	1861
808	1861
993	1861
1049	1861
1358	1861
2287	1861
552	1862
1506	1862
1767	1862
1828	1862
311	1863
730	1863
1313	1863
1427	1863
2182	1863
2313	1863
35	1864
575	1864
686	1864
722	1864
936	1864
2192	1864
2258	1864
73	1865
345	1865
831	1865
859	1865
865	1865
1119	1865
1840	1865
1859	1865
2058	1865
2291	1865
2381	1865
1038	1866
1264	1866
1182	1867
1936	1867
1956	1867
121	1868
1033	1868
1942	1868
1983	1868
2344	1868
352	1869
422	1869
1031	1869
1124	1869
1155	1869
247	1870
944	1870
1174	1870
1506	1870
125	1871
198	1871
414	1871
477	1871
1200	1871
1379	1871
1927	1871
2071	1871
2180	1871
273	1872
1034	1873
1041	1873
1123	1873
2297	1873
2382	1873
298	1874
612	1874
788	1874
2318	1874
325	1875
878	1875
1713	1875
2141	1875
28	1876
194	1876
546	1876
810	1876
2137	1876
36	1877
329	1877
1619	1877
2001	1877
360	1878
619	1878
1771	1878
1776	1878
2043	1878
2248	1878
39	1879
350	1879
1821	1879
2089	1879
19	1880
709	1880
126	1881
711	1881
47	1882
958	1882
1512	1882
187	1883
279	1883
627	1883
1690	1883
672	1884
673	1884
922	1884
751	1885
757	1885
1734	1885
2017	1885
2145	1885
154	1886
416	1886
1016	1886
1158	1886
1393	1886
691	1887
1128	1887
1827	1887
2368	1887
847	1888
2180	1888
1005	1889
1547	1889
109	1890
578	1890
595	1890
1087	1890
2063	1890
1479	1891
2353	1891
7	1892
135	1892
213	1892
276	1892
709	1892
995	1892
1087	1892
1105	1892
1379	1892
1416	1892
1989	1892
2130	1892
518	1893
1761	1893
1028	1894
1598	1894
1796	1894
1939	1894
2007	1894
838	1895
974	1895
2069	1895
720	1896
1228	1896
1707	1896
280	1897
589	1897
1243	1897
1342	1897
1493	1897
2264	1897
1264	1898
1326	1898
1466	1898
2220	1898
74	1899
69	1900
318	1900
998	1900
1065	1900
1209	1900
1518	1900
1733	1900
1973	1900
1997	1900
2021	1900
50	1901
553	1901
957	1901
1026	1901
1491	1901
70	1902
494	1902
751	1902
772	1902
856	1902
913	1902
1905	1902
2049	1902
135	1903
1115	1903
1163	1903
1676	1903
288	1904
543	1904
581	1904
1097	1904
1158	1904
1376	1904
1380	1904
1690	1904
2217	1904
55	1905
115	1905
531	1905
631	1905
920	1905
1008	1905
1345	1905
1561	1905
1614	1905
1668	1905
1749	1905
1902	1905
2273	1905
156	1906
276	1906
486	1906
531	1906
795	1906
893	1906
1039	1906
1277	1906
2307	1906
2327	1906
86	1907
1058	1907
1148	1907
1545	1907
1623	1907
2162	1907
313	1908
665	1908
1214	1908
1429	1908
1521	1908
1979	1908
496	1909
871	1909
897	1909
1835	1909
1962	1909
177	1910
239	1910
1063	1910
2142	1910
36	1911
146	1911
939	1911
1099	1911
1334	1911
1794	1911
1836	1911
2065	1911
2200	1911
253	1912
1827	1912
307	1913
1116	1913
1434	1913
2020	1913
47	1914
66	1914
164	1914
1232	1914
1361	1914
1642	1914
2295	1914
361	1915
569	1915
1185	1915
1214	1915
198	1916
1435	1916
1495	1916
1852	1916
2134	1916
1359	1917
1373	1917
1542	1917
1226	1918
1428	1918
2117	1918
2386	1918
140	1919
161	1919
276	1919
467	1919
946	1919
1988	1919
1317	1920
1684	1920
1705	1920
2304	1920
1213	1921
2024	1921
478	1922
708	1922
1585	1922
2132	1922
600	1923
969	1923
998	1923
2149	1923
509	1924
1211	1924
1974	1924
414	1925
1771	1925
209	1926
1505	1926
2375	1926
119	1927
215	1927
640	1927
1498	1927
1782	1927
1871	1927
846	1928
865	1928
2317	1928
2394	1928
230	1929
480	1929
1036	1929
1064	1929
1223	1929
1304	1930
1751	1930
2269	1930
147	1931
306	1931
426	1931
715	1931
1542	1931
1646	1931
1954	1931
2004	1931
2320	1931
1119	1932
1254	1932
1500	1932
1623	1932
1655	1932
2271	1932
773	1933
1601	1933
2031	1933
2156	1933
2187	1933
39	1934
1572	1934
1720	1934
2010	1934
2177	1934
1145	1935
1547	1935
1560	1935
2018	1935
754	1936
1102	1936
1212	1936
1517	1936
1708	1936
1867	1936
189	1937
1027	1937
1131	1937
1344	1937
1437	1937
145	1938
198	1938
549	1938
564	1938
733	1938
1090	1938
1239	1938
1375	1938
1584	1938
1680	1938
2210	1938
2224	1938
621	1939
1894	1939
2354	1939
362	1940
570	1940
367	1941
783	1941
1011	1941
1121	1941
1617	1941
1766	1941
73	1942
1014	1942
1601	1942
1663	1942
1868	1942
2018	1942
83	1943
581	1943
940	1943
1095	1943
99	1944
753	1944
1540	1944
1975	1944
846	1945
1104	1945
1498	1945
2144	1945
2277	1945
809	1946
1562	1946
2004	1946
298	1947
531	1947
2345	1947
289	1948
346	1948
1097	1948
1284	1948
1387	1948
1449	1948
2020	1948
2155	1948
89	1949
1069	1949
1107	1949
1467	1949
1710	1949
1746	1949
2361	1949
68	1950
1079	1950
1382	1950
1389	1951
1137	1952
564	1953
1367	1953
1576	1953
2206	1953
413	1954
508	1954
554	1954
734	1954
1425	1954
1443	1954
1783	1954
1931	1954
573	1955
654	1955
1457	1955
501	1956
1867	1956
579	1957
831	1957
1049	1957
1074	1957
1979	1957
557	1958
1211	1958
1351	1958
1787	1958
2261	1958
2383	1958
135	1959
246	1959
368	1959
462	1959
1018	1959
1236	1959
1521	1959
1669	1959
1996	1959
149	1960
855	1960
1410	1960
148	1961
1047	1961
20	1962
38	1962
260	1962
712	1962
760	1962
863	1962
1411	1962
1909	1962
2065	1962
2210	1962
2329	1962
910	1963
1487	1963
1628	1963
1737	1963
2389	1963
1835	1964
2139	1964
551	1965
1398	1965
2376	1965
2380	1965
341	1966
500	1966
1092	1966
1110	1966
1117	1966
1211	1966
1638	1966
2337	1966
2381	1966
616	1967
682	1968
1466	1968
582	1969
1663	1969
282	1970
1524	1970
321	1971
1759	1971
1837	1971
2135	1971
2341	1971
615	1972
1425	1972
2215	1972
2271	1972
1444	1973
1900	1973
49	1974
125	1974
353	1974
996	1974
1804	1974
1924	1974
2240	1974
97	1975
118	1975
282	1975
586	1975
1232	1975
1944	1975
2006	1975
2136	1975
2222	1975
2230	1975
723	1976
746	1976
785	1976
1984	1976
2045	1976
2094	1976
2295	1976
377	1977
1351	1977
1556	1977
1831	1977
2069	1977
361	1978
2072	1978
2167	1978
2	1979
858	1979
1092	1979
1413	1979
1908	1979
1957	1979
2206	1979
183	1980
619	1980
840	1980
2051	1980
2382	1980
1048	1981
1113	1981
1856	1981
251	1982
1769	1982
2228	1982
72	1983
417	1983
534	1983
849	1983
998	1983
1099	1983
1432	1983
1625	1983
1868	1983
2234	1983
305	1984
653	1984
1185	1984
1976	1984
2025	1984
117	1985
135	1985
239	1985
311	1985
429	1985
560	1985
821	1985
1469	1985
117	1986
412	1986
687	1986
1110	1986
1192	1986
1533	1987
1759	1987
79	1988
395	1988
1129	1988
1545	1988
1919	1988
314	1989
1218	1989
1362	1989
1892	1989
576	1990
1612	1990
1748	1990
2288	1990
251	1991
1822	1991
2320	1991
501	1992
1017	1992
1182	1992
1210	1992
1308	1992
1674	1992
1847	1992
2340	1992
2346	1992
15	1993
376	1993
450	1993
583	1993
910	1993
166	1994
275	1994
1370	1994
1473	1994
146	1995
413	1995
462	1995
588	1995
646	1995
1037	1995
1346	1995
1539	1995
2310	1995
47	1996
327	1996
441	1996
727	1996
834	1996
1409	1996
1492	1996
1771	1996
1959	1996
1062	1997
1900	1997
2084	1997
1494	1998
1810	1998
2322	1998
680	1999
815	1999
1096	1999
1288	1999
1353	1999
709	2000
1235	2000
596	2001
727	2001
1877	2001
2078	2001
241	2002
594	2002
1516	2002
1783	2002
2313	2002
705	2003
235	2004
250	2004
363	2004
1024	2004
1356	2004
1385	2004
1457	2004
1666	2004
1753	2004
1931	2004
1946	2004
2221	2004
136	2005
619	2005
1324	2005
1553	2005
1592	2005
2289	2005
213	2006
819	2006
899	2006
1833	2006
1975	2006
2352	2006
2377	2006
1522	2007
1833	2007
1894	2007
2007	2007
2207	2007
428	2008
826	2008
864	2008
1315	2008
2107	2008
2245	2008
33	2009
841	2009
135	2010
294	2010
541	2010
1125	2010
1934	2010
1014	2011
1389	2011
1710	2011
2017	2011
2159	2011
147	2012
507	2012
1380	2012
1406	2012
2053	2012
2283	2012
226	2013
847	2013
1696	2013
114	2014
814	2014
1291	2014
2310	2014
379	2015
408	2015
1175	2015
302	2016
905	2016
1302	2016
1374	2016
1465	2016
1624	2016
2046	2016
2391	2016
450	2017
1055	2017
1091	2017
1361	2017
1773	2017
1819	2017
1885	2017
2011	2017
2213	2017
186	2018
893	2018
1670	2018
1676	2018
1935	2018
1942	2018
177	2019
345	2019
349	2019
751	2019
755	2019
1252	2019
1773	2019
2263	2019
2384	2019
725	2020
942	2020
1044	2020
1838	2020
1913	2020
1948	2020
2233	2020
677	2021
1900	2021
152	2022
2347	2022
394	2023
886	2023
312	2024
666	2024
760	2024
1921	2024
177	2025
277	2025
288	2025
355	2025
427	2025
650	2025
1186	2025
1276	2025
1492	2025
1984	2025
2386	2025
282	2026
642	2026
1515	2026
1699	2026
598	2027
613	2027
1002	2027
2276	2027
2307	2027
609	2028
1206	2028
75	2029
562	2029
874	2029
1718	2029
2284	2029
1834	2030
2358	2030
835	2031
958	2031
1223	2031
1933	2031
826	2032
1618	2032
1668	2032
700	2033
843	2033
930	2033
1391	2033
337	2034
714	2034
817	2034
885	2034
1522	2034
1558	2034
2185	2034
1596	2035
1821	2035
2141	2035
2388	2035
914	2036
2044	2036
1165	2037
1008	2038
1735	2038
2312	2039
356	2040
875	2040
969	2040
2382	2040
46	2041
257	2041
309	2041
615	2041
681	2041
805	2041
1245	2041
1713	2041
2346	2041
1091	2042
1507	2042
2163	2042
1878	2043
1157	2044
1173	2044
1314	2044
2036	2044
944	2045
1191	2045
1484	2045
1976	2045
2216	2045
2232	2045
1193	2046
1505	2046
2016	2046
2263	2046
443	2047
535	2047
956	2047
168	2048
223	2048
859	2048
1786	2048
44	2049
1071	2049
1177	2049
1902	2049
2112	2049
204	2050
598	2050
2191	2050
2301	2050
239	2051
563	2051
601	2051
792	2051
856	2051
1387	2051
1430	2051
1471	2051
1480	2051
1704	2051
1980	2051
2134	2051
377	2052
596	2052
1556	2052
1711	2052
659	2053
1801	2053
2012	2053
1082	2054
19	2055
2194	2055
454	2056
569	2056
1574	2056
2108	2056
592	2057
814	2057
340	2058
348	2058
360	2058
486	2058
783	2058
841	2058
899	2058
1366	2058
1382	2058
1644	2058
1820	2058
1865	2058
2068	2058
2330	2058
481	2059
740	2059
1247	2059
1254	2059
1541	2059
1575	2059
1836	2059
2154	2059
717	2060
1114	2060
1689	2060
2121	2060
1753	2061
2196	2061
2344	2061
301	2062
460	2062
798	2062
825	2062
1703	2062
2357	2062
135	2063
744	2063
802	2063
1217	2063
1520	2063
1738	2063
1890	2063
801	2064
1337	2064
12	2065
371	2065
1027	2065
1545	2065
1557	2065
1626	2065
1911	2065
1962	2065
2147	2065
266	2066
315	2066
1415	2066
1597	2067
2347	2067
844	2068
1698	2068
2058	2068
1739	2069
1895	2069
1977	2069
2326	2069
2362	2070
1136	2071
1516	2071
1871	2071
755	2072
1978	2072
32	2073
1204	2073
2145	2073
300	2074
526	2074
191	2075
256	2075
1494	2075
2086	2075
693	2076
722	2076
959	2076
1640	2076
2363	2076
592	2077
1159	2077
1355	2077
1525	2077
44	2078
139	2078
763	2078
902	2078
1493	2078
1539	2078
2001	2078
2269	2078
2356	2078
1319	2079
2265	2079
441	2080
1047	2080
1275	2080
1278	2080
1291	2080
1522	2080
64	2081
186	2081
668	2081
1301	2081
2280	2081
2283	2081
479	2082
1081	2082
1083	2082
1550	2082
246	2083
1035	2083
1365	2083
1495	2083
2246	2083
2335	2083
256	2084
1395	2084
1457	2084
1468	2084
1837	2084
1997	2084
348	2085
509	2085
579	2085
814	2085
951	2085
1344	2085
2308	2085
133	2086
257	2086
638	2086
814	2086
944	2086
1527	2086
2075	2086
212	2087
1599	2087
1824	2088
1853	2088
736	2089
795	2089
830	2089
1024	2089
1879	2089
105	2090
368	2090
440	2090
476	2090
585	2090
994	2090
1084	2090
1591	2090
1731	2090
2094	2090
403	2091
573	2091
618	2091
157	2092
194	2092
1173	2092
1532	2092
2196	2092
2279	2092
46	2093
590	2093
994	2093
1393	2093
1077	2094
1442	2094
1976	2094
2090	2094
152	2095
258	2095
1058	2095
2257	2095
900	2096
2097	2096
1132	2097
2096	2097
1407	2098
1617	2098
553	2099
487	2100
1215	2100
1694	2100
1493	2101
430	2102
706	2102
2362	2102
49	2103
440	2103
709	2103
910	2103
1509	2103
2224	2103
8	2104
170	2104
327	2104
474	2104
488	2104
1167	2104
1311	2104
2265	2104
2320	2104
721	2105
2113	2105
2243	2105
2374	2105
116	2106
479	2106
541	2106
574	2106
1337	2106
1796	2106
96	2107
403	2107
1035	2107
1365	2107
1714	2107
2008	2107
2270	2107
267	2108
269	2108
1400	2108
1665	2108
2056	2108
2151	2108
105	2109
175	2109
1044	2109
1361	2109
1440	2109
2253	2109
2286	2109
2392	2109
276	2110
347	2110
363	2110
840	2110
1334	2111
58	2112
922	2112
1172	2112
1179	2112
2049	2112
231	2113
335	2113
564	2113
661	2113
681	2113
725	2113
831	2113
1091	2113
1792	2113
2105	2113
2178	2113
361	2114
1703	2114
2178	2114
93	2115
619	2115
1191	2115
2177	2115
2254	2115
613	2116
649	2116
1781	2116
500	2117
1540	2117
1918	2117
188	2118
439	2118
523	2118
1250	2118
1431	2118
195	2119
41	2120
110	2120
139	2120
611	2120
701	2120
58	2121
318	2121
797	2121
1350	2121
1430	2121
1756	2121
2060	2121
90	2122
492	2122
863	2122
1570	2122
2166	2122
2287	2122
2357	2122
588	2123
1022	2123
1257	2123
5	2124
1620	2124
61	2125
129	2125
342	2125
503	2125
812	2125
1557	2125
1725	2125
1826	2125
2338	2125
8	2126
301	2126
436	2126
457	2126
1586	2126
50	2127
501	2127
797	2127
1129	2127
1269	2127
1331	2127
1797	2127
2349	2127
38	2128
288	2128
420	2128
441	2129
1020	2129
1438	2129
1473	2129
1505	2129
1695	2129
2192	2129
806	2130
1479	2130
1892	2130
1335	2131
2203	2131
471	2132
1922	2132
116	2133
1092	2133
1131	2133
1314	2133
77	2134
586	2134
633	2134
723	2134
774	2134
936	2134
1031	2134
1513	2134
1916	2134
2051	2134
2265	2134
1971	2135
117	2136
889	2136
1975	2136
2174	2136
1876	2137
2155	2137
757	2138
1050	2138
455	2139
1430	2139
1508	2139
1775	2139
1964	2139
248	2140
771	2140
1352	2140
1695	2140
2252	2140
2281	2140
371	2141
542	2141
607	2141
1430	2141
1732	2141
1875	2141
2035	2141
209	2142
342	2142
1910	2142
1823	2143
194	2144
1355	2144
1945	2144
246	2145
498	2145
717	2145
772	2145
1355	2145
1885	2145
2073	2145
525	2146
1614	2146
2369	2146
775	2147
2065	2147
781	2148
785	2148
1705	2148
1923	2149
2163	2149
172	2150
283	2150
440	2150
564	2150
784	2150
1371	2150
8	2151
327	2151
1021	2151
2108	2151
456	2152
593	2152
611	2152
624	2152
1342	2152
1672	2152
155	2153
1084	2153
1095	2153
2236	2153
881	2154
2059	2154
2385	2154
557	2155
732	2155
856	2155
1239	2155
1948	2155
2137	2155
2242	2155
244	2156
349	2156
642	2156
1554	2156
1933	2156
2368	2156
564	2157
636	2157
1733	2157
2226	2157
63	2158
693	2158
1467	2158
1856	2158
815	2159
1382	2159
1548	2159
2011	2159
2268	2159
19	2160
104	2160
484	2160
1191	2160
1320	2160
1578	2160
244	2161
562	2161
890	2161
916	2161
1039	2161
1165	2161
147	2162
1061	2162
1837	2162
1907	2162
683	2163
1247	2163
1346	2163
1478	2163
2042	2163
2149	2163
552	2164
995	2164
219	2165
725	2165
2389	2165
48	2166
482	2166
566	2166
1117	2166
2122	2166
294	2167
662	2167
900	2167
1096	2167
1392	2167
1978	2167
2347	2167
2387	2167
741	2168
1469	2168
608	2169
1670	2169
2336	2169
1288	2170
1734	2170
118	2171
786	2171
1186	2171
2371	2171
926	2172
976	2172
2245	2172
939	2173
1296	2173
1685	2173
2390	2173
463	2174
668	2174
999	2174
1103	2174
1752	2174
2136	2174
275	2175
870	2175
1444	2175
1843	2175
68	2176
240	2176
311	2176
792	2176
817	2176
862	2176
1119	2176
1267	2176
1308	2176
1361	2176
1505	2176
1591	2176
1594	2176
1651	2176
211	2177
553	2177
563	2177
614	2177
831	2177
935	2177
1934	2177
2115	2177
2255	2177
2380	2177
612	2178
742	2178
1660	2178
2113	2178
2114	2178
160	2179
872	2179
1619	2179
2297	2179
444	2180
1396	2180
1871	2180
1888	2180
2305	2181
2379	2181
565	2182
997	2182
1781	2182
1863	2182
168	2183
1792	2183
1623	2184
381	2185
1673	2185
2034	2185
33	2186
135	2186
200	2186
571	2186
618	2186
842	2186
1040	2186
1121	2186
118	2187
389	2187
1176	2187
1410	2187
1577	2187
1736	2187
1933	2187
671	2188
1033	2188
1073	2188
1505	2188
2359	2188
421	2189
516	2189
1292	2190
1820	2190
803	2191
811	2191
922	2191
1355	2191
2050	2191
119	2192
1295	2192
1864	2192
2129	2192
2202	2192
192	2193
263	2193
321	2193
1062	2193
1366	2193
1680	2193
2269	2193
30	2194
141	2194
440	2194
501	2194
1130	2194
1625	2194
2055	2194
370	2195
1088	2195
1380	2195
1753	2195
1789	2195
2387	2195
472	2196
719	2196
722	2196
1230	2196
1765	2196
2061	2196
2092	2196
472	2197
505	2197
609	2197
633	2197
752	2197
867	2197
878	2197
1258	2197
1732	2197
1055	2198
1678	2198
486	2199
1601	2199
2266	2199
2267	2199
31	2200
316	2200
653	2200
1414	2200
1589	2200
1911	2200
2392	2200
60	2201
570	2201
1614	2201
2285	2201
2350	2201
223	2202
325	2202
333	2202
618	2202
2192	2202
2218	2202
738	2203
1475	2203
2131	2203
1031	2204
1653	2204
237	2205
1093	2205
482	2206
761	2206
1139	2206
1242	2206
1792	2206
1799	2206
1953	2206
1979	2206
2287	2206
1087	2207
1373	2207
1638	2207
2007	2207
27	2208
235	2208
977	2208
1106	2208
1317	2208
1340	2208
213	2209
693	2209
375	2210
406	2210
417	2210
797	2210
1086	2210
1255	2210
1277	2210
1296	2210
1938	2210
1962	2210
477	2211
1088	2211
1143	2211
330	2212
390	2212
544	2212
661	2212
812	2212
1135	2212
1671	2212
528	2213
593	2213
901	2213
1084	2213
1271	2213
2017	2213
1477	2214
833	2215
864	2215
1167	2215
1400	2215
1972	2215
103	2216
247	2216
252	2216
313	2216
711	2216
1189	2216
1659	2216
1782	2216
2045	2216
60	2217
589	2217
915	2217
1096	2217
1904	2217
98	2218
1519	2218
2202	2218
1259	2219
461	2220
930	2220
1038	2220
1466	2220
1898	2220
2263	2220
523	2221
1251	2221
1366	2221
1620	2221
2004	2221
2348	2221
264	2222
565	2222
799	2222
1055	2222
1370	2222
1527	2222
1558	2222
1563	2222
1723	2222
1780	2222
1975	2222
268	2223
1235	2223
1773	2223
193	2224
445	2224
522	2224
706	2224
913	2224
934	2224
1681	2224
1938	2224
2103	2224
2281	2224
438	2225
183	2226
293	2226
1110	2226
1264	2226
1367	2226
2157	2226
205	2227
278	2228
1278	2228
1390	2228
1727	2228
1795	2228
1982	2228
676	2229
979	2229
1206	2229
1466	2229
1536	2229
67	2230
233	2230
524	2230
802	2230
1975	2230
428	2231
825	2231
1537	2231
1607	2231
1668	2231
2360	2231
550	2232
1392	2232
2045	2232
426	2233
1242	2233
1337	2233
2020	2233
152	2234
448	2234
804	2234
862	2234
1119	2234
1568	2234
1589	2234
1983	2234
2344	2234
159	2235
1456	2235
1029	2236
1102	2236
1203	2236
1584	2236
1612	2236
1631	2236
2153	2236
269	2237
280	2237
569	2237
1163	2237
1281	2237
1516	2237
1627	2237
2288	2237
370	2238
770	2238
1127	2238
1674	2238
1691	2238
1783	2238
425	2239
116	2240
672	2240
878	2240
1001	2240
1089	2240
1204	2240
1657	2240
1974	2240
100	2241
151	2241
328	2242
727	2242
1535	2242
2155	2242
148	2243
288	2243
489	2243
827	2243
942	2243
2105	2243
2390	2243
148	2244
1259	2244
1359	2244
147	2245
712	2245
2008	2245
2172	2245
2289	2245
1441	2246
1523	2246
1623	2246
2083	2246
68	2247
426	2248
504	2248
1878	2248
553	2249
706	2249
886	2249
1172	2249
1396	2249
782	2250
1031	2250
1488	2250
12	2251
978	2251
1423	2251
1444	2251
1492	2251
462	2252
924	2252
1686	2252
1777	2252
1805	2252
2140	2252
511	2253
685	2253
2109	2253
398	2254
495	2254
1454	2254
1669	2254
2115	2254
2360	2254
85	2255
430	2255
2177	2255
60	2256
250	2256
300	2256
453	2256
742	2256
886	2256
1434	2256
866	2257
947	2257
2095	2257
486	2258
1273	2258
1685	2258
1864	2258
1328	2259
10	2260
806	2260
888	2260
989	2260
1334	2260
1504	2260
1721	2260
2336	2260
88	2261
192	2261
1047	2261
1636	2261
1958	2261
472	2262
1167	2262
1641	2262
331	2263
855	2263
1629	2263
1745	2263
2019	2263
2046	2263
2220	2263
403	2264
1093	2264
1413	2264
1897	2264
938	2265
1329	2265
2079	2265
2104	2265
2134	2265
205	2266
524	2266
1176	2266
1685	2266
2199	2266
2312	2266
419	2267
1336	2267
1813	2267
2199	2267
223	2268
697	2268
1075	2268
1209	2268
1571	2268
1773	2268
1774	2268
2159	2268
2361	2268
1229	2269
1676	2269
1687	2269
1930	2269
2078	2269
2193	2269
111	2270
158	2270
299	2270
431	2270
445	2270
666	2270
973	2270
1000	2270
1008	2270
1404	2270
2107	2270
241	2271
1932	2271
1972	2271
498	2272
734	2272
771	2272
88	2273
301	2273
708	2273
951	2273
1905	2273
1148	2274
1153	2274
1311	2274
318	2275
1684	2275
2286	2275
147	2276
319	2276
796	2276
849	2276
1127	2276
1291	2276
1758	2276
2027	2276
306	2277
685	2277
1714	2277
1945	2277
878	2278
1318	2278
1650	2278
77	2279
653	2279
1103	2279
1184	2279
1258	2279
